Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2018,RAMCOCEM,791.65,798.30,-0.0084,0.0171,0.0167,0.3191
24-MAY-2018,RAMCOIND,231.10,231.60,-0.0022,0.0208,0.0202,0.3859
24-MAY-2018,RAMCOSYS,402.20,417.55,-0.0375,0.0291,0.0297,0.5674
24-MAY-2018,RAMGOPOLY,6.60,6.90,-0.0445,0.0417,0.0419,0.8005
24-MAY-2018,RAMKY,156.50,153.10,0.0220,0.0297,0.0293,0.5598
24-MAY-2018,RAMSARUP,0.95,0.95,0.0000,0.0334,0.0324,0.6190
24-MAY-2018,RANASUG,4.40,4.40,0.0000,0.0338,0.0328,0.6266
24-MAY-2018,RANEENGINE,450.55,450.05,0.0011,0.0207,0.0201,0.3840
24-MAY-2018,RANEHOLDIN,2352.35,2356.40,-0.0017,0.0178,0.0173,0.3305
24-MAY-2018,RATNAMANI,1007.40,1004.20,0.0032,0.0092,0.0090,0.1719
24-MAY-2018,RAYMOND,993.95,998.45,-0.0045,0.0196,0.0190,0.3630
24-MAY-2018,RBL,860.80,864.80,-0.0046,0.0251,0.0244,0.4662
24-MAY-2018,RBLBANK,495.45,499.45,-0.0080,0.0111,0.0109,0.2082
24-MAY-2018,RCF,68.55,69.40,-0.0123,0.0201,0.0197,0.3764
24-MAY-2018,RCOM,14.15,14.20,-0.0035,0.1162,0.1127,2.1531
24-MAY-2018,RECLTD,113.45,108.15,0.0478,0.0152,0.0188,0.3592
24-MAY-2018,REDINGTON,122.05,121.70,0.0029,0.0227,0.0220,0.4203
24-MAY-2018,REFEX,14.90,14.95,-0.0034,0.0360,0.0349,0.6668
24-MAY-2018,REGENCERAM,3.30,3.30,0.0000,0.0370,0.0359,0.6859
24-MAY-2018,RELAXO,684.90,689.40,-0.0065,0.0138,0.0135,0.2579
24-MAY-2018,RELCAPITAL,380.55,373.15,0.0196,0.0231,0.0229,0.4375
24-MAY-2018,RELCNX100,110.69,110.43,0.0024,0.0070,0.0068,0.1299
24-MAY-2018,RELCONS,51.94,51.39,0.0106,0.0073,0.0075,0.1433
24-MAY-2018,RELDIVOPP,28.87,29.00,-0.0045,0.0091,0.0089,0.1700
24-MAY-2018,RELIANCE,915.85,912.25,0.0039,0.0131,0.0127,0.2426
24-MAY-2018,RELIGARE,50.20,49.80,0.0080,0.0237,0.0231,0.4413
24-MAY-2018,RELINFRA,407.40,407.20,0.0005,0.0254,0.0246,0.4700
24-MAY-2018,RELNV20,493.85,493.85,0.0000,0.0067,0.0065,0.1242
24-MAY-2018,REMSONSIND,85.00,86.75,-0.0204,0.0252,0.0249,0.4757
24-MAY-2018,RENUKA,15.90,15.85,0.0031,0.0063,0.0062,0.1185
24-MAY-2018,REPCOHOME,567.70,575.65,-0.0139,0.0209,0.0205,0.3917
24-MAY-2018,REPRO,658.75,634.60,0.0373,0.0292,0.0298,0.5693
24-MAY-2018,RESPONIND,74.05,74.15,-0.0013,0.0339,0.0329,0.6286
24-MAY-2018,REVATHI,511.90,516.55,-0.0090,0.0173,0.0169,0.3229
24-MAY-2018,RHFL,53.75,54.05,-0.0056,0.0221,0.0215,0.4108
24-MAY-2018,RICOAUTO,74.00,74.45,-0.0061,0.0215,0.0209,0.3993
24-MAY-2018,RIIL,403.10,402.55,0.0014,0.0170,0.0165,0.3152
24-MAY-2018,RJL,284.20,290.00,-0.0202,0.0155,0.0158,0.3019
24-MAY-2018,RKDL,12.30,12.30,0.0000,0.0346,0.0335,0.6400
24-MAY-2018,RKFORGE,739.50,734.70,0.0065,0.0264,0.0256,0.4891
24-MAY-2018,RMCL,28.05,26.95,0.0400,0.0200,0.0217,0.4146
24-MAY-2018,RML,742.90,739.75,0.0042,0.0250,0.0243,0.4643
24-MAY-2018,RNAM,224.40,227.45,-0.0135,0.0141,0.0141,0.2694
24-MAY-2018,RNAVAL,13.95,14.30,-0.0248,0.0847,0.0823,1.5723
24-MAY-2018,ROHITFERRO,2.60,2.55,0.0194,0.0352,0.0345,0.6591
24-MAY-2018,ROHLTD,191.90,195.75,-0.0199,0.0344,0.0337,0.6438
24-MAY-2018,ROLLT,4.25,4.30,-0.0117,0.0350,0.0341,0.6515
24-MAY-2018,ROLTA,43.45,44.85,-0.0317,0.0264,0.0267,0.5101
24-MAY-2018,ROSSELLIND,90.25,88.65,0.0179,0.0182,0.0182,0.3477
24-MAY-2018,RPGLIFE,335.90,336.80,-0.0027,0.0207,0.0201,0.3840
24-MAY-2018,RPOWER,33.10,33.55,-0.0135,0.0323,0.0315,0.6018
24-MAY-2018,RPPINFRA,244.95,246.35,-0.0057,0.0224,0.0218,0.4165
24-MAY-2018,RRSLGETF,16.78,16.80,-0.0012,0.0047,0.0046,0.0879
24-MAY-2018,RSSOFTWARE,45.65,46.00,-0.0076,0.0270,0.0262,0.5006
24-MAY-2018,RSWM,275.30,278.25,-0.0107,0.0263,0.0256,0.4891
24-MAY-2018,RSYSTEMS,33.60,34.10,-0.0148,0.0271,0.0265,0.5063
24-MAY-2018,RTNINFRA,4.60,4.90,-0.0632,0.0331,0.0356,0.6801
24-MAY-2018,RTNPOWER,4.50,4.55,-0.0110,0.0261,0.0254,0.4853
24-MAY-2018,RUBYMILLS,349.60,350.90,-0.0037,0.0336,0.0326,0.6228
24-MAY-2018,RUCHINFRA,2.85,3.00,-0.0513,0.0294,0.0312,0.5961
24-MAY-2018,RUCHIRA,135.45,139.50,-0.0295,0.0383,0.0378,0.7222
24-MAY-2018,RUCHISOYA,12.75,11.70,0.0859,0.0606,0.0624,1.1922
24-MAY-2018,RUPA,434.35,434.00,0.0008,0.0229,0.0222,0.4241
24-MAY-2018,RUSHIL,691.95,699.35,-0.0106,0.0181,0.0177,0.3382
24-MAY-2018,SABEVENTS,6.95,7.05,-0.0143,0.0344,0.0335,0.6400
24-MAY-2018,SABTN,10.85,10.35,0.0472,0.0324,0.0335,0.6400
24-MAY-2018,SADBHAV,360.05,363.20,-0.0087,0.0141,0.0138,0.2636
24-MAY-2018,SADBHIN,127.95,125.80,0.0169,0.0227,0.0224,0.4280
24-MAY-2018,SAGCEM,902.80,909.45,-0.0073,0.0197,0.0192,0.3668
24-MAY-2018,SAIL,69.90,68.45,0.0210,0.0292,0.0288,0.5502
24-MAY-2018,SAKHTISUG,14.60,14.55,0.0034,0.0307,0.0298,0.5693
24-MAY-2018,SAKSOFT,240.00,234.15,0.0247,0.0165,0.0171,0.3267
24-MAY-2018,SAKUMA,204.55,204.65,-0.0005,0.0312,0.0302,0.5770
24-MAY-2018,SALASAR,342.40,343.85,-0.0042,0.0261,0.0253,0.4834
24-MAY-2018,SALONA,87.00,89.40,-0.0272,0.0336,0.0333,0.6362
24-MAY-2018,SALORAINTL,37.95,36.00,0.0528,0.0294,0.0313,0.5980
24-MAY-2018,SALSTEEL,7.00,7.05,-0.0071,0.0307,0.0298,0.5693
24-MAY-2018,SALZERELEC,196.00,195.00,0.0051,0.0151,0.0147,0.2808
24-MAY-2018,SAMBHAAV,7.90,7.55,0.0453,0.0357,0.0363,0.6935
24-MAY-2018,SAMTEL,0.35,0.30,0.1542,0.1321,0.1335,2.5505
24-MAY-2018,SANCO,28.60,26.30,0.0838,0.0617,0.0632,1.2074
24-MAY-2018,SANDESH,977.90,990.55,-0.0129,0.0161,0.0159,0.3038
24-MAY-2018,SANDHAR,400.35,402.35,-0.0050,0.0203,0.0197,0.3764
24-MAY-2018,SANGAMIND,103.35,105.45,-0.0201,0.0316,0.0310,0.5923
24-MAY-2018,SANGHIIND,95.60,95.70,-0.0010,0.0214,0.0207,0.3955
24-MAY-2018,SANGHVIFOR,30.45,30.55,-0.0033,0.0455,0.0441,0.8425
24-MAY-2018,SANGHVIMOV,182.35,183.35,-0.0055,0.0255,0.0248,0.4738
24-MAY-2018,SANOFI,4926.75,4934.15,-0.0015,0.0078,0.0076,0.1452
24-MAY-2018,SANWARIA,14.25,14.15,0.0070,0.0367,0.0356,0.6801
24-MAY-2018,SARDAEN,385.90,384.30,0.0042,0.0233,0.0226,0.4318
24-MAY-2018,SAREGAMA,776.95,794.50,-0.0223,0.0260,0.0258,0.4929
24-MAY-2018,SARLAPOLY,47.90,47.50,0.0084,0.0180,0.0176,0.3362
24-MAY-2018,SASKEN,994.35,985.25,0.0092,0.0399,0.0387,0.7394
24-MAY-2018,SASTASUNDR,93.85,94.00,-0.0016,0.0234,0.0227,0.4337
24-MAY-2018,SATHAISPAT,16.00,16.00,0.0000,0.0486,0.0471,0.8998
24-MAY-2018,SATIN,377.25,373.45,0.0101,0.0217,0.0212,0.4050
24-MAY-2018,SBILIFE,678.30,679.05,-0.0011,0.0168,0.0163,0.3114
24-MAY-2018,SBIN,268.50,263.20,0.0199,0.0206,0.0206,0.3936
24-MAY-2018,SCAPDVR,3.15,3.15,0.0000,0.0396,0.0384,0.7336
24-MAY-2018,SCHAEFFLER,5323.80,5287.50,0.0068,0.0099,0.0097,0.1853
24-MAY-2018,SCHAND,362.75,361.30,0.0040,0.0271,0.0263,0.5025
24-MAY-2018,SCHNEIDER,102.55,104.60,-0.0198,0.0263,0.0260,0.4967
24-MAY-2018,SCI,64.15,61.95,0.0349,0.0251,0.0258,0.4929
24-MAY-2018,SDBL,253.45,258.00,-0.0178,0.0322,0.0315,0.6018
24-MAY-2018,SEAMECLTD,253.05,241.00,0.0488,0.0239,0.0261,0.4986
24-MAY-2018,SELAN,218.70,231.60,-0.0573,0.0292,0.0316,0.6037
24-MAY-2018,SELMCL,2.00,1.95,0.0253,0.0323,0.0319,0.6094
24-MAY-2018,SEPOWER,4.70,4.50,0.0435,0.0331,0.0338,0.6457
24-MAY-2018,SEQUENT,53.40,54.50,-0.0204,0.0492,0.0480,0.9170
24-MAY-2018,SESHAPAPER,910.00,919.45,-0.0103,0.0132,0.0130,0.2484
24-MAY-2018,SETCO,53.25,52.25,0.0190,0.0269,0.0265,0.5063
24-MAY-2018,SETF10GILT,158.85,158.85,0.0000,0.0146,0.0142,0.2713
24-MAY-2018,SETFGOLD,2833.60,2838.05,-0.0016,0.0049,0.0048,0.0917
24-MAY-2018,SETFNIF50,105.50,105.10,0.0038,0.0060,0.0059,0.1127
24-MAY-2018,SETFNIFBK,261.12,258.29,0.0109,0.0075,0.0077,0.1471
24-MAY-2018,SETFNN50,288.73,287.47,0.0044,0.0085,0.0083,0.1586
24-MAY-2018,SEZAL,2.70,2.70,0.0000,0.0235,0.0228,0.4356
24-MAY-2018,SFL,1467.70,1458.60,0.0062,0.0293,0.0284,0.5426
24-MAY-2018,SGFL,1.35,1.30,0.0377,0.0245,0.0255,0.4872
24-MAY-2018,SGL,14.10,14.35,-0.0176,0.0203,0.0201,0.3840
24-MAY-2018,SHAHALLOYS,35.25,33.60,0.0479,0.0364,0.0372,0.7107
24-MAY-2018,SHAKTIPUMP,563.30,570.50,-0.0127,0.0441,0.0429,0.8196
24-MAY-2018,SHALBY,188.10,188.55,-0.0024,0.0182,0.0177,0.3382
24-MAY-2018,SHALPAINTS,136.60,118.50,0.1421,0.0200,0.0399,0.7623
24-MAY-2018,SHANKARA,1837.80,1907.35,-0.0371,0.0205,0.0219,0.4184
24-MAY-2018,SHANTIGEAR,130.00,130.50,-0.0038,0.0145,0.0141,0.2694
24-MAY-2018,SHARDACROP,409.50,410.55,-0.0026,0.0232,0.0225,0.4299
24-MAY-2018,SHARDAMOTR,1931.10,1859.75,0.0376,0.0150,0.0172,0.3286
24-MAY-2018,SHARIABEES,240.01,244.50,-0.0185,0.0191,0.0191,0.3649
24-MAY-2018,SHARONBIO,4.55,4.65,-0.0217,0.0284,0.0280,0.5349
24-MAY-2018,SHEMAROO,464.60,472.70,-0.0173,0.0161,0.0162,0.3095
24-MAY-2018,SHILPAMED,426.10,420.85,0.0124,0.0211,0.0207,0.3955
24-MAY-2018,SHILPI,6.20,6.30,-0.0160,0.0346,0.0338,0.6457
24-MAY-2018,SHIRPUR-G,115.85,113.70,0.0187,0.0242,0.0239,0.4566
24-MAY-2018,SHIVAMAUTO,67.40,68.20,-0.0118,0.0222,0.0217,0.4146
24-MAY-2018,SHIVAMILLS,41.15,42.45,-0.0311,0.0395,0.0390,0.7451
24-MAY-2018,SHIVATEX,389.80,382.00,0.0202,0.0481,0.0469,0.8960
24-MAY-2018,SHK,249.00,248.85,0.0006,0.0128,0.0124,0.2369
24-MAY-2018,SHOPERSTOP,534.55,542.80,-0.0153,0.0122,0.0124,0.2369
24-MAY-2018,SHREECEM,16172.85,16044.00,0.0080,0.0129,0.0127,0.2426
24-MAY-2018,SHREEPUSHK,208.05,211.25,-0.0153,0.0357,0.0348,0.6649
24-MAY-2018,SHREERAMA,12.00,12.00,0.0000,0.0334,0.0324,0.6190
24-MAY-2018,SHREYANIND,142.40,141.60,0.0056,0.0337,0.0327,0.6247
24-MAY-2018,SHREYAS,519.95,520.80,-0.0016,0.0159,0.0154,0.2942
24-MAY-2018,SHRIPISTON,1570.00,1584.00,-0.0089,0.0176,0.0172,0.3286
24-MAY-2018,SHRIRAMCIT,2184.90,2216.30,-0.0143,0.0156,0.0155,0.2961
24-MAY-2018,SHRIRAMEPC,24.65,23.60,0.0435,0.0211,0.0231,0.4413
24-MAY-2018,SHYAMCENT,10.30,10.25,0.0049,0.0324,0.0314,0.5999
24-MAY-2018,SHYAMTEL,12.15,12.75,-0.0482,0.0380,0.0387,0.7394
24-MAY-2018,SICAGEN,35.10,35.30,-0.0057,0.0217,0.0211,0.4031
24-MAY-2018,SICAL,194.85,195.00,-0.0008,0.0161,0.0156,0.2980
24-MAY-2018,SIEMENS,1029.85,1023.55,0.0061,0.0163,0.0159,0.3038
24-MAY-2018,SIGNET,6.95,6.70,0.0366,0.0221,0.0232,0.4432
24-MAY-2018,SIL,18.60,19.40,-0.0421,0.0163,0.0189,0.3611
24-MAY-2018,SILINV,301.30,303.95,-0.0088,0.0391,0.0380,0.7260
24-MAY-2018,SIMBHALS,12.55,12.70,-0.0119,0.0379,0.0369,0.7050
24-MAY-2018,SIMPLEX,22.00,21.65,0.0160,0.0289,0.0283,0.5407
24-MAY-2018,SIMPLEXINF,542.00,539.70,0.0043,0.0192,0.0186,0.3554
24-MAY-2018,SINTEX,16.20,16.40,-0.0123,0.0206,0.0202,0.3859
24-MAY-2018,SIS,1301.40,1328.10,-0.0203,0.0268,0.0265,0.5063
24-MAY-2018,SITASHREE,2.25,2.35,-0.0435,0.0294,0.0304,0.5808
24-MAY-2018,SITINET,13.85,13.55,0.0219,0.0286,0.0282,0.5388
24-MAY-2018,SIYSIL,610.30,616.20,-0.0096,0.0184,0.0180,0.3439
24-MAY-2018,SJVN,31.35,31.45,-0.0032,0.0088,0.0086,0.1643
24-MAY-2018,SKFINDIA,1797.70,1793.40,0.0024,0.0132,0.0128,0.2445
24-MAY-2018,SKIL,19.75,20.30,-0.0275,0.0435,0.0427,0.8158
24-MAY-2018,SKIPPER,171.65,172.15,-0.0029,0.0281,0.0273,0.5216
24-MAY-2018,SKMEGGPROD,101.10,100.25,0.0084,0.0469,0.0455,0.8693
24-MAY-2018,SMARTLINK,91.70,91.85,-0.0016,0.0364,0.0353,0.6744
24-MAY-2018,SMLISUZU,758.80,774.20,-0.0201,0.0198,0.0198,0.3783
24-MAY-2018,SMPL,0.80,0.85,-0.0606,0.0537,0.0541,1.0336
24-MAY-2018,SMSLIFE,350.00,345.00,0.0144,0.0275,0.0269,0.5139
24-MAY-2018,SMSPHARMA,67.70,65.85,0.0277,0.0176,0.0184,0.3515
24-MAY-2018,SNOWMAN,45.85,46.35,-0.0108,0.0306,0.0298,0.5693
24-MAY-2018,SOBHA,546.05,519.50,0.0498,0.0211,0.0238,0.4547
24-MAY-2018,SOLARINDS,1118.25,1109.75,0.0076,0.0110,0.0108,0.2063
24-MAY-2018,SOMANYCERA,525.75,546.35,-0.0384,0.0184,0.0202,0.3859
24-MAY-2018,SOMATEX,11.45,11.80,-0.0301,0.0248,0.0252,0.4814
24-MAY-2018,SOMICONVEY,43.60,43.25,0.0081,0.0218,0.0212,0.4050
24-MAY-2018,SONATSOFTW,345.40,337.75,0.0224,0.0215,0.0216,0.4127
24-MAY-2018,SORILHOLD,488.55,499.00,-0.0212,0.0428,0.0418,0.7986
24-MAY-2018,SORILINFRA,266.05,267.00,-0.0036,0.0503,0.0488,0.9323
24-MAY-2018,SOTL,1074.30,1166.40,-0.0823,0.0206,0.0284,0.5426
24-MAY-2018,SOUTHBANK,24.20,24.60,-0.0164,0.0212,0.0209,0.3993
24-MAY-2018,SPAL,326.15,338.55,-0.0373,0.0217,0.0229,0.4375
24-MAY-2018,SPARC,356.05,359.75,-0.0103,0.0247,0.0241,0.4604
24-MAY-2018,SPECIALITY,124.95,119.65,0.0433,0.0226,0.0243,0.4643
24-MAY-2018,SPENTEX,3.80,3.70,0.0267,0.0324,0.0321,0.6133
24-MAY-2018,SPIC,31.60,31.95,-0.0110,0.0234,0.0228,0.4356
24-MAY-2018,SPICEMOBI,14.20,14.05,0.0106,0.0323,0.0314,0.5999
24-MAY-2018,SPLIL,23.55,23.75,-0.0085,0.0202,0.0197,0.3764
24-MAY-2018,SPMLINFRA,107.15,106.35,0.0075,0.0464,0.0450,0.8597
24-MAY-2018,SPTL,50.70,52.90,-0.0425,0.0249,0.0263,0.5025
24-MAY-2018,SPYL,0.25,0.30,-0.1823,0.0949,0.1023,1.9544
24-MAY-2018,SQSBFSI,547.05,548.55,-0.0027,0.0214,0.0208,0.3974
24-MAY-2018,SREEL,271.45,267.75,0.0137,0.0347,0.0338,0.6457
24-MAY-2018,SREINFRA,72.10,71.65,0.0063,0.0278,0.0270,0.5158
24-MAY-2018,SRF,1793.60,1805.05,-0.0064,0.0397,0.0385,0.7355
24-MAY-2018,SRHHYPOLTD,133.60,135.70,-0.0156,0.0183,0.0181,0.3458
24-MAY-2018,SRIPIPES,300.30,305.20,-0.0162,0.0273,0.0268,0.5120
24-MAY-2018,SRSLTD,0.65,0.60,0.0800,0.0735,0.0739,1.4119
24-MAY-2018,SRTRANSFIN,1478.05,1451.15,0.0184,0.0188,0.0188,0.3592
24-MAY-2018,SSWL,1266.15,1267.05,-0.0007,0.0220,0.0213,0.4069
24-MAY-2018,STAMPEDE,5.95,5.70,0.0429,0.0372,0.0376,0.7183
24-MAY-2018,STAR,412.55,403.20,0.0229,0.0777,0.0755,1.4424
24-MAY-2018,STARCEMENT,133.30,128.25,0.0386,0.0149,0.0173,0.3305
24-MAY-2018,STARPAPER,190.05,185.25,0.0256,0.0297,0.0295,0.5636
24-MAY-2018,STCINDIA,144.85,142.90,0.0136,0.0245,0.0240,0.4585
24-MAY-2018,STEELXIND,25.85,26.15,-0.0115,0.0367,0.0357,0.6820
24-MAY-2018,STEL,102.95,101.85,0.0107,0.0277,0.0270,0.5158
24-MAY-2018,STERTOOLS,375.55,385.90,-0.0272,0.0111,0.0127,0.2426
24-MAY-2018,STINDIA,14.35,13.05,0.0950,0.0464,0.0506,0.9667
24-MAY-2018,STRTECH,305.25,307.25,-0.0065,0.0225,0.0219,0.4184
24-MAY-2018,SUBEX,6.15,6.25,-0.0161,0.0306,0.0299,0.5712
24-MAY-2018,SUBROS,296.95,294.35,0.0088,0.0189,0.0185,0.3534
24-MAY-2018,SUDARSCHEM,449.20,435.75,0.0304,0.0327,0.0326,0.6228
24-MAY-2018,SUJANAUNI,0.50,0.45,0.1054,0.0626,0.0660,1.2609
24-MAY-2018,SUMEETINDS,14.00,14.05,-0.0036,0.0347,0.0337,0.6438
24-MAY-2018,SUMMITSEC,791.55,794.25,-0.0034,0.0219,0.0212,0.4050
24-MAY-2018,SUNCLAYLTD,4637.35,4686.05,-0.0104,0.0103,0.0103,0.1968
24-MAY-2018,SUNDARAM,2.25,2.20,0.0225,0.0511,0.0498,0.9514
24-MAY-2018,SUNDARMFIN,1732.90,1751.50,-0.0107,0.0144,0.0142,0.2713
24-MAY-2018,SUNDARMHLD,139.70,140.00,-0.0021,0.0281,0.0272,0.5197
24-MAY-2018,SUNDRMBRAK,481.25,489.80,-0.0176,0.0180,0.0180,0.3439
24-MAY-2018,SUNDRMFAST,575.15,576.75,-0.0028,0.0153,0.0148,0.2828
24-MAY-2018,SUNFLAG,74.85,74.45,0.0054,0.0257,0.0250,0.4776
24-MAY-2018,SUNILHITEC,4.70,4.65,0.0107,0.0563,0.0546,1.0431
24-MAY-2018,SUNPHARMA,462.85,452.25,0.0232,0.0221,0.0222,0.4241
24-MAY-2018,SUNTECK,411.15,417.60,-0.0156,0.0148,0.0148,0.2828
24-MAY-2018,SUNTV,935.05,936.85,-0.0019,0.0253,0.0245,0.4681
24-MAY-2018,SUPERHOUSE,127.00,125.60,0.0111,0.0218,0.0213,0.4069
24-MAY-2018,SUPERSPIN,11.75,12.15,-0.0335,0.0316,0.0317,0.6056
24-MAY-2018,SUPPETRO,296.25,293.35,0.0098,0.0234,0.0228,0.4356
24-MAY-2018,SUPRAJIT,291.35,288.85,0.0086,0.0159,0.0156,0.2980
24-MAY-2018,SUPREMEIND,1278.25,1255.05,0.0183,0.0198,0.0197,0.3764
24-MAY-2018,SUPREMEINF,36.40,34.70,0.0478,0.0365,0.0373,0.7126
24-MAY-2018,SUPREMETEX,0.85,0.80,0.0606,0.0469,0.0478,0.9132
24-MAY-2018,SURANACORP,1.05,1.05,0.0000,0.0171,0.0166,0.3171
24-MAY-2018,SURANAIND,1.65,1.70,-0.0299,0.0300,0.0300,0.5731
24-MAY-2018,SURANASOL,10.65,10.60,0.0047,0.0222,0.0216,0.4127
24-MAY-2018,SURANAT&P,4.45,4.35,0.0227,0.0283,0.0280,0.5349
24-MAY-2018,SURYALAXMI,57.95,58.25,-0.0052,0.0210,0.0204,0.3897
24-MAY-2018,SURYAROSNI,353.20,365.75,-0.0349,0.0247,0.0254,0.4853
24-MAY-2018,SUTLEJTEX,58.55,58.25,0.0051,0.0310,0.0301,0.5751
24-MAY-2018,SUVEN,189.90,192.15,-0.0118,0.0259,0.0253,0.4834
24-MAY-2018,SUZLON,9.10,8.95,0.0166,0.0306,0.0299,0.5712
24-MAY-2018,SWANENERGY,168.30,169.75,-0.0086,0.0168,0.0164,0.3133
24-MAY-2018,SWARAJENG,1942.50,1976.95,-0.0176,0.0107,0.0112,0.2140
24-MAY-2018,SWELECTES,358.60,349.55,0.0256,0.0202,0.0206,0.3936
24-MAY-2018,SYMPHONY,1437.70,1416.45,0.0149,0.0333,0.0325,0.6209
24-MAY-2018,SYNCOM,4.55,4.40,0.0335,0.0459,0.0453,0.8655
24-MAY-2018,SYNDIBANK,46.70,46.35,0.0075,0.0355,0.0345,0.6591
24-MAY-2018,SYNGENE,605.85,605.95,-0.0002,0.0211,0.0205,0.3917
24-MAY-2018,TAINWALCHM,125.00,122.85,0.0173,0.0343,0.0335,0.6400
24-MAY-2018,TAJGVK,215.05,215.25,-0.0009,0.0384,0.0372,0.7107
24-MAY-2018,TAKE,222.65,220.95,0.0077,0.0326,0.0317,0.6056
24-MAY-2018,TALBROAUTO,280.70,283.65,-0.0105,0.0200,0.0196,0.3745
24-MAY-2018,TALWALKARS,49.45,50.30,-0.0170,0.0426,0.0415,0.7929
24-MAY-2018,TANLA,30.95,31.05,-0.0032,0.0257,0.0249,0.4757
24-MAY-2018,TANTIACONS,8.10,8.50,-0.0482,0.0355,0.0364,0.6954
24-MAY-2018,TARAJEWELS,8.50,8.55,-0.0059,0.0490,0.0475,0.9075
24-MAY-2018,TARAPUR,5.10,5.10,0.0000,0.0321,0.0311,0.5942
24-MAY-2018,TARMAT,43.70,44.00,-0.0068,0.0419,0.0407,0.7776
24-MAY-2018,TASTYBITE,7915.45,7942.60,-0.0034,0.0226,0.0219,0.4184
24-MAY-2018,TATACHEM,717.65,723.00,-0.0074,0.0170,0.0166,0.3171
24-MAY-2018,TATACOFFEE,110.60,111.65,-0.0094,0.0201,0.0196,0.3745
24-MAY-2018,TATACOMM,614.75,610.75,0.0065,0.0144,0.0141,0.2694
24-MAY-2018,TATAELXSI,1194.95,1200.90,-0.0050,0.0213,0.0207,0.3955
24-MAY-2018,TATAGLOBAL,254.50,250.20,0.0170,0.0294,0.0288,0.5502
24-MAY-2018,TATAINVEST,787.90,785.15,0.0035,0.0138,0.0134,0.2560
24-MAY-2018,TATAMETALI,780.80,782.95,-0.0027,0.0170,0.0165,0.3152
24-MAY-2018,TATAMOTORS,288.65,309.45,-0.0696,0.0214,0.0269,0.5139
24-MAY-2018,TATAMTRDVR,168.65,176.00,-0.0427,0.0207,0.0226,0.4318
24-MAY-2018,TATAPOWER,76.45,77.45,-0.0130,0.0115,0.0116,0.2216
24-MAY-2018,TATASPONGE,1064.40,1061.10,0.0031,0.0200,0.0194,0.3706
24-MAY-2018,TATASTEEL,548.20,540.05,0.0150,0.0248,0.0243,0.4643
24-MAY-2018,TBZ,93.35,92.60,0.0081,0.0278,0.0270,0.5158
24-MAY-2018,TCI,275.10,275.25,-0.0005,0.0247,0.0239,0.4566
24-MAY-2018,TCIDEVELOP,528.00,555.00,-0.0499,0.0301,0.0316,0.6037
24-MAY-2018,TCIEXP,530.00,530.50,-0.0009,0.0215,0.0208,0.3974
24-MAY-2018,TCIFINANCE,23.50,23.75,-0.0106,0.0316,0.0307,0.5865
24-MAY-2018,TCPLPACK,525.15,545.00,-0.0371,0.0183,0.0199,0.3802
24-MAY-2018,TCS,3603.70,3495.10,0.0306,0.0148,0.0162,0.3095
24-MAY-2018,TDPOWERSYS,158.50,187.00,-0.1654,0.0192,0.0446,0.8521
24-MAY-2018,TEAMLEASE,2750.00,2744.55,0.0020,0.0362,0.0351,0.6706
24-MAY-2018,TECHIN,6.50,6.75,-0.0377,0.0267,0.0275,0.5254
24-MAY-2018,TECHM,711.35,697.45,0.0197,0.0154,0.0157,0.2999
24-MAY-2018,TECHNO,314.65,313.50,0.0037,0.0139,0.0135,0.2579
24-MAY-2018,TECHNOFAB,190.55,193.25,-0.0141,0.0192,0.0189,0.3611
24-MAY-2018,TEJASNET,312.45,314.35,-0.0061,0.0208,0.0202,0.3859
24-MAY-2018,TERASOFT,43.00,44.00,-0.0230,0.0352,0.0346,0.6610
24-MAY-2018,TEXINFRA,66.40,66.60,-0.0030,0.0191,0.0185,0.3534
24-MAY-2018,TEXMOPIPES,18.65,19.35,-0.0368,0.0328,0.0331,0.6324
24-MAY-2018,TEXRAIL,72.15,70.95,0.0168,0.0166,0.0166,0.3171
24-MAY-2018,TFCILTD,151.80,151.65,0.0010,0.0116,0.0112,0.2140
24-MAY-2018,TFL,5.70,5.60,0.0177,0.0425,0.0414,0.7909
24-MAY-2018,TGBHOTELS,33.20,33.20,0.0000,0.0318,0.0308,0.5884
24-MAY-2018,THANGAMAYL,499.10,500.40,-0.0026,0.0250,0.0242,0.4623
24-MAY-2018,THEMISMED,451.50,488.15,-0.0780,0.0554,0.0570,1.0890
24-MAY-2018,THERMAX,1129.80,1137.65,-0.0069,0.0139,0.0136,0.2598
24-MAY-2018,THIRUSUGAR,30.40,29.65,0.0250,0.0362,0.0356,0.6801
24-MAY-2018,THOMASCOOK,273.60,273.90,-0.0011,0.0121,0.0117,0.2235
24-MAY-2018,THOMASCOTT,11.60,11.60,0.0000,0.0277,0.0269,0.5139
24-MAY-2018,THYROCARE,597.75,597.90,-0.0003,0.0159,0.0154,0.2942
24-MAY-2018,TI,19.30,18.90,0.0209,0.0325,0.0319,0.6094
24-MAY-2018,TIDEWATER,5858.10,5806.15,0.0089,0.0091,0.0091,0.1739
