Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2017,ROLTA,54.05,52.95,0.0206,0.0198,0.0198,0.3783
09-OCT-2017,ROSSELLIND,125.25,104.40,0.1821,0.0241,0.0504,0.9629
09-OCT-2017,RPGLIFE,391.15,388.20,0.0076,0.0374,0.0363,0.6935
09-OCT-2017,RPOWER,41.10,41.00,0.0024,0.0218,0.0211,0.4031
09-OCT-2017,RPPINFRA,252.15,255.20,-0.0120,0.0324,0.0316,0.6037
09-OCT-2017,RRSLGETF,17.33,17.19,0.0081,0.0038,0.0042,0.0802
09-OCT-2017,RSSOFTWARE,66.30,66.10,0.0030,0.0262,0.0254,0.4853
09-OCT-2017,RSWM,351.50,329.15,0.0657,0.0227,0.0273,0.5216
09-OCT-2017,RSYSTEMS,37.00,36.70,0.0081,0.0243,0.0236,0.4509
09-OCT-2017,RTNINFRA,6.15,6.05,0.0164,0.0128,0.0130,0.2484
09-OCT-2017,RTNPOWER,5.50,5.55,-0.0090,0.0296,0.0288,0.5502
09-OCT-2017,RUBYMILLS,332.25,315.30,0.0524,0.0225,0.0253,0.4834
09-OCT-2017,RUCHINFRA,2.80,2.75,0.0180,0.0276,0.0271,0.5177
09-OCT-2017,RUCHIRA,168.85,164.10,0.0285,0.0229,0.0233,0.4451
09-OCT-2017,RUCHISOYA,23.55,23.40,0.0064,0.0427,0.0414,0.7909
09-OCT-2017,RUPA,436.10,443.50,-0.0168,0.0324,0.0317,0.6056
09-OCT-2017,RUSHIL,952.50,957.55,-0.0053,0.0282,0.0274,0.5235
09-OCT-2017,SABEVENTS,16.30,17.15,-0.0508,0.0683,0.0674,1.2877
09-OCT-2017,SABTN,62.60,65.85,-0.0506,0.0494,0.0495,0.9457
09-OCT-2017,SADBHAV,285.75,288.30,-0.0089,0.0139,0.0137,0.2617
09-OCT-2017,SADBHIN,103.00,98.75,0.0421,0.0282,0.0292,0.5579
09-OCT-2017,SAGCEM,827.25,823.85,0.0041,0.0140,0.0136,0.2598
09-OCT-2017,SAIL,56.65,56.35,0.0053,0.0209,0.0203,0.3878
09-OCT-2017,SAKHTISUG,26.10,25.65,0.0174,0.0158,0.0159,0.3038
09-OCT-2017,SAKSOFT,197.20,203.35,-0.0307,0.0175,0.0186,0.3554
09-OCT-2017,SAKUMA,147.65,150.25,-0.0175,0.0367,0.0358,0.6840
09-OCT-2017,SALASAR,287.65,290.45,-0.0097,0.0402,0.0390,0.7451
09-OCT-2017,SALONA,114.80,95.70,0.1820,0.0550,0.0695,1.3278
09-OCT-2017,SALORAINTL,46.45,44.75,0.0373,0.0283,0.0289,0.5521
09-OCT-2017,SALSTEEL,5.20,5.00,0.0392,0.0372,0.0373,0.7126
09-OCT-2017,SALZERELEC,178.90,171.10,0.0446,0.0149,0.0181,0.3458
09-OCT-2017,SAMBHAAV,11.70,11.20,0.0437,0.0283,0.0294,0.5617
09-OCT-2017,SAMTEL,0.65,0.60,0.0800,0.0193,0.0271,0.5177
09-OCT-2017,SANCO,82.95,77.85,0.0635,0.0445,0.0459,0.8769
09-OCT-2017,SANDESH,908.25,903.45,0.0053,0.0102,0.0100,0.1910
09-OCT-2017,SANGAMIND,192.65,200.25,-0.0387,0.0331,0.0335,0.6400
09-OCT-2017,SANGHIIND,111.15,115.20,-0.0358,0.0327,0.0329,0.6286
09-OCT-2017,SANGHVIFOR,34.70,35.25,-0.0157,0.0245,0.0241,0.4604
09-OCT-2017,SANGHVIMOV,140.30,138.50,0.0129,0.0306,0.0298,0.5693
09-OCT-2017,SANOFI,4076.70,4075.55,0.0003,0.0111,0.0108,0.2063
09-OCT-2017,SANWARIA,10.60,8.85,0.1804,0.0327,0.0544,1.0393
09-OCT-2017,SARDAEN,458.45,452.15,0.0138,0.0328,0.0320,0.6114
09-OCT-2017,SAREGAMA,493.90,500.00,-0.0123,0.0466,0.0453,0.8655
09-OCT-2017,SARLAPOLY,50.15,49.80,0.0070,0.0297,0.0288,0.5502
09-OCT-2017,SASKEN,524.15,520.10,0.0078,0.0201,0.0196,0.3745
09-OCT-2017,SASTASUNDR,82.25,82.90,-0.0079,0.0190,0.0185,0.3534
09-OCT-2017,SATHAISPAT,42.05,44.00,-0.0453,0.0514,0.0511,0.9763
09-OCT-2017,SATIN,312.80,315.05,-0.0072,0.0222,0.0216,0.4127
09-OCT-2017,SBILIFE,698.65,696.75,0.0027,0.0091,0.0088,0.1681
09-OCT-2017,SBIN,256.85,256.75,0.0004,0.0129,0.0125,0.2388
09-OCT-2017,SCHAEFFLER,4955.50,5017.25,-0.0124,0.0213,0.0209,0.3993
09-OCT-2017,SCHAND,471.75,477.40,-0.0119,0.0211,0.0207,0.3955
09-OCT-2017,SCHNEIDER,124.45,124.45,0.0000,0.0304,0.0295,0.5636
09-OCT-2017,SCI,90.90,90.90,0.0000,0.0295,0.0286,0.5464
09-OCT-2017,SDBL,155.95,160.65,-0.0297,0.0277,0.0278,0.5311
09-OCT-2017,SEAMECLTD,136.35,137.25,-0.0066,0.0230,0.0224,0.4280
09-OCT-2017,SEINV,192.75,191.85,0.0047,0.0500,0.0485,0.9266
09-OCT-2017,SELAN,185.00,185.95,-0.0051,0.0232,0.0225,0.4299
09-OCT-2017,SELMCL,2.65,2.65,0.0000,0.0504,0.0489,0.9342
09-OCT-2017,SENSEXIWIN,331.66,330.86,0.0024,0.0086,0.0084,0.1605
09-OCT-2017,SEPOWER,9.25,9.40,-0.0161,0.0572,0.0556,1.0622
09-OCT-2017,SEQUENT,115.05,117.40,-0.0202,0.0233,0.0231,0.4413
09-OCT-2017,SERVALL,1.40,1.40,0.0000,0.0390,0.0378,0.7222
09-OCT-2017,SESHAPAPER,735.00,735.60,-0.0008,0.0136,0.0132,0.2522
09-OCT-2017,SETCO,38.15,37.80,0.0092,0.0261,0.0254,0.4853
09-OCT-2017,SETF10GILT,165.00,165.00,0.0000,0.0178,0.0173,0.3305
09-OCT-2017,SETFGOLD,2722.35,2693.45,0.0107,0.0069,0.0072,0.1376
09-OCT-2017,SETFNIF50,101.51,101.33,0.0018,0.0069,0.0067,0.1280
09-OCT-2017,SETFNIFBK,247.60,247.00,0.0024,0.0074,0.0072,0.1376
09-OCT-2017,SETFNN50,291.10,290.55,0.0019,0.0100,0.0097,0.1853
09-OCT-2017,SEZAL,4.80,5.00,-0.0408,0.0346,0.0350,0.6687
09-OCT-2017,SFL,1469.10,1471.55,-0.0017,0.0253,0.0245,0.4681
09-OCT-2017,SGFL,1.50,1.50,0.0000,0.0102,0.0099,0.1891
09-OCT-2017,SGJHL,1.05,1.10,-0.0465,0.0175,0.0204,0.3897
09-OCT-2017,SGL,15.00,15.15,-0.0100,0.0296,0.0288,0.5502
09-OCT-2017,SHAHALLOYS,19.30,19.00,0.0157,0.0295,0.0289,0.5521
09-OCT-2017,SHAKTIPUMP,502.45,487.80,0.0296,0.0231,0.0235,0.4490
09-OCT-2017,SHALPAINTS,207.20,200.70,0.0319,0.0229,0.0235,0.4490
09-OCT-2017,SHANKARA,1499.80,1513.25,-0.0089,0.0266,0.0259,0.4948
09-OCT-2017,SHANTIGEAR,133.95,132.70,0.0094,0.0168,0.0164,0.3133
09-OCT-2017,SHARDACROP,451.95,453.70,-0.0039,0.0161,0.0156,0.2980
09-OCT-2017,SHARDAMOTR,2794.80,2744.80,0.0181,0.0205,0.0204,0.3897
09-OCT-2017,SHARIABEES,243.25,245.00,-0.0072,0.0119,0.0117,0.2235
09-OCT-2017,SHARONBIO,7.80,8.05,-0.0315,0.0479,0.0471,0.8998
09-OCT-2017,SHEMAROO,388.75,375.50,0.0347,0.0219,0.0229,0.4375
09-OCT-2017,SHILPAMED,649.35,626.00,0.0366,0.0290,0.0295,0.5636
09-OCT-2017,SHILPI,14.75,15.50,-0.0496,0.0423,0.0428,0.8177
09-OCT-2017,SHIRPUR-G,170.15,167.60,0.0151,0.0356,0.0347,0.6629
09-OCT-2017,SHIVAMAUTO,77.10,69.60,0.1023,0.0292,0.0378,0.7222
09-OCT-2017,SHIVTEX,370.95,375.10,-0.0111,0.0150,0.0148,0.2828
09-OCT-2017,SHK,268.55,263.70,0.0182,0.0225,0.0223,0.4260
09-OCT-2017,SHOPERSTOP,503.75,513.60,-0.0194,0.0471,0.0459,0.8769
09-OCT-2017,SHREECEM,18568.45,18774.95,-0.0111,0.0131,0.0130,0.2484
09-OCT-2017,SHREEPUSHK,253.55,254.70,-0.0045,0.0488,0.0473,0.9037
09-OCT-2017,SHREERAMA,14.10,12.85,0.0928,0.0266,0.0344,0.6572
09-OCT-2017,SHRENUJ,0.55,0.55,0.0000,0.0259,0.0251,0.4795
09-OCT-2017,SHREYANIND,166.50,167.15,-0.0039,0.0265,0.0257,0.4910
09-OCT-2017,SHREYAS,444.50,447.05,-0.0057,0.0240,0.0233,0.4451
09-OCT-2017,SHRIPISTON,1802.10,1801.05,0.0006,0.0183,0.0177,0.3382
09-OCT-2017,SHRIRAMCIT,2059.55,2082.60,-0.0111,0.0161,0.0158,0.3019
09-OCT-2017,SHRIRAMEPC,19.95,19.90,0.0025,0.0188,0.0182,0.3477
09-OCT-2017,SHYAMCENT,8.25,8.25,0.0000,0.0255,0.0247,0.4719
09-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0096,0.0093,0.1777
09-OCT-2017,SICAGEN,38.85,35.55,0.0888,0.0264,0.0336,0.6419
09-OCT-2017,SICAL,204.25,206.10,-0.0090,0.0227,0.0221,0.4222
09-OCT-2017,SIEMENS,1222.25,1227.85,-0.0046,0.0234,0.0227,0.4337
09-OCT-2017,SIGNET,7.10,6.85,0.0358,0.0412,0.0409,0.7814
09-OCT-2017,SIL,23.45,23.35,0.0043,0.0209,0.0203,0.3878
09-OCT-2017,SILINV,242.85,231.20,0.0492,0.0486,0.0486,0.9285
09-OCT-2017,SIMBHALS,30.70,29.30,0.0467,0.0308,0.0320,0.6114
09-OCT-2017,SIMPLEX,44.80,40.75,0.0948,0.0363,0.0422,0.8062
09-OCT-2017,SIMPLEXINF,477.45,478.80,-0.0028,0.0247,0.0240,0.4585
09-OCT-2017,SINTEX,28.60,28.50,0.0035,0.0314,0.0305,0.5827
09-OCT-2017,SIS,773.25,769.00,0.0055,0.0172,0.0167,0.3191
09-OCT-2017,SITASHREE,3.70,3.55,0.0414,0.0241,0.0255,0.4872
09-OCT-2017,SITINET,25.45,25.50,-0.0020,0.0093,0.0090,0.1719
09-OCT-2017,SIYSIL,2584.90,2428.30,0.0625,0.0267,0.0301,0.5751
09-OCT-2017,SJVN,32.15,32.75,-0.0185,0.0160,0.0162,0.3095
09-OCT-2017,SKFINDIA,1555.45,1543.50,0.0077,0.0120,0.0118,0.2254
09-OCT-2017,SKIL,26.20,23.85,0.0940,0.0248,0.0333,0.6362
09-OCT-2017,SKIPPER,208.55,205.85,0.0130,0.0215,0.0211,0.4031
09-OCT-2017,SKMEGGPROD,74.85,74.00,0.0114,0.0170,0.0167,0.3191
09-OCT-2017,SMARTLINK,105.35,105.35,0.0000,0.0223,0.0216,0.4127
09-OCT-2017,SMLISUZU,956.35,930.60,0.0273,0.0190,0.0196,0.3745
09-OCT-2017,SMPL,1.35,1.35,0.0000,0.0356,0.0345,0.6591
09-OCT-2017,SMSLIFE,491.50,509.10,-0.0352,0.0429,0.0425,0.8120
09-OCT-2017,SMSPHARMA,101.80,105.50,-0.0357,0.0466,0.0460,0.8788
09-OCT-2017,SNOWMAN,51.35,50.70,0.0127,0.0162,0.0160,0.3057
09-OCT-2017,SOBHA,460.00,391.85,0.1603,0.0143,0.0417,0.7967
09-OCT-2017,SOLARINDS,1001.50,940.70,0.0626,0.0109,0.0186,0.3554
09-OCT-2017,SOMANYCERA,845.80,843.35,0.0029,0.0137,0.0133,0.2541
09-OCT-2017,SOMATEX,14.25,14.55,-0.0208,0.0459,0.0448,0.8559
09-OCT-2017,SOMICONVEY,53.10,50.70,0.0463,0.0338,0.0347,0.6629
09-OCT-2017,SONASTEER,107.40,109.00,-0.0148,0.0239,0.0235,0.4490
09-OCT-2017,SONATSOFTW,153.30,150.90,0.0158,0.0139,0.0140,0.2675
09-OCT-2017,SORILHOLD,68.10,64.90,0.0481,0.0491,0.0490,0.9361
09-OCT-2017,SORILINFRA,149.70,144.45,0.0357,0.0439,0.0435,0.8311
09-OCT-2017,SOTL,1174.15,1171.40,0.0023,0.0209,0.0203,0.3878
09-OCT-2017,SOUTHBANK,32.00,31.55,0.0142,0.0304,0.0297,0.5674
09-OCT-2017,SPAL,398.80,396.15,0.0067,0.0209,0.0203,0.3878
09-OCT-2017,SPARC,367.10,388.85,-0.0576,0.0264,0.0292,0.5579
09-OCT-2017,SPCENET,0.25,0.25,0.0000,0.0416,0.0403,0.7699
09-OCT-2017,SPECIALITY,115.25,113.40,0.0162,0.0228,0.0225,0.4299
09-OCT-2017,SPENTEX,3.70,3.60,0.0274,0.0317,0.0315,0.6018
09-OCT-2017,SPHEREGSL,42.70,42.30,0.0094,0.0258,0.0251,0.4795
09-OCT-2017,SPIC,40.30,38.85,0.0366,0.0446,0.0442,0.8444
09-OCT-2017,SPICEMOBI,20.35,20.80,-0.0219,0.0368,0.0361,0.6897
09-OCT-2017,SPLIL,19.80,19.60,0.0102,0.0272,0.0265,0.5063
09-OCT-2017,SPMLINFRA,174.80,167.85,0.0406,0.0361,0.0364,0.6954
09-OCT-2017,SPTL,92.35,92.90,-0.0059,0.0243,0.0236,0.4509
09-OCT-2017,SPYL,0.40,0.40,0.0000,0.1068,0.1035,1.9774
09-OCT-2017,SQSBFSI,476.50,474.05,0.0052,0.0191,0.0186,0.3554
09-OCT-2017,SREEL,200.90,186.05,0.0768,0.0321,0.0364,0.6954
09-OCT-2017,SREINFRA,107.65,105.40,0.0211,0.0258,0.0255,0.4872
09-OCT-2017,SRF,1743.90,1577.85,0.1001,0.0161,0.0291,0.5560
09-OCT-2017,SRHHYPOLTD,206.55,172.15,0.1822,0.0344,0.0557,1.0641
09-OCT-2017,SRIPIPES,324.30,323.20,0.0034,0.0215,0.0209,0.3993
09-OCT-2017,SRSLTD,2.75,2.70,0.0183,0.0247,0.0244,0.4662
09-OCT-2017,SRTRANSFIN,1065.90,1053.40,0.0118,0.0202,0.0198,0.3783
09-OCT-2017,SSWL,882.25,878.75,0.0040,0.0139,0.0135,0.2579
09-OCT-2017,STAMPEDE,5.90,5.65,0.0433,0.0339,0.0345,0.6591
09-OCT-2017,STAR,847.40,837.75,0.0115,0.0216,0.0211,0.4031
09-OCT-2017,STARCEMENT,105.95,104.20,0.0167,0.0181,0.0180,0.3439
09-OCT-2017,STARPAPER,177.20,173.30,0.0223,0.0260,0.0258,0.4929
09-OCT-2017,STCINDIA,167.25,166.50,0.0045,0.0231,0.0224,0.4280
09-OCT-2017,STEELXIND,87.05,88.00,-0.0109,0.0235,0.0229,0.4375
09-OCT-2017,STEL,98.20,99.90,-0.0172,0.0363,0.0354,0.6763
09-OCT-2017,STERLINBIO,3.45,3.35,0.0294,0.0263,0.0265,0.5063
09-OCT-2017,STERTOOLS,242.45,238.85,0.0150,0.0220,0.0216,0.4127
09-OCT-2017,STINDIA,12.70,12.70,0.0000,0.0397,0.0385,0.7355
09-OCT-2017,STRTECH,222.20,221.80,0.0018,0.0242,0.0235,0.4490
09-OCT-2017,SUBEX,8.25,8.30,-0.0060,0.0242,0.0235,0.4490
09-OCT-2017,SUBROS,243.85,241.90,0.0080,0.0253,0.0246,0.4700
09-OCT-2017,SUDARSCHEM,365.45,367.30,-0.0050,0.0242,0.0235,0.4490
09-OCT-2017,SUJANAUNI,0.90,0.85,0.0572,0.0461,0.0468,0.8941
09-OCT-2017,SUMEETINDS,32.20,31.55,0.0204,0.0263,0.0260,0.4967
09-OCT-2017,SUMMITSEC,800.00,784.45,0.0196,0.0297,0.0292,0.5579
09-OCT-2017,SUNCLAYLTD,5202.10,4780.30,0.0846,0.0124,0.0239,0.4566
09-OCT-2017,SUNDARAM,3.20,3.25,-0.0155,0.0407,0.0396,0.7566
09-OCT-2017,SUNDARMFIN,1652.05,1679.15,-0.0163,0.0120,0.0123,0.2350
09-OCT-2017,SUNDRMBRAK,777.85,712.25,0.0881,0.0508,0.0538,1.0278
09-OCT-2017,SUNDRMFAST,453.70,449.90,0.0084,0.0222,0.0216,0.4127
09-OCT-2017,SUNFLAG,80.80,80.70,0.0012,0.0489,0.0474,0.9056
09-OCT-2017,SUNILHITEC,12.60,12.55,0.0040,0.0247,0.0240,0.4585
09-OCT-2017,SUNPHARMA,531.40,530.20,0.0023,0.0213,0.0207,0.3955
09-OCT-2017,SUNTECK,324.40,326.85,-0.0075,0.0262,0.0255,0.4872
09-OCT-2017,SUNTV,793.70,784.85,0.0112,0.0250,0.0244,0.4662
09-OCT-2017,SUPERHOUSE,161.65,160.95,0.0043,0.0279,0.0271,0.5177
09-OCT-2017,SUPERSPIN,15.80,16.10,-0.0188,0.0358,0.0350,0.6687
09-OCT-2017,SUPPETRO,374.60,378.80,-0.0111,0.0193,0.0189,0.3611
09-OCT-2017,SUPRAJIT,282.25,285.95,-0.0130,0.0227,0.0222,0.4241
09-OCT-2017,SUPREMEIND,1101.05,1098.85,0.0020,0.0155,0.0150,0.2866
09-OCT-2017,SUPREMEINF,97.75,100.55,-0.0282,0.0449,0.0441,0.8425
09-OCT-2017,SUPREMETEX,3.15,3.20,-0.0157,0.0295,0.0289,0.5521
09-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0081,0.0079,0.1509
09-OCT-2017,SURANAIND,2.75,2.70,0.0183,0.0244,0.0241,0.4604
09-OCT-2017,SURANASOL,14.65,14.75,-0.0068,0.0222,0.0216,0.4127
09-OCT-2017,SURANAT&P,4.55,4.45,0.0222,0.0267,0.0265,0.5063
09-OCT-2017,SURYALAXMI,87.50,90.90,-0.0381,0.0215,0.0228,0.4356
09-OCT-2017,SURYAROSNI,313.80,314.55,-0.0024,0.0261,0.0253,0.4834
09-OCT-2017,SUTLEJTEX,87.75,88.05,-0.0034,0.0198,0.0192,0.3668
09-OCT-2017,SUVEN,180.90,181.90,-0.0055,0.0217,0.0211,0.4031
09-OCT-2017,SUZLON,15.20,15.35,-0.0098,0.0214,0.0209,0.3993
09-OCT-2017,SWANENERGY,138.65,139.90,-0.0090,0.0295,0.0287,0.5483
09-OCT-2017,SWARAJENG,2049.15,2020.70,0.0140,0.0159,0.0158,0.3019
09-OCT-2017,SWELECTES,522.40,512.70,0.0187,0.0172,0.0173,0.3305
09-OCT-2017,SYMPHONY,1322.05,1306.25,0.0120,0.0180,0.0177,0.3382
09-OCT-2017,SYNCOM,4.90,4.85,0.0103,0.0464,0.0451,0.8616
09-OCT-2017,SYNDIBANK,66.20,65.05,0.0175,0.0183,0.0183,0.3496
09-OCT-2017,SYNGENE,488.40,490.05,-0.0034,0.0172,0.0167,0.3191
09-OCT-2017,TAINWALCHM,116.90,116.65,0.0021,0.0533,0.0517,0.9877
09-OCT-2017,TAJGVK,181.85,183.30,-0.0079,0.0330,0.0321,0.6133
09-OCT-2017,TAKE,165.90,169.00,-0.0185,0.0434,0.0423,0.8081
09-OCT-2017,TALBROAUTO,202.65,204.00,-0.0066,0.0273,0.0265,0.5063
09-OCT-2017,TALWALKARS,264.50,266.45,-0.0073,0.0147,0.0144,0.2751
09-OCT-2017,TANLA,32.15,32.20,-0.0016,0.0215,0.0208,0.3974
09-OCT-2017,TANTIACONS,14.95,15.20,-0.0166,0.0271,0.0266,0.5082
09-OCT-2017,TARAJEWELS,28.55,28.70,-0.0052,0.0228,0.0221,0.4222
09-OCT-2017,TARAPUR,6.60,6.90,-0.0445,0.0513,0.0509,0.9724
09-OCT-2017,TARMAT,50.50,53.05,-0.0493,0.0774,0.0760,1.4520
09-OCT-2017,TASTYBITE,5446.90,5447.60,-0.0001,0.0153,0.0148,0.2828
09-OCT-2017,TATACHEM,681.00,678.75,0.0033,0.0190,0.0184,0.3515
09-OCT-2017,TATACOFFEE,156.65,158.15,-0.0095,0.0257,0.0250,0.4776
09-OCT-2017,TATACOMM,690.00,709.05,-0.0272,0.0183,0.0190,0.3630
09-OCT-2017,TATAELXSI,864.05,830.10,0.0401,0.0182,0.0202,0.3859
09-OCT-2017,TATAGLOBAL,208.30,209.60,-0.0062,0.0238,0.0231,0.4413
09-OCT-2017,TATAINVEST,887.45,896.65,-0.0103,0.0213,0.0208,0.3974
09-OCT-2017,TATAMETALI,720.25,717.20,0.0042,0.0294,0.0285,0.5445
09-OCT-2017,TATAMOTORS,425.60,424.85,0.0018,0.0190,0.0184,0.3515
09-OCT-2017,TATAMTRDVR,238.55,238.70,-0.0006,0.0211,0.0205,0.3917
09-OCT-2017,TATAPOWER,81.45,80.65,0.0099,0.0172,0.0169,0.3229
09-OCT-2017,TATASPONGE,927.65,928.35,-0.0008,0.0272,0.0264,0.5044
09-OCT-2017,TATASTEEL,697.25,691.45,0.0084,0.0187,0.0182,0.3477
09-OCT-2017,TBZ,127.65,120.95,0.0539,0.0320,0.0337,0.6438
09-OCT-2017,TCI,262.70,269.90,-0.0270,0.0203,0.0208,0.3974
09-OCT-2017,TCIDEVELOP,466.65,452.10,0.0317,0.0320,0.0320,0.6114
09-OCT-2017,TCIEXP,509.60,496.45,0.0261,0.0231,0.0233,0.4451
09-OCT-2017,TCIFINANCE,21.80,21.80,0.0000,0.0184,0.0178,0.3401
09-OCT-2017,TCS,2454.10,2446.65,0.0030,0.0087,0.0085,0.1624
09-OCT-2017,TDPOWERSYS,203.45,203.20,0.0012,0.0189,0.0183,0.3496
09-OCT-2017,TEAMLEASE,1626.40,1591.55,0.0217,0.0223,0.0223,0.4260
09-OCT-2017,TECHIN,9.45,9.45,0.0000,0.0317,0.0307,0.5865
09-OCT-2017,TECHM,463.30,456.85,0.0140,0.0140,0.0140,0.2675
09-OCT-2017,TECHNO,348.05,330.40,0.0520,0.0189,0.0223,0.4260
09-OCT-2017,TECHNOFAB,237.65,235.90,0.0074,0.0303,0.0294,0.5617
09-OCT-2017,TEJASNET,302.20,304.50,-0.0076,0.0268,0.0260,0.4967
09-OCT-2017,TERASOFT,55.10,55.00,0.0018,0.0230,0.0223,0.4260
09-OCT-2017,TEXINFRA,51.80,52.25,-0.0086,0.0294,0.0286,0.5464
09-OCT-2017,TEXMOPIPES,22.10,22.30,-0.0090,0.0300,0.0292,0.5579
09-OCT-2017,TEXRAIL,102.95,103.25,-0.0029,0.0266,0.0258,0.4929
09-OCT-2017,TFCILTD,146.95,147.45,-0.0034,0.0405,0.0393,0.7508
09-OCT-2017,TFL,11.05,10.95,0.0091,0.0275,0.0268,0.5120
09-OCT-2017,TGBHOTELS,57.20,56.20,0.0176,0.0299,0.0293,0.5598
09-OCT-2017,THANGAMAYL,414.10,394.40,0.0487,0.0260,0.0279,0.5330
09-OCT-2017,THEMISMED,455.55,459.00,-0.0075,0.0226,0.0220,0.4203
09-OCT-2017,THERMAX,923.80,934.80,-0.0118,0.0246,0.0240,0.4585
09-OCT-2017,THIRUSUGAR,58.20,58.45,-0.0043,0.0266,0.0258,0.4929
09-OCT-2017,THOMASCOOK,245.90,244.25,0.0067,0.0186,0.0181,0.3458
09-OCT-2017,THOMASCOTT,17.55,18.00,-0.0253,0.0287,0.0285,0.5445
09-OCT-2017,THYROCARE,673.65,669.95,0.0055,0.0084,0.0083,0.1586
09-OCT-2017,TI,14.05,14.05,0.0000,0.0447,0.0433,0.8272
09-OCT-2017,TIDEWATER,6308.45,6283.40,0.0040,0.0339,0.0329,0.6286
09-OCT-2017,TIFIN,564.60,566.25,-0.0029,0.0144,0.0140,0.2675
09-OCT-2017,TIIL,416.05,413.75,0.0055,0.0214,0.0208,0.3974
09-OCT-2017,TIJARIA,6.80,6.90,-0.0146,0.0279,0.0273,0.5216
09-OCT-2017,TIL,505.95,502.20,0.0074,0.0238,0.0231,0.4413
09-OCT-2017,TIMESGTY,66.10,55.10,0.1820,0.0567,0.0708,1.3526
09-OCT-2017,TIMETECHNO,198.55,193.25,0.0271,0.0278,0.0278,0.5311
09-OCT-2017,TIMKEN,771.45,764.60,0.0089,0.0159,0.0156,0.2980
09-OCT-2017,TINPLATE,279.30,266.60,0.0465,0.0593,0.0586,1.1196
09-OCT-2017,TIPSINDLTD,73.45,72.00,0.0199,0.0238,0.0236,0.4509
09-OCT-2017,TIRUMALCHM,1623.80,1592.35,0.0196,0.0343,0.0336,0.6419
09-OCT-2017,TITAN,616.15,596.60,0.0322,0.0164,0.0178,0.3401
09-OCT-2017,TMRVL,151.60,151.05,0.0036,0.0256,0.0248,0.4738
09-OCT-2017,TNPETRO,75.40,74.05,0.0181,0.0405,0.0395,0.7546
09-OCT-2017,TNPL,350.55,355.95,-0.0153,0.0205,0.0202,0.3859
09-OCT-2017,TNTELE,2.40,2.40,0.0000,0.0116,0.0112,0.2140
09-OCT-2017,TODAYS,1.75,1.75,0.0000,0.0050,0.0048,0.0917
09-OCT-2017,TOKYOPLAST,133.40,133.80,-0.0030,0.0316,0.0306,0.5846
09-OCT-2017,TORNTPHARM,1256.95,1266.20,-0.0073,0.0239,0.0232,0.4432
09-OCT-2017,TORNTPOWER,215.95,218.90,-0.0136,0.0189,0.0186,0.3554
09-OCT-2017,TPLPLASTEH,551.90,554.10,-0.0040,0.0351,0.0340,0.6496
09-OCT-2017,TREEHOUSE,13.65,13.55,0.0074,0.0188,0.0183,0.3496
09-OCT-2017,TRENT,311.20,313.35,-0.0069,0.0251,0.0244,0.4662
09-OCT-2017,TRF,253.85,250.05,0.0151,0.0270,0.0264,0.5044
09-OCT-2017,TRIDENT,102.90,103.45,-0.0053,0.0288,0.0280,0.5349
09-OCT-2017,TRIGYN,101.90,92.65,0.0952,0.0277,0.0356,0.6801
09-OCT-2017,TRIL,31.35,31.20,0.0048,0.0303,0.0294,0.5617
09-OCT-2017,TRITURBINE,126.90,126.45,0.0036,0.0226,0.0219,0.4184
09-OCT-2017,TRIVENI,92.60,92.65,-0.0005,0.0249,0.0241,0.4604
09-OCT-2017,TTKHLTCARE,753.90,744.95,0.0119,0.0128,0.0128,0.2445
09-OCT-2017,TTKPRESTIG,5973.15,6100.35,-0.0211,0.0117,0.0125,0.2388
09-OCT-2017,TTL,73.30,74.55,-0.0169,0.0283,0.0277,0.5292
09-OCT-2017,TTML,5.00,5.80,-0.1484,0.0298,0.0464,0.8865
09-OCT-2017,TULSI,3.00,3.00,0.0000,0.0339,0.0329,0.6286
09-OCT-2017,TV18BRDCST,41.05,40.55,0.0123,0.0226,0.0221,0.4222
09-OCT-2017,TVSELECT,413.40,344.50,0.1823,0.0552,0.0697,1.3316
09-OCT-2017,TVSMOTOR,677.45,659.90,0.0262,0.0135,0.0146,0.2789
09-OCT-2017,TVSSRICHAK,3042.15,3004.30,0.0125,0.0126,0.0126,0.2407
09-OCT-2017,TVTODAY,385.35,360.90,0.0656,0.0512,0.0522,0.9973
09-OCT-2017,TVVISION,88.30,92.90,-0.0508,0.0532,0.0531,1.0145
09-OCT-2017,TWL,123.20,123.30,-0.0008,0.0242,0.0235,0.4490
09-OCT-2017,UBHOLDINGS,15.35,16.15,-0.0508,0.0262,0.0283,0.5407
09-OCT-2017,UBL,842.15,856.65,-0.0171,0.0193,0.0192,0.3668
09-OCT-2017,UCALFUEL,198.50,203.40,-0.0244,0.0302,0.0299,0.5712
09-OCT-2017,UCOBANK,30.05,30.20,-0.0050,0.0110,0.0107,0.2044
09-OCT-2017,UFLEX,443.80,440.85,0.0067,0.0177,0.0172,0.3286
