Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2014,SHRENUJ,93.50,93.85,-0.0037,0.0183,0.0178,0.3401
03-APR-2014,SHREYANIND,23.75,22.65,0.0474,0.0230,0.0251,0.4795
03-APR-2014,SHREYAS,20.00,21.00,-0.0488,0.0320,0.0332,0.6343
03-APR-2014,SHRIASTER,8.70,9.15,-0.0504,0.0549,0.0546,1.0431
03-APR-2014,SHRINATRAJ,50.50,52.50,-0.0388,0.0266,0.0275,0.5254
03-APR-2014,SHRIRAMCIT,1226.40,1171.10,0.0461,0.0179,0.0207,0.3955
03-APR-2014,SHRIRAMEPC,30.30,30.45,-0.0049,0.0234,0.0227,0.4337
03-APR-2014,SHYAMTEL,25.10,25.05,0.0020,0.0209,0.0203,0.3878
03-APR-2014,SICAGEN,14.35,14.10,0.0176,0.0359,0.0351,0.6706
03-APR-2014,SICAL,55.35,56.60,-0.0223,0.0216,0.0216,0.4127
03-APR-2014,SIEMENS,762.20,754.70,0.0099,0.0222,0.0217,0.4146
03-APR-2014,SIGNETIND,305.10,303.05,0.0067,0.0083,0.0082,0.1567
03-APR-2014,SIL,12.30,11.80,0.0415,0.0264,0.0275,0.5254
03-APR-2014,SILINV,44.05,44.05,0.0000,0.0294,0.0285,0.5445
03-APR-2014,SIMBHSUGAR,16.90,17.55,-0.0377,0.0421,0.0419,0.8005
03-APR-2014,SIMPLEX,17.65,16.85,0.0464,0.0357,0.0364,0.6954
03-APR-2014,SIMPLEXCAS,33.05,31.50,0.0480,0.0321,0.0333,0.6362
03-APR-2014,SIMPLEXINF,136.30,121.45,0.1154,0.0319,0.0419,0.8005
03-APR-2014,SINTEX,44.10,45.20,-0.0246,0.0216,0.0218,0.4165
03-APR-2014,SIRPAPER,15.90,15.40,0.0320,0.0358,0.0356,0.6801
03-APR-2014,SITASHREE,5.55,5.05,0.0944,0.0457,0.0500,0.9552
03-APR-2014,SITICABLE,21.85,20.95,0.0421,0.0236,0.0251,0.4795
03-APR-2014,SIYSIL,307.35,299.10,0.0272,0.0152,0.0162,0.3095
03-APR-2014,SJVN,21.70,21.50,0.0093,0.0128,0.0126,0.2407
03-APR-2014,SKFINDIA,819.00,816.55,0.0030,0.0196,0.0190,0.3630
03-APR-2014,SKIL,94.90,98.35,-0.0357,0.0653,0.0639,1.2208
03-APR-2014,SKMEGGPROD,8.70,8.00,0.0839,0.0443,0.0476,0.9094
03-APR-2014,SKSMICRO,246.60,235.15,0.0475,0.0325,0.0336,0.6419
03-APR-2014,SKUMARSYNF,4.30,4.10,0.0476,0.0482,0.0482,0.9209
03-APR-2014,SMARTLINK,45.45,45.00,0.0100,0.0158,0.0155,0.2961
03-APR-2014,SMLISUZU,319.95,325.10,-0.0160,0.0362,0.0353,0.6744
03-APR-2014,SMOBILITY,26.50,26.60,-0.0038,0.0234,0.0227,0.4337
03-APR-2014,SMPL,1.55,1.50,0.0328,0.0362,0.0360,0.6878
03-APR-2014,SMSPHARMA,235.70,238.30,-0.0110,0.0217,0.0212,0.4050
03-APR-2014,SOBHA,379.60,370.80,0.0235,0.0295,0.0292,0.5579
03-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
03-APR-2014,SOLARINDS,897.85,894.50,0.0037,0.0172,0.0167,0.3191
03-APR-2014,SOMANYCERA,169.35,172.70,-0.0196,0.0363,0.0355,0.6782
03-APR-2014,SOMATEX,3.10,2.85,0.0841,0.0490,0.0518,0.9896
03-APR-2014,SONASTEER,20.90,21.55,-0.0306,0.0290,0.0291,0.5560
03-APR-2014,SONATSOFTW,48.70,47.75,0.0197,0.0268,0.0264,0.5044
03-APR-2014,SOTL,479.05,479.05,0.0000,0.0487,0.0472,0.9018
03-APR-2014,SOUISPAT,1.50,1.50,0.0000,0.0301,0.0292,0.5579
03-APR-2014,SOUTHBANK,22.75,23.20,-0.0196,0.0199,0.0199,0.3802
03-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-APR-2014,SPARC,150.30,153.50,-0.0211,0.0201,0.0202,0.3859
03-APR-2014,SPECIALITY,147.65,145.60,0.0140,0.0279,0.0273,0.5216
03-APR-2014,SPECTACLE,0.90,0.85,0.0572,0.0278,0.0304,0.5808
03-APR-2014,SPENTEX,3.65,3.50,0.0420,0.0247,0.0261,0.4986
03-APR-2014,SPIC,12.55,12.60,-0.0040,0.0280,0.0272,0.5197
03-APR-2014,SPLIL,6.00,6.25,-0.0408,0.0480,0.0476,0.9094
03-APR-2014,SPMLINFRA,38.95,38.00,0.0247,0.0365,0.0359,0.6859
03-APR-2014,SPYL,1.95,2.00,-0.0253,0.0360,0.0354,0.6763
03-APR-2014,SREEL,253.00,256.00,-0.0118,0.0293,0.0286,0.5464
03-APR-2014,SREINFRA,27.20,29.40,-0.0778,0.0388,0.0422,0.8062
03-APR-2014,SRF,345.95,353.90,-0.0227,0.0421,0.0412,0.7871
03-APR-2014,SRGINFOTEC,0.15,0.15,0.0000,0.1747,0.1694,3.2364
03-APR-2014,SRHHYPOLTD,20.75,21.30,-0.0262,0.0418,0.0410,0.7833
03-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0280,0.0271,0.5177
03-APR-2014,SRSLTD,34.45,34.15,0.0087,0.0108,0.0107,0.2044
03-APR-2014,SRTRANSFIN,732.00,765.05,-0.0442,0.0246,0.0262,0.5006
03-APR-2014,SSLT,190.65,189.30,0.0071,0.0200,0.0195,0.3725
03-APR-2014,SSWL,148.85,148.60,0.0017,0.0216,0.0209,0.3993
03-APR-2014,STAR,421.85,423.15,-0.0031,0.0281,0.0273,0.5216
03-APR-2014,STARPAPER,9.00,9.00,0.0000,0.0294,0.0285,0.5445
03-APR-2014,STCINDIA,180.35,181.55,-0.0066,0.0240,0.0233,0.4451
03-APR-2014,STEL,16.70,15.95,0.0459,0.0379,0.0384,0.7336
03-APR-2014,STERLINBIO,8.30,8.60,-0.0355,0.0319,0.0321,0.6133
03-APR-2014,STERTOOLS,119.80,120.00,-0.0017,0.0266,0.0258,0.4929
03-APR-2014,STINDIA,11.60,11.60,0.0000,0.0096,0.0093,0.1777
03-APR-2014,STOREONE,25.95,26.20,-0.0096,0.0368,0.0358,0.6840
03-APR-2014,STRTECH,23.35,23.60,-0.0106,0.0212,0.0207,0.3955
03-APR-2014,STYABS,477.35,476.85,0.0010,0.0193,0.0187,0.3573
03-APR-2014,SUBEX,9.30,9.30,0.0000,0.0307,0.0298,0.5693
03-APR-2014,SUBROS,27.45,27.55,-0.0036,0.0242,0.0235,0.4490
03-APR-2014,SUDAR,19.55,19.20,0.0181,0.0289,0.0284,0.5426
03-APR-2014,SUDARSCHEM,546.05,537.95,0.0149,0.0178,0.0176,0.3362
03-APR-2014,SUJANATWR,7.20,7.30,-0.0138,0.0360,0.0351,0.6706
03-APR-2014,SUJANAUNI,1.20,1.25,-0.0408,0.0437,0.0435,0.8311
03-APR-2014,SUMEETINDS,18.50,18.25,0.0136,0.0332,0.0324,0.6190
03-APR-2014,SUMMITSEC,173.05,181.30,-0.0466,0.0578,0.0572,1.0928
03-APR-2014,SUNCLAYLTD,552.15,556.70,-0.0082,0.0249,0.0242,0.4623
03-APR-2014,SUNDARAM,2.60,2.70,-0.0377,0.0577,0.0567,1.0833
03-APR-2014,SUNDARMFIN,664.25,669.45,-0.0078,0.0150,0.0147,0.2808
03-APR-2014,SUNDRMBRAK,183.80,186.50,-0.0146,0.0222,0.0218,0.4165
03-APR-2014,SUNDRMFAST,63.60,63.60,0.0000,0.0275,0.0267,0.5101
03-APR-2014,SUNFLAG,21.45,22.20,-0.0344,0.0252,0.0258,0.4929
03-APR-2014,SUNILHITEC,70.75,72.15,-0.0196,0.0330,0.0324,0.6190
03-APR-2014,SUNPHARMA,578.55,575.25,0.0057,0.0169,0.0164,0.3133
03-APR-2014,SUNTECK,291.35,289.65,0.0059,0.0306,0.0297,0.5674
03-APR-2014,SUNTV,396.85,405.90,-0.0225,0.0191,0.0193,0.3687
03-APR-2014,SUPER,405.00,400.00,0.0124,0.0332,0.0323,0.6171
03-APR-2014,SUPERSPIN,5.75,5.80,-0.0087,0.0305,0.0296,0.5655
03-APR-2014,SUPPETRO,59.95,60.90,-0.0157,0.0182,0.0181,0.3458
03-APR-2014,SUPRAJIT,70.00,68.45,0.0224,0.0260,0.0258,0.4929
03-APR-2014,SUPREMEIND,490.15,500.40,-0.0207,0.0222,0.0221,0.4222
03-APR-2014,SUPREMEINF,222.75,224.55,-0.0080,0.0203,0.0198,0.3783
03-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0164,0.0159,0.3038
03-APR-2014,SURANACORP,20.75,20.60,0.0073,0.0488,0.0473,0.9037
03-APR-2014,SURANAIND,44.85,47.20,-0.0511,0.0292,0.0310,0.5923
03-APR-2014,SURANAT&P,17.75,17.75,0.0000,0.0468,0.0454,0.8674
03-APR-2014,SURANAVEL,17.20,18.40,-0.0674,0.0431,0.0449,0.8578
03-APR-2014,SURYAJYOTI,6.40,6.30,0.0157,0.0247,0.0243,0.4643
03-APR-2014,SURYALAXMI,43.85,46.20,-0.0522,0.0267,0.0289,0.5521
03-APR-2014,SURYAPHARM,0.90,0.85,0.0572,0.0361,0.0377,0.7203
03-APR-2014,SURYAROSNI,74.20,75.15,-0.0127,0.0180,0.0177,0.3382
03-APR-2014,SUTLEJTEX,218.00,215.55,0.0113,0.0212,0.0207,0.3955
03-APR-2014,SUVEN,74.55,76.20,-0.0219,0.0168,0.0171,0.3267
03-APR-2014,SUZLON,11.20,11.35,-0.0133,0.0347,0.0338,0.6457
03-APR-2014,SWANENERGY,62.35,62.10,0.0040,0.0121,0.0118,0.2254
03-APR-2014,SWARAJENG,675.00,682.65,-0.0113,0.0133,0.0132,0.2522
03-APR-2014,SWELECTES,226.55,230.40,-0.0169,0.0230,0.0227,0.4337
03-APR-2014,SYMPHONY,729.10,710.80,0.0254,0.0344,0.0339,0.6477
03-APR-2014,SYNCOM,6.65,6.65,0.0000,0.0414,0.0401,0.7661
03-APR-2014,SYNDIBANK,96.90,99.25,-0.0240,0.0237,0.0237,0.4528
03-APR-2014,TAINWALCHM,16.90,16.90,0.0000,0.0182,0.0176,0.3362
03-APR-2014,TAJGVK,65.65,64.90,0.0115,0.0191,0.0187,0.3573
03-APR-2014,TAKE,33.25,33.95,-0.0208,0.0228,0.0227,0.4337
03-APR-2014,TALBROAUTO,49.40,48.00,0.0287,0.0474,0.0465,0.8884
03-APR-2014,TALWALKARS,167.05,170.50,-0.0204,0.0290,0.0286,0.5464
03-APR-2014,TANFACIND,7.75,7.75,0.0000,0.0278,0.0270,0.5158
03-APR-2014,TANLA,4.50,4.50,0.0000,0.0417,0.0404,0.7718
03-APR-2014,TANTIACONS,15.55,16.40,-0.0532,0.0335,0.0350,0.6687
03-APR-2014,TARAJEWELS,104.05,108.50,-0.0419,0.0346,0.0351,0.6706
03-APR-2014,TARAPUR,5.70,5.60,0.0177,0.0366,0.0357,0.6820
03-APR-2014,TARMAT,7.60,7.60,0.0000,0.0225,0.0218,0.4165
03-APR-2014,TATACHEM,285.10,288.80,-0.0129,0.0170,0.0168,0.3210
03-APR-2014,TATACOFFEE,1018.90,1016.10,0.0028,0.0224,0.0217,0.4146
03-APR-2014,TATACOMM,302.00,302.05,-0.0002,0.0170,0.0165,0.3152
03-APR-2014,TATAELXSI,551.35,562.00,-0.0191,0.0373,0.0365,0.6973
03-APR-2014,TATAGLOBAL,151.55,153.50,-0.0128,0.0154,0.0153,0.2923
03-APR-2014,TATAINVEST,458.50,465.95,-0.0161,0.0202,0.0200,0.3821
03-APR-2014,TATAMETALI,52.70,53.50,-0.0151,0.0211,0.0208,0.3974
03-APR-2014,TATAMOTORS,411.35,414.10,-0.0067,0.0169,0.0165,0.3152
03-APR-2014,TATAMTRDVR,218.15,220.05,-0.0087,0.0215,0.0210,0.4012
03-APR-2014,TATAPOWER,84.40,85.15,-0.0088,0.0196,0.0191,0.3649
03-APR-2014,TATASPONGE,509.90,516.95,-0.0137,0.0323,0.0315,0.6018
03-APR-2014,TATASTEEL,397.65,403.45,-0.0145,0.0222,0.0218,0.4165
03-APR-2014,TBZ,131.70,132.35,-0.0049,0.0173,0.0168,0.3210
03-APR-2014,TCI,107.95,109.05,-0.0101,0.0381,0.0370,0.7069
03-APR-2014,TCIDEVELOP,158.95,150.50,0.0546,0.0218,0.0250,0.4776
03-APR-2014,TCIFINANCE,19.65,18.75,0.0469,0.0395,0.0400,0.7642
03-APR-2014,TCPLTD,395.00,395.00,0.0000,0.0104,0.0101,0.1930
03-APR-2014,TCS,2166.50,2172.25,-0.0027,0.0167,0.0162,0.3095
03-APR-2014,TDPOWERSYS,296.35,300.10,-0.0126,0.0409,0.0398,0.7604
03-APR-2014,TECHM,1811.35,1831.80,-0.0112,0.0146,0.0144,0.2751
03-APR-2014,TECHNO,110.20,112.90,-0.0242,0.0295,0.0292,0.5579
03-APR-2014,TECHNOFAB,77.10,80.00,-0.0369,0.0269,0.0276,0.5273
03-APR-2014,TECPRO,11.15,11.15,0.0000,0.0275,0.0267,0.5101
03-APR-2014,TEXINFRA,25.55,26.00,-0.0175,0.0140,0.0142,0.2713
03-APR-2014,TEXMOPIPES,6.55,6.15,0.0630,0.0294,0.0324,0.6190
03-APR-2014,TEXRAIL,50.85,50.10,0.0149,0.0298,0.0291,0.5560
03-APR-2014,TFCILTD,23.35,24.20,-0.0358,0.0171,0.0188,0.3592
03-APR-2014,TFL,5.50,5.50,0.0000,0.0193,0.0187,0.3573
03-APR-2014,TGBHOTELS,50.50,52.00,-0.0293,0.0196,0.0203,0.3878
03-APR-2014,THANGAMAYL,137.50,139.00,-0.0109,0.0150,0.0148,0.2828
03-APR-2014,THEBYKE,322.40,323.80,-0.0043,0.0061,0.0060,0.1146
03-APR-2014,THEMISMED,58.05,60.60,-0.0430,0.0255,0.0269,0.5139
03-APR-2014,THERMAX,757.20,718.00,0.0532,0.0222,0.0252,0.4814
03-APR-2014,THINKSOFT,363.50,347.25,0.0457,0.0310,0.0321,0.6133
03-APR-2014,THIRUSUGAR,64.00,63.00,0.0157,0.0271,0.0266,0.5082
03-APR-2014,THOMASCOOK,100.15,97.80,0.0237,0.0289,0.0286,0.5464
03-APR-2014,THOMASCOTT,4.60,4.60,0.0000,0.0250,0.0242,0.4623
03-APR-2014,TI,56.05,57.05,-0.0177,0.0165,0.0166,0.3171
03-APR-2014,TIDEWATER,8190.85,8389.30,-0.0239,0.0143,0.0151,0.2885
03-APR-2014,TIIL,88.40,88.80,-0.0045,0.0268,0.0260,0.4967
03-APR-2014,TIJARIA,3.30,3.35,-0.0150,0.0279,0.0273,0.5216
03-APR-2014,TIL,154.70,156.95,-0.0144,0.0248,0.0243,0.4643
03-APR-2014,TIMBOR,11.20,11.10,0.0090,0.0306,0.0297,0.5674
03-APR-2014,TIMESGTY,18.75,17.90,0.0464,0.0252,0.0269,0.5139
03-APR-2014,TIMETECHNO,39.40,39.40,0.0000,0.0297,0.0288,0.5502
03-APR-2014,TIMKEN,194.30,193.70,0.0031,0.0270,0.0262,0.5006
03-APR-2014,TINPLATE,50.55,51.50,-0.0186,0.0231,0.0229,0.4375
03-APR-2014,TIPSINDLTD,39.70,39.80,-0.0025,0.0249,0.0241,0.4604
03-APR-2014,TIRUMALCHM,89.10,91.10,-0.0222,0.0193,0.0195,0.3725
03-APR-2014,TITAN,268.00,265.35,0.0099,0.0162,0.0159,0.3038
03-APR-2014,TNPETRO,11.40,11.25,0.0132,0.0325,0.0317,0.6056
03-APR-2014,TNPL,132.05,132.70,-0.0049,0.0149,0.0145,0.2770
03-APR-2014,TNTELE,2.75,2.65,0.0370,0.0239,0.0249,0.4757
03-APR-2014,TODAYS,2.85,2.75,0.0357,0.0288,0.0293,0.5598
03-APR-2014,TOKYOPLAST,13.00,13.00,0.0000,0.0278,0.0270,0.5158
03-APR-2014,TORNTPHARM,558.25,549.80,0.0153,0.0177,0.0176,0.3362
03-APR-2014,TORNTPOWER,93.40,92.85,0.0059,0.0241,0.0234,0.4471
03-APR-2014,TREEHOUSE,278.50,274.85,0.0132,0.0199,0.0196,0.3745
03-APR-2014,TRENT,1021.25,1020.00,0.0012,0.0140,0.0136,0.2598
03-APR-2014,TRF,147.35,147.35,0.0000,0.0397,0.0385,0.7355
03-APR-2014,TRICOM,1.35,1.40,-0.0364,0.0317,0.0320,0.6114
03-APR-2014,TRIDENT,15.10,15.15,-0.0033,0.0188,0.0182,0.3477
03-APR-2014,TRIGYN,28.25,28.95,-0.0245,0.0369,0.0363,0.6935
03-APR-2014,TRIL,97.70,95.20,0.0259,0.0198,0.0202,0.3859
03-APR-2014,TRITURBINE,74.10,73.00,0.0150,0.0253,0.0248,0.4738
03-APR-2014,TRIVENI,18.20,18.90,-0.0377,0.0309,0.0314,0.5999
03-APR-2014,TTKHEALTH,542.85,530.35,0.0233,0.0169,0.0174,0.3324
03-APR-2014,TTKPRESTIG,3080.95,3061.55,0.0063,0.0168,0.0164,0.3133
03-APR-2014,TTL,23.65,24.15,-0.0209,0.0241,0.0239,0.4566
03-APR-2014,TTML,7.30,7.55,-0.0337,0.0193,0.0204,0.3897
03-APR-2014,TUBEINVEST,187.10,187.80,-0.0037,0.0226,0.0219,0.4184
03-APR-2014,TULIP,3.85,3.95,-0.0256,0.0322,0.0318,0.6075
03-APR-2014,TULSI,4.10,4.20,-0.0241,0.0332,0.0327,0.6247
03-APR-2014,TULSYAN,20.05,20.05,0.0000,0.0275,0.0267,0.5101
03-APR-2014,TV18BRDCST,27.55,28.35,-0.0286,0.0290,0.0290,0.5540
03-APR-2014,TVSELECT,14.20,13.90,0.0214,0.0206,0.0206,0.3936
03-APR-2014,TVSMOTOR,94.90,96.00,-0.0115,0.0192,0.0188,0.3592
03-APR-2014,TVSSRICHAK,323.40,314.15,0.0290,0.0190,0.0197,0.3764
03-APR-2014,TVTODAY,124.15,125.55,-0.0112,0.0288,0.0281,0.5368
03-APR-2014,TWILITAKA,3.85,3.65,0.0533,0.0398,0.0407,0.7776
03-APR-2014,TWL,114.70,117.40,-0.0233,0.0263,0.0261,0.4986
03-APR-2014,UBENGG,9.05,9.25,-0.0219,0.0278,0.0275,0.5254
03-APR-2014,UBHOLDINGS,26.10,26.45,-0.0133,0.0277,0.0271,0.5177
03-APR-2014,UBL,810.45,823.10,-0.0155,0.0134,0.0135,0.2579
03-APR-2014,UCALFUEL,50.10,48.50,0.0325,0.0224,0.0231,0.4413
03-APR-2014,UCOBANK,74.15,76.00,-0.0246,0.0243,0.0243,0.4643
03-APR-2014,UFLEX,74.75,73.40,0.0182,0.0202,0.0201,0.3840
03-APR-2014,UGARSUGAR,10.85,11.25,-0.0362,0.0299,0.0303,0.5789
03-APR-2014,UJAAS,13.85,14.05,-0.0143,0.0336,0.0328,0.6266
03-APR-2014,ULTRACEMCO,2147.50,2128.60,0.0088,0.0178,0.0174,0.3324
03-APR-2014,UMESLTD,2.95,3.00,-0.0168,0.0332,0.0325,0.6209
03-APR-2014,UNICHEMLAB,226.70,225.95,0.0033,0.0241,0.0234,0.4471
03-APR-2014,UNIENTER,19.30,19.30,0.0000,0.0277,0.0269,0.5139
03-APR-2014,UNIONBANK,142.60,144.00,-0.0098,0.0324,0.0315,0.6018
03-APR-2014,UNIPLY,7.00,6.70,0.0438,0.0316,0.0325,0.6209
03-APR-2014,UNITECH,14.55,14.35,0.0138,0.0434,0.0422,0.8062
03-APR-2014,UNITEDBNK,30.95,31.75,-0.0255,0.0253,0.0253,0.4834
03-APR-2014,UNITEDTEA,244.55,242.95,0.0066,0.0233,0.0226,0.4318
03-APR-2014,UNITY,22.70,23.15,-0.0196,0.0245,0.0242,0.4623
03-APR-2014,UNIVCABLES,28.80,27.90,0.0317,0.0342,0.0341,0.6515
03-APR-2014,UPERGANGES,34.95,33.85,0.0320,0.0486,0.0478,0.9132
03-APR-2014,UPL,200.80,192.75,0.0409,0.0177,0.0199,0.3802
03-APR-2014,USHAMART,36.90,38.65,-0.0463,0.0357,0.0364,0.6954
03-APR-2014,USHERAGRO,34.10,34.65,-0.0160,0.0294,0.0288,0.5502
03-APR-2014,UTTAMSTL,73.10,68.70,0.0621,0.0187,0.0237,0.4528
03-APR-2014,UTTAMSUGAR,15.45,16.30,-0.0536,0.0438,0.0444,0.8483
03-APR-2014,UTTAMVALUE,6.70,6.85,-0.0221,0.0395,0.0387,0.7394
03-APR-2014,V2RETAIL,13.85,14.15,-0.0214,0.0405,0.0396,0.7566
03-APR-2014,VADILALIND,152.80,157.70,-0.0316,0.0231,0.0237,0.4528
03-APR-2014,VAIBHAVGBL,675.45,670.65,0.0071,0.0224,0.0218,0.4165
03-APR-2014,VAKRANGEE,97.95,100.10,-0.0217,0.0242,0.0241,0.4604
03-APR-2014,VALECHAENG,40.00,41.20,-0.0296,0.0313,0.0312,0.5961
03-APR-2014,VALUEIND,7.35,7.30,0.0068,0.0298,0.0289,0.5521
03-APR-2014,VARDHACRLC,15.90,15.95,-0.0031,0.0185,0.0180,0.3439
03-APR-2014,VARDMNPOLY,34.40,33.90,0.0146,0.0164,0.0163,0.3114
03-APR-2014,VARUN,5.65,5.75,-0.0175,0.0254,0.0250,0.4776
03-APR-2014,VARUNSHIP,7.60,7.65,-0.0066,0.0339,0.0329,0.6286
03-APR-2014,VASCONEQ,22.50,23.00,-0.0220,0.0559,0.0545,1.0412
03-APR-2014,VASWANI,1.95,1.90,0.0260,0.0290,0.0288,0.5502
03-APR-2014,VENKEYS,484.55,485.30,-0.0015,0.0086,0.0083,0.1586
03-APR-2014,VENUSREM,263.55,248.85,0.0574,0.0200,0.0240,0.4585
03-APR-2014,VESUVIUS,480.10,482.00,-0.0039,0.0182,0.0177,0.3382
03-APR-2014,VGUARD,464.20,465.65,-0.0031,0.0170,0.0165,0.3152
03-APR-2014,VHL,545.00,520.00,0.0470,0.0246,0.0265,0.5063
03-APR-2014,VICEROY,17.25,17.35,-0.0058,0.0230,0.0223,0.4260
03-APR-2014,VIDEOIND,161.20,162.50,-0.0080,0.0104,0.0103,0.1968
03-APR-2014,VIJAYABANK,39.25,40.50,-0.0314,0.0164,0.0177,0.3382
03-APR-2014,VIJSHAN,11.45,12.35,-0.0757,0.0353,0.0389,0.7432
03-APR-2014,VIKASGLOB,26.25,26.10,0.0057,0.0290,0.0282,0.5388
03-APR-2014,VIMALOIL,160.85,160.05,0.0050,0.0236,0.0229,0.4375
03-APR-2014,VIMTALABS,64.35,60.40,0.0633,0.0257,0.0294,0.5617
03-APR-2014,VINATIORGA,292.60,293.25,-0.0022,0.0280,0.0272,0.5197
03-APR-2014,VINDHYATEL,159.60,168.60,-0.0549,0.0363,0.0377,0.7203
03-APR-2014,VINYLINDIA,16.90,16.65,0.0149,0.0280,0.0274,0.5235
03-APR-2014,VIPIND,107.10,102.50,0.0439,0.0520,0.0515,0.9839
03-APR-2014,VIPUL,5.65,5.40,0.0453,0.0305,0.0316,0.6037
03-APR-2014,VISAKAIND,71.95,74.65,-0.0368,0.0130,0.0155,0.2961
03-APR-2014,VISASTEEL,16.20,16.30,-0.0062,0.0246,0.0239,0.4566
03-APR-2014,VISESHINFO,0.20,0.20,0.0000,0.1275,0.1236,2.3614
03-APR-2014,VISUINTL,0.55,0.60,-0.0870,0.0654,0.0669,1.2781
03-APR-2014,VIVIDHA,86.55,86.00,0.0064,0.0212,0.0206,0.3936
03-APR-2014,VIVIMEDLAB,172.30,176.60,-0.0247,0.0170,0.0176,0.3362
03-APR-2014,VKSPL,0.40,0.45,-0.1178,0.0851,0.0874,1.6698
03-APR-2014,VLSFINANCE,14.50,14.60,-0.0069,0.0341,0.0331,0.6324
03-APR-2014,VMART,282.95,288.35,-0.0189,0.0219,0.0217,0.4146
03-APR-2014,VOLTAMP,488.90,495.25,-0.0129,0.0355,0.0346,0.6610
03-APR-2014,VOLTAS,162.15,163.05,-0.0055,0.0241,0.0234,0.4471
03-APR-2014,VSSL,21.50,19.60,0.0925,0.0285,0.0357,0.6820
03-APR-2014,VSTIND,1676.10,1659.90,0.0097,0.0118,0.0117,0.2235
03-APR-2014,VSTTILLERS,918.90,912.85,0.0066,0.0225,0.0219,0.4184
03-APR-2014,VTL,349.50,353.65,-0.0118,0.0154,0.0152,0.2904
03-APR-2014,VTMLTD,16.95,16.00,0.0577,0.0465,0.0472,0.9018
03-APR-2014,VTXIND,4.10,4.30,-0.0476,0.0349,0.0358,0.6840
03-APR-2014,WABAG,764.05,742.35,0.0288,0.0266,0.0267,0.5101
03-APR-2014,WABCOINDIA,2001.85,2007.65,-0.0029,0.0177,0.0172,0.3286
03-APR-2014,WALCHANNAG,61.75,62.85,-0.0177,0.0212,0.0210,0.4012
03-APR-2014,WANBURY,24.75,24.55,0.0081,0.0235,0.0229,0.4375
03-APR-2014,WEBELSOLAR,6.90,6.75,0.0220,0.0349,0.0343,0.6553
03-APR-2014,WEIZFOREX,74.05,74.05,0.0000,0.0378,0.0366,0.6992
03-APR-2014,WEIZMANIND,7.95,7.25,0.0922,0.0348,0.0406,0.7757
03-APR-2014,WELCORP,70.75,72.55,-0.0251,0.0255,0.0255,0.4872
03-APR-2014,WELINV,23.50,23.50,0.0000,0.0473,0.0459,0.8769
03-APR-2014,WELPROJ,10.25,10.85,-0.0569,0.0276,0.0302,0.5770
03-APR-2014,WELSPUNIND,102.15,102.80,-0.0063,0.0192,0.0187,0.3573
03-APR-2014,WENDT,1126.10,1126.60,-0.0004,0.0204,0.0198,0.3783
03-APR-2014,WHEELS,555.20,555.30,-0.0002,0.0430,0.0417,0.7967
03-APR-2014,WHIRLPOOL,232.35,242.45,-0.0426,0.0261,0.0274,0.5235
03-APR-2014,WILLAMAGOR,45.50,47.25,-0.0377,0.0354,0.0355,0.6782
03-APR-2014,WINDMACHIN,27.45,25.70,0.0659,0.0397,0.0417,0.7967
03-APR-2014,WINSOME,2.25,2.25,0.0000,0.0441,0.0428,0.8177
03-APR-2014,WINSOMEDJ,5.30,5.00,0.0583,0.0296,0.0321,0.6133
03-APR-2014,WIPRO,560.95,565.90,-0.0088,0.0165,0.0161,0.3076
03-APR-2014,WOCKPHARMA,600.40,551.30,0.0853,0.0485,0.0515,0.9839
03-APR-2014,WSI,10.15,10.45,-0.0291,0.0388,0.0383,0.7317
03-APR-2014,WSTCSTPAPR,54.40,57.45,-0.0546,0.0235,0.0264,0.5044
03-APR-2014,WYETH,865.30,880.90,-0.0179,0.0223,0.0221,0.4222
03-APR-2014,XCHANGING,19.95,20.20,-0.0125,0.0380,0.0370,0.7069
03-APR-2014,XLENERGY,1.85,1.90,-0.0267,0.0244,0.0245,0.4681
03-APR-2014,XPROINDIA,30.00,29.50,0.0168,0.0348,0.0340,0.6496
03-APR-2014,YESBANK,412.10,420.65,-0.0205,0.0271,0.0268,0.5120
03-APR-2014,ZANDUREALT,961.80,930.85,0.0327,0.0158,0.0173,0.3305
03-APR-2014,ZEEL,280.75,279.00,0.0063,0.0170,0.0166,0.3171
03-APR-2014,ZEELEARN,24.90,24.95,-0.0020,0.0140,0.0136,0.2598
03-APR-2014,ZEEMEDIA,14.35,14.25,0.0070,0.0143,0.0140,0.2675
03-APR-2014,ZENITHBIR,1.10,1.10,0.0000,0.0458,0.0444,0.8483
03-APR-2014,ZENITHCOMP,2.40,2.30,0.0426,0.0252,0.0266,0.5082
03-APR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0111,0.0108,0.2063
