Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2013,SELAN,306.40,306.50,-0.0003,0.0173,0.0168,0.3210
11-FEB-2013,SELMCL,3.90,3.80,0.0260,0.0394,0.0387,0.7394
11-FEB-2013,SEPOWER,17.25,17.50,-0.0144,0.0388,0.0378,0.7222
11-FEB-2013,SERVALL,3.75,3.75,0.0000,0.0364,0.0353,0.6744
11-FEB-2013,SESAGOA,171.80,169.85,0.0114,0.0173,0.0170,0.3248
11-FEB-2013,SESHAPAPER,226.10,227.50,-0.0062,0.0210,0.0204,0.3897
11-FEB-2013,SEZAL,6.75,6.75,0.0000,0.0358,0.0347,0.6629
11-FEB-2013,SGFL,2.00,2.00,0.0000,0.0463,0.0449,0.8578
11-FEB-2013,SGJHL,111.55,114.30,-0.0244,0.0175,0.0180,0.3439
11-FEB-2013,SGL,2.70,2.70,0.0000,0.0488,0.0473,0.9037
11-FEB-2013,SHAHALLOYS,6.50,6.65,-0.0228,0.0343,0.0337,0.6438
11-FEB-2013,SHAKTIPUMP,59.85,60.05,-0.0033,0.0209,0.0203,0.3878
11-FEB-2013,SHALPAINTS,128.25,125.95,0.0181,0.0373,0.0364,0.6954
11-FEB-2013,SHANTIGEAR,60.15,61.35,-0.0198,0.0251,0.0248,0.4738
11-FEB-2013,SHARIABEES,127.01,127.01,0.0000,0.0163,0.0158,0.3019
11-FEB-2013,SHARONBIO,356.30,359.40,-0.0087,0.0177,0.0173,0.3305
11-FEB-2013,SHARRESLTD,49.70,50.00,-0.0060,0.0380,0.0369,0.7050
11-FEB-2013,SHASUNPHAR,86.55,85.20,0.0157,0.0585,0.0568,1.0852
11-FEB-2013,SHILPAMED,251.80,259.95,-0.0319,0.0183,0.0194,0.3706
11-FEB-2013,SHILPI,17.10,17.00,0.0059,0.0265,0.0257,0.4910
11-FEB-2013,SHIRPUR-G,77.85,75.00,0.0373,0.2179,0.2115,4.0407
11-FEB-2013,SHIV-VANI,54.80,57.80,-0.0533,0.0537,0.0537,1.0259
11-FEB-2013,SHIVAMAUTO,96.20,90.65,0.0594,0.0175,0.0224,0.4280
11-FEB-2013,SHIVTEX,29.00,29.80,-0.0272,0.0164,0.0172,0.3286
11-FEB-2013,SHLAKSHMI,68.60,69.65,-0.0152,0.0200,0.0197,0.3764
11-FEB-2013,SHOPERSTOP,416.40,420.35,-0.0094,0.0174,0.0170,0.3248
11-FEB-2013,SHREEASHTA,2.10,2.15,-0.0235,0.0277,0.0275,0.5254
11-FEB-2013,SHREECEM,4401.85,4455.35,-0.0121,0.0156,0.0154,0.2942
11-FEB-2013,SHREERAMA,6.05,6.30,-0.0405,0.0449,0.0446,0.8521
11-FEB-2013,SHRENUJ,61.35,61.95,-0.0097,0.0227,0.0221,0.4222
11-FEB-2013,SHREYANIND,21.85,21.85,0.0000,0.0253,0.0245,0.4681
11-FEB-2013,SHREYAS,27.05,27.25,-0.0074,0.0288,0.0280,0.5349
11-FEB-2013,SHRINATRAJ,73.00,70.00,0.0420,0.0246,0.0260,0.4967
11-FEB-2013,SHRIRAMCIT,1126.15,1119.70,0.0057,0.0179,0.0174,0.3324
11-FEB-2013,SHRIRAMEPC,71.20,70.15,0.0149,0.0233,0.0229,0.4375
11-FEB-2013,SHYAMTEL,24.75,24.60,0.0061,0.0238,0.0231,0.4413
11-FEB-2013,SICAGEN,14.80,14.60,0.0136,0.0158,0.0157,0.2999
11-FEB-2013,SICAL,72.55,71.30,0.0174,0.0284,0.0279,0.5330
11-FEB-2013,SIEMENS,613.40,615.55,-0.0035,0.0108,0.0105,0.2006
11-FEB-2013,SIGNETIND,232.60,233.80,-0.0051,0.0212,0.0206,0.3936
11-FEB-2013,SIL,15.90,15.50,0.0255,0.0252,0.0252,0.4814
11-FEB-2013,SILINV,61.95,63.80,-0.0294,0.0253,0.0256,0.4891
11-FEB-2013,SIMBHSUGAR,23.00,23.05,-0.0022,0.0261,0.0253,0.4834
11-FEB-2013,SIMPLEX,37.35,37.40,-0.0013,0.0305,0.0296,0.5655
11-FEB-2013,SIMPLEXCAS,52.90,52.00,0.0172,0.0236,0.0233,0.4451
11-FEB-2013,SIMPLEXINF,168.00,168.55,-0.0033,0.0208,0.0202,0.3859
11-FEB-2013,SINTEX,60.60,60.05,0.0091,0.0250,0.0243,0.4643
11-FEB-2013,SIRPAPER,32.00,33.65,-0.0503,0.0266,0.0286,0.5464
11-FEB-2013,SITASHREE,6.35,6.50,-0.0233,0.0476,0.0465,0.8884
11-FEB-2013,SITICABLE,24.65,24.75,-0.0040,0.0270,0.0262,0.5006
11-FEB-2013,SIYSIL,286.95,286.00,0.0033,0.0148,0.0144,0.2751
11-FEB-2013,SJVN,21.40,21.15,0.0118,0.0137,0.0136,0.2598
11-FEB-2013,SKFINDIA,548.25,553.95,-0.0103,0.0098,0.0098,0.1872
11-FEB-2013,SKMEGGPROD,6.20,6.10,0.0163,0.0326,0.0319,0.6094
11-FEB-2013,SKSMICRO,145.65,132.45,0.0950,0.0349,0.0411,0.7852
11-FEB-2013,SKUMARSYNF,9.90,10.35,-0.0445,0.0278,0.0291,0.5560
11-FEB-2013,SMARTLINK,54.95,54.75,0.0036,0.0152,0.0148,0.2828
11-FEB-2013,SMLISUZU,404.95,405.00,-0.0001,0.0143,0.0139,0.2656
11-FEB-2013,SMOBILITY,30.55,31.90,-0.0432,0.0227,0.0244,0.4662
11-FEB-2013,SMPL,3.75,3.80,-0.0132,0.0366,0.0356,0.6801
11-FEB-2013,SMSPHARMA,191.75,194.00,-0.0117,0.0148,0.0146,0.2789
11-FEB-2013,SOBHA,442.75,436.15,0.0150,0.0223,0.0219,0.4184
11-FEB-2013,SOFTTECHGR,2.80,3.00,-0.0690,0.0575,0.0583,1.1138
11-FEB-2013,SOLARINDS,1055.10,1057.95,-0.0027,0.0103,0.0100,0.1910
11-FEB-2013,SOMANYCERA,83.60,82.25,0.0163,0.0259,0.0254,0.4853
11-FEB-2013,SOMATEX,4.15,4.00,0.0368,0.0510,0.0503,0.9610
11-FEB-2013,SONASTEER,11.65,11.70,-0.0043,0.0161,0.0156,0.2980
11-FEB-2013,SONATSOFTW,22.55,23.10,-0.0241,0.0163,0.0169,0.3229
11-FEB-2013,SOTL,510.00,509.30,0.0014,0.0094,0.0091,0.1739
11-FEB-2013,SOUISPAT,9.15,9.60,-0.0480,0.0394,0.0400,0.7642
11-FEB-2013,SOUTHBANK,26.55,26.75,-0.0075,0.0204,0.0199,0.3802
11-FEB-2013,SPANCO,21.05,21.70,-0.0304,0.0344,0.0342,0.6534
11-FEB-2013,SPARC,111.80,112.95,-0.0102,0.0316,0.0307,0.5865
11-FEB-2013,SPECIALITY,165.70,164.85,0.0051,0.0179,0.0174,0.3324
11-FEB-2013,SPECTACLE,2.35,2.35,0.0000,0.0726,0.0704,1.3450
11-FEB-2013,SPENTEX,5.05,5.10,-0.0099,0.0258,0.0251,0.4795
11-FEB-2013,SPIC,16.05,15.85,0.0125,0.0280,0.0273,0.5216
11-FEB-2013,SPLIL,3.65,3.55,0.0278,0.0280,0.0280,0.5349
11-FEB-2013,SPMLINFRA,55.90,56.55,-0.0116,0.0218,0.0213,0.4069
11-FEB-2013,SPYL,49.55,47.30,0.0465,0.0288,0.0302,0.5770
11-FEB-2013,SREINFRA,37.15,36.95,0.0054,0.0341,0.0331,0.6324
11-FEB-2013,SRF,191.60,190.80,0.0042,0.0138,0.0134,0.2560
11-FEB-2013,SRGINFOTEC,0.30,0.35,-0.1542,0.1131,0.1160,2.2162
11-FEB-2013,SRHHYPOLTD,53.35,52.00,0.0256,0.0258,0.0258,0.4929
11-FEB-2013,SRICHAMUND,29.00,28.35,0.0227,0.0266,0.0264,0.5044
11-FEB-2013,SRSLTD,39.60,43.20,-0.0870,0.0234,0.0311,0.5942
11-FEB-2013,SRTRANSFIN,755.55,757.55,-0.0026,0.0141,0.0137,0.2617
11-FEB-2013,SSWL,167.25,169.90,-0.0157,0.0174,0.0173,0.3305
11-FEB-2013,STAR,967.65,955.90,0.0122,0.0397,0.0386,0.7375
11-FEB-2013,STARPAPER,12.20,12.00,0.0165,0.0320,0.0313,0.5980
11-FEB-2013,STCINDIA,225.65,190.15,0.1712,0.0185,0.0456,0.8712
11-FEB-2013,STEL,11.70,11.75,-0.0043,0.0231,0.0224,0.4280
11-FEB-2013,STER,103.30,101.35,0.0191,0.0182,0.0183,0.3496
11-FEB-2013,STERLINBIO,5.40,5.60,-0.0364,0.0413,0.0410,0.7833
11-FEB-2013,STERTOOLS,103.25,101.30,0.0191,0.0142,0.0145,0.2770
11-FEB-2013,STINDIA,16.30,17.00,-0.0420,0.0298,0.0307,0.5865
11-FEB-2013,STOREONE,37.75,38.15,-0.0105,0.0330,0.0321,0.6133
11-FEB-2013,STRTECH,30.20,29.95,0.0083,0.0224,0.0218,0.4165
11-FEB-2013,STYABS,616.55,629.95,-0.0215,0.0178,0.0180,0.3439
11-FEB-2013,SUBEX,13.75,12.50,0.0953,0.0324,0.0391,0.7470
11-FEB-2013,SUBROS,27.90,27.95,-0.0018,0.0240,0.0233,0.4451
11-FEB-2013,SUDAR,152.65,152.60,0.0003,0.0357,0.0346,0.6610
11-FEB-2013,SUDARSCHEM,395.35,400.55,-0.0131,0.0139,0.0139,0.2656
11-FEB-2013,SUJANATOW,3.90,4.10,-0.0500,0.0347,0.0358,0.6840
11-FEB-2013,SUJANAUNI,1.35,1.65,-0.2007,0.0354,0.0600,1.1463
11-FEB-2013,SUMEETINDS,21.90,20.45,0.0685,0.0199,0.0256,0.4891
11-FEB-2013,SUMMITSEC,69.20,68.50,0.0102,0.0249,0.0243,0.4643
11-FEB-2013,SUNCLAYLTD,339.75,344.15,-0.0129,0.0197,0.0194,0.3706
11-FEB-2013,SUNDARAM,20.25,20.20,0.0025,0.0194,0.0188,0.3592
11-FEB-2013,SUNDARMFIN,469.70,467.85,0.0039,0.0132,0.0128,0.2445
11-FEB-2013,SUNDRMBRAK,139.00,138.80,0.0014,0.0340,0.0330,0.6305
11-FEB-2013,SUNDRMFAST,48.20,50.05,-0.0377,0.0215,0.0228,0.4356
11-FEB-2013,SUNFLAG,23.15,22.50,0.0285,0.0187,0.0194,0.3706
11-FEB-2013,SUNILHITEC,69.10,67.45,0.0242,0.0276,0.0274,0.5235
11-FEB-2013,SUNPHARMA,749.35,746.10,0.0043,0.0138,0.0134,0.2560
11-FEB-2013,SUNTECK,479.50,482.25,-0.0057,0.0131,0.0128,0.2445
11-FEB-2013,SUNTV,465.90,468.45,-0.0055,0.0214,0.0208,0.3974
11-FEB-2013,SUPER,223.70,228.25,-0.0201,0.0334,0.0328,0.6266
11-FEB-2013,SUPERSPIN,6.75,7.00,-0.0364,0.0290,0.0295,0.5636
11-FEB-2013,SUPPETRO,63.45,62.25,0.0191,0.0256,0.0253,0.4834
11-FEB-2013,SUPRAJIT,32.65,32.60,0.0015,0.0284,0.0275,0.5254
11-FEB-2013,SUPREMEIND,321.20,318.00,0.0100,0.0123,0.0122,0.2331
11-FEB-2013,SUPREMEINF,208.15,200.90,0.0355,0.0161,0.0179,0.3420
11-FEB-2013,SUPREMETEX,7.95,8.30,-0.0431,0.0318,0.0326,0.6228
11-FEB-2013,SURANACORP,65.35,67.05,-0.0257,0.0205,0.0208,0.3974
11-FEB-2013,SURANAIND,138.00,135.90,0.0153,0.0388,0.0378,0.7222
11-FEB-2013,SURANAT&P,17.55,18.45,-0.0500,0.0395,0.0402,0.7680
11-FEB-2013,SURANAVEL,35.25,35.35,-0.0028,0.0365,0.0354,0.6763
11-FEB-2013,SURYAJYOTI,11.35,11.70,-0.0304,0.0191,0.0200,0.3821
11-FEB-2013,SURYALAXMI,70.50,69.10,0.0201,0.0251,0.0248,0.4738
11-FEB-2013,SURYAPHARM,1.50,1.55,-0.0328,0.0337,0.0336,0.6419
11-FEB-2013,SURYAROSNI,75.20,76.75,-0.0204,0.0367,0.0359,0.6859
11-FEB-2013,SUTLEJTEX,216.05,216.35,-0.0014,0.0210,0.0204,0.3897
11-FEB-2013,SUVEN,25.30,24.90,0.0159,0.0253,0.0248,0.4738
11-FEB-2013,SUZLON,24.85,24.95,-0.0040,0.0499,0.0484,0.9247
11-FEB-2013,SWANENERGY,133.90,134.80,-0.0067,0.0142,0.0139,0.2656
11-FEB-2013,SWARAJENG,475.75,468.00,0.0164,0.0106,0.0110,0.2102
11-FEB-2013,SWELECTES,154.10,154.35,-0.0016,0.0143,0.0139,0.2656
11-FEB-2013,SYMPHONY,370.70,370.00,0.0019,0.0232,0.0225,0.4299
11-FEB-2013,SYNCOM,23.55,23.25,0.0128,0.0434,0.0422,0.8062
11-FEB-2013,SYNDIBANK,128.55,127.35,0.0094,0.0193,0.0189,0.3611
11-FEB-2013,TAINWALCHM,20.50,21.45,-0.0453,0.0278,0.0291,0.5560
11-FEB-2013,TAJGVK,67.00,67.10,-0.0015,0.0079,0.0077,0.1471
11-FEB-2013,TAKE,27.75,27.85,-0.0036,0.0266,0.0258,0.4929
11-FEB-2013,TAKSHEEL,8.25,8.35,-0.0120,0.0347,0.0338,0.6457
11-FEB-2013,TALBROAUTO,38.70,38.50,0.0052,0.0133,0.0130,0.2484
11-FEB-2013,TALWALKARS,168.25,170.60,-0.0139,0.0171,0.0169,0.3229
11-FEB-2013,TANFACIND,16.00,16.55,-0.0338,0.0331,0.0331,0.6324
11-FEB-2013,TANLA,5.10,5.10,0.0000,0.0223,0.0216,0.4127
11-FEB-2013,TANTIACONS,39.50,39.40,0.0025,0.0198,0.0192,0.3668
11-FEB-2013,TARAJEWELS,208.15,208.25,-0.0005,0.0168,0.0163,0.3114
11-FEB-2013,TARAPUR,12.40,12.80,-0.0317,0.0308,0.0309,0.5903
11-FEB-2013,TARMAT,15.60,15.60,0.0000,0.0329,0.0319,0.6094
11-FEB-2013,TATACHEM,345.30,354.45,-0.0262,0.0179,0.0185,0.3534
11-FEB-2013,TATACOFFEE,1483.15,1485.80,-0.0018,0.0203,0.0197,0.3764
11-FEB-2013,TATACOMM,227.85,224.10,0.0166,0.0164,0.0164,0.3133
11-FEB-2013,TATAELXSI,211.30,211.05,0.0012,0.0145,0.0141,0.2694
11-FEB-2013,TATAGLOBAL,140.80,142.50,-0.0120,0.0172,0.0169,0.3229
11-FEB-2013,TATAINVEST,448.70,449.95,-0.0028,0.0075,0.0073,0.1395
11-FEB-2013,TATAMETALI,55.55,55.80,-0.0045,0.0184,0.0179,0.3420
11-FEB-2013,TATAMOTORS,290.90,285.40,0.0191,0.0238,0.0235,0.4490
11-FEB-2013,TATAMTRDVR,165.25,162.90,0.0143,0.0211,0.0208,0.3974
11-FEB-2013,TATAPOWER,97.60,97.15,0.0046,0.0149,0.0145,0.2770
11-FEB-2013,TATASPONGE,300.75,301.40,-0.0022,0.0095,0.0092,0.1758
11-FEB-2013,TATASTEEL,384.80,387.45,-0.0069,0.0124,0.0121,0.2312
11-FEB-2013,TBZ,194.10,204.30,-0.0512,0.0314,0.0329,0.6286
11-FEB-2013,TCI,69.50,70.05,-0.0079,0.0212,0.0206,0.3936
11-FEB-2013,TCIDEVELOP,164.50,165.00,-0.0030,0.0277,0.0269,0.5139
11-FEB-2013,TCIFINANCE,32.00,32.70,-0.0216,0.0684,0.0665,1.2705
11-FEB-2013,TCPLTD,343.40,327.05,0.0488,0.0332,0.0343,0.6553
11-FEB-2013,TCS,1414.70,1422.60,-0.0056,0.0121,0.0118,0.2254
11-FEB-2013,TDPOWERSYS,250.00,249.50,0.0020,0.0126,0.0122,0.2331
11-FEB-2013,TECHM,999.30,1001.95,-0.0026,0.0149,0.0145,0.2770
11-FEB-2013,TECHNO,180.35,186.40,-0.0330,0.0159,0.0174,0.3324
11-FEB-2013,TECHNOFAB,118.10,114.55,0.0305,0.0211,0.0218,0.4165
11-FEB-2013,TECPRO,144.70,140.90,0.0266,0.0147,0.0157,0.2999
11-FEB-2013,TEXINFRA,32.50,32.60,-0.0031,0.0147,0.0143,0.2732
11-FEB-2013,TEXMOPIPES,8.15,8.10,0.0062,0.0207,0.0201,0.3840
11-FEB-2013,TEXRAIL,62.30,62.55,-0.0040,0.0148,0.0144,0.2751
11-FEB-2013,TFCILTD,23.80,23.95,-0.0063,0.0166,0.0162,0.3095
11-FEB-2013,TFL,8.85,8.80,0.0057,0.0376,0.0365,0.6973
11-FEB-2013,THANGAMAYL,264.70,264.75,-0.0002,0.0229,0.0222,0.4241
11-FEB-2013,THEBYKE,203.20,202.40,0.0039,0.0057,0.0056,0.1070
11-FEB-2013,THEMISMED,60.40,64.50,-0.0657,0.0362,0.0386,0.7375
11-FEB-2013,THERMAX,582.65,584.45,-0.0031,0.0121,0.0118,0.2254
11-FEB-2013,THINKSOFT,82.75,82.15,0.0073,0.0221,0.0215,0.4108
11-FEB-2013,THIRUSUGAR,65.00,66.00,-0.0153,0.0230,0.0226,0.4318
11-FEB-2013,THOMASCOOK,53.15,53.95,-0.0149,0.0145,0.0145,0.2770
11-FEB-2013,THOMASCOTT,9.80,9.70,0.0103,0.0373,0.0363,0.6935
11-FEB-2013,TI,72.30,73.05,-0.0103,0.0221,0.0216,0.4127
11-FEB-2013,TIDEWATER,7889.05,7940.30,-0.0065,0.0076,0.0075,0.1433
11-FEB-2013,TIIL,72.65,73.00,-0.0048,0.0199,0.0193,0.3687
11-FEB-2013,TIJARIA,7.25,7.20,0.0069,0.0229,0.0223,0.4260
11-FEB-2013,TIL,187.75,188.15,-0.0021,0.0172,0.0167,0.3191
11-FEB-2013,TIMBOR,50.75,50.00,0.0149,0.0392,0.0382,0.7298
11-FEB-2013,TIMESGTY,25.30,25.30,0.0000,0.0400,0.0388,0.7413
11-FEB-2013,TIMETECHNO,45.85,46.90,-0.0226,0.0130,0.0138,0.2636
11-FEB-2013,TIMKEN,171.70,167.10,0.0272,0.0160,0.0169,0.3229
11-FEB-2013,TINPLATE,48.10,48.10,0.0000,0.0192,0.0186,0.3554
11-FEB-2013,TIPSINDLTD,85.00,82.25,0.0329,0.0220,0.0228,0.4356
11-FEB-2013,TIRUMALCHM,110.90,112.90,-0.0179,0.0294,0.0288,0.5502
11-FEB-2013,TITAN,267.80,264.55,0.0122,0.0197,0.0193,0.3687
11-FEB-2013,TNPETRO,11.65,11.80,-0.0128,0.0150,0.0149,0.2847
11-FEB-2013,TNPL,97.55,98.45,-0.0092,0.0120,0.0118,0.2254
11-FEB-2013,TNTELE,3.35,3.35,0.0000,0.0276,0.0268,0.5120
11-FEB-2013,TODAYS,2.65,2.60,0.0190,0.0395,0.0386,0.7375
11-FEB-2013,TOKYOPLAST,12.60,12.40,0.0160,0.0312,0.0305,0.5827
11-FEB-2013,TORNTPHARM,687.85,682.20,0.0082,0.0129,0.0127,0.2426
11-FEB-2013,TORNTPOWER,168.45,168.00,0.0027,0.0156,0.0151,0.2885
11-FEB-2013,TREEHOUSE,237.10,248.20,-0.0458,0.0192,0.0217,0.4146
11-FEB-2013,TRENT,1131.65,1133.95,-0.0020,0.0150,0.0146,0.2789
11-FEB-2013,TRF,203.75,200.75,0.0148,0.0134,0.0135,0.2579
11-FEB-2013,TRICOM,2.75,2.70,0.0183,0.0548,0.0533,1.0183
11-FEB-2013,TRIDENT,8.80,9.05,-0.0280,0.0162,0.0171,0.3267
11-FEB-2013,TRIGYN,9.10,9.50,-0.0430,0.0235,0.0251,0.4795
11-FEB-2013,TRIL,114.10,113.85,0.0022,0.0152,0.0147,0.2808
11-FEB-2013,TRITURBINE,55.05,54.60,0.0082,0.0230,0.0224,0.4280
11-FEB-2013,TRIVENI,16.95,17.45,-0.0291,0.0213,0.0218,0.4165
11-FEB-2013,TTKHEALTH,486.20,485.10,0.0023,0.0193,0.0187,0.3573
11-FEB-2013,TTKPRESTIG,3457.40,3479.35,-0.0063,0.0207,0.0201,0.3840
11-FEB-2013,TTL,23.00,23.15,-0.0065,0.0257,0.0250,0.4776
11-FEB-2013,TTML,11.35,11.20,0.0133,0.0215,0.0211,0.4031
11-FEB-2013,TUBEINVEST,170.00,167.70,0.0136,0.0236,0.0231,0.4413
11-FEB-2013,TULIP,15.45,16.25,-0.0505,0.0412,0.0418,0.7986
11-FEB-2013,TULSI,6.65,6.90,-0.0369,0.0178,0.0195,0.3725
11-FEB-2013,TULSYAN,36.30,37.00,-0.0191,0.0198,0.0198,0.3783
11-FEB-2013,TV18BRDCST,32.55,32.55,0.0000,0.0253,0.0245,0.4681
11-FEB-2013,TVSELECT,16.65,17.45,-0.0469,0.0342,0.0351,0.6706
11-FEB-2013,TVSMOTOR,40.45,40.10,0.0087,0.0193,0.0188,0.3592
11-FEB-2013,TVSSRICHAK,237.75,238.75,-0.0042,0.0164,0.0159,0.3038
11-FEB-2013,TVTODAY,77.25,73.95,0.0437,0.0306,0.0315,0.6018
11-FEB-2013,TWILITAKA,9.25,9.45,-0.0214,0.0291,0.0287,0.5483
11-FEB-2013,TWL,307.55,306.75,0.0026,0.0207,0.0201,0.3840
11-FEB-2013,UBENGG,27.05,27.75,-0.0255,0.0290,0.0288,0.5502
11-FEB-2013,UBHOLDINGS,79.00,81.20,-0.0275,0.0413,0.0406,0.7757
11-FEB-2013,UBL,721.65,747.85,-0.0357,0.0313,0.0316,0.6037
11-FEB-2013,UCALFUEL,63.30,64.10,-0.0126,0.0131,0.0131,0.2503
11-FEB-2013,UCOBANK,66.95,66.50,0.0067,0.0237,0.0230,0.4394
11-FEB-2013,UFLEX,85.50,85.15,0.0041,0.0167,0.0162,0.3095
11-FEB-2013,UGARSUGAR,12.95,12.75,0.0156,0.0212,0.0209,0.3993
11-FEB-2013,ULTRACEMCO,1912.70,1884.45,0.0149,0.0175,0.0174,0.3324
11-FEB-2013,UMESLTD,7.55,7.70,-0.0197,0.0278,0.0274,0.5235
11-FEB-2013,UNICHEMLAB,181.75,177.70,0.0225,0.0193,0.0195,0.3725
11-FEB-2013,UNIENTER,22.20,22.40,-0.0090,0.0239,0.0233,0.4451
11-FEB-2013,UNIONBANK,233.60,232.55,0.0045,0.0253,0.0246,0.4700
11-FEB-2013,UNIPHOS,127.60,128.10,-0.0039,0.0188,0.0183,0.3496
11-FEB-2013,UNIPLY,8.35,7.70,0.0810,0.0269,0.0328,0.6266
11-FEB-2013,UNITECH,34.90,35.15,-0.0071,0.0330,0.0320,0.6114
11-FEB-2013,UNITEDBNK,66.85,67.35,-0.0075,0.0216,0.0210,0.4012
11-FEB-2013,UNITEDTEA,202.15,205.50,-0.0164,0.0267,0.0262,0.5006
11-FEB-2013,UNITY,37.30,37.45,-0.0040,0.0197,0.0191,0.3649
11-FEB-2013,UNIVCABLES,38.60,39.80,-0.0306,0.0228,0.0233,0.4451
11-FEB-2013,UPERGANGES,41.00,40.10,0.0222,0.0418,0.0409,0.7814
11-FEB-2013,USHAMART,28.95,28.65,0.0104,0.0199,0.0195,0.3725
11-FEB-2013,USHERAGRO,58.70,58.95,-0.0042,0.0172,0.0167,0.3191
11-FEB-2013,UTTAMSTL,88.55,91.05,-0.0278,0.0627,0.0612,1.1692
11-FEB-2013,UTTAMSUGAR,21.30,21.75,-0.0209,0.0171,0.0174,0.3324
11-FEB-2013,V2RETAIL,11.90,11.50,0.0342,0.0275,0.0279,0.5330
11-FEB-2013,VADILALIND,201.05,199.20,0.0092,0.0269,0.0262,0.5006
11-FEB-2013,VAIBHAVGBL,119.05,113.40,0.0486,0.0363,0.0372,0.7107
11-FEB-2013,VAKRANSOFT,66.20,66.35,-0.0023,0.0097,0.0094,0.1796
11-FEB-2013,VALECHAENG,49.20,49.85,-0.0131,0.0210,0.0206,0.3936
11-FEB-2013,VALUEIND,10.05,10.70,-0.0627,0.0294,0.0324,0.6190
11-FEB-2013,VARDHACRLC,12.10,12.35,-0.0205,0.0160,0.0163,0.3114
11-FEB-2013,VARDMNPOLY,63.00,63.50,-0.0079,0.0320,0.0311,0.5942
11-FEB-2013,VARUN,15.05,15.00,0.0033,0.0295,0.0286,0.5464
11-FEB-2013,VARUNSHIP,13.65,14.05,-0.0289,0.0112,0.0130,0.2484
11-FEB-2013,VASCONEQ,45.85,45.85,0.0000,0.0257,0.0249,0.4757
11-FEB-2013,VASWANI,4.60,4.40,0.0445,0.0348,0.0355,0.6782
11-FEB-2013,VENKEYS,497.70,477.25,0.0420,0.0358,0.0362,0.6916
11-FEB-2013,VENUSREM,263.25,268.85,-0.0210,0.0280,0.0276,0.5273
11-FEB-2013,VESUVIUS,327.65,330.20,-0.0078,0.0096,0.0095,0.1815
11-FEB-2013,VGUARD,477.15,487.10,-0.0206,0.0121,0.0128,0.2445
11-FEB-2013,VHL,576.25,598.00,-0.0370,0.0198,0.0212,0.4050
11-FEB-2013,VICEROY,23.00,23.10,-0.0043,0.0228,0.0221,0.4222
11-FEB-2013,VIDEOIND,200.20,202.20,-0.0099,0.0241,0.0235,0.4490
11-FEB-2013,VIJAYABANK,55.00,54.70,0.0055,0.0187,0.0182,0.3477
11-FEB-2013,VIJSHAN,17.55,17.65,-0.0057,0.0315,0.0306,0.5846
11-FEB-2013,VIKASGLOB,161.65,162.45,-0.0049,0.0622,0.0603,1.1520
11-FEB-2013,VIMTALABS,18.65,18.20,0.0244,0.0333,0.0328,0.6266
11-FEB-2013,VINATIORGA,112.10,116.25,-0.0364,0.0359,0.0359,0.6859
11-FEB-2013,VINDHYATEL,199.85,192.40,0.0380,0.0234,0.0245,0.4681
11-FEB-2013,VINYLINDIA,9.55,9.40,0.0158,0.0245,0.0241,0.4604
11-FEB-2013,VIPIND,76.95,78.60,-0.0212,0.0145,0.0150,0.2866
11-FEB-2013,VIPUL,8.95,8.95,0.0000,0.0222,0.0215,0.4108
11-FEB-2013,VISAKAIND,114.50,116.10,-0.0139,0.0166,0.0164,0.3133
11-FEB-2013,VISASTEEL,48.00,47.30,0.0147,0.0124,0.0125,0.2388
11-FEB-2013,VISESHINFO,2.35,2.40,-0.0211,0.0355,0.0348,0.6649
11-FEB-2013,VISUINTL,1.35,1.35,0.0000,0.0422,0.0409,0.7814
11-FEB-2013,VIVIMEDLAB,328.10,331.00,-0.0088,0.0129,0.0127,0.2426
11-FEB-2013,VKSPL,163.40,171.95,-0.0510,0.0443,0.0447,0.8540
11-FEB-2013,VLSFINANCE,13.55,13.15,0.0300,0.0328,0.0326,0.6228
11-FEB-2013,VOLTAMP,366.80,369.95,-0.0086,0.0100,0.0099,0.1891
11-FEB-2013,VOLTAS,95.75,95.45,0.0031,0.0131,0.0127,0.2426
11-FEB-2013,VSSL,27.00,27.60,-0.0220,0.0179,0.0182,0.3477
11-FEB-2013,VSTIND,1799.50,1730.30,0.0392,0.0161,0.0183,0.3496
11-FEB-2013,VSTTILLERS,359.05,359.10,-0.0001,0.0149,0.0144,0.2751
11-FEB-2013,VTL,286.55,280.45,0.0215,0.0141,0.0147,0.2808
11-FEB-2013,VTMLTD,16.00,15.55,0.0285,0.0289,0.0289,0.5521
11-FEB-2013,VTXIND,11.00,10.70,0.0277,0.0307,0.0305,0.5827
11-FEB-2013,WABAG,518.70,530.20,-0.0219,0.0137,0.0143,0.2732
11-FEB-2013,WABCOINDIA,1487.50,1508.35,-0.0139,0.0138,0.0138,0.2636
11-FEB-2013,WALCHANNAG,72.25,72.35,-0.0014,0.0212,0.0206,0.3936
11-FEB-2013,WANBURY,26.95,28.05,-0.0400,0.0369,0.0371,0.7088
11-FEB-2013,WEBELSOLAR,8.90,8.95,-0.0056,0.0277,0.0269,0.5139
11-FEB-2013,WEIZFOREX,82.00,78.60,0.0423,0.0362,0.0366,0.6992
