Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2018,RELNV20,472.95,465.25,0.0164,0.0126,0.0129,0.2465
27-MAR-2018,REMSONSIND,74.45,73.10,0.0183,0.0328,0.0321,0.6133
27-MAR-2018,RENUKA,15.25,15.30,-0.0033,0.0143,0.0139,0.2656
27-MAR-2018,REPCOHOME,547.00,545.55,0.0027,0.0178,0.0173,0.3305
27-MAR-2018,REPRO,623.20,610.95,0.0199,0.0196,0.0196,0.3745
27-MAR-2018,RESPONIND,41.65,42.50,-0.0202,0.0348,0.0341,0.6515
27-MAR-2018,REVATHI,534.05,531.35,0.0051,0.0194,0.0188,0.3592
27-MAR-2018,RHFL,61.00,58.95,0.0342,0.0236,0.0244,0.4662
27-MAR-2018,RICOAUTO,79.90,77.50,0.0305,0.0369,0.0365,0.6973
27-MAR-2018,RIIL,437.50,431.95,0.0128,0.0259,0.0253,0.4834
27-MAR-2018,RJL,319.60,310.20,0.0299,0.0338,0.0336,0.6419
27-MAR-2018,RKDL,12.45,13.00,-0.0432,0.0330,0.0337,0.6438
27-MAR-2018,RKFORGE,722.50,732.35,-0.0135,0.0222,0.0218,0.4165
27-MAR-2018,RMCL,28.20,28.00,0.0071,0.0408,0.0396,0.7566
27-MAR-2018,RML,858.90,848.45,0.0122,0.0272,0.0265,0.5063
27-MAR-2018,RNAM,248.70,241.75,0.0283,0.0159,0.0169,0.3229
27-MAR-2018,RNAVAL,29.45,28.90,0.0189,0.0392,0.0383,0.7317
27-MAR-2018,ROHITFERRO,2.70,2.80,-0.0364,0.0375,0.0374,0.7145
27-MAR-2018,ROHLTD,163.85,164.15,-0.0018,0.0306,0.0297,0.5674
27-MAR-2018,ROLLT,4.95,4.85,0.0204,0.0363,0.0355,0.6782
27-MAR-2018,ROLTA,58.95,58.00,0.0162,0.0304,0.0297,0.5674
27-MAR-2018,ROSSELLIND,94.35,90.65,0.0400,0.0320,0.0325,0.6209
27-MAR-2018,RPGLIFE,391.20,395.40,-0.0107,0.0247,0.0241,0.4604
27-MAR-2018,RPOWER,37.75,36.90,0.0228,0.0277,0.0274,0.5235
27-MAR-2018,RPPINFRA,248.55,244.55,0.0162,0.0258,0.0253,0.4834
27-MAR-2018,RRSLGETF,17.11,16.81,0.0177,0.0037,0.0056,0.1070
27-MAR-2018,RSSOFTWARE,53.00,52.05,0.0181,0.0282,0.0277,0.5292
27-MAR-2018,RSWM,339.25,326.60,0.0380,0.0297,0.0303,0.5789
27-MAR-2018,RSYSTEMS,36.55,35.35,0.0334,0.0296,0.0298,0.5693
27-MAR-2018,RTNINFRA,5.40,5.15,0.0474,0.0378,0.0384,0.7336
27-MAR-2018,RTNPOWER,5.35,5.10,0.0479,0.0278,0.0294,0.5617
27-MAR-2018,RUBYMILLS,293.80,285.80,0.0276,0.0182,0.0189,0.3611
27-MAR-2018,RUCHINFRA,3.70,3.60,0.0274,0.0309,0.0307,0.5865
27-MAR-2018,RUCHIRA,165.05,159.35,0.0351,0.0313,0.0315,0.6018
27-MAR-2018,RUCHISOYA,16.40,16.40,0.0000,0.0370,0.0359,0.6859
27-MAR-2018,RUPA,378.55,365.35,0.0355,0.0218,0.0229,0.4375
27-MAR-2018,RUSHIL,813.45,776.05,0.0471,0.0250,0.0268,0.5120
27-MAR-2018,SABEVENTS,9.50,9.95,-0.0463,0.0404,0.0408,0.7795
27-MAR-2018,SABTN,15.90,15.55,0.0223,0.0383,0.0375,0.7164
27-MAR-2018,SADBHAV,395.80,394.90,0.0023,0.0122,0.0118,0.2254
27-MAR-2018,SADBHIN,130.55,122.55,0.0632,0.0196,0.0245,0.4681
27-MAR-2018,SAGCEM,909.05,873.60,0.0398,0.0185,0.0204,0.3897
27-MAR-2018,SAIL,73.20,71.45,0.0242,0.0360,0.0354,0.6763
27-MAR-2018,SAKHTISUG,16.60,16.25,0.0213,0.0268,0.0265,0.5063
27-MAR-2018,SAKSOFT,226.90,226.55,0.0015,0.0244,0.0237,0.4528
27-MAR-2018,SAKUMA,145.95,139.80,0.0431,0.0296,0.0306,0.5846
27-MAR-2018,SALASAR,327.05,328.15,-0.0034,0.0265,0.0257,0.4910
27-MAR-2018,SALONA,92.80,92.25,0.0059,0.0339,0.0329,0.6286
27-MAR-2018,SALORAINTL,35.25,36.90,-0.0457,0.0279,0.0293,0.5598
27-MAR-2018,SALSTEEL,7.40,7.05,0.0485,0.0332,0.0343,0.6553
27-MAR-2018,SALZERELEC,198.10,195.10,0.0153,0.0248,0.0243,0.4643
27-MAR-2018,SAMBHAAV,9.05,8.90,0.0167,0.0265,0.0260,0.4967
27-MAR-2018,SAMTEL,0.45,0.40,0.1178,0.1213,0.1211,2.3136
27-MAR-2018,SANCO,31.60,30.30,0.0420,0.0481,0.0478,0.9132
27-MAR-2018,SANDESH,1000.35,978.45,0.0221,0.0254,0.0252,0.4814
27-MAR-2018,SANGAMIND,123.55,123.90,-0.0028,0.0327,0.0317,0.6056
27-MAR-2018,SANGHIIND,116.55,111.75,0.0421,0.0330,0.0336,0.6419
27-MAR-2018,SANGHVIFOR,29.00,24.75,0.1585,0.0333,0.0505,0.9648
27-MAR-2018,SANGHVIMOV,174.50,177.50,-0.0170,0.0305,0.0299,0.5712
27-MAR-2018,SANOFI,5205.40,5117.90,0.0170,0.0123,0.0126,0.2407
27-MAR-2018,SANWARIA,18.95,18.10,0.0459,0.0438,0.0439,0.8387
27-MAR-2018,SARDAEN,432.75,419.85,0.0303,0.0326,0.0325,0.6209
27-MAR-2018,SAREGAMA,669.10,662.10,0.0105,0.0231,0.0225,0.4299
27-MAR-2018,SARLAPOLY,54.70,52.15,0.0477,0.0240,0.0260,0.4967
27-MAR-2018,SASKEN,692.30,681.80,0.0153,0.0215,0.0212,0.4050
27-MAR-2018,SASTASUNDR,107.50,102.80,0.0447,0.0221,0.0241,0.4604
27-MAR-2018,SATHAISPAT,18.60,18.35,0.0135,0.0349,0.0340,0.6496
27-MAR-2018,SATIN,394.60,370.55,0.0629,0.0233,0.0273,0.5216
27-MAR-2018,SBILIFE,672.95,663.10,0.0147,0.0146,0.0146,0.2789
27-MAR-2018,SBIN,254.35,246.50,0.0313,0.0226,0.0232,0.4432
27-MAR-2018,SCAPDVR,5.65,5.90,-0.0433,0.0362,0.0367,0.7012
27-MAR-2018,SCHAEFFLER,5144.35,5199.95,-0.0107,0.0166,0.0163,0.3114
27-MAR-2018,SCHAND,423.80,398.10,0.0626,0.0148,0.0210,0.4012
27-MAR-2018,SCHNEIDER,115.35,114.55,0.0070,0.0231,0.0225,0.4299
27-MAR-2018,SCI,65.55,64.65,0.0138,0.0278,0.0272,0.5197
27-MAR-2018,SDBL,228.70,226.10,0.0114,0.0286,0.0279,0.5330
27-MAR-2018,SEAMECLTD,185.90,190.00,-0.0218,0.0236,0.0235,0.4490
27-MAR-2018,SELAN,191.70,189.65,0.0108,0.0197,0.0193,0.3687
27-MAR-2018,SELMCL,2.00,1.95,0.0253,0.0328,0.0324,0.6190
27-MAR-2018,SENSEXIWIN,347.66,346.76,0.0026,0.0093,0.0090,0.1719
27-MAR-2018,SEPOWER,6.80,6.80,0.0000,0.0341,0.0331,0.6324
27-MAR-2018,SEQUENT,81.40,78.00,0.0427,0.0293,0.0303,0.5789
27-MAR-2018,SERVALL,1.00,1.05,-0.0488,0.0275,0.0292,0.5579
27-MAR-2018,SESHAPAPER,859.80,845.85,0.0164,0.0228,0.0225,0.4299
27-MAR-2018,SETCO,52.50,51.15,0.0261,0.0307,0.0304,0.5808
27-MAR-2018,SETF10GILT,158.00,158.00,0.0000,0.0060,0.0058,0.1108
27-MAR-2018,SETFGOLD,2799.15,2801.35,-0.0008,0.0050,0.0049,0.0936
27-MAR-2018,SETFNIF50,102.47,102.10,0.0036,0.0084,0.0082,0.1567
27-MAR-2018,SETFNIFBK,245.70,243.80,0.0078,0.0113,0.0111,0.2121
27-MAR-2018,SETFNN50,292.25,289.38,0.0099,0.0081,0.0082,0.1567
27-MAR-2018,SEZAL,4.55,4.55,0.0000,0.0258,0.0250,0.4776
27-MAR-2018,SFL,1521.55,1461.30,0.0404,0.0122,0.0154,0.2942
27-MAR-2018,SGFL,1.55,1.55,0.0000,0.0056,0.0054,0.1032
27-MAR-2018,SGL,16.70,16.50,0.0120,0.0261,0.0255,0.4872
27-MAR-2018,SHAHALLOYS,39.95,38.05,0.0487,0.0476,0.0477,0.9113
27-MAR-2018,SHAKTIPUMP,551.10,537.90,0.0242,0.0211,0.0213,0.4069
27-MAR-2018,SHALBY,203.50,197.25,0.0312,0.0266,0.0269,0.5139
27-MAR-2018,SHALPAINTS,143.10,139.55,0.0251,0.0225,0.0227,0.4337
27-MAR-2018,SHANKARA,1725.70,1711.40,0.0083,0.0206,0.0201,0.3840
27-MAR-2018,SHANTIGEAR,131.65,129.85,0.0138,0.0215,0.0211,0.4031
27-MAR-2018,SHARDACROP,379.10,366.60,0.0335,0.0176,0.0189,0.3611
27-MAR-2018,SHARDAMOTR,1854.90,1823.00,0.0173,0.0207,0.0205,0.3917
27-MAR-2018,SHARIABEES,243.25,238.87,0.0182,0.0228,0.0225,0.4299
27-MAR-2018,SHARONBIO,5.70,5.45,0.0449,0.0309,0.0319,0.6094
27-MAR-2018,SHEMAROO,512.55,513.45,-0.0018,0.0287,0.0278,0.5311
27-MAR-2018,SHILPAMED,483.65,483.40,0.0005,0.0297,0.0288,0.5502
27-MAR-2018,SHILPI,7.85,8.05,-0.0252,0.0366,0.0360,0.6878
27-MAR-2018,SHIRPUR-G,125.80,126.25,-0.0036,0.0264,0.0256,0.4891
27-MAR-2018,SHIVAMAUTO,69.45,67.25,0.0322,0.0256,0.0260,0.4967
27-MAR-2018,SHIVAMILLS,48.00,46.85,0.0243,0.0376,0.0369,0.7050
27-MAR-2018,SHIVATEX,466.45,450.35,0.0351,0.0259,0.0265,0.5063
27-MAR-2018,SHK,257.95,258.00,-0.0002,0.0187,0.0181,0.3458
27-MAR-2018,SHOPERSTOP,516.40,523.90,-0.0144,0.0135,0.0136,0.2598
27-MAR-2018,SHREECEM,16094.70,16273.45,-0.0110,0.0181,0.0178,0.3401
27-MAR-2018,SHREEPUSHK,205.70,206.65,-0.0046,0.0348,0.0338,0.6457
27-MAR-2018,SHREERAMA,11.25,10.75,0.0455,0.0224,0.0244,0.4662
27-MAR-2018,SHREYANIND,143.55,143.55,0.0000,0.0491,0.0476,0.9094
27-MAR-2018,SHREYAS,501.10,512.30,-0.0221,0.0187,0.0189,0.3611
27-MAR-2018,SHRIPISTON,1520.00,1503.50,0.0109,0.0244,0.0238,0.4547
27-MAR-2018,SHRIRAMCIT,2135.55,2130.85,0.0022,0.0215,0.0209,0.3993
27-MAR-2018,SHRIRAMEPC,26.60,25.75,0.0325,0.0339,0.0338,0.6457
27-MAR-2018,SHYAMCENT,9.25,9.45,-0.0214,0.0312,0.0307,0.5865
27-MAR-2018,SHYAMTEL,21.55,22.65,-0.0498,0.0685,0.0675,1.2896
27-MAR-2018,SICAGEN,36.80,35.70,0.0303,0.0269,0.0271,0.5177
27-MAR-2018,SICAL,215.85,215.00,0.0039,0.0227,0.0220,0.4203
27-MAR-2018,SIEMENS,1091.50,1103.10,-0.0106,0.0143,0.0141,0.2694
27-MAR-2018,SIGNET,6.75,6.60,0.0225,0.0254,0.0252,0.4814
27-MAR-2018,SIL,20.60,20.60,0.0000,0.0266,0.0258,0.4929
27-MAR-2018,SILINV,353.70,350.85,0.0081,0.0311,0.0302,0.5770
27-MAR-2018,SIMBHALS,14.90,14.80,0.0067,0.0448,0.0435,0.8311
27-MAR-2018,SIMPLEX,22.40,23.05,-0.0286,0.0378,0.0373,0.7126
27-MAR-2018,SIMPLEXINF,532.20,490.65,0.0813,0.0246,0.0311,0.5942
27-MAR-2018,SINTEX,18.30,18.10,0.0110,0.0283,0.0276,0.5273
27-MAR-2018,SIS,1119.40,1133.00,-0.0121,0.0201,0.0197,0.3764
27-MAR-2018,SITASHREE,2.90,3.05,-0.0504,0.0289,0.0306,0.5846
27-MAR-2018,SITINET,15.35,15.65,-0.0194,0.0281,0.0277,0.5292
27-MAR-2018,SIYSIL,612.75,615.45,-0.0044,0.0174,0.0169,0.3229
27-MAR-2018,SJVN,33.80,32.85,0.0285,0.0164,0.0174,0.3324
27-MAR-2018,SKFINDIA,1732.55,1703.65,0.0168,0.0120,0.0123,0.2350
27-MAR-2018,SKIL,28.20,27.55,0.0233,0.0405,0.0397,0.7585
27-MAR-2018,SKIPPER,217.70,210.90,0.0317,0.0253,0.0257,0.4910
27-MAR-2018,SKMEGGPROD,88.10,83.65,0.0518,0.0438,0.0443,0.8464
27-MAR-2018,SMARTLINK,86.40,84.85,0.0181,0.0254,0.0250,0.4776
27-MAR-2018,SMLISUZU,743.80,735.35,0.0114,0.0159,0.0157,0.2999
27-MAR-2018,SMPL,1.15,1.10,0.0445,0.0320,0.0329,0.6286
27-MAR-2018,SMSLIFE,387.60,379.00,0.0224,0.0152,0.0157,0.2999
27-MAR-2018,SMSPHARMA,74.70,73.50,0.0162,0.0198,0.0196,0.3745
27-MAR-2018,SNOWMAN,45.40,44.45,0.0211,0.0218,0.0218,0.4165
27-MAR-2018,SOBHA,511.70,474.65,0.0752,0.0198,0.0266,0.5082
27-MAR-2018,SOLARINDS,1052.00,1026.50,0.0245,0.0117,0.0128,0.2445
27-MAR-2018,SOMANYCERA,689.80,679.90,0.0145,0.0187,0.0185,0.3534
27-MAR-2018,SOMATEX,11.25,11.15,0.0089,0.0263,0.0256,0.4891
27-MAR-2018,SOMICONVEY,47.10,45.65,0.0313,0.0240,0.0245,0.4681
27-MAR-2018,SONASTEER,95.60,94.00,0.0169,0.0260,0.0255,0.4872
27-MAR-2018,SONATSOFTW,321.60,311.85,0.0308,0.0293,0.0294,0.5617
27-MAR-2018,SORILHOLD,208.55,207.80,0.0036,0.0300,0.0291,0.5560
27-MAR-2018,SORILINFRA,203.20,202.50,0.0035,0.0381,0.0369,0.7050
27-MAR-2018,SOTL,1413.65,1430.90,-0.0121,0.0197,0.0193,0.3687
27-MAR-2018,SOUTHBANK,23.35,23.25,0.0043,0.0212,0.0206,0.3936
27-MAR-2018,SPAL,331.45,315.95,0.0479,0.0241,0.0261,0.4986
27-MAR-2018,SPARC,389.40,390.90,-0.0038,0.0208,0.0202,0.3859
27-MAR-2018,SPECIALITY,123.90,116.90,0.0582,0.0280,0.0307,0.5865
27-MAR-2018,SPENTEX,4.35,4.15,0.0471,0.0362,0.0369,0.7050
27-MAR-2018,SPHEREGSL,31.00,31.55,-0.0176,0.0309,0.0303,0.5789
27-MAR-2018,SPIC,34.90,33.65,0.0365,0.0339,0.0341,0.6515
27-MAR-2018,SPICEMOBI,16.85,16.45,0.0240,0.0298,0.0295,0.5636
27-MAR-2018,SPLIL,22.55,22.55,0.0000,0.0302,0.0293,0.5598
27-MAR-2018,SPMLINFRA,91.05,82.20,0.1023,0.0376,0.0442,0.8444
27-MAR-2018,SPTL,58.20,55.70,0.0439,0.0225,0.0243,0.4643
27-MAR-2018,SPYL,0.40,0.40,0.0000,0.0598,0.0580,1.1081
27-MAR-2018,SQSBFSI,478.95,479.65,-0.0015,0.0137,0.0133,0.2541
27-MAR-2018,SREEL,226.15,221.45,0.0210,0.0261,0.0258,0.4929
27-MAR-2018,SREINFRA,75.80,73.80,0.0267,0.0309,0.0307,0.5865
27-MAR-2018,SRF,1996.25,1925.70,0.0360,0.0130,0.0154,0.2942
27-MAR-2018,SRHHYPOLTD,145.65,143.30,0.0163,0.0276,0.0271,0.5177
27-MAR-2018,SRIPIPES,331.40,317.45,0.0430,0.0201,0.0222,0.4241
27-MAR-2018,SRSLTD,0.95,0.90,0.0541,0.0408,0.0417,0.7967
27-MAR-2018,SRTRANSFIN,1453.70,1419.10,0.0241,0.0201,0.0204,0.3897
27-MAR-2018,SSWL,1054.50,1075.75,-0.0200,0.0199,0.0199,0.3802
27-MAR-2018,STAMPEDE,9.00,9.10,-0.0110,0.0427,0.0415,0.7929
27-MAR-2018,STAR,686.65,682.00,0.0068,0.0179,0.0174,0.3324
27-MAR-2018,STARCEMENT,118.35,113.50,0.0418,0.0192,0.0213,0.4069
27-MAR-2018,STARPAPER,204.80,202.30,0.0123,0.0393,0.0382,0.7298
27-MAR-2018,STCINDIA,138.90,137.55,0.0098,0.0268,0.0261,0.4986
27-MAR-2018,STEELXIND,24.65,23.50,0.0478,0.0388,0.0394,0.7527
27-MAR-2018,STEL,100.85,95.95,0.0498,0.0346,0.0357,0.6820
27-MAR-2018,STERLINBIO,1.80,1.85,-0.0274,0.0374,0.0369,0.7050
27-MAR-2018,STERTOOLS,362.75,354.15,0.0240,0.0210,0.0212,0.4050
27-MAR-2018,STINDIA,11.75,11.75,0.0000,0.0332,0.0322,0.6152
27-MAR-2018,STRTECH,317.10,318.75,-0.0052,0.0254,0.0247,0.4719
27-MAR-2018,SUBEX,7.80,7.45,0.0459,0.0266,0.0281,0.5368
27-MAR-2018,SUBROS,296.25,291.70,0.0155,0.0253,0.0248,0.4738
27-MAR-2018,SUDARSCHEM,435.15,422.30,0.0300,0.0219,0.0225,0.4299
27-MAR-2018,SUJANAUNI,0.65,0.70,-0.0741,0.0501,0.0519,0.9915
27-MAR-2018,SUMEETINDS,14.60,16.20,-0.1040,0.0697,0.0722,1.3794
27-MAR-2018,SUMMITSEC,720.10,696.55,0.0333,0.0281,0.0284,0.5426
27-MAR-2018,SUNCLAYLTD,4920.25,4876.75,0.0089,0.0108,0.0107,0.2044
27-MAR-2018,SUNDARAM,3.10,2.80,0.1018,0.0356,0.0426,0.8139
27-MAR-2018,SUNDARMFIN,1642.20,1606.95,0.0217,0.0126,0.0133,0.2541
27-MAR-2018,SUNDARMHLD,326.80,343.95,-0.0511,0.0000,0.0125,0.2388
27-MAR-2018,SUNDRMBRAK,506.55,499.90,0.0132,0.0272,0.0266,0.5082
27-MAR-2018,SUNDRMFAST,560.05,559.55,0.0009,0.0235,0.0228,0.4356
27-MAR-2018,SUNFLAG,77.45,75.80,0.0215,0.0342,0.0336,0.6419
27-MAR-2018,SUNILHITEC,8.40,8.20,0.0241,0.0433,0.0424,0.8101
27-MAR-2018,SUNPHARMA,505.10,503.20,0.0038,0.0196,0.0190,0.3630
27-MAR-2018,SUNTECK,420.45,406.65,0.0334,0.0183,0.0195,0.3725
27-MAR-2018,SUNTV,863.00,864.90,-0.0022,0.0241,0.0234,0.4471
27-MAR-2018,SUPERHOUSE,133.70,130.85,0.0215,0.0223,0.0223,0.4260
27-MAR-2018,SUPERSPIN,11.50,11.35,0.0131,0.0296,0.0289,0.5521
27-MAR-2018,SUPPETRO,324.80,322.35,0.0076,0.0220,0.0214,0.4088
27-MAR-2018,SUPRAJIT,284.15,276.00,0.0291,0.0195,0.0202,0.3859
27-MAR-2018,SUPREMEIND,1171.90,1175.90,-0.0034,0.0143,0.0139,0.2656
27-MAR-2018,SUPREMEINF,57.50,56.35,0.0202,0.0558,0.0543,1.0374
27-MAR-2018,SUPREMETEX,1.55,1.60,-0.0317,0.0346,0.0344,0.6572
27-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0108,0.0105,0.2006
27-MAR-2018,SURANAIND,2.00,2.10,-0.0488,0.0380,0.0387,0.7394
27-MAR-2018,SURANASOL,12.70,12.35,0.0279,0.0243,0.0245,0.4681
27-MAR-2018,SURANAT&P,4.50,4.50,0.0000,0.0243,0.0236,0.4509
27-MAR-2018,SURYALAXMI,66.00,64.30,0.0261,0.0195,0.0200,0.3821
27-MAR-2018,SURYAROSNI,386.45,382.15,0.0112,0.0324,0.0315,0.6018
27-MAR-2018,SUTLEJTEX,70.65,69.75,0.0128,0.0254,0.0248,0.4738
27-MAR-2018,SUVEN,173.05,169.45,0.0210,0.0232,0.0231,0.4413
27-MAR-2018,SUZLON,11.30,11.05,0.0224,0.0236,0.0235,0.4490
27-MAR-2018,SWANENERGY,179.90,182.80,-0.0160,0.0250,0.0246,0.4700
27-MAR-2018,SWARAJENG,1957.70,1971.55,-0.0070,0.0166,0.0162,0.3095
27-MAR-2018,SWELECTES,365.55,348.35,0.0482,0.0200,0.0227,0.4337
27-MAR-2018,SYMPHONY,1749.75,1732.10,0.0101,0.0150,0.0148,0.2828
27-MAR-2018,SYNCOM,4.65,4.65,0.0000,0.0335,0.0325,0.6209
27-MAR-2018,SYNDIBANK,56.85,55.85,0.0177,0.0352,0.0344,0.6572
27-MAR-2018,SYNGENE,601.05,584.00,0.0288,0.0194,0.0201,0.3840
27-MAR-2018,TAINWALCHM,89.80,85.80,0.0456,0.0285,0.0298,0.5693
27-MAR-2018,TAJGVK,167.40,167.20,0.0012,0.0263,0.0255,0.4872
27-MAR-2018,TAKE,166.50,164.05,0.0148,0.0221,0.0217,0.4146
27-MAR-2018,TALBROAUTO,283.60,277.15,0.0230,0.0235,0.0235,0.4490
27-MAR-2018,TALWALKARS,190.95,201.00,-0.0513,0.0213,0.0242,0.4623
27-MAR-2018,TANLA,31.30,30.70,0.0194,0.0325,0.0319,0.6094
27-MAR-2018,TANTIACONS,11.95,11.75,0.0169,0.0323,0.0316,0.6037
27-MAR-2018,TARAJEWELS,12.25,12.10,0.0123,0.0466,0.0453,0.8655
27-MAR-2018,TARAPUR,5.15,5.35,-0.0381,0.0315,0.0319,0.6094
27-MAR-2018,TARMAT,41.10,36.60,0.1160,0.0506,0.0567,1.0833
27-MAR-2018,TASTYBITE,7436.55,7422.00,0.0020,0.0189,0.0183,0.3496
27-MAR-2018,TATACHEM,690.65,678.70,0.0175,0.0126,0.0129,0.2465
27-MAR-2018,TATACOFFEE,113.85,112.80,0.0093,0.0163,0.0160,0.3057
27-MAR-2018,TATACOMM,625.65,620.30,0.0086,0.0141,0.0138,0.2636
27-MAR-2018,TATAELXSI,1007.25,977.35,0.0301,0.0171,0.0181,0.3458
27-MAR-2018,TATAGLOBAL,263.80,262.20,0.0061,0.0185,0.0180,0.3439
27-MAR-2018,TATAINVEST,738.30,738.25,0.0001,0.0107,0.0104,0.1987
27-MAR-2018,TATAMETALI,742.10,710.40,0.0437,0.0206,0.0227,0.4337
27-MAR-2018,TATAMOTORS,331.15,332.35,-0.0036,0.0180,0.0175,0.3343
27-MAR-2018,TATAMTRDVR,185.85,185.95,-0.0005,0.0158,0.0153,0.2923
27-MAR-2018,TATAPOWER,80.10,79.90,0.0025,0.0119,0.0116,0.2216
27-MAR-2018,TATASPONGE,945.30,920.35,0.0267,0.0212,0.0216,0.4127
27-MAR-2018,TATASTEEL,590.00,581.55,0.0144,0.0242,0.0237,0.4528
27-MAR-2018,TBZ,87.90,86.20,0.0195,0.0258,0.0255,0.4872
27-MAR-2018,TCI,265.50,263.85,0.0062,0.0182,0.0177,0.3382
27-MAR-2018,TCIDEVELOP,471.00,488.00,-0.0355,0.0309,0.0312,0.5961
27-MAR-2018,TCIEXP,453.00,450.15,0.0063,0.0206,0.0200,0.3821
27-MAR-2018,TCIFINANCE,24.85,24.85,0.0000,0.0376,0.0365,0.6973
27-MAR-2018,TCPLPACK,590.05,590.10,-0.0001,0.0167,0.0162,0.3095
27-MAR-2018,TCS,2847.70,2817.00,0.0108,0.0155,0.0153,0.2923
27-MAR-2018,TDPOWERSYS,197.20,185.45,0.0614,0.0277,0.0308,0.5884
27-MAR-2018,TEAMLEASE,2197.90,2142.70,0.0254,0.0226,0.0228,0.4356
27-MAR-2018,TECHIN,7.85,7.95,-0.0127,0.0305,0.0297,0.5674
27-MAR-2018,TECHM,621.65,620.40,0.0020,0.0193,0.0187,0.3573
27-MAR-2018,TECHNO,383.05,388.50,-0.0141,0.0243,0.0238,0.4547
27-MAR-2018,TECHNOFAB,210.95,210.40,0.0026,0.0193,0.0187,0.3573
27-MAR-2018,TEJASNET,368.15,371.65,-0.0095,0.0289,0.0281,0.5368
27-MAR-2018,TERASOFT,38.25,36.95,0.0346,0.0417,0.0413,0.7890
27-MAR-2018,TEXINFRA,61.15,59.50,0.0274,0.0187,0.0193,0.3687
27-MAR-2018,TEXMOPIPES,19.40,18.60,0.0421,0.0268,0.0280,0.5349
27-MAR-2018,TEXRAIL,83.25,81.60,0.0200,0.0187,0.0188,0.3592
27-MAR-2018,TFCILTD,152.40,152.35,0.0003,0.0172,0.0167,0.3191
27-MAR-2018,TFL,8.95,8.55,0.0457,0.0319,0.0329,0.6286
27-MAR-2018,TGBHOTELS,38.25,33.60,0.1296,0.0466,0.0552,1.0546
27-MAR-2018,THANGAMAYL,504.25,490.05,0.0286,0.0274,0.0275,0.5254
27-MAR-2018,THEMISMED,559.20,555.00,0.0075,0.0271,0.0263,0.5025
27-MAR-2018,THERMAX,1140.50,1155.90,-0.0134,0.0166,0.0164,0.3133
27-MAR-2018,THIRUSUGAR,31.60,30.65,0.0305,0.0340,0.0338,0.6457
27-MAR-2018,THOMASCOOK,280.05,273.85,0.0224,0.0182,0.0185,0.3534
27-MAR-2018,THOMASCOTT,15.00,14.50,0.0339,0.0303,0.0305,0.5827
27-MAR-2018,THYROCARE,600.05,606.65,-0.0109,0.0167,0.0164,0.3133
27-MAR-2018,TI,18.50,17.65,0.0470,0.0341,0.0350,0.6687
27-MAR-2018,TIDEWATER,6128.60,6089.65,0.0064,0.0146,0.0142,0.2713
27-MAR-2018,TIFIN,654.50,681.95,-0.0411,0.0144,0.0172,0.3286
27-MAR-2018,TIIL,491.00,495.50,-0.0091,0.0174,0.0170,0.3248
27-MAR-2018,TIINDIA,225.20,231.40,-0.0272,0.0180,0.0187,0.3573
27-MAR-2018,TIJARIA,8.00,8.15,-0.0186,0.0353,0.0345,0.6591
27-MAR-2018,TIL,459.05,414.05,0.1032,0.0237,0.0342,0.6534
27-MAR-2018,TIMESGTY,40.85,41.25,-0.0097,0.0372,0.0361,0.6897
27-MAR-2018,TIMETECHNO,161.10,158.55,0.0160,0.0255,0.0250,0.4776
27-MAR-2018,TIMKEN,698.45,704.90,-0.0092,0.0181,0.0177,0.3382
27-MAR-2018,TINPLATE,194.60,190.60,0.0208,0.0304,0.0299,0.5712
27-MAR-2018,TIPSINDLTD,95.35,95.55,-0.0021,0.0264,0.0256,0.4891
27-MAR-2018,TIRUMALCHM,1734.15,1704.35,0.0173,0.0244,0.0240,0.4585
27-MAR-2018,TITAN,942.40,939.05,0.0036,0.0173,0.0168,0.3210
27-MAR-2018,TMRVL,110.40,105.25,0.0478,0.0286,0.0301,0.5751
27-MAR-2018,TNPETRO,51.30,50.55,0.0147,0.0316,0.0308,0.5884
27-MAR-2018,TNPL,347.55,337.65,0.0289,0.0275,0.0276,0.5273
27-MAR-2018,TNTELE,3.30,3.15,0.0465,0.0310,0.0321,0.6133
27-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
27-MAR-2018,TOKYOPLAST,85.25,87.40,-0.0249,0.0273,0.0272,0.5197
27-MAR-2018,TORNTPHARM,1259.70,1254.10,0.0045,0.0121,0.0118,0.2254
27-MAR-2018,TORNTPOWER,232.75,234.00,-0.0054,0.0248,0.0241,0.4604
27-MAR-2018,TPLPLASTEH,417.75,428.15,-0.0246,0.0679,0.0661,1.2628
27-MAR-2018,TREEHOUSE,9.55,9.20,0.0373,0.0313,0.0317,0.6056
27-MAR-2018,TRENT,344.40,348.60,-0.0121,0.0190,0.0187,0.3573
27-MAR-2018,TRF,227.90,227.00,0.0040,0.0272,0.0264,0.5044
27-MAR-2018,TRIDENT,60.70,60.50,0.0033,0.0222,0.0215,0.4108
27-MAR-2018,TRIGYN,133.10,133.05,0.0004,0.0343,0.0333,0.6362
