Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2018,REPCOHOME,707.15,714.75,-0.0107,0.0146,0.0144,0.2751
10-JAN-2018,REPRO,768.10,783.20,-0.0195,0.0316,0.0310,0.5923
10-JAN-2018,RESPONIND,41.05,42.20,-0.0276,0.0286,0.0285,0.5445
10-JAN-2018,REVATHI,772.65,773.65,-0.0013,0.0223,0.0216,0.4127
10-JAN-2018,RHFL,89.10,91.55,-0.0271,0.0311,0.0309,0.5903
10-JAN-2018,RICOAUTO,101.45,104.90,-0.0334,0.0204,0.0214,0.4088
10-JAN-2018,RIIL,620.70,628.45,-0.0124,0.0416,0.0404,0.7718
10-JAN-2018,RJL,344.10,352.15,-0.0231,0.0559,0.0545,1.0412
10-JAN-2018,RKDL,20.50,21.55,-0.0500,0.0423,0.0428,0.8177
10-JAN-2018,RKFORGE,858.70,863.65,-0.0057,0.0180,0.0175,0.3343
10-JAN-2018,RMCL,28.65,29.05,-0.0139,0.0304,0.0297,0.5674
10-JAN-2018,RML,732.50,743.05,-0.0143,0.0312,0.0305,0.5827
10-JAN-2018,RNAM,295.55,292.65,0.0099,0.0210,0.0205,0.3917
10-JAN-2018,RNAVAL,56.55,57.25,-0.0123,0.0691,0.0671,1.2819
10-JAN-2018,ROHLTD,192.50,196.75,-0.0218,0.0540,0.0526,1.0049
10-JAN-2018,ROLLT,7.80,7.45,0.0459,0.0328,0.0337,0.6438
10-JAN-2018,ROLTA,75.50,77.30,-0.0236,0.0409,0.0401,0.7661
10-JAN-2018,ROSSELLIND,122.55,121.65,0.0074,0.0269,0.0261,0.4986
10-JAN-2018,RPGLIFE,508.40,481.85,0.0536,0.0187,0.0224,0.4280
10-JAN-2018,RPOWER,56.15,57.20,-0.0185,0.0540,0.0526,1.0049
10-JAN-2018,RPPINFRA,310.20,315.85,-0.0181,0.0215,0.0213,0.4069
10-JAN-2018,RRSLGETF,16.92,16.98,-0.0035,0.0029,0.0029,0.0554
10-JAN-2018,RSSOFTWARE,87.40,86.90,0.0057,0.0346,0.0336,0.6419
10-JAN-2018,RSWM,411.55,415.70,-0.0100,0.0236,0.0230,0.4394
10-JAN-2018,RSYSTEMS,48.40,49.10,-0.0144,0.0302,0.0295,0.5636
10-JAN-2018,RTNINFRA,7.35,7.40,-0.0068,0.0331,0.0321,0.6133
10-JAN-2018,RTNPOWER,7.15,7.55,-0.0544,0.0343,0.0358,0.6840
10-JAN-2018,RUBYMILLS,415.70,422.25,-0.0156,0.0304,0.0297,0.5674
10-JAN-2018,RUCHINFRA,4.75,4.75,0.0000,0.0313,0.0303,0.5789
10-JAN-2018,RUCHIRA,204.45,202.95,0.0074,0.0247,0.0240,0.4585
10-JAN-2018,RUCHISOYA,19.10,19.05,0.0026,0.0448,0.0434,0.8292
10-JAN-2018,RUPA,477.85,480.05,-0.0046,0.0182,0.0177,0.3382
10-JAN-2018,RUSHIL,958.00,929.20,0.0305,0.0174,0.0185,0.3534
10-JAN-2018,SABEVENTS,15.70,14.30,0.0934,0.0364,0.0421,0.8043
10-JAN-2018,SABTN,31.10,29.65,0.0477,0.0436,0.0439,0.8387
10-JAN-2018,SADBHAV,427.20,406.45,0.0498,0.0201,0.0230,0.4394
10-JAN-2018,SADBHIN,153.85,145.50,0.0558,0.0256,0.0283,0.5407
10-JAN-2018,SAGCEM,1094.75,1081.70,0.0120,0.0337,0.0328,0.6266
10-JAN-2018,SAIL,98.45,97.95,0.0051,0.0250,0.0243,0.4643
10-JAN-2018,SAKHTISUG,25.80,25.80,0.0000,0.0207,0.0201,0.3840
10-JAN-2018,SAKSOFT,238.10,239.65,-0.0065,0.0209,0.0203,0.3878
10-JAN-2018,SAKUMA,164.80,167.25,-0.0148,0.0312,0.0305,0.5827
10-JAN-2018,SALASAR,327.50,331.65,-0.0126,0.0226,0.0221,0.4222
10-JAN-2018,SALONA,151.95,153.25,-0.0085,0.0506,0.0491,0.9381
10-JAN-2018,SALORAINTL,58.60,61.65,-0.0507,0.0342,0.0354,0.6763
10-JAN-2018,SALSTEEL,7.85,7.90,-0.0063,0.0316,0.0307,0.5865
10-JAN-2018,SALZERELEC,229.90,227.00,0.0127,0.0186,0.0183,0.3496
10-JAN-2018,SAMBHAAV,14.75,15.15,-0.0268,0.0390,0.0384,0.7336
10-JAN-2018,SAMTEL,1.65,1.60,0.0308,0.0499,0.0490,0.9361
10-JAN-2018,SANCO,53.70,54.70,-0.0185,0.0361,0.0353,0.6744
10-JAN-2018,SANDESH,1336.60,1368.75,-0.0238,0.0459,0.0449,0.8578
10-JAN-2018,SANGAMIND,192.50,191.15,0.0070,0.0186,0.0181,0.3458
10-JAN-2018,SANGHIIND,138.10,138.10,0.0000,0.0284,0.0275,0.5254
10-JAN-2018,SANGHVIFOR,43.05,40.85,0.0525,0.0302,0.0320,0.6114
10-JAN-2018,SANGHVIMOV,184.85,187.85,-0.0161,0.0242,0.0238,0.4547
10-JAN-2018,SANOFI,4697.70,4801.80,-0.0219,0.0130,0.0137,0.2617
10-JAN-2018,SANWARIA,28.65,30.15,-0.0510,0.0449,0.0453,0.8655
10-JAN-2018,SARDAEN,590.10,591.40,-0.0022,0.0374,0.0363,0.6935
10-JAN-2018,SAREGAMA,829.25,853.70,-0.0291,0.0371,0.0367,0.7012
10-JAN-2018,SARLAPOLY,73.05,74.95,-0.0257,0.0370,0.0364,0.6954
10-JAN-2018,SASKEN,744.00,731.50,0.0169,0.0200,0.0198,0.3783
10-JAN-2018,SASTASUNDR,117.00,121.50,-0.0377,0.0217,0.0230,0.4394
10-JAN-2018,SATHAISPAT,35.45,36.50,-0.0292,0.0306,0.0305,0.5827
10-JAN-2018,SATIN,457.90,461.30,-0.0074,0.0404,0.0392,0.7489
10-JAN-2018,SBILIFE,711.60,717.25,-0.0079,0.0118,0.0116,0.2216
10-JAN-2018,SBIN,301.10,304.30,-0.0106,0.0173,0.0170,0.3248
10-JAN-2018,SCAPDVR,6.70,6.40,0.0458,0.0405,0.0408,0.7795
10-JAN-2018,SCHAEFFLER,5702.65,5776.25,-0.0128,0.0120,0.0121,0.2312
10-JAN-2018,SCHAND,529.55,525.10,0.0084,0.0118,0.0116,0.2216
10-JAN-2018,SCHNEIDER,128.85,129.20,-0.0027,0.0139,0.0135,0.2579
10-JAN-2018,SCI,97.55,95.15,0.0249,0.0205,0.0208,0.3974
10-JAN-2018,SDBL,235.65,196.40,0.1822,0.0282,0.0523,0.9992
10-JAN-2018,SEAMECLTD,181.75,175.55,0.0347,0.0255,0.0261,0.4986
10-JAN-2018,SEINV,219.30,220.25,-0.0043,0.0250,0.0243,0.4643
10-JAN-2018,SELAN,245.15,238.50,0.0275,0.0233,0.0236,0.4509
10-JAN-2018,SELMCL,3.55,3.55,0.0000,0.0591,0.0573,1.0947
10-JAN-2018,SENSEXIWIN,359.51,358.50,0.0028,0.0058,0.0057,0.1089
10-JAN-2018,SEPOWER,10.20,10.55,-0.0337,0.0421,0.0416,0.7948
10-JAN-2018,SEQUENT,96.95,96.95,0.0000,0.0117,0.0113,0.2159
10-JAN-2018,SERVALL,1.75,1.70,0.0290,0.0266,0.0267,0.5101
10-JAN-2018,SESHAPAPER,976.10,1006.40,-0.0306,0.0246,0.0250,0.4776
10-JAN-2018,SETCO,64.55,64.75,-0.0031,0.0377,0.0366,0.6992
10-JAN-2018,SETF10GILT,160.00,160.05,-0.0003,0.0143,0.0139,0.2656
10-JAN-2018,SETFGOLD,2698.45,2696.60,0.0007,0.0050,0.0049,0.0936
10-JAN-2018,SETFNIF50,107.50,107.90,-0.0037,0.0051,0.0050,0.0955
10-JAN-2018,SETFNIFBK,258.15,258.00,0.0006,0.0055,0.0053,0.1013
10-JAN-2018,SETFNN50,320.75,321.08,-0.0010,0.0081,0.0079,0.1509
10-JAN-2018,SEZAL,4.75,4.80,-0.0105,0.0320,0.0311,0.5942
10-JAN-2018,SFL,1693.80,1683.40,0.0062,0.0172,0.0167,0.3191
10-JAN-2018,SGFL,1.55,1.60,-0.0317,0.0221,0.0228,0.4356
10-JAN-2018,SGL,21.25,21.60,-0.0163,0.0502,0.0488,0.9323
10-JAN-2018,SHAHALLOYS,19.00,20.20,-0.0612,0.0486,0.0494,0.9438
10-JAN-2018,SHAKTIPUMP,500.75,505.65,-0.0097,0.0220,0.0215,0.4108
10-JAN-2018,SHALBY,251.35,266.25,-0.0576,0.0272,0.0299,0.5712
10-JAN-2018,SHALPAINTS,197.75,197.15,0.0030,0.0224,0.0217,0.4146
10-JAN-2018,SHANKARA,1712.65,1714.60,-0.0011,0.0314,0.0304,0.5808
10-JAN-2018,SHANTIGEAR,167.35,166.70,0.0039,0.0333,0.0323,0.6171
10-JAN-2018,SHARDACROP,463.45,469.45,-0.0129,0.0153,0.0152,0.2904
10-JAN-2018,SHARDAMOTR,2529.70,2547.90,-0.0072,0.0273,0.0265,0.5063
10-JAN-2018,SHARIABEES,260.75,268.00,-0.0274,0.0150,0.0160,0.3057
10-JAN-2018,SHARONBIO,9.75,9.35,0.0419,0.0321,0.0328,0.6266
10-JAN-2018,SHEMAROO,429.90,440.85,-0.0252,0.0263,0.0262,0.5006
10-JAN-2018,SHILPAMED,600.60,602.05,-0.0024,0.0152,0.0147,0.2808
10-JAN-2018,SHILPI,13.15,12.85,0.0231,0.0364,0.0357,0.6820
10-JAN-2018,SHIRPUR-G,189.05,190.75,-0.0090,0.0387,0.0376,0.7183
10-JAN-2018,SHIVAMAUTO,96.40,99.15,-0.0281,0.0258,0.0259,0.4948
10-JAN-2018,SHIVATEX,640.80,629.75,0.0174,0.0283,0.0278,0.5311
10-JAN-2018,SHK,287.70,289.20,-0.0052,0.0190,0.0185,0.3534
10-JAN-2018,SHOPERSTOP,548.25,538.10,0.0187,0.0172,0.0173,0.3305
10-JAN-2018,SHREECEM,19501.80,19430.10,0.0037,0.0170,0.0165,0.3152
10-JAN-2018,SHREEPUSHK,322.30,332.00,-0.0297,0.0376,0.0372,0.7107
10-JAN-2018,SHREERAMA,16.25,17.05,-0.0481,0.0409,0.0414,0.7909
10-JAN-2018,SHREYANIND,223.75,229.20,-0.0241,0.0281,0.0279,0.5330
10-JAN-2018,SHREYAS,605.05,599.95,0.0085,0.0189,0.0184,0.3515
10-JAN-2018,SHRIPISTON,1859.80,1882.30,-0.0120,0.0133,0.0132,0.2522
10-JAN-2018,SHRIRAMCIT,2137.25,2135.00,0.0011,0.0140,0.0136,0.2598
10-JAN-2018,SHRIRAMEPC,31.50,31.40,0.0032,0.0460,0.0446,0.8521
10-JAN-2018,SHYAMCENT,15.40,16.05,-0.0413,0.0361,0.0364,0.6954
10-JAN-2018,SICAGEN,61.65,59.75,0.0313,0.0459,0.0452,0.8635
10-JAN-2018,SICAL,259.00,257.45,0.0060,0.0235,0.0228,0.4356
10-JAN-2018,SIEMENS,1299.75,1301.70,-0.0015,0.0140,0.0136,0.2598
10-JAN-2018,SIGNET,9.20,9.10,0.0109,0.0353,0.0343,0.6553
10-JAN-2018,SIL,26.65,26.50,0.0056,0.0207,0.0201,0.3840
10-JAN-2018,SILINV,513.95,541.00,-0.0513,0.0388,0.0397,0.7585
10-JAN-2018,SIMBHALS,25.50,26.30,-0.0309,0.0249,0.0253,0.4834
10-JAN-2018,SIMPLEX,40.85,42.95,-0.0501,0.0368,0.0377,0.7203
10-JAN-2018,SIMPLEXINF,606.00,591.80,0.0237,0.0184,0.0188,0.3592
10-JAN-2018,SINTEX,27.05,27.05,0.0000,0.0246,0.0239,0.4566
10-JAN-2018,SIS,1125.30,1168.95,-0.0381,0.0284,0.0291,0.5560
10-JAN-2018,SITASHREE,5.05,5.05,0.0000,0.0302,0.0293,0.5598
10-JAN-2018,SITINET,25.20,25.40,-0.0079,0.0088,0.0087,0.1662
10-JAN-2018,SIYSIL,770.85,766.95,0.0051,0.0230,0.0223,0.4260
10-JAN-2018,SJVN,37.25,37.20,0.0013,0.0280,0.0271,0.5177
10-JAN-2018,SKFINDIA,1839.70,1848.65,-0.0049,0.0163,0.0158,0.3019
10-JAN-2018,SKIL,44.00,46.30,-0.0510,0.0353,0.0364,0.6954
10-JAN-2018,SKIPPER,269.65,275.70,-0.0222,0.0183,0.0186,0.3554
10-JAN-2018,SKMEGGPROD,96.85,98.40,-0.0159,0.0308,0.0301,0.5751
10-JAN-2018,SMARTLINK,130.55,120.75,0.0780,0.0414,0.0445,0.8502
10-JAN-2018,SMLISUZU,914.45,923.35,-0.0097,0.0146,0.0144,0.2751
10-JAN-2018,SMPL,1.75,1.70,0.0290,0.0300,0.0299,0.5712
10-JAN-2018,SMSLIFE,412.90,415.95,-0.0074,0.0215,0.0209,0.3993
10-JAN-2018,SMSPHARMA,103.50,106.70,-0.0304,0.0237,0.0242,0.4623
10-JAN-2018,SNOWMAN,63.85,66.00,-0.0331,0.0265,0.0269,0.5139
10-JAN-2018,SOBHA,604.40,606.00,-0.0026,0.0249,0.0242,0.4623
10-JAN-2018,SOLARINDS,1166.65,1175.10,-0.0072,0.0092,0.0091,0.1739
10-JAN-2018,SOMANYCERA,919.00,940.85,-0.0235,0.0151,0.0157,0.2999
10-JAN-2018,SOMATEX,17.25,17.70,-0.0258,0.0370,0.0364,0.6954
10-JAN-2018,SOMICONVEY,81.40,79.85,0.0192,0.0363,0.0355,0.6782
10-JAN-2018,SONASTEER,114.65,112.90,0.0154,0.0222,0.0219,0.4184
10-JAN-2018,SONATSOFTW,280.75,283.60,-0.0101,0.0303,0.0295,0.5636
10-JAN-2018,SORILHOLD,218.85,221.00,-0.0098,0.0248,0.0242,0.4623
10-JAN-2018,SORILINFRA,310.30,292.20,0.0601,0.0408,0.0422,0.8062
10-JAN-2018,SOTL,1614.95,1589.00,0.0162,0.0304,0.0297,0.5674
10-JAN-2018,SOUTHBANK,32.35,33.20,-0.0259,0.0191,0.0196,0.3745
10-JAN-2018,SPAL,410.85,422.50,-0.0280,0.0233,0.0236,0.4509
10-JAN-2018,SPARC,503.05,507.90,-0.0096,0.0249,0.0243,0.4643
10-JAN-2018,SPECIALITY,180.30,182.55,-0.0124,0.0272,0.0265,0.5063
10-JAN-2018,SPENTEX,8.65,8.25,0.0473,0.0467,0.0467,0.8922
10-JAN-2018,SPHEREGSL,47.05,47.85,-0.0169,0.0367,0.0358,0.6840
10-JAN-2018,SPIC,50.50,51.30,-0.0157,0.0364,0.0355,0.6782
10-JAN-2018,SPICEMOBI,26.30,27.20,-0.0336,0.0428,0.0423,0.8081
10-JAN-2018,SPLIL,25.25,25.25,0.0000,0.0427,0.0414,0.7909
10-JAN-2018,SPMLINFRA,155.00,154.30,0.0045,0.0224,0.0217,0.4146
10-JAN-2018,SPTL,92.20,93.50,-0.0140,0.0315,0.0307,0.5865
10-JAN-2018,SPYL,0.75,0.70,0.0690,0.0593,0.0599,1.1444
10-JAN-2018,SQSBFSI,530.00,530.50,-0.0009,0.0308,0.0299,0.5712
10-JAN-2018,SREEL,287.90,290.15,-0.0078,0.0484,0.0470,0.8979
10-JAN-2018,SREINFRA,105.50,106.55,-0.0099,0.0213,0.0208,0.3974
10-JAN-2018,SRF,1939.80,1955.35,-0.0080,0.0141,0.0138,0.2636
10-JAN-2018,SRHHYPOLTD,224.40,228.15,-0.0166,0.0232,0.0229,0.4375
10-JAN-2018,SRIPIPES,442.40,428.90,0.0310,0.0263,0.0266,0.5082
10-JAN-2018,SRSLTD,1.70,1.65,0.0299,0.0304,0.0304,0.5808
10-JAN-2018,SRTRANSFIN,1521.10,1515.80,0.0035,0.0173,0.0168,0.3210
10-JAN-2018,SSWL,1182.05,1167.20,0.0126,0.0230,0.0225,0.4299
10-JAN-2018,STAMPEDE,15.05,14.35,0.0476,0.0425,0.0428,0.8177
10-JAN-2018,STAR,823.65,828.00,-0.0053,0.0113,0.0110,0.2102
10-JAN-2018,STARCEMENT,142.55,145.90,-0.0232,0.0212,0.0213,0.4069
10-JAN-2018,STARPAPER,278.15,278.05,0.0004,0.0362,0.0351,0.6706
10-JAN-2018,STCINDIA,177.45,178.45,-0.0056,0.0266,0.0258,0.4929
10-JAN-2018,STEELXIND,41.85,41.85,0.0000,0.0574,0.0557,1.0641
10-JAN-2018,STEL,141.60,140.75,0.0060,0.0329,0.0319,0.6094
10-JAN-2018,STERLINBIO,4.60,4.65,-0.0108,0.0628,0.0609,1.1635
10-JAN-2018,STERTOOLS,413.60,430.05,-0.0390,0.0274,0.0282,0.5388
10-JAN-2018,STINDIA,23.70,23.00,0.0300,0.0392,0.0387,0.7394
10-JAN-2018,STRTECH,361.55,337.45,0.0690,0.0307,0.0342,0.6534
10-JAN-2018,SUBEX,10.65,10.70,-0.0047,0.0334,0.0324,0.6190
10-JAN-2018,SUBROS,411.35,433.65,-0.0528,0.0630,0.0624,1.1922
10-JAN-2018,SUDARSCHEM,436.05,447.95,-0.0269,0.0304,0.0302,0.5770
10-JAN-2018,SUJANAUNI,1.10,1.05,0.0465,0.0409,0.0413,0.7890
10-JAN-2018,SUMEETINDS,33.10,30.05,0.0967,0.0198,0.0305,0.5827
10-JAN-2018,SUMMITSEC,1280.20,1287.00,-0.0053,0.0368,0.0357,0.6820
10-JAN-2018,SUNCLAYLTD,5297.80,5337.05,-0.0074,0.0155,0.0151,0.2885
10-JAN-2018,SUNDARAM,5.05,5.15,-0.0196,0.0465,0.0453,0.8655
10-JAN-2018,SUNDARMFIN,1939.15,1924.80,0.0074,0.0109,0.0107,0.2044
10-JAN-2018,SUNDRMBRAK,692.15,697.00,-0.0070,0.0203,0.0198,0.3783
10-JAN-2018,SUNDRMFAST,576.40,583.70,-0.0126,0.0194,0.0191,0.3649
10-JAN-2018,SUNFLAG,81.90,82.85,-0.0115,0.0237,0.0232,0.4432
10-JAN-2018,SUNILHITEC,14.15,14.30,-0.0105,0.0179,0.0175,0.3343
10-JAN-2018,SUNPHARMA,585.10,586.50,-0.0024,0.0180,0.0175,0.3343
10-JAN-2018,SUNTECK,409.90,409.75,0.0004,0.0131,0.0127,0.2426
10-JAN-2018,SUNTV,1022.15,1032.75,-0.0103,0.0167,0.0164,0.3133
10-JAN-2018,SUPERHOUSE,195.75,197.00,-0.0064,0.0374,0.0363,0.6935
10-JAN-2018,SUPERSPIN,19.50,19.55,-0.0026,0.0365,0.0354,0.6763
10-JAN-2018,SUPPETRO,399.15,399.95,-0.0020,0.0130,0.0126,0.2407
10-JAN-2018,SUPRAJIT,320.20,328.45,-0.0254,0.0203,0.0206,0.3936
10-JAN-2018,SUPREMEIND,1363.40,1328.50,0.0259,0.0177,0.0183,0.3496
10-JAN-2018,SUPREMEINF,116.95,118.85,-0.0161,0.0310,0.0303,0.5789
10-JAN-2018,SUPREMETEX,2.35,2.25,0.0435,0.0321,0.0329,0.6286
10-JAN-2018,SURANACORP,1.10,1.15,-0.0445,0.0143,0.0176,0.3362
10-JAN-2018,SURANAIND,3.80,3.65,0.0403,0.0453,0.0450,0.8597
10-JAN-2018,SURANASOL,20.55,19.85,0.0347,0.0311,0.0313,0.5980
10-JAN-2018,SURANAT&P,6.75,6.60,0.0225,0.0277,0.0274,0.5235
10-JAN-2018,SURYALAXMI,104.75,105.20,-0.0043,0.0346,0.0336,0.6419
10-JAN-2018,SURYAROSNI,418.85,422.45,-0.0086,0.0245,0.0238,0.4547
10-JAN-2018,SUTLEJTEX,102.90,106.50,-0.0344,0.0220,0.0229,0.4375
10-JAN-2018,SUVEN,212.00,213.85,-0.0087,0.0206,0.0201,0.3840
10-JAN-2018,SUZLON,16.40,16.40,0.0000,0.0218,0.0211,0.4031
10-JAN-2018,SWANENERGY,210.80,203.30,0.0362,0.0218,0.0229,0.4375
10-JAN-2018,SWARAJENG,2151.05,2179.40,-0.0131,0.0115,0.0116,0.2216
10-JAN-2018,SWELECTES,514.10,515.85,-0.0034,0.0184,0.0179,0.3420
10-JAN-2018,SYMPHONY,2017.10,1909.75,0.0547,0.0344,0.0359,0.6859
10-JAN-2018,SYNCOM,6.75,6.80,-0.0074,0.0435,0.0422,0.8062
10-JAN-2018,SYNDIBANK,77.65,79.80,-0.0273,0.0202,0.0207,0.3955
10-JAN-2018,SYNGENE,586.00,568.25,0.0308,0.0130,0.0147,0.2808
10-JAN-2018,TAINWALCHM,130.95,131.85,-0.0068,0.0348,0.0338,0.6457
10-JAN-2018,TAJGVK,182.90,182.50,0.0022,0.0198,0.0192,0.3668
10-JAN-2018,TAKE,167.95,170.15,-0.0130,0.0162,0.0160,0.3057
10-JAN-2018,TALBROAUTO,333.10,336.70,-0.0107,0.0359,0.0349,0.6668
10-JAN-2018,TALWALKARS,310.10,313.25,-0.0101,0.0193,0.0189,0.3611
10-JAN-2018,TANLA,43.95,46.00,-0.0456,0.0450,0.0450,0.8597
10-JAN-2018,TANTIACONS,18.70,19.25,-0.0290,0.0251,0.0254,0.4853
10-JAN-2018,TARAJEWELS,20.80,20.15,0.0317,0.0360,0.0358,0.6840
10-JAN-2018,TARAPUR,8.55,8.20,0.0418,0.0363,0.0367,0.7012
10-JAN-2018,TARMAT,75.70,75.65,0.0007,0.0494,0.0479,0.9151
10-JAN-2018,TASTYBITE,9659.90,9818.55,-0.0163,0.0494,0.0481,0.9189
10-JAN-2018,TATACHEM,762.95,765.45,-0.0033,0.0121,0.0118,0.2254
10-JAN-2018,TATACOFFEE,168.85,170.00,-0.0068,0.0171,0.0167,0.3191
10-JAN-2018,TATACOMM,673.45,680.65,-0.0106,0.0131,0.0130,0.2484
10-JAN-2018,TATAELXSI,1041.95,1006.90,0.0342,0.0145,0.0164,0.3133
10-JAN-2018,TATAGLOBAL,314.10,315.30,-0.0038,0.0176,0.0171,0.3267
10-JAN-2018,TATAINVEST,925.45,884.90,0.0448,0.0112,0.0154,0.2942
10-JAN-2018,TATAMETALI,946.20,854.30,0.1022,0.0179,0.0305,0.5827
10-JAN-2018,TATAMOTORS,433.30,437.55,-0.0098,0.0153,0.0150,0.2866
10-JAN-2018,TATAMTRDVR,254.00,256.65,-0.0104,0.0158,0.0155,0.2961
10-JAN-2018,TATAPOWER,98.25,98.60,-0.0036,0.0165,0.0160,0.3057
10-JAN-2018,TATASPONGE,1200.45,1070.45,0.1146,0.0162,0.0322,0.6152
10-JAN-2018,TATASTEEL,772.85,772.30,0.0007,0.0137,0.0133,0.2541
10-JAN-2018,TBZ,134.80,129.60,0.0393,0.0223,0.0237,0.4528
10-JAN-2018,TCI,292.35,294.25,-0.0065,0.0136,0.0133,0.2541
10-JAN-2018,TCIDEVELOP,580.00,564.20,0.0276,0.0313,0.0311,0.5942
10-JAN-2018,TCIEXP,581.05,587.80,-0.0115,0.0170,0.0167,0.3191
10-JAN-2018,TCIFINANCE,31.70,33.75,-0.0627,0.0378,0.0397,0.7585
10-JAN-2018,TCPLPACK,697.95,697.55,0.0006,0.0149,0.0144,0.2751
10-JAN-2018,TCS,2806.60,2709.00,0.0354,0.0116,0.0142,0.2713
10-JAN-2018,TDPOWERSYS,189.35,192.65,-0.0173,0.0192,0.0191,0.3649
10-JAN-2018,TEAMLEASE,2306.35,2347.80,-0.0178,0.0310,0.0304,0.5808
10-JAN-2018,TECHIN,14.15,14.85,-0.0483,0.0335,0.0346,0.6610
10-JAN-2018,TECHM,542.10,533.85,0.0153,0.0153,0.0153,0.2923
10-JAN-2018,TECHNO,409.10,411.55,-0.0060,0.0219,0.0213,0.4069
10-JAN-2018,TECHNOFAB,248.65,247.20,0.0058,0.0328,0.0318,0.6075
10-JAN-2018,TEJASNET,441.90,445.30,-0.0077,0.0255,0.0248,0.4738
10-JAN-2018,TERASOFT,71.95,74.15,-0.0301,0.0443,0.0436,0.8330
10-JAN-2018,TEXINFRA,69.60,69.45,0.0022,0.0250,0.0242,0.4623
10-JAN-2018,TEXMOPIPES,27.60,27.95,-0.0126,0.0276,0.0269,0.5139
10-JAN-2018,TEXRAIL,115.50,117.70,-0.0189,0.0224,0.0222,0.4241
10-JAN-2018,TFCILTD,164.60,161.65,0.0181,0.0215,0.0213,0.4069
10-JAN-2018,TFL,14.55,14.80,-0.0170,0.0471,0.0459,0.8769
10-JAN-2018,TGBHOTELS,61.10,63.00,-0.0306,0.0215,0.0222,0.4241
10-JAN-2018,THANGAMAYL,656.40,652.60,0.0058,0.0303,0.0294,0.5617
10-JAN-2018,THEMISMED,618.35,638.15,-0.0315,0.0460,0.0453,0.8655
10-JAN-2018,THERMAX,1322.20,1324.95,-0.0021,0.0219,0.0212,0.4050
10-JAN-2018,THIRUSUGAR,58.95,59.45,-0.0084,0.0206,0.0201,0.3840
10-JAN-2018,THOMASCOOK,248.85,249.75,-0.0036,0.0142,0.0138,0.2636
10-JAN-2018,THOMASCOTT,18.00,17.15,0.0484,0.0324,0.0336,0.6419
10-JAN-2018,THYROCARE,688.85,689.00,-0.0002,0.0123,0.0119,0.2273
10-JAN-2018,TI,20.90,20.90,0.0000,0.0351,0.0340,0.6496
10-JAN-2018,TIDEWATER,7527.75,7594.45,-0.0088,0.0199,0.0194,0.3706
10-JAN-2018,TIFIN,700.30,698.10,0.0031,0.0207,0.0201,0.3840
10-JAN-2018,TIIL,524.15,528.40,-0.0081,0.0132,0.0129,0.2465
10-JAN-2018,TIINDIA,294.10,295.60,-0.0051,0.0195,0.0189,0.3611
10-JAN-2018,TIJARIA,14.20,13.55,0.0469,0.0393,0.0398,0.7604
10-JAN-2018,TIL,653.85,661.55,-0.0117,0.0231,0.0226,0.4318
10-JAN-2018,TIMESGTY,94.35,89.90,0.0483,0.0455,0.0457,0.8731
10-JAN-2018,TIMETECHNO,223.10,224.35,-0.0056,0.0232,0.0225,0.4299
10-JAN-2018,TIMKEN,918.10,920.45,-0.0026,0.0167,0.0162,0.3095
10-JAN-2018,TINPLATE,311.55,268.50,0.1487,0.0264,0.0445,0.8502
10-JAN-2018,TIPSINDLTD,114.90,114.50,0.0035,0.0320,0.0310,0.5923
10-JAN-2018,TIRUMALCHM,2335.10,2375.25,-0.0170,0.0305,0.0299,0.5712
10-JAN-2018,TITAN,917.60,932.95,-0.0166,0.0200,0.0198,0.3783
10-JAN-2018,TMRVL,175.85,176.65,-0.0045,0.0340,0.0330,0.6305
10-JAN-2018,TNPETRO,69.95,70.20,-0.0036,0.0217,0.0211,0.4031
10-JAN-2018,TNPL,472.60,481.05,-0.0177,0.0234,0.0231,0.4413
10-JAN-2018,TNTELE,2.30,2.30,0.0000,0.0171,0.0166,0.3171
10-JAN-2018,TODAYS,2.25,2.25,0.0000,0.0277,0.0269,0.5139
10-JAN-2018,TOKYOPLAST,135.40,132.00,0.0254,0.0288,0.0286,0.5464
10-JAN-2018,TORNTPHARM,1401.25,1410.00,-0.0062,0.0126,0.0123,0.2350
10-JAN-2018,TORNTPOWER,293.65,290.10,0.0122,0.0188,0.0185,0.3534
10-JAN-2018,TPLPLASTEH,718.20,730.45,-0.0169,0.0402,0.0392,0.7489
10-JAN-2018,TREEHOUSE,15.15,15.10,0.0033,0.0326,0.0316,0.6037
10-JAN-2018,TRENT,346.10,339.90,0.0181,0.0193,0.0192,0.3668
10-JAN-2018,TRF,286.15,275.85,0.0367,0.0361,0.0361,0.6897
10-JAN-2018,TRIDENT,90.45,91.55,-0.0121,0.0182,0.0179,0.3420
10-JAN-2018,TRIGYN,145.35,137.00,0.0592,0.0358,0.0376,0.7183
10-JAN-2018,TRIL,42.25,41.00,0.0300,0.0316,0.0315,0.6018
10-JAN-2018,TRITURBINE,133.50,132.15,0.0102,0.0156,0.0153,0.2923
10-JAN-2018,TRIVENI,77.65,78.50,-0.0109,0.0210,0.0205,0.3917
