Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2011,SMARTLINK,58.05,57.95,0.0017,0.0599,0.0581,1.1100
03-JUN-2011,SMLISUZU,371.95,370.40,0.0042,0.0246,0.0239,0.4566
03-JUN-2011,SMPL,9.90,9.90,0.0000,0.0216,0.0209,0.3993
03-JUN-2011,SMSPHARMA,200.95,195.85,0.0257,0.0099,0.0115,0.2197
03-JUN-2011,SOBHA,253.70,251.95,0.0069,0.0266,0.0258,0.4929
03-JUN-2011,SOFTTECHGR,4.65,4.65,0.0000,0.0542,0.0525,1.0030
03-JUN-2011,SOLARINDS,634.75,630.50,0.0067,0.0097,0.0095,0.1815
03-JUN-2011,SOMANYCERA,42.70,42.40,0.0071,0.0217,0.0211,0.4031
03-JUN-2011,SOMATEX,7.85,7.70,0.0193,0.0254,0.0251,0.4795
03-JUN-2011,SONASTEER,16.65,16.70,-0.0030,0.0197,0.0191,0.3649
03-JUN-2011,SONATSOFTW,43.95,41.30,0.0622,0.0235,0.0274,0.5235
03-JUN-2011,SOTL,545.55,550.25,-0.0086,0.0182,0.0178,0.3401
03-JUN-2011,SOUISPAT,8.70,8.70,0.0000,0.0283,0.0274,0.5235
03-JUN-2011,SOUTHBANK,25.20,24.95,0.0100,0.0168,0.0165,0.3152
03-JUN-2011,SPANCO,137.55,142.85,-0.0378,0.0203,0.0218,0.4165
03-JUN-2011,SPARC,87.50,88.80,-0.0147,0.0259,0.0254,0.4853
03-JUN-2011,SPECTACLE,16.00,16.25,-0.0155,0.0272,0.0266,0.5082
03-JUN-2011,SPENTEX,15.85,15.70,0.0095,0.0390,0.0379,0.7241
03-JUN-2011,SPIC,26.15,26.20,-0.0019,0.0428,0.0415,0.7929
03-JUN-2011,SPICEMOBIL,97.70,98.90,-0.0122,0.0186,0.0183,0.3496
03-JUN-2011,SPLIL,4.10,4.35,-0.0592,0.0491,0.0498,0.9514
03-JUN-2011,SPMLINFRA,180.95,182.95,-0.0110,0.0275,0.0268,0.5120
03-JUN-2011,SPYL,36.80,36.70,0.0027,0.0376,0.0365,0.6973
03-JUN-2011,SREINFRA,40.15,39.65,0.0125,0.0282,0.0275,0.5254
03-JUN-2011,SRF,309.25,308.85,0.0013,0.0164,0.0159,0.3038
03-JUN-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0516,0.0500,0.9552
03-JUN-2011,SRHHLINDST,3.90,3.90,0.0000,0.0662,0.0642,1.2265
03-JUN-2011,SRHHYPOLTD,43.95,44.00,-0.0011,0.0274,0.0266,0.5082
03-JUN-2011,SRICHAMUND,41.00,37.40,0.0919,0.0438,0.0481,0.9189
03-JUN-2011,SRTRANSFIN,701.20,703.60,-0.0034,0.0313,0.0304,0.5808
03-JUN-2011,SSWL,255.45,251.70,0.0148,0.0257,0.0252,0.4814
03-JUN-2011,STAR,370.90,370.30,0.0016,0.0240,0.0233,0.4451
03-JUN-2011,STARPAPER,23.50,23.65,-0.0064,0.0207,0.0201,0.3840
03-JUN-2011,STCINDIA,223.00,225.10,-0.0094,0.0268,0.0261,0.4986
03-JUN-2011,STER,168.15,169.90,-0.0104,0.0191,0.0187,0.3573
03-JUN-2011,STERLINBIO,97.70,93.80,0.0407,0.0182,0.0203,0.3878
03-JUN-2011,STERTOOLS,119.90,121.00,-0.0091,0.0193,0.0188,0.3592
03-JUN-2011,STINDIA,24.90,24.00,0.0368,0.0411,0.0409,0.7814
03-JUN-2011,STOREONE,18.35,16.40,0.1123,0.0532,0.0585,1.1176
03-JUN-2011,STRTECH,55.10,56.35,-0.0224,0.0268,0.0266,0.5082
03-JUN-2011,SUBEX,64.00,64.00,0.0000,0.0369,0.0358,0.6840
03-JUN-2011,SUBROS,31.25,31.45,-0.0064,0.0176,0.0171,0.3267
03-JUN-2011,SUDAR,104.65,105.05,-0.0038,0.0297,0.0288,0.5502
03-JUN-2011,SUDARSCHEM,760.05,741.00,0.0254,0.0189,0.0194,0.3706
03-JUN-2011,SUJANATOW,33.00,33.10,-0.0030,0.0388,0.0376,0.7183
03-JUN-2011,SUJANAUNI,5.25,5.30,-0.0095,0.0302,0.0294,0.5617
03-JUN-2011,SUMEETINDS,33.70,33.85,-0.0044,0.0596,0.0578,1.1043
03-JUN-2011,SUMMITSEC,87.65,87.90,-0.0028,0.0217,0.0211,0.4031
03-JUN-2011,SUNCLAYTON,146.10,146.05,0.0003,0.0146,0.0142,0.2713
03-JUN-2011,SUNDARAM,42.00,42.10,-0.0024,0.0062,0.0060,0.1146
03-JUN-2011,SUNDARMFIN,511.70,504.05,0.0151,0.0151,0.0151,0.2885
03-JUN-2011,SUNDRMBRAK,158.05,159.50,-0.0091,0.0152,0.0149,0.2847
03-JUN-2011,SUNDRMFAST,59.50,60.75,-0.0208,0.0137,0.0142,0.2713
03-JUN-2011,SUNFLAG,28.50,27.45,0.0375,0.0201,0.0215,0.4108
03-JUN-2011,SUNILHITEC,122.75,122.80,-0.0004,0.0246,0.0239,0.4566
03-JUN-2011,SUNPHARMA,467.65,478.50,-0.0229,0.0199,0.0201,0.3840
03-JUN-2011,SUNTECK,321.15,309.50,0.0370,0.0481,0.0475,0.9075
03-JUN-2011,SUNTV,283.75,272.55,0.0403,0.0818,0.0799,1.5265
03-JUN-2011,SUPER,234.20,242.85,-0.0363,0.0298,0.0302,0.5770
03-JUN-2011,SUPERSPIN,8.80,8.85,-0.0057,0.0338,0.0328,0.6266
03-JUN-2011,SUPPETRO,58.80,58.85,-0.0008,0.0127,0.0123,0.2350
03-JUN-2011,SUPRAJIT,20.65,21.10,-0.0216,0.0183,0.0185,0.3534
03-JUN-2011,SUPREMEIND,175.25,175.05,0.0011,0.0130,0.0126,0.2407
03-JUN-2011,SUPREMEINF,244.20,243.40,0.0033,0.0235,0.0228,0.4356
03-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0199,0.0193,0.3687
03-JUN-2011,SURAJDIAMN,53.40,53.30,0.0019,0.0179,0.0174,0.3324
03-JUN-2011,SURANACORP,99.15,100.00,-0.0085,0.0221,0.0215,0.4108
03-JUN-2011,SURANAIND,329.80,319.80,0.0308,0.0136,0.0152,0.2904
03-JUN-2011,SURANAT&P,15.90,15.80,0.0063,0.0208,0.0202,0.3859
03-JUN-2011,SURANAVEL,45.55,46.00,-0.0098,0.0217,0.0212,0.4050
03-JUN-2011,SURYAJYOTI,37.20,37.55,-0.0094,0.0270,0.0263,0.5025
03-JUN-2011,SURYALAXMI,77.20,77.95,-0.0097,0.0182,0.0178,0.3401
03-JUN-2011,SURYAPHARM,21.85,22.15,-0.0136,0.0279,0.0273,0.5216
03-JUN-2011,SURYAROSNI,89.45,90.95,-0.0166,0.0215,0.0212,0.4050
03-JUN-2011,SUTLEJTEX,232.15,234.20,-0.0088,0.0233,0.0227,0.4337
03-JUN-2011,SUVEN,22.70,22.80,-0.0044,0.0309,0.0300,0.5731
03-JUN-2011,SUZLON,51.10,52.35,-0.0242,0.0265,0.0264,0.5044
03-JUN-2011,SWARAJENG,419.15,415.05,0.0098,0.0125,0.0124,0.2369
03-JUN-2011,SYNCOM,25.05,25.15,-0.0040,0.0253,0.0245,0.4681
03-JUN-2011,SYNDIBANK,116.05,118.30,-0.0192,0.0151,0.0154,0.2942
03-JUN-2011,TAINWALCHM,24.30,23.10,0.0506,0.0453,0.0456,0.8712
03-JUN-2011,TAJGVK,102.55,100.75,0.0177,0.0253,0.0249,0.4757
03-JUN-2011,TAKE,41.55,41.15,0.0097,0.0256,0.0249,0.4757
03-JUN-2011,TALBROAUTO,58.85,58.95,-0.0017,0.0277,0.0269,0.5139
03-JUN-2011,TALWALKARS,234.00,236.00,-0.0085,0.0196,0.0191,0.3649
03-JUN-2011,TANFACIND,28.60,28.85,-0.0087,0.0347,0.0337,0.6438
03-JUN-2011,TANLA,15.05,15.05,0.0000,0.0187,0.0181,0.3458
03-JUN-2011,TANTIACONS,70.30,71.65,-0.0190,0.0152,0.0155,0.2961
03-JUN-2011,TARAPUR,22.50,21.75,0.0339,0.0178,0.0192,0.3668
03-JUN-2011,TATACHEM,373.45,374.50,-0.0028,0.0167,0.0162,0.3095
03-JUN-2011,TATACOFFEE,858.55,857.85,0.0008,0.0241,0.0234,0.4471
03-JUN-2011,TATACOMM,222.20,226.85,-0.0207,0.0189,0.0190,0.3630
03-JUN-2011,TATAELXSI,243.25,244.80,-0.0064,0.0159,0.0155,0.2961
03-JUN-2011,TATAGLOBAL,93.60,94.00,-0.0043,0.0235,0.0228,0.4356
03-JUN-2011,TATAINVEST,501.75,512.00,-0.0202,0.0194,0.0195,0.3725
03-JUN-2011,TATAMETALI,104.80,104.50,0.0029,0.0191,0.0185,0.3534
03-JUN-2011,TATAMOTORS,1023.80,1048.20,-0.0236,0.0256,0.0255,0.4872
03-JUN-2011,TATAMTRDVR,600.20,610.20,-0.0165,0.0230,0.0227,0.4337
03-JUN-2011,TATAPOWER,1249.75,1251.60,-0.0015,0.0150,0.0145,0.2770
03-JUN-2011,TATASPONGE,350.30,351.60,-0.0037,0.0150,0.0146,0.2789
03-JUN-2011,TATASTEEL,573.25,574.90,-0.0029,0.0166,0.0161,0.3076
03-JUN-2011,TCI,89.80,89.95,-0.0017,0.0176,0.0171,0.3267
03-JUN-2011,TCIDEVELOP,218.70,216.40,0.0106,0.0583,0.0566,1.0813
03-JUN-2011,TCIFINANCE,63.85,64.45,-0.0094,0.0346,0.0336,0.6419
03-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-JUN-2011,TCS,1152.10,1167.75,-0.0135,0.0141,0.0141,0.2694
03-JUN-2011,TECHM,686.95,684.60,0.0034,0.0211,0.0205,0.3917
03-JUN-2011,TECHNO,233.00,234.60,-0.0068,0.0218,0.0212,0.4050
03-JUN-2011,TECHNOFAB,156.60,153.85,0.0177,0.0241,0.0238,0.4547
03-JUN-2011,TECPRO,291.50,296.95,-0.0185,0.0191,0.0191,0.3649
03-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.1008,0.0977,1.8666
03-JUN-2011,TEXMACOLTD,32.00,32.05,-0.0016,0.0417,0.0404,0.7718
03-JUN-2011,TEXMOPIPES,38.40,38.20,0.0052,0.0466,0.0452,0.8635
03-JUN-2011,TEXRAIL,77.25,75.95,0.0170,0.0185,0.0184,0.3515
03-JUN-2011,TFCILTD,27.05,27.40,-0.0129,0.0163,0.0161,0.3076
03-JUN-2011,TFL,16.55,17.40,-0.0501,0.0376,0.0385,0.7355
03-JUN-2011,THANGAMAYL,162.50,164.30,-0.0110,0.0157,0.0155,0.2961
03-JUN-2011,THEMISMED,166.75,160.20,0.0401,0.0268,0.0278,0.5311
03-JUN-2011,THERMAX,603.70,598.90,0.0080,0.0163,0.0159,0.3038
03-JUN-2011,THINKSOFT,52.85,53.05,-0.0038,0.0353,0.0342,0.6534
03-JUN-2011,THIRUSUGAR,91.00,92.00,-0.0109,0.0215,0.0210,0.4012
03-JUN-2011,THOMASCOOK,49.90,50.40,-0.0100,0.0234,0.0228,0.4356
03-JUN-2011,TI,43.75,44.10,-0.0080,0.0357,0.0347,0.6629
03-JUN-2011,TIDEWATER,7184.35,7337.60,-0.0211,0.0199,0.0200,0.3821
03-JUN-2011,TIIL,56.40,56.25,0.0027,0.0274,0.0266,0.5082
03-JUN-2011,TIL,432.05,440.00,-0.0182,0.0186,0.0186,0.3554
03-JUN-2011,TIMESGTY,40.50,40.50,0.0000,0.0317,0.0307,0.5865
03-JUN-2011,TIMETECHNO,63.15,63.30,-0.0024,0.0230,0.0223,0.4260
03-JUN-2011,TIMKEN,191.70,192.25,-0.0029,0.0217,0.0211,0.4031
03-JUN-2011,TINPLATE,61.80,61.45,0.0057,0.0179,0.0174,0.3324
03-JUN-2011,TIPSINDLTD,27.20,27.45,-0.0091,0.0210,0.0205,0.3917
03-JUN-2011,TIRUMALCHM,101.90,102.65,-0.0073,0.0180,0.0175,0.3343
03-JUN-2011,TITAN,4332.10,4312.05,0.0046,0.0184,0.0179,0.3420
03-JUN-2011,TNPETRO,16.65,16.55,0.0060,0.0174,0.0169,0.3229
03-JUN-2011,TNPL,127.15,126.50,0.0051,0.0136,0.0132,0.2522
03-JUN-2011,TNTELE,6.50,6.15,0.0554,0.0303,0.0324,0.6190
03-JUN-2011,TODAYS,7.65,7.85,-0.0258,0.0335,0.0331,0.6324
03-JUN-2011,TOKYOPLAST,13.20,12.00,0.0953,0.0361,0.0421,0.8043
03-JUN-2011,TORNTPHARM,590.15,601.20,-0.0186,0.0220,0.0218,0.4165
03-JUN-2011,TORNTPOWER,243.00,244.85,-0.0076,0.0127,0.0125,0.2388
03-JUN-2011,TRENT,1047.75,1043.25,0.0043,0.0147,0.0143,0.2732
03-JUN-2011,TRF,388.95,391.25,-0.0059,0.0436,0.0423,0.8081
03-JUN-2011,TRICOM,15.85,15.95,-0.0063,0.0173,0.0168,0.3210
03-JUN-2011,TRIDENT,14.90,14.70,0.0135,0.0287,0.0280,0.5349
03-JUN-2011,TRIGYN,18.50,18.30,0.0109,0.0241,0.0235,0.4490
03-JUN-2011,TRIL,295.40,259.55,0.1294,0.0240,0.0393,0.7508
03-JUN-2011,TRIVENI,37.70,38.10,-0.0106,0.0313,0.0305,0.5827
03-JUN-2011,TTKHEALTH,415.65,412.95,0.0065,0.0148,0.0144,0.2751
03-JUN-2011,TTKPRESTIG,2745.60,2784.60,-0.0141,0.0310,0.0303,0.5789
03-JUN-2011,TTL,30.30,30.40,-0.0033,0.0246,0.0239,0.4566
03-JUN-2011,TTML,16.80,17.30,-0.0293,0.0290,0.0290,0.5540
03-JUN-2011,TUBEINVEST,135.40,133.00,0.0179,0.0141,0.0144,0.2751
03-JUN-2011,TULIP,159.80,159.20,0.0038,0.0158,0.0153,0.2923
03-JUN-2011,TULSI,16.25,16.30,-0.0031,0.0282,0.0274,0.5235
03-JUN-2011,TULSYAN,46.60,47.00,-0.0085,0.0232,0.0226,0.4318
03-JUN-2011,TV-18,73.15,73.80,-0.0088,0.0193,0.0188,0.3592
03-JUN-2011,TVSELECT,23.10,24.05,-0.0403,0.0154,0.0179,0.3420
03-JUN-2011,TVSMOTOR,54.15,54.35,-0.0037,0.0240,0.0233,0.4451
03-JUN-2011,TVSSRICHAK,306.55,303.95,0.0085,0.0253,0.0246,0.4700
03-JUN-2011,TVTODAY,61.75,62.40,-0.0105,0.0194,0.0190,0.3630
03-JUN-2011,TWILITAKA,55.65,54.70,0.0172,0.0326,0.0319,0.6094
03-JUN-2011,TWL,400.05,396.35,0.0093,0.0187,0.0183,0.3496
03-JUN-2011,UBENGG,82.50,82.55,-0.0006,0.0269,0.0261,0.4986
03-JUN-2011,UBHOLDINGS,177.05,179.20,-0.0121,0.0249,0.0243,0.4643
03-JUN-2011,UBL,547.10,544.70,0.0044,0.0329,0.0319,0.6094
03-JUN-2011,UCALFUEL,80.00,77.55,0.0311,0.0411,0.0406,0.7757
03-JUN-2011,UCOBANK,95.85,97.85,-0.0207,0.0220,0.0219,0.4184
03-JUN-2011,UFLEX,198.65,191.35,0.0374,0.0304,0.0309,0.5903
03-JUN-2011,UGARSUGAR,13.70,13.65,0.0037,0.0265,0.0257,0.4910
03-JUN-2011,ULTRACEMCO,1029.95,1041.30,-0.0110,0.0127,0.0126,0.2407
03-JUN-2011,UMESLTD,25.00,25.30,-0.0119,0.0259,0.0253,0.4834
03-JUN-2011,UNICHEMLAB,158.50,159.05,-0.0035,0.0187,0.0182,0.3477
03-JUN-2011,UNIENTER,26.60,27.25,-0.0241,0.0245,0.0245,0.4681
03-JUN-2011,UNIONBANK,317.95,321.40,-0.0108,0.0216,0.0211,0.4031
03-JUN-2011,UNIPHOS,164.85,163.65,0.0073,0.0201,0.0196,0.3745
03-JUN-2011,UNIPLY,14.25,14.15,0.0070,0.0317,0.0308,0.5884
03-JUN-2011,UNITECH,34.15,34.70,-0.0160,0.0299,0.0293,0.5598
03-JUN-2011,UNITEDBNK,101.85,100.85,0.0099,0.0182,0.0178,0.3401
03-JUN-2011,UNITEDTEA,130.35,139.00,-0.0643,0.0360,0.0383,0.7317
03-JUN-2011,UNITY,68.40,70.35,-0.0281,0.0256,0.0258,0.4929
03-JUN-2011,UNIVCABLES,65.35,63.20,0.0335,0.0216,0.0225,0.4299
03-JUN-2011,UPERGANGES,56.80,55.55,0.0223,0.0248,0.0247,0.4719
03-JUN-2011,USHAMART,55.10,54.85,0.0045,0.0220,0.0214,0.4088
03-JUN-2011,USHERAGRO,99.25,99.50,-0.0025,0.0084,0.0082,0.1567
03-JUN-2011,UTISUNDER,880.00,909.99,-0.0335,0.0304,0.0306,0.5846
03-JUN-2011,UTTAMSTL,110.00,109.85,0.0014,0.0211,0.0205,0.3917
03-JUN-2011,UTTAMSUGAR,36.10,36.45,-0.0096,0.0212,0.0207,0.3955
03-JUN-2011,UTVSOF,662.25,647.55,0.0224,0.0179,0.0182,0.3477
03-JUN-2011,VAIBHAVGEM,43.80,44.05,-0.0057,0.0428,0.0415,0.7929
03-JUN-2011,VAKRANSOFT,354.80,355.60,-0.0023,0.0244,0.0237,0.4528
03-JUN-2011,VALECHAENG,98.55,100.25,-0.0171,0.0189,0.0188,0.3592
03-JUN-2011,VALUEIND,21.25,21.15,0.0047,0.0179,0.0174,0.3324
03-JUN-2011,VARDHACRLC,10.65,10.60,0.0047,0.0308,0.0299,0.5712
03-JUN-2011,VARDMNPOLY,58.65,60.10,-0.0244,0.0248,0.0248,0.4738
03-JUN-2011,VARUN,190.10,190.25,-0.0008,0.0213,0.0207,0.3955
03-JUN-2011,VARUNSHIP,27.30,27.50,-0.0073,0.0166,0.0162,0.3095
03-JUN-2011,VASCONEQ,84.55,85.35,-0.0094,0.0248,0.0242,0.4623
03-JUN-2011,VENKEYS,621.85,623.45,-0.0026,0.0279,0.0271,0.5177
03-JUN-2011,VENUSREM,207.95,206.80,0.0055,0.0212,0.0206,0.3936
03-JUN-2011,VESUVIUS,352.25,345.25,0.0201,0.0142,0.0146,0.2789
03-JUN-2011,VGUARD,217.05,219.00,-0.0089,0.0284,0.0276,0.5273
03-JUN-2011,VHL,410.00,410.00,0.0000,0.0247,0.0239,0.4566
03-JUN-2011,VICEROY,29.35,28.50,0.0294,0.0215,0.0221,0.4222
03-JUN-2011,VIDEOIND,185.40,188.95,-0.0190,0.0162,0.0164,0.3133
03-JUN-2011,VIJAYABANK,72.10,72.35,-0.0035,0.0274,0.0266,0.5082
03-JUN-2011,VIJSHAN,21.75,22.10,-0.0160,0.0253,0.0248,0.4738
03-JUN-2011,VIKASHMET,16.05,17.10,-0.0634,0.0714,0.0709,1.3545
03-JUN-2011,VIMTALABS,35.85,35.30,0.0155,0.0664,0.0645,1.2323
03-JUN-2011,VINATIORGA,72.60,73.10,-0.0069,0.0120,0.0118,0.2254
03-JUN-2011,VINDHYATEL,200.00,201.55,-0.0077,0.0273,0.0265,0.5063
03-JUN-2011,VINYLINDIA,12.50,12.60,-0.0080,0.0411,0.0399,0.7623
03-JUN-2011,VIPIND,791.55,787.85,0.0047,0.0303,0.0294,0.5617
03-JUN-2011,VIPUL,12.20,12.25,-0.0041,0.0261,0.0253,0.4834
03-JUN-2011,VISAKAIND,102.05,103.00,-0.0093,0.0173,0.0169,0.3229
03-JUN-2011,VISASTEEL,59.70,60.25,-0.0092,0.0261,0.0254,0.4853
03-JUN-2011,VISESHINFO,8.05,7.75,0.0380,0.0251,0.0261,0.4986
03-JUN-2011,VISHALRET,33.60,32.95,0.0195,0.0330,0.0324,0.6190
03-JUN-2011,VISUINTL,3.00,2.95,0.0168,0.0369,0.0360,0.6878
03-JUN-2011,VIVIMEDLAB,296.25,295.55,0.0024,0.0174,0.0169,0.3229
03-JUN-2011,VLSFINANCE,14.80,14.75,0.0034,0.0271,0.0263,0.5025
03-JUN-2011,VOLTAMP,588.45,567.40,0.0364,0.0343,0.0344,0.6572
03-JUN-2011,VOLTAS,164.80,166.05,-0.0076,0.0206,0.0201,0.3840
03-JUN-2011,VSTIND,881.65,871.25,0.0119,0.0223,0.0218,0.4165
03-JUN-2011,VTL,239.85,237.50,0.0098,0.0173,0.0169,0.3229
03-JUN-2011,VTXIND,18.00,17.25,0.0426,0.0459,0.0457,0.8731
03-JUN-2011,WABAG,1264.75,1257.90,0.0054,0.0181,0.0176,0.3362
03-JUN-2011,WABCO-TVS,990.70,999.80,-0.0091,0.0134,0.0132,0.2522
03-JUN-2011,WALCHANNAG,124.20,124.80,-0.0048,0.0170,0.0165,0.3152
03-JUN-2011,WANBURY,33.70,33.70,0.0000,0.0418,0.0405,0.7738
03-JUN-2011,WEBELSOLAR,61.75,62.60,-0.0137,0.0355,0.0346,0.6610
03-JUN-2011,WEIZMANIND,12.85,13.25,-0.0307,0.0358,0.0355,0.6782
03-JUN-2011,WELCORP,172.00,176.85,-0.0278,0.0160,0.0169,0.3229
03-JUN-2011,WELINV,72.00,74.25,-0.0308,0.0384,0.0380,0.7260
03-JUN-2011,WELPROJ,60.60,59.20,0.0234,0.0258,0.0257,0.4910
03-JUN-2011,WELSPUNIND,47.80,47.50,0.0063,0.0333,0.0323,0.6171
03-JUN-2011,WENDT,1474.30,1582.40,-0.0708,0.0495,0.0510,0.9744
03-JUN-2011,WHEELS,264.95,256.20,0.0336,0.0323,0.0324,0.6190
03-JUN-2011,WHIRLPOOL,230.95,233.10,-0.0093,0.0242,0.0236,0.4509
03-JUN-2011,WILLAMAGOR,46.85,46.75,0.0021,0.0244,0.0237,0.4528
03-JUN-2011,WINDSOR,51.20,52.65,-0.0279,0.0514,0.0503,0.9610
03-JUN-2011,WINSOMYARN,4.15,4.25,-0.0238,0.0372,0.0365,0.6973
03-JUN-2011,WIPRO,443.10,442.95,0.0003,0.0133,0.0129,0.2465
03-JUN-2011,WOCKPHARMA,372.60,367.85,0.0128,0.0236,0.0231,0.4413
03-JUN-2011,WSI,21.00,21.35,-0.0165,0.0293,0.0287,0.5483
03-JUN-2011,WSTCSTPAPR,88.40,88.40,0.0000,0.0184,0.0178,0.3401
03-JUN-2011,WWIL,8.85,8.70,0.0171,0.0222,0.0219,0.4184
03-JUN-2011,WYETH,892.70,883.40,0.0105,0.0122,0.0121,0.2312
03-JUN-2011,XLENERGY,10.25,10.35,-0.0097,0.0316,0.0307,0.5865
03-JUN-2011,XPROINDIA,51.00,51.30,-0.0059,0.0321,0.0312,0.5961
03-JUN-2011,YESBANK,291.05,288.85,0.0076,0.0222,0.0216,0.4127
03-JUN-2011,ZANDUREALT,1987.40,1994.35,-0.0035,0.0244,0.0237,0.4528
03-JUN-2011,ZEEL,140.25,143.05,-0.0198,0.0151,0.0154,0.2942
03-JUN-2011,ZEELEARN,21.25,21.30,-0.0024,0.0249,0.0241,0.4604
03-JUN-2011,ZEENEWS,11.00,11.35,-0.0313,0.0220,0.0227,0.4337
03-JUN-2011,ZENITHBIR,8.00,8.00,0.0000,0.0191,0.0185,0.3534
03-JUN-2011,ZENITHCOMP,19.10,19.05,0.0026,0.0186,0.0180,0.3439
03-JUN-2011,ZENITHEXPO,53.95,51.35,0.0494,0.0291,0.0307,0.5865
03-JUN-2011,ZENITHINFO,213.95,206.80,0.0340,0.0290,0.0293,0.5598
03-JUN-2011,ZENSARTECH,178.35,177.85,0.0028,0.0144,0.0140,0.2675
03-JUN-2011,ZICOM,39.80,40.10,-0.0075,0.0408,0.0396,0.7566
03-JUN-2011,ZODIACLOTH,379.45,375.10,0.0115,0.0175,0.0172,0.3286
03-JUN-2011,ZODJRDMKJ,21.65,21.95,-0.0138,0.0402,0.0391,0.7470
03-JUN-2011,ZUARIAGRO,637.55,638.65,-0.0017,0.0152,0.0147,0.2808
03-JUN-2011,ZYDUSWELL,582.00,577.50,0.0078,0.0150,0.0147,0.2808
03-JUN-2011,ZYLOG,407.10,409.30,-0.0054,0.0187,0.0182,0.3477
