Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2014,WABAG,1643.75,1661.15,-0.0105,0.0188,0.0184,0.3515
28-NOV-2014,WABCOINDIA,4407.90,4336.75,0.0163,0.0196,0.0194,0.3706
28-NOV-2014,WALCHANNAG,136.95,137.85,-0.0066,0.0318,0.0309,0.5903
28-NOV-2014,WANBURY,42.50,44.70,-0.0505,0.0298,0.0314,0.5999
28-NOV-2014,WEBELSOLAR,16.85,16.80,0.0030,0.0421,0.0408,0.7795
28-NOV-2014,WEIZFOREX,260.85,262.20,-0.0052,0.0454,0.0440,0.8406
28-NOV-2014,WEIZMANIND,11.90,12.65,-0.0611,0.0684,0.0680,1.2991
28-NOV-2014,WELCORP,74.75,75.45,-0.0093,0.0207,0.0202,0.3859
28-NOV-2014,WELENTRP,348.65,344.90,0.0108,0.0405,0.0394,0.7527
28-NOV-2014,WELINV,36.00,36.50,-0.0138,0.0386,0.0376,0.7183
28-NOV-2014,WELPROJ,31.85,33.50,-0.0505,0.0466,0.0468,0.8941
28-NOV-2014,WELSPUNIND,372.70,379.80,-0.0189,0.0313,0.0307,0.5865
28-NOV-2014,WENDT,1940.60,1920.55,0.0104,0.0232,0.0226,0.4318
28-NOV-2014,WHEELS,964.40,964.10,0.0003,0.0180,0.0175,0.3343
28-NOV-2014,WHIRLPOOL,623.35,621.50,0.0030,0.0339,0.0329,0.6286
28-NOV-2014,WILLAMAGOR,69.90,71.80,-0.0268,0.0483,0.0473,0.9037
28-NOV-2014,WINDMACHIN,29.05,28.75,0.0104,0.0309,0.0301,0.5751
28-NOV-2014,WINSOME,1.85,1.85,0.0000,0.0337,0.0327,0.6247
28-NOV-2014,WINSOMEDJ,1.40,1.30,0.0741,0.0493,0.0511,0.9763
28-NOV-2014,WIPRO,585.80,582.00,0.0065,0.0113,0.0111,0.2121
28-NOV-2014,WOCKPHARMA,844.25,827.60,0.0199,0.0242,0.0240,0.4585
28-NOV-2014,WONDERLA,302.20,298.50,0.0123,0.0209,0.0205,0.3917
28-NOV-2014,WSI,18.35,18.50,-0.0081,0.0777,0.0754,1.4405
28-NOV-2014,WSTCSTPAPR,60.20,60.55,-0.0058,0.0237,0.0230,0.4394
28-NOV-2014,WYETH,1223.50,1243.15,-0.0159,0.0260,0.0255,0.4872
28-NOV-2014,XCHANGING,38.95,38.85,0.0026,0.0376,0.0365,0.6973
28-NOV-2014,XLENERGY,3.00,3.00,0.0000,0.0399,0.0387,0.7394
28-NOV-2014,XPROINDIA,43.10,40.75,0.0561,0.0303,0.0324,0.6190
28-NOV-2014,YESBANK,709.95,693.25,0.0238,0.0198,0.0201,0.3840
28-NOV-2014,ZANDUREALT,1972.55,1996.70,-0.0122,0.0244,0.0238,0.4547
28-NOV-2014,ZEEL,381.95,372.20,0.0259,0.0217,0.0220,0.4203
28-NOV-2014,ZEELEARN,33.50,33.65,-0.0045,0.0195,0.0189,0.3611
28-NOV-2014,ZEEMEDIA,21.10,21.30,-0.0094,0.0333,0.0324,0.6190
28-NOV-2014,ZENITHBIR,1.00,1.05,-0.0488,0.0409,0.0414,0.7909
28-NOV-2014,ZENITHCOMP,4.85,4.85,0.0000,0.0372,0.0361,0.6897
28-NOV-2014,ZENITHEXPO,59.00,59.00,0.0000,0.0119,0.0115,0.2197
28-NOV-2014,ZENITHINFO,2.60,2.60,0.0000,0.0278,0.0270,0.5158
28-NOV-2014,ZENSARTECH,590.55,595.80,-0.0089,0.0193,0.0188,0.3592
28-NOV-2014,ZICOM,161.10,162.30,-0.0074,0.0329,0.0319,0.6094
28-NOV-2014,ZODIACLOTH,387.90,392.20,-0.0110,0.0168,0.0165,0.3152
28-NOV-2014,ZODJRDMKJ,35.40,37.25,-0.0509,0.0457,0.0460,0.8788
28-NOV-2014,ZUARI,267.00,267.60,-0.0022,0.0426,0.0413,0.7890
28-NOV-2014,ZUARIGLOB,110.20,111.10,-0.0081,0.0362,0.0352,0.6725
28-NOV-2014,ZYDUSWELL,720.20,710.10,0.0141,0.0267,0.0261,0.4986
28-NOV-2014,ZYLOG,7.40,7.30,0.0136,0.0466,0.0453,0.8655
