Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2012,NAHARSPING,56.50,58.00,-0.0262,0.0238,0.0240,0.4585
03-SEP-2012,NANDANEXIM,26.35,25.80,0.0211,0.0163,0.0166,0.3171
03-SEP-2012,NATCOPHARM,349.70,351.60,-0.0054,0.0132,0.0129,0.2465
03-SEP-2012,NATHSEED,5.15,5.20,-0.0097,0.0330,0.0321,0.6133
03-SEP-2012,NATIONALUM,49.95,49.80,0.0030,0.0122,0.0119,0.2273
03-SEP-2012,NATNLSTEEL,13.50,13.55,-0.0037,0.0216,0.0210,0.4012
03-SEP-2012,NAUKRI,335.05,334.20,0.0025,0.0146,0.0142,0.2713
03-SEP-2012,NAVINFLUOR,287.75,286.90,0.0030,0.0107,0.0104,0.1987
03-SEP-2012,NAVNETPUBL,54.25,54.00,0.0046,0.0070,0.0069,0.1318
03-SEP-2012,NBCC,92.45,91.10,0.0147,0.0130,0.0131,0.2503
03-SEP-2012,NBVENTURES,161.30,154.30,0.0444,0.0248,0.0264,0.5044
03-SEP-2012,NCC,32.75,33.25,-0.0152,0.0295,0.0288,0.5502
03-SEP-2012,NCLIND,40.05,39.85,0.0050,0.0114,0.0111,0.2121
03-SEP-2012,NCOPPER,3.65,3.65,0.0000,0.0381,0.0369,0.7050
03-SEP-2012,NDTV,48.60,46.25,0.0496,0.0264,0.0283,0.5407
03-SEP-2012,NECLIFE,21.10,21.60,-0.0234,0.0297,0.0294,0.5617
03-SEP-2012,NEHAINT,18.50,18.95,-0.0240,0.0408,0.0400,0.7642
03-SEP-2012,NELCAST,20.30,20.45,-0.0074,0.0152,0.0148,0.2828
03-SEP-2012,NELCO,45.45,45.20,0.0055,0.0232,0.0225,0.4299
03-SEP-2012,NEOCORP,39.50,38.55,0.0243,0.0416,0.0408,0.7795
03-SEP-2012,NEPCMICON,2.20,2.25,-0.0225,0.0386,0.0378,0.7222
03-SEP-2012,NESCO,650.15,643.85,0.0097,0.0140,0.0138,0.2636
03-SEP-2012,NESTLEIND,4593.25,4635.30,-0.0091,0.0097,0.0097,0.1853
03-SEP-2012,NET4,62.65,65.90,-0.0506,0.0811,0.0796,1.5208
03-SEP-2012,NETWORK18,29.90,31.55,-0.0537,0.0270,0.0293,0.5598
03-SEP-2012,NEULANDLAB,118.00,113.50,0.0389,0.0332,0.0336,0.6419
03-SEP-2012,NEXTMEDIA,2.75,2.75,0.0000,0.0341,0.0331,0.6324
03-SEP-2012,NEYVELILIG,77.35,78.45,-0.0141,0.0163,0.0162,0.3095
03-SEP-2012,NFL,72.05,68.50,0.0505,0.0190,0.0222,0.4241
03-SEP-2012,NHPC,17.80,17.90,-0.0056,0.0107,0.0105,0.2006
03-SEP-2012,NICCO,1.30,1.25,0.0392,0.0363,0.0365,0.6973
03-SEP-2012,NIFTYBEES,527.10,528.13,-0.0020,0.0074,0.0072,0.1376
03-SEP-2012,NIITLTD,30.40,30.15,0.0083,0.0164,0.0160,0.3057
03-SEP-2012,NIITTECH,267.65,278.00,-0.0379,0.0217,0.0230,0.4394
03-SEP-2012,NILKAMAL,205.80,204.90,0.0044,0.0133,0.0129,0.2465
03-SEP-2012,NIPPOBATRY,301.15,299.90,0.0042,0.0167,0.0162,0.3095
03-SEP-2012,NITCO,19.75,19.05,0.0361,0.0291,0.0296,0.5655
03-SEP-2012,NITESHEST,12.55,12.80,-0.0197,0.0151,0.0154,0.2942
03-SEP-2012,NITINFIRE,54.70,54.35,0.0064,0.0232,0.0225,0.4299
03-SEP-2012,NITINSPIN,7.20,7.00,0.0282,0.0203,0.0209,0.3993
03-SEP-2012,NMDC,187.10,190.10,-0.0159,0.0167,0.0167,0.3191
03-SEP-2012,NOCIL,15.10,15.15,-0.0033,0.0149,0.0145,0.2770
03-SEP-2012,NOIDATOLL,24.30,24.40,-0.0041,0.0147,0.0143,0.2732
03-SEP-2012,NOL,43.00,44.15,-0.0264,0.0288,0.0287,0.5483
03-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0404,0.0392,0.7489
03-SEP-2012,NOVOPANIND,26.25,27.05,-0.0300,0.0207,0.0214,0.4088
03-SEP-2012,NRBBEARING,36.90,36.70,0.0054,0.0263,0.0255,0.4872
03-SEP-2012,NRC,3.60,3.20,0.1178,0.0366,0.0457,0.8731
03-SEP-2012,NSIL,719.95,700.75,0.0270,0.0239,0.0241,0.4604
03-SEP-2012,NTPC,168.80,168.05,0.0045,0.0137,0.0133,0.2541
03-SEP-2012,NUCENT,7.00,7.00,0.0000,0.0283,0.0274,0.5235
03-SEP-2012,NUCLEUS,71.55,70.45,0.0155,0.0327,0.0319,0.6094
03-SEP-2012,NUTEK,0.65,0.65,0.0000,0.0433,0.0420,0.8024
03-SEP-2012,OBEROIRLTY,226.60,228.75,-0.0094,0.0093,0.0093,0.1777
03-SEP-2012,OCL,122.85,119.75,0.0256,0.0194,0.0198,0.3783
03-SEP-2012,OFSS,3030.60,2975.00,0.0185,0.0177,0.0178,0.3401
03-SEP-2012,OIL,486.25,493.00,-0.0138,0.0095,0.0098,0.1872
03-SEP-2012,OILCOUNTUB,48.00,48.65,-0.0135,0.0097,0.0100,0.1910
03-SEP-2012,OISL,36.00,34.90,0.0310,0.0222,0.0228,0.4356
03-SEP-2012,OMAXAUTO,44.90,44.85,0.0011,0.0239,0.0232,0.4432
03-SEP-2012,OMAXE,151.90,151.25,0.0043,0.0064,0.0063,0.1204
03-SEP-2012,OMKARCHEM,77.20,77.10,0.0013,0.0138,0.0134,0.2560
03-SEP-2012,OMMETALS,21.10,21.65,-0.0257,0.0424,0.0416,0.7948
03-SEP-2012,OMNITECH,110.25,111.70,-0.0131,0.0215,0.0211,0.4031
03-SEP-2012,ONELIFECAP,653.95,651.55,0.0037,0.0379,0.0368,0.7031
03-SEP-2012,ONGC,272.40,275.90,-0.0128,0.0132,0.0132,0.2522
03-SEP-2012,ONMOBILE,34.80,34.85,-0.0014,0.0350,0.0339,0.6477
03-SEP-2012,ONWARDTEC,43.30,40.75,0.0607,0.0234,0.0271,0.5177
03-SEP-2012,OPTOCIRCUI,119.55,123.30,-0.0309,0.0375,0.0371,0.7088
03-SEP-2012,ORBITCORP,43.05,42.50,0.0129,0.0225,0.0220,0.4203
03-SEP-2012,ORCHIDCHEM,111.30,109.05,0.0204,0.0271,0.0267,0.5101
03-SEP-2012,ORIENTABRA,7.95,7.60,0.0450,0.0456,0.0456,0.8712
03-SEP-2012,ORIENTALTL,5.40,5.75,-0.0628,0.0379,0.0398,0.7604
03-SEP-2012,ORIENTBANK,222.70,224.40,-0.0076,0.0255,0.0248,0.4738
03-SEP-2012,ORIENTBELL,77.90,77.55,0.0045,0.0382,0.0371,0.7088
03-SEP-2012,ORIENTHOT,22.90,22.75,0.0066,0.0165,0.0161,0.3076
03-SEP-2012,ORIENTLTD,103.40,103.40,0.0000,0.0447,0.0433,0.8272
03-SEP-2012,ORIENTPPR,67.85,67.80,0.0007,0.0191,0.0185,0.3534
03-SEP-2012,ORIENTREF,29.35,29.50,-0.0051,0.0172,0.0167,0.3191
03-SEP-2012,ORISSAMINE,52561.15,55327.50,-0.0513,0.0451,0.0455,0.8693
03-SEP-2012,OSWALMIN,25.40,25.40,0.0000,0.0328,0.0318,0.6075
03-SEP-2012,OUDHSUG,26.55,26.05,0.0190,0.0305,0.0299,0.5712
03-SEP-2012,PAEL,14.45,15.25,-0.0539,0.0344,0.0359,0.6859
03-SEP-2012,PAGEIND,3028.70,3007.10,0.0072,0.0174,0.0170,0.3248
03-SEP-2012,PANACEABIO,75.55,75.35,0.0027,0.0161,0.0156,0.2980
03-SEP-2012,PANAMAPET,138.45,140.80,-0.0168,0.0167,0.0167,0.3191
03-SEP-2012,PANASONIC,83.10,86.85,-0.0441,0.0235,0.0252,0.4814
03-SEP-2012,PANCARBON,139.10,140.00,-0.0064,0.0283,0.0275,0.5254
03-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2012,PANORAMUNI,8.50,8.25,0.0299,0.0419,0.0413,0.7890
03-SEP-2012,PANTALOONR,138.55,138.55,0.0000,0.0302,0.0293,0.5598
03-SEP-2012,PAPERPROD,69.45,68.90,0.0080,0.0136,0.0133,0.2541
03-SEP-2012,PARABDRUGS,23.25,23.30,-0.0021,0.0259,0.0251,0.4795
03-SEP-2012,PARACABLES,1.80,1.85,-0.0274,0.0590,0.0576,1.1004
03-SEP-2012,PARAL,303.05,300.15,0.0096,0.0250,0.0244,0.4662
03-SEP-2012,PARAPRINT,4.25,4.25,0.0000,0.0504,0.0489,0.9342
03-SEP-2012,PARASPETRO,0.30,0.35,-0.1542,0.1003,0.1043,1.9926
03-SEP-2012,PARRYSUGAR,57.50,56.10,0.0246,0.0273,0.0271,0.5177
03-SEP-2012,PARSVNATH,38.65,38.25,0.0104,0.0390,0.0379,0.7241
03-SEP-2012,PATELENG,65.80,66.50,-0.0106,0.0240,0.0234,0.4471
03-SEP-2012,PATINTLOG,19.40,19.70,-0.0153,0.0410,0.0399,0.7623
03-SEP-2012,PATSPINLTD,7.45,8.40,-0.1200,0.0285,0.0403,0.7699
03-SEP-2012,PBAINFRA,23.50,23.55,-0.0021,0.0275,0.0267,0.5101
03-SEP-2012,PDPL,70.90,67.55,0.0484,0.0368,0.0376,0.7183
03-SEP-2012,PDUMJEIND,12.45,12.45,0.0000,0.0348,0.0337,0.6438
03-SEP-2012,PDUMJEPULP,11.65,12.50,-0.0704,0.0231,0.0283,0.5407
03-SEP-2012,PEACOCKIND,4.00,3.80,0.0513,0.0401,0.0409,0.7814
03-SEP-2012,PEARLPOLY,12.85,12.85,0.0000,0.0493,0.0478,0.9132
03-SEP-2012,PENIND,25.10,25.10,0.0000,0.0133,0.0129,0.2465
03-SEP-2012,PENINLAND,35.30,35.55,-0.0071,0.0218,0.0212,0.4050
03-SEP-2012,PERIATEA,171.85,171.85,0.0000,0.0227,0.0220,0.4203
03-SEP-2012,PERSISTENT,384.35,378.70,0.0148,0.0199,0.0196,0.3745
03-SEP-2012,PETRONENGG,133.60,132.75,0.0064,0.0255,0.0248,0.4738
03-SEP-2012,PETRONET,157.05,152.20,0.0314,0.0135,0.0152,0.2904
03-SEP-2012,PFC,156.30,160.30,-0.0253,0.0242,0.0243,0.4643
03-SEP-2012,PFIZER,1291.80,1277.75,0.0109,0.0112,0.0112,0.2140
03-SEP-2012,PFOCUS,48.55,48.80,-0.0051,0.0294,0.0285,0.5445
03-SEP-2012,PFS,13.30,13.50,-0.0149,0.0168,0.0167,0.3191
03-SEP-2012,PGEL,149.25,157.00,-0.0506,0.0331,0.0344,0.6572
03-SEP-2012,PGHH,2478.25,2449.90,0.0115,0.0126,0.0125,0.2388
03-SEP-2012,PGIL,90.45,91.15,-0.0077,0.0204,0.0199,0.3802
03-SEP-2012,PHILIPCARB,89.70,92.05,-0.0259,0.0262,0.0262,0.5006
03-SEP-2012,PHOENIXLTD,171.80,176.55,-0.0273,0.0315,0.0313,0.5980
03-SEP-2012,PIDILITIND,199.50,189.90,0.0493,0.0160,0.0197,0.3764
03-SEP-2012,PIIND,527.85,534.00,-0.0116,0.0199,0.0195,0.3725
03-SEP-2012,PILANIINV,1463.00,1463.80,-0.0005,0.0049,0.0048,0.0917
03-SEP-2012,PIONDIST,26.30,27.30,-0.0373,0.0378,0.0378,0.7222
03-SEP-2012,PIONEEREMB,6.05,6.35,-0.0484,0.0348,0.0358,0.6840
03-SEP-2012,PIPAVAVDOC,69.65,68.70,0.0137,0.0370,0.0360,0.6878
03-SEP-2012,PIRGLASS,95.65,96.05,-0.0042,0.0124,0.0121,0.2312
03-SEP-2012,PIRHEALTH,455.50,480.10,-0.0526,0.0172,0.0211,0.4031
03-SEP-2012,PIRLIFE,17.95,17.10,0.0485,0.0406,0.0411,0.7852
03-SEP-2012,PITTILAM,54.00,53.75,0.0046,0.0511,0.0496,0.9476
03-SEP-2012,PLASTIBLEN,72.00,71.65,0.0049,0.0209,0.0203,0.3878
03-SEP-2012,PLETHICO,265.25,253.00,0.0473,0.0796,0.0780,1.4902
03-SEP-2012,PNB,669.20,676.55,-0.0109,0.0184,0.0180,0.3439
03-SEP-2012,PNBGILTS,24.95,25.00,-0.0020,0.0234,0.0227,0.4337
03-SEP-2012,PNC,11.50,11.75,-0.0215,0.0380,0.0372,0.7107
03-SEP-2012,POCHIRAJU,12.60,13.05,-0.0351,0.0204,0.0216,0.4127
03-SEP-2012,POLARIND,2.65,2.65,0.0000,0.0331,0.0321,0.6133
03-SEP-2012,POLARIS,117.45,116.35,0.0094,0.0234,0.0228,0.4356
03-SEP-2012,POLYMED,309.90,305.00,0.0159,0.0232,0.0228,0.4356
03-SEP-2012,POLYPLEX,156.70,156.60,0.0006,0.0147,0.0143,0.2732
03-SEP-2012,PONDYOXIDE,22.85,23.10,-0.0109,0.0173,0.0170,0.3248
03-SEP-2012,PONNIERODE,184.45,182.40,0.0112,0.0187,0.0183,0.3496
03-SEP-2012,POWERGRID,121.55,119.45,0.0174,0.0146,0.0148,0.2828
03-SEP-2012,PPAP,57.50,57.70,-0.0035,0.0326,0.0316,0.6037
03-SEP-2012,PRADIP,79.80,79.60,0.0025,0.0328,0.0318,0.6075
03-SEP-2012,PRAENG,7.50,7.50,0.0000,0.0339,0.0329,0.6286
03-SEP-2012,PRAJIND,44.60,45.95,-0.0298,0.0183,0.0192,0.3668
03-SEP-2012,PRAKASH,48.50,50.65,-0.0434,0.0364,0.0369,0.7050
03-SEP-2012,PRAKASHCON,99.30,99.55,-0.0025,0.0276,0.0268,0.5120
03-SEP-2012,PRAKASHSTL,171.85,169.50,0.0138,0.0167,0.0165,0.3152
03-SEP-2012,PRATIBHA,48.25,48.70,-0.0093,0.0179,0.0175,0.3343
03-SEP-2012,PRECOT,85.00,85.75,-0.0088,0.0320,0.0311,0.5942
03-SEP-2012,PRECWIRE,80.60,83.95,-0.0407,0.0258,0.0269,0.5139
03-SEP-2012,PREMIER,65.60,64.90,0.0107,0.0170,0.0167,0.3191
03-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0065,0.0063,0.1204
03-SEP-2012,PRESTIGE,105.90,103.95,0.0186,0.0206,0.0205,0.3917
03-SEP-2012,PRETAILDVR,100.85,101.40,-0.0054,0.0264,0.0256,0.4891
03-SEP-2012,PRICOL,16.15,16.55,-0.0245,0.0259,0.0258,0.4929
03-SEP-2012,PRIMESECU,9.90,9.60,0.0308,0.0361,0.0358,0.6840
03-SEP-2012,PRISMCEM,49.75,50.50,-0.0150,0.0209,0.0206,0.3936
03-SEP-2012,PRITHVI,15.30,15.40,-0.0065,0.0341,0.0331,0.6324
03-SEP-2012,PRITHVISOF,12.15,12.15,0.0000,0.0160,0.0155,0.2961
03-SEP-2012,PROVOGE,13.90,13.65,0.0181,0.0363,0.0355,0.6782
03-SEP-2012,PSB,60.30,60.20,0.0017,0.0131,0.0127,0.2426
03-SEP-2012,PSL,56.00,55.95,0.0009,0.0158,0.0153,0.2923
03-SEP-2012,PSUBNKBEES,293.58,288.94,0.0159,0.0173,0.0172,0.3286
03-SEP-2012,PTC,55.55,55.65,-0.0018,0.0165,0.0160,0.3057
03-SEP-2012,PTL,31.90,31.55,0.0110,0.0256,0.0250,0.4776
03-SEP-2012,PUNJABCHEM,77.85,77.80,0.0006,0.0376,0.0365,0.6973
03-SEP-2012,PUNJLLOYD,44.95,44.35,0.0134,0.0264,0.0258,0.4929
03-SEP-2012,PURVA,61.50,61.05,0.0073,0.0264,0.0257,0.4910
03-SEP-2012,PVP,4.90,4.80,0.0206,0.0298,0.0293,0.5598
03-SEP-2012,PVR,184.60,186.70,-0.0113,0.0210,0.0205,0.3917
03-SEP-2012,QGOLDHALF,1492.15,1470.05,0.0149,0.0050,0.0061,0.1165
03-SEP-2012,QNIFTY,542.90,542.90,0.0000,0.0072,0.0070,0.1337
03-SEP-2012,QUINTEGRA,1.85,1.90,-0.0267,0.0432,0.0424,0.8101
03-SEP-2012,RADAAN,1.55,1.70,-0.0924,0.0576,0.0603,1.1520
03-SEP-2012,RADICO,106.80,107.60,-0.0075,0.0174,0.0170,0.3248
03-SEP-2012,RAINBOWPAP,75.80,77.45,-0.0215,0.0186,0.0188,0.3592
03-SEP-2012,RAINCOM,36.85,36.80,0.0014,0.0210,0.0204,0.3897
03-SEP-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
03-SEP-2012,RAJESHEXPO,119.15,119.55,-0.0034,0.0191,0.0185,0.3534
03-SEP-2012,RAJOIL,7.50,7.45,0.0067,0.0565,0.0548,1.0470
03-SEP-2012,RAJPALAYAM,199.00,201.00,-0.0100,0.0140,0.0138,0.2636
03-SEP-2012,RAJRAYON,7.80,7.95,-0.0190,0.0360,0.0352,0.6725
03-SEP-2012,RAJSREESUG,54.30,53.25,0.0195,0.0278,0.0274,0.5235
03-SEP-2012,RAJTV,215.60,209.50,0.0287,0.0269,0.0270,0.5158
03-SEP-2012,RAJVIR,81.80,80.60,0.0148,0.0327,0.0319,0.6094
03-SEP-2012,RALLIS,135.10,133.15,0.0145,0.0203,0.0200,0.3821
03-SEP-2012,RAMANEWS,9.30,9.05,0.0272,0.0436,0.0428,0.8177
03-SEP-2012,RAMCOIND,52.60,53.15,-0.0104,0.0261,0.0254,0.4853
03-SEP-2012,RAMCOSYS,129.20,129.35,-0.0012,0.0255,0.0247,0.4719
03-SEP-2012,RAMKY,97.05,95.20,0.0192,0.0280,0.0276,0.5273
03-SEP-2012,RAMSARUP,5.40,5.25,0.0282,0.0466,0.0457,0.8731
03-SEP-2012,RANASUG,3.50,3.40,0.0290,0.0253,0.0255,0.4872
03-SEP-2012,RANBAXY,569.75,551.70,0.0322,0.0164,0.0177,0.3382
03-SEP-2012,RANEENGINE,184.00,184.00,0.0000,0.0176,0.0171,0.3267
03-SEP-2012,RANEHOLDIN,197.25,196.00,0.0064,0.0160,0.0156,0.2980
03-SEP-2012,RANKLIN,5.10,5.30,-0.0385,0.0327,0.0331,0.6324
03-SEP-2012,RASOYPR,25.35,24.15,0.0485,0.0398,0.0404,0.7718
03-SEP-2012,RATNAMANI,111.50,112.30,-0.0071,0.0176,0.0172,0.3286
03-SEP-2012,RAYMOND,340.45,341.40,-0.0028,0.0175,0.0170,0.3248
03-SEP-2012,RBL,112.25,113.20,-0.0084,0.0195,0.0190,0.3630
03-SEP-2012,RBN,48.60,49.85,-0.0254,0.0378,0.0372,0.7107
03-SEP-2012,RCF,53.50,50.35,0.0607,0.0185,0.0233,0.4451
03-SEP-2012,RCOM,47.90,48.20,-0.0062,0.0254,0.0247,0.4719
03-SEP-2012,RECLTD,184.85,188.70,-0.0206,0.0212,0.0212,0.4050
03-SEP-2012,REDINGTON,73.75,75.10,-0.0181,0.0156,0.0158,0.3019
03-SEP-2012,REFEX,3.00,3.05,-0.0165,0.0390,0.0380,0.7260
03-SEP-2012,REGENCERAM,3.05,3.05,0.0000,0.0251,0.0243,0.4643
03-SEP-2012,REIAGROLTD,9.95,9.35,0.0622,0.0308,0.0335,0.6400
03-SEP-2012,REISIXTEN,3.45,3.45,0.0000,0.0374,0.0363,0.6935
03-SEP-2012,RELAXO,636.70,632.15,0.0072,0.0347,0.0337,0.6438
03-SEP-2012,RELBANK,910.00,910.00,0.0000,0.0236,0.0229,0.4375
03-SEP-2012,RELCAPITAL,320.25,319.80,0.0014,0.0245,0.0238,0.4547
03-SEP-2012,RELGOLD,2871.80,2831.60,0.0141,0.0043,0.0054,0.1032
03-SEP-2012,RELGRNIFTY,482.00,482.00,0.0000,0.0154,0.0149,0.2847
03-SEP-2012,RELIANCE,763.05,766.40,-0.0044,0.0139,0.0135,0.2579
03-SEP-2012,RELIGARE,314.85,313.85,0.0032,0.0194,0.0188,0.3592
03-SEP-2012,RELIGAREGO,3068.55,3023.20,0.0149,0.0057,0.0066,0.1261
03-SEP-2012,RELINFRA,439.35,444.10,-0.0108,0.0208,0.0203,0.3878
03-SEP-2012,RELMEDIA,62.25,62.05,0.0032,0.0462,0.0448,0.8559
03-SEP-2012,REMSONSIND,22.85,22.85,0.0000,0.0294,0.0285,0.5445
03-SEP-2012,RENUKA,31.85,30.45,0.0450,0.0259,0.0274,0.5235
03-SEP-2012,REPRO,222.65,218.65,0.0181,0.0132,0.0135,0.2579
03-SEP-2012,RESPONIND,85.15,90.15,-0.0571,0.0276,0.0302,0.5770
03-SEP-2012,REVATHI,244.05,243.80,0.0010,0.0181,0.0176,0.3362
03-SEP-2012,RICOAUTO,8.75,8.60,0.0173,0.0217,0.0215,0.4108
03-SEP-2012,RIIL,384.40,381.35,0.0080,0.0238,0.0232,0.4432
03-SEP-2012,RJL,63.00,63.70,-0.0110,0.0221,0.0216,0.4127
03-SEP-2012,RKDL,9.00,9.05,-0.0055,0.0228,0.0221,0.4222
03-SEP-2012,RKFORGE,121.35,115.00,0.0537,0.0386,0.0397,0.7585
03-SEP-2012,RMCL,3.05,3.00,0.0165,0.0683,0.0663,1.2667
03-SEP-2012,RML,123.45,123.00,0.0037,0.0183,0.0178,0.3401
03-SEP-2012,RMMIL,1.30,1.30,0.0000,0.0302,0.0293,0.5598
03-SEP-2012,ROHITFERRO,27.10,27.60,-0.0183,0.0343,0.0336,0.6419
03-SEP-2012,ROHLTD,43.40,43.85,-0.0103,0.0136,0.0134,0.2560
03-SEP-2012,ROLTA,64.25,64.50,-0.0039,0.0182,0.0177,0.3382
03-SEP-2012,ROMAN,19.60,18.75,0.0443,0.0512,0.0508,0.9705
03-SEP-2012,RPGLIFE,76.40,78.00,-0.0207,0.0241,0.0239,0.4566
03-SEP-2012,RPOWER,77.10,76.20,0.0117,0.0265,0.0259,0.4948
03-SEP-2012,RPPINFRA,43.30,44.50,-0.0273,0.0261,0.0262,0.5006
03-SEP-2012,RSSOFTWARE,137.90,137.85,0.0004,0.0471,0.0457,0.8731
03-SEP-2012,RSWM,87.85,88.70,-0.0096,0.0227,0.0221,0.4222
03-SEP-2012,RSYSTEMS,165.00,167.95,-0.0177,0.0142,0.0144,0.2751
03-SEP-2012,RUBYMILLS,633.00,624.00,0.0143,0.0210,0.0207,0.3955
03-SEP-2012,RUCHINFRA,20.60,20.20,0.0196,0.0182,0.0183,0.3496
03-SEP-2012,RUCHIRA,10.75,10.50,0.0235,0.0376,0.0369,0.7050
03-SEP-2012,RUCHISOYA,83.55,83.55,0.0000,0.0094,0.0091,0.1739
03-SEP-2012,RUPA,140.00,140.00,0.0000,0.0095,0.0092,0.1758
03-SEP-2012,RUSHIL,213.50,214.80,-0.0061,0.0285,0.0277,0.5292
03-SEP-2012,SABERORGAN,144.65,141.75,0.0203,0.0290,0.0286,0.5464
03-SEP-2012,SABTN,98.00,98.25,-0.0025,0.0175,0.0170,0.3248
03-SEP-2012,SADBHAV,129.65,131.65,-0.0153,0.0152,0.0152,0.2904
03-SEP-2012,SAGCEM,179.00,182.20,-0.0177,0.0292,0.0286,0.5464
03-SEP-2012,SAHPETRO,24.25,24.00,0.0104,0.0305,0.0297,0.5674
03-SEP-2012,SAIL,76.45,78.20,-0.0226,0.0198,0.0200,0.3821
03-SEP-2012,SAKHTISUG,27.40,26.10,0.0486,0.0271,0.0288,0.5502
03-SEP-2012,SAKSOFT,62.50,62.30,0.0032,0.0209,0.0203,0.3878
03-SEP-2012,SAKTHIFIN,12.25,11.70,0.0459,0.0267,0.0282,0.5388
03-SEP-2012,SAKUMA,14.00,14.60,-0.0420,0.0342,0.0347,0.6629
03-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0261,0.0253,0.4834
03-SEP-2012,SALORAINTL,21.50,21.50,0.0000,0.0428,0.0415,0.7929
03-SEP-2012,SALSTEEL,3.65,3.50,0.0420,0.0283,0.0293,0.5598
03-SEP-2012,SAMBANDAM,70.70,69.65,0.0150,0.0422,0.0411,0.7852
03-SEP-2012,SAMBHAAV,2.05,2.10,-0.0241,0.0278,0.0276,0.5273
03-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0044,0.0043,0.0822
03-SEP-2012,SAMTEL,2.45,2.45,0.0000,0.0262,0.0254,0.4853
03-SEP-2012,SANDESH,243.25,245.00,-0.0072,0.0197,0.0192,0.3668
03-SEP-2012,SANGAMIND,56.10,55.70,0.0072,0.0362,0.0351,0.6706
03-SEP-2012,SANGHIIND,16.90,18.05,-0.0658,0.0583,0.0588,1.1234
03-SEP-2012,SANGHVIFOR,32.70,32.20,0.0154,0.0533,0.0518,0.9896
03-SEP-2012,SANGHVIMOV,87.45,85.85,0.0185,0.0180,0.0180,0.3439
03-SEP-2012,SANOFI,2184.45,2168.55,0.0073,0.0134,0.0131,0.2503
03-SEP-2012,SANWARIA,43.60,40.20,0.0812,0.0338,0.0383,0.7317
03-SEP-2012,SARDAEN,117.00,117.60,-0.0051,0.0226,0.0219,0.4184
03-SEP-2012,SAREGAMA,85.70,84.05,0.0194,0.0421,0.0411,0.7852
03-SEP-2012,SARLAPOLY,120.00,118.40,0.0134,0.0368,0.0358,0.6840
03-SEP-2012,SARTHAKIND,21.00,21.00,0.0000,0.0048,0.0047,0.0898
03-SEP-2012,SASKEN,135.20,135.10,0.0007,0.0082,0.0080,0.1528
03-SEP-2012,SATHAISPAT,32.00,32.00,0.0000,0.0195,0.0189,0.3611
03-SEP-2012,SATYAMCOMP,93.90,93.25,0.0069,0.0200,0.0195,0.3725
03-SEP-2012,SAVERA,33.95,33.95,0.0000,0.0295,0.0286,0.5464
03-SEP-2012,SAYAJIHOTL,110.00,114.50,-0.0401,0.0375,0.0377,0.7203
03-SEP-2012,SB&TINTL,4.90,4.90,0.0000,0.0465,0.0451,0.8616
03-SEP-2012,SBBJ,331.05,329.40,0.0050,0.0096,0.0094,0.1796
03-SEP-2012,SBIGETS,3054.55,3006.25,0.0159,0.0051,0.0063,0.1204
03-SEP-2012,SBIN,1850.70,1837.35,0.0072,0.0167,0.0163,0.3114
03-SEP-2012,SBT,480.30,483.55,-0.0067,0.0094,0.0093,0.1777
03-SEP-2012,SCHNEIDER,85.45,86.85,-0.0163,0.0212,0.0209,0.3993
03-SEP-2012,SCI,50.60,51.05,-0.0089,0.0175,0.0171,0.3267
03-SEP-2012,SEAMECLTD,84.15,85.20,-0.0124,0.0183,0.0180,0.3439
03-SEP-2012,SEINV,332.85,332.60,0.0008,0.0058,0.0056,0.1070
03-SEP-2012,SELAN,293.10,264.10,0.1042,0.0138,0.0288,0.5502
03-SEP-2012,SELMCL,5.40,5.65,-0.0453,0.0429,0.0430,0.8215
03-SEP-2012,SEPOWER,11.75,12.35,-0.0498,0.0590,0.0585,1.1176
03-SEP-2012,SERVALL,4.15,4.20,-0.0120,0.0540,0.0524,1.0011
03-SEP-2012,SESAGOA,169.60,171.45,-0.0108,0.0225,0.0220,0.4203
03-SEP-2012,SESHAPAPER,190.10,190.10,0.0000,0.0209,0.0203,0.3878
03-SEP-2012,SEZAL,8.50,8.50,0.0000,0.0318,0.0308,0.5884
03-SEP-2012,SGFL,2.75,2.75,0.0000,0.0125,0.0121,0.2312
03-SEP-2012,SGJHL,89.25,87.15,0.0238,0.0293,0.0290,0.5540
03-SEP-2012,SGL,3.40,3.40,0.0000,0.0250,0.0242,0.4623
03-SEP-2012,SHAHALLOYS,6.35,6.40,-0.0078,0.0305,0.0296,0.5655
03-SEP-2012,SHAKTIPUMP,51.30,49.65,0.0327,0.0540,0.0530,1.0126
03-SEP-2012,SHALPAINTS,580.25,582.00,-0.0030,0.0216,0.0210,0.4012
