Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2012,SHARIABEES,127.20,124.50,0.0215,0.0190,0.0192,0.3668
21-SEP-2012,SHARONBIO,366.00,364.45,0.0042,0.0288,0.0279,0.5330
21-SEP-2012,SHARRESLTD,55.05,55.05,0.0000,0.0370,0.0359,0.6859
21-SEP-2012,SHASUNPHAR,159.60,160.90,-0.0081,0.0319,0.0310,0.5923
21-SEP-2012,SHILPAMED,275.55,279.10,-0.0128,0.0228,0.0223,0.4260
21-SEP-2012,SHILPI,24.70,23.55,0.0477,0.0420,0.0424,0.8101
21-SEP-2012,SHIV-VANI,135.30,133.30,0.0149,0.0177,0.0175,0.3343
21-SEP-2012,SHIVAMAUTO,122.00,120.70,0.0107,0.0252,0.0246,0.4700
21-SEP-2012,SHIVTEX,26.65,26.50,0.0056,0.0308,0.0299,0.5712
21-SEP-2012,SHLAKSHMI,88.30,88.35,-0.0006,0.0495,0.0480,0.9170
21-SEP-2012,SHOPERSTOP,383.85,380.95,0.0076,0.0228,0.0222,0.4241
21-SEP-2012,SHREEASHTA,2.40,2.40,0.0000,0.0431,0.0418,0.7986
21-SEP-2012,SHREECEM,3634.25,3541.30,0.0259,0.0144,0.0153,0.2923
21-SEP-2012,SHREERAMA,5.05,4.85,0.0404,0.0449,0.0446,0.8521
21-SEP-2012,SHRENUJ,56.30,56.50,-0.0035,0.0343,0.0333,0.6362
21-SEP-2012,SHREYANIND,14.75,15.00,-0.0168,0.0309,0.0302,0.5770
21-SEP-2012,SHREYAS,34.45,33.90,0.0161,0.0242,0.0238,0.4547
21-SEP-2012,SHRINATRAJ,68.75,68.75,0.0000,0.0285,0.0276,0.5273
21-SEP-2012,SHRIRAMCIT,780.30,780.00,0.0004,0.0101,0.0098,0.1872
21-SEP-2012,SHRIRAMEPC,58.00,56.90,0.0191,0.0208,0.0207,0.3955
21-SEP-2012,SHYAMTEL,24.45,24.55,-0.0041,0.0225,0.0218,0.4165
21-SEP-2012,SICAGEN,15.95,15.60,0.0222,0.0162,0.0166,0.3171
21-SEP-2012,SICAL,65.75,66.30,-0.0083,0.0063,0.0064,0.1223
21-SEP-2012,SIEMENS,692.05,682.30,0.0142,0.0135,0.0135,0.2579
21-SEP-2012,SIGNETIND,175.75,172.00,0.0216,0.0244,0.0242,0.4623
21-SEP-2012,SIL,15.85,15.85,0.0000,0.0307,0.0298,0.5693
21-SEP-2012,SILINV,69.40,63.35,0.0912,0.0374,0.0426,0.8139
21-SEP-2012,SIMBHSUGAR,29.55,28.85,0.0240,0.0312,0.0308,0.5884
21-SEP-2012,SIMPLEX,47.50,46.75,0.0159,0.0380,0.0370,0.7069
21-SEP-2012,SIMPLEXCAS,62.00,63.70,-0.0271,0.0446,0.0437,0.8349
21-SEP-2012,SIMPLEXINF,202.20,198.10,0.0205,0.0246,0.0244,0.4662
21-SEP-2012,SINTEX,65.90,62.25,0.0570,0.0246,0.0276,0.5273
21-SEP-2012,SIRPAPER,33.10,32.70,0.0122,0.0324,0.0316,0.6037
21-SEP-2012,SITASHREE,5.75,5.80,-0.0087,0.0441,0.0428,0.8177
21-SEP-2012,SIYSIL,287.05,292.65,-0.0193,0.0197,0.0197,0.3764
21-SEP-2012,SJVN,19.55,20.00,-0.0228,0.0120,0.0129,0.2465
21-SEP-2012,SKFINDIA,634.20,627.30,0.0109,0.0117,0.0117,0.2235
21-SEP-2012,SKMEGGPROD,6.55,6.30,0.0389,0.0275,0.0283,0.5407
21-SEP-2012,SKSMICRO,117.35,119.65,-0.0194,0.0393,0.0384,0.7336
21-SEP-2012,SKUMARSYNF,18.65,19.00,-0.0186,0.0399,0.0390,0.7451
21-SEP-2012,SMARTLINK,51.55,51.90,-0.0068,0.0161,0.0157,0.2999
21-SEP-2012,SMLISUZU,383.50,385.25,-0.0046,0.0127,0.0124,0.2369
21-SEP-2012,SMOBILITY,39.50,39.55,-0.0013,0.0210,0.0204,0.3897
21-SEP-2012,SMPL,3.30,3.25,0.0153,0.0278,0.0272,0.5197
21-SEP-2012,SMSPHARMA,191.00,200.00,-0.0460,0.0297,0.0309,0.5903
21-SEP-2012,SOBHA,343.15,335.45,0.0227,0.0143,0.0149,0.2847
21-SEP-2012,SOFTTECHGR,3.25,3.35,-0.0303,0.0417,0.0411,0.7852
21-SEP-2012,SOLARINDS,980.60,987.10,-0.0066,0.0117,0.0115,0.2197
21-SEP-2012,SOMANYCERA,56.65,54.35,0.0414,0.0353,0.0357,0.6820
21-SEP-2012,SOMATEX,4.85,4.90,-0.0103,0.0363,0.0353,0.6744
21-SEP-2012,SONASTEER,13.05,12.60,0.0351,0.0217,0.0227,0.4337
21-SEP-2012,SONATSOFTW,20.50,20.60,-0.0049,0.0311,0.0302,0.5770
21-SEP-2012,SOTL,479.40,474.55,0.0102,0.0155,0.0152,0.2904
21-SEP-2012,SOUISPAT,3.05,2.85,0.0678,0.0353,0.0380,0.7260
21-SEP-2012,SOUTHBANK,23.35,22.50,0.0371,0.0133,0.0158,0.3019
21-SEP-2012,SPANCO,40.70,39.85,0.0211,0.0467,0.0456,0.8712
21-SEP-2012,SPARC,80.35,79.65,0.0088,0.0253,0.0246,0.4700
21-SEP-2012,SPECIALITY,181.80,179.85,0.0108,0.0242,0.0236,0.4509
21-SEP-2012,SPECTACLE,2.95,3.05,-0.0333,0.0628,0.0614,1.1730
21-SEP-2012,SPENTEX,5.40,5.25,0.0282,0.0423,0.0416,0.7948
21-SEP-2012,SPIC,16.20,15.80,0.0250,0.0338,0.0333,0.6362
21-SEP-2012,SPLIL,2.85,2.85,0.0000,0.0266,0.0258,0.4929
21-SEP-2012,SPMLINFRA,64.00,62.05,0.0309,0.0306,0.0306,0.5846
21-SEP-2012,SPYL,37.35,37.85,-0.0133,0.0252,0.0246,0.4700
21-SEP-2012,SREINFRA,25.35,23.35,0.0822,0.0269,0.0329,0.6286
21-SEP-2012,SRF,229.40,226.75,0.0116,0.0173,0.0170,0.3248
21-SEP-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1197,0.1220,2.3308
21-SEP-2012,SRHHLINDST,4.30,4.45,-0.0343,0.0398,0.0395,0.7546
21-SEP-2012,SRHHYPOLTD,42.10,40.50,0.0387,0.0463,0.0459,0.8769
21-SEP-2012,SRICHAMUND,32.10,32.55,-0.0139,0.0284,0.0277,0.5292
21-SEP-2012,SRSLTD,44.45,44.35,0.0023,0.0268,0.0260,0.4967
21-SEP-2012,SRTRANSFIN,622.50,618.65,0.0062,0.0130,0.0127,0.2426
21-SEP-2012,SSWL,223.15,224.65,-0.0067,0.0503,0.0488,0.9323
21-SEP-2012,STAR,897.85,902.65,-0.0053,0.0201,0.0195,0.3725
21-SEP-2012,STARPAPER,12.80,12.75,0.0039,0.0254,0.0246,0.4700
21-SEP-2012,STCINDIA,257.40,256.05,0.0053,0.0224,0.0218,0.4165
21-SEP-2012,STEL,13.85,13.80,0.0036,0.0301,0.0292,0.5579
21-SEP-2012,STER,104.45,99.10,0.0526,0.0269,0.0291,0.5560
21-SEP-2012,STERLINBIO,6.30,6.30,0.0000,0.0336,0.0326,0.6228
21-SEP-2012,STERTOOLS,98.00,96.00,0.0206,0.0284,0.0280,0.5349
21-SEP-2012,STINDIA,20.00,19.95,0.0025,0.0302,0.0293,0.5598
21-SEP-2012,STOREONE,34.00,30.15,0.1202,0.0639,0.0686,1.3106
21-SEP-2012,STRTECH,31.90,30.60,0.0416,0.0224,0.0240,0.4585
21-SEP-2012,STYABS,626.30,627.90,-0.0026,0.0176,0.0171,0.3267
21-SEP-2012,SUBEX,13.25,13.10,0.0114,0.0400,0.0389,0.7432
21-SEP-2012,SUBROS,28.85,28.70,0.0052,0.0316,0.0307,0.5865
21-SEP-2012,SUDAR,77.90,78.55,-0.0083,0.0471,0.0457,0.8731
21-SEP-2012,SUDARSCHEM,453.50,454.10,-0.0013,0.0220,0.0213,0.4069
21-SEP-2012,SUJANATOW,5.10,4.90,0.0400,0.0389,0.0390,0.7451
21-SEP-2012,SUJANAUNI,2.90,2.75,0.0531,0.0384,0.0394,0.7527
21-SEP-2012,SUMEETINDS,17.25,17.10,0.0087,0.0331,0.0322,0.6152
21-SEP-2012,SUMMITSEC,80.15,78.95,0.0151,0.0170,0.0169,0.3229
21-SEP-2012,SUNDARAM,15.00,14.90,0.0067,0.0073,0.0073,0.1395
21-SEP-2012,SUNDARMFIN,811.50,815.40,-0.0048,0.0138,0.0134,0.2560
21-SEP-2012,SUNDRMBRAK,149.35,149.85,-0.0033,0.0159,0.0154,0.2942
21-SEP-2012,SUNDRMFAST,43.75,42.75,0.0231,0.0176,0.0180,0.3439
21-SEP-2012,SUNFLAG,20.70,20.90,-0.0096,0.0278,0.0271,0.5177
21-SEP-2012,SUNILHITEC,67.00,67.00,0.0000,0.0402,0.0390,0.7451
21-SEP-2012,SUNPHARMA,669.50,671.00,-0.0022,0.0097,0.0094,0.1796
21-SEP-2012,SUNTECK,318.95,318.00,0.0030,0.0083,0.0081,0.1548
21-SEP-2012,SUNTV,325.15,319.00,0.0191,0.0242,0.0239,0.4566
21-SEP-2012,SUPER,199.50,203.15,-0.0181,0.0367,0.0359,0.6859
21-SEP-2012,SUPERSPIN,6.15,6.00,0.0247,0.0310,0.0307,0.5865
21-SEP-2012,SUPPETRO,58.85,58.65,0.0034,0.0246,0.0239,0.4566
21-SEP-2012,SUPRAJIT,24.90,24.60,0.0121,0.0171,0.0168,0.3210
21-SEP-2012,SUPREMEIND,280.00,282.15,-0.0076,0.0116,0.0114,0.2178
21-SEP-2012,SUPREMEINF,290.90,288.75,0.0074,0.0168,0.0164,0.3133
21-SEP-2012,SUPREMETEX,3.50,3.35,0.0438,0.0301,0.0311,0.5942
21-SEP-2012,SURANACORP,73.00,71.60,0.0194,0.0285,0.0280,0.5349
21-SEP-2012,SURANAIND,157.85,160.75,-0.0182,0.0400,0.0390,0.7451
21-SEP-2012,SURANAT&P,17.95,17.50,0.0254,0.0218,0.0220,0.4203
21-SEP-2012,SURANAVEL,19.90,19.85,0.0025,0.0317,0.0307,0.5865
21-SEP-2012,SURYAJYOTI,12.00,11.75,0.0211,0.0432,0.0422,0.8062
21-SEP-2012,SURYALAXMI,75.45,77.00,-0.0203,0.0302,0.0297,0.5674
21-SEP-2012,SURYAPHARM,1.50,1.45,0.0339,0.0330,0.0331,0.6324
21-SEP-2012,SURYAROSNI,53.95,52.75,0.0225,0.0198,0.0200,0.3821
21-SEP-2012,SUTLEJTEX,184.00,181.65,0.0129,0.0171,0.0169,0.3229
21-SEP-2012,SUVEN,23.25,22.25,0.0440,0.0465,0.0464,0.8865
21-SEP-2012,SUZLON,17.30,16.50,0.0473,0.0225,0.0247,0.4719
21-SEP-2012,SWANENERGY,137.60,133.60,0.0295,0.0155,0.0167,0.3191
21-SEP-2012,SWARAJENG,416.10,417.65,-0.0037,0.0151,0.0147,0.2808
21-SEP-2012,SWELECTES,137.30,137.00,0.0022,0.0148,0.0144,0.2751
21-SEP-2012,SYMPHONY,395.90,386.55,0.0239,0.0378,0.0371,0.7088
21-SEP-2012,SYNCOM,10.85,11.15,-0.0273,0.0532,0.0520,0.9935
21-SEP-2012,SYNDIBANK,105.20,102.10,0.0299,0.0185,0.0194,0.3706
21-SEP-2012,TAINWALCHM,21.40,20.40,0.0479,0.0264,0.0282,0.5388
21-SEP-2012,TAJGVK,67.30,66.90,0.0060,0.0178,0.0173,0.3305
21-SEP-2012,TAKE,37.45,36.50,0.0257,0.0230,0.0232,0.4432
21-SEP-2012,TAKSHEEL,11.90,11.90,0.0000,0.0311,0.0302,0.5770
21-SEP-2012,TALBROAUTO,39.60,38.50,0.0282,0.0197,0.0203,0.3878
21-SEP-2012,TALWALKARS,157.80,149.05,0.0570,0.0182,0.0225,0.4299
21-SEP-2012,TANFACIND,15.40,16.30,-0.0568,0.0335,0.0353,0.6744
21-SEP-2012,TANLA,6.60,6.50,0.0153,0.0498,0.0484,0.9247
21-SEP-2012,TANTIACONS,58.35,55.35,0.0528,0.0276,0.0297,0.5674
21-SEP-2012,TARAPUR,13.50,12.55,0.0730,0.0452,0.0473,0.9037
21-SEP-2012,TARMAT,20.15,20.15,0.0000,0.0402,0.0390,0.7451
21-SEP-2012,TATACHEM,323.65,315.50,0.0255,0.0095,0.0111,0.2121
21-SEP-2012,TATACOFFEE,984.30,980.65,0.0037,0.0102,0.0099,0.1891
21-SEP-2012,TATACOMM,247.35,248.85,-0.0060,0.0149,0.0145,0.2770
21-SEP-2012,TATAELXSI,229.40,225.85,0.0156,0.0152,0.0152,0.2904
21-SEP-2012,TATAGLOBAL,131.05,127.40,0.0282,0.0165,0.0174,0.3324
21-SEP-2012,TATAINVEST,440.90,435.70,0.0119,0.0077,0.0080,0.1528
21-SEP-2012,TATAMETALI,69.10,70.35,-0.0179,0.0434,0.0423,0.8081
21-SEP-2012,TATAMOTORS,275.45,271.60,0.0141,0.0239,0.0234,0.4471
21-SEP-2012,TATAMTRDVR,156.30,156.60,-0.0019,0.0270,0.0262,0.5006
21-SEP-2012,TATAPOWER,102.65,98.65,0.0397,0.0142,0.0169,0.3229
21-SEP-2012,TATASPONGE,308.80,303.25,0.0181,0.0154,0.0156,0.2980
21-SEP-2012,TATASTEEL,409.35,393.10,0.0405,0.0221,0.0236,0.4509
21-SEP-2012,TBZ,135.05,131.85,0.0240,0.0398,0.0390,0.7451
21-SEP-2012,TCI,60.05,58.95,0.0185,0.0217,0.0215,0.4108
21-SEP-2012,TCIDEVELOP,134.35,131.50,0.0214,0.0224,0.0223,0.4260
21-SEP-2012,TCIFINANCE,36.00,37.00,-0.0274,0.0382,0.0376,0.7183
21-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-SEP-2012,TCS,1304.05,1322.00,-0.0137,0.0183,0.0181,0.3458
21-SEP-2012,TDPOWERSYS,247.50,245.25,0.0091,0.0229,0.0223,0.4260
21-SEP-2012,TECHM,913.35,899.00,0.0158,0.0192,0.0190,0.3630
21-SEP-2012,TECHNO,172.75,169.85,0.0169,0.0136,0.0138,0.2636
21-SEP-2012,TECHNOFAB,116.40,118.90,-0.0213,0.0126,0.0133,0.2541
21-SEP-2012,TECPRO,153.60,151.40,0.0144,0.0131,0.0132,0.2522
21-SEP-2012,TELEDATAIT,0.20,0.20,0.0000,0.1530,0.1483,2.8333
21-SEP-2012,TEXINFRA,34.60,34.00,0.0175,0.0420,0.0409,0.7814
21-SEP-2012,TEXMOPIPES,9.35,9.15,0.0216,0.0316,0.0311,0.5942
21-SEP-2012,TEXRAIL,58.30,55.00,0.0583,0.0228,0.0263,0.5025
21-SEP-2012,TFCILTD,23.25,23.30,-0.0021,0.0147,0.0143,0.2732
21-SEP-2012,TFL,9.05,9.50,-0.0485,0.0465,0.0466,0.8903
21-SEP-2012,THANGAMAYL,227.40,219.50,0.0354,0.0198,0.0211,0.4031
21-SEP-2012,THEBYKE,168.65,168.55,0.0006,0.0056,0.0054,0.1032
21-SEP-2012,THEMISMED,97.65,99.90,-0.0228,0.0402,0.0394,0.7527
21-SEP-2012,THERMAX,555.40,515.75,0.0741,0.0138,0.0225,0.4299
21-SEP-2012,THINKSOFT,103.10,103.60,-0.0048,0.0521,0.0505,0.9648
21-SEP-2012,THIRUSUGAR,94.00,90.25,0.0407,0.0400,0.0400,0.7642
21-SEP-2012,THOMASCOOK,56.60,56.55,0.0009,0.0253,0.0245,0.4681
21-SEP-2012,THOMASCOTT,12.25,12.85,-0.0478,0.0414,0.0418,0.7986
21-SEP-2012,TI,46.90,46.30,0.0129,0.0199,0.0195,0.3725
21-SEP-2012,TIDEWATER,8023.20,7999.45,0.0030,0.0119,0.0116,0.2216
21-SEP-2012,TIIL,72.60,73.55,-0.0130,0.0379,0.0369,0.7050
21-SEP-2012,TIJARIA,6.55,6.60,-0.0076,0.0296,0.0288,0.5502
21-SEP-2012,TIL,202.20,201.30,0.0045,0.0203,0.0197,0.3764
21-SEP-2012,TIMBOR,34.05,34.30,-0.0073,0.0329,0.0319,0.6094
21-SEP-2012,TIMESGTY,18.00,18.00,0.0000,0.0247,0.0239,0.4566
21-SEP-2012,TIMETECHNO,42.65,42.40,0.0059,0.0245,0.0238,0.4547
21-SEP-2012,TIMKEN,197.50,197.95,-0.0023,0.0178,0.0173,0.3305
21-SEP-2012,TINPLATE,52.15,52.20,-0.0010,0.0262,0.0254,0.4853
21-SEP-2012,TIPSINDLTD,56.60,56.95,-0.0062,0.0183,0.0178,0.3401
21-SEP-2012,TIRUMALCHM,118.05,115.30,0.0236,0.0366,0.0360,0.6878
21-SEP-2012,TITAN,241.35,242.50,-0.0048,0.0136,0.0132,0.2522
21-SEP-2012,TNPETRO,12.80,12.80,0.0000,0.0098,0.0095,0.1815
21-SEP-2012,TNPL,109.00,108.45,0.0051,0.0132,0.0129,0.2465
21-SEP-2012,TNTELE,3.30,3.35,-0.0150,0.0291,0.0285,0.5445
21-SEP-2012,TODAYS,3.10,3.05,0.0163,0.0430,0.0419,0.8005
21-SEP-2012,TOKYOPLAST,14.35,14.20,0.0105,0.0334,0.0325,0.6209
21-SEP-2012,TORNTPHARM,675.15,675.95,-0.0012,0.0123,0.0119,0.2273
21-SEP-2012,TORNTPOWER,155.30,158.70,-0.0217,0.0265,0.0262,0.5006
21-SEP-2012,TREEHOUSE,227.70,230.00,-0.0101,0.0178,0.0174,0.3324
21-SEP-2012,TRENT,1089.25,1090.75,-0.0014,0.0186,0.0180,0.3439
21-SEP-2012,TRF,239.45,230.40,0.0385,0.0217,0.0231,0.4413
21-SEP-2012,TRICOM,4.75,4.60,0.0321,0.0399,0.0395,0.7546
21-SEP-2012,TRIDENT,9.25,8.70,0.0613,0.0171,0.0224,0.4280
21-SEP-2012,TRIGYN,13.70,13.85,-0.0109,0.0387,0.0376,0.7183
21-SEP-2012,TRIL,131.50,127.55,0.0305,0.0176,0.0186,0.3554
21-SEP-2012,TRITURBINE,46.10,46.90,-0.0172,0.0312,0.0305,0.5827
21-SEP-2012,TRIVENI,20.70,20.30,0.0195,0.0282,0.0278,0.5311
21-SEP-2012,TTKHEALTH,374.15,371.25,0.0078,0.0190,0.0185,0.3534
21-SEP-2012,TTKPRESTIG,3639.45,3648.15,-0.0024,0.0313,0.0304,0.5808
21-SEP-2012,TTL,19.55,19.95,-0.0203,0.0235,0.0233,0.4451
21-SEP-2012,TTML,12.10,11.65,0.0379,0.0205,0.0219,0.4184
21-SEP-2012,TUBEINVEST,162.20,157.20,0.0313,0.0141,0.0157,0.2999
21-SEP-2012,TULIP,53.25,56.05,-0.0512,0.0469,0.0472,0.9018
21-SEP-2012,TULSI,8.35,7.85,0.0617,0.0265,0.0298,0.5693
21-SEP-2012,TULSYAN,39.10,37.50,0.0418,0.0271,0.0282,0.5388
21-SEP-2012,TV18BRDCST,24.25,22.80,0.0617,0.0520,0.0526,1.0049
21-SEP-2012,TVSELECT,15.50,15.55,-0.0032,0.0168,0.0163,0.3114
21-SEP-2012,TVSMOTOR,42.70,42.60,0.0023,0.0221,0.0214,0.4088
21-SEP-2012,TVSSRICHAK,306.85,306.35,0.0016,0.0144,0.0140,0.2675
21-SEP-2012,TVTODAY,63.20,60.60,0.0420,0.0183,0.0205,0.3917
21-SEP-2012,TWILITAKA,13.85,13.20,0.0481,0.0393,0.0399,0.7623
21-SEP-2012,TWL,320.35,306.05,0.0457,0.0095,0.0145,0.2770
21-SEP-2012,UBENGG,36.00,35.30,0.0196,0.0256,0.0253,0.4834
21-SEP-2012,UBHOLDINGS,109.80,102.75,0.0664,0.0390,0.0412,0.7871
21-SEP-2012,UBL,645.65,619.00,0.0422,0.0395,0.0397,0.7585
21-SEP-2012,UCALFUEL,71.65,71.95,-0.0042,0.0128,0.0125,0.2388
21-SEP-2012,UCOBANK,77.35,75.35,0.0262,0.0220,0.0223,0.4260
21-SEP-2012,UFLEX,95.75,98.15,-0.0248,0.0181,0.0186,0.3554
21-SEP-2012,UGARSUGAR,14.35,14.60,-0.0173,0.0251,0.0247,0.4719
21-SEP-2012,ULTRACEMCO,1837.60,1837.60,0.0000,0.0133,0.0129,0.2465
21-SEP-2012,UMESLTD,8.85,8.60,0.0287,0.0319,0.0317,0.6056
21-SEP-2012,UNICHEMLAB,195.85,192.75,0.0160,0.0273,0.0268,0.5120
21-SEP-2012,UNIENTER,23.50,22.40,0.0479,0.0269,0.0286,0.5464
21-SEP-2012,UNIONBANK,200.50,195.25,0.0265,0.0320,0.0317,0.6056
21-SEP-2012,UNIPHOS,130.95,128.05,0.0224,0.0149,0.0155,0.2961
21-SEP-2012,UNIPLY,8.80,8.30,0.0585,0.0380,0.0395,0.7546
21-SEP-2012,UNITECH,23.75,23.25,0.0213,0.0304,0.0299,0.5712
21-SEP-2012,UNITEDBNK,62.15,62.95,-0.0128,0.0286,0.0279,0.5330
21-SEP-2012,UNITEDTEA,160.10,168.50,-0.0511,0.0292,0.0310,0.5923
21-SEP-2012,UNITY,44.75,43.25,0.0341,0.0198,0.0209,0.3993
21-SEP-2012,UNIVCABLES,39.05,37.90,0.0299,0.0329,0.0327,0.6247
21-SEP-2012,UPERGANGES,50.00,51.65,-0.0325,0.0233,0.0239,0.4566
21-SEP-2012,USHAMART,24.30,23.80,0.0208,0.0169,0.0172,0.3286
21-SEP-2012,USHERAGRO,63.10,62.90,0.0032,0.0179,0.0174,0.3324
21-SEP-2012,UTTAMSTL,61.30,59.75,0.0256,0.0187,0.0192,0.3668
21-SEP-2012,UTTAMSUGAR,24.85,25.20,-0.0140,0.0261,0.0255,0.4872
21-SEP-2012,V2RETAIL,12.90,12.30,0.0476,0.0476,0.0476,0.9094
21-SEP-2012,VADILALIND,232.15,237.75,-0.0238,0.0718,0.0699,1.3354
21-SEP-2012,VAIBHAVGEM,57.05,56.70,0.0062,0.0378,0.0367,0.7012
21-SEP-2012,VAKRANSOFT,49.40,46.00,0.0713,0.0116,0.0208,0.3974
21-SEP-2012,VALECHAENG,54.90,52.50,0.0447,0.0261,0.0276,0.5273
21-SEP-2012,VALUEIND,10.50,10.70,-0.0189,0.0208,0.0207,0.3955
21-SEP-2012,VARDHACRLC,11.50,11.50,0.0000,0.0129,0.0125,0.2388
21-SEP-2012,VARDMNPOLY,62.30,63.60,-0.0207,0.0240,0.0238,0.4547
21-SEP-2012,VARUN,21.95,22.20,-0.0113,0.0402,0.0391,0.7470
21-SEP-2012,VARUNSHIP,15.55,15.20,0.0228,0.0148,0.0154,0.2942
21-SEP-2012,VASCONEQ,52.50,44.40,0.1676,0.0305,0.0506,0.9667
21-SEP-2012,VASWANI,4.35,4.50,-0.0339,0.0486,0.0478,0.9132
21-SEP-2012,VENKEYS,569.20,566.80,0.0042,0.0266,0.0258,0.4929
21-SEP-2012,VENUSREM,276.90,277.15,-0.0009,0.0391,0.0379,0.7241
21-SEP-2012,VESUVIUS,335.05,328.70,0.0191,0.0176,0.0177,0.3382
21-SEP-2012,VGUARD,407.50,399.50,0.0198,0.0260,0.0257,0.4910
21-SEP-2012,VHL,509.00,477.40,0.0641,0.0330,0.0356,0.6801
21-SEP-2012,VICEROY,23.95,23.25,0.0297,0.0407,0.0401,0.7661
21-SEP-2012,VIDEOIND,175.85,177.75,-0.0107,0.0092,0.0093,0.1777
21-SEP-2012,VIJAYABANK,56.25,55.25,0.0179,0.0215,0.0213,0.4069
21-SEP-2012,VIJSHAN,15.20,15.00,0.0132,0.0329,0.0321,0.6133
21-SEP-2012,VIKASGLOB,79.00,80.15,-0.0145,0.0454,0.0442,0.8444
21-SEP-2012,VIMTALABS,17.45,18.05,-0.0338,0.0325,0.0326,0.6228
21-SEP-2012,VINATIORGA,100.40,101.55,-0.0114,0.0184,0.0181,0.3458
21-SEP-2012,VINDHYATEL,232.35,221.30,0.0487,0.0342,0.0352,0.6725
21-SEP-2012,VINYLINDIA,10.25,10.25,0.0000,0.0224,0.0217,0.4146
21-SEP-2012,VIPIND,82.05,81.30,0.0092,0.0223,0.0217,0.4146
21-SEP-2012,VIPUL,9.00,8.95,0.0056,0.0290,0.0281,0.5368
21-SEP-2012,VISAKAIND,127.10,126.75,0.0028,0.0178,0.0173,0.3305
21-SEP-2012,VISASTEEL,48.00,48.00,0.0000,0.0069,0.0067,0.1280
21-SEP-2012,VISESHINFO,5.25,5.00,0.0488,0.0362,0.0371,0.7088
21-SEP-2012,VISUINTL,1.60,1.55,0.0317,0.0272,0.0275,0.5254
21-SEP-2012,VIVIMEDLAB,351.35,347.50,0.0110,0.0136,0.0135,0.2579
21-SEP-2012,VKSPL,79.80,76.80,0.0383,0.0419,0.0417,0.7967
21-SEP-2012,VLSFINANCE,13.05,12.70,0.0272,0.0276,0.0276,0.5273
21-SEP-2012,VOLTAMP,453.30,448.35,0.0110,0.0117,0.0117,0.2235
21-SEP-2012,VOLTAS,125.30,120.30,0.0407,0.0217,0.0233,0.4451
21-SEP-2012,VSSL,32.00,30.90,0.0350,0.0217,0.0227,0.4337
21-SEP-2012,VSTIND,1715.60,1700.20,0.0090,0.0119,0.0117,0.2235
21-SEP-2012,VSTTILLERS,446.40,447.95,-0.0035,0.0102,0.0099,0.1891
21-SEP-2012,VTL,226.60,225.80,0.0035,0.0224,0.0217,0.4146
21-SEP-2012,VTMLTD,13.05,13.15,-0.0076,0.0391,0.0380,0.7260
21-SEP-2012,VTXIND,9.60,9.15,0.0480,0.0327,0.0338,0.6457
21-SEP-2012,WABAG,451.60,449.05,0.0057,0.0123,0.0120,0.2293
21-SEP-2012,WABCOINDIA,1557.25,1564.60,-0.0047,0.0110,0.0107,0.2044
21-SEP-2012,WALCHANNAG,79.00,77.45,0.0198,0.0291,0.0286,0.5464
21-SEP-2012,WANBURY,20.70,20.50,0.0097,0.0520,0.0505,0.9648
21-SEP-2012,WEBELSOLAR,11.50,11.00,0.0445,0.0371,0.0376,0.7183
21-SEP-2012,WEIZFOREX,70.05,70.95,-0.0128,0.0283,0.0276,0.5273
21-SEP-2012,WEIZMANIND,8.95,8.90,0.0056,0.0385,0.0374,0.7145
21-SEP-2012,WELCORP,101.50,101.60,-0.0010,0.0231,0.0224,0.4280
21-SEP-2012,WELGLOB,41.30,41.85,-0.0132,0.0192,0.0189,0.3611
21-SEP-2012,WELINV,20.80,21.50,-0.0331,0.0353,0.0352,0.6725
21-SEP-2012,WELPROJ,22.35,21.90,0.0203,0.0267,0.0264,0.5044
21-SEP-2012,WELSPUNIND,54.00,54.40,-0.0074,0.0243,0.0236,0.4509
21-SEP-2012,WENDT,1700.00,1699.90,0.0001,0.0152,0.0147,0.2808
21-SEP-2012,WHEELS,748.10,701.40,0.0645,0.0182,0.0237,0.4528
21-SEP-2012,WHIRLPOOL,255.10,254.95,0.0006,0.0191,0.0185,0.3534
21-SEP-2012,WILLAMAGOR,51.80,48.95,0.0566,0.0193,0.0233,0.4451
21-SEP-2012,WINDMACHIN,12.25,11.95,0.0248,0.0386,0.0379,0.7241
21-SEP-2012,WINSOME,17.80,18.65,-0.0466,0.0370,0.0376,0.7183
21-SEP-2012,WINSOMEDJ,32.50,31.35,0.0360,0.0333,0.0335,0.6400
21-SEP-2012,WIPRO,378.00,373.05,0.0132,0.0169,0.0167,0.3191
21-SEP-2012,WOCKPHARMA,1239.50,1194.00,0.0374,0.0333,0.0336,0.6419
21-SEP-2012,WSI,21.50,21.40,0.0047,0.0437,0.0424,0.8101
21-SEP-2012,WSTCSTPAPR,60.60,61.15,-0.0090,0.0413,0.0401,0.7661
21-SEP-2012,WWIL,21.65,21.95,-0.0138,0.0367,0.0357,0.6820
