Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2011,STAR,373.45,391.95,-0.0484,0.0311,0.0324,0.6190
18-APR-2011,STARPAPER,25.20,24.95,0.0100,0.0399,0.0388,0.7413
18-APR-2011,STCINDIA,263.90,266.50,-0.0098,0.0243,0.0237,0.4528
18-APR-2011,STER,170.40,171.45,-0.0061,0.0159,0.0155,0.2961
18-APR-2011,STERLINBIO,94.40,95.10,-0.0074,0.0080,0.0080,0.1528
18-APR-2011,STERTOOLS,122.00,125.10,-0.0251,0.0171,0.0177,0.3382
18-APR-2011,STINDIA,23.50,24.25,-0.0314,0.0486,0.0477,0.9113
18-APR-2011,STOREONE,15.75,16.25,-0.0313,0.0417,0.0411,0.7852
18-APR-2011,STRTECH,65.10,67.75,-0.0399,0.0458,0.0455,0.8693
18-APR-2011,SUBEX,65.40,62.50,0.0454,0.0363,0.0369,0.7050
18-APR-2011,SUBROS,36.05,35.50,0.0154,0.0229,0.0225,0.4299
18-APR-2011,SUDAR,117.35,118.55,-0.0102,0.0549,0.0533,1.0183
18-APR-2011,SUDARSCHEM,755.90,749.40,0.0086,0.0189,0.0184,0.3515
18-APR-2011,SUJANATOW,36.40,38.35,-0.0522,0.0435,0.0441,0.8425
18-APR-2011,SUJANAUNI,6.40,6.50,-0.0155,0.0526,0.0511,0.9763
18-APR-2011,SUMEETINDS,31.10,31.90,-0.0254,0.0239,0.0240,0.4585
18-APR-2011,SUMMITSEC,122.60,120.50,0.0173,0.0448,0.0436,0.8330
18-APR-2011,SUNCLAYTON,155.05,157.40,-0.0150,0.0199,0.0196,0.3745
18-APR-2011,SUNDARAM,42.85,42.95,-0.0023,0.0079,0.0077,0.1471
18-APR-2011,SUNDARMFIN,515.25,527.15,-0.0228,0.0164,0.0169,0.3229
18-APR-2011,SUNDRMBRAK,181.30,180.60,0.0039,0.0254,0.0246,0.4700
18-APR-2011,SUNDRMFAST,60.35,60.65,-0.0050,0.0269,0.0261,0.4986
18-APR-2011,SUNFLAG,29.95,30.10,-0.0050,0.0181,0.0176,0.3362
18-APR-2011,SUNILHITEC,121.80,122.95,-0.0094,0.0373,0.0362,0.6916
18-APR-2011,SUNPHARMA,434.65,439.75,-0.0117,0.0158,0.0156,0.2980
18-APR-2011,SUNTECK,335.20,346.40,-0.0329,0.0557,0.0546,1.0431
18-APR-2011,SUNTV,421.30,423.85,-0.0060,0.0173,0.0168,0.3210
18-APR-2011,SUPER,301.65,307.00,-0.0176,0.0342,0.0334,0.6381
18-APR-2011,SUPERSPIN,12.55,12.45,0.0080,0.0378,0.0367,0.7012
18-APR-2011,SUPPETRO,64.60,62.35,0.0355,0.0204,0.0216,0.4127
18-APR-2011,SUPRAJIT,21.85,22.30,-0.0204,0.0262,0.0259,0.4948
18-APR-2011,SUPREMEIND,155.70,155.40,0.0019,0.0133,0.0129,0.2465
18-APR-2011,SUPREMEINF,246.90,248.80,-0.0077,0.0373,0.0362,0.6916
18-APR-2011,SUPREMETEX,11.10,11.55,-0.0397,0.0274,0.0283,0.5407
18-APR-2011,SURAJDIAMN,55.00,55.95,-0.0171,0.0286,0.0280,0.5349
18-APR-2011,SURANACORP,110.00,110.40,-0.0036,0.0239,0.0232,0.4432
18-APR-2011,SURANAIND,320.95,317.80,0.0099,0.0345,0.0335,0.6400
18-APR-2011,SURANAT&P,17.35,17.25,0.0058,0.0326,0.0316,0.6037
18-APR-2011,SURANAVEL,44.75,45.15,-0.0089,0.0315,0.0306,0.5846
18-APR-2011,SURYAJYOTI,39.40,39.00,0.0102,0.0414,0.0402,0.7680
18-APR-2011,SURYALAXMI,97.90,97.25,0.0067,0.0301,0.0292,0.5579
18-APR-2011,SURYAPHARM,24.90,25.20,-0.0120,0.0297,0.0289,0.5521
18-APR-2011,SURYAROSNI,96.20,96.05,0.0016,0.0139,0.0135,0.2579
18-APR-2011,SUTLEJTEX,265.75,265.45,0.0011,0.0256,0.0248,0.4738
18-APR-2011,SUVEN,21.35,22.05,-0.0323,0.0456,0.0449,0.8578
18-APR-2011,SUZLON,53.80,54.15,-0.0065,0.0321,0.0312,0.5961
18-APR-2011,SWARAJENG,441.05,444.05,-0.0068,0.0182,0.0177,0.3382
18-APR-2011,SYNCOM,34.60,34.65,-0.0014,0.0314,0.0304,0.5808
18-APR-2011,SYNDIBANK,122.20,125.60,-0.0274,0.0209,0.0213,0.4069
18-APR-2011,TAINWALCHM,20.45,21.00,-0.0265,0.0373,0.0367,0.7012
18-APR-2011,TAJGVK,102.40,103.75,-0.0131,0.0374,0.0364,0.6954
18-APR-2011,TAKE,36.85,37.10,-0.0068,0.0234,0.0227,0.4337
18-APR-2011,TALBROAUTO,71.95,70.15,0.0253,0.0171,0.0177,0.3382
18-APR-2011,TALWALKARS,234.75,235.90,-0.0049,0.0269,0.0261,0.4986
18-APR-2011,TANFACIND,27.00,26.00,0.0377,0.0459,0.0455,0.8693
18-APR-2011,TANLA,17.20,17.85,-0.0371,0.0301,0.0306,0.5846
18-APR-2011,TANTIACONS,71.05,71.65,-0.0084,0.0192,0.0187,0.3573
18-APR-2011,TARAPUR,24.10,24.55,-0.0185,0.0244,0.0241,0.4604
18-APR-2011,TATACHEM,364.65,368.10,-0.0094,0.0161,0.0158,0.3019
18-APR-2011,TATACOFFEE,927.85,952.60,-0.0263,0.0372,0.0366,0.6992
18-APR-2011,TATACOMM,255.40,261.20,-0.0225,0.0290,0.0286,0.5464
18-APR-2011,TATAELXSI,260.10,266.00,-0.0224,0.0255,0.0253,0.4834
18-APR-2011,TATAGLOBAL,100.40,103.25,-0.0280,0.0234,0.0237,0.4528
18-APR-2011,TATAINVEST,513.05,510.50,0.0050,0.0096,0.0094,0.1796
18-APR-2011,TATAMETALI,122.50,125.30,-0.0226,0.0287,0.0284,0.5426
18-APR-2011,TATAMOTORS,1205.85,1235.85,-0.0246,0.0225,0.0226,0.4318
18-APR-2011,TATAMTRDVR,673.45,688.05,-0.0214,0.0220,0.0220,0.4203
18-APR-2011,TATAPOWER,1303.15,1306.40,-0.0025,0.0138,0.0134,0.2560
18-APR-2011,TATASPONGE,345.50,355.10,-0.0274,0.0221,0.0225,0.4299
18-APR-2011,TATASTEEL,612.10,630.60,-0.0298,0.0139,0.0153,0.2923
18-APR-2011,TCI,95.35,100.00,-0.0476,0.0221,0.0244,0.4662
18-APR-2011,TCIFINANCE,63.50,64.70,-0.0187,0.0416,0.0406,0.7757
18-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-APR-2011,TCS,1144.60,1191.40,-0.0401,0.0179,0.0199,0.3802
18-APR-2011,TECHM,705.60,732.30,-0.0371,0.0237,0.0247,0.4719
18-APR-2011,TECHNO,243.30,239.95,0.0139,0.0304,0.0297,0.5674
18-APR-2011,TECHNOFAB,155.95,154.65,0.0084,0.0489,0.0475,0.9075
18-APR-2011,TECPRO,309.50,308.25,0.0040,0.0224,0.0217,0.4146
18-APR-2011,TELEDATAIT,0.65,0.60,0.0800,0.0804,0.0804,1.5360
18-APR-2011,TEXMACOLTD,33.25,33.65,-0.0120,0.0253,0.0247,0.4719
18-APR-2011,TEXMOPIPES,41.15,41.85,-0.0169,0.0554,0.0539,1.0298
18-APR-2011,TEXRAIL,70.10,72.40,-0.0323,0.0338,0.0337,0.6438
18-APR-2011,TFCILTD,29.55,30.00,-0.0151,0.0214,0.0211,0.4031
18-APR-2011,TFL,20.90,20.00,0.0440,0.0360,0.0365,0.6973
18-APR-2011,THANGAMAYL,179.20,180.15,-0.0053,0.0332,0.0322,0.6152
18-APR-2011,THEMISMED,212.90,209.00,0.0185,0.0286,0.0281,0.5368
18-APR-2011,THERMAX,658.30,687.25,-0.0430,0.0236,0.0252,0.4814
18-APR-2011,THINKSOFT,62.00,62.00,0.0000,0.0312,0.0302,0.5770
18-APR-2011,THIRUSUGAR,97.05,98.20,-0.0118,0.0287,0.0280,0.5349
18-APR-2011,THOMASCOOK,52.65,53.40,-0.0141,0.0375,0.0365,0.6973
18-APR-2011,TI,65.40,66.55,-0.0174,0.0403,0.0393,0.7508
18-APR-2011,TIDEWATER,6957.90,6961.20,-0.0005,0.0288,0.0279,0.5330
18-APR-2011,TIIL,62.70,67.00,-0.0663,0.0381,0.0404,0.7718
18-APR-2011,TIL,553.45,550.65,0.0051,0.0182,0.0177,0.3382
18-APR-2011,TIMESGTY,45.75,48.00,-0.0480,0.0339,0.0349,0.6668
18-APR-2011,TIMETECHNO,53.60,54.50,-0.0167,0.0184,0.0183,0.3496
18-APR-2011,TIMKEN,209.80,207.10,0.0130,0.0367,0.0357,0.6820
18-APR-2011,TINPLATE,72.80,73.70,-0.0123,0.0318,0.0310,0.5923
18-APR-2011,TIPSINDLTD,30.65,30.40,0.0082,0.0383,0.0372,0.7107
18-APR-2011,TIRUMALCHM,108.10,108.90,-0.0074,0.0180,0.0175,0.3343
18-APR-2011,TITAN,3900.50,3895.45,0.0013,0.0219,0.0212,0.4050
18-APR-2011,TNPETRO,17.30,17.60,-0.0172,0.0277,0.0272,0.5197
18-APR-2011,TNPL,138.75,136.15,0.0189,0.0227,0.0225,0.4299
18-APR-2011,TNTELE,7.50,7.50,0.0000,0.0318,0.0308,0.5884
18-APR-2011,TODAYS,9.20,9.50,-0.0321,0.0469,0.0461,0.8807
18-APR-2011,TOKYOPLAST,12.90,11.70,0.0976,0.0436,0.0486,0.9285
18-APR-2011,TORNTPHARM,588.45,590.55,-0.0036,0.0188,0.0182,0.3477
18-APR-2011,TORNTPOWER,252.05,258.50,-0.0253,0.0192,0.0196,0.3745
18-APR-2011,TRENT,940.20,947.45,-0.0077,0.0160,0.0156,0.2980
18-APR-2011,TRF,493.55,497.35,-0.0077,0.0220,0.0214,0.4088
18-APR-2011,TRICOM,16.10,16.30,-0.0123,0.0231,0.0226,0.4318
18-APR-2011,TRIGYN,21.70,22.15,-0.0205,0.0345,0.0338,0.6457
18-APR-2011,TRIL,278.85,281.80,-0.0105,0.0194,0.0190,0.3630
18-APR-2011,TRIVENI,96.00,96.85,-0.0088,0.0241,0.0235,0.4490
18-APR-2011,TTKHEALTH,414.30,420.35,-0.0145,0.0269,0.0263,0.5025
18-APR-2011,TTKPRESTIG,2309.80,2319.10,-0.0040,0.0383,0.0371,0.7088
18-APR-2011,TTL,32.50,33.95,-0.0436,0.0329,0.0336,0.6419
18-APR-2011,TTML,17.50,17.85,-0.0198,0.0233,0.0231,0.4413
18-APR-2011,TUBEINVEST,146.40,148.10,-0.0115,0.0208,0.0204,0.3897
18-APR-2011,TULIP,161.60,163.65,-0.0126,0.0249,0.0243,0.4643
18-APR-2011,TULSI,18.50,18.90,-0.0214,0.0285,0.0281,0.5368
18-APR-2011,TULSYAN,51.70,53.90,-0.0417,0.0305,0.0313,0.5980
18-APR-2011,TV-18,78.90,81.15,-0.0281,0.0226,0.0230,0.4394
18-APR-2011,TVSELECT,23.15,23.10,0.0022,0.0305,0.0296,0.5655
18-APR-2011,TVSMOTOR,58.20,59.95,-0.0296,0.0282,0.0283,0.5407
18-APR-2011,TVSSRICHAK,297.50,299.35,-0.0062,0.0234,0.0227,0.4337
18-APR-2011,TVTODAY,65.05,65.10,-0.0008,0.0267,0.0259,0.4948
18-APR-2011,TWILITAKA,64.00,63.45,0.0086,0.0495,0.0480,0.9170
18-APR-2011,TWL,362.20,372.00,-0.0267,0.0304,0.0302,0.5770
18-APR-2011,UBENGG,98.25,99.70,-0.0147,0.0438,0.0426,0.8139
18-APR-2011,UBHOLDINGS,198.20,198.25,-0.0003,0.0285,0.0276,0.5273
18-APR-2011,UBL,457.75,463.85,-0.0132,0.0229,0.0224,0.4280
18-APR-2011,UCALFUEL,70.05,69.60,0.0064,0.0213,0.0207,0.3955
18-APR-2011,UCOBANK,115.00,120.15,-0.0438,0.0225,0.0243,0.4643
18-APR-2011,UFLEX,175.20,184.45,-0.0515,0.0434,0.0439,0.8387
18-APR-2011,UGARSUGAR,17.25,17.85,-0.0342,0.0296,0.0299,0.5712
18-APR-2011,ULTRACEMCO,1045.70,1070.55,-0.0235,0.0152,0.0158,0.3019
18-APR-2011,UMESLTD,28.80,28.75,0.0017,0.0339,0.0329,0.6286
18-APR-2011,UNICHEMLAB,190.85,192.90,-0.0107,0.0246,0.0240,0.4585
18-APR-2011,UNIENTER,28.65,28.85,-0.0070,0.0326,0.0317,0.6056
18-APR-2011,UNIONBANK,338.95,343.20,-0.0125,0.0161,0.0159,0.3038
18-APR-2011,UNIPHOS,153.80,153.50,0.0020,0.0201,0.0195,0.3725
18-APR-2011,UNIPLY,15.80,15.50,0.0192,0.0381,0.0372,0.7107
18-APR-2011,UNITECH,42.85,44.20,-0.0310,0.0362,0.0359,0.6859
18-APR-2011,UNITEDBNK,105.95,108.35,-0.0224,0.0223,0.0223,0.4260
18-APR-2011,UNITEDTEA,143.50,143.50,0.0000,0.0396,0.0384,0.7336
18-APR-2011,UNITY,72.10,74.10,-0.0274,0.0336,0.0333,0.6362
18-APR-2011,UNIVCABLES,72.55,73.15,-0.0082,0.0286,0.0278,0.5311
18-APR-2011,UPERGANGES,57.45,57.90,-0.0078,0.0286,0.0278,0.5311
18-APR-2011,USHAMART,62.65,64.70,-0.0322,0.0340,0.0339,0.6477
18-APR-2011,USHERAGRO,100.30,100.30,0.0000,0.0208,0.0202,0.3859
18-APR-2011,UTISUNDER,876.00,870.00,0.0069,0.0363,0.0352,0.6725
18-APR-2011,UTTAMSTL,118.25,120.65,-0.0201,0.0260,0.0257,0.4910
18-APR-2011,UTTAMSUGAR,40.45,39.90,0.0137,0.0267,0.0261,0.4986
18-APR-2011,UTVSOF,656.65,644.60,0.0185,0.0271,0.0267,0.5101
18-APR-2011,VAIBHAVGEM,34.00,33.50,0.0148,0.0401,0.0390,0.7451
18-APR-2011,VAKRANSOFT,366.20,367.70,-0.0041,0.0238,0.0231,0.4413
18-APR-2011,VALECHAENG,103.40,105.75,-0.0225,0.0284,0.0281,0.5368
18-APR-2011,VALUEIND,21.35,21.60,-0.0116,0.0248,0.0242,0.4623
18-APR-2011,VARDHACRLC,10.50,10.50,0.0000,0.0311,0.0302,0.5770
18-APR-2011,VARDMNPOLY,68.55,67.45,0.0162,0.0244,0.0240,0.4585
18-APR-2011,VARUN,201.30,208.70,-0.0361,0.0194,0.0208,0.3974
18-APR-2011,VARUNSHIP,29.70,30.05,-0.0117,0.0255,0.0249,0.4757
18-APR-2011,VASCONEQ,101.50,103.90,-0.0234,0.0415,0.0406,0.7757
18-APR-2011,VENKEYS,644.55,655.95,-0.0175,0.0319,0.0312,0.5961
18-APR-2011,VENUSREM,213.70,213.65,0.0002,0.0166,0.0161,0.3076
18-APR-2011,VESUVIUS,340.75,339.20,0.0046,0.0162,0.0157,0.2999
18-APR-2011,VGUARD,188.60,183.15,0.0293,0.0207,0.0213,0.4069
18-APR-2011,VHL,423.40,425.75,-0.0055,0.0248,0.0241,0.4604
18-APR-2011,VICEROY,33.85,34.15,-0.0088,0.0305,0.0296,0.5655
18-APR-2011,VIDEOIND,192.90,197.40,-0.0231,0.0167,0.0171,0.3267
18-APR-2011,VIJAYABANK,87.70,89.60,-0.0214,0.0231,0.0230,0.4394
18-APR-2011,VIJSHAN,23.05,23.30,-0.0108,0.0330,0.0321,0.6133
18-APR-2011,VIKASHMET,14.35,15.25,-0.0608,0.0486,0.0494,0.9438
18-APR-2011,VIMTALABS,24.50,26.00,-0.0594,0.0408,0.0422,0.8062
18-APR-2011,VINATIORGA,74.65,74.85,-0.0027,0.0180,0.0175,0.3343
18-APR-2011,VINDHYATEL,239.40,240.00,-0.0025,0.0359,0.0348,0.6649
18-APR-2011,VINYLINDIA,12.80,13.05,-0.0193,0.0428,0.0418,0.7986
18-APR-2011,VIPIND,662.05,662.05,0.0000,0.0268,0.0260,0.4967
18-APR-2011,VIPUL,14.05,14.10,-0.0036,0.0382,0.0370,0.7069
18-APR-2011,VISAKAIND,118.90,117.10,0.0153,0.0272,0.0266,0.5082
18-APR-2011,VISASTEEL,55.50,54.95,0.0100,0.0268,0.0261,0.4986
18-APR-2011,VISESHINFO,8.75,8.95,-0.0226,0.0427,0.0418,0.7986
18-APR-2011,VISHALRET,32.85,31.90,0.0293,0.0575,0.0562,1.0737
18-APR-2011,VISUINTL,3.25,3.40,-0.0451,0.0564,0.0558,1.0661
18-APR-2011,VIVIMEDLAB,284.20,290.10,-0.0205,0.0264,0.0261,0.4986
18-APR-2011,VLSFINANCE,17.40,17.55,-0.0086,0.0546,0.0530,1.0126
18-APR-2011,VOLTAMP,575.50,581.85,-0.0110,0.0175,0.0172,0.3286
18-APR-2011,VOLTAS,170.65,175.20,-0.0263,0.0221,0.0224,0.4280
18-APR-2011,VSTIND,805.30,846.10,-0.0494,0.0383,0.0391,0.7470
18-APR-2011,VTL,285.45,289.85,-0.0153,0.0211,0.0208,0.3974
18-APR-2011,VTXIND,18.65,18.85,-0.0107,0.0326,0.0317,0.6056
18-APR-2011,WABAG,1198.40,1234.40,-0.0296,0.0277,0.0278,0.5311
18-APR-2011,WABCO-TVS,1025.25,1028.85,-0.0035,0.0197,0.0191,0.3649
18-APR-2011,WALCHANNAG,144.60,146.20,-0.0110,0.0335,0.0326,0.6228
18-APR-2011,WANBURY,33.80,34.50,-0.0205,0.0365,0.0357,0.6820
18-APR-2011,WEBELSOLAR,74.75,75.60,-0.0113,0.0346,0.0337,0.6438
18-APR-2011,WEIZMANIND,15.35,15.25,0.0065,0.0383,0.0372,0.7107
18-APR-2011,WELCORP,203.85,212.95,-0.0437,0.0242,0.0258,0.4929
18-APR-2011,WELINV,74.50,73.15,0.0183,0.0335,0.0328,0.6266
18-APR-2011,WELPROJ,72.45,74.25,-0.0245,0.0389,0.0382,0.7298
18-APR-2011,WELSPUNIND,51.75,51.40,0.0068,0.0437,0.0424,0.8101
18-APR-2011,WENDT,1295.95,1264.30,0.0247,0.0209,0.0211,0.4031
18-APR-2011,WHEELS,231.00,233.00,-0.0086,0.0181,0.0177,0.3382
18-APR-2011,WHIRLPOOL,287.25,289.15,-0.0066,0.0258,0.0251,0.4795
18-APR-2011,WILLAMAGOR,59.00,58.95,0.0008,0.0384,0.0372,0.7107
18-APR-2011,WINDSOR,76.95,76.05,0.0118,0.0347,0.0338,0.6457
18-APR-2011,WINSOMYARN,3.40,3.25,0.0451,0.0606,0.0598,1.1425
18-APR-2011,WIPRO,445.40,449.80,-0.0098,0.0201,0.0196,0.3745
18-APR-2011,WOCKPHARMA,346.15,348.25,-0.0060,0.0292,0.0283,0.5407
18-APR-2011,WSI,24.50,24.95,-0.0182,0.0303,0.0297,0.5674
18-APR-2011,WSTCSTPAPR,96.30,98.25,-0.0200,0.0413,0.0403,0.7699
18-APR-2011,WWIL,9.60,9.25,0.0371,0.0327,0.0330,0.6305
18-APR-2011,WYETH,869.95,913.30,-0.0486,0.0155,0.0192,0.3668
18-APR-2011,XLENERGY,15.00,15.20,-0.0132,0.0368,0.0358,0.6840
18-APR-2011,XPROINDIA,60.70,62.90,-0.0356,0.0509,0.0501,0.9572
18-APR-2011,YESBANK,321.30,330.35,-0.0278,0.0256,0.0257,0.4910
18-APR-2011,ZANDUREALT,2694.30,2745.00,-0.0186,0.0516,0.0502,0.9591
18-APR-2011,ZEEL,125.20,124.60,0.0048,0.0160,0.0156,0.2980
18-APR-2011,ZEELEARN,22.90,23.55,-0.0280,0.0398,0.0392,0.7489
18-APR-2011,ZEENEWS,11.20,11.50,-0.0264,0.0219,0.0222,0.4241
18-APR-2011,ZENITHBIR,9.80,10.00,-0.0202,0.0260,0.0257,0.4910
18-APR-2011,ZENITHCOMP,21.15,21.30,-0.0071,0.0324,0.0315,0.6018
18-APR-2011,ZENITHEXPO,47.90,45.60,0.0492,0.0248,0.0269,0.5139
18-APR-2011,ZENITHINFO,197.15,196.25,0.0046,0.0367,0.0356,0.6801
18-APR-2011,ZENSARTECH,172.30,169.60,0.0158,0.0167,0.0166,0.3171
18-APR-2011,ZICOM,42.20,42.40,-0.0047,0.0328,0.0318,0.6075
18-APR-2011,ZODIACLOTH,377.20,377.20,0.0000,0.0126,0.0122,0.2331
18-APR-2011,ZODJRDMKJ,24.75,23.75,0.0412,0.0383,0.0385,0.7355
18-APR-2011,ZUARIAGRO,702.30,702.50,-0.0003,0.0171,0.0166,0.3171
18-APR-2011,ZYDUSWELL,603.15,619.80,-0.0272,0.0165,0.0173,0.3305
18-APR-2011,ZYLOG,403.65,411.05,-0.0182,0.0214,0.0212,0.4050
