Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2015,SHIVTEX,36.40,37.60,-0.0324,0.0306,0.0307,0.5865
23-MAR-2015,SHLAKSHMI,6.30,6.60,-0.0465,0.0397,0.0401,0.7661
23-MAR-2015,SHOPERSTOP,421.30,424.60,-0.0078,0.0154,0.0151,0.2885
23-MAR-2015,SHREECEM,10796.85,11037.85,-0.0221,0.0201,0.0202,0.3859
23-MAR-2015,SHREERAMA,4.80,5.05,-0.0508,0.0246,0.0269,0.5139
23-MAR-2015,SHRENUJ,47.35,47.20,0.0032,0.0284,0.0275,0.5254
23-MAR-2015,SHREYANIND,29.60,31.80,-0.0717,0.0611,0.0618,1.1807
23-MAR-2015,SHREYAS,370.75,381.45,-0.0285,0.0332,0.0329,0.6286
23-MAR-2015,SHRIASTER,6.65,6.60,0.0075,0.0541,0.0525,1.0030
23-MAR-2015,SHRIRAMCIT,1895.85,1947.10,-0.0267,0.0174,0.0181,0.3458
23-MAR-2015,SHRIRAMEPC,33.50,32.85,0.0196,0.0451,0.0440,0.8406
23-MAR-2015,SHYAMTEL,27.35,27.70,-0.0127,0.0239,0.0234,0.4471
23-MAR-2015,SICAGEN,12.20,12.30,-0.0082,0.0219,0.0213,0.4069
23-MAR-2015,SICAL,161.50,166.30,-0.0293,0.0327,0.0325,0.6209
23-MAR-2015,SIEMENS,1347.75,1367.95,-0.0149,0.0246,0.0241,0.4604
23-MAR-2015,SIGNET,108.00,111.75,-0.0341,0.0288,0.0291,0.5560
23-MAR-2015,SIL,20.75,20.75,0.0000,0.0304,0.0295,0.5636
23-MAR-2015,SILINV,65.40,65.15,0.0038,0.0264,0.0256,0.4891
23-MAR-2015,SIMBHSUGAR,10.00,9.70,0.0305,0.0384,0.0380,0.7260
23-MAR-2015,SIMPLEX,36.50,38.05,-0.0416,0.0286,0.0295,0.5636
23-MAR-2015,SIMPLEXINF,450.50,435.20,0.0346,0.0344,0.0344,0.6572
23-MAR-2015,SINTEX,119.00,123.25,-0.0351,0.0334,0.0335,0.6400
23-MAR-2015,SIRPAPER,11.45,12.60,-0.0957,0.0356,0.0417,0.7967
23-MAR-2015,SITASHREE,19.25,20.25,-0.0506,0.0329,0.0342,0.6534
23-MAR-2015,SITICABLE,36.00,37.05,-0.0287,0.0158,0.0169,0.3229
23-MAR-2015,SIYSIL,902.55,881.90,0.0231,0.0172,0.0176,0.3362
23-MAR-2015,SJVN,24.70,25.00,-0.0121,0.0091,0.0093,0.1777
23-MAR-2015,SKFINDIA,1447.65,1421.90,0.0179,0.0130,0.0133,0.2541
23-MAR-2015,SKIL,36.10,37.95,-0.0500,0.0459,0.0462,0.8826
23-MAR-2015,SKMEGGPROD,139.40,137.45,0.0141,0.0306,0.0299,0.5712
23-MAR-2015,SKSMICRO,422.85,435.50,-0.0295,0.0235,0.0239,0.4566
23-MAR-2015,SKUMARSYNF,2.85,2.85,0.0000,0.0257,0.0249,0.4757
23-MAR-2015,SMARTLINK,64.20,65.90,-0.0261,0.0210,0.0213,0.4069
23-MAR-2015,SMLISUZU,1090.85,1126.90,-0.0325,0.0464,0.0457,0.8731
23-MAR-2015,SMPL,3.05,3.15,-0.0323,0.0561,0.0550,1.0508
23-MAR-2015,SMSPHARMA,486.55,495.30,-0.0178,0.0236,0.0233,0.4451
23-MAR-2015,SNOWMAN,77.50,79.35,-0.0236,0.0240,0.0240,0.4585
23-MAR-2015,SOBHA,404.40,423.05,-0.0451,0.0272,0.0286,0.5464
23-MAR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0195,0.0189,0.3611
23-MAR-2015,SOLARINDS,3269.75,3231.95,0.0116,0.0198,0.0194,0.3706
23-MAR-2015,SOMANYCERA,360.15,369.15,-0.0247,0.0247,0.0247,0.4719
23-MAR-2015,SOMATEX,3.00,2.65,0.1241,0.0724,0.0765,1.4615
23-MAR-2015,SONASTEER,49.35,51.80,-0.0485,0.0207,0.0233,0.4451
23-MAR-2015,SONATSOFTW,161.15,157.00,0.0261,0.0377,0.0371,0.7088
23-MAR-2015,SOTL,513.15,514.05,-0.0018,0.0171,0.0166,0.3171
23-MAR-2015,SOUTHBANK,24.35,24.85,-0.0203,0.0170,0.0172,0.3286
23-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-MAR-2015,SPARC,481.95,464.00,0.0380,0.0637,0.0625,1.1941
23-MAR-2015,SPECIALITY,180.00,183.45,-0.0190,0.0188,0.0188,0.3592
23-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0089,0.0086,0.1643
23-MAR-2015,SPENTEX,3.25,3.55,-0.0883,0.0350,0.0402,0.7680
23-MAR-2015,SPIC,17.15,17.55,-0.0231,0.0255,0.0254,0.4853
23-MAR-2015,SPICEMOBI,28.00,28.15,-0.0053,0.0267,0.0259,0.4948
23-MAR-2015,SPLIL,9.70,9.90,-0.0204,0.0382,0.0374,0.7145
23-MAR-2015,SPMLINFRA,67.25,70.40,-0.0458,0.0324,0.0334,0.6381
23-MAR-2015,SPYL,0.95,1.00,-0.0513,0.0768,0.0755,1.4424
23-MAR-2015,SQSBFSI,547.90,556.70,-0.0159,0.0205,0.0203,0.3878
23-MAR-2015,SREEL,233.60,236.00,-0.0102,0.0174,0.0171,0.3267
23-MAR-2015,SREINFRA,42.35,42.80,-0.0106,0.0341,0.0332,0.6343
23-MAR-2015,SRF,920.05,909.80,0.0112,0.0184,0.0180,0.3439
23-MAR-2015,SRGINFOTEC,0.35,0.40,-0.1335,0.1183,0.1193,2.2792
23-MAR-2015,SRHHYPOLTD,45.00,46.15,-0.0252,0.0327,0.0323,0.6171
23-MAR-2015,SRIPIPES,118.30,123.25,-0.0410,0.0588,0.0579,1.1062
23-MAR-2015,SRSLTD,21.25,22.00,-0.0347,0.0164,0.0180,0.3439
23-MAR-2015,SRTRANSFIN,1200.45,1192.55,0.0066,0.0222,0.0216,0.4127
23-MAR-2015,SSLT,190.95,187.85,0.0164,0.0298,0.0292,0.5579
23-MAR-2015,SSWL,292.90,300.00,-0.0240,0.0282,0.0280,0.5349
23-MAR-2015,STAR,1059.05,1077.55,-0.0173,0.0350,0.0342,0.6534
23-MAR-2015,STARPAPER,20.05,20.30,-0.0124,0.0443,0.0431,0.8234
23-MAR-2015,STCINDIA,154.20,158.15,-0.0253,0.0225,0.0227,0.4337
23-MAR-2015,STEL,24.75,24.65,0.0040,0.0246,0.0239,0.4566
23-MAR-2015,STERLINBIO,5.05,5.45,-0.0762,0.0321,0.0363,0.6935
23-MAR-2015,STERTOOLS,267.45,267.05,0.0015,0.0239,0.0232,0.4432
23-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
23-MAR-2015,STOREONE,27.90,27.55,0.0126,0.0379,0.0369,0.7050
23-MAR-2015,STRTECH,56.60,57.35,-0.0132,0.0250,0.0245,0.4681
23-MAR-2015,STYABS,630.20,624.30,0.0094,0.0236,0.0230,0.4394
23-MAR-2015,SUBEX,10.00,10.00,0.0000,0.0379,0.0367,0.7012
23-MAR-2015,SUBROS,53.45,55.65,-0.0403,0.0233,0.0247,0.4719
23-MAR-2015,SUDAR,20.75,21.70,-0.0448,0.0505,0.0502,0.9591
23-MAR-2015,SUDARSCHEM,82.20,78.60,0.0448,0.0246,0.0263,0.5025
23-MAR-2015,SUJANATWR,11.35,11.25,0.0088,0.0328,0.0319,0.6094
23-MAR-2015,SUJANAUNI,1.75,1.55,0.1214,0.0625,0.0675,1.2896
23-MAR-2015,SUMEETINDS,13.60,12.45,0.0883,0.0524,0.0552,1.0546
23-MAR-2015,SUMMITSEC,234.80,239.10,-0.0181,0.0428,0.0417,0.7967
23-MAR-2015,SUNCLAYLTD,1761.45,1776.65,-0.0086,0.0229,0.0223,0.4260
23-MAR-2015,SUNDARAM,2.15,2.25,-0.0455,0.0309,0.0320,0.6114
23-MAR-2015,SUNDARMFIN,1538.20,1570.95,-0.0211,0.0151,0.0155,0.2961
23-MAR-2015,SUNDRMBRAK,282.60,305.60,-0.0782,0.0292,0.0342,0.6534
23-MAR-2015,SUNDRMFAST,167.30,168.35,-0.0063,0.0213,0.0207,0.3955
23-MAR-2015,SUNFLAG,22.15,22.60,-0.0201,0.0325,0.0319,0.6094
23-MAR-2015,SUNILHITEC,142.75,145.75,-0.0208,0.0322,0.0316,0.6037
23-MAR-2015,SUNPHARMA,1024.25,1026.65,-0.0023,0.0208,0.0202,0.3859
23-MAR-2015,SUNTECK,251.65,255.65,-0.0158,0.0255,0.0250,0.4776
23-MAR-2015,SUNTV,412.35,426.35,-0.0334,0.0287,0.0290,0.5540
23-MAR-2015,SUPERHOUSE,213.70,215.30,-0.0075,0.0255,0.0248,0.4738
23-MAR-2015,SUPERSPIN,5.90,6.00,-0.0168,0.0479,0.0466,0.8903
23-MAR-2015,SUPPETRO,65.95,66.20,-0.0038,0.0122,0.0119,0.2273
23-MAR-2015,SUPRAJIT,122.35,124.80,-0.0198,0.0208,0.0207,0.3955
23-MAR-2015,SUPREMEIND,708.90,730.10,-0.0295,0.0177,0.0186,0.3554
23-MAR-2015,SUPREMEINF,181.00,204.50,-0.1221,0.0360,0.0460,0.8788
23-MAR-2015,SUPREMETEX,7.05,7.30,-0.0348,0.0423,0.0419,0.8005
23-MAR-2015,SURANACORP,8.25,9.10,-0.0981,0.0477,0.0521,0.9954
23-MAR-2015,SURANAIND,32.65,33.05,-0.0122,0.0216,0.0212,0.4050
23-MAR-2015,SURANASOL,67.90,68.85,-0.0139,0.0255,0.0250,0.4776
23-MAR-2015,SURANAT&P,13.85,13.90,-0.0036,0.0354,0.0343,0.6553
23-MAR-2015,SURYAJYOTI,6.60,7.20,-0.0870,0.0444,0.0480,0.9170
23-MAR-2015,SURYALAXMI,87.05,87.55,-0.0057,0.0250,0.0243,0.4643
23-MAR-2015,SURYAPHARM,0.15,0.20,-0.2877,0.0963,0.1170,2.2353
23-MAR-2015,SURYAROSNI,108.40,110.90,-0.0228,0.0323,0.0318,0.6075
23-MAR-2015,SUTLEJTEX,304.50,317.15,-0.0407,0.0289,0.0297,0.5674
23-MAR-2015,SUVEN,278.95,284.40,-0.0193,0.0501,0.0488,0.9323
23-MAR-2015,SUZLON,27.30,27.00,0.0110,0.0532,0.0517,0.9877
23-MAR-2015,SWANENERGY,58.05,58.60,-0.0094,0.0141,0.0139,0.2656
23-MAR-2015,SWARAJENG,802.00,811.15,-0.0113,0.0180,0.0177,0.3382
23-MAR-2015,SWELECTES,525.80,516.00,0.0188,0.0345,0.0338,0.6457
23-MAR-2015,SYMPHONY,2271.80,2230.00,0.0186,0.0220,0.0218,0.4165
23-MAR-2015,SYNCOM,5.60,5.65,-0.0089,0.0331,0.0322,0.6152
23-MAR-2015,SYNDIBANK,104.95,106.30,-0.0128,0.0242,0.0237,0.4528
23-MAR-2015,TAINWALCHM,22.90,22.00,0.0401,0.0568,0.0559,1.0680
23-MAR-2015,TAJGVK,69.55,70.10,-0.0079,0.0202,0.0197,0.3764
23-MAR-2015,TAKE,117.50,123.40,-0.0490,0.0463,0.0465,0.8884
23-MAR-2015,TALBROAUTO,136.20,140.75,-0.0329,0.0457,0.0450,0.8597
23-MAR-2015,TALWALKARS,353.35,367.35,-0.0389,0.0328,0.0332,0.6343
23-MAR-2015,TANLA,16.45,16.85,-0.0240,0.0338,0.0333,0.6362
23-MAR-2015,TANTIACONS,16.80,17.55,-0.0437,0.0331,0.0338,0.6457
23-MAR-2015,TARAJEWELS,64.10,67.90,-0.0576,0.0186,0.0229,0.4375
23-MAR-2015,TARAPUR,5.65,5.95,-0.0517,0.0255,0.0278,0.5311
23-MAR-2015,TARMAT,28.90,27.10,0.0643,0.0575,0.0579,1.1062
23-MAR-2015,TATACHEM,419.30,425.10,-0.0137,0.0175,0.0173,0.3305
23-MAR-2015,TATACOFFEE,90.15,91.30,-0.0127,0.0242,0.0237,0.4528
23-MAR-2015,TATACOMM,422.45,421.15,0.0031,0.0198,0.0192,0.3668
23-MAR-2015,TATAELXSI,1105.20,1092.00,0.0120,0.0525,0.0510,0.9744
23-MAR-2015,TATAGLOBAL,147.20,149.95,-0.0185,0.0168,0.0169,0.3229
23-MAR-2015,TATAINVEST,556.00,556.10,-0.0002,0.0248,0.0240,0.4585
23-MAR-2015,TATAMETALI,118.05,120.25,-0.0185,0.0359,0.0351,0.6706
23-MAR-2015,TATAMOTORS,551.45,547.60,0.0070,0.0180,0.0175,0.3343
23-MAR-2015,TATAMTRDVR,321.50,327.35,-0.0180,0.0219,0.0217,0.4146
23-MAR-2015,TATAPOWER,78.75,78.95,-0.0025,0.0203,0.0197,0.3764
23-MAR-2015,TATASPONGE,746.40,777.80,-0.0412,0.0391,0.0392,0.7489
23-MAR-2015,TATASTEEL,331.40,328.70,0.0082,0.0180,0.0176,0.3362
23-MAR-2015,TBZ,148.00,152.30,-0.0286,0.0258,0.0260,0.4967
23-MAR-2015,TCI,247.20,252.75,-0.0222,0.0302,0.0298,0.5693
23-MAR-2015,TCIDEVELOP,294.00,282.00,0.0417,0.0237,0.0251,0.4795
23-MAR-2015,TCIFINANCE,34.50,34.15,0.0102,0.0355,0.0345,0.6591
23-MAR-2015,TCS,2617.15,2610.95,0.0024,0.0138,0.0134,0.2560
23-MAR-2015,TDPOWERSYS,301.50,327.65,-0.0832,0.0225,0.0298,0.5693
23-MAR-2015,TECHIN,3.80,3.70,0.0267,0.0351,0.0347,0.6629
23-MAR-2015,TECHM,656.80,678.30,-0.0322,0.0160,0.0174,0.3324
23-MAR-2015,TECHNO,405.50,411.65,-0.0151,0.0208,0.0205,0.3917
23-MAR-2015,TECHNOFAB,171.55,172.15,-0.0035,0.0388,0.0376,0.7183
23-MAR-2015,TECPRO,11.25,11.20,0.0045,0.0284,0.0276,0.5273
23-MAR-2015,TEXINFRA,34.45,34.50,-0.0015,0.0282,0.0273,0.5216
23-MAR-2015,TEXMOPIPES,8.65,9.45,-0.0885,0.0306,0.0367,0.7012
23-MAR-2015,TEXRAIL,148.10,153.50,-0.0358,0.0400,0.0398,0.7604
23-MAR-2015,TFCILTD,67.20,68.30,-0.0162,0.0276,0.0271,0.5177
23-MAR-2015,TFL,6.80,6.25,0.0843,0.0485,0.0514,0.9820
23-MAR-2015,TGBHOTELS,86.50,88.60,-0.0240,0.0367,0.0361,0.6897
23-MAR-2015,THANGAMAYL,200.00,200.10,-0.0005,0.0175,0.0170,0.3248
23-MAR-2015,THEMISMED,137.00,139.00,-0.0145,0.0248,0.0243,0.4643
23-MAR-2015,THERMAX,1131.25,1158.05,-0.0234,0.0234,0.0234,0.4471
23-MAR-2015,THIRUSUGAR,27.50,25.95,0.0580,0.0363,0.0380,0.7260
23-MAR-2015,THOMASCOOK,216.50,211.65,0.0227,0.0216,0.0217,0.4146
23-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0229,0.0222,0.4241
23-MAR-2015,TI,19.95,21.20,-0.0608,0.0289,0.0317,0.6056
23-MAR-2015,TIDEWATER,12625.55,12929.30,-0.0238,0.0226,0.0227,0.4337
23-MAR-2015,TIIL,216.30,222.95,-0.0303,0.0269,0.0271,0.5177
23-MAR-2015,TIJARIA,2.95,3.00,-0.0168,0.0571,0.0555,1.0603
23-MAR-2015,TIL,470.80,488.85,-0.0376,0.0278,0.0285,0.5445
23-MAR-2015,TIMBOR,4.65,4.45,0.0440,0.0420,0.0421,0.8043
23-MAR-2015,TIMESGTY,21.00,21.45,-0.0212,0.0572,0.0557,1.0641
23-MAR-2015,TIMETECHNO,49.00,49.05,-0.0010,0.0218,0.0211,0.4031
23-MAR-2015,TIMKEN,565.05,564.90,0.0003,0.0192,0.0186,0.3554
23-MAR-2015,TINPLATE,57.20,57.60,-0.0070,0.0306,0.0297,0.5674
23-MAR-2015,TIPSINDLTD,39.65,41.10,-0.0359,0.0331,0.0333,0.6362
23-MAR-2015,TIRUMALCHM,77.80,79.30,-0.0191,0.0251,0.0248,0.4738
23-MAR-2015,TITAN,390.85,392.70,-0.0047,0.0181,0.0176,0.3362
23-MAR-2015,TNPETRO,14.25,14.65,-0.0277,0.0466,0.0457,0.8731
23-MAR-2015,TNPL,125.90,127.30,-0.0111,0.0124,0.0123,0.2350
23-MAR-2015,TNTELE,4.15,4.15,0.0000,0.0237,0.0230,0.4394
23-MAR-2015,TODAYS,2.60,2.85,-0.0918,0.0777,0.0786,1.5017
23-MAR-2015,TOKYOPLAST,21.50,21.00,0.0235,0.0388,0.0381,0.7279
23-MAR-2015,TORNTPHARM,1138.95,1131.90,0.0062,0.0191,0.0186,0.3554
23-MAR-2015,TORNTPOWER,165.15,159.75,0.0332,0.0182,0.0194,0.3706
23-MAR-2015,TREEHOUSE,406.35,421.05,-0.0355,0.0226,0.0236,0.4509
23-MAR-2015,TRENT,1462.70,1478.45,-0.0107,0.0118,0.0117,0.2235
23-MAR-2015,TRF,318.50,325.00,-0.0202,0.0238,0.0236,0.4509
23-MAR-2015,TRICOM,1.40,1.35,0.0364,0.0509,0.0501,0.9572
23-MAR-2015,TRIDENT,20.15,21.15,-0.0484,0.0242,0.0263,0.5025
23-MAR-2015,TRIGYN,32.50,32.60,-0.0031,0.0364,0.0353,0.6744
23-MAR-2015,TRIL,166.85,169.70,-0.0169,0.0191,0.0190,0.3630
23-MAR-2015,TRITURBINE,136.30,144.35,-0.0574,0.0305,0.0327,0.6247
23-MAR-2015,TRIVENI,18.65,19.65,-0.0522,0.0192,0.0226,0.4318
23-MAR-2015,TTKPRESTIG,3456.60,3452.50,0.0012,0.0270,0.0262,0.5006
23-MAR-2015,TTL,43.95,44.95,-0.0225,0.0285,0.0282,0.5388
23-MAR-2015,TTML,7.85,8.10,-0.0314,0.0269,0.0272,0.5197
23-MAR-2015,TUBEINVEST,371.20,365.25,0.0162,0.0198,0.0196,0.3745
23-MAR-2015,TULIP,1.50,1.45,0.0339,0.0165,0.0180,0.3439
23-MAR-2015,TULSI,3.65,3.60,0.0138,0.0340,0.0331,0.6324
23-MAR-2015,TV18BRDCST,29.60,29.95,-0.0118,0.0282,0.0275,0.5254
23-MAR-2015,TVSELECT,30.40,32.90,-0.0790,0.0241,0.0303,0.5789
23-MAR-2015,TVSMOTOR,266.55,268.45,-0.0071,0.0278,0.0270,0.5158
23-MAR-2015,TVSSRICHAK,1472.15,1472.60,-0.0003,0.0212,0.0206,0.3936
23-MAR-2015,TVTODAY,215.10,212.55,0.0119,0.0213,0.0209,0.3993
23-MAR-2015,TWL,573.25,571.15,0.0037,0.0676,0.0655,1.2514
23-MAR-2015,UBENGG,6.25,6.20,0.0080,0.0175,0.0171,0.3267
23-MAR-2015,UBHOLDINGS,19.60,20.70,-0.0546,0.0305,0.0325,0.6209
23-MAR-2015,UBL,966.75,981.05,-0.0147,0.0181,0.0179,0.3420
23-MAR-2015,UCALFUEL,97.00,102.35,-0.0537,0.0327,0.0343,0.6553
23-MAR-2015,UCOBANK,65.25,65.30,-0.0008,0.0205,0.0199,0.3802
23-MAR-2015,UFLEX,110.20,112.05,-0.0166,0.0212,0.0210,0.4012
23-MAR-2015,UGARSUGAR,8.05,8.10,-0.0062,0.0213,0.0207,0.3955
23-MAR-2015,UJAAS,16.90,17.40,-0.0292,0.0403,0.0397,0.7585
23-MAR-2015,ULTRACEMCO,2829.00,2855.05,-0.0092,0.0215,0.0210,0.4012
23-MAR-2015,UMESLTD,3.10,3.10,0.0000,0.0466,0.0452,0.8635
23-MAR-2015,UNICHEMLAB,207.25,208.50,-0.0060,0.0196,0.0191,0.3649
23-MAR-2015,UNIENTER,26.75,27.95,-0.0439,0.0283,0.0295,0.5636
23-MAR-2015,UNIONBANK,165.80,167.35,-0.0093,0.0200,0.0195,0.3725
23-MAR-2015,UNIPLY,26.95,25.70,0.0475,0.0506,0.0504,0.9629
23-MAR-2015,UNITECH,17.35,17.85,-0.0284,0.0470,0.0461,0.8807
23-MAR-2015,UNITEDBNK,28.45,28.85,-0.0140,0.0213,0.0209,0.3993
23-MAR-2015,UNITEDTEA,190.50,200.00,-0.0487,0.0237,0.0259,0.4948
23-MAR-2015,UNITY,17.95,18.80,-0.0463,0.0386,0.0391,0.7470
23-MAR-2015,UNIVCABLES,38.00,38.50,-0.0131,0.0279,0.0272,0.5197
23-MAR-2015,UPERGANGES,39.00,40.00,-0.0253,0.0516,0.0504,0.9629
23-MAR-2015,UPL,419.80,417.30,0.0060,0.0214,0.0208,0.3974
23-MAR-2015,USHAMART,25.80,22.70,0.1280,0.0284,0.0417,0.7967
23-MAR-2015,USHERAGRO,42.50,43.40,-0.0210,0.0195,0.0196,0.3745
23-MAR-2015,UTTAMSTL,50.50,53.60,-0.0596,0.0292,0.0319,0.6094
23-MAR-2015,UTTAMSUGAR,11.45,11.30,0.0132,0.0397,0.0386,0.7375
23-MAR-2015,UTTAMVALUE,4.50,4.75,-0.0541,0.0231,0.0260,0.4967
23-MAR-2015,V2RETAIL,30.05,33.00,-0.0936,0.0311,0.0379,0.7241
23-MAR-2015,VADILALIND,250.80,244.30,0.0263,0.0236,0.0238,0.4547
23-MAR-2015,VAIBHAVGBL,798.65,775.60,0.0293,0.0166,0.0176,0.3362
23-MAR-2015,VAKRANGEE,111.95,114.10,-0.0190,0.0191,0.0191,0.3649
23-MAR-2015,VALECHAENG,90.55,95.05,-0.0485,0.0319,0.0331,0.6324
23-MAR-2015,VALUEIND,8.30,8.40,-0.0120,0.0301,0.0293,0.5598
23-MAR-2015,VARDHACRLC,22.95,24.35,-0.0592,0.0238,0.0273,0.5216
23-MAR-2015,VARDMNPOLY,40.20,42.95,-0.0662,0.0208,0.0259,0.4948
23-MAR-2015,VARUN,3.00,3.00,0.0000,0.0112,0.0109,0.2082
23-MAR-2015,VARUNSHIP,4.00,3.90,0.0253,0.0281,0.0279,0.5330
23-MAR-2015,VASCONEQ,19.30,19.45,-0.0077,0.0289,0.0281,0.5368
23-MAR-2015,VASWANI,3.00,3.15,-0.0488,0.0545,0.0542,1.0355
23-MAR-2015,VENKEYS,351.20,362.25,-0.0310,0.0244,0.0248,0.4738
23-MAR-2015,VENUSREM,123.30,102.75,0.1823,0.0422,0.0606,1.1578
23-MAR-2015,VESUVIUS,687.90,700.95,-0.0188,0.0171,0.0172,0.3286
23-MAR-2015,VGUARD,920.65,920.35,0.0003,0.0137,0.0133,0.2541
23-MAR-2015,VHL,720.00,719.70,0.0004,0.0212,0.0206,0.3936
23-MAR-2015,VICEROY,15.10,15.30,-0.0132,0.0219,0.0215,0.4108
23-MAR-2015,VIDEOIND,152.25,151.75,0.0033,0.0159,0.0154,0.2942
23-MAR-2015,VIJAYABANK,44.60,44.70,-0.0022,0.0150,0.0146,0.2789
23-MAR-2015,VIJSHAN,9.80,9.95,-0.0152,0.0228,0.0224,0.4280
23-MAR-2015,VIKASGLOB,6.30,6.25,0.0080,0.0248,0.0241,0.4604
23-MAR-2015,VIMALOIL,241.70,247.95,-0.0255,0.0162,0.0169,0.3229
23-MAR-2015,VIMTALABS,72.95,76.95,-0.0534,0.0662,0.0655,1.2514
23-MAR-2015,VINATIORGA,507.35,510.00,-0.0052,0.0180,0.0175,0.3343
23-MAR-2015,VINDHYATEL,488.70,487.25,0.0030,0.0227,0.0220,0.4203
23-MAR-2015,VINYLINDIA,66.20,67.60,-0.0209,0.0302,0.0297,0.5674
23-MAR-2015,VIPIND,93.70,95.15,-0.0154,0.0212,0.0209,0.3993
23-MAR-2015,VISAKAIND,94.15,96.15,-0.0210,0.0203,0.0203,0.3878
23-MAR-2015,VISASTEEL,14.50,14.90,-0.0272,0.0253,0.0254,0.4853
23-MAR-2015,VISESHINFO,0.10,0.10,0.0000,0.2671,0.2590,4.9482
23-MAR-2015,VISHNU,177.00,177.50,-0.0028,0.0222,0.0215,0.4108
23-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0468,0.0454,0.8674
23-MAR-2015,VIVIDHA,916.75,910.65,0.0067,0.0611,0.0593,1.1329
23-MAR-2015,VIVIMEDLAB,352.65,351.60,0.0030,0.0209,0.0203,0.3878
23-MAR-2015,VKSPL,0.15,0.20,-0.2877,0.1887,0.1961,3.7465
23-MAR-2015,VLSFINANCE,34.70,35.20,-0.0143,0.0506,0.0492,0.9400
23-MAR-2015,VMART,525.95,530.65,-0.0089,0.0241,0.0235,0.4490
23-MAR-2015,VOLTAMP,654.40,666.00,-0.0176,0.0188,0.0187,0.3573
23-MAR-2015,VOLTAS,274.30,275.25,-0.0035,0.0259,0.0251,0.4795
23-MAR-2015,VSSL,33.60,34.05,-0.0133,0.0248,0.0243,0.4643
23-MAR-2015,VSTIND,1547.95,1572.20,-0.0155,0.0183,0.0181,0.3458
23-MAR-2015,VSTTILLERS,1330.40,1391.20,-0.0447,0.0192,0.0216,0.4127
23-MAR-2015,VTL,538.60,527.15,0.0215,0.0206,0.0207,0.3955
23-MAR-2015,WABAG,1789.30,1785.30,0.0022,0.0304,0.0295,0.5636
23-MAR-2015,WABCOINDIA,5566.05,5588.00,-0.0039,0.0222,0.0215,0.4108
23-MAR-2015,WALCHANNAG,187.65,202.30,-0.0752,0.0355,0.0390,0.7451
23-MAR-2015,WANBURY,55.50,58.40,-0.0509,0.0409,0.0416,0.7948
23-MAR-2015,WEBELSOLAR,23.05,24.25,-0.0508,0.0507,0.0507,0.9686
23-MAR-2015,WEIZFOREX,273.00,270.95,0.0075,0.0279,0.0271,0.5177
23-MAR-2015,WEIZMANIND,12.40,12.40,0.0000,0.0356,0.0345,0.6591
23-MAR-2015,WELCORP,55.50,60.65,-0.0887,0.0215,0.0301,0.5751
23-MAR-2015,WELENTRP,350.10,350.10,0.0000,0.0190,0.0184,0.3515
23-MAR-2015,WELINV,37.55,36.45,0.0297,0.0367,0.0363,0.6935
23-MAR-2015,WELPROJ,30.50,30.90,-0.0130,0.0337,0.0328,0.6266
23-MAR-2015,WELSPUNIND,331.05,334.15,-0.0093,0.0192,0.0188,0.3592
23-MAR-2015,WENDT,1682.15,1703.05,-0.0123,0.0196,0.0192,0.3668
23-MAR-2015,WHEELS,1179.85,1205.60,-0.0216,0.0329,0.0323,0.6171
23-MAR-2015,WHIRLPOOL,728.40,745.05,-0.0226,0.0208,0.0209,0.3993
23-MAR-2015,WILLAMAGOR,65.15,69.60,-0.0661,0.0441,0.0457,0.8731
23-MAR-2015,WINDMACHIN,18.75,19.90,-0.0595,0.0295,0.0321,0.6133
23-MAR-2015,WINSOME,1.20,1.25,-0.0408,0.0616,0.0606,1.1578
23-MAR-2015,WINSOMEDJ,0.40,0.45,-0.1178,0.0711,0.0747,1.4271
23-MAR-2015,WIPRO,645.10,652.65,-0.0116,0.0142,0.0141,0.2694
23-MAR-2015,WOCKPHARMA,1843.15,1826.10,0.0093,0.0292,0.0284,0.5426
23-MAR-2015,WONDERLA,269.15,272.00,-0.0105,0.0226,0.0221,0.4222
23-MAR-2015,WSI,11.30,12.65,-0.1129,0.0398,0.0475,0.9075
23-MAR-2015,WSTCSTPAPR,50.70,51.55,-0.0166,0.0218,0.0215,0.4108
23-MAR-2015,XCHANGING,32.35,32.45,-0.0031,0.0280,0.0272,0.5197
23-MAR-2015,XLENERGY,2.60,2.70,-0.0377,0.0529,0.0521,0.9954
23-MAR-2015,XPROINDIA,29.55,31.05,-0.0495,0.0320,0.0333,0.6362
23-MAR-2015,YESBANK,829.20,832.05,-0.0034,0.0210,0.0204,0.3897
23-MAR-2015,ZANDUREALT,1476.35,1522.85,-0.0310,0.0169,0.0181,0.3458
23-MAR-2015,ZEEL,350.35,353.55,-0.0091,0.0186,0.0182,0.3477
