Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2014,SESHAPAPER,173.00,170.25,0.0160,0.0222,0.0219,0.4184
19-MAR-2014,SEZAL,3.25,3.40,-0.0451,0.0296,0.0308,0.5884
19-MAR-2014,SFCL,22.10,23.75,-0.0720,0.0663,0.0667,1.2743
19-MAR-2014,SGFL,2.40,2.40,0.0000,0.0157,0.0152,0.2904
19-MAR-2014,SGJHL,25.40,25.20,0.0079,0.0244,0.0237,0.4528
19-MAR-2014,SGL,2.20,2.20,0.0000,0.0019,0.0018,0.0344
19-MAR-2014,SHAHALLOYS,3.95,3.95,0.0000,0.0279,0.0271,0.5177
19-MAR-2014,SHAKTIPUMP,77.25,73.90,0.0443,0.0276,0.0289,0.5521
19-MAR-2014,SHALPAINTS,71.80,72.00,-0.0028,0.0236,0.0229,0.4375
19-MAR-2014,SHANTIGEAR,64.35,62.90,0.0228,0.0192,0.0194,0.3706
19-MAR-2014,SHARIABEES,143.58,149.00,-0.0371,0.0281,0.0287,0.5483
19-MAR-2014,SHARONBIO,43.90,44.60,-0.0158,0.0463,0.0451,0.8616
19-MAR-2014,SHARRESLTD,34.15,36.30,-0.0611,0.0418,0.0432,0.8253
19-MAR-2014,SHASUNPHAR,72.75,74.40,-0.0224,0.0187,0.0189,0.3611
19-MAR-2014,SHILPAMED,346.00,349.95,-0.0114,0.0247,0.0241,0.4604
19-MAR-2014,SHILPI,22.70,22.45,0.0111,0.0262,0.0255,0.4872
19-MAR-2014,SHIRPUR-G,52.15,52.00,0.0029,0.0279,0.0271,0.5177
19-MAR-2014,SHIV-VANI,11.30,11.35,-0.0044,0.0249,0.0242,0.4623
19-MAR-2014,SHIVAMAUTO,117.85,116.95,0.0077,0.0186,0.0181,0.3458
19-MAR-2014,SHIVTEX,26.00,25.45,0.0214,0.0235,0.0234,0.4471
19-MAR-2014,SHLAKSHMI,14.95,14.65,0.0203,0.0307,0.0302,0.5770
19-MAR-2014,SHOPERSTOP,375.15,374.30,0.0023,0.0178,0.0173,0.3305
19-MAR-2014,SHREEASHTA,0.50,0.50,0.0000,0.0740,0.0717,1.3698
19-MAR-2014,SHREECEM,5199.80,5194.00,0.0011,0.0179,0.0174,0.3324
19-MAR-2014,SHREERAMA,3.05,3.00,0.0165,0.0429,0.0418,0.7986
19-MAR-2014,SHRENUJ,93.40,95.55,-0.0228,0.0182,0.0185,0.3534
19-MAR-2014,SHREYANIND,22.40,23.50,-0.0479,0.0145,0.0183,0.3496
19-MAR-2014,SHREYAS,19.35,19.05,0.0156,0.0308,0.0301,0.5751
19-MAR-2014,SHRIASTER,9.05,9.10,-0.0055,0.0438,0.0425,0.8120
19-MAR-2014,SHRINATRAJ,55.00,55.00,0.0000,0.0190,0.0184,0.3515
19-MAR-2014,SHRIRAMCIT,1000.00,999.80,0.0002,0.0133,0.0129,0.2465
19-MAR-2014,SHRIRAMEPC,30.05,29.60,0.0151,0.0289,0.0283,0.5407
19-MAR-2014,SHYAMTEL,23.85,24.35,-0.0207,0.0164,0.0167,0.3191
19-MAR-2014,SICAGEN,13.20,13.40,-0.0150,0.0382,0.0372,0.7107
19-MAR-2014,SICAL,56.35,55.65,0.0125,0.0261,0.0255,0.4872
19-MAR-2014,SIEMENS,684.05,687.05,-0.0044,0.0218,0.0212,0.4050
19-MAR-2014,SIGNETIND,307.00,305.30,0.0056,0.0065,0.0064,0.1223
19-MAR-2014,SIL,10.85,10.95,-0.0092,0.0309,0.0300,0.5731
19-MAR-2014,SILINV,42.05,42.05,0.0000,0.0332,0.0322,0.6152
19-MAR-2014,SIMBHSUGAR,15.55,15.80,-0.0159,0.0455,0.0443,0.8464
19-MAR-2014,SIMPLEX,14.30,14.00,0.0212,0.0388,0.0380,0.7260
19-MAR-2014,SIMPLEXCAS,32.75,31.25,0.0469,0.0317,0.0328,0.6266
19-MAR-2014,SIMPLEXINF,103.20,105.45,-0.0216,0.0249,0.0247,0.4719
19-MAR-2014,SINTEX,39.90,39.20,0.0177,0.0200,0.0199,0.3802
19-MAR-2014,SIRPAPER,13.90,13.25,0.0479,0.0334,0.0344,0.6572
19-MAR-2014,SITASHREE,5.60,5.90,-0.0522,0.0334,0.0348,0.6649
19-MAR-2014,SITICABLE,19.85,19.45,0.0204,0.0250,0.0247,0.4719
19-MAR-2014,SIYSIL,283.00,282.05,0.0034,0.0129,0.0125,0.2388
19-MAR-2014,SJVN,20.50,20.50,0.0000,0.0132,0.0128,0.2445
19-MAR-2014,SKFINDIA,796.95,764.15,0.0420,0.0225,0.0241,0.4604
19-MAR-2014,SKMEGGPROD,6.05,6.20,-0.0245,0.0290,0.0287,0.5483
19-MAR-2014,SKSMICRO,193.65,195.45,-0.0093,0.0280,0.0272,0.5197
19-MAR-2014,SKUMARSYNF,2.95,3.00,-0.0168,0.0334,0.0326,0.6228
19-MAR-2014,SMARTLINK,44.70,43.50,0.0272,0.0152,0.0162,0.3095
19-MAR-2014,SMLISUZU,320.80,297.00,0.0771,0.0251,0.0308,0.5884
19-MAR-2014,SMOBILITY,25.10,25.65,-0.0217,0.0265,0.0262,0.5006
19-MAR-2014,SMPL,1.35,1.30,0.0377,0.0386,0.0385,0.7355
19-MAR-2014,SMSPHARMA,239.70,240.10,-0.0017,0.0285,0.0276,0.5273
19-MAR-2014,SOBHA,342.85,349.60,-0.0195,0.0276,0.0272,0.5197
19-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0021,0.0020,0.0382
19-MAR-2014,SOLARINDS,875.00,883.30,-0.0094,0.0150,0.0147,0.2808
19-MAR-2014,SOMANYCERA,160.25,162.90,-0.0164,0.0421,0.0410,0.7833
19-MAR-2014,SOMATEX,2.65,2.70,-0.0187,0.0316,0.0310,0.5923
19-MAR-2014,SONASTEER,18.75,19.15,-0.0211,0.0307,0.0302,0.5770
19-MAR-2014,SONATSOFTW,45.90,45.10,0.0176,0.0309,0.0303,0.5789
19-MAR-2014,SOTL,398.00,397.80,0.0005,0.0134,0.0130,0.2484
19-MAR-2014,SOUISPAT,1.65,1.70,-0.0299,0.0377,0.0373,0.7126
19-MAR-2014,SOUTHBANK,22.55,22.70,-0.0066,0.0232,0.0226,0.4318
19-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-MAR-2014,SPARC,153.05,154.15,-0.0072,0.0211,0.0205,0.3917
19-MAR-2014,SPECIALITY,138.65,146.20,-0.0530,0.0364,0.0376,0.7183
19-MAR-2014,SPECTACLE,0.80,0.80,0.0000,0.0349,0.0338,0.6457
19-MAR-2014,SPENTEX,3.40,3.40,0.0000,0.0257,0.0249,0.4757
19-MAR-2014,SPIC,12.45,11.95,0.0410,0.0317,0.0323,0.6171
19-MAR-2014,SPLIL,6.50,6.30,0.0313,0.0422,0.0416,0.7948
19-MAR-2014,SPMLINFRA,35.80,35.40,0.0112,0.0437,0.0425,0.8120
19-MAR-2014,SPYL,1.95,1.95,0.0000,0.0375,0.0364,0.6954
19-MAR-2014,SREEL,257.55,265.00,-0.0285,0.0303,0.0302,0.5770
19-MAR-2014,SREINFRA,26.55,26.85,-0.0112,0.0337,0.0328,0.6266
19-MAR-2014,SRF,297.30,296.20,0.0037,0.0464,0.0450,0.8597
19-MAR-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1316,0.1388,2.6518
19-MAR-2014,SRHHYPOLTD,16.85,18.20,-0.0771,0.0397,0.0429,0.8196
19-MAR-2014,SRICHAMUND,24.70,26.00,-0.0513,0.0257,0.0279,0.5330
19-MAR-2014,SRSLTD,33.65,33.55,0.0030,0.0149,0.0145,0.2770
19-MAR-2014,SRTRANSFIN,678.55,655.00,0.0353,0.0247,0.0255,0.4872
19-MAR-2014,SSLT,175.85,172.50,0.0192,0.0185,0.0185,0.3534
19-MAR-2014,SSWL,129.00,129.85,-0.0066,0.0230,0.0224,0.4280
19-MAR-2014,STAR,360.00,360.80,-0.0022,0.0169,0.0164,0.3133
19-MAR-2014,STARPAPER,7.45,7.60,-0.0199,0.0308,0.0303,0.5789
19-MAR-2014,STCINDIA,176.65,168.60,0.0466,0.0275,0.0290,0.5540
19-MAR-2014,STEL,10.00,10.50,-0.0488,0.0273,0.0290,0.5540
19-MAR-2014,STERLINBIO,7.90,8.05,-0.0188,0.0348,0.0341,0.6515
19-MAR-2014,STERTOOLS,111.20,112.00,-0.0072,0.0317,0.0308,0.5884
19-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0138,0.0134,0.2560
19-MAR-2014,STOREONE,24.95,24.85,0.0040,0.0190,0.0184,0.3515
19-MAR-2014,STRTECH,21.00,20.90,0.0048,0.0194,0.0188,0.3592
19-MAR-2014,STYABS,425.10,430.15,-0.0118,0.0204,0.0200,0.3821
19-MAR-2014,SUBEX,8.20,8.50,-0.0359,0.0253,0.0261,0.4986
19-MAR-2014,SUBROS,24.65,24.25,0.0164,0.0233,0.0229,0.4375
19-MAR-2014,SUDAR,18.45,18.65,-0.0108,0.0335,0.0326,0.6228
19-MAR-2014,SUDARSCHEM,476.00,470.10,0.0125,0.0158,0.0156,0.2980
19-MAR-2014,SUJANATWR,7.00,6.60,0.0588,0.0426,0.0437,0.8349
19-MAR-2014,SUJANAUNI,0.80,0.80,0.0000,0.0433,0.0420,0.8024
19-MAR-2014,SUMEETINDS,20.00,20.35,-0.0173,0.0412,0.0402,0.7680
19-MAR-2014,SUMMITSEC,113.25,110.85,0.0214,0.0512,0.0499,0.9533
19-MAR-2014,SUNCLAYLTD,477.70,474.55,0.0066,0.0184,0.0179,0.3420
19-MAR-2014,SUNDARAM,4.40,4.60,-0.0445,0.0696,0.0684,1.3068
19-MAR-2014,SUNDARMFIN,633.80,637.60,-0.0060,0.0140,0.0137,0.2617
19-MAR-2014,SUNDRMBRAK,173.80,173.35,0.0026,0.0240,0.0233,0.4451
19-MAR-2014,SUNDRMFAST,53.55,51.70,0.0352,0.0225,0.0235,0.4490
19-MAR-2014,SUNFLAG,18.50,18.35,0.0081,0.0234,0.0228,0.4356
19-MAR-2014,SUNILHITEC,56.70,56.10,0.0106,0.0179,0.0175,0.3343
19-MAR-2014,SUNPHARMA,585.30,579.35,0.0102,0.0212,0.0207,0.3955
19-MAR-2014,SUNTECK,279.45,282.70,-0.0116,0.0209,0.0205,0.3917
19-MAR-2014,SUNTV,378.85,388.15,-0.0243,0.0206,0.0208,0.3974
19-MAR-2014,SUPER,446.75,454.55,-0.0173,0.0393,0.0383,0.7317
19-MAR-2014,SUPERSPIN,4.70,4.85,-0.0314,0.0296,0.0297,0.5674
19-MAR-2014,SUPPETRO,55.00,54.30,0.0128,0.0200,0.0196,0.3745
19-MAR-2014,SUPRAJIT,62.20,62.55,-0.0056,0.0306,0.0297,0.5674
19-MAR-2014,SUPREMEIND,474.85,463.90,0.0233,0.0198,0.0200,0.3821
19-MAR-2014,SUPREMEINF,215.00,213.70,0.0061,0.0163,0.0159,0.3038
19-MAR-2014,SUPREMETEX,7.70,7.70,0.0000,0.0131,0.0127,0.2426
19-MAR-2014,SURANACORP,17.60,17.40,0.0114,0.0396,0.0385,0.7355
19-MAR-2014,SURANAIND,44.70,47.00,-0.0502,0.0260,0.0280,0.5349
19-MAR-2014,SURANAT&P,16.10,15.00,0.0708,0.0334,0.0367,0.7012
19-MAR-2014,SURANAVEL,19.60,18.50,0.0578,0.0331,0.0351,0.6706
19-MAR-2014,SURYAJYOTI,6.00,6.00,0.0000,0.0241,0.0234,0.4471
19-MAR-2014,SURYALAXMI,41.80,40.45,0.0328,0.0223,0.0231,0.4413
19-MAR-2014,SURYAPHARM,0.90,0.90,0.0000,0.0367,0.0356,0.6801
19-MAR-2014,SURYAROSNI,69.45,67.95,0.0218,0.0183,0.0185,0.3534
19-MAR-2014,SUTLEJTEX,221.60,224.40,-0.0126,0.0254,0.0248,0.4738
19-MAR-2014,SUVEN,72.40,72.70,-0.0041,0.0180,0.0175,0.3343
19-MAR-2014,SUZLON,10.00,9.85,0.0151,0.0231,0.0227,0.4337
19-MAR-2014,SWANENERGY,62.25,62.35,-0.0016,0.0153,0.0148,0.2828
19-MAR-2014,SWARAJENG,671.75,669.45,0.0034,0.0149,0.0145,0.2770
19-MAR-2014,SWELECTES,222.05,221.75,0.0014,0.0262,0.0254,0.4853
19-MAR-2014,SYMPHONY,649.70,624.95,0.0388,0.0323,0.0327,0.6247
19-MAR-2014,SYNCOM,6.00,6.15,-0.0247,0.0396,0.0389,0.7432
19-MAR-2014,SYNDIBANK,90.75,91.30,-0.0060,0.0212,0.0206,0.3936
19-MAR-2014,TAINWALCHM,16.05,16.05,0.0000,0.0233,0.0226,0.4318
19-MAR-2014,TAJGVK,61.85,63.65,-0.0287,0.0176,0.0185,0.3534
19-MAR-2014,TAKE,34.00,33.70,0.0089,0.0296,0.0288,0.5502
19-MAR-2014,TALBROAUTO,39.10,38.45,0.0168,0.0182,0.0181,0.3458
19-MAR-2014,TALWALKARS,154.25,154.95,-0.0045,0.0199,0.0193,0.3687
19-MAR-2014,TANFACIND,6.65,6.90,-0.0369,0.0241,0.0251,0.4795
19-MAR-2014,TANLA,4.80,4.40,0.0870,0.0376,0.0422,0.8062
19-MAR-2014,TANTIACONS,15.60,15.90,-0.0190,0.0256,0.0253,0.4834
19-MAR-2014,TARAJEWELS,95.80,99.00,-0.0329,0.0329,0.0329,0.6286
19-MAR-2014,TARAPUR,5.65,5.80,-0.0262,0.0370,0.0364,0.6954
19-MAR-2014,TARMAT,7.60,7.60,0.0000,0.0278,0.0270,0.5158
19-MAR-2014,TATACHEM,284.35,280.45,0.0138,0.0185,0.0183,0.3496
19-MAR-2014,TATACOFFEE,933.10,923.50,0.0103,0.0159,0.0156,0.2980
19-MAR-2014,TATACOMM,286.90,283.90,0.0105,0.0200,0.0196,0.3745
19-MAR-2014,TATAELXSI,577.50,587.05,-0.0164,0.0470,0.0457,0.8731
19-MAR-2014,TATAGLOBAL,141.30,143.15,-0.0130,0.0127,0.0127,0.2426
19-MAR-2014,TATAINVEST,452.25,446.10,0.0137,0.0275,0.0269,0.5139
19-MAR-2014,TATAMETALI,47.70,45.75,0.0417,0.0229,0.0244,0.4662
19-MAR-2014,TATAMOTORS,384.35,381.25,0.0081,0.0188,0.0183,0.3496
19-MAR-2014,TATAMTRDVR,191.00,190.10,0.0047,0.0187,0.0182,0.3477
19-MAR-2014,TATAPOWER,79.40,80.95,-0.0193,0.0203,0.0202,0.3859
19-MAR-2014,TATASPONGE,474.75,461.35,0.0286,0.0421,0.0414,0.7909
19-MAR-2014,TATASTEEL,356.60,340.70,0.0456,0.0236,0.0255,0.4872
19-MAR-2014,TBZ,129.25,125.85,0.0267,0.0167,0.0175,0.3343
19-MAR-2014,TCI,95.25,96.90,-0.0172,0.0340,0.0332,0.6343
19-MAR-2014,TCIDEVELOP,150.95,150.75,0.0013,0.0227,0.0220,0.4203
19-MAR-2014,TCIFINANCE,17.95,19.75,-0.0956,0.0337,0.0402,0.7680
19-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0150,0.0145,0.2770
19-MAR-2014,TCS,2039.40,2122.00,-0.0397,0.0162,0.0185,0.3534
19-MAR-2014,TDPOWERSYS,253.80,245.60,0.0328,0.0182,0.0194,0.3706
19-MAR-2014,TECHM,1777.50,1794.35,-0.0094,0.0166,0.0163,0.3114
19-MAR-2014,TECHNO,108.05,112.30,-0.0386,0.0188,0.0205,0.3917
19-MAR-2014,TECHNOFAB,70.00,73.85,-0.0535,0.0298,0.0317,0.6056
19-MAR-2014,TECPRO,12.75,13.00,-0.0194,0.0287,0.0282,0.5388
19-MAR-2014,TEXINFRA,25.20,25.25,-0.0020,0.0155,0.0150,0.2866
19-MAR-2014,TEXMOPIPES,6.10,5.95,0.0249,0.0294,0.0291,0.5560
19-MAR-2014,TEXRAIL,44.05,44.00,0.0011,0.0189,0.0183,0.3496
19-MAR-2014,TFCILTD,23.15,23.00,0.0065,0.0204,0.0198,0.3783
19-MAR-2014,TFL,5.25,5.25,0.0000,0.0226,0.0219,0.4184
19-MAR-2014,TGBHOTELS,47.70,47.70,0.0000,0.0183,0.0177,0.3382
19-MAR-2014,THANGAMAYL,146.85,150.10,-0.0219,0.0128,0.0135,0.2579
19-MAR-2014,THEBYKE,313.10,312.45,0.0021,0.0062,0.0060,0.1146
19-MAR-2014,THEMISMED,53.00,53.85,-0.0159,0.0273,0.0268,0.5120
19-MAR-2014,THERMAX,763.85,762.50,0.0018,0.0239,0.0232,0.4432
19-MAR-2014,THINKSOFT,302.15,311.50,-0.0305,0.0289,0.0290,0.5540
19-MAR-2014,THIRUSUGAR,60.40,57.55,0.0483,0.0288,0.0303,0.5789
19-MAR-2014,THOMASCOOK,85.35,82.30,0.0364,0.0208,0.0220,0.4203
19-MAR-2014,THOMASCOTT,5.05,5.05,0.0000,0.0309,0.0300,0.5731
19-MAR-2014,TI,54.55,55.25,-0.0128,0.0188,0.0185,0.3534
19-MAR-2014,TIDEWATER,7600.55,7598.60,0.0003,0.0101,0.0098,0.1872
19-MAR-2014,TIIL,88.90,92.50,-0.0397,0.0299,0.0306,0.5846
19-MAR-2014,TIJARIA,3.40,3.30,0.0299,0.0249,0.0252,0.4814
19-MAR-2014,TIL,159.50,153.65,0.0374,0.0323,0.0326,0.6228
19-MAR-2014,TIMBOR,10.00,9.85,0.0151,0.0317,0.0310,0.5923
19-MAR-2014,TIMESGTY,17.20,17.20,0.0000,0.0218,0.0211,0.4031
19-MAR-2014,TIMETECHNO,39.25,37.55,0.0443,0.0243,0.0259,0.4948
19-MAR-2014,TIMKEN,192.70,191.10,0.0083,0.0347,0.0337,0.6438
19-MAR-2014,TINPLATE,49.65,48.50,0.0234,0.0291,0.0288,0.5502
19-MAR-2014,TIPSINDLTD,36.95,37.95,-0.0267,0.0213,0.0217,0.4146
19-MAR-2014,TIRUMALCHM,89.05,90.00,-0.0106,0.0260,0.0253,0.4834
19-MAR-2014,TITAN,254.85,255.35,-0.0020,0.0164,0.0159,0.3038
19-MAR-2014,TNPETRO,11.20,10.70,0.0457,0.0407,0.0410,0.7833
19-MAR-2014,TNPL,124.95,122.80,0.0174,0.0140,0.0142,0.2713
19-MAR-2014,TNTELE,2.45,2.55,-0.0400,0.0256,0.0267,0.5101
19-MAR-2014,TODAYS,2.40,2.40,0.0000,0.0236,0.0229,0.4375
19-MAR-2014,TOKYOPLAST,12.50,12.50,0.0000,0.0293,0.0284,0.5426
19-MAR-2014,TORNTPHARM,537.75,543.65,-0.0109,0.0175,0.0172,0.3286
19-MAR-2014,TORNTPOWER,80.85,79.50,0.0168,0.0188,0.0187,0.3573
19-MAR-2014,TREEHOUSE,232.80,219.10,0.0607,0.0141,0.0202,0.3859
19-MAR-2014,TRENT,996.85,1007.90,-0.0110,0.0116,0.0116,0.2216
19-MAR-2014,TRF,162.80,151.00,0.0752,0.0464,0.0486,0.9285
19-MAR-2014,TRICOM,1.45,1.45,0.0000,0.0387,0.0375,0.7164
19-MAR-2014,TRIDENT,14.30,14.40,-0.0070,0.0223,0.0217,0.4146
19-MAR-2014,TRIGYN,27.20,26.40,0.0299,0.0353,0.0350,0.6687
19-MAR-2014,TRIL,90.35,90.55,-0.0022,0.0243,0.0236,0.4509
19-MAR-2014,TRITURBINE,65.40,62.35,0.0478,0.0289,0.0304,0.5808
19-MAR-2014,TRIVENI,18.05,18.30,-0.0138,0.0394,0.0383,0.7317
19-MAR-2014,TTKHEALTH,520.40,525.00,-0.0088,0.0234,0.0228,0.4356
19-MAR-2014,TTKPRESTIG,2757.65,2718.80,0.0142,0.0122,0.0123,0.2350
19-MAR-2014,TTL,23.45,23.80,-0.0148,0.0244,0.0239,0.4566
19-MAR-2014,TTML,7.05,7.05,0.0000,0.0210,0.0204,0.3897
19-MAR-2014,TUBEINVEST,170.80,172.15,-0.0079,0.0198,0.0193,0.3687
19-MAR-2014,TULIP,4.15,4.30,-0.0355,0.0361,0.0361,0.6897
19-MAR-2014,TULSI,4.05,4.10,-0.0123,0.0200,0.0196,0.3745
19-MAR-2014,TULSYAN,19.00,20.00,-0.0513,0.0240,0.0264,0.5044
19-MAR-2014,TV18BRDCST,24.15,23.10,0.0445,0.0237,0.0254,0.4853
19-MAR-2014,TVSELECT,13.00,13.10,-0.0077,0.0164,0.0160,0.3057
19-MAR-2014,TVSMOTOR,89.80,88.90,0.0101,0.0202,0.0197,0.3764
19-MAR-2014,TVSSRICHAK,276.35,271.85,0.0164,0.0178,0.0177,0.3382
19-MAR-2014,TVTODAY,108.70,107.80,0.0083,0.0246,0.0239,0.4566
19-MAR-2014,TWILITAKA,3.50,3.65,-0.0420,0.0406,0.0407,0.7776
19-MAR-2014,TWL,102.50,104.25,-0.0169,0.0274,0.0269,0.5139
19-MAR-2014,UBENGG,8.90,9.25,-0.0386,0.0344,0.0347,0.6629
19-MAR-2014,UBHOLDINGS,25.00,24.35,0.0263,0.0342,0.0338,0.6457
19-MAR-2014,UBL,802.35,788.65,0.0172,0.0140,0.0142,0.2713
19-MAR-2014,UCALFUEL,47.90,43.95,0.0861,0.0170,0.0268,0.5120
19-MAR-2014,UCOBANK,68.40,68.75,-0.0051,0.0199,0.0193,0.3687
19-MAR-2014,UFLEX,65.00,65.25,-0.0038,0.0185,0.0180,0.3439
19-MAR-2014,UGARSUGAR,10.55,10.65,-0.0094,0.0358,0.0348,0.6649
19-MAR-2014,UJAAS,14.00,13.35,0.0475,0.0384,0.0390,0.7451
19-MAR-2014,ULTRACEMCO,1978.85,1968.20,0.0054,0.0158,0.0154,0.2942
19-MAR-2014,UMESLTD,3.15,3.00,0.0488,0.0336,0.0347,0.6629
19-MAR-2014,UNICHEMLAB,215.30,217.05,-0.0081,0.0199,0.0194,0.3706
19-MAR-2014,UNIENTER,20.05,20.65,-0.0295,0.0342,0.0339,0.6477
19-MAR-2014,UNIONBANK,119.00,118.45,0.0046,0.0225,0.0218,0.4165
19-MAR-2014,UNIPLY,5.75,5.50,0.0445,0.0311,0.0321,0.6133
19-MAR-2014,UNITECH,11.90,11.90,0.0000,0.0236,0.0229,0.4375
19-MAR-2014,UNITEDBNK,27.80,28.00,-0.0072,0.0208,0.0202,0.3859
19-MAR-2014,UNITEDTEA,266.20,266.20,0.0000,0.0241,0.0234,0.4471
19-MAR-2014,UNITY,20.20,20.60,-0.0196,0.0217,0.0216,0.4127
19-MAR-2014,UNIVCABLES,24.00,24.95,-0.0388,0.0334,0.0337,0.6438
19-MAR-2014,UPERGANGES,29.00,30.25,-0.0422,0.0423,0.0423,0.8081
19-MAR-2014,UPL,186.20,189.95,-0.0199,0.0176,0.0177,0.3382
19-MAR-2014,USHAMART,29.35,29.50,-0.0051,0.0196,0.0190,0.3630
19-MAR-2014,USHERAGRO,30.95,32.00,-0.0334,0.0203,0.0213,0.4069
19-MAR-2014,UTTAMSTL,64.35,63.40,0.0149,0.0180,0.0178,0.3401
19-MAR-2014,UTTAMSUGAR,13.55,13.80,-0.0183,0.0353,0.0345,0.6591
19-MAR-2014,UTTAMVALUE,6.10,6.15,-0.0082,0.0484,0.0470,0.8979
19-MAR-2014,V2RETAIL,16.95,16.45,0.0299,0.0404,0.0399,0.7623
19-MAR-2014,VADILALIND,143.15,137.95,0.0370,0.0212,0.0225,0.4299
19-MAR-2014,VAIBHAVGBL,692.30,695.20,-0.0042,0.0208,0.0202,0.3859
19-MAR-2014,VAKRANGEE,92.50,94.10,-0.0171,0.0133,0.0136,0.2598
19-MAR-2014,VALECHAENG,37.15,37.60,-0.0120,0.0287,0.0280,0.5349
19-MAR-2014,VALUEIND,7.05,6.90,0.0215,0.0285,0.0281,0.5368
19-MAR-2014,VARDHACRLC,15.60,16.00,-0.0253,0.0206,0.0209,0.3993
19-MAR-2014,VARDMNPOLY,30.40,29.75,0.0216,0.0161,0.0165,0.3152
19-MAR-2014,VARUN,5.45,5.50,-0.0091,0.0293,0.0285,0.5445
19-MAR-2014,VARUNSHIP,7.10,6.85,0.0358,0.0243,0.0251,0.4795
19-MAR-2014,VASCONEQ,25.90,25.00,0.0354,0.0739,0.0722,1.3794
19-MAR-2014,VASWANI,1.95,1.90,0.0260,0.0371,0.0365,0.6973
19-MAR-2014,VENKEYS,483.20,478.95,0.0088,0.0107,0.0106,0.2025
19-MAR-2014,VENUSREM,252.60,253.95,-0.0053,0.0247,0.0240,0.4585
19-MAR-2014,VESUVIUS,445.05,446.20,-0.0026,0.0232,0.0225,0.4299
19-MAR-2014,VGUARD,439.90,447.50,-0.0171,0.0162,0.0163,0.3114
19-MAR-2014,VHL,510.00,496.55,0.0267,0.0202,0.0206,0.3936
19-MAR-2014,VICEROY,15.60,15.60,0.0000,0.0207,0.0201,0.3840
19-MAR-2014,VIDEOIND,163.60,163.20,0.0024,0.0131,0.0127,0.2426
19-MAR-2014,VIJAYABANK,36.40,36.55,-0.0041,0.0110,0.0107,0.2044
19-MAR-2014,VIJSHAN,12.05,12.20,-0.0124,0.0456,0.0443,0.8464
19-MAR-2014,VIKASGLOB,251.20,247.00,0.0169,0.0272,0.0267,0.5101
19-MAR-2014,VIMALOIL,150.55,148.15,0.0161,0.0214,0.0211,0.4031
19-MAR-2014,VIMTALABS,57.05,56.90,0.0026,0.0230,0.0223,0.4260
19-MAR-2014,VINATIORGA,274.25,273.90,0.0013,0.0305,0.0296,0.5655
19-MAR-2014,VINDHYATEL,169.10,157.25,0.0727,0.0210,0.0270,0.5158
19-MAR-2014,VINYLINDIA,17.45,17.10,0.0203,0.0287,0.0283,0.5407
19-MAR-2014,VIPIND,78.75,78.60,0.0019,0.0353,0.0342,0.6534
19-MAR-2014,VIPUL,5.25,5.25,0.0000,0.0298,0.0289,0.5521
19-MAR-2014,VISAKAIND,70.05,70.05,0.0000,0.0150,0.0145,0.2770
19-MAR-2014,VISASTEEL,16.10,15.75,0.0220,0.0263,0.0261,0.4986
19-MAR-2014,VISESHINFO,0.25,0.25,0.0000,0.1342,0.1301,2.4856
19-MAR-2014,VISUINTL,0.55,0.60,-0.0870,0.0552,0.0576,1.1004
19-MAR-2014,VIVIDHA,90.00,88.00,0.0225,0.0246,0.0245,0.4681
19-MAR-2014,VIVIMEDLAB,171.05,166.80,0.0252,0.0135,0.0145,0.2770
19-MAR-2014,VKSPL,0.50,0.45,0.1054,0.0724,0.0748,1.4291
19-MAR-2014,VLSFINANCE,12.70,12.45,0.0199,0.0200,0.0200,0.3821
19-MAR-2014,VMART,284.40,283.65,0.0026,0.0212,0.0206,0.3936
19-MAR-2014,VOLTAMP,492.75,510.30,-0.0350,0.0484,0.0477,0.9113
19-MAR-2014,VOLTAS,148.90,144.80,0.0279,0.0263,0.0264,0.5044
19-MAR-2014,VSSL,19.95,19.65,0.0152,0.0343,0.0335,0.6400
19-MAR-2014,VSTIND,1616.25,1600.55,0.0098,0.0088,0.0089,0.1700
19-MAR-2014,VSTTILLERS,879.20,824.80,0.0639,0.0208,0.0255,0.4872
19-MAR-2014,VTL,339.25,337.50,0.0052,0.0160,0.0156,0.2980
19-MAR-2014,VTMLTD,14.60,14.60,0.0000,0.0400,0.0388,0.7413
19-MAR-2014,VTXIND,4.35,4.55,-0.0450,0.0368,0.0373,0.7126
19-MAR-2014,WABAG,711.90,699.95,0.0169,0.0246,0.0242,0.4623
19-MAR-2014,WABCOINDIA,2008.55,1991.75,0.0084,0.0184,0.0180,0.3439
19-MAR-2014,WALCHANNAG,58.20,58.50,-0.0051,0.0275,0.0267,0.5101
19-MAR-2014,WANBURY,23.10,23.35,-0.0108,0.0205,0.0200,0.3821
