Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2017,RTNPOWER,6.70,6.65,0.0075,0.0231,0.0225,0.4299
19-JUL-2017,RUBYMILLS,399.20,400.35,-0.0029,0.0351,0.0340,0.6496
19-JUL-2017,RUCHINFRA,3.10,3.10,0.0000,0.0314,0.0304,0.5808
19-JUL-2017,RUCHIRA,153.15,154.55,-0.0091,0.0142,0.0139,0.2656
19-JUL-2017,RUCHISOYA,24.05,23.35,0.0295,0.0386,0.0381,0.7279
19-JUL-2017,RUPA,485.90,485.15,0.0015,0.0319,0.0309,0.5903
19-JUL-2017,RUSHIL,818.65,787.50,0.0388,0.0173,0.0193,0.3687
19-JUL-2017,SABEVENTS,47.65,46.90,0.0159,0.0349,0.0341,0.6515
19-JUL-2017,SABTN,230.35,230.70,-0.0015,0.0161,0.0156,0.2980
19-JUL-2017,SADBHAV,282.90,284.10,-0.0042,0.0116,0.0113,0.2159
19-JUL-2017,SADBHIN,107.20,106.70,0.0047,0.0153,0.0149,0.2847
19-JUL-2017,SAGCEM,802.75,804.15,-0.0017,0.0146,0.0142,0.2713
19-JUL-2017,SAIL,63.65,62.75,0.0142,0.0145,0.0145,0.2770
19-JUL-2017,SAKHTISUG,29.45,29.65,-0.0068,0.0310,0.0301,0.5751
19-JUL-2017,SAKSOFT,218.95,217.00,0.0089,0.0187,0.0183,0.3496
19-JUL-2017,SAKUMA,92.40,91.95,0.0049,0.0455,0.0441,0.8425
19-JUL-2017,SALONA,60.00,60.50,-0.0083,0.0266,0.0259,0.4948
19-JUL-2017,SALORAINTL,50.80,50.85,-0.0010,0.0212,0.0206,0.3936
19-JUL-2017,SALSTEEL,7.50,6.85,0.0907,0.0351,0.0406,0.7757
19-JUL-2017,SALZERELEC,199.90,199.05,0.0043,0.0150,0.0146,0.2789
19-JUL-2017,SAMBHAAV,11.05,10.10,0.0899,0.0323,0.0383,0.7317
19-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0614,0.0595,1.1367
19-JUL-2017,SANCO,101.90,104.05,-0.0209,0.0232,0.0231,0.4413
19-JUL-2017,SANDESH,888.40,866.70,0.0247,0.0107,0.0120,0.2293
19-JUL-2017,SANGAMIND,274.05,268.75,0.0195,0.0260,0.0257,0.4910
19-JUL-2017,SANGHIIND,96.35,95.00,0.0141,0.0272,0.0266,0.5082
19-JUL-2017,SANGHVIFOR,39.55,40.25,-0.0175,0.0178,0.0178,0.3401
19-JUL-2017,SANGHVIMOV,242.80,245.40,-0.0107,0.0162,0.0159,0.3038
19-JUL-2017,SANOFI,4208.90,4212.80,-0.0009,0.0109,0.0106,0.2025
19-JUL-2017,SANWARIA,8.65,8.25,0.0473,0.0470,0.0470,0.8979
19-JUL-2017,SARDAEN,280.20,259.85,0.0754,0.0161,0.0242,0.4623
19-JUL-2017,SAREGAMA,338.35,321.25,0.0519,0.0389,0.0398,0.7604
19-JUL-2017,SARLAPOLY,49.35,49.15,0.0041,0.0198,0.0192,0.3668
19-JUL-2017,SASKEN,501.65,514.60,-0.0255,0.0395,0.0388,0.7413
19-JUL-2017,SASTASUNDR,97.30,102.40,-0.0511,0.0241,0.0265,0.5063
19-JUL-2017,SATHAISPAT,46.55,47.25,-0.0149,0.0362,0.0353,0.6744
19-JUL-2017,SATIN,314.05,312.90,0.0037,0.0322,0.0312,0.5961
19-JUL-2017,SBIN,293.30,291.00,0.0079,0.0121,0.0119,0.2273
19-JUL-2017,SCHAND,536.90,511.10,0.0492,0.0261,0.0280,0.5349
19-JUL-2017,SCHNEIDER,130.15,129.15,0.0077,0.0133,0.0130,0.2484
19-JUL-2017,SCI,83.05,80.85,0.0268,0.0286,0.0285,0.5445
19-JUL-2017,SDBL,138.25,133.40,0.0357,0.0238,0.0247,0.4719
19-JUL-2017,SEAMECLTD,155.00,155.25,-0.0016,0.0262,0.0254,0.4853
19-JUL-2017,SEINV,184.95,154.85,0.1776,0.0151,0.0459,0.8769
19-JUL-2017,SELAN,172.40,168.80,0.0211,0.0146,0.0151,0.2885
19-JUL-2017,SELMCL,3.15,3.15,0.0000,0.0332,0.0322,0.6152
19-JUL-2017,SENSEXIWIN,331.87,332.10,-0.0007,0.0274,0.0266,0.5082
19-JUL-2017,SEPOWER,8.65,8.85,-0.0229,0.0358,0.0352,0.6725
19-JUL-2017,SEQUENT,120.95,120.40,0.0046,0.0183,0.0178,0.3401
19-JUL-2017,SERVALL,3.00,2.90,0.0339,0.0525,0.0516,0.9858
19-JUL-2017,SESHAPAPER,765.40,760.50,0.0064,0.0114,0.0112,0.2140
19-JUL-2017,SETCO,43.00,43.25,-0.0058,0.0290,0.0282,0.5388
19-JUL-2017,SETF10GILT,165.00,165.00,0.0000,0.0041,0.0040,0.0764
19-JUL-2017,SETFGOLD,2583.05,2587.95,-0.0019,0.0056,0.0054,0.1032
19-JUL-2017,SETFNIF50,99.96,99.49,0.0047,0.0054,0.0054,0.1032
19-JUL-2017,SETFNIFBK,247.38,246.00,0.0056,0.0072,0.0071,0.1356
19-JUL-2017,SETFNN50,283.00,281.20,0.0064,0.0069,0.0069,0.1318
19-JUL-2017,SEZAL,5.00,5.25,-0.0488,0.0303,0.0317,0.6056
19-JUL-2017,SFL,1244.20,1262.20,-0.0144,0.0201,0.0198,0.3783
19-JUL-2017,SGFL,1.80,1.80,0.0000,0.0153,0.0148,0.2828
19-JUL-2017,SGL,18.00,16.90,0.0631,0.0350,0.0373,0.7126
19-JUL-2017,SHAHALLOYS,17.95,17.85,0.0056,0.0351,0.0341,0.6515
19-JUL-2017,SHAKTIPUMP,483.55,498.00,-0.0294,0.0399,0.0394,0.7527
19-JUL-2017,SHALPAINTS,244.65,238.85,0.0240,0.0230,0.0231,0.4413
19-JUL-2017,SHANKARA,998.65,1019.40,-0.0206,0.0387,0.0379,0.7241
19-JUL-2017,SHANTIGEAR,151.10,152.25,-0.0076,0.0210,0.0204,0.3897
19-JUL-2017,SHARDACROP,482.40,481.40,0.0021,0.0171,0.0166,0.3171
19-JUL-2017,SHARDAMOTR,2756.15,2804.90,-0.0175,0.0317,0.0310,0.5923
19-JUL-2017,SHARIABEES,230.00,236.00,-0.0258,0.0178,0.0184,0.3515
19-JUL-2017,SHARONBIO,5.95,5.80,0.0255,0.0478,0.0468,0.8941
19-JUL-2017,SHEMAROO,375.05,371.95,0.0083,0.0172,0.0168,0.3210
19-JUL-2017,SHILPAMED,688.90,689.00,-0.0001,0.0148,0.0143,0.2732
19-JUL-2017,SHILPI,45.05,47.40,-0.0508,0.0509,0.0509,0.9724
19-JUL-2017,SHIRPUR-G,173.50,161.80,0.0698,0.0414,0.0436,0.8330
19-JUL-2017,SHIVAMAUTO,71.95,71.90,0.0007,0.0379,0.0367,0.7012
19-JUL-2017,SHIVTEX,382.05,374.35,0.0204,0.0294,0.0289,0.5521
19-JUL-2017,SHK,263.10,261.10,0.0076,0.0156,0.0152,0.2904
19-JUL-2017,SHOPERSTOP,347.85,342.30,0.0161,0.0238,0.0234,0.4471
19-JUL-2017,SHREECEM,18256.65,18315.05,-0.0032,0.0156,0.0151,0.2885
19-JUL-2017,SHREEPUSHK,232.45,228.05,0.0191,0.0164,0.0166,0.3171
19-JUL-2017,SHREERAMA,16.00,16.45,-0.0277,0.0324,0.0321,0.6133
19-JUL-2017,SHREYANIND,170.70,168.90,0.0106,0.0264,0.0257,0.4910
19-JUL-2017,SHREYAS,333.65,329.70,0.0119,0.0304,0.0296,0.5655
19-JUL-2017,SHRIPISTON,2341.85,2301.10,0.0176,0.0297,0.0291,0.5560
19-JUL-2017,SHRIRAMCIT,2312.80,2309.80,0.0013,0.0230,0.0223,0.4260
19-JUL-2017,SHRIRAMEPC,24.10,23.90,0.0083,0.0265,0.0258,0.4929
19-JUL-2017,SHYAMCENT,8.75,8.40,0.0408,0.0278,0.0287,0.5483
19-JUL-2017,SHYAMTEL,21.90,22.65,-0.0337,0.0275,0.0279,0.5330
19-JUL-2017,SICAGEN,39.65,40.20,-0.0138,0.0363,0.0354,0.6763
19-JUL-2017,SICAL,247.65,246.75,0.0036,0.0182,0.0177,0.3382
19-JUL-2017,SIEMENS,1355.45,1351.80,0.0027,0.0116,0.0113,0.2159
19-JUL-2017,SIGNET,9.25,9.30,-0.0054,0.0364,0.0353,0.6744
19-JUL-2017,SIL,23.45,23.70,-0.0106,0.0153,0.0151,0.2885
19-JUL-2017,SILINV,172.75,176.80,-0.0232,0.0170,0.0174,0.3324
19-JUL-2017,SIMBHALS,30.95,30.45,0.0163,0.0266,0.0261,0.4986
19-JUL-2017,SIMPLEX,58.30,55.90,0.0420,0.0451,0.0449,0.8578
19-JUL-2017,SIMPLEXINF,518.45,509.70,0.0170,0.0266,0.0261,0.4986
19-JUL-2017,SINTEX,35.10,33.40,0.0496,0.0581,0.0576,1.1004
19-JUL-2017,SITASHREE,4.15,4.25,-0.0238,0.0333,0.0328,0.6266
19-JUL-2017,SITINET,26.10,26.00,0.0038,0.0178,0.0173,0.3305
19-JUL-2017,SIYSIL,2448.70,2462.00,-0.0054,0.0240,0.0233,0.4451
19-JUL-2017,SJVN,33.25,33.35,-0.0030,0.0101,0.0098,0.1872
19-JUL-2017,SKFINDIA,1561.25,1556.30,0.0032,0.0108,0.0105,0.2006
19-JUL-2017,SKIL,29.60,29.60,0.0000,0.0303,0.0294,0.5617
19-JUL-2017,SKIPPER,225.60,216.80,0.0398,0.0186,0.0205,0.3917
19-JUL-2017,SKMEGGPROD,67.90,67.35,0.0081,0.0223,0.0217,0.4146
19-JUL-2017,SMARTLINK,94.40,94.20,0.0021,0.0174,0.0169,0.3229
19-JUL-2017,SMLISUZU,1176.50,1178.00,-0.0013,0.0106,0.0103,0.1968
19-JUL-2017,SMPL,1.70,1.65,0.0299,0.0448,0.0440,0.8406
19-JUL-2017,SMSPHARMA,83.10,81.85,0.0152,0.0239,0.0235,0.4490
19-JUL-2017,SNOWMAN,57.10,57.25,-0.0026,0.0216,0.0210,0.4012
19-JUL-2017,SOBHA,407.60,400.15,0.0184,0.0196,0.0195,0.3725
19-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0041,0.0040,0.0764
19-JUL-2017,SOLARINDS,870.40,863.00,0.0085,0.0090,0.0090,0.1719
19-JUL-2017,SOMANYCERA,784.05,764.20,0.0256,0.0137,0.0147,0.2808
19-JUL-2017,SOMATEX,14.00,14.05,-0.0036,0.0357,0.0346,0.6610
19-JUL-2017,SOMICONVEY,55.60,48.80,0.1305,0.0230,0.0390,0.7451
19-JUL-2017,SONASTEER,114.90,112.40,0.0220,0.0376,0.0369,0.7050
19-JUL-2017,SONATSOFTW,161.05,161.25,-0.0012,0.0218,0.0211,0.4031
19-JUL-2017,SORILHOLD,36.60,36.80,-0.0054,0.0327,0.0317,0.6056
19-JUL-2017,SORILINFRA,128.50,127.30,0.0094,0.0261,0.0254,0.4853
19-JUL-2017,SOTL,1166.20,1178.00,-0.0101,0.0252,0.0246,0.4700
19-JUL-2017,SOUTHBANK,28.50,28.40,0.0035,0.0170,0.0165,0.3152
19-JUL-2017,SPAL,447.65,448.65,-0.0022,0.0192,0.0186,0.3554
19-JUL-2017,SPARC,330.70,314.20,0.0512,0.0162,0.0201,0.3840
19-JUL-2017,SPCENET,0.20,0.25,-0.2231,0.0899,0.1029,1.9659
19-JUL-2017,SPECIALITY,115.60,115.75,-0.0013,0.0324,0.0314,0.5999
19-JUL-2017,SPENTEX,4.25,4.15,0.0238,0.0491,0.0480,0.9170
19-JUL-2017,SPHEREGSL,57.90,56.15,0.0307,0.0229,0.0234,0.4471
19-JUL-2017,SPIC,27.05,26.40,0.0243,0.0220,0.0221,0.4222
19-JUL-2017,SPICEMOBI,31.45,29.20,0.0742,0.0824,0.0819,1.5647
19-JUL-2017,SPLIL,23.35,22.15,0.0528,0.0222,0.0251,0.4795
19-JUL-2017,SPMLINFRA,174.00,167.00,0.0411,0.0361,0.0364,0.6954
19-JUL-2017,SPYL,0.25,0.25,0.0000,0.1210,0.1173,2.2410
19-JUL-2017,SQSBFSI,546.40,546.85,-0.0008,0.0126,0.0122,0.2331
19-JUL-2017,SREEL,160.10,160.95,-0.0053,0.0322,0.0312,0.5961
19-JUL-2017,SREINFRA,126.60,124.15,0.0195,0.0321,0.0315,0.6018
19-JUL-2017,SRF,1528.10,1522.70,0.0035,0.0138,0.0134,0.2560
19-JUL-2017,SRHHYPOLTD,145.20,143.90,0.0090,0.0370,0.0359,0.6859
19-JUL-2017,SRIPIPES,371.80,361.65,0.0277,0.0226,0.0229,0.4375
19-JUL-2017,SRSLTD,3.10,3.10,0.0000,0.0320,0.0310,0.5923
19-JUL-2017,SRTRANSFIN,969.10,964.60,0.0047,0.0227,0.0220,0.4203
19-JUL-2017,SSWL,893.50,875.15,0.0208,0.0128,0.0134,0.2560
19-JUL-2017,STAMPEDE,8.60,8.80,-0.0230,0.0577,0.0562,1.0737
19-JUL-2017,STAR,1047.95,1033.15,0.0142,0.0178,0.0176,0.3362
19-JUL-2017,STARCEMENT,127.00,125.40,0.0127,0.0236,0.0231,0.4413
19-JUL-2017,STARPAPER,200.45,201.10,-0.0032,0.0205,0.0199,0.3802
19-JUL-2017,STCINDIA,172.05,168.65,0.0200,0.0272,0.0268,0.5120
19-JUL-2017,STEL,78.30,76.75,0.0200,0.0156,0.0159,0.3038
19-JUL-2017,STERLINBIO,4.20,4.10,0.0241,0.0420,0.0411,0.7852
19-JUL-2017,STERTOOLS,262.95,256.60,0.0244,0.0353,0.0347,0.6629
19-JUL-2017,STINDIA,15.30,14.95,0.0231,0.0278,0.0275,0.5254
19-JUL-2017,STRTECH,172.70,158.15,0.0880,0.0205,0.0293,0.5598
19-JUL-2017,SUBEX,10.45,10.15,0.0291,0.0234,0.0238,0.4547
19-JUL-2017,SUBROS,243.65,245.95,-0.0094,0.0191,0.0187,0.3573
19-JUL-2017,SUDARSCHEM,389.95,386.50,0.0089,0.0163,0.0160,0.3057
19-JUL-2017,SUJANAUNI,1.15,1.10,0.0445,0.0569,0.0562,1.0737
19-JUL-2017,SUMEETINDS,34.95,32.80,0.0635,0.0309,0.0338,0.6457
19-JUL-2017,SUMMITSEC,658.95,665.50,-0.0099,0.0186,0.0182,0.3477
19-JUL-2017,SUNCLAYLTD,4389.65,4385.15,0.0010,0.0114,0.0111,0.2121
19-JUL-2017,SUNDARAM,3.40,3.55,-0.0432,0.0460,0.0458,0.8750
19-JUL-2017,SUNDARMFIN,1642.65,1611.65,0.0191,0.0149,0.0152,0.2904
19-JUL-2017,SUNDRMBRAK,529.40,524.75,0.0088,0.0324,0.0315,0.6018
19-JUL-2017,SUNDRMFAST,406.50,406.30,0.0005,0.0175,0.0170,0.3248
19-JUL-2017,SUNFLAG,47.40,44.45,0.0643,0.0361,0.0384,0.7336
19-JUL-2017,SUNILHITEC,13.40,13.50,-0.0074,0.0284,0.0276,0.5273
19-JUL-2017,SUNPHARMA,589.15,578.25,0.0187,0.0168,0.0169,0.3229
19-JUL-2017,SUNTECK,484.60,482.90,0.0035,0.0180,0.0175,0.3343
19-JUL-2017,SUNTV,836.60,827.50,0.0109,0.0150,0.0148,0.2828
19-JUL-2017,SUPERHOUSE,147.20,147.85,-0.0044,0.0254,0.0246,0.4700
19-JUL-2017,SUPERSPIN,20.95,19.00,0.0977,0.0361,0.0424,0.8101
19-JUL-2017,SUPPETRO,353.90,354.20,-0.0008,0.0187,0.0181,0.3458
19-JUL-2017,SUPRAJIT,274.50,278.00,-0.0127,0.0231,0.0226,0.4318
19-JUL-2017,SUPREMEIND,1128.40,1135.65,-0.0064,0.0149,0.0145,0.2770
19-JUL-2017,SUPREMEINF,85.95,84.85,0.0129,0.0484,0.0470,0.8979
19-JUL-2017,SUPREMETEX,5.05,4.80,0.0508,0.0331,0.0344,0.6572
19-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0166,0.0161,0.3076
19-JUL-2017,SURANAIND,3.40,3.45,-0.0146,0.0313,0.0306,0.5846
19-JUL-2017,SURANASOL,17.45,17.30,0.0086,0.0283,0.0275,0.5254
19-JUL-2017,SURANAT&P,5.15,5.20,-0.0097,0.0330,0.0321,0.6133
19-JUL-2017,SURYALAXMI,113.20,113.95,-0.0066,0.0202,0.0197,0.3764
19-JUL-2017,SURYAROSNI,286.25,278.25,0.0283,0.0171,0.0180,0.3439
19-JUL-2017,SUTLEJTEX,975.70,961.85,0.0143,0.0197,0.0194,0.3706
19-JUL-2017,SUVEN,172.75,171.30,0.0084,0.0124,0.0122,0.2331
19-JUL-2017,SUZLON,18.45,18.30,0.0082,0.0170,0.0166,0.3171
19-JUL-2017,SWANENERGY,133.10,134.15,-0.0079,0.0229,0.0223,0.4260
19-JUL-2017,SWARAJENG,2175.35,2172.25,0.0014,0.0206,0.0200,0.3821
19-JUL-2017,SWELECTES,589.85,589.25,0.0010,0.0379,0.0367,0.7012
19-JUL-2017,SYMPHONY,1320.75,1313.15,0.0058,0.0139,0.0136,0.2598
19-JUL-2017,SYNCOM,5.05,5.10,-0.0099,0.0290,0.0282,0.5388
19-JUL-2017,SYNDIBANK,77.00,77.05,-0.0006,0.0197,0.0191,0.3649
19-JUL-2017,SYNGENE,493.15,485.75,0.0151,0.0203,0.0200,0.3821
19-JUL-2017,TAINWALCHM,74.30,74.40,-0.0013,0.0419,0.0406,0.7757
19-JUL-2017,TAJGVK,163.55,165.20,-0.0100,0.0291,0.0283,0.5407
19-JUL-2017,TAKE,151.35,151.45,-0.0007,0.0280,0.0271,0.5177
19-JUL-2017,TALBROAUTO,212.05,212.00,0.0002,0.0234,0.0227,0.4337
19-JUL-2017,TALWALKARS,322.85,319.10,0.0117,0.0201,0.0197,0.3764
19-JUL-2017,TANLA,37.80,36.70,0.0295,0.0302,0.0302,0.5770
19-JUL-2017,TANTIACONS,18.60,18.55,0.0027,0.0172,0.0167,0.3191
19-JUL-2017,TARAJEWELS,26.40,26.40,0.0000,0.0240,0.0233,0.4451
19-JUL-2017,TARAPUR,7.10,7.20,-0.0140,0.0264,0.0258,0.4929
19-JUL-2017,TARMAT,36.75,36.90,-0.0041,0.0244,0.0237,0.4528
19-JUL-2017,TASTYBITE,5400.15,5288.10,0.0210,0.0210,0.0210,0.4012
19-JUL-2017,TATACHEM,628.35,623.00,0.0086,0.0130,0.0128,0.2445
19-JUL-2017,TATACOFFEE,141.30,138.25,0.0218,0.0190,0.0192,0.3668
19-JUL-2017,TATACOMM,675.55,664.85,0.0160,0.0180,0.0179,0.3420
19-JUL-2017,TATAELXSI,1671.85,1679.00,-0.0043,0.0177,0.0172,0.3286
19-JUL-2017,TATAGLOBAL,175.15,173.75,0.0080,0.0204,0.0199,0.3802
19-JUL-2017,TATAINVEST,798.50,780.65,0.0226,0.0204,0.0205,0.3917
19-JUL-2017,TATAMETALI,756.90,733.35,0.0316,0.0167,0.0179,0.3420
19-JUL-2017,TATAMOTORS,460.60,456.15,0.0097,0.0141,0.0139,0.2656
19-JUL-2017,TATAMTRDVR,274.55,271.80,0.0101,0.0130,0.0128,0.2445
19-JUL-2017,TATAPOWER,82.95,82.45,0.0060,0.0116,0.0113,0.2159
19-JUL-2017,TATASPONGE,829.60,823.20,0.0077,0.0145,0.0142,0.2713
19-JUL-2017,TATASTEEL,571.20,563.30,0.0139,0.0131,0.0132,0.2522
19-JUL-2017,TBZ,96.40,92.30,0.0435,0.0243,0.0259,0.4948
19-JUL-2017,TCI,324.00,325.80,-0.0055,0.0275,0.0267,0.5101
19-JUL-2017,TCIDEVELOP,362.80,364.00,-0.0033,0.0264,0.0256,0.4891
19-JUL-2017,TCIEXP,544.65,543.50,0.0021,0.0350,0.0339,0.6477
19-JUL-2017,TCIFINANCE,24.55,24.10,0.0185,0.0196,0.0195,0.3725
19-JUL-2017,TCS,2449.60,2408.35,0.0170,0.0148,0.0149,0.2847
19-JUL-2017,TDPOWERSYS,223.50,220.40,0.0140,0.0246,0.0241,0.4604
19-JUL-2017,TEAMLEASE,1434.60,1485.95,-0.0352,0.0169,0.0185,0.3534
19-JUL-2017,TECHIN,7.10,6.80,0.0432,0.0359,0.0364,0.6954
19-JUL-2017,TECHM,396.75,391.30,0.0138,0.0151,0.0150,0.2866
19-JUL-2017,TECHNO,389.75,377.10,0.0330,0.0152,0.0168,0.3210
19-JUL-2017,TECHNOFAB,245.15,250.00,-0.0196,0.0278,0.0274,0.5235
19-JUL-2017,TEJASNET,349.20,327.70,0.0635,0.0370,0.0391,0.7470
19-JUL-2017,TERASOFT,81.40,74.90,0.0832,0.0353,0.0398,0.7604
19-JUL-2017,TEXINFRA,55.30,55.30,0.0000,0.0335,0.0325,0.6209
19-JUL-2017,TEXMOPIPES,25.70,24.00,0.0684,0.0346,0.0375,0.7164
19-JUL-2017,TEXRAIL,93.50,92.65,0.0091,0.0181,0.0177,0.3382
19-JUL-2017,TFCILTD,102.55,102.40,0.0015,0.0246,0.0239,0.4566
19-JUL-2017,TFL,15.70,15.40,0.0193,0.0387,0.0378,0.7222
19-JUL-2017,TGBHOTELS,57.30,56.40,0.0158,0.0288,0.0282,0.5388
19-JUL-2017,THANGAMAYL,273.90,259.30,0.0548,0.0288,0.0310,0.5923
19-JUL-2017,THEMISMED,517.25,515.00,0.0044,0.0147,0.0143,0.2732
19-JUL-2017,THERMAX,920.25,894.70,0.0282,0.0092,0.0113,0.2159
19-JUL-2017,THIRUSUGAR,58.20,57.90,0.0052,0.0225,0.0219,0.4184
19-JUL-2017,THOMASCOOK,242.05,242.25,-0.0008,0.0176,0.0171,0.3267
19-JUL-2017,THOMASCOTT,18.80,19.00,-0.0106,0.0196,0.0192,0.3668
19-JUL-2017,THYROCARE,729.60,726.10,0.0048,0.0131,0.0128,0.2445
19-JUL-2017,TI,13.00,13.00,0.0000,0.0509,0.0493,0.9419
19-JUL-2017,TIDEWATER,6261.00,6168.00,0.0150,0.0103,0.0106,0.2025
19-JUL-2017,TIIL,440.80,440.30,0.0011,0.0250,0.0242,0.4623
19-JUL-2017,TIJARIA,8.60,8.60,0.0000,0.0339,0.0329,0.6286
19-JUL-2017,TIL,420.00,421.15,-0.0027,0.0264,0.0256,0.4891
19-JUL-2017,TIMESGTY,35.85,36.00,-0.0042,0.0418,0.0405,0.7738
19-JUL-2017,TIMETECHNO,156.75,154.95,0.0115,0.0234,0.0229,0.4375
19-JUL-2017,TIMKEN,767.45,710.90,0.0765,0.0311,0.0355,0.6782
19-JUL-2017,TINPLATE,145.85,121.75,0.1806,0.0419,0.0601,1.1482
19-JUL-2017,TIPSINDLTD,65.40,65.95,-0.0084,0.0253,0.0246,0.4700
19-JUL-2017,TIRUMALCHM,1011.45,985.55,0.0259,0.0329,0.0325,0.6209
19-JUL-2017,TITAN,533.05,527.75,0.0100,0.0197,0.0193,0.3687
19-JUL-2017,TMRVL,157.30,159.55,-0.0142,0.0266,0.0260,0.4967
19-JUL-2017,TNPETRO,56.75,53.15,0.0655,0.0521,0.0530,1.0126
19-JUL-2017,TNPL,343.90,338.05,0.0172,0.0161,0.0162,0.3095
19-JUL-2017,TNTELE,2.10,2.10,0.0000,0.0258,0.0250,0.4776
19-JUL-2017,TODAYS,1.85,1.90,-0.0267,0.0240,0.0242,0.4623
19-JUL-2017,TOKYOPLAST,151.00,152.00,-0.0066,0.0242,0.0235,0.4490
19-JUL-2017,TORNTPHARM,1300.05,1295.35,0.0036,0.0150,0.0146,0.2789
19-JUL-2017,TORNTPOWER,183.15,180.70,0.0135,0.0167,0.0165,0.3152
19-JUL-2017,TPLPLASTEH,493.90,504.05,-0.0203,0.0226,0.0225,0.4299
19-JUL-2017,TREEHOUSE,16.85,16.70,0.0089,0.0517,0.0502,0.9591
19-JUL-2017,TRENT,255.45,252.65,0.0110,0.0186,0.0182,0.3477
19-JUL-2017,TRF,247.30,235.40,0.0493,0.0223,0.0248,0.4738
19-JUL-2017,TRIDENT,85.45,83.25,0.0261,0.0184,0.0189,0.3611
19-JUL-2017,TRIGYN,122.15,123.30,-0.0094,0.0223,0.0217,0.4146
19-JUL-2017,TRIL,357.45,352.10,0.0151,0.0206,0.0203,0.3878
19-JUL-2017,TRITURBINE,145.15,142.60,0.0177,0.0267,0.0262,0.5006
19-JUL-2017,TRIVENI,70.55,74.10,-0.0491,0.0194,0.0223,0.4260
19-JUL-2017,TTKHLTCARE,824.30,818.70,0.0068,0.0116,0.0114,0.2178
19-JUL-2017,TTKPRESTIG,6380.85,6356.15,0.0039,0.0086,0.0084,0.1605
19-JUL-2017,TTL,87.00,86.70,0.0035,0.0434,0.0421,0.8043
19-JUL-2017,TTML,7.65,7.45,0.0265,0.0463,0.0454,0.8674
19-JUL-2017,TUBEINVEST,741.90,737.00,0.0066,0.0228,0.0222,0.4241
19-JUL-2017,TULSI,3.85,4.05,-0.0506,0.0387,0.0395,0.7546
19-JUL-2017,TV18BRDCST,39.15,38.80,0.0090,0.0287,0.0279,0.5330
19-JUL-2017,TVSELECT,195.65,193.75,0.0098,0.0255,0.0248,0.4738
19-JUL-2017,TVSMOTOR,573.65,571.40,0.0039,0.0114,0.0111,0.2121
19-JUL-2017,TVSSRICHAK,3771.05,3763.75,0.0019,0.0141,0.0137,0.2617
19-JUL-2017,TVTODAY,252.50,252.85,-0.0014,0.0212,0.0206,0.3936
19-JUL-2017,TVVISION,236.30,235.10,0.0051,0.0266,0.0258,0.4929
19-JUL-2017,TWL,117.75,115.65,0.0180,0.0142,0.0145,0.2770
19-JUL-2017,UBHOLDINGS,24.35,24.45,-0.0041,0.0233,0.0226,0.4318
19-JUL-2017,UBL,833.75,823.60,0.0122,0.0113,0.0114,0.2178
19-JUL-2017,UCALFUEL,210.00,209.25,0.0036,0.0179,0.0174,0.3324
19-JUL-2017,UCOBANK,34.25,34.10,0.0044,0.0181,0.0176,0.3362
19-JUL-2017,UFLEX,444.00,433.20,0.0246,0.0228,0.0229,0.4375
19-JUL-2017,UFO,390.65,392.20,-0.0040,0.0165,0.0160,0.3057
19-JUL-2017,UGARSUGAR,26.85,26.90,-0.0019,0.0336,0.0326,0.6228
19-JUL-2017,UJAAS,28.10,27.70,0.0143,0.0294,0.0287,0.5483
19-JUL-2017,UJJIVAN,340.95,338.95,0.0059,0.0250,0.0243,0.4643
19-JUL-2017,ULTRACEMCO,4205.85,4330.85,-0.0293,0.0128,0.0143,0.2732
19-JUL-2017,UMANGDAIRY,80.25,78.55,0.0214,0.0193,0.0194,0.3706
19-JUL-2017,UMESLTD,2.25,2.25,0.0000,0.0233,0.0226,0.4318
19-JUL-2017,UNICHEMLAB,273.15,272.00,0.0042,0.0130,0.0126,0.2407
19-JUL-2017,UNIENTER,81.05,80.25,0.0099,0.0177,0.0173,0.3305
19-JUL-2017,UNIONBANK,156.20,155.65,0.0035,0.0195,0.0189,0.3611
19-JUL-2017,UNIPLY,285.65,289.85,-0.0146,0.0324,0.0316,0.6037
19-JUL-2017,UNITECH,8.40,8.50,-0.0118,0.0627,0.0609,1.1635
19-JUL-2017,UNITEDBNK,19.70,19.40,0.0153,0.0155,0.0155,0.2961
19-JUL-2017,UNITEDTEA,315.00,309.55,0.0175,0.0209,0.0207,0.3955
19-JUL-2017,UNITY,6.90,6.90,0.0000,0.0217,0.0210,0.4012
19-JUL-2017,UNIVCABLES,106.00,105.95,0.0005,0.0284,0.0275,0.5254
19-JUL-2017,UPL,859.10,856.50,0.0030,0.0108,0.0105,0.2006
19-JUL-2017,URJA,0.80,0.85,-0.0606,0.0348,0.0369,0.7050
19-JUL-2017,USHAMART,21.40,21.30,0.0047,0.0261,0.0253,0.4834
