Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2018,RADICO,400.45,395.80,0.0117,0.0326,0.0317,0.6056
14-MAY-2018,RADIOCITY,359.95,365.50,-0.0153,0.0159,0.0159,0.3038
14-MAY-2018,RAIN,250.80,274.20,-0.0892,0.0520,0.0549,1.0489
14-MAY-2018,RAINBOWPAP,2.40,2.30,0.0426,0.0283,0.0294,0.5617
14-MAY-2018,RAJESHEXPO,638.95,647.05,-0.0126,0.0163,0.0161,0.3076
14-MAY-2018,RAJOIL,2.00,2.10,-0.0488,0.0329,0.0341,0.6515
14-MAY-2018,RAJRAYON,0.25,0.20,0.2231,0.1195,0.1281,2.4473
14-MAY-2018,RAJSREESUG,27.30,28.90,-0.0570,0.0303,0.0325,0.6209
14-MAY-2018,RAJTV,53.50,51.00,0.0479,0.0157,0.0192,0.3668
14-MAY-2018,RAJVIR,43.30,43.30,0.0000,0.0226,0.0219,0.4184
14-MAY-2018,RALLIS,213.85,218.35,-0.0208,0.0190,0.0191,0.3649
14-MAY-2018,RAMANEWS,26.70,27.05,-0.0130,0.0253,0.0247,0.4719
14-MAY-2018,RAMASTEEL,177.80,186.05,-0.0454,0.0232,0.0251,0.4795
14-MAY-2018,RAMCOCEM,829.45,840.20,-0.0129,0.0161,0.0159,0.3038
14-MAY-2018,RAMCOIND,255.60,262.75,-0.0276,0.0208,0.0213,0.4069
14-MAY-2018,RAMCOSYS,430.50,446.90,-0.0374,0.0303,0.0308,0.5884
14-MAY-2018,RAMGOPOLY,8.75,9.20,-0.0501,0.0420,0.0425,0.8120
14-MAY-2018,RAMKY,178.45,181.20,-0.0153,0.0259,0.0254,0.4853
14-MAY-2018,RAMSARUP,0.85,0.80,0.0606,0.0341,0.0362,0.6916
14-MAY-2018,RANASUG,4.25,4.55,-0.0682,0.0360,0.0387,0.7394
14-MAY-2018,RANEENGINE,476.65,481.10,-0.0093,0.0244,0.0238,0.4547
14-MAY-2018,RANEHOLDIN,2494.90,2451.40,0.0176,0.0197,0.0196,0.3745
14-MAY-2018,RATNAMANI,974.40,971.05,0.0034,0.0108,0.0105,0.2006
14-MAY-2018,RAYMOND,1071.75,1099.70,-0.0257,0.0198,0.0202,0.3859
14-MAY-2018,RBL,917.55,921.15,-0.0039,0.0299,0.0290,0.5540
14-MAY-2018,RBLBANK,515.45,518.40,-0.0057,0.0122,0.0119,0.2273
14-MAY-2018,RCF,73.55,73.95,-0.0054,0.0197,0.0191,0.3649
14-MAY-2018,RCOM,13.50,13.70,-0.0147,0.0430,0.0418,0.7986
14-MAY-2018,RECLTD,115.80,119.10,-0.0281,0.0142,0.0154,0.2942
14-MAY-2018,REDINGTON,137.15,131.55,0.0417,0.0195,0.0215,0.4108
14-MAY-2018,REFEX,14.85,15.00,-0.0101,0.0237,0.0231,0.4413
14-MAY-2018,REGENCERAM,3.60,3.70,-0.0274,0.0344,0.0340,0.6496
14-MAY-2018,RELAXO,696.15,684.80,0.0164,0.0140,0.0142,0.2713
14-MAY-2018,RELCAPITAL,390.15,406.40,-0.0408,0.0204,0.0222,0.4241
14-MAY-2018,RELCNX100,113.80,113.24,0.0049,0.0076,0.0075,0.1433
14-MAY-2018,RELCONS,52.25,52.16,0.0017,0.0068,0.0066,0.1261
14-MAY-2018,RELDIVOPP,29.61,29.34,0.0092,0.0105,0.0104,0.1987
14-MAY-2018,RELIANCE,986.60,989.25,-0.0027,0.0136,0.0132,0.2522
14-MAY-2018,RELIGARE,52.10,54.75,-0.0496,0.0233,0.0257,0.4910
14-MAY-2018,RELINFRA,396.15,415.90,-0.0487,0.0272,0.0289,0.5521
14-MAY-2018,RELNV20,502.90,503.00,-0.0002,0.0080,0.0078,0.1490
14-MAY-2018,REMSONSIND,90.05,88.35,0.0191,0.0293,0.0288,0.5502
14-MAY-2018,RENUKA,15.45,15.40,0.0032,0.0063,0.0062,0.1185
14-MAY-2018,REPCOHOME,593.20,586.05,0.0121,0.0257,0.0251,0.4795
14-MAY-2018,REPRO,664.90,679.55,-0.0218,0.0149,0.0154,0.2942
14-MAY-2018,RESPONIND,75.00,76.15,-0.0152,0.0424,0.0413,0.7890
14-MAY-2018,REVATHI,541.20,560.40,-0.0349,0.0168,0.0184,0.3515
14-MAY-2018,RHFL,57.85,59.15,-0.0222,0.0181,0.0184,0.3515
14-MAY-2018,RICOAUTO,77.75,78.20,-0.0058,0.0240,0.0233,0.4451
14-MAY-2018,RIIL,419.95,431.00,-0.0260,0.0177,0.0183,0.3496
14-MAY-2018,RJL,306.45,310.60,-0.0135,0.0162,0.0160,0.3057
14-MAY-2018,RKDL,13.55,14.25,-0.0504,0.0350,0.0361,0.6897
14-MAY-2018,RKFORGE,797.05,800.90,-0.0048,0.0221,0.0215,0.4108
14-MAY-2018,RMCL,27.65,28.05,-0.0144,0.0205,0.0202,0.3859
14-MAY-2018,RML,775.20,787.05,-0.0152,0.0290,0.0284,0.5426
14-MAY-2018,RNAM,246.95,244.65,0.0094,0.0116,0.0115,0.2197
14-MAY-2018,RNAVAL,14.45,16.75,-0.1477,0.0483,0.0592,1.1310
14-MAY-2018,ROHITFERRO,3.00,2.95,0.0168,0.0362,0.0353,0.6744
14-MAY-2018,ROHLTD,209.85,215.10,-0.0247,0.0378,0.0371,0.7088
14-MAY-2018,ROLLT,4.15,4.25,-0.0238,0.0359,0.0353,0.6744
14-MAY-2018,ROLTA,54.15,55.65,-0.0273,0.0214,0.0218,0.4165
14-MAY-2018,ROSSELLIND,93.90,94.60,-0.0074,0.0187,0.0182,0.3477
14-MAY-2018,RPGLIFE,374.05,383.10,-0.0239,0.0201,0.0203,0.3878
14-MAY-2018,RPOWER,33.75,35.80,-0.0590,0.0301,0.0326,0.6228
14-MAY-2018,RPPINFRA,264.00,260.30,0.0141,0.0255,0.0250,0.4776
14-MAY-2018,RRSLGETF,16.88,16.88,0.0000,0.0057,0.0055,0.1051
14-MAY-2018,RSSOFTWARE,48.60,50.95,-0.0472,0.0200,0.0226,0.4318
14-MAY-2018,RSWM,283.55,282.20,0.0048,0.0272,0.0264,0.5044
14-MAY-2018,RSYSTEMS,34.60,35.10,-0.0143,0.0267,0.0261,0.4986
14-MAY-2018,RTNINFRA,5.35,5.30,0.0094,0.0367,0.0357,0.6820
14-MAY-2018,RTNPOWER,4.80,4.90,-0.0206,0.0271,0.0268,0.5120
14-MAY-2018,RUBYMILLS,382.55,382.05,0.0013,0.0388,0.0376,0.7183
14-MAY-2018,RUCHINFRA,3.55,3.65,-0.0278,0.0293,0.0292,0.5579
14-MAY-2018,RUCHIRA,162.05,169.75,-0.0464,0.0228,0.0249,0.4757
14-MAY-2018,RUCHISOYA,11.10,12.55,-0.1228,0.0468,0.0544,1.0393
14-MAY-2018,RUPA,420.30,424.95,-0.0110,0.0209,0.0204,0.3897
14-MAY-2018,RUSHIL,681.75,689.40,-0.0112,0.0181,0.0178,0.3401
14-MAY-2018,SABEVENTS,7.40,7.20,0.0274,0.0364,0.0359,0.6859
14-MAY-2018,SABTN,12.95,13.55,-0.0453,0.0289,0.0301,0.5751
14-MAY-2018,SADBHAV,382.80,379.35,0.0091,0.0110,0.0109,0.2082
14-MAY-2018,SADBHIN,133.80,133.95,-0.0011,0.0191,0.0185,0.3534
14-MAY-2018,SAGCEM,954.90,953.05,0.0019,0.0200,0.0194,0.3706
14-MAY-2018,SAIL,72.75,73.40,-0.0089,0.0274,0.0267,0.5101
14-MAY-2018,SAKHTISUG,14.60,14.80,-0.0136,0.0251,0.0246,0.4700
14-MAY-2018,SAKSOFT,244.75,240.85,0.0161,0.0190,0.0188,0.3592
14-MAY-2018,SAKUMA,213.45,215.75,-0.0107,0.0371,0.0361,0.6897
14-MAY-2018,SALASAR,382.25,372.40,0.0261,0.0252,0.0253,0.4834
14-MAY-2018,SALONA,101.90,101.05,0.0084,0.0362,0.0352,0.6725
14-MAY-2018,SALORAINTL,40.40,40.55,-0.0037,0.0277,0.0269,0.5139
14-MAY-2018,SALSTEEL,7.15,7.05,0.0141,0.0371,0.0361,0.6897
14-MAY-2018,SALZERELEC,203.60,195.45,0.0409,0.0132,0.0162,0.3095
14-MAY-2018,SAMBHAAV,7.40,7.40,0.0000,0.0317,0.0307,0.5865
14-MAY-2018,SAMTEL,0.35,0.35,0.0000,0.1323,0.1283,2.4512
14-MAY-2018,SANCO,27.10,27.90,-0.0291,0.0601,0.0587,1.1215
14-MAY-2018,SANDESH,1041.55,1041.70,-0.0001,0.0162,0.0157,0.2999
14-MAY-2018,SANDHAR,429.80,424.95,0.0113,0.0219,0.0214,0.4088
14-MAY-2018,SANGAMIND,127.70,124.60,0.0246,0.0245,0.0245,0.4681
14-MAY-2018,SANGHIIND,98.60,98.95,-0.0035,0.0213,0.0207,0.3955
14-MAY-2018,SANGHVIFOR,32.85,32.75,0.0030,0.0531,0.0515,0.9839
14-MAY-2018,SANGHVIMOV,190.30,194.60,-0.0223,0.0241,0.0240,0.4585
14-MAY-2018,SANOFI,4883.25,4927.35,-0.0090,0.0090,0.0090,0.1719
14-MAY-2018,SANWARIA,15.55,16.30,-0.0471,0.0351,0.0359,0.6859
14-MAY-2018,SARDAEN,430.25,440.60,-0.0238,0.0218,0.0219,0.4184
14-MAY-2018,SAREGAMA,844.25,796.75,0.0579,0.0209,0.0247,0.4719
14-MAY-2018,SARLAPOLY,48.55,48.75,-0.0041,0.0225,0.0218,0.4165
14-MAY-2018,SASKEN,1018.25,1029.85,-0.0113,0.0482,0.0468,0.8941
14-MAY-2018,SASTASUNDR,103.60,107.60,-0.0379,0.0232,0.0243,0.4643
14-MAY-2018,SATHAISPAT,16.20,16.20,0.0000,0.0579,0.0561,1.0718
14-MAY-2018,SATIN,427.60,421.00,0.0156,0.0195,0.0193,0.3687
14-MAY-2018,SBILIFE,691.15,698.30,-0.0103,0.0175,0.0172,0.3286
14-MAY-2018,SBIN,253.60,250.35,0.0129,0.0171,0.0169,0.3229
14-MAY-2018,SCAPDVR,3.05,3.20,-0.0480,0.0374,0.0381,0.7279
14-MAY-2018,SCHAEFFLER,5299.95,5301.70,-0.0003,0.0108,0.0105,0.2006
14-MAY-2018,SCHAND,371.40,381.75,-0.0275,0.0118,0.0133,0.2541
14-MAY-2018,SCHNEIDER,111.35,113.70,-0.0209,0.0280,0.0276,0.5273
14-MAY-2018,SCI,67.00,68.30,-0.0192,0.0264,0.0260,0.4967
14-MAY-2018,SDBL,276.70,280.45,-0.0135,0.0329,0.0321,0.6133
14-MAY-2018,SEAMECLTD,235.25,229.25,0.0258,0.0254,0.0254,0.4853
14-MAY-2018,SELAN,248.25,257.45,-0.0364,0.0329,0.0331,0.6324
14-MAY-2018,SELMCL,2.00,2.00,0.0000,0.0392,0.0380,0.7260
14-MAY-2018,SEPOWER,5.15,5.40,-0.0474,0.0303,0.0316,0.6037
14-MAY-2018,SEQUENT,59.95,61.50,-0.0255,0.0338,0.0334,0.6381
14-MAY-2018,SERVALL,0.75,0.75,0.0000,0.0437,0.0424,0.8101
14-MAY-2018,SESHAPAPER,938.50,948.65,-0.0108,0.0143,0.0141,0.2694
14-MAY-2018,SETCO,53.05,55.45,-0.0442,0.0236,0.0253,0.4834
14-MAY-2018,SETF10GILT,160.55,160.50,0.0003,0.0176,0.0171,0.3267
14-MAY-2018,SETFGOLD,2855.30,2859.65,-0.0015,0.0046,0.0045,0.0860
14-MAY-2018,SETFNIF50,108.98,108.71,0.0025,0.0055,0.0054,0.1032
14-MAY-2018,SETFNIFBK,265.57,264.93,0.0024,0.0077,0.0075,0.1433
14-MAY-2018,SETFNN50,295.49,297.00,-0.0051,0.0079,0.0078,0.1490
14-MAY-2018,SEZAL,2.75,2.85,-0.0357,0.0282,0.0287,0.5483
14-MAY-2018,SFL,1411.55,1443.10,-0.0221,0.0130,0.0137,0.2617
14-MAY-2018,SGFL,1.15,1.20,-0.0426,0.0205,0.0224,0.4280
14-MAY-2018,SGL,14.90,15.00,-0.0067,0.0229,0.0223,0.4260
14-MAY-2018,SHAHALLOYS,35.00,36.70,-0.0474,0.0378,0.0384,0.7336
14-MAY-2018,SHAKTIPUMP,692.55,685.60,0.0101,0.0368,0.0358,0.6840
14-MAY-2018,SHALBY,202.05,199.95,0.0104,0.0207,0.0202,0.3859
14-MAY-2018,SHALPAINTS,137.20,138.85,-0.0120,0.0189,0.0186,0.3554
14-MAY-2018,SHANKARA,1907.85,1872.70,0.0186,0.0211,0.0210,0.4012
14-MAY-2018,SHANTIGEAR,130.80,131.85,-0.0080,0.0172,0.0168,0.3210
14-MAY-2018,SHARDACROP,445.15,427.50,0.0405,0.0253,0.0265,0.5063
14-MAY-2018,SHARDAMOTR,1859.15,1879.50,-0.0109,0.0133,0.0132,0.2522
14-MAY-2018,SHARIABEES,240.01,249.00,-0.0368,0.0218,0.0230,0.4394
14-MAY-2018,SHARONBIO,5.00,4.90,0.0202,0.0263,0.0260,0.4967
14-MAY-2018,SHEMAROO,453.20,461.45,-0.0180,0.0174,0.0174,0.3324
14-MAY-2018,SHILPAMED,449.35,461.05,-0.0257,0.0170,0.0176,0.3362
14-MAY-2018,SHILPI,7.75,7.90,-0.0192,0.0356,0.0348,0.6649
14-MAY-2018,SHIRPUR-G,129.35,130.15,-0.0062,0.0204,0.0198,0.3783
14-MAY-2018,SHIVAMAUTO,70.90,72.25,-0.0189,0.0237,0.0234,0.4471
14-MAY-2018,SHIVAMILLS,45.80,46.00,-0.0044,0.0456,0.0442,0.8444
14-MAY-2018,SHIVATEX,473.70,491.00,-0.0359,0.0168,0.0185,0.3534
14-MAY-2018,SHK,251.90,250.00,0.0076,0.0109,0.0107,0.2044
14-MAY-2018,SHOPERSTOP,562.90,572.25,-0.0165,0.0121,0.0124,0.2369
14-MAY-2018,SHREECEM,16184.50,16207.20,-0.0014,0.0126,0.0122,0.2331
14-MAY-2018,SHREEPUSHK,224.95,210.60,0.0659,0.0238,0.0282,0.5388
14-MAY-2018,SHREERAMA,13.35,14.05,-0.0511,0.0378,0.0387,0.7394
14-MAY-2018,SHREYANIND,150.60,155.65,-0.0330,0.0298,0.0300,0.5731
14-MAY-2018,SHREYAS,539.25,545.35,-0.0112,0.0145,0.0143,0.2732
14-MAY-2018,SHRIPISTON,1571.10,1572.45,-0.0009,0.0173,0.0168,0.3210
14-MAY-2018,SHRIRAMCIT,2249.05,2288.75,-0.0175,0.0154,0.0155,0.2961
14-MAY-2018,SHRIRAMEPC,24.25,24.70,-0.0184,0.0194,0.0193,0.3687
14-MAY-2018,SHYAMCENT,10.90,11.20,-0.0272,0.0345,0.0341,0.6515
14-MAY-2018,SHYAMTEL,12.85,12.85,0.0000,0.0426,0.0413,0.7890
14-MAY-2018,SICAGEN,38.30,39.40,-0.0283,0.0244,0.0247,0.4719
14-MAY-2018,SICAL,201.55,205.55,-0.0197,0.0157,0.0160,0.3057
14-MAY-2018,SIEMENS,1021.35,1037.60,-0.0158,0.0178,0.0177,0.3382
14-MAY-2018,SIGNET,6.80,6.90,-0.0146,0.0211,0.0208,0.3974
14-MAY-2018,SIL,19.65,19.85,-0.0101,0.0180,0.0176,0.3362
14-MAY-2018,SILINV,357.55,371.45,-0.0381,0.0403,0.0402,0.7680
14-MAY-2018,SIMBHALS,12.40,12.70,-0.0239,0.0323,0.0319,0.6094
14-MAY-2018,SIMPLEX,23.85,24.25,-0.0166,0.0306,0.0299,0.5712
14-MAY-2018,SIMPLEXINF,603.20,601.50,0.0028,0.0173,0.0168,0.3210
14-MAY-2018,SINTEX,17.15,17.40,-0.0145,0.0242,0.0237,0.4528
14-MAY-2018,SIS,1306.85,1276.55,0.0235,0.0284,0.0281,0.5368
14-MAY-2018,SITASHREE,2.70,2.70,0.0000,0.0307,0.0298,0.5693
14-MAY-2018,SITINET,16.50,16.75,-0.0150,0.0243,0.0238,0.4547
14-MAY-2018,SIYSIL,653.75,651.25,0.0038,0.0207,0.0201,0.3840
14-MAY-2018,SJVN,32.10,32.45,-0.0108,0.0101,0.0101,0.1930
14-MAY-2018,SKFINDIA,1787.85,1795.75,-0.0044,0.0106,0.0103,0.1968
14-MAY-2018,SKIL,25.40,26.60,-0.0462,0.0415,0.0418,0.7986
14-MAY-2018,SKIPPER,192.60,191.30,0.0068,0.0254,0.0247,0.4719
14-MAY-2018,SKMEGGPROD,113.05,114.60,-0.0136,0.0565,0.0549,1.0489
14-MAY-2018,SMARTLINK,108.65,109.90,-0.0114,0.0298,0.0290,0.5540
14-MAY-2018,SMLISUZU,754.90,764.75,-0.0130,0.0243,0.0238,0.4547
14-MAY-2018,SMPL,0.75,0.80,-0.0645,0.0557,0.0563,1.0756
14-MAY-2018,SMSLIFE,402.55,416.85,-0.0349,0.0134,0.0156,0.2980
14-MAY-2018,SMSPHARMA,70.05,70.90,-0.0121,0.0160,0.0158,0.3019
14-MAY-2018,SNOWMAN,52.55,50.55,0.0388,0.0327,0.0331,0.6324
14-MAY-2018,SOBHA,531.55,533.30,-0.0033,0.0169,0.0164,0.3133
14-MAY-2018,SOLARINDS,1068.60,1070.00,-0.0013,0.0092,0.0089,0.1700
14-MAY-2018,SOMANYCERA,576.75,569.30,0.0130,0.0199,0.0196,0.3745
14-MAY-2018,SOMATEX,11.95,12.30,-0.0289,0.0266,0.0267,0.5101
14-MAY-2018,SOMICONVEY,44.60,43.95,0.0147,0.0212,0.0209,0.3993
14-MAY-2018,SONATSOFTW,347.90,353.65,-0.0164,0.0251,0.0247,0.4719
14-MAY-2018,SORILHOLD,575.20,605.45,-0.0513,0.0452,0.0456,0.8712
14-MAY-2018,SORILINFRA,302.40,318.30,-0.0512,0.0573,0.0570,1.0890
14-MAY-2018,SOTL,1319.45,1350.35,-0.0231,0.0158,0.0163,0.3114
14-MAY-2018,SOUTHBANK,26.45,25.60,0.0327,0.0198,0.0208,0.3974
14-MAY-2018,SPAL,336.15,338.40,-0.0067,0.0195,0.0190,0.3630
14-MAY-2018,SPARC,390.30,394.75,-0.0113,0.0219,0.0214,0.4088
14-MAY-2018,SPCENET,0.20,0.20,0.0000,0.0073,0.0071,0.1356
14-MAY-2018,SPECIALITY,128.45,133.60,-0.0393,0.0234,0.0246,0.4700
14-MAY-2018,SPENTEX,3.35,3.35,0.0000,0.0322,0.0312,0.5961
14-MAY-2018,SPIC,32.25,32.90,-0.0200,0.0238,0.0236,0.4509
14-MAY-2018,SPICEMOBI,13.70,13.65,0.0037,0.0250,0.0243,0.4643
14-MAY-2018,SPLIL,25.20,24.80,0.0160,0.0216,0.0213,0.4069
14-MAY-2018,SPMLINFRA,120.00,117.25,0.0232,0.0546,0.0532,1.0164
14-MAY-2018,SPTL,49.30,49.10,0.0041,0.0255,0.0247,0.4719
14-MAY-2018,SPYL,0.35,0.30,0.1542,0.0754,0.0823,1.5723
14-MAY-2018,SQSBFSI,564.95,577.75,-0.0224,0.0238,0.0237,0.4528
14-MAY-2018,SREEL,277.45,279.15,-0.0061,0.0404,0.0392,0.7489
14-MAY-2018,SREINFRA,79.20,79.75,-0.0069,0.0270,0.0262,0.5006
14-MAY-2018,SRF,2218.85,2246.70,-0.0125,0.0225,0.0220,0.4203
14-MAY-2018,SRHHYPOLTD,135.60,138.50,-0.0212,0.0195,0.0196,0.3745
14-MAY-2018,SRIPIPES,320.05,327.60,-0.0233,0.0262,0.0260,0.4967
14-MAY-2018,SRSLTD,0.75,0.70,0.0690,0.0718,0.0716,1.3679
14-MAY-2018,SRTRANSFIN,1444.65,1487.50,-0.0292,0.0180,0.0189,0.3611
14-MAY-2018,SSWL,1276.30,1283.10,-0.0053,0.0242,0.0235,0.4490
14-MAY-2018,STAMPEDE,5.45,5.65,-0.0360,0.0403,0.0401,0.7661
14-MAY-2018,STAR,513.65,532.55,-0.0361,0.0300,0.0304,0.5808
14-MAY-2018,STARCEMENT,124.90,126.00,-0.0088,0.0173,0.0169,0.3229
14-MAY-2018,STARPAPER,199.40,203.95,-0.0226,0.0239,0.0238,0.4547
14-MAY-2018,STCINDIA,152.10,155.15,-0.0199,0.0267,0.0263,0.5025
14-MAY-2018,STEELXIND,28.65,28.40,0.0088,0.0301,0.0293,0.5598
14-MAY-2018,STEL,112.10,112.70,-0.0053,0.0258,0.0250,0.4776
14-MAY-2018,STERLINBIO,1.65,1.70,-0.0299,0.0200,0.0207,0.3955
14-MAY-2018,STERTOOLS,400.00,400.00,0.0000,0.0120,0.0116,0.2216
14-MAY-2018,STINDIA,13.20,14.35,-0.0835,0.0434,0.0468,0.8941
14-MAY-2018,STRTECH,319.60,324.80,-0.0161,0.0233,0.0229,0.4375
14-MAY-2018,SUBEX,6.65,6.70,-0.0075,0.0326,0.0317,0.6056
14-MAY-2018,SUBROS,298.70,304.35,-0.0187,0.0186,0.0186,0.3554
14-MAY-2018,SUDARSCHEM,498.60,536.70,-0.0736,0.0269,0.0317,0.6056
14-MAY-2018,SUJANAUNI,0.55,0.60,-0.0870,0.0507,0.0536,1.0240
14-MAY-2018,SUMEETINDS,15.40,15.70,-0.0193,0.0407,0.0397,0.7585
14-MAY-2018,SUMMITSEC,841.50,855.50,-0.0165,0.0198,0.0196,0.3745
14-MAY-2018,SUNCLAYLTD,4819.40,4898.25,-0.0162,0.0086,0.0092,0.1758
14-MAY-2018,SUNDARAM,2.25,2.35,-0.0435,0.0637,0.0627,1.1979
14-MAY-2018,SUNDARMFIN,1754.10,1751.85,0.0013,0.0125,0.0121,0.2312
14-MAY-2018,SUNDARMHLD,151.80,153.85,-0.0134,0.0320,0.0312,0.5961
14-MAY-2018,SUNDRMBRAK,520.40,523.05,-0.0051,0.0171,0.0166,0.3171
14-MAY-2018,SUNDRMFAST,596.20,581.60,0.0248,0.0172,0.0177,0.3382
14-MAY-2018,SUNFLAG,78.15,79.90,-0.0221,0.0259,0.0257,0.4910
14-MAY-2018,SUNILHITEC,4.85,5.10,-0.0503,0.0651,0.0643,1.2284
14-MAY-2018,SUNPHARMA,473.80,472.05,0.0037,0.0214,0.0208,0.3974
14-MAY-2018,SUNTECK,434.60,434.50,0.0002,0.0173,0.0168,0.3210
14-MAY-2018,SUNTV,963.25,868.50,0.1035,0.0168,0.0301,0.5751
14-MAY-2018,SUPERHOUSE,130.70,135.05,-0.0327,0.0178,0.0190,0.3630
14-MAY-2018,SUPERSPIN,13.60,13.30,0.0223,0.0325,0.0320,0.6114
14-MAY-2018,SUPPETRO,310.05,317.05,-0.0223,0.0226,0.0226,0.4318
14-MAY-2018,SUPRAJIT,275.00,274.15,0.0031,0.0161,0.0156,0.2980
14-MAY-2018,SUPREMEIND,1313.50,1330.05,-0.0125,0.0213,0.0209,0.3993
14-MAY-2018,SUPREMEINF,43.65,44.35,-0.0159,0.0303,0.0296,0.5655
14-MAY-2018,SUPREMETEX,0.95,0.95,0.0000,0.0403,0.0391,0.7470
14-MAY-2018,SURANACORP,1.15,1.20,-0.0426,0.0043,0.0112,0.2140
14-MAY-2018,SURANAIND,1.90,1.95,-0.0260,0.0327,0.0323,0.6171
14-MAY-2018,SURANASOL,11.55,11.35,0.0175,0.0209,0.0207,0.3955
14-MAY-2018,SURANAT&P,4.20,4.45,-0.0578,0.0234,0.0267,0.5101
14-MAY-2018,SURYALAXMI,60.05,58.50,0.0262,0.0210,0.0213,0.4069
14-MAY-2018,SURYAROSNI,405.05,406.70,-0.0041,0.0217,0.0211,0.4031
14-MAY-2018,SUTLEJTEX,63.75,64.95,-0.0186,0.0245,0.0242,0.4623
14-MAY-2018,SUVEN,181.80,179.85,0.0108,0.0253,0.0247,0.4719
14-MAY-2018,SUZLON,8.80,9.75,-0.1025,0.0217,0.0328,0.6266
14-MAY-2018,SWANENERGY,173.65,172.00,0.0095,0.0199,0.0194,0.3706
14-MAY-2018,SWARAJENG,2023.20,2051.70,-0.0140,0.0107,0.0109,0.2082
14-MAY-2018,SWELECTES,368.30,371.60,-0.0089,0.0233,0.0227,0.4337
14-MAY-2018,SYMPHONY,1718.30,1787.00,-0.0392,0.0133,0.0161,0.3076
14-MAY-2018,SYNCOM,4.45,4.50,-0.0112,0.0307,0.0299,0.5712
14-MAY-2018,SYNDIBANK,51.25,51.30,-0.0010,0.0208,0.0202,0.3859
14-MAY-2018,SYNGENE,637.55,636.30,0.0020,0.0222,0.0215,0.4108
14-MAY-2018,TAINWALCHM,120.50,124.15,-0.0298,0.0342,0.0340,0.6496
14-MAY-2018,TAJGVK,220.95,226.40,-0.0244,0.0464,0.0454,0.8674
14-MAY-2018,TAKE,221.35,220.80,0.0025,0.0312,0.0303,0.5789
14-MAY-2018,TALBROAUTO,299.45,303.45,-0.0133,0.0169,0.0167,0.3191
14-MAY-2018,TALWALKARS,50.35,52.95,-0.0503,0.0491,0.0492,0.9400
14-MAY-2018,TANLA,34.00,34.45,-0.0131,0.0276,0.0270,0.5158
14-MAY-2018,TANTIACONS,11.05,11.60,-0.0486,0.0260,0.0279,0.5330
14-MAY-2018,TARAJEWELS,10.30,10.80,-0.0474,0.0552,0.0548,1.0470
14-MAY-2018,TARAPUR,5.30,5.55,-0.0461,0.0273,0.0288,0.5502
14-MAY-2018,TARMAT,48.15,51.55,-0.0682,0.0479,0.0494,0.9438
14-MAY-2018,TASTYBITE,8830.05,8597.80,0.0267,0.0191,0.0196,0.3745
14-MAY-2018,TATACHEM,776.30,775.60,0.0009,0.0121,0.0117,0.2235
14-MAY-2018,TATACOFFEE,119.30,120.40,-0.0092,0.0226,0.0220,0.4203
14-MAY-2018,TATACOMM,637.20,636.10,0.0017,0.0156,0.0151,0.2885
14-MAY-2018,TATAELXSI,1153.55,1183.40,-0.0255,0.0225,0.0227,0.4337
14-MAY-2018,TATAGLOBAL,255.90,287.50,-0.1164,0.0160,0.0325,0.6209
14-MAY-2018,TATAINVEST,807.95,819.05,-0.0136,0.0164,0.0162,0.3095
14-MAY-2018,TATAMETALI,806.25,815.65,-0.0116,0.0186,0.0183,0.3496
14-MAY-2018,TATAMOTORS,323.60,330.80,-0.0220,0.0164,0.0168,0.3210
14-MAY-2018,TATAMTRDVR,190.95,195.30,-0.0225,0.0170,0.0174,0.3324
14-MAY-2018,TATAPOWER,81.55,81.90,-0.0043,0.0115,0.0112,0.2140
14-MAY-2018,TATASPONGE,1084.10,1099.70,-0.0143,0.0225,0.0221,0.4222
14-MAY-2018,TATASTEEL,610.35,607.25,0.0051,0.0196,0.0190,0.3630
14-MAY-2018,TBZ,103.65,104.70,-0.0101,0.0265,0.0258,0.4929
14-MAY-2018,TCI,273.00,276.05,-0.0111,0.0195,0.0191,0.3649
14-MAY-2018,TCIDEVELOP,551.80,564.25,-0.0223,0.0268,0.0266,0.5082
14-MAY-2018,TCIEXP,509.90,526.20,-0.0315,0.0232,0.0238,0.4547
14-MAY-2018,TCIFINANCE,26.60,27.15,-0.0205,0.0363,0.0355,0.6782
14-MAY-2018,TCPLPACK,549.95,550.70,-0.0014,0.0156,0.0151,0.2885
14-MAY-2018,TCS,3433.55,3456.95,-0.0068,0.0175,0.0170,0.3248
14-MAY-2018,TDPOWERSYS,196.20,198.60,-0.0122,0.0202,0.0198,0.3783
14-MAY-2018,TEAMLEASE,2769.00,2845.50,-0.0273,0.0402,0.0395,0.7546
14-MAY-2018,TECHIN,7.20,7.20,0.0000,0.0296,0.0287,0.5483
14-MAY-2018,TECHM,667.25,666.45,0.0012,0.0174,0.0169,0.3229
14-MAY-2018,TECHNO,322.25,331.40,-0.0280,0.0154,0.0164,0.3133
14-MAY-2018,TECHNOFAB,212.95,215.05,-0.0098,0.0176,0.0172,0.3286
