Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2013,MYSOREBANK,553.50,557.65,-0.0075,0.0161,0.0157,0.2999
30-MAY-2013,N100,169.58,169.95,-0.0022,0.0130,0.0126,0.2407
30-MAY-2013,NAGAROIL,3.10,3.20,-0.0317,0.0323,0.0323,0.6171
30-MAY-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0173,0.0168,0.3210
30-MAY-2013,NAGREEKEXP,15.15,15.15,0.0000,0.0421,0.0408,0.7795
30-MAY-2013,NAHARCAP,41.00,40.10,0.0222,0.0160,0.0164,0.3133
30-MAY-2013,NAHARINDUS,31.50,31.00,0.0160,0.0453,0.0441,0.8425
30-MAY-2013,NAHARPOLY,15.05,15.40,-0.0230,0.0360,0.0354,0.6763
30-MAY-2013,NAHARSPING,81.90,82.25,-0.0043,0.0238,0.0231,0.4413
30-MAY-2013,NAKODA,11.25,11.85,-0.0520,0.0315,0.0331,0.6324
30-MAY-2013,NANDANEXIM,26.70,25.50,0.0460,0.0161,0.0192,0.3668
30-MAY-2013,NATCOPHARM,452.75,454.95,-0.0048,0.0106,0.0103,0.1968
30-MAY-2013,NATHSEED,3.70,3.55,0.0414,0.0234,0.0248,0.4738
30-MAY-2013,NATIONALUM,34.55,35.00,-0.0129,0.0173,0.0171,0.3267
30-MAY-2013,NATNLSTEEL,15.45,15.10,0.0229,0.0326,0.0321,0.6133
30-MAY-2013,NAUKRI,351.10,344.95,0.0177,0.0194,0.0193,0.3687
30-MAY-2013,NAVINFLUOR,190.45,191.50,-0.0055,0.0206,0.0200,0.3821
30-MAY-2013,NAVNETPUBL,62.40,62.50,-0.0016,0.0136,0.0132,0.2522
30-MAY-2013,NBCC,134.75,135.75,-0.0074,0.0276,0.0268,0.5120
30-MAY-2013,NBVENTURES,172.55,170.00,0.0149,0.0200,0.0197,0.3764
30-MAY-2013,NCC,31.30,31.50,-0.0064,0.0344,0.0334,0.6381
30-MAY-2013,NCLIND,26.65,27.05,-0.0149,0.0163,0.0162,0.3095
30-MAY-2013,NCOPPER,3.95,3.70,0.0654,0.0344,0.0370,0.7069
30-MAY-2013,NDTV,84.80,86.70,-0.0222,0.0415,0.0406,0.7757
30-MAY-2013,NECLIFE,17.10,17.60,-0.0288,0.0620,0.0605,1.1559
30-MAY-2013,NEHAINT,8.30,8.25,0.0060,0.0325,0.0315,0.6018
30-MAY-2013,NELCAST,16.75,16.95,-0.0119,0.0185,0.0182,0.3477
30-MAY-2013,NELCO,41.15,41.45,-0.0073,0.0342,0.0332,0.6343
30-MAY-2013,NEOCORP,20.10,20.00,0.0050,0.0185,0.0180,0.3439
30-MAY-2013,NEPCMICON,2.10,2.15,-0.0235,0.0426,0.0417,0.7967
30-MAY-2013,NESCO,771.10,771.10,0.0000,0.0071,0.0069,0.1318
30-MAY-2013,NESTLEIND,5232.50,5249.75,-0.0033,0.0122,0.0119,0.2273
30-MAY-2013,NET4,38.60,38.30,0.0078,0.0491,0.0476,0.9094
30-MAY-2013,NETWORK18,36.85,37.30,-0.0121,0.0261,0.0255,0.4872
30-MAY-2013,NEULANDLAB,99.70,99.00,0.0070,0.0318,0.0309,0.5903
30-MAY-2013,NEXTMEDIA,2.35,2.30,0.0215,0.0722,0.0702,1.3412
30-MAY-2013,NEYVELILIG,66.65,67.40,-0.0112,0.0168,0.0165,0.3152
30-MAY-2013,NFL,44.00,44.20,-0.0045,0.0275,0.0267,0.5101
30-MAY-2013,NHPC,19.35,19.40,-0.0026,0.0197,0.0191,0.3649
30-MAY-2013,NIBL,9.90,9.95,-0.0050,0.0401,0.0389,0.7432
30-MAY-2013,NICCO,0.65,0.60,0.0800,0.0556,0.0574,1.0966
30-MAY-2013,NIFETF,62.46,62.46,0.0000,0.0247,0.0239,0.4566
30-MAY-2013,NIFTYBEES,610.77,607.86,0.0048,0.0099,0.0097,0.1853
30-MAY-2013,NIITLTD,21.85,22.00,-0.0068,0.0245,0.0238,0.4547
30-MAY-2013,NIITTECH,264.55,260.45,0.0156,0.0111,0.0114,0.2178
30-MAY-2013,NILKAMAL,157.05,156.60,0.0029,0.0299,0.0290,0.5540
30-MAY-2013,NIPPOBATRY,242.85,238.10,0.0198,0.0233,0.0231,0.4413
30-MAY-2013,NITCO,15.30,15.50,-0.0130,0.0292,0.0285,0.5445
30-MAY-2013,NITESHEST,11.25,11.35,-0.0088,0.0284,0.0276,0.5273
30-MAY-2013,NITINFIRE,61.75,61.55,0.0032,0.0148,0.0144,0.2751
30-MAY-2013,NITINSPIN,9.50,9.30,0.0213,0.0193,0.0194,0.3706
30-MAY-2013,NMDC,119.25,116.70,0.0216,0.0173,0.0176,0.3362
30-MAY-2013,NOCIL,15.10,15.15,-0.0033,0.0159,0.0154,0.2942
30-MAY-2013,NOIDATOLL,22.00,21.70,0.0137,0.0130,0.0130,0.2484
30-MAY-2013,NOL,40.20,40.00,0.0050,0.0212,0.0206,0.3936
30-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0154,0.0149,0.2847
30-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0174,0.0169,0.3229
30-MAY-2013,NRBBEARING,36.10,36.00,0.0028,0.0289,0.0280,0.5349
30-MAY-2013,NRC,2.40,2.40,0.0000,0.0258,0.0250,0.4776
30-MAY-2013,NSIL,610.25,615.00,-0.0078,0.0189,0.0184,0.3515
30-MAY-2013,NTPC,156.60,154.00,0.0167,0.0181,0.0180,0.3439
30-MAY-2013,NUCENT,13.65,13.80,-0.0109,0.0306,0.0298,0.5693
30-MAY-2013,NUCLEUS,71.95,71.95,0.0000,0.0160,0.0155,0.2961
30-MAY-2013,NUTEK,0.65,0.60,0.0800,0.0447,0.0476,0.9094
30-MAY-2013,OBEROIRLTY,236.10,241.30,-0.0218,0.0214,0.0214,0.4088
30-MAY-2013,OCL,147.05,150.85,-0.0255,0.0141,0.0150,0.2866
30-MAY-2013,OFSS,2646.20,2656.65,-0.0039,0.0264,0.0256,0.4891
30-MAY-2013,OIL,600.00,605.05,-0.0084,0.0150,0.0147,0.2808
30-MAY-2013,OILCOUNTUB,37.10,35.90,0.0329,0.0232,0.0239,0.4566
30-MAY-2013,OISL,25.35,25.60,-0.0098,0.0335,0.0326,0.6228
30-MAY-2013,OMAXAUTO,33.00,33.40,-0.0120,0.0236,0.0231,0.4413
30-MAY-2013,OMAXE,148.55,148.20,0.0024,0.0259,0.0251,0.4795
30-MAY-2013,OMKARCHEM,116.70,117.05,-0.0030,0.0241,0.0234,0.4471
30-MAY-2013,OMMETALS,15.00,14.00,0.0690,0.0434,0.0453,0.8655
30-MAY-2013,OMNITECH,121.65,114.95,0.0567,0.0244,0.0274,0.5235
30-MAY-2013,ONELIFECAP,236.20,242.25,-0.0253,0.0399,0.0392,0.7489
30-MAY-2013,ONGC,333.90,334.95,-0.0031,0.0149,0.0145,0.2770
30-MAY-2013,ONMOBILE,34.90,35.10,-0.0057,0.0178,0.0173,0.3305
30-MAY-2013,ONWARDTEC,37.70,38.95,-0.0326,0.0178,0.0190,0.3630
30-MAY-2013,OPTOCIRCUI,50.80,48.75,0.0412,0.0351,0.0355,0.6782
30-MAY-2013,ORBITCORP,20.00,19.70,0.0151,0.0355,0.0346,0.6610
30-MAY-2013,ORCHIDCHEM,58.25,59.20,-0.0162,0.0262,0.0257,0.4910
30-MAY-2013,ORIENTABRA,20.40,20.25,0.0074,0.0464,0.0450,0.8597
30-MAY-2013,ORIENTALTL,3.05,3.05,0.0000,0.0408,0.0396,0.7566
30-MAY-2013,ORIENTBANK,255.40,252.45,0.0116,0.0226,0.0221,0.4222
30-MAY-2013,ORIENTBELL,65.40,66.90,-0.0227,0.0284,0.0281,0.5368
30-MAY-2013,ORIENTHOT,17.40,17.25,0.0087,0.0169,0.0165,0.3152
30-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0114,0.0111,0.2121
30-MAY-2013,ORIENTPPR,7.25,7.40,-0.0205,0.0361,0.0354,0.6763
30-MAY-2013,ORIENTREF,31.05,31.50,-0.0144,0.0227,0.0223,0.4260
30-MAY-2013,ORISSAMINE,2546.15,2543.00,0.0012,0.0279,0.0271,0.5177
30-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0077,0.0075,0.1433
30-MAY-2013,OUDHSUG,19.85,19.35,0.0255,0.0387,0.0380,0.7260
30-MAY-2013,PAEL,7.80,7.80,0.0000,0.0455,0.0441,0.8425
30-MAY-2013,PAGEIND,4287.30,3894.70,0.0960,0.0180,0.0293,0.5598
30-MAY-2013,PANACEABIO,97.70,97.80,-0.0010,0.0233,0.0226,0.4318
30-MAY-2013,PANAMAPET,135.00,136.00,-0.0074,0.0159,0.0155,0.2961
30-MAY-2013,PANASONIC,68.55,66.10,0.0364,0.0241,0.0250,0.4776
30-MAY-2013,PANCARBON,152.00,152.00,0.0000,0.0189,0.0183,0.3496
30-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
30-MAY-2013,PANORAMUNI,6.50,6.85,-0.0524,0.0473,0.0476,0.9094
30-MAY-2013,PAPERPROD,67.20,67.10,0.0015,0.0247,0.0240,0.4585
30-MAY-2013,PARABDRUGS,6.70,6.50,0.0303,0.0309,0.0309,0.5903
30-MAY-2013,PARACABLES,1.40,1.45,-0.0351,0.0410,0.0407,0.7776
30-MAY-2013,PARAL,53.00,50.65,0.0454,0.0317,0.0327,0.6247
30-MAY-2013,PARAPRINT,1.35,1.35,0.0000,0.0338,0.0328,0.6266
30-MAY-2013,PARASPETRO,0.30,0.30,0.0000,0.1220,0.1183,2.2601
30-MAY-2013,PARRYSUGAR,21.00,22.80,-0.0822,0.0641,0.0653,1.2476
30-MAY-2013,PARSVNATH,35.00,35.05,-0.0014,0.0188,0.0182,0.3477
30-MAY-2013,PATELENG,46.40,47.90,-0.0318,0.0208,0.0216,0.4127
30-MAY-2013,PATINTLOG,16.50,16.55,-0.0030,0.0223,0.0216,0.4127
30-MAY-2013,PATSPINLTD,4.55,4.55,0.0000,0.0359,0.0348,0.6649
30-MAY-2013,PBAINFRA,14.40,14.80,-0.0274,0.0260,0.0261,0.4986
30-MAY-2013,PCJEWELLER,113.20,114.10,-0.0079,0.0258,0.0251,0.4795
30-MAY-2013,PDPL,96.10,98.50,-0.0247,0.0448,0.0439,0.8387
30-MAY-2013,PDUMJEIND,9.95,9.95,0.0000,0.0132,0.0128,0.2445
30-MAY-2013,PDUMJEPULP,13.40,13.45,-0.0037,0.0452,0.0438,0.8368
30-MAY-2013,PEACOCKIND,3.05,3.10,-0.0163,0.0369,0.0360,0.6878
30-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0125,0.0121,0.2312
30-MAY-2013,PEL,556.80,569.95,-0.0233,0.0138,0.0146,0.2789
30-MAY-2013,PENIND,25.25,25.20,0.0020,0.0157,0.0152,0.2904
30-MAY-2013,PENINLAND,46.70,49.35,-0.0552,0.0410,0.0420,0.8024
30-MAY-2013,PERIATEA,150.00,150.00,0.0000,0.0367,0.0356,0.6801
30-MAY-2013,PERSISTENT,515.55,517.85,-0.0045,0.0130,0.0127,0.2426
30-MAY-2013,PETRONENGG,77.85,80.45,-0.0329,0.0402,0.0398,0.7604
30-MAY-2013,PETRONET,143.05,142.95,0.0007,0.0105,0.0102,0.1949
30-MAY-2013,PFC,191.25,195.40,-0.0215,0.0202,0.0203,0.3878
30-MAY-2013,PFIZER,1029.60,1035.75,-0.0060,0.0128,0.0125,0.2388
30-MAY-2013,PFOCUS,36.65,36.75,-0.0027,0.0153,0.0148,0.2828
30-MAY-2013,PFS,14.55,14.30,0.0173,0.0170,0.0170,0.3248
30-MAY-2013,PGEL,60.20,62.95,-0.0447,0.0337,0.0345,0.6591
30-MAY-2013,PGHH,2788.80,2676.30,0.0412,0.0130,0.0161,0.3076
30-MAY-2013,PGIL,125.00,127.00,-0.0159,0.0218,0.0215,0.4108
30-MAY-2013,PHILIPCARB,68.70,66.85,0.0273,0.0306,0.0304,0.5808
30-MAY-2013,PHOENIXLTD,284.10,281.15,0.0104,0.0140,0.0138,0.2636
30-MAY-2013,PIDILITIND,286.20,294.70,-0.0293,0.0164,0.0174,0.3324
30-MAY-2013,PIIND,124.75,125.00,-0.0020,0.0257,0.0249,0.4757
30-MAY-2013,PILANIINV,1295.00,1295.00,0.0000,0.0078,0.0076,0.1452
30-MAY-2013,PIONDIST,59.50,59.50,0.0000,0.0080,0.0078,0.1490
30-MAY-2013,PIONEEREMB,5.90,6.00,-0.0168,0.0212,0.0210,0.4012
30-MAY-2013,PIPAVAVDOC,70.30,70.20,0.0014,0.0087,0.0084,0.1605
30-MAY-2013,PIRGLASS,78.30,80.30,-0.0252,0.0161,0.0168,0.3210
30-MAY-2013,PIRLIFE,24.50,25.20,-0.0282,0.0280,0.0280,0.5349
30-MAY-2013,PITTILAM,32.55,33.35,-0.0243,0.0288,0.0285,0.5445
30-MAY-2013,PLASTIBLEN,68.00,68.00,0.0000,0.0181,0.0175,0.3343
30-MAY-2013,PLETHICO,209.60,212.80,-0.0152,0.0346,0.0338,0.6457
30-MAY-2013,PNB,798.00,802.10,-0.0051,0.0231,0.0224,0.4280
30-MAY-2013,PNBGILTS,26.90,27.05,-0.0056,0.0205,0.0199,0.3802
30-MAY-2013,PNC,9.65,9.65,0.0000,0.0671,0.0651,1.2437
30-MAY-2013,POCHIRAJU,7.70,7.45,0.0330,0.0307,0.0308,0.5884
30-MAY-2013,POLARIND,2.05,2.10,-0.0241,0.0520,0.0508,0.9705
30-MAY-2013,POLARIS,115.55,104.55,0.1000,0.0246,0.0342,0.6534
30-MAY-2013,POLYMED,506.00,507.65,-0.0033,0.0151,0.0147,0.2808
30-MAY-2013,POLYPLEX,156.20,156.10,0.0006,0.0108,0.0105,0.2006
30-MAY-2013,PONDYOXIDE,24.65,25.00,-0.0141,0.0306,0.0299,0.5712
30-MAY-2013,PONNIERODE,242.50,242.50,0.0000,0.0356,0.0345,0.6591
30-MAY-2013,POWERGRID,114.40,113.50,0.0079,0.0144,0.0141,0.2694
30-MAY-2013,PPAP,48.50,49.85,-0.0275,0.0491,0.0481,0.9189
30-MAY-2013,PRADIP,5.85,5.90,-0.0085,0.0279,0.0271,0.5177
30-MAY-2013,PRAENG,7.50,7.60,-0.0132,0.0260,0.0254,0.4853
30-MAY-2013,PRAJIND,38.70,39.75,-0.0268,0.0238,0.0240,0.4585
30-MAY-2013,PRAKASH,35.70,35.75,-0.0014,0.0261,0.0253,0.4834
30-MAY-2013,PRAKASHCON,1.40,1.45,-0.0351,0.0381,0.0379,0.7241
30-MAY-2013,PRAKASHSTL,94.60,93.55,0.0112,0.0137,0.0136,0.2598
30-MAY-2013,PRATIBHA,38.10,38.00,0.0026,0.0237,0.0230,0.4394
30-MAY-2013,PRECOT,74.40,73.40,0.0135,0.0452,0.0439,0.8387
30-MAY-2013,PRECWIRE,71.05,72.75,-0.0236,0.0204,0.0206,0.3936
30-MAY-2013,PREMIER,77.85,79.45,-0.0203,0.0279,0.0275,0.5254
30-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-MAY-2013,PRESTIGE,167.65,165.25,0.0144,0.0294,0.0287,0.5483
30-MAY-2013,PRICOL,17.20,16.85,0.0206,0.0274,0.0270,0.5158
30-MAY-2013,PRIMESECU,4.80,4.95,-0.0308,0.0290,0.0291,0.5560
30-MAY-2013,PRISMCEM,44.15,42.50,0.0381,0.0310,0.0315,0.6018
30-MAY-2013,PRITHVI,6.60,6.55,0.0076,0.0275,0.0267,0.5101
30-MAY-2013,PRITHVISOF,9.80,9.80,0.0000,0.0141,0.0137,0.2617
30-MAY-2013,PROVOGE,9.10,9.30,-0.0217,0.0210,0.0210,0.4012
30-MAY-2013,PROZONECSC,24.00,24.00,0.0000,0.0464,0.0450,0.8597
30-MAY-2013,PSB,58.75,59.50,-0.0127,0.0116,0.0117,0.2235
30-MAY-2013,PSL,28.65,29.90,-0.0427,0.0251,0.0265,0.5063
30-MAY-2013,PSUBNKBEES,320.00,317.00,0.0094,0.0222,0.0216,0.4127
30-MAY-2013,PTC,57.20,57.15,0.0009,0.0217,0.0210,0.4012
30-MAY-2013,PTL,22.50,23.25,-0.0328,0.0266,0.0270,0.5158
30-MAY-2013,PUNJABCHEM,48.95,49.90,-0.0192,0.0206,0.0205,0.3917
30-MAY-2013,PUNJLLOYD,44.95,45.55,-0.0133,0.0318,0.0310,0.5923
30-MAY-2013,PURVA,86.85,85.80,0.0122,0.0289,0.0282,0.5388
30-MAY-2013,PVP,6.00,6.15,-0.0247,0.0479,0.0468,0.8941
30-MAY-2013,PVR,341.50,340.85,0.0019,0.0211,0.0205,0.3917
30-MAY-2013,QGOLDHALF,1268.90,1251.70,0.0136,0.0123,0.0124,0.2369
30-MAY-2013,QNIFTY,623.70,626.55,-0.0046,0.0081,0.0079,0.1509
30-MAY-2013,QUINTEGRA,0.70,0.70,0.0000,0.0423,0.0410,0.7833
30-MAY-2013,RADAAN,1.20,1.10,0.0870,0.0517,0.0545,1.0412
30-MAY-2013,RADICO,125.35,126.90,-0.0123,0.0125,0.0125,0.2388
30-MAY-2013,RAINBOWPAP,77.40,77.10,0.0039,0.0066,0.0065,0.1242
30-MAY-2013,RAINCOM,40.05,41.05,-0.0247,0.0258,0.0257,0.4910
30-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0137,0.0133,0.2541
30-MAY-2013,RAJESHEXPO,124.90,128.30,-0.0269,0.0244,0.0246,0.4700
30-MAY-2013,RAJOIL,2.05,2.10,-0.0241,0.0355,0.0349,0.6668
30-MAY-2013,RAJPALAYAM,250.20,247.20,0.0121,0.0182,0.0179,0.3420
30-MAY-2013,RAJRAYON,0.70,0.70,0.0000,0.0679,0.0658,1.2571
30-MAY-2013,RAJSREESUG,37.70,37.00,0.0187,0.0180,0.0180,0.3439
30-MAY-2013,RAJTV,314.65,300.25,0.0468,0.0209,0.0233,0.4451
30-MAY-2013,RAJVIR,49.00,49.00,0.0000,0.0434,0.0421,0.8043
30-MAY-2013,RALLIS,129.25,130.85,-0.0123,0.0187,0.0184,0.3515
30-MAY-2013,RAMANEWS,6.90,7.00,-0.0144,0.0223,0.0219,0.4184
30-MAY-2013,RAMCOIND,51.70,52.55,-0.0163,0.0289,0.0283,0.5407
30-MAY-2013,RAMCOSYS,96.00,95.50,0.0052,0.0250,0.0243,0.4643
30-MAY-2013,RAMKY,61.20,62.35,-0.0186,0.0310,0.0304,0.5808
30-MAY-2013,RAMSARUP,2.70,2.80,-0.0364,0.0425,0.0422,0.8062
30-MAY-2013,RANASUG,2.75,2.70,0.0183,0.0274,0.0269,0.5139
30-MAY-2013,RANBAXY,381.90,384.70,-0.0073,0.0298,0.0289,0.5521
30-MAY-2013,RANEENGINE,135.00,135.50,-0.0037,0.0413,0.0401,0.7661
30-MAY-2013,RANEHOLDIN,176.40,176.05,0.0020,0.0201,0.0195,0.3725
30-MAY-2013,RANKLIN,2.80,2.75,0.0180,0.0424,0.0413,0.7890
30-MAY-2013,RASOYPR,10.00,10.00,0.0000,0.0263,0.0255,0.4872
30-MAY-2013,RATNAMANI,149.95,150.70,-0.0050,0.0281,0.0273,0.5216
30-MAY-2013,RAYMOND,283.30,287.60,-0.0151,0.0244,0.0239,0.4566
30-MAY-2013,RBL,105.65,104.00,0.0157,0.0309,0.0302,0.5770
30-MAY-2013,RBN,29.15,29.60,-0.0153,0.0296,0.0289,0.5521
30-MAY-2013,RCF,39.65,40.25,-0.0150,0.0205,0.0202,0.3859
30-MAY-2013,RCOM,109.90,110.40,-0.0045,0.0376,0.0365,0.6973
30-MAY-2013,RECLTD,230.70,235.10,-0.0189,0.0227,0.0225,0.4299
30-MAY-2013,REDINGTON,77.15,78.05,-0.0116,0.0248,0.0242,0.4623
30-MAY-2013,REFEX,2.30,2.30,0.0000,0.0107,0.0104,0.1987
30-MAY-2013,REGENCERAM,3.00,3.00,0.0000,0.0148,0.0143,0.2732
30-MAY-2013,REIAGROLTD,14.60,15.00,-0.0270,0.0355,0.0350,0.6687
30-MAY-2013,REISIXTEN,2.60,2.55,0.0194,0.0406,0.0396,0.7566
30-MAY-2013,RELAXO,650.25,646.75,0.0054,0.0215,0.0209,0.3993
30-MAY-2013,RELBANK,1244.24,1248.34,-0.0033,0.0145,0.0141,0.2694
30-MAY-2013,RELCAPITAL,336.60,341.80,-0.0153,0.0273,0.0267,0.5101
30-MAY-2013,RELCNX100,58.15,59.20,-0.0179,0.0208,0.0206,0.3936
30-MAY-2013,RELGOLD,2457.65,2419.75,0.0155,0.0128,0.0130,0.2484
30-MAY-2013,RELGRNIFTY,600.00,600.00,0.0000,0.0205,0.0199,0.3802
30-MAY-2013,RELIANCE,836.80,847.90,-0.0132,0.0205,0.0201,0.3840
30-MAY-2013,RELIGARE,283.10,287.25,-0.0146,0.0166,0.0165,0.3152
30-MAY-2013,RELIGAREGO,2617.10,2558.45,0.0227,0.0133,0.0140,0.2675
30-MAY-2013,RELINFRA,382.10,387.20,-0.0133,0.0339,0.0330,0.6305
30-MAY-2013,RELMEDIA,50.45,51.50,-0.0206,0.0306,0.0301,0.5751
30-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0038,0.0037,0.0707
30-MAY-2013,RENUKA,21.70,21.95,-0.0115,0.0235,0.0230,0.4394
30-MAY-2013,REPCOHOME,219.55,219.80,-0.0011,0.0172,0.0167,0.3191
30-MAY-2013,REPRO,168.85,171.75,-0.0170,0.0194,0.0193,0.3687
30-MAY-2013,RESPONIND,90.05,87.05,0.0339,0.0224,0.0232,0.4432
30-MAY-2013,REVATHI,242.00,242.00,0.0000,0.0587,0.0569,1.0871
30-MAY-2013,RICOAUTO,6.45,6.60,-0.0230,0.0313,0.0309,0.5903
30-MAY-2013,RIIL,378.40,385.55,-0.0187,0.0247,0.0244,0.4662
30-MAY-2013,RJL,63.35,63.15,0.0032,0.0288,0.0279,0.5330
30-MAY-2013,RKDL,10.00,10.45,-0.0440,0.0554,0.0548,1.0470
30-MAY-2013,RKFORGE,82.50,84.30,-0.0216,0.0399,0.0390,0.7451
30-MAY-2013,RMCL,2.30,2.40,-0.0426,0.0540,0.0534,1.0202
30-MAY-2013,RML,128.05,127.20,0.0067,0.0242,0.0235,0.4490
30-MAY-2013,RMMIL,0.70,0.70,0.0000,0.0584,0.0566,1.0813
30-MAY-2013,ROHITFERRO,14.05,14.00,0.0036,0.0283,0.0275,0.5254
30-MAY-2013,ROHLTD,26.65,26.25,0.0151,0.0223,0.0219,0.4184
30-MAY-2013,ROLTA,60.05,60.15,-0.0017,0.0081,0.0079,0.1509
30-MAY-2013,ROSSELLIND,36.90,35.00,0.0529,0.0719,0.0709,1.3545
30-MAY-2013,RPGLIFE,69.00,69.00,0.0000,0.0386,0.0374,0.7145
30-MAY-2013,RPOWER,71.85,73.55,-0.0234,0.0274,0.0272,0.5197
30-MAY-2013,RPPINFRA,36.05,36.20,-0.0042,0.0207,0.0201,0.3840
30-MAY-2013,RSSOFTWARE,122.40,119.40,0.0248,0.0356,0.0350,0.6687
30-MAY-2013,RSWM,129.95,129.15,0.0062,0.0303,0.0294,0.5617
30-MAY-2013,RSYSTEMS,221.00,221.00,0.0000,0.0084,0.0081,0.1548
30-MAY-2013,RUBYMILLS,210.20,207.90,0.0110,0.0329,0.0320,0.6114
30-MAY-2013,RUCHINFRA,24.05,24.10,-0.0021,0.0147,0.0143,0.2732
30-MAY-2013,RUCHIRA,16.50,16.00,0.0308,0.0282,0.0284,0.5426
30-MAY-2013,RUCHISOYA,69.05,68.65,0.0058,0.0194,0.0189,0.3611
30-MAY-2013,RUPA,170.05,170.05,0.0000,0.0272,0.0264,0.5044
30-MAY-2013,RUSHIL,36.15,37.65,-0.0407,0.0471,0.0467,0.8922
30-MAY-2013,SABERORGAN,75.00,75.00,0.0000,0.0210,0.0204,0.3897
30-MAY-2013,SABTN,82.15,82.55,-0.0049,0.0098,0.0096,0.1834
30-MAY-2013,SADBHAV,110.45,106.95,0.0322,0.0140,0.0157,0.2999
30-MAY-2013,SAGCEM,200.00,199.90,0.0005,0.0255,0.0247,0.4719
30-MAY-2013,SAHPETRO,22.80,22.80,0.0000,0.0572,0.0555,1.0603
30-MAY-2013,SAIL,59.05,59.75,-0.0118,0.0185,0.0182,0.3477
30-MAY-2013,SAKHTISUG,16.55,16.35,0.0122,0.0279,0.0272,0.5197
30-MAY-2013,SAKSOFT,41.35,40.25,0.0270,0.0246,0.0247,0.4719
30-MAY-2013,SAKTHIFIN,9.00,9.25,-0.0274,0.0238,0.0240,0.4585
30-MAY-2013,SAKUMA,13.10,12.70,0.0310,0.0279,0.0281,0.5368
30-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0200,0.0194,0.3706
30-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0635,0.0616,1.1769
30-MAY-2013,SALSTEEL,2.05,2.05,0.0000,0.0500,0.0485,0.9266
30-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0341,0.0331,0.6324
30-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0256,0.0248,0.4738
30-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0028,0.0027,0.0516
30-MAY-2013,SAMTEL,1.35,1.35,0.0000,0.0283,0.0274,0.5235
30-MAY-2013,SANDESH,276.00,278.15,-0.0078,0.0214,0.0208,0.3974
30-MAY-2013,SANGAMIND,44.70,44.90,-0.0045,0.0325,0.0315,0.6018
30-MAY-2013,SANGHIIND,17.75,17.55,0.0113,0.0336,0.0327,0.6247
30-MAY-2013,SANGHVIFOR,25.00,26.00,-0.0392,0.0193,0.0210,0.4012
30-MAY-2013,SANGHVIMOV,64.00,64.05,-0.0008,0.0185,0.0179,0.3420
30-MAY-2013,SANOFI,2617.20,2667.40,-0.0190,0.0171,0.0172,0.3286
30-MAY-2013,SANWARIA,36.40,36.40,0.0000,0.0334,0.0324,0.6190
30-MAY-2013,SARDAEN,106.50,107.00,-0.0047,0.0228,0.0221,0.4222
30-MAY-2013,SAREGAMA,65.40,66.90,-0.0227,0.0187,0.0190,0.3630
30-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0171,0.0166,0.3171
30-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-MAY-2013,SASKEN,117.45,115.85,0.0137,0.0149,0.0148,0.2828
30-MAY-2013,SATHAISPAT,33.45,33.55,-0.0030,0.0282,0.0274,0.5235
30-MAY-2013,SATYAMCOMP,112.70,113.55,-0.0075,0.0162,0.0158,0.3019
30-MAY-2013,SAVERA,42.00,42.20,-0.0048,0.0378,0.0367,0.7012
30-MAY-2013,SAYAJIHOTL,127.90,127.90,0.0000,0.0153,0.0148,0.2828
30-MAY-2013,SBBJ,433.30,434.65,-0.0031,0.0100,0.0097,0.1853
30-MAY-2013,SBIGETS,2581.60,2560.50,0.0082,0.0113,0.0111,0.2121
30-MAY-2013,SBIN,2088.55,2106.30,-0.0085,0.0234,0.0228,0.4356
30-MAY-2013,SBT,532.65,535.00,-0.0044,0.0122,0.0119,0.2273
30-MAY-2013,SCHNEIDER,73.25,73.80,-0.0075,0.0231,0.0225,0.4299
30-MAY-2013,SCI,38.05,38.60,-0.0144,0.0148,0.0148,0.2828
30-MAY-2013,SEAMECLTD,54.15,55.30,-0.0210,0.0154,0.0158,0.3019
30-MAY-2013,SEINV,384.50,385.00,-0.0013,0.0063,0.0061,0.1165
