Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2012,SEZAL,8.30,8.30,0.0000,0.0350,0.0339,0.6477
27-AUG-2012,SGFL,2.65,2.65,0.0000,0.0174,0.0169,0.3229
27-AUG-2012,SGJHL,88.85,92.35,-0.0386,0.0300,0.0306,0.5846
27-AUG-2012,SGL,3.40,3.25,0.0451,0.0205,0.0227,0.4337
27-AUG-2012,SHAHALLOYS,6.65,6.85,-0.0296,0.0296,0.0296,0.5655
27-AUG-2012,SHAKTIPUMP,47.95,51.65,-0.0743,0.0567,0.0579,1.1062
27-AUG-2012,SHALPAINTS,560.05,575.35,-0.0270,0.0182,0.0188,0.3592
27-AUG-2012,SHANTIGEAR,69.10,68.10,0.0146,0.0143,0.0143,0.2732
27-AUG-2012,SHARIABEES,119.40,119.40,0.0000,0.0176,0.0171,0.3267
27-AUG-2012,SHARONBIO,404.95,406.00,-0.0026,0.0086,0.0084,0.1605
27-AUG-2012,SHARRESLTD,52.25,52.25,0.0000,0.0520,0.0504,0.9629
27-AUG-2012,SHASUNPHAR,150.80,154.40,-0.0236,0.0370,0.0363,0.6935
27-AUG-2012,SHILPAMED,290.45,291.65,-0.0041,0.0285,0.0277,0.5292
27-AUG-2012,SHILPI,16.85,15.55,0.0803,0.0475,0.0501,0.9572
27-AUG-2012,SHIV-VANI,147.50,145.80,0.0116,0.0123,0.0123,0.2350
27-AUG-2012,SHIVAMAUTO,127.55,125.45,0.0166,0.0346,0.0338,0.6457
27-AUG-2012,SHIVTEX,22.75,23.30,-0.0239,0.0336,0.0331,0.6324
27-AUG-2012,SHLAKSHMI,88.75,91.60,-0.0316,0.0331,0.0330,0.6305
27-AUG-2012,SHOPERSTOP,357.90,351.10,0.0192,0.0209,0.0208,0.3974
27-AUG-2012,SHREEASHTA,2.40,2.35,0.0211,0.0573,0.0558,1.0661
27-AUG-2012,SHREECEM,3509.35,3394.25,0.0333,0.0169,0.0183,0.3496
27-AUG-2012,SHREERAMA,3.80,3.55,0.0681,0.0376,0.0401,0.7661
27-AUG-2012,SHRENUJ,65.60,54.85,0.1790,0.0248,0.0500,0.9552
27-AUG-2012,SHREYANIND,13.55,12.95,0.0453,0.0233,0.0252,0.4814
27-AUG-2012,SHREYAS,38.55,38.95,-0.0103,0.0211,0.0206,0.3936
27-AUG-2012,SHRINATRAJ,69.55,69.55,0.0000,0.0262,0.0254,0.4853
27-AUG-2012,SHRIRAMCIT,739.50,734.75,0.0064,0.0157,0.0153,0.2923
27-AUG-2012,SHRIRAMEPC,56.15,56.65,-0.0089,0.0167,0.0163,0.3114
27-AUG-2012,SHYAMTEL,25.00,24.90,0.0040,0.0265,0.0257,0.4910
27-AUG-2012,SICAGEN,15.35,15.90,-0.0352,0.0163,0.0180,0.3439
27-AUG-2012,SICAL,67.05,67.00,0.0007,0.0080,0.0078,0.1490
27-AUG-2012,SIEMENS,666.95,669.65,-0.0040,0.0118,0.0115,0.2197
27-AUG-2012,SIGNETIND,154.85,149.10,0.0378,0.0330,0.0333,0.6362
27-AUG-2012,SIL,17.50,18.40,-0.0501,0.0278,0.0296,0.5655
27-AUG-2012,SILINV,69.45,67.20,0.0329,0.0488,0.0480,0.9170
27-AUG-2012,SIMBHSUGAR,30.55,30.65,-0.0033,0.0287,0.0278,0.5311
27-AUG-2012,SIMPLEX,45.15,46.00,-0.0187,0.0366,0.0358,0.6840
27-AUG-2012,SIMPLEXINF,199.35,204.10,-0.0235,0.0195,0.0198,0.3783
27-AUG-2012,SINTEX,56.55,57.70,-0.0201,0.0218,0.0217,0.4146
27-AUG-2012,SIRPAPER,35.40,35.75,-0.0098,0.0233,0.0227,0.4337
27-AUG-2012,SITASHREE,5.25,6.00,-0.1335,0.0321,0.0451,0.8616
27-AUG-2012,SIYSIL,289.15,293.55,-0.0151,0.0175,0.0174,0.3324
27-AUG-2012,SJVN,19.20,19.70,-0.0257,0.0086,0.0104,0.1987
27-AUG-2012,SKFINDIA,608.95,607.95,0.0016,0.0118,0.0114,0.2178
27-AUG-2012,SKMEGGPROD,5.85,5.70,0.0260,0.0294,0.0292,0.5579
27-AUG-2012,SKSMICRO,120.15,120.80,-0.0054,0.0490,0.0475,0.9075
27-AUG-2012,SKUMARSYNF,19.45,22.35,-0.1390,0.0467,0.0566,1.0813
27-AUG-2012,SMARTLINK,48.20,48.00,0.0042,0.0227,0.0220,0.4203
27-AUG-2012,SMLISUZU,395.50,390.00,0.0140,0.0164,0.0163,0.3114
27-AUG-2012,SMOBILITY,43.50,42.50,0.0233,0.0226,0.0226,0.4318
27-AUG-2012,SMPL,3.00,3.00,0.0000,0.0257,0.0249,0.4757
27-AUG-2012,SMSPHARMA,195.00,200.90,-0.0298,0.0397,0.0392,0.7489
27-AUG-2012,SOBHA,329.95,328.20,0.0053,0.0215,0.0209,0.3993
27-AUG-2012,SOFTTECHGR,3.20,3.05,0.0480,0.0532,0.0529,1.0107
27-AUG-2012,SOLARINDS,1008.55,1012.95,-0.0044,0.0145,0.0141,0.2694
27-AUG-2012,SOMANYCERA,41.25,41.15,0.0024,0.0301,0.0292,0.5579
27-AUG-2012,SOMATEX,4.30,4.40,-0.0230,0.0288,0.0285,0.5445
27-AUG-2012,SONASTEER,13.85,13.70,0.0109,0.0259,0.0253,0.4834
27-AUG-2012,SONATSOFTW,20.65,21.10,-0.0216,0.0356,0.0349,0.6668
27-AUG-2012,SOTL,475.30,481.90,-0.0138,0.0121,0.0122,0.2331
27-AUG-2012,SOUISPAT,2.90,2.90,0.0000,0.0387,0.0375,0.7164
27-AUG-2012,SOUTHBANK,22.15,22.55,-0.0179,0.0128,0.0132,0.2522
27-AUG-2012,SPANCO,40.00,49.95,-0.2221,0.0379,0.0657,1.2552
27-AUG-2012,SPARC,74.85,75.75,-0.0120,0.0170,0.0167,0.3191
27-AUG-2012,SPECIALITY,167.35,166.40,0.0057,0.0212,0.0206,0.3936
27-AUG-2012,SPECTACLE,3.40,3.20,0.0606,0.0614,0.0614,1.1730
27-AUG-2012,SPENTEX,4.75,5.00,-0.0513,0.0382,0.0391,0.7470
27-AUG-2012,SPIC,14.35,14.75,-0.0275,0.0218,0.0222,0.4241
27-AUG-2012,SPLIL,2.90,2.85,0.0174,0.0232,0.0229,0.4375
27-AUG-2012,SPMLINFRA,65.50,64.40,0.0169,0.0266,0.0261,0.4986
27-AUG-2012,SPYL,40.05,42.05,-0.0487,0.0287,0.0303,0.5789
27-AUG-2012,SREINFRA,24.25,24.25,0.0000,0.0320,0.0310,0.5923
27-AUG-2012,SRF,214.90,216.65,-0.0081,0.0239,0.0233,0.4451
27-AUG-2012,SRGINFOTEC,0.25,0.25,0.0000,0.1225,0.1188,2.2697
27-AUG-2012,SRHHLINDST,4.40,4.25,0.0347,0.0367,0.0366,0.6992
27-AUG-2012,SRHHYPOLTD,40.00,42.60,-0.0630,0.0367,0.0388,0.7413
27-AUG-2012,SRICHAMUND,29.15,29.15,0.0000,0.0321,0.0311,0.5942
27-AUG-2012,SRSLTD,40.55,40.50,0.0012,0.0247,0.0239,0.4566
27-AUG-2012,SRTRANSFIN,605.60,613.95,-0.0137,0.0176,0.0174,0.3324
27-AUG-2012,SSWL,190.65,188.20,0.0129,0.0355,0.0346,0.6610
27-AUG-2012,STAR,846.15,854.10,-0.0094,0.0204,0.0199,0.3802
27-AUG-2012,STARPAPER,12.90,13.00,-0.0077,0.0270,0.0262,0.5006
27-AUG-2012,STCINDIA,258.10,264.90,-0.0260,0.0319,0.0316,0.6037
27-AUG-2012,STEL,13.75,13.40,0.0258,0.0291,0.0289,0.5521
27-AUG-2012,STER,110.25,112.05,-0.0162,0.0227,0.0224,0.4280
27-AUG-2012,STERLINBIO,5.95,5.95,0.0000,0.0328,0.0318,0.6075
27-AUG-2012,STERTOOLS,96.50,100.15,-0.0371,0.0280,0.0286,0.5464
27-AUG-2012,STINDIA,17.30,17.30,0.0000,0.0366,0.0355,0.6782
27-AUG-2012,STOREONE,27.65,26.85,0.0294,0.0334,0.0332,0.6343
27-AUG-2012,STRTECH,30.25,31.15,-0.0293,0.0214,0.0220,0.4203
27-AUG-2012,STYABS,670.00,667.05,0.0044,0.0146,0.0142,0.2713
27-AUG-2012,SUBEX,12.35,12.55,-0.0161,0.0536,0.0521,0.9954
27-AUG-2012,SUBROS,28.00,28.45,-0.0159,0.0291,0.0285,0.5445
27-AUG-2012,SUDAR,64.85,63.35,0.0234,0.0316,0.0312,0.5961
27-AUG-2012,SUDARSCHEM,475.65,475.35,0.0006,0.0224,0.0217,0.4146
27-AUG-2012,SUJANATOW,4.55,4.35,0.0450,0.0405,0.0408,0.7795
27-AUG-2012,SUJANAUNI,2.75,2.70,0.0183,0.0291,0.0286,0.5464
27-AUG-2012,SUMEETINDS,15.65,15.85,-0.0127,0.0510,0.0495,0.9457
27-AUG-2012,SUMMITSEC,79.15,75.80,0.0432,0.0168,0.0194,0.3706
27-AUG-2012,SUNCLAYTON,174.60,174.00,0.0034,0.0129,0.0125,0.2388
27-AUG-2012,SUNDARAM,14.85,15.00,-0.0101,0.0043,0.0048,0.0917
27-AUG-2012,SUNDARMFIN,860.50,861.75,-0.0015,0.0219,0.0212,0.4050
27-AUG-2012,SUNDRMBRAK,157.70,157.45,0.0016,0.0165,0.0160,0.3057
27-AUG-2012,SUNDRMFAST,43.10,43.95,-0.0195,0.0178,0.0179,0.3420
27-AUG-2012,SUNFLAG,20.40,19.85,0.0273,0.0139,0.0150,0.2866
27-AUG-2012,SUNILHITEC,60.65,61.60,-0.0155,0.0225,0.0221,0.4222
27-AUG-2012,SUNPHARMA,669.95,665.60,0.0065,0.0096,0.0094,0.1796
27-AUG-2012,SUNTECK,327.70,330.95,-0.0099,0.0090,0.0091,0.1739
27-AUG-2012,SUNTV,294.80,298.40,-0.0121,0.0272,0.0265,0.5063
27-AUG-2012,SUPER,176.50,181.15,-0.0260,0.0514,0.0502,0.9591
27-AUG-2012,SUPERSPIN,6.05,5.90,0.0251,0.0286,0.0284,0.5426
27-AUG-2012,SUPPETRO,47.40,47.05,0.0074,0.0141,0.0138,0.2636
27-AUG-2012,SUPRAJIT,25.20,25.60,-0.0157,0.0222,0.0219,0.4184
27-AUG-2012,SUPREMEIND,271.80,274.40,-0.0095,0.0167,0.0164,0.3133
27-AUG-2012,SUPREMEINF,279.75,280.35,-0.0021,0.0168,0.0163,0.3114
27-AUG-2012,SUPREMETEX,3.55,3.60,-0.0140,0.0359,0.0350,0.6687
27-AUG-2012,SURANACORP,72.10,72.95,-0.0117,0.0283,0.0276,0.5273
27-AUG-2012,SURANAIND,158.85,161.95,-0.0193,0.0373,0.0365,0.6973
27-AUG-2012,SURANAT&P,17.00,17.00,0.0000,0.0292,0.0283,0.5407
27-AUG-2012,SURANAVEL,19.00,19.05,-0.0026,0.0225,0.0218,0.4165
27-AUG-2012,SURYAJYOTI,11.40,11.20,0.0177,0.0310,0.0304,0.5808
27-AUG-2012,SURYALAXMI,70.70,74.05,-0.0463,0.0195,0.0220,0.4203
27-AUG-2012,SURYAPHARM,1.95,1.95,0.0000,0.0398,0.0386,0.7375
27-AUG-2012,SURYAROSNI,50.50,51.30,-0.0157,0.0239,0.0235,0.4490
27-AUG-2012,SUTLEJTEX,180.00,181.75,-0.0097,0.0232,0.0226,0.4318
27-AUG-2012,SUVEN,22.50,23.60,-0.0477,0.0569,0.0564,1.0775
27-AUG-2012,SUZLON,15.30,16.15,-0.0541,0.0243,0.0270,0.5158
27-AUG-2012,SWANENERGY,131.90,131.80,0.0008,0.0122,0.0118,0.2254
27-AUG-2012,SWARAJENG,405.15,398.00,0.0178,0.0126,0.0130,0.2484
27-AUG-2012,SWELECTES,142.15,143.60,-0.0101,0.0247,0.0241,0.4604
27-AUG-2012,SYMPHONY,371.50,366.60,0.0133,0.0497,0.0483,0.9228
27-AUG-2012,SYNCOM,9.60,9.55,0.0052,0.0254,0.0247,0.4719
27-AUG-2012,SYNDIBANK,93.30,94.75,-0.0154,0.0168,0.0167,0.3191
27-AUG-2012,TAINWALCHM,20.25,20.10,0.0074,0.0219,0.0213,0.4069
27-AUG-2012,TAJGVK,63.25,64.70,-0.0227,0.0220,0.0220,0.4203
27-AUG-2012,TAKE,39.35,37.50,0.0482,0.0285,0.0300,0.5731
27-AUG-2012,TAKSHEEL,10.70,11.15,-0.0412,0.0233,0.0247,0.4719
27-AUG-2012,TALBROAUTO,37.40,37.20,0.0054,0.0223,0.0217,0.4146
27-AUG-2012,TALWALKARS,150.20,153.65,-0.0227,0.0190,0.0192,0.3668
27-AUG-2012,TANFACIND,16.25,16.25,0.0000,0.0437,0.0424,0.8101
27-AUG-2012,TANLA,5.45,5.50,-0.0091,0.0231,0.0225,0.4299
27-AUG-2012,TANTIACONS,59.40,59.35,0.0008,0.0256,0.0248,0.4738
27-AUG-2012,TARAPUR,11.80,12.10,-0.0251,0.0371,0.0365,0.6973
27-AUG-2012,TATACHEM,309.75,314.30,-0.0146,0.0101,0.0104,0.1987
27-AUG-2012,TATACOFFEE,968.35,964.70,0.0038,0.0106,0.0103,0.1968
27-AUG-2012,TATACOMM,228.15,231.60,-0.0150,0.0144,0.0144,0.2751
27-AUG-2012,TATAELXSI,219.85,218.75,0.0050,0.0168,0.0163,0.3114
27-AUG-2012,TATAGLOBAL,128.45,128.85,-0.0031,0.0171,0.0166,0.3171
27-AUG-2012,TATAINVEST,431.55,438.45,-0.0159,0.0082,0.0088,0.1681
27-AUG-2012,TATAMETALI,57.30,58.45,-0.0199,0.0146,0.0150,0.2866
27-AUG-2012,TATAMOTORS,241.05,246.05,-0.0205,0.0220,0.0219,0.4184
27-AUG-2012,TATAMTRDVR,142.60,145.85,-0.0225,0.0250,0.0249,0.4757
27-AUG-2012,TATAPOWER,96.75,98.30,-0.0159,0.0185,0.0184,0.3515
27-AUG-2012,TATASPONGE,303.80,301.70,0.0069,0.0186,0.0181,0.3458
27-AUG-2012,TATASTEEL,385.65,387.80,-0.0056,0.0171,0.0166,0.3171
27-AUG-2012,TBZ,113.15,114.95,-0.0158,0.0442,0.0430,0.8215
27-AUG-2012,TCI,63.65,63.50,0.0024,0.0208,0.0202,0.3859
27-AUG-2012,TCIDEVELOP,129.25,127.00,0.0176,0.0301,0.0295,0.5636
27-AUG-2012,TCIFINANCE,30.40,33.70,-0.1031,0.0435,0.0492,0.9400
27-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-AUG-2012,TCS,1320.45,1322.85,-0.0018,0.0132,0.0128,0.2445
27-AUG-2012,TDPOWERSYS,272.95,274.55,-0.0058,0.0193,0.0188,0.3592
27-AUG-2012,TECHM,875.10,871.35,0.0043,0.0190,0.0185,0.3534
27-AUG-2012,TECHNO,184.30,185.80,-0.0081,0.0174,0.0170,0.3248
27-AUG-2012,TECHNOFAB,121.80,121.30,0.0041,0.0141,0.0137,0.2617
27-AUG-2012,TECPRO,155.40,154.85,0.0035,0.0139,0.0135,0.2579
27-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1452,0.1408,2.6900
27-AUG-2012,TEXINFRA,28.00,27.85,0.0054,0.0123,0.0120,0.2293
27-AUG-2012,TEXMOPIPES,8.50,8.90,-0.0460,0.0400,0.0404,0.7718
27-AUG-2012,TEXRAIL,51.05,50.45,0.0118,0.0130,0.0129,0.2465
27-AUG-2012,TFCILTD,22.80,22.95,-0.0066,0.0180,0.0175,0.3343
27-AUG-2012,TFL,7.00,7.05,-0.0071,0.0379,0.0368,0.7031
27-AUG-2012,THANGAMAYL,218.95,220.40,-0.0066,0.0243,0.0236,0.4509
27-AUG-2012,THEBYKE,162.10,161.95,0.0009,0.0055,0.0053,0.1013
27-AUG-2012,THEMISMED,85.00,82.10,0.0347,0.0294,0.0297,0.5674
27-AUG-2012,THERMAX,499.05,500.00,-0.0019,0.0158,0.0153,0.2923
27-AUG-2012,THINKSOFT,84.80,86.55,-0.0204,0.0374,0.0366,0.6992
27-AUG-2012,THIRUSUGAR,85.05,89.50,-0.0510,0.0341,0.0353,0.6744
27-AUG-2012,THOMASCOOK,55.10,56.10,-0.0180,0.0124,0.0128,0.2445
27-AUG-2012,THOMASCOTT,11.50,11.50,0.0000,0.0329,0.0319,0.6094
27-AUG-2012,TI,47.90,48.50,-0.0124,0.0195,0.0192,0.3668
27-AUG-2012,TIDEWATER,7826.15,7977.70,-0.0192,0.0181,0.0182,0.3477
27-AUG-2012,TIIL,74.00,75.15,-0.0154,0.0541,0.0526,1.0049
27-AUG-2012,TIJARIA,6.05,6.45,-0.0640,0.0306,0.0336,0.6419
27-AUG-2012,TIL,196.00,206.60,-0.0527,0.0191,0.0226,0.4318
27-AUG-2012,TIMBOR,32.00,30.30,0.0546,0.0340,0.0356,0.6801
27-AUG-2012,TIMESGTY,16.70,17.55,-0.0496,0.0249,0.0270,0.5158
27-AUG-2012,TIMETECHNO,35.50,37.55,-0.0561,0.0253,0.0281,0.5368
27-AUG-2012,TIMKEN,196.35,196.25,0.0005,0.0205,0.0199,0.3802
27-AUG-2012,TINPLATE,50.55,50.70,-0.0030,0.0189,0.0183,0.3496
27-AUG-2012,TIPSINDLTD,56.90,58.60,-0.0294,0.0193,0.0201,0.3840
27-AUG-2012,TIRUMALCHM,94.45,95.05,-0.0063,0.0311,0.0302,0.5770
27-AUG-2012,TITAN,221.45,222.15,-0.0032,0.0171,0.0166,0.3171
27-AUG-2012,TNPETRO,13.70,13.55,0.0110,0.0119,0.0118,0.2254
27-AUG-2012,TNPL,114.40,114.30,0.0009,0.0092,0.0089,0.1700
27-AUG-2012,TNTELE,3.40,3.40,0.0000,0.0334,0.0324,0.6190
27-AUG-2012,TODAYS,3.00,3.15,-0.0488,0.0337,0.0348,0.6649
27-AUG-2012,TOKYOPLAST,14.65,15.10,-0.0303,0.0345,0.0343,0.6553
27-AUG-2012,TORNTPHARM,704.55,697.80,0.0096,0.0156,0.0153,0.2923
27-AUG-2012,TORNTPOWER,154.20,156.85,-0.0170,0.0173,0.0173,0.3305
27-AUG-2012,TREEHOUSE,241.60,247.70,-0.0249,0.0201,0.0204,0.3897
27-AUG-2012,TRENT,1038.80,1054.20,-0.0147,0.0159,0.0158,0.3019
27-AUG-2012,TRF,213.00,220.75,-0.0357,0.0289,0.0294,0.5617
27-AUG-2012,TRICOM,4.30,4.50,-0.0455,0.0459,0.0459,0.8769
27-AUG-2012,TRIDENT,8.90,9.15,-0.0277,0.0148,0.0159,0.3038
27-AUG-2012,TRIGYN,13.90,14.05,-0.0107,0.0564,0.0547,1.0450
27-AUG-2012,TRIL,135.05,137.05,-0.0147,0.0246,0.0241,0.4604
27-AUG-2012,TRITURBINE,43.15,44.75,-0.0364,0.0244,0.0253,0.4834
27-AUG-2012,TRIVENI,19.00,19.80,-0.0412,0.0376,0.0378,0.7222
27-AUG-2012,TTKHEALTH,369.80,363.60,0.0169,0.0212,0.0210,0.4012
27-AUG-2012,TTKPRESTIG,3382.50,3417.70,-0.0104,0.0242,0.0236,0.4509
27-AUG-2012,TTL,20.95,21.60,-0.0306,0.0286,0.0287,0.5483
27-AUG-2012,TTML,11.80,12.05,-0.0210,0.0138,0.0143,0.2732
27-AUG-2012,TUBEINVEST,155.80,158.05,-0.0143,0.0166,0.0165,0.3152
27-AUG-2012,TULIP,96.75,101.60,-0.0489,0.0508,0.0507,0.9686
27-AUG-2012,TULSI,7.65,7.90,-0.0322,0.0172,0.0184,0.3515
27-AUG-2012,TULSYAN,36.85,37.10,-0.0068,0.0269,0.0261,0.4986
27-AUG-2012,TV18BRDCST,21.20,21.65,-0.0210,0.0258,0.0255,0.4872
27-AUG-2012,TVSELECT,16.20,16.20,0.0000,0.0154,0.0149,0.2847
27-AUG-2012,TVSMOTOR,39.75,40.40,-0.0162,0.0192,0.0190,0.3630
27-AUG-2012,TVSSRICHAK,322.65,320.25,0.0075,0.0238,0.0231,0.4413
27-AUG-2012,TVTODAY,59.85,60.30,-0.0075,0.0251,0.0244,0.4662
27-AUG-2012,TWILITAKA,13.45,13.95,-0.0365,0.0441,0.0437,0.8349
27-AUG-2012,TWL,305.00,305.35,-0.0011,0.0101,0.0098,0.1872
27-AUG-2012,UBENGG,33.15,33.65,-0.0150,0.0299,0.0292,0.5579
27-AUG-2012,UBHOLDINGS,97.85,98.20,-0.0036,0.0434,0.0421,0.8043
27-AUG-2012,UBL,577.25,562.85,0.0253,0.0310,0.0307,0.5865
27-AUG-2012,UCALFUEL,70.95,71.40,-0.0063,0.0119,0.0116,0.2216
27-AUG-2012,UCOBANK,64.00,66.45,-0.0376,0.0190,0.0206,0.3936
27-AUG-2012,UFLEX,101.90,102.30,-0.0039,0.0140,0.0136,0.2598
27-AUG-2012,UGARSUGAR,14.95,15.05,-0.0067,0.0349,0.0339,0.6477
27-AUG-2012,ULTRACEMCO,1751.35,1723.55,0.0160,0.0091,0.0097,0.1853
27-AUG-2012,UMESLTD,9.10,9.00,0.0110,0.0315,0.0307,0.5865
27-AUG-2012,UNICHEMLAB,170.90,171.55,-0.0038,0.0256,0.0248,0.4738
27-AUG-2012,UNIENTER,22.25,21.65,0.0273,0.0227,0.0230,0.4394
27-AUG-2012,UNIONBANK,154.85,158.65,-0.0242,0.0210,0.0212,0.4050
27-AUG-2012,UNIPHOS,115.20,113.55,0.0144,0.0177,0.0175,0.3343
27-AUG-2012,UNIPLY,9.35,9.55,-0.0212,0.0387,0.0379,0.7241
27-AUG-2012,UNITECH,19.45,20.30,-0.0428,0.0205,0.0225,0.4299
27-AUG-2012,UNITEDBNK,51.80,51.70,0.0019,0.0189,0.0183,0.3496
27-AUG-2012,UNITEDTEA,163.55,171.10,-0.0451,0.0326,0.0335,0.6400
27-AUG-2012,UNITY,40.85,42.25,-0.0337,0.0198,0.0209,0.3993
27-AUG-2012,UNIVCABLES,35.90,36.10,-0.0056,0.0307,0.0298,0.5693
27-AUG-2012,UPERGANGES,48.50,49.00,-0.0103,0.0300,0.0292,0.5579
27-AUG-2012,USHAMART,23.95,24.50,-0.0227,0.0193,0.0195,0.3725
27-AUG-2012,USHERAGRO,60.45,60.85,-0.0066,0.0130,0.0127,0.2426
27-AUG-2012,UTTAMSTL,62.40,64.35,-0.0308,0.0185,0.0195,0.3725
27-AUG-2012,UTTAMSUGAR,24.65,25.85,-0.0475,0.0309,0.0321,0.6133
27-AUG-2012,V2RETAIL,10.60,10.95,-0.0325,0.0393,0.0389,0.7432
27-AUG-2012,VADILALIND,196.40,214.50,-0.0882,0.0641,0.0658,1.2571
27-AUG-2012,VAIBHAVGEM,63.25,63.25,0.0000,0.0419,0.0406,0.7757
27-AUG-2012,VAKRANSOFT,42.25,42.45,-0.0047,0.0139,0.0135,0.2579
27-AUG-2012,VALECHAENG,50.50,52.65,-0.0417,0.0246,0.0259,0.4948
27-AUG-2012,VALUEIND,10.95,11.00,-0.0046,0.0212,0.0206,0.3936
27-AUG-2012,VARDHACRLC,11.25,11.25,0.0000,0.0190,0.0184,0.3515
27-AUG-2012,VARDMNPOLY,61.65,62.60,-0.0153,0.0279,0.0273,0.5216
27-AUG-2012,VARUN,20.80,21.85,-0.0492,0.0346,0.0356,0.6801
27-AUG-2012,VARUNSHIP,15.25,15.20,0.0033,0.0165,0.0160,0.3057
27-AUG-2012,VASCONEQ,37.60,39.15,-0.0404,0.0192,0.0211,0.4031
27-AUG-2012,VASWANI,4.95,5.40,-0.0870,0.0267,0.0335,0.6400
27-AUG-2012,VENKEYS,515.55,508.20,0.0144,0.0366,0.0357,0.6820
27-AUG-2012,VENUSREM,264.50,259.05,0.0208,0.0448,0.0437,0.8349
27-AUG-2012,VESUVIUS,350.45,356.00,-0.0157,0.0132,0.0134,0.2560
27-AUG-2012,VGUARD,429.80,424.95,0.0113,0.0375,0.0365,0.6973
27-AUG-2012,VHL,490.80,484.90,0.0121,0.0280,0.0273,0.5216
27-AUG-2012,VICEROY,23.75,21.75,0.0880,0.0258,0.0330,0.6305
27-AUG-2012,VIDEOIND,173.50,174.95,-0.0083,0.0091,0.0091,0.1739
27-AUG-2012,VIJAYABANK,49.25,50.25,-0.0201,0.0151,0.0154,0.2942
27-AUG-2012,VIJSHAN,17.10,17.30,-0.0116,0.0426,0.0414,0.7909
27-AUG-2012,VIKASGLOB,79.45,79.45,0.0000,0.0415,0.0402,0.7680
27-AUG-2012,VIMTALABS,23.80,24.60,-0.0331,0.0240,0.0246,0.4700
27-AUG-2012,VINATIORGA,96.55,97.60,-0.0108,0.0224,0.0219,0.4184
27-AUG-2012,VINDHYATEL,190.00,185.45,0.0242,0.0407,0.0399,0.7623
27-AUG-2012,VINYLINDIA,10.00,9.95,0.0050,0.0286,0.0278,0.5311
27-AUG-2012,VIPIND,71.50,72.35,-0.0118,0.0232,0.0227,0.4337
27-AUG-2012,VIPUL,8.95,8.95,0.0000,0.0375,0.0364,0.6954
27-AUG-2012,VISAKAIND,123.10,124.85,-0.0141,0.0261,0.0255,0.4872
27-AUG-2012,VISASTEEL,49.00,49.10,-0.0020,0.0080,0.0078,0.1490
27-AUG-2012,VISESHINFO,3.55,3.55,0.0000,0.0295,0.0286,0.5464
27-AUG-2012,VISUINTL,1.55,1.50,0.0328,0.0300,0.0302,0.5770
27-AUG-2012,VIVIMEDLAB,369.95,370.65,-0.0019,0.0086,0.0084,0.1605
27-AUG-2012,VKSPL,63.85,64.80,-0.0148,0.0541,0.0526,1.0049
27-AUG-2012,VLSFINANCE,12.30,12.15,0.0123,0.0316,0.0308,0.5884
27-AUG-2012,VOLTAMP,461.50,465.25,-0.0081,0.0085,0.0085,0.1624
27-AUG-2012,VOLTAS,110.95,113.45,-0.0223,0.0250,0.0248,0.4738
27-AUG-2012,VSSL,31.50,31.75,-0.0079,0.0193,0.0188,0.3592
27-AUG-2012,VSTIND,1743.95,1721.10,0.0132,0.0174,0.0172,0.3286
27-AUG-2012,VSTTILLERS,452.40,453.50,-0.0024,0.0140,0.0136,0.2598
27-AUG-2012,VTL,231.50,235.25,-0.0161,0.0198,0.0196,0.3745
27-AUG-2012,VTMLTD,13.50,13.50,0.0000,0.0271,0.0263,0.5025
27-AUG-2012,VTXIND,8.50,8.55,-0.0059,0.0362,0.0351,0.6706
27-AUG-2012,WABAG,473.65,477.85,-0.0088,0.0141,0.0138,0.2636
27-AUG-2012,WABCOINDIA,1605.35,1561.00,0.0280,0.0138,0.0150,0.2866
27-AUG-2012,WALCHANNAG,69.50,70.15,-0.0093,0.0322,0.0313,0.5980
27-AUG-2012,WANBURY,17.15,18.05,-0.0511,0.0298,0.0315,0.6018
27-AUG-2012,WEBELSOLAR,11.50,11.70,-0.0172,0.0359,0.0351,0.6706
27-AUG-2012,WEIZFOREX,70.00,68.00,0.0290,0.0327,0.0325,0.6209
27-AUG-2012,WEIZMANIND,8.55,8.30,0.0297,0.0331,0.0329,0.6286
27-AUG-2012,WELCORP,95.90,96.30,-0.0042,0.0160,0.0155,0.2961
27-AUG-2012,WELGLOB,41.05,41.05,0.0000,0.0223,0.0216,0.4127
27-AUG-2012,WELINV,18.50,19.55,-0.0552,0.0379,0.0392,0.7489
27-AUG-2012,WELPROJ,22.40,23.15,-0.0329,0.0281,0.0284,0.5426
27-AUG-2012,WELSPUNIND,55.05,54.70,0.0064,0.0216,0.0210,0.4012
27-AUG-2012,WENDT,1744.50,1740.45,0.0023,0.0189,0.0183,0.3496
27-AUG-2012,WHEELS,727.05,755.15,-0.0379,0.0200,0.0215,0.4108
27-AUG-2012,WHIRLPOOL,256.85,260.35,-0.0135,0.0208,0.0204,0.3897
