Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2017,RPPINFRA,260.95,263.40,-0.0093,0.0308,0.0299,0.5712
30-MAR-2017,RRSLGETF,16.77,16.80,-0.0018,0.0044,0.0043,0.0822
30-MAR-2017,RSSOFTWARE,94.80,94.20,0.0063,0.0220,0.0214,0.4088
30-MAR-2017,RSWM,440.00,450.00,-0.0225,0.0236,0.0235,0.4490
30-MAR-2017,RSYSTEMS,52.70,53.00,-0.0057,0.0153,0.0149,0.2847
30-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0116,0.0112,0.2140
30-MAR-2017,RTNPOWER,7.60,7.55,0.0066,0.0222,0.0216,0.4127
30-MAR-2017,RUBYMILLS,322.80,337.05,-0.0432,0.0197,0.0218,0.4165
30-MAR-2017,RUCHINFRA,3.60,3.50,0.0282,0.0235,0.0238,0.4547
30-MAR-2017,RUCHIRA,157.05,153.45,0.0232,0.0261,0.0259,0.4948
30-MAR-2017,RUCHISOYA,27.05,27.80,-0.0273,0.0296,0.0295,0.5636
30-MAR-2017,RUPA,331.65,329.80,0.0056,0.0487,0.0472,0.9018
30-MAR-2017,RUSHIL,610.85,605.75,0.0084,0.0238,0.0232,0.4432
30-MAR-2017,SABEVENTS,47.90,48.00,-0.0021,0.0286,0.0277,0.5292
30-MAR-2017,SABTN,253.10,254.65,-0.0061,0.0256,0.0249,0.4757
30-MAR-2017,SADBHAV,304.90,303.35,0.0051,0.0191,0.0186,0.3554
30-MAR-2017,SADBHIN,98.00,99.90,-0.0192,0.0178,0.0179,0.3420
30-MAR-2017,SAGCEM,798.95,780.95,0.0228,0.0191,0.0193,0.3687
30-MAR-2017,SAIL,61.05,61.45,-0.0065,0.0213,0.0207,0.3955
30-MAR-2017,SAKHTISUG,33.40,32.85,0.0166,0.0191,0.0190,0.3630
30-MAR-2017,SAKSOFT,250.20,249.45,0.0030,0.0223,0.0216,0.4127
30-MAR-2017,SAKUMA,63.55,63.60,-0.0008,0.0172,0.0167,0.3191
30-MAR-2017,SALONA,60.00,60.00,0.0000,0.0433,0.0420,0.8024
30-MAR-2017,SALORAINTL,63.80,60.10,0.0597,0.0307,0.0332,0.6343
30-MAR-2017,SALSTEEL,4.85,4.80,0.0104,0.0293,0.0285,0.5445
30-MAR-2017,SALZERELEC,188.00,185.80,0.0118,0.0202,0.0198,0.3783
30-MAR-2017,SAMBHAAV,6.20,6.40,-0.0317,0.0371,0.0368,0.7031
30-MAR-2017,SAMTEL,0.55,0.55,0.0000,0.0588,0.0570,1.0890
30-MAR-2017,SANCO,113.50,113.65,-0.0013,0.0237,0.0230,0.4394
30-MAR-2017,SANDESH,969.60,972.00,-0.0025,0.0178,0.0173,0.3305
30-MAR-2017,SANGAMIND,275.85,262.45,0.0498,0.0239,0.0262,0.5006
30-MAR-2017,SANGHIIND,70.45,70.35,0.0014,0.0240,0.0233,0.4451
30-MAR-2017,SANGHVIFOR,39.40,40.00,-0.0151,0.0225,0.0221,0.4222
30-MAR-2017,SANGHVIMOV,242.70,239.55,0.0131,0.0162,0.0160,0.3057
30-MAR-2017,SANOFI,4752.65,4758.90,-0.0013,0.0134,0.0130,0.2484
30-MAR-2017,SANWARIA,7.90,7.95,-0.0063,0.0332,0.0322,0.6152
30-MAR-2017,SARDAEN,240.75,241.30,-0.0023,0.0147,0.0143,0.2732
30-MAR-2017,SAREGAMA,233.75,242.70,-0.0376,0.0304,0.0309,0.5903
30-MAR-2017,SARLAPOLY,59.55,59.65,-0.0017,0.0224,0.0217,0.4146
30-MAR-2017,SASKEN,383.50,383.05,0.0012,0.0079,0.0077,0.1471
30-MAR-2017,SASTASUNDR,95.80,95.10,0.0073,0.0198,0.0193,0.3687
30-MAR-2017,SATHAISPAT,54.80,55.00,-0.0036,0.0348,0.0338,0.6457
30-MAR-2017,SATIN,355.30,355.45,-0.0004,0.0216,0.0209,0.3993
30-MAR-2017,SBIN,291.05,288.45,0.0090,0.0134,0.0132,0.2522
30-MAR-2017,SCHNEIDER,140.55,141.95,-0.0099,0.0194,0.0190,0.3630
30-MAR-2017,SCI,72.95,73.50,-0.0075,0.0210,0.0204,0.3897
30-MAR-2017,SDBL,133.20,133.65,-0.0034,0.0436,0.0423,0.8081
30-MAR-2017,SEAMECLTD,93.40,101.15,-0.0797,0.0251,0.0312,0.5961
30-MAR-2017,SEINV,172.05,171.60,0.0026,0.0147,0.0143,0.2732
30-MAR-2017,SELAN,157.50,155.35,0.0137,0.0129,0.0130,0.2484
30-MAR-2017,SELMCL,3.15,3.10,0.0160,0.0365,0.0356,0.6801
30-MAR-2017,SENSEXIWIN,306.01,306.01,0.0000,0.0044,0.0043,0.0822
30-MAR-2017,SEPOWER,11.40,11.40,0.0000,0.0336,0.0326,0.6228
30-MAR-2017,SEQUENT,128.50,127.40,0.0086,0.0222,0.0216,0.4127
30-MAR-2017,SERVALL,3.00,2.90,0.0339,0.0316,0.0317,0.6056
30-MAR-2017,SESHAPAPER,797.45,793.80,0.0046,0.0177,0.0172,0.3286
30-MAR-2017,SETCO,34.25,34.20,0.0015,0.0163,0.0158,0.3019
30-MAR-2017,SETF10GILT,159.50,159.50,0.0000,0.0111,0.0108,0.2063
30-MAR-2017,SETFGOLD,2638.90,2638.60,0.0001,0.0066,0.0064,0.1223
30-MAR-2017,SETFNIF50,92.73,91.45,0.0139,0.0054,0.0062,0.1185
30-MAR-2017,SETFNIFBK,218.72,216.90,0.0084,0.0082,0.0082,0.1567
30-MAR-2017,SETFNN50,255.60,255.60,0.0000,0.0082,0.0080,0.1528
30-MAR-2017,SEZAL,5.40,5.30,0.0187,0.0308,0.0302,0.5770
30-MAR-2017,SFCL,140.25,139.60,0.0046,0.0302,0.0293,0.5598
30-MAR-2017,SFL,1089.20,1073.30,0.0147,0.0135,0.0136,0.2598
30-MAR-2017,SGFL,1.85,1.85,0.0000,0.0169,0.0164,0.3133
30-MAR-2017,SGL,12.15,11.95,0.0166,0.0329,0.0322,0.6152
30-MAR-2017,SHAHALLOYS,16.40,16.15,0.0154,0.0314,0.0307,0.5865
30-MAR-2017,SHAKTIPUMP,195.80,196.00,-0.0010,0.0249,0.0241,0.4604
30-MAR-2017,SHALPAINTS,169.00,166.40,0.0155,0.0299,0.0292,0.5579
30-MAR-2017,SHANTIGEAR,108.60,106.15,0.0228,0.0140,0.0147,0.2808
30-MAR-2017,SHARDACROP,475.80,465.70,0.0215,0.0133,0.0139,0.2656
30-MAR-2017,SHARDAMOTR,1958.85,1991.20,-0.0164,0.0347,0.0339,0.6477
30-MAR-2017,SHARIABEES,212.00,204.26,0.0372,0.0204,0.0218,0.4165
30-MAR-2017,SHARONBIO,8.05,8.00,0.0062,0.0118,0.0115,0.2197
30-MAR-2017,SHEMAROO,372.90,374.00,-0.0029,0.0155,0.0150,0.2866
30-MAR-2017,SHILPAMED,610.30,615.70,-0.0088,0.0148,0.0145,0.2770
30-MAR-2017,SHILPI,219.00,220.15,-0.0052,0.0146,0.0142,0.2713
30-MAR-2017,SHIRPUR-G,103.75,96.00,0.0776,0.0247,0.0306,0.5846
30-MAR-2017,SHIVAMAUTO,45.80,44.25,0.0344,0.0212,0.0222,0.4241
30-MAR-2017,SHIVTEX,352.10,347.45,0.0133,0.0258,0.0252,0.4814
30-MAR-2017,SHK,298.85,295.10,0.0126,0.0164,0.0162,0.3095
30-MAR-2017,SHOPERSTOP,361.55,359.10,0.0068,0.0248,0.0241,0.4604
30-MAR-2017,SHREECEM,17248.20,16814.15,0.0255,0.0141,0.0150,0.2866
30-MAR-2017,SHREEPUSHK,196.70,196.55,0.0008,0.0210,0.0204,0.3897
30-MAR-2017,SHREERAMA,12.80,12.55,0.0197,0.0225,0.0223,0.4260
30-MAR-2017,SHREYANIND,137.20,135.40,0.0132,0.0296,0.0289,0.5521
30-MAR-2017,SHREYAS,290.10,284.30,0.0202,0.0273,0.0269,0.5139
30-MAR-2017,SHRIPISTON,1214.00,1161.35,0.0443,0.0180,0.0206,0.3936
30-MAR-2017,SHRIRAMCIT,2208.05,2156.45,0.0236,0.0178,0.0182,0.3477
30-MAR-2017,SHRIRAMEPC,27.55,27.75,-0.0072,0.0215,0.0209,0.3993
30-MAR-2017,SHYAMCENT,7.80,7.90,-0.0127,0.0335,0.0326,0.6228
30-MAR-2017,SHYAMTEL,27.90,28.35,-0.0160,0.0212,0.0209,0.3993
30-MAR-2017,SICAGEN,26.25,25.75,0.0192,0.0224,0.0222,0.4241
30-MAR-2017,SICAL,259.10,262.50,-0.0130,0.0202,0.0198,0.3783
30-MAR-2017,SIEMENS,1251.20,1262.85,-0.0093,0.0118,0.0117,0.2235
30-MAR-2017,SIGNET,16.05,15.65,0.0252,0.0297,0.0295,0.5636
30-MAR-2017,SIL,22.00,21.85,0.0068,0.0179,0.0174,0.3324
30-MAR-2017,SILINV,148.05,149.50,-0.0097,0.0318,0.0309,0.5903
30-MAR-2017,SIMBHALS,33.05,32.65,0.0122,0.0283,0.0276,0.5273
30-MAR-2017,SIMPLEX,31.10,30.85,0.0081,0.0382,0.0371,0.7088
30-MAR-2017,SIMPLEXINF,314.85,314.05,0.0025,0.0251,0.0243,0.4643
30-MAR-2017,SINTEX,105.40,104.20,0.0115,0.0226,0.0221,0.4222
30-MAR-2017,SITASHREE,6.90,7.15,-0.0356,0.0288,0.0293,0.5598
30-MAR-2017,SITINET,38.05,38.55,-0.0131,0.0125,0.0125,0.2388
30-MAR-2017,SIYSIL,1695.05,1702.15,-0.0042,0.0140,0.0136,0.2598
30-MAR-2017,SJVN,33.55,34.25,-0.0206,0.0175,0.0177,0.3382
30-MAR-2017,SKFINDIA,1557.85,1518.40,0.0256,0.0099,0.0115,0.2197
30-MAR-2017,SKIL,20.50,20.25,0.0123,0.0469,0.0456,0.8712
30-MAR-2017,SKIPPER,174.85,171.95,0.0167,0.0284,0.0278,0.5311
30-MAR-2017,SKMEGGPROD,80.05,81.05,-0.0124,0.0296,0.0289,0.5521
30-MAR-2017,SMARTLINK,97.95,96.85,0.0113,0.0297,0.0289,0.5521
30-MAR-2017,SMLISUZU,1252.60,1238.55,0.0113,0.0129,0.0128,0.2445
30-MAR-2017,SMPL,2.25,2.10,0.0690,0.0512,0.0524,1.0011
30-MAR-2017,SMSPHARMA,86.05,85.65,0.0047,0.0119,0.0116,0.2216
30-MAR-2017,SNOWMAN,64.60,65.20,-0.0092,0.0203,0.0198,0.3783
30-MAR-2017,SOBHA,353.95,359.05,-0.0143,0.0324,0.0316,0.6037
30-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,SOLARINDS,757.40,754.20,0.0042,0.0093,0.0091,0.1739
30-MAR-2017,SOMANYCERA,667.80,676.90,-0.0135,0.0166,0.0164,0.3133
30-MAR-2017,SOMATEX,12.65,12.70,-0.0039,0.0397,0.0385,0.7355
30-MAR-2017,SOMICONVEY,56.85,56.55,0.0053,0.0270,0.0262,0.5006
30-MAR-2017,SONASTEER,81.70,81.60,0.0012,0.0103,0.0100,0.1910
30-MAR-2017,SONATSOFTW,168.80,169.85,-0.0062,0.0202,0.0196,0.3745
30-MAR-2017,SORILINFRA,99.00,90.00,0.0953,0.0236,0.0327,0.6247
30-MAR-2017,SOTL,909.90,870.35,0.0444,0.0134,0.0169,0.3229
30-MAR-2017,SOUTHBANK,20.25,19.95,0.0149,0.0120,0.0122,0.2331
30-MAR-2017,SPAL,432.40,428.95,0.0080,0.0199,0.0194,0.3706
30-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,SPARC,316.30,319.70,-0.0107,0.0149,0.0147,0.2808
30-MAR-2017,SPCENET,0.65,0.70,-0.0741,0.0456,0.0478,0.9132
30-MAR-2017,SPECIALITY,86.15,89.55,-0.0387,0.0448,0.0445,0.8502
30-MAR-2017,SPENTEX,3.35,3.20,0.0458,0.0285,0.0298,0.5693
30-MAR-2017,SPHEREGSL,64.10,64.80,-0.0109,0.0232,0.0227,0.4337
30-MAR-2017,SPIC,22.50,22.20,0.0134,0.0170,0.0168,0.3210
30-MAR-2017,SPICEMOBI,14.85,13.95,0.0625,0.0213,0.0257,0.4910
30-MAR-2017,SPLIL,23.95,23.60,0.0147,0.0243,0.0238,0.4547
30-MAR-2017,SPMLINFRA,60.75,59.45,0.0216,0.0215,0.0215,0.4108
30-MAR-2017,SPYL,0.45,0.45,0.0000,0.0614,0.0595,1.1367
30-MAR-2017,SQSBFSI,550.20,548.50,0.0031,0.0242,0.0235,0.4490
30-MAR-2017,SREEL,123.55,122.60,0.0077,0.0266,0.0259,0.4948
30-MAR-2017,SREINFRA,80.90,83.00,-0.0256,0.0237,0.0238,0.4547
30-MAR-2017,SRF,1604.10,1600.70,0.0021,0.0145,0.0141,0.2694
30-MAR-2017,SRGINFOTEC,0.25,0.30,-0.1823,0.0844,0.0932,1.7806
30-MAR-2017,SRHHYPOLTD,124.85,122.90,0.0157,0.0203,0.0201,0.3840
30-MAR-2017,SRIPIPES,386.95,380.10,0.0179,0.0205,0.0204,0.3897
30-MAR-2017,SRSLTD,4.50,4.70,-0.0435,0.0393,0.0396,0.7566
30-MAR-2017,SRTRANSFIN,1052.70,1062.20,-0.0090,0.0213,0.0208,0.3974
30-MAR-2017,SSWL,809.20,835.45,-0.0319,0.0243,0.0248,0.4738
30-MAR-2017,STAMPEDE,20.00,19.20,0.0408,0.0412,0.0412,0.7871
30-MAR-2017,STAR,1103.80,1115.50,-0.0105,0.0148,0.0146,0.2789
30-MAR-2017,STARPAPER,185.05,184.95,0.0005,0.0552,0.0535,1.0221
30-MAR-2017,STCINDIA,157.15,155.40,0.0112,0.0241,0.0235,0.4490
30-MAR-2017,STEL,64.40,64.85,-0.0070,0.0261,0.0254,0.4853
30-MAR-2017,STERLINBIO,4.20,4.10,0.0241,0.0287,0.0284,0.5426
30-MAR-2017,STERTOOLS,221.25,222.00,-0.0034,0.0195,0.0189,0.3611
30-MAR-2017,STINDIA,15.50,14.80,0.0462,0.0387,0.0392,0.7489
30-MAR-2017,STRTECH,126.30,124.80,0.0119,0.0159,0.0157,0.2999
30-MAR-2017,SUBEX,11.05,10.70,0.0322,0.0278,0.0281,0.5368
30-MAR-2017,SUBROS,212.85,195.80,0.0835,0.0141,0.0246,0.4700
30-MAR-2017,SUDARSCHEM,348.15,347.65,0.0014,0.0222,0.0215,0.4108
30-MAR-2017,SUJANAUNI,1.35,1.25,0.0770,0.0340,0.0380,0.7260
30-MAR-2017,SUMEETINDS,34.55,35.50,-0.0271,0.0362,0.0357,0.6820
30-MAR-2017,SUMMITSEC,540.30,540.10,0.0004,0.0284,0.0275,0.5254
30-MAR-2017,SUNCLAYLTD,3696.90,3794.40,-0.0260,0.0276,0.0275,0.5254
30-MAR-2017,SUNDARAM,2.70,2.75,-0.0183,0.0276,0.0271,0.5177
30-MAR-2017,SUNDARMFIN,1600.85,1571.55,0.0185,0.0165,0.0166,0.3171
30-MAR-2017,SUNDRMBRAK,411.95,369.40,0.1090,0.0148,0.0303,0.5789
30-MAR-2017,SUNDRMFAST,393.65,389.85,0.0097,0.0173,0.0169,0.3229
30-MAR-2017,SUNFLAG,36.50,35.30,0.0334,0.0183,0.0195,0.3725
30-MAR-2017,SUNILHITEC,11.65,11.50,0.0130,0.0311,0.0303,0.5789
30-MAR-2017,SUNPHARMA,687.05,687.65,-0.0009,0.0149,0.0144,0.2751
30-MAR-2017,SUNTECK,379.95,369.05,0.0291,0.0325,0.0323,0.6171
30-MAR-2017,SUNTV,788.25,789.40,-0.0015,0.0230,0.0223,0.4260
30-MAR-2017,SUPERHOUSE,145.10,146.00,-0.0062,0.0136,0.0133,0.2541
30-MAR-2017,SUPERSPIN,11.95,11.80,0.0126,0.0294,0.0287,0.5483
30-MAR-2017,SUPPETRO,304.10,302.70,0.0046,0.0229,0.0222,0.4241
30-MAR-2017,SUPRAJIT,238.65,236.40,0.0095,0.0204,0.0199,0.3802
30-MAR-2017,SUPREMEIND,1070.85,1049.80,0.0199,0.0172,0.0174,0.3324
30-MAR-2017,SUPREMEINF,88.35,85.85,0.0287,0.0214,0.0219,0.4184
30-MAR-2017,SUPREMETEX,3.65,3.50,0.0420,0.0266,0.0278,0.5311
30-MAR-2017,SURANACORP,1.15,1.20,-0.0426,0.0188,0.0210,0.4012
30-MAR-2017,SURANAIND,4.60,4.40,0.0445,0.0370,0.0375,0.7164
30-MAR-2017,SURANASOL,20.05,19.70,0.0176,0.0175,0.0175,0.3343
30-MAR-2017,SURANAT&P,4.65,4.65,0.0000,0.0442,0.0429,0.8196
30-MAR-2017,SURYALAXMI,107.85,105.95,0.0178,0.0219,0.0217,0.4146
30-MAR-2017,SURYAROSNI,203.25,201.20,0.0101,0.0185,0.0181,0.3458
30-MAR-2017,SUTLEJTEX,816.50,805.00,0.0142,0.0173,0.0171,0.3267
30-MAR-2017,SUVEN,166.00,167.75,-0.0105,0.0105,0.0105,0.2006
30-MAR-2017,SUZLON,19.45,18.25,0.0637,0.0247,0.0286,0.5464
30-MAR-2017,SWANENERGY,141.25,142.20,-0.0067,0.0310,0.0301,0.5751
30-MAR-2017,SWARAJENG,1465.75,1436.85,0.0199,0.0150,0.0153,0.2923
30-MAR-2017,SWELECTES,341.00,331.50,0.0283,0.0139,0.0151,0.2885
30-MAR-2017,SYMPHONY,1502.95,1508.80,-0.0039,0.0229,0.0222,0.4241
30-MAR-2017,SYNCOM,5.70,5.60,0.0177,0.0183,0.0183,0.3496
30-MAR-2017,SYNDIBANK,70.75,70.95,-0.0028,0.0174,0.0169,0.3229
30-MAR-2017,SYNGENE,526.70,524.65,0.0039,0.0169,0.0164,0.3133
30-MAR-2017,TAINWALCHM,56.35,55.75,0.0107,0.0299,0.0291,0.5560
30-MAR-2017,TAJGVK,136.00,130.05,0.0447,0.0195,0.0219,0.4184
30-MAR-2017,TAKE,131.90,132.00,-0.0008,0.0117,0.0113,0.2159
30-MAR-2017,TALBROAUTO,141.30,147.60,-0.0436,0.0204,0.0225,0.4299
30-MAR-2017,TALWALKARS,257.30,249.40,0.0312,0.0197,0.0206,0.3936
30-MAR-2017,TANLA,48.60,48.80,-0.0041,0.0188,0.0183,0.3496
30-MAR-2017,TANTIACONS,19.15,19.40,-0.0130,0.0254,0.0248,0.4738
30-MAR-2017,TARAJEWELS,38.55,38.40,0.0039,0.0206,0.0200,0.3821
30-MAR-2017,TARAPUR,7.75,8.10,-0.0442,0.0428,0.0429,0.8196
30-MAR-2017,TARMAT,44.70,43.00,0.0388,0.0316,0.0321,0.6133
30-MAR-2017,TASTYBITE,4444.55,4489.35,-0.0100,0.0114,0.0113,0.2159
30-MAR-2017,TATACHEM,594.55,594.05,0.0008,0.0119,0.0115,0.2197
30-MAR-2017,TATACOFFEE,125.20,125.00,0.0016,0.0148,0.0144,0.2751
30-MAR-2017,TATACOMM,713.80,723.25,-0.0132,0.0151,0.0150,0.2866
30-MAR-2017,TATAELXSI,1474.60,1487.60,-0.0088,0.0152,0.0149,0.2847
30-MAR-2017,TATAGLOBAL,150.15,150.60,-0.0030,0.0192,0.0186,0.3554
30-MAR-2017,TATAINVEST,620.25,615.70,0.0074,0.0171,0.0167,0.3191
30-MAR-2017,TATAMETALI,564.40,536.50,0.0507,0.0229,0.0254,0.4853
30-MAR-2017,TATAMOTORS,468.40,469.05,-0.0014,0.0184,0.0178,0.3401
30-MAR-2017,TATAMTRDVR,281.60,283.75,-0.0076,0.0192,0.0187,0.3573
30-MAR-2017,TATAPOWER,89.90,90.00,-0.0011,0.0113,0.0110,0.2102
30-MAR-2017,TATASPONGE,701.20,696.45,0.0068,0.0192,0.0187,0.3573
30-MAR-2017,TATASTEEL,477.50,484.40,-0.0143,0.0175,0.0173,0.3305
30-MAR-2017,TBZ,77.90,78.30,-0.0051,0.0261,0.0253,0.4834
30-MAR-2017,TCI,225.20,222.35,0.0127,0.0235,0.0230,0.4394
30-MAR-2017,TCIDEVELOP,356.20,355.00,0.0034,0.0191,0.0185,0.3534
30-MAR-2017,TCIEXP,398.10,396.65,0.0036,0.0414,0.0401,0.7661
30-MAR-2017,TCIFINANCE,25.10,25.25,-0.0060,0.0262,0.0254,0.4853
30-MAR-2017,TCS,2441.00,2444.60,-0.0015,0.0131,0.0127,0.2426
30-MAR-2017,TDPOWERSYS,214.50,202.95,0.0554,0.0310,0.0330,0.6305
30-MAR-2017,TEAMLEASE,957.70,938.10,0.0207,0.0173,0.0175,0.3343
30-MAR-2017,TECHIN,4.65,4.50,0.0328,0.0356,0.0354,0.6763
30-MAR-2017,TECHM,461.20,458.25,0.0064,0.0136,0.0133,0.2541
30-MAR-2017,TECHNO,398.00,389.15,0.0225,0.0243,0.0242,0.4623
30-MAR-2017,TECHNOFAB,191.40,192.50,-0.0057,0.0144,0.0140,0.2675
30-MAR-2017,TERASOFT,98.50,96.90,0.0164,0.0285,0.0279,0.5330
30-MAR-2017,TEXINFRA,41.05,41.05,0.0000,0.0142,0.0138,0.2636
30-MAR-2017,TEXMOPIPES,20.75,19.85,0.0443,0.0413,0.0415,0.7929
30-MAR-2017,TEXRAIL,92.55,87.05,0.0613,0.0146,0.0206,0.3936
30-MAR-2017,TFCILTD,81.10,79.45,0.0206,0.0369,0.0361,0.6897
30-MAR-2017,TFL,10.20,10.60,-0.0385,0.0431,0.0428,0.8177
30-MAR-2017,TGBHOTELS,53.10,52.70,0.0076,0.0279,0.0271,0.5177
30-MAR-2017,THANGAMAYL,224.90,216.20,0.0395,0.0245,0.0256,0.4891
30-MAR-2017,THEMISMED,620.00,603.90,0.0263,0.0186,0.0192,0.3668
30-MAR-2017,THERMAX,989.65,919.75,0.0732,0.0116,0.0212,0.4050
30-MAR-2017,THIRUSUGAR,59.55,59.50,0.0008,0.0303,0.0294,0.5617
30-MAR-2017,THOMASCOOK,234.35,223.70,0.0465,0.0195,0.0221,0.4222
30-MAR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0190,0.0184,0.3515
30-MAR-2017,THYROCARE,699.20,700.35,-0.0016,0.0126,0.0122,0.2331
30-MAR-2017,TI,13.75,13.25,0.0370,0.0124,0.0151,0.2885
30-MAR-2017,TIDEWATER,6021.25,5938.50,0.0138,0.0104,0.0106,0.2025
30-MAR-2017,TIIL,433.40,424.30,0.0212,0.0182,0.0184,0.3515
30-MAR-2017,TIJARIA,6.10,6.20,-0.0163,0.0365,0.0356,0.6801
30-MAR-2017,TIL,281.45,278.85,0.0093,0.0170,0.0166,0.3171
30-MAR-2017,TIMESGTY,33.10,31.55,0.0480,0.0366,0.0374,0.7145
30-MAR-2017,TIMETECHNO,123.15,121.65,0.0123,0.0281,0.0274,0.5235
30-MAR-2017,TIMKEN,626.15,635.70,-0.0151,0.0136,0.0137,0.2617
30-MAR-2017,TINPLATE,77.40,77.15,0.0032,0.0138,0.0134,0.2560
30-MAR-2017,TIPSINDLTD,61.25,61.40,-0.0024,0.0227,0.0220,0.4203
30-MAR-2017,TIRUMALCHM,907.40,869.95,0.0421,0.0181,0.0204,0.3897
30-MAR-2017,TITAN,457.30,455.00,0.0050,0.0188,0.0183,0.3496
30-MAR-2017,TMRVL,217.40,213.45,0.0183,0.0326,0.0319,0.6094
30-MAR-2017,TNPETRO,36.80,35.50,0.0360,0.0378,0.0377,0.7203
30-MAR-2017,TNPL,316.75,313.95,0.0089,0.0176,0.0172,0.3286
30-MAR-2017,TNTELE,2.75,2.75,0.0000,0.0307,0.0298,0.5693
30-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0034,0.0033,0.0630
30-MAR-2017,TOKYOPLAST,111.85,110.35,0.0135,0.0274,0.0268,0.5120
30-MAR-2017,TORNTPHARM,1497.15,1459.95,0.0252,0.0175,0.0181,0.3458
30-MAR-2017,TORNTPOWER,236.50,224.35,0.0527,0.0207,0.0239,0.4566
30-MAR-2017,TPLPLASTEH,491.30,484.00,0.0150,0.0329,0.0321,0.6133
30-MAR-2017,TREEHOUSE,18.90,18.70,0.0106,0.0277,0.0270,0.5158
30-MAR-2017,TRENT,256.15,249.00,0.0283,0.0191,0.0198,0.3783
30-MAR-2017,TRF,228.05,230.25,-0.0096,0.0408,0.0396,0.7566
30-MAR-2017,TRIDENT,86.15,85.30,0.0099,0.0290,0.0282,0.5388
30-MAR-2017,TRIGYN,114.15,112.30,0.0163,0.0285,0.0279,0.5330
30-MAR-2017,TRIL,399.40,397.40,0.0050,0.0199,0.0193,0.3687
30-MAR-2017,TRITURBINE,137.95,142.20,-0.0303,0.0293,0.0294,0.5617
30-MAR-2017,TRIVENI,87.85,86.25,0.0184,0.0267,0.0263,0.5025
30-MAR-2017,TTKHLTCARE,792.00,786.30,0.0072,0.0107,0.0105,0.2006
30-MAR-2017,TTKPRESTIG,5850.90,5864.80,-0.0024,0.0132,0.0128,0.2445
30-MAR-2017,TTL,56.50,55.10,0.0251,0.0217,0.0219,0.4184
30-MAR-2017,TTML,7.30,7.25,0.0069,0.0423,0.0410,0.7833
30-MAR-2017,TUBEINVEST,610.40,608.25,0.0035,0.0099,0.0096,0.1834
30-MAR-2017,TULSI,3.85,3.85,0.0000,0.0593,0.0575,1.0985
30-MAR-2017,TV18BRDCST,42.05,41.90,0.0036,0.0178,0.0173,0.3305
30-MAR-2017,TVSELECT,172.80,172.50,0.0017,0.0233,0.0226,0.4318
30-MAR-2017,TVSMOTOR,435.90,430.75,0.0119,0.0116,0.0116,0.2216
30-MAR-2017,TVSSRICHAK,3583.40,3560.25,0.0065,0.0351,0.0341,0.6515
30-MAR-2017,TVTODAY,260.45,263.15,-0.0103,0.0159,0.0156,0.2980
30-MAR-2017,TVVISION,250.40,252.10,-0.0068,0.0165,0.0161,0.3076
30-MAR-2017,TWL,116.40,113.50,0.0252,0.0197,0.0201,0.3840
30-MAR-2017,UBHOLDINGS,30.90,31.70,-0.0256,0.0327,0.0323,0.6171
30-MAR-2017,UBL,779.15,777.30,0.0024,0.0087,0.0085,0.1624
30-MAR-2017,UCALFUEL,228.00,218.70,0.0416,0.0486,0.0482,0.9209
30-MAR-2017,UCOBANK,36.10,36.30,-0.0055,0.0119,0.0116,0.2216
30-MAR-2017,UFLEX,275.10,272.75,0.0086,0.0178,0.0174,0.3324
30-MAR-2017,UFO,433.00,434.85,-0.0043,0.0195,0.0189,0.3611
30-MAR-2017,UGARSUGAR,31.95,30.40,0.0497,0.0253,0.0274,0.5235
30-MAR-2017,UJAAS,34.40,34.60,-0.0058,0.0306,0.0297,0.5674
30-MAR-2017,UJJIVAN,430.15,420.55,0.0226,0.0177,0.0180,0.3439
30-MAR-2017,ULTRACEMCO,3988.45,3999.35,-0.0027,0.0111,0.0108,0.2063
30-MAR-2017,UMANGDAIRY,76.60,76.20,0.0052,0.0245,0.0238,0.4547
30-MAR-2017,UMESLTD,2.45,2.35,0.0417,0.0282,0.0292,0.5579
30-MAR-2017,UNICHEMLAB,285.35,281.35,0.0141,0.0194,0.0191,0.3649
30-MAR-2017,UNIENTER,69.90,70.05,-0.0021,0.0145,0.0141,0.2694
30-MAR-2017,UNIONBANK,155.10,156.05,-0.0061,0.0226,0.0220,0.4203
30-MAR-2017,UNIPLY,310.85,314.95,-0.0131,0.0239,0.0234,0.4471
30-MAR-2017,UNITECH,5.65,5.45,0.0360,0.0273,0.0279,0.5330
30-MAR-2017,UNITEDBNK,25.15,25.30,-0.0059,0.0224,0.0218,0.4165
30-MAR-2017,UNITEDTEA,362.30,363.95,-0.0045,0.0275,0.0267,0.5101
