Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2017,RPOWER,44.45,44.20,0.0056,0.0153,0.0149,0.2847
19-JAN-2017,RPPINFRA,277.05,269.75,0.0267,0.0565,0.0552,1.0546
19-JAN-2017,RRSLGETF,16.96,16.96,0.0000,0.0038,0.0037,0.0707
19-JAN-2017,RSSOFTWARE,109.25,110.95,-0.0154,0.0405,0.0394,0.7527
19-JAN-2017,RSWM,454.95,455.05,-0.0002,0.0177,0.0172,0.3286
19-JAN-2017,RSYSTEMS,60.55,61.60,-0.0172,0.0226,0.0223,0.4260
19-JAN-2017,RTNINFRA,2.95,2.95,0.0000,0.0168,0.0163,0.3114
19-JAN-2017,RTNPOWER,6.90,7.00,-0.0144,0.0190,0.0188,0.3592
19-JAN-2017,RUBYMILLS,355.10,354.45,0.0018,0.0292,0.0283,0.5407
19-JAN-2017,RUCHINFRA,3.75,3.70,0.0134,0.0201,0.0198,0.3783
19-JAN-2017,RUCHIRA,121.35,118.60,0.0229,0.0255,0.0254,0.4853
19-JAN-2017,RUCHISOYA,24.05,20.05,0.1819,0.0137,0.0465,0.8884
19-JAN-2017,RUPA,257.10,251.40,0.0224,0.0145,0.0151,0.2885
19-JAN-2017,RUSHIL,673.20,685.45,-0.0180,0.0310,0.0304,0.5808
19-JAN-2017,SABEVENTS,51.45,51.65,-0.0039,0.0260,0.0252,0.4814
19-JAN-2017,SABTN,290.35,292.60,-0.0077,0.0198,0.0193,0.3687
19-JAN-2017,SADBHAV,273.75,275.75,-0.0073,0.0137,0.0134,0.2560
19-JAN-2017,SADBHIN,100.75,100.20,0.0055,0.0183,0.0178,0.3401
19-JAN-2017,SAGCEM,701.50,703.95,-0.0035,0.0234,0.0227,0.4337
19-JAN-2017,SAIL,59.50,59.60,-0.0017,0.0215,0.0208,0.3974
19-JAN-2017,SAKHTISUG,41.00,40.65,0.0086,0.0342,0.0332,0.6343
19-JAN-2017,SAKSOFT,312.55,315.00,-0.0078,0.0497,0.0482,0.9209
19-JAN-2017,SAKUMA,64.35,64.35,0.0000,0.0185,0.0179,0.3420
19-JAN-2017,SALONA,45.70,43.05,0.0597,0.0520,0.0525,1.0030
19-JAN-2017,SALORAINTL,61.95,60.65,0.0212,0.0376,0.0368,0.7031
19-JAN-2017,SALSTEEL,4.20,4.35,-0.0351,0.0310,0.0313,0.5980
19-JAN-2017,SALZERELEC,198.30,200.90,-0.0130,0.0251,0.0245,0.4681
19-JAN-2017,SAMBHAAV,6.00,6.00,0.0000,0.0309,0.0300,0.5731
19-JAN-2017,SAMTEL,0.55,0.55,0.0000,0.0392,0.0380,0.7260
19-JAN-2017,SANCO,113.95,112.80,0.0101,0.0199,0.0195,0.3725
19-JAN-2017,SANDESH,913.70,900.00,0.0151,0.0183,0.0181,0.3458
19-JAN-2017,SANGAMIND,292.65,267.55,0.0897,0.0287,0.0355,0.6782
19-JAN-2017,SANGHIIND,62.20,62.80,-0.0096,0.0249,0.0243,0.4643
19-JAN-2017,SANGHVIFOR,45.25,44.65,0.0133,0.0328,0.0320,0.6114
19-JAN-2017,SANGHVIMOV,215.75,213.95,0.0084,0.0197,0.0192,0.3668
19-JAN-2017,SANOFI,4156.40,4113.85,0.0103,0.0102,0.0102,0.1949
19-JAN-2017,SANWARIA,7.10,7.15,-0.0070,0.0508,0.0493,0.9419
19-JAN-2017,SARDAEN,252.95,253.70,-0.0030,0.0265,0.0257,0.4910
19-JAN-2017,SAREGAMA,238.20,231.05,0.0305,0.0316,0.0315,0.6018
19-JAN-2017,SARLAPOLY,62.85,62.60,0.0040,0.0229,0.0222,0.4241
19-JAN-2017,SASKEN,394.20,401.20,-0.0176,0.0101,0.0107,0.2044
19-JAN-2017,SASTASUNDR,72.30,72.50,-0.0028,0.0275,0.0267,0.5101
19-JAN-2017,SATHAISPAT,71.50,72.10,-0.0084,0.0321,0.0312,0.5961
19-JAN-2017,SATIN,364.60,367.40,-0.0077,0.0339,0.0329,0.6286
19-JAN-2017,SBBJ,694.40,694.15,0.0004,0.0126,0.0122,0.2331
19-JAN-2017,SBIN,258.40,258.35,0.0002,0.0141,0.0137,0.2617
19-JAN-2017,SBT,543.70,542.00,0.0031,0.0134,0.0130,0.2484
19-JAN-2017,SCHNEIDER,143.70,143.40,0.0021,0.0195,0.0189,0.3611
19-JAN-2017,SCI,68.40,65.55,0.0426,0.0195,0.0216,0.4127
19-JAN-2017,SDBL,131.15,131.10,0.0004,0.0299,0.0290,0.5540
19-JAN-2017,SEAMECLTD,86.55,85.30,0.0145,0.0174,0.0172,0.3286
19-JAN-2017,SEINV,190.05,190.00,0.0003,0.0243,0.0236,0.4509
19-JAN-2017,SELAN,191.95,189.90,0.0107,0.0192,0.0188,0.3592
19-JAN-2017,SELMCL,3.00,3.00,0.0000,0.0209,0.0203,0.3878
19-JAN-2017,SENSEXIWIN,280.41,280.41,0.0000,0.0086,0.0083,0.1586
19-JAN-2017,SEPOWER,17.55,16.75,0.0467,0.0607,0.0600,1.1463
19-JAN-2017,SEQUENT,124.15,124.60,-0.0036,0.0225,0.0218,0.4165
19-JAN-2017,SERVALL,3.75,3.90,-0.0392,0.0337,0.0341,0.6515
19-JAN-2017,SESHAPAPER,776.95,751.30,0.0336,0.0297,0.0299,0.5712
19-JAN-2017,SETCO,37.15,37.20,-0.0013,0.0205,0.0199,0.3802
19-JAN-2017,SETF10GILT,160.25,160.95,-0.0044,0.0433,0.0420,0.8024
19-JAN-2017,SETFGOLD,2673.50,2685.60,-0.0045,0.0064,0.0063,0.1204
19-JAN-2017,SETFNIF50,85.95,85.79,0.0019,0.0077,0.0075,0.1433
19-JAN-2017,SETFNIFBK,194.27,194.48,-0.0011,0.0099,0.0096,0.1834
19-JAN-2017,SETFNN50,233.00,231.00,0.0086,0.0131,0.0129,0.2465
19-JAN-2017,SEZAL,8.35,8.25,0.0120,0.0412,0.0401,0.7661
19-JAN-2017,SFCL,97.70,99.15,-0.0147,0.0161,0.0160,0.3057
19-JAN-2017,SFL,969.95,964.80,0.0053,0.0240,0.0233,0.4451
19-JAN-2017,SGFL,1.85,1.85,0.0000,0.0207,0.0201,0.3840
19-JAN-2017,SGJHL,4.20,4.25,-0.0118,0.0282,0.0275,0.5254
19-JAN-2017,SGL,16.85,15.50,0.0835,0.0296,0.0352,0.6725
19-JAN-2017,SHAHALLOYS,16.10,16.50,-0.0245,0.0480,0.0469,0.8960
19-JAN-2017,SHAKTIPUMP,144.45,146.80,-0.0161,0.0247,0.0243,0.4643
19-JAN-2017,SHALPAINTS,159.85,159.55,0.0019,0.0281,0.0272,0.5197
19-JAN-2017,SHANTIGEAR,123.80,118.00,0.0480,0.0178,0.0209,0.3993
19-JAN-2017,SHARDACROP,465.20,465.25,-0.0001,0.0192,0.0186,0.3554
19-JAN-2017,SHARDAMOTR,1147.50,1149.30,-0.0016,0.0193,0.0187,0.3573
19-JAN-2017,SHARIABEES,192.00,190.00,0.0105,0.0216,0.0211,0.4031
19-JAN-2017,SHARONBIO,9.10,9.20,-0.0109,0.0172,0.0169,0.3229
19-JAN-2017,SHEMAROO,411.40,412.80,-0.0034,0.0242,0.0235,0.4490
19-JAN-2017,SHILPAMED,728.05,701.05,0.0378,0.0237,0.0248,0.4738
19-JAN-2017,SHILPI,234.90,233.35,0.0066,0.0218,0.0212,0.4050
19-JAN-2017,SHIRPUR-G,104.40,107.40,-0.0283,0.0286,0.0286,0.5464
19-JAN-2017,SHIVAMAUTO,43.55,42.80,0.0174,0.0224,0.0221,0.4222
19-JAN-2017,SHIVTEX,276.05,274.05,0.0073,0.0289,0.0281,0.5368
19-JAN-2017,SHK,322.10,322.00,0.0003,0.0250,0.0242,0.4623
19-JAN-2017,SHOPERSTOP,293.80,293.90,-0.0003,0.0144,0.0140,0.2675
19-JAN-2017,SHREECEM,15647.90,15435.90,0.0136,0.0216,0.0212,0.4050
19-JAN-2017,SHREEPUSHK,186.45,186.75,-0.0016,0.0252,0.0244,0.4662
19-JAN-2017,SHREERAMA,15.10,14.60,0.0337,0.0331,0.0331,0.6324
19-JAN-2017,SHRENUJ,3.05,2.95,0.0333,0.0334,0.0334,0.6381
19-JAN-2017,SHREYANIND,121.40,115.15,0.0529,0.0401,0.0410,0.7833
19-JAN-2017,SHREYAS,222.00,218.30,0.0168,0.0258,0.0254,0.4853
19-JAN-2017,SHRIPISTON,1260.00,1309.00,-0.0382,0.0285,0.0292,0.5579
19-JAN-2017,SHRIRAMCIT,2018.60,1965.60,0.0266,0.0227,0.0230,0.4394
19-JAN-2017,SHRIRAMEPC,29.15,29.00,0.0052,0.0217,0.0211,0.4031
19-JAN-2017,SHYAMCENT,8.25,8.55,-0.0357,0.0387,0.0385,0.7355
19-JAN-2017,SHYAMTEL,31.30,32.00,-0.0221,0.0274,0.0271,0.5177
19-JAN-2017,SICAGEN,26.80,27.35,-0.0203,0.0260,0.0257,0.4910
19-JAN-2017,SICAL,236.60,235.05,0.0066,0.0286,0.0278,0.5311
19-JAN-2017,SIEMENS,1182.00,1192.30,-0.0087,0.0138,0.0135,0.2579
19-JAN-2017,SIGNET,21.30,21.05,0.0118,0.0357,0.0347,0.6629
19-JAN-2017,SIL,23.45,23.20,0.0107,0.0193,0.0189,0.3611
19-JAN-2017,SILINV,127.75,124.70,0.0242,0.0236,0.0236,0.4509
19-JAN-2017,SIMBHALS,37.15,38.30,-0.0305,0.0495,0.0486,0.9285
19-JAN-2017,SIMPLEX,26.00,26.45,-0.0172,0.0236,0.0233,0.4451
19-JAN-2017,SIMPLEXINF,292.00,290.00,0.0069,0.0220,0.0214,0.4088
19-JAN-2017,SINTEX,89.40,87.30,0.0238,0.0210,0.0212,0.4050
19-JAN-2017,SITASHREE,8.35,8.05,0.0366,0.0308,0.0312,0.5961
19-JAN-2017,SITINET,38.35,38.40,-0.0013,0.0128,0.0124,0.2369
19-JAN-2017,SIYSIL,1403.40,1395.55,0.0056,0.0186,0.0181,0.3458
19-JAN-2017,SJVN,31.65,31.25,0.0127,0.0195,0.0192,0.3668
19-JAN-2017,SKFINDIA,1276.75,1276.80,-0.0000,0.0101,0.0098,0.1872
19-JAN-2017,SKIL,22.00,22.20,-0.0090,0.0284,0.0276,0.5273
19-JAN-2017,SKIPPER,154.00,157.85,-0.0247,0.0284,0.0282,0.5388
19-JAN-2017,SKMEGGPROD,68.65,66.90,0.0258,0.0560,0.0547,1.0450
19-JAN-2017,SMARTLINK,100.80,101.95,-0.0113,0.0306,0.0298,0.5693
19-JAN-2017,SMLISUZU,1224.50,1189.70,0.0288,0.0176,0.0185,0.3534
19-JAN-2017,SMPL,2.70,2.55,0.0572,0.0346,0.0364,0.6954
19-JAN-2017,SMSPHARMA,89.45,88.90,0.0062,0.0205,0.0199,0.3802
19-JAN-2017,SNOWMAN,58.85,59.80,-0.0160,0.0248,0.0244,0.4662
19-JAN-2017,SOBHA,262.25,263.30,-0.0040,0.0143,0.0139,0.2656
19-JAN-2017,SOFTTECHGR,1.80,1.85,-0.0274,0.0016,0.0069,0.1318
19-JAN-2017,SOLARINDS,717.95,707.30,0.0149,0.0136,0.0137,0.2617
19-JAN-2017,SOMANYCERA,546.05,537.55,0.0157,0.0252,0.0247,0.4719
19-JAN-2017,SOMATEX,9.75,9.75,0.0000,0.0258,0.0250,0.4776
19-JAN-2017,SOMICONVEY,56.70,55.00,0.0304,0.0422,0.0416,0.7948
19-JAN-2017,SONASTEER,68.50,68.25,0.0037,0.0261,0.0253,0.4834
19-JAN-2017,SONATSOFTW,222.90,213.65,0.0424,0.0290,0.0300,0.5731
19-JAN-2017,SORILINFRA,108.65,108.30,0.0032,0.0329,0.0319,0.6094
19-JAN-2017,SOTL,771.10,754.05,0.0224,0.0169,0.0173,0.3305
19-JAN-2017,SOUTHBANK,21.20,21.25,-0.0024,0.0169,0.0164,0.3133
19-JAN-2017,SPAL,368.70,359.60,0.0250,0.0173,0.0179,0.3420
19-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,SPARC,329.95,330.10,-0.0005,0.0170,0.0165,0.3152
19-JAN-2017,SPCENET,0.85,0.80,0.0606,0.0434,0.0446,0.8521
19-JAN-2017,SPECIALITY,75.95,76.05,-0.0013,0.0169,0.0164,0.3133
19-JAN-2017,SPENTEX,4.40,4.30,0.0230,0.0432,0.0423,0.8081
19-JAN-2017,SPHEREGSL,72.45,67.80,0.0663,0.0223,0.0270,0.5158
19-JAN-2017,SPIC,23.55,23.80,-0.0106,0.0284,0.0277,0.5292
19-JAN-2017,SPICEMOBI,16.45,15.80,0.0403,0.0315,0.0321,0.6133
19-JAN-2017,SPLIL,28.65,28.10,0.0194,0.0204,0.0203,0.3878
19-JAN-2017,SPMLINFRA,55.20,55.95,-0.0135,0.0378,0.0368,0.7031
19-JAN-2017,SPYL,1.00,1.00,0.0000,0.0744,0.0721,1.3775
19-JAN-2017,SQSBFSI,706.50,716.40,-0.0139,0.0164,0.0163,0.3114
19-JAN-2017,SREEL,155.75,155.00,0.0048,0.0416,0.0404,0.7718
19-JAN-2017,SREINFRA,84.30,85.80,-0.0176,0.0270,0.0265,0.5063
19-JAN-2017,SRF,1668.85,1656.15,0.0076,0.0175,0.0171,0.3267
19-JAN-2017,SRGINFOTEC,0.40,0.35,0.1335,0.1028,0.1049,2.0041
19-JAN-2017,SRHHYPOLTD,140.65,142.80,-0.0152,0.0255,0.0250,0.4776
19-JAN-2017,SRIPIPES,285.65,284.10,0.0054,0.0182,0.0177,0.3382
19-JAN-2017,SRSLTD,5.15,5.10,0.0098,0.0282,0.0274,0.5235
19-JAN-2017,SRTRANSFIN,942.95,947.45,-0.0048,0.0189,0.0184,0.3515
19-JAN-2017,SSWL,680.35,683.65,-0.0048,0.0255,0.0248,0.4738
19-JAN-2017,STAMPEDE,23.95,23.25,0.0297,0.0464,0.0456,0.8712
19-JAN-2017,STAR,1120.95,1125.85,-0.0044,0.0187,0.0182,0.3477
19-JAN-2017,STARPAPER,188.05,185.80,0.0120,0.0360,0.0350,0.6687
19-JAN-2017,STCINDIA,211.65,221.60,-0.0459,0.0576,0.0570,1.0890
19-JAN-2017,STEL,60.35,57.50,0.0484,0.0312,0.0325,0.6209
19-JAN-2017,STERLINBIO,3.70,3.80,-0.0267,0.0228,0.0231,0.4413
19-JAN-2017,STERTOOLS,191.35,188.85,0.0132,0.0204,0.0200,0.3821
19-JAN-2017,STINDIA,28.95,30.45,-0.0505,0.0760,0.0747,1.4271
19-JAN-2017,STRTECH,110.80,108.95,0.0168,0.0187,0.0186,0.3554
19-JAN-2017,SUBEX,9.70,9.55,0.0156,0.0192,0.0190,0.3630
19-JAN-2017,SUBROS,173.30,171.90,0.0081,0.0290,0.0282,0.5388
19-JAN-2017,SUDARSCHEM,331.85,337.45,-0.0167,0.0284,0.0278,0.5311
19-JAN-2017,SUJANATWR,8.75,8.85,-0.0114,0.0232,0.0227,0.4337
19-JAN-2017,SUJANAUNI,1.70,1.65,0.0299,0.0390,0.0385,0.7355
19-JAN-2017,SUMEETINDS,38.90,39.65,-0.0191,0.0299,0.0294,0.5617
19-JAN-2017,SUMMITSEC,415.00,417.40,-0.0058,0.0245,0.0238,0.4547
19-JAN-2017,SUNCLAYLTD,3047.45,3045.55,0.0006,0.0124,0.0120,0.2293
19-JAN-2017,SUNDARAM,4.00,4.05,-0.0124,0.0487,0.0473,0.9037
19-JAN-2017,SUNDARMFIN,1266.80,1246.90,0.0158,0.0136,0.0137,0.2617
19-JAN-2017,SUNDRMBRAK,452.50,453.90,-0.0031,0.0246,0.0239,0.4566
19-JAN-2017,SUNDRMFAST,320.85,315.40,0.0171,0.0222,0.0219,0.4184
19-JAN-2017,SUNFLAG,39.05,39.20,-0.0038,0.0345,0.0335,0.6400
19-JAN-2017,SUNILHITEC,12.10,12.20,-0.0082,0.0416,0.0404,0.7718
19-JAN-2017,SUNPHARMA,643.45,649.95,-0.0101,0.0155,0.0152,0.2904
19-JAN-2017,SUNTECK,244.50,246.10,-0.0065,0.0285,0.0277,0.5292
19-JAN-2017,SUNTV,529.85,526.40,0.0065,0.0221,0.0215,0.4108
19-JAN-2017,SUPERHOUSE,161.70,165.75,-0.0247,0.0243,0.0243,0.4643
19-JAN-2017,SUPERSPIN,13.50,13.25,0.0187,0.0316,0.0310,0.5923
19-JAN-2017,SUPPETRO,221.55,222.50,-0.0043,0.0214,0.0208,0.3974
19-JAN-2017,SUPRAJIT,193.15,193.20,-0.0003,0.0208,0.0202,0.3859
19-JAN-2017,SUPREMEIND,889.90,871.60,0.0208,0.0150,0.0154,0.2942
19-JAN-2017,SUPREMEINF,116.10,114.10,0.0174,0.0542,0.0527,1.0068
19-JAN-2017,SUPREMETEX,5.75,6.05,-0.0509,0.0389,0.0397,0.7585
19-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0189,0.0183,0.3496
19-JAN-2017,SURANAIND,2.65,2.55,0.0385,0.0559,0.0550,1.0508
19-JAN-2017,SURANASOL,23.85,22.75,0.0472,0.0215,0.0238,0.4547
19-JAN-2017,SURANAT&P,5.00,4.90,0.0202,0.0392,0.0383,0.7317
19-JAN-2017,SURYALAXMI,130.45,132.05,-0.0122,0.0189,0.0186,0.3554
19-JAN-2017,SURYAROSNI,188.25,189.45,-0.0064,0.0188,0.0183,0.3496
19-JAN-2017,SUTLEJTEX,819.60,823.95,-0.0053,0.0131,0.0128,0.2445
19-JAN-2017,SUVEN,175.40,175.95,-0.0031,0.0171,0.0166,0.3171
19-JAN-2017,SUZLON,17.15,15.70,0.0883,0.0186,0.0282,0.5388
19-JAN-2017,SWANENERGY,180.20,180.50,-0.0017,0.0506,0.0491,0.9381
19-JAN-2017,SWARAJENG,1351.00,1344.00,0.0052,0.0114,0.0111,0.2121
19-JAN-2017,SWELECTES,362.55,368.00,-0.0149,0.0207,0.0204,0.3897
19-JAN-2017,SYMPHONY,1200.20,1186.15,0.0118,0.0154,0.0152,0.2904
19-JAN-2017,SYNCOM,6.20,6.25,-0.0080,0.0231,0.0225,0.4299
19-JAN-2017,SYNDIBANK,65.65,64.95,0.0107,0.0141,0.0139,0.2656
19-JAN-2017,SYNGENE,591.10,592.75,-0.0028,0.0216,0.0210,0.4012
19-JAN-2017,TAINWALCHM,48.00,47.90,0.0021,0.0375,0.0364,0.6954
19-JAN-2017,TAJGVK,119.55,119.20,0.0029,0.0326,0.0316,0.6037
19-JAN-2017,TAKE,140.80,142.60,-0.0127,0.0217,0.0213,0.4069
19-JAN-2017,TALBROAUTO,131.80,133.45,-0.0124,0.0201,0.0197,0.3764
19-JAN-2017,TALWALKARS,229.35,234.10,-0.0205,0.0170,0.0172,0.3286
19-JAN-2017,TANLA,63.25,62.05,0.0192,0.0334,0.0327,0.6247
19-JAN-2017,TANTIACONS,16.60,16.80,-0.0120,0.0279,0.0272,0.5197
19-JAN-2017,TARAJEWELS,39.25,39.60,-0.0089,0.0189,0.0185,0.3534
19-JAN-2017,TARAPUR,5.80,5.90,-0.0171,0.0337,0.0329,0.6286
19-JAN-2017,TARMAT,44.30,43.80,0.0114,0.0315,0.0307,0.5865
19-JAN-2017,TATACHEM,526.80,529.35,-0.0048,0.0129,0.0126,0.2407
19-JAN-2017,TATACOFFEE,123.40,123.65,-0.0020,0.0197,0.0191,0.3649
19-JAN-2017,TATACOMM,686.30,674.35,0.0176,0.0195,0.0194,0.3706
19-JAN-2017,TATAELXSI,1522.75,1514.95,0.0051,0.0237,0.0230,0.4394
19-JAN-2017,TATAGLOBAL,130.50,128.65,0.0143,0.0150,0.0150,0.2866
19-JAN-2017,TATAINVEST,578.45,581.50,-0.0053,0.0119,0.0116,0.2216
19-JAN-2017,TATAMETALI,355.10,356.35,-0.0035,0.0257,0.0249,0.4757
19-JAN-2017,TATAMOTORS,531.45,522.45,0.0171,0.0182,0.0181,0.3458
19-JAN-2017,TATAMTRDVR,337.45,328.10,0.0281,0.0181,0.0189,0.3611
19-JAN-2017,TATAPOWER,79.30,78.65,0.0082,0.0136,0.0133,0.2541
19-JAN-2017,TATASPONGE,621.60,625.60,-0.0064,0.0202,0.0196,0.3745
19-JAN-2017,TATASTEEL,467.15,468.35,-0.0026,0.0216,0.0210,0.4012
19-JAN-2017,TBZ,64.30,63.90,0.0062,0.0246,0.0239,0.4566
19-JAN-2017,TCI,160.70,163.85,-0.0194,0.0217,0.0216,0.4127
19-JAN-2017,TCIDEVELOP,349.50,362.00,-0.0351,0.0284,0.0288,0.5502
19-JAN-2017,TCIEXP,299.40,304.70,-0.0175,0.0221,0.0219,0.4184
19-JAN-2017,TCIFINANCE,25.95,22.90,0.1250,0.0252,0.0392,0.7489
19-JAN-2017,TCS,2291.00,2295.10,-0.0018,0.0147,0.0143,0.2732
19-JAN-2017,TDPOWERSYS,182.50,184.55,-0.0112,0.0127,0.0126,0.2407
19-JAN-2017,TEAMLEASE,885.50,883.90,0.0018,0.0140,0.0136,0.2598
19-JAN-2017,TECHIN,4.20,3.85,0.0870,0.0489,0.0520,0.9935
19-JAN-2017,TECHM,481.40,483.65,-0.0047,0.0151,0.0147,0.2808
19-JAN-2017,TECHNO,342.20,342.15,0.0001,0.0156,0.0151,0.2885
19-JAN-2017,TECHNOFAB,181.35,181.50,-0.0008,0.0144,0.0140,0.2675
19-JAN-2017,TERASOFT,118.40,119.65,-0.0105,0.0266,0.0259,0.4948
19-JAN-2017,TEXINFRA,42.35,42.75,-0.0094,0.0220,0.0215,0.4108
19-JAN-2017,TEXMOPIPES,21.95,22.35,-0.0181,0.0370,0.0361,0.6897
19-JAN-2017,TEXRAIL,107.20,108.60,-0.0130,0.0198,0.0195,0.3725
19-JAN-2017,TFCILTD,59.45,59.20,0.0042,0.0277,0.0269,0.5139
19-JAN-2017,TFL,10.50,10.80,-0.0282,0.0437,0.0429,0.8196
19-JAN-2017,TGBHOTELS,65.95,66.80,-0.0128,0.0474,0.0461,0.8807
19-JAN-2017,THANGAMAYL,187.75,195.80,-0.0420,0.0272,0.0283,0.5407
19-JAN-2017,THEMISMED,604.05,604.00,0.0001,0.0199,0.0193,0.3687
19-JAN-2017,THERMAX,826.85,845.90,-0.0228,0.0175,0.0179,0.3420
19-JAN-2017,THIRUSUGAR,67.80,68.05,-0.0037,0.0472,0.0458,0.8750
19-JAN-2017,THOMASCOOK,195.80,195.75,0.0003,0.0146,0.0142,0.2713
19-JAN-2017,THOMASCOTT,12.65,13.30,-0.0501,0.0263,0.0283,0.5407
19-JAN-2017,THYROCARE,691.85,700.45,-0.0124,0.0113,0.0114,0.2178
19-JAN-2017,TI,15.05,15.40,-0.0230,0.0175,0.0179,0.3420
19-JAN-2017,TIDEWATER,5942.60,5974.40,-0.0053,0.0142,0.0138,0.2636
19-JAN-2017,TIIL,398.05,394.20,0.0097,0.0157,0.0154,0.2942
19-JAN-2017,TIJARIA,6.70,6.40,0.0458,0.0643,0.0633,1.2093
19-JAN-2017,TIL,281.05,279.60,0.0052,0.0229,0.0222,0.4241
19-JAN-2017,TIMESGTY,24.55,24.55,0.0000,0.0307,0.0298,0.5693
19-JAN-2017,TIMETECHNO,91.55,91.20,0.0038,0.0206,0.0200,0.3821
19-JAN-2017,TIMKEN,646.80,650.40,-0.0056,0.0187,0.0182,0.3477
19-JAN-2017,TINPLATE,83.15,81.85,0.0158,0.0202,0.0200,0.3821
19-JAN-2017,TIPSINDLTD,63.75,62.50,0.0198,0.0363,0.0355,0.6782
19-JAN-2017,TIRUMALCHM,737.35,745.00,-0.0103,0.0266,0.0259,0.4948
19-JAN-2017,TITAN,372.70,367.00,0.0154,0.0186,0.0184,0.3515
19-JAN-2017,TMRVL,204.45,211.25,-0.0327,0.0397,0.0393,0.7508
19-JAN-2017,TNPETRO,28.30,28.15,0.0053,0.0383,0.0372,0.7107
19-JAN-2017,TNPL,351.65,351.60,0.0001,0.0153,0.0148,0.2828
19-JAN-2017,TNTELE,2.65,2.70,-0.0187,0.0135,0.0139,0.2656
19-JAN-2017,TODAYS,2.75,2.75,0.0000,0.0175,0.0170,0.3248
19-JAN-2017,TOKYOPLAST,108.00,107.85,0.0014,0.0389,0.0377,0.7203
19-JAN-2017,TORNTPHARM,1307.20,1308.70,-0.0011,0.0161,0.0156,0.2980
19-JAN-2017,TORNTPOWER,197.75,186.00,0.0613,0.0136,0.0200,0.3821
19-JAN-2017,TPLPLASTEH,473.25,474.70,-0.0031,0.0348,0.0337,0.6438
19-JAN-2017,TREEHOUSE,24.60,23.50,0.0457,0.0617,0.0609,1.1635
19-JAN-2017,TRENT,210.70,212.00,-0.0062,0.0234,0.0227,0.4337
19-JAN-2017,TRF,210.10,211.50,-0.0066,0.0221,0.0215,0.4108
19-JAN-2017,TRICOM,1.20,1.20,0.0000,0.0394,0.0382,0.7298
19-JAN-2017,TRIDENT,64.00,64.55,-0.0086,0.0293,0.0285,0.5445
19-JAN-2017,TRIGYN,109.50,111.75,-0.0203,0.0340,0.0333,0.6362
19-JAN-2017,TRIL,425.15,437.90,-0.0295,0.0409,0.0403,0.7699
19-JAN-2017,TRITURBINE,116.10,114.30,0.0156,0.0143,0.0144,0.2751
19-JAN-2017,TRIVENI,69.40,69.55,-0.0022,0.0320,0.0310,0.5923
19-JAN-2017,TTKHLTCARE,865.45,885.00,-0.0223,0.0120,0.0129,0.2465
19-JAN-2017,TTKPRESTIG,5985.35,5797.40,0.0319,0.0180,0.0191,0.3649
19-JAN-2017,TTL,46.65,47.30,-0.0138,0.0230,0.0226,0.4318
19-JAN-2017,TTML,6.00,6.05,-0.0083,0.0173,0.0169,0.3229
19-JAN-2017,TUBEINVEST,573.95,574.80,-0.0015,0.0126,0.0122,0.2331
19-JAN-2017,TULSI,4.05,4.00,0.0124,0.0301,0.0293,0.5598
19-JAN-2017,TV18BRDCST,36.95,36.55,0.0109,0.0180,0.0177,0.3382
19-JAN-2017,TVSELECT,196.50,197.25,-0.0038,0.0384,0.0372,0.7107
19-JAN-2017,TVSMOTOR,389.95,383.15,0.0176,0.0166,0.0167,0.3191
19-JAN-2017,TVSSRICHAK,3201.60,3238.20,-0.0114,0.0199,0.0195,0.3725
19-JAN-2017,TVTODAY,274.65,271.30,0.0123,0.0227,0.0222,0.4241
19-JAN-2017,TVVISION,297.75,299.65,-0.0064,0.0213,0.0207,0.3955
19-JAN-2017,TWL,122.20,126.10,-0.0314,0.0236,0.0241,0.4604
19-JAN-2017,UBHOLDINGS,41.50,41.35,0.0036,0.0292,0.0283,0.5407
19-JAN-2017,UBL,807.40,820.85,-0.0165,0.0142,0.0143,0.2732
19-JAN-2017,UCALFUEL,187.30,188.20,-0.0048,0.0291,0.0282,0.5388
19-JAN-2017,UCOBANK,34.05,34.00,0.0015,0.0121,0.0117,0.2235
19-JAN-2017,UFLEX,276.05,279.25,-0.0115,0.0220,0.0215,0.4108
19-JAN-2017,UFO,411.70,412.85,-0.0028,0.0114,0.0111,0.2121
19-JAN-2017,UGARSUGAR,34.50,34.10,0.0117,0.0372,0.0362,0.6916
19-JAN-2017,UJAAS,44.45,43.70,0.0170,0.0345,0.0337,0.6438
19-JAN-2017,UJJIVAN,353.35,362.50,-0.0256,0.0281,0.0280,0.5349
19-JAN-2017,ULTRACEMCO,3461.45,3501.65,-0.0115,0.0182,0.0179,0.3420
19-JAN-2017,UMANGDAIRY,79.55,78.70,0.0107,0.0263,0.0256,0.4891
19-JAN-2017,UMESLTD,3.05,2.95,0.0333,0.0246,0.0252,0.4814
19-JAN-2017,UNICHEMLAB,272.65,273.60,-0.0035,0.0142,0.0138,0.2636
