Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2016,VMART,520.20,515.25,0.0096,0.0221,0.0216,0.4127
05-MAY-2016,VOLTAMP,784.85,785.50,-0.0008,0.0243,0.0236,0.4509
05-MAY-2016,VOLTAS,289.95,291.15,-0.0041,0.0202,0.0196,0.3745
05-MAY-2016,VRLLOG,393.20,388.65,0.0116,0.0237,0.0232,0.4432
05-MAY-2016,VSSL,58.80,58.30,0.0085,0.0297,0.0289,0.5521
05-MAY-2016,VSTIND,1721.25,1709.70,0.0067,0.0176,0.0171,0.3267
05-MAY-2016,VSTTILLERS,1783.15,1796.60,-0.0075,0.0232,0.0226,0.4318
05-MAY-2016,VTL,924.10,898.50,0.0281,0.0155,0.0165,0.3152
05-MAY-2016,WABAG,578.60,584.60,-0.0103,0.0187,0.0183,0.3496
05-MAY-2016,WABCOINDIA,5580.60,5762.60,-0.0321,0.0174,0.0186,0.3554
05-MAY-2016,WALCHANNAG,145.90,143.10,0.0194,0.0204,0.0203,0.3878
05-MAY-2016,WANBURY,45.00,47.00,-0.0435,0.0313,0.0322,0.6152
05-MAY-2016,WEBELSOLAR,49.15,48.65,0.0102,0.0467,0.0453,0.8655
05-MAY-2016,WEIZFOREX,181.00,181.00,0.0000,0.0221,0.0214,0.4088
05-MAY-2016,WEIZMANIND,20.00,19.85,0.0075,0.0427,0.0414,0.7909
05-MAY-2016,WELCORP,101.95,105.00,-0.0295,0.0267,0.0269,0.5139
05-MAY-2016,WELENT,60.70,60.15,0.0091,0.0354,0.0344,0.6572
05-MAY-2016,WELINV,56.40,56.25,0.0027,0.0294,0.0285,0.5445
05-MAY-2016,WELSPUNIND,92.65,95.10,-0.0261,0.0287,0.0286,0.5464
05-MAY-2016,WENDT,1880.00,1865.50,0.0077,0.0173,0.0169,0.3229
05-MAY-2016,WHEELS,944.95,938.45,0.0069,0.0178,0.0173,0.3305
05-MAY-2016,WHIRLPOOL,708.05,708.65,-0.0008,0.0194,0.0188,0.3592
05-MAY-2016,WILLAMAGOR,59.75,59.25,0.0084,0.0182,0.0178,0.3401
05-MAY-2016,WINDMACHIN,34.25,34.50,-0.0073,0.0267,0.0259,0.4948
05-MAY-2016,WINSOME,2.40,2.45,-0.0206,0.0258,0.0255,0.4872
05-MAY-2016,WIPRO,543.10,540.00,0.0057,0.0176,0.0171,0.3267
05-MAY-2016,WOCKPHARMA,970.80,970.10,0.0007,0.0239,0.0232,0.4432
05-MAY-2016,WONDERLA,388.25,383.65,0.0119,0.0125,0.0125,0.2388
05-MAY-2016,WSI,7.75,8.35,-0.0746,0.0407,0.0435,0.8311
05-MAY-2016,WSTCSTPAPR,77.90,75.40,0.0326,0.0260,0.0264,0.5044
05-MAY-2016,XCHANGING,50.00,50.90,-0.0178,0.0336,0.0329,0.6286
05-MAY-2016,XLENERGY,2.90,2.85,0.0174,0.0322,0.0315,0.6018
05-MAY-2016,XPROINDIA,43.75,43.85,-0.0023,0.0186,0.0180,0.3439
05-MAY-2016,YESBANK,912.15,917.60,-0.0060,0.0184,0.0179,0.3420
05-MAY-2016,ZANDUREALT,1390.75,1387.10,0.0026,0.0166,0.0161,0.3076
05-MAY-2016,ZEEL,400.45,404.55,-0.0102,0.0183,0.0179,0.3420
05-MAY-2016,ZEELEARN,28.50,28.65,-0.0052,0.0155,0.0151,0.2885
05-MAY-2016,ZEEMEDIA,17.95,17.75,0.0112,0.0181,0.0178,0.3401
05-MAY-2016,ZENITHBIR,0.65,0.65,0.0000,0.0583,0.0565,1.0794
05-MAY-2016,ZENITHEXPO,47.10,44.90,0.0478,0.0195,0.0222,0.4241
05-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-MAY-2016,ZENSARTECH,970.50,971.25,-0.0008,0.0172,0.0167,0.3191
05-MAY-2016,ZENTEC,78.25,77.60,0.0083,0.0312,0.0303,0.5789
05-MAY-2016,ZICOM,68.35,70.95,-0.0373,0.0244,0.0254,0.4853
05-MAY-2016,ZODIACLOTH,220.60,223.15,-0.0115,0.0177,0.0174,0.3324
05-MAY-2016,ZODJRDMKJ,34.50,34.50,0.0000,0.0285,0.0276,0.5273
05-MAY-2016,ZUARI,179.90,179.25,0.0036,0.0290,0.0281,0.5368
05-MAY-2016,ZUARIGLOB,96.65,97.75,-0.0113,0.0201,0.0197,0.3764
05-MAY-2016,ZYDUSWELL,750.05,748.40,0.0022,0.0114,0.0111,0.2121
05-MAY-2016,ZYLOG,3.70,3.80,-0.0267,0.0323,0.0320,0.6114
05-MAY-2016,LICNETFSEN,-,-,-,-,-,-
05-MAY-2016,LICNFNHGP,-,-,-,-,-,-
