Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2015,SEZAL,9.50,9.55,-0.0052,0.0440,0.0427,0.8158
08-DEC-2015,SFCL,132.70,136.25,-0.0264,0.0149,0.0158,0.3019
08-DEC-2015,SGFL,1.95,1.95,0.0000,0.0236,0.0229,0.4375
08-DEC-2015,SGJHL,10.00,10.10,-0.0100,0.0190,0.0186,0.3554
08-DEC-2015,SGL,6.10,6.40,-0.0480,0.0345,0.0355,0.6782
08-DEC-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0127,0.0123,0.2350
08-DEC-2015,SHAKTIPUMP,154.50,158.70,-0.0268,0.0257,0.0258,0.4929
08-DEC-2015,SHALPAINTS,140.90,141.20,-0.0021,0.0389,0.0377,0.7203
08-DEC-2015,SHANTIGEAR,108.55,105.25,0.0309,0.0222,0.0228,0.4356
08-DEC-2015,SHARDACROP,237.40,242.05,-0.0194,0.0176,0.0177,0.3382
08-DEC-2015,SHARDAMOTR,984.70,1018.90,-0.0341,0.0398,0.0395,0.7546
08-DEC-2015,SHARIABEES,185.00,184.00,0.0054,0.0182,0.0177,0.3382
08-DEC-2015,SHARONBIO,24.85,20.95,0.1707,0.0351,0.0539,1.0298
08-DEC-2015,SHEMAROO,269.60,271.40,-0.0067,0.0204,0.0198,0.3783
08-DEC-2015,SHILPAMED,465.55,471.00,-0.0116,0.0195,0.0191,0.3649
08-DEC-2015,SHILPI,61.10,62.60,-0.0243,0.0369,0.0363,0.6935
08-DEC-2015,SHIRPUR-G,61.70,62.30,-0.0097,0.0204,0.0199,0.3802
08-DEC-2015,SHIVAMAUTO,58.25,61.20,-0.0494,0.0322,0.0335,0.6400
08-DEC-2015,SHIVTEX,85.55,87.25,-0.0197,0.0574,0.0559,1.0680
08-DEC-2015,SHK,216.85,214.25,0.0121,0.0141,0.0140,0.2675
08-DEC-2015,SHOPERSTOP,385.95,390.40,-0.0115,0.0169,0.0166,0.3171
08-DEC-2015,SHREECEM,10933.25,11239.15,-0.0276,0.0182,0.0189,0.3611
08-DEC-2015,SHREEPUSHK,94.40,100.55,-0.0631,0.0533,0.0539,1.0298
08-DEC-2015,SHREERAMA,5.75,5.50,0.0445,0.0353,0.0359,0.6859
08-DEC-2015,SHRENUJ,31.05,30.95,0.0032,0.0357,0.0346,0.6610
08-DEC-2015,SHREYANIND,38.95,40.95,-0.0501,0.0369,0.0378,0.7222
08-DEC-2015,SHREYAS,437.00,464.15,-0.0603,0.0518,0.0523,0.9992
08-DEC-2015,SHRIASTER,4.90,4.95,-0.0102,0.0405,0.0393,0.7508
08-DEC-2015,SHRIRAMCIT,1680.45,1676.80,0.0022,0.0120,0.0116,0.2216
08-DEC-2015,SHRIRAMEPC,33.15,33.40,-0.0075,0.0265,0.0258,0.4929
08-DEC-2015,SHYAMCENT,8.00,8.05,-0.0062,0.0337,0.0327,0.6247
08-DEC-2015,SHYAMTEL,32.05,33.15,-0.0337,0.0462,0.0455,0.8693
08-DEC-2015,SICAGEN,16.90,16.80,0.0059,0.0310,0.0301,0.5751
08-DEC-2015,SICAL,133.60,138.60,-0.0367,0.0309,0.0313,0.5980
08-DEC-2015,SIEMENS,1169.50,1176.95,-0.0064,0.0147,0.0143,0.2732
08-DEC-2015,SIGNET,58.45,58.00,0.0077,0.0397,0.0385,0.7355
08-DEC-2015,SIL,26.65,28.00,-0.0494,0.0318,0.0331,0.6324
08-DEC-2015,SILINV,100.65,103.60,-0.0289,0.0629,0.0614,1.1730
08-DEC-2015,SIMPLEX,29.40,32.10,-0.0879,0.0578,0.0600,1.1463
08-DEC-2015,SIMPLEXINF,324.45,327.70,-0.0100,0.0199,0.0194,0.3706
08-DEC-2015,SINTEX,101.00,101.85,-0.0084,0.0187,0.0182,0.3477
08-DEC-2015,SITASHREE,13.30,13.45,-0.0112,0.0297,0.0289,0.5521
08-DEC-2015,SITICABLE,33.15,33.50,-0.0105,0.0144,0.0142,0.2713
08-DEC-2015,SIYSIL,1139.30,1160.05,-0.0180,0.0333,0.0326,0.6228
08-DEC-2015,SJVN,28.35,28.55,-0.0070,0.0182,0.0177,0.3382
08-DEC-2015,SKFINDIA,1234.85,1258.30,-0.0188,0.0105,0.0112,0.2140
08-DEC-2015,SKIL,27.10,28.65,-0.0556,0.0605,0.0602,1.1501
08-DEC-2015,SKIPPER,158.50,162.75,-0.0265,0.0220,0.0223,0.4260
08-DEC-2015,SKMEGGPROD,169.20,171.00,-0.0106,0.0321,0.0312,0.5961
08-DEC-2015,SKSMICRO,445.55,453.70,-0.0181,0.0248,0.0245,0.4681
08-DEC-2015,SMARTLINK,101.70,105.20,-0.0338,0.0249,0.0255,0.4872
08-DEC-2015,SMLISUZU,1217.95,1239.00,-0.0171,0.0241,0.0237,0.4528
08-DEC-2015,SMPL,2.70,2.80,-0.0364,0.0692,0.0677,1.2934
08-DEC-2015,SMSPHARMA,974.50,984.70,-0.0104,0.0291,0.0283,0.5407
08-DEC-2015,SNOWMAN,87.70,92.35,-0.0517,0.0190,0.0223,0.4260
08-DEC-2015,SOBHA,322.20,319.80,0.0075,0.0241,0.0234,0.4471
08-DEC-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0016,0.0016,0.0306
08-DEC-2015,SOLARINDS,3200.75,3225.95,-0.0078,0.0113,0.0111,0.2121
08-DEC-2015,SOMANYCERA,372.30,376.90,-0.0123,0.0222,0.0217,0.4146
08-DEC-2015,SOMATEX,4.20,4.40,-0.0465,0.0445,0.0446,0.8521
08-DEC-2015,SONASTEER,58.45,59.60,-0.0195,0.0218,0.0217,0.4146
08-DEC-2015,SONATSOFTW,174.85,171.60,0.0188,0.0196,0.0196,0.3745
08-DEC-2015,SOTL,579.95,585.40,-0.0094,0.0189,0.0185,0.3534
08-DEC-2015,SOUTHBANK,19.95,20.20,-0.0125,0.0168,0.0166,0.3171
08-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-DEC-2015,SPARC,354.80,368.15,-0.0369,0.0216,0.0228,0.4356
08-DEC-2015,SPECIALITY,124.05,124.20,-0.0012,0.0219,0.0212,0.4050
08-DEC-2015,SPECTACLE,1.45,1.45,0.0000,0.0016,0.0016,0.0306
08-DEC-2015,SPENTEX,2.00,1.95,0.0253,0.0486,0.0475,0.9075
08-DEC-2015,SPHEREGSL,69.00,69.40,-0.0058,0.0305,0.0296,0.5655
08-DEC-2015,SPIC,20.50,22.15,-0.0774,0.0312,0.0357,0.6820
08-DEC-2015,SPICEMOBI,19.85,20.30,-0.0224,0.0366,0.0359,0.6859
08-DEC-2015,SPLIL,27.20,29.60,-0.0846,0.0488,0.0516,0.9858
08-DEC-2015,SPMLINFRA,78.60,79.95,-0.0170,0.0212,0.0210,0.4012
08-DEC-2015,SPYL,2.50,2.45,0.0202,0.0401,0.0392,0.7489
08-DEC-2015,SQSBFSI,984.00,1012.45,-0.0285,0.0307,0.0306,0.5846
08-DEC-2015,SREEL,153.05,161.00,-0.0506,0.0197,0.0228,0.4356
08-DEC-2015,SREINFRA,42.15,43.20,-0.0246,0.0271,0.0270,0.5158
08-DEC-2015,SRF,1214.60,1222.90,-0.0068,0.0185,0.0180,0.3439
08-DEC-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1669,0.1708,3.2631
08-DEC-2015,SRHHYPOLTD,64.85,64.65,0.0031,0.0275,0.0267,0.5101
08-DEC-2015,SRIPIPES,272.55,278.70,-0.0223,0.0283,0.0280,0.5349
08-DEC-2015,SRSLTD,23.00,24.10,-0.0467,0.0391,0.0396,0.7566
08-DEC-2015,SRTRANSFIN,856.30,856.70,-0.0005,0.0197,0.0191,0.3649
08-DEC-2015,SSWL,372.35,375.50,-0.0084,0.0171,0.0167,0.3191
08-DEC-2015,STAR,1373.30,1354.90,0.0135,0.0170,0.0168,0.3210
08-DEC-2015,STARPAPER,39.35,40.55,-0.0300,0.0461,0.0453,0.8655
08-DEC-2015,STCINDIA,154.90,157.05,-0.0138,0.0196,0.0193,0.3687
08-DEC-2015,STEL,36.50,38.25,-0.0468,0.0322,0.0333,0.6362
08-DEC-2015,STERLINBIO,7.05,7.55,-0.0685,0.0573,0.0580,1.1081
08-DEC-2015,STERTOOLS,496.45,513.75,-0.0343,0.0341,0.0341,0.6515
08-DEC-2015,STINDIA,12.60,12.65,-0.0040,0.0287,0.0278,0.5311
08-DEC-2015,STOREONE,32.20,33.40,-0.0366,0.0492,0.0485,0.9266
08-DEC-2015,STRTECH,95.70,99.70,-0.0409,0.0270,0.0280,0.5349
08-DEC-2015,STYABS,705.95,718.95,-0.0182,0.0166,0.0167,0.3191
08-DEC-2015,SUBEX,13.05,13.70,-0.0486,0.0539,0.0536,1.0240
08-DEC-2015,SUBROS,94.05,99.00,-0.0513,0.0334,0.0347,0.6629
08-DEC-2015,SUDAR,3.70,3.70,0.0000,0.0775,0.0751,1.4348
08-DEC-2015,SUDARSCHEM,109.70,111.70,-0.0181,0.0256,0.0252,0.4814
08-DEC-2015,SUJANATWR,11.45,12.25,-0.0675,0.0711,0.0709,1.3545
08-DEC-2015,SUJANAUNI,1.45,1.50,-0.0339,0.0630,0.0616,1.1769
08-DEC-2015,SUMEETINDS,11.25,11.55,-0.0263,0.0299,0.0297,0.5674
08-DEC-2015,SUMMITSEC,320.20,328.60,-0.0259,0.0231,0.0233,0.4451
08-DEC-2015,SUNCLAYLTD,2004.35,2016.30,-0.0059,0.0281,0.0273,0.5216
08-DEC-2015,SUNDARAM,2.20,2.30,-0.0445,0.0649,0.0639,1.2208
08-DEC-2015,SUNDARMFIN,1420.30,1422.90,-0.0018,0.0140,0.0136,0.2598
08-DEC-2015,SUNDRMBRAK,305.20,307.50,-0.0075,0.0384,0.0373,0.7126
08-DEC-2015,SUNDRMFAST,152.00,156.40,-0.0285,0.0202,0.0208,0.3974
08-DEC-2015,SUNFLAG,22.65,23.35,-0.0304,0.0240,0.0244,0.4662
08-DEC-2015,SUNILHITEC,318.50,317.50,0.0031,0.0293,0.0284,0.5426
08-DEC-2015,SUNPHARMA,770.90,777.35,-0.0083,0.0219,0.0213,0.4069
08-DEC-2015,SUNTECK,233.70,237.85,-0.0176,0.0223,0.0220,0.4203
08-DEC-2015,SUNTV,383.05,378.55,0.0118,0.0195,0.0191,0.3649
08-DEC-2015,SUPERHOUSE,160.80,165.75,-0.0303,0.0253,0.0256,0.4891
08-DEC-2015,SUPERSPIN,7.50,7.70,-0.0263,0.0304,0.0302,0.5770
08-DEC-2015,SUPPETRO,113.75,117.40,-0.0316,0.0327,0.0326,0.6228
08-DEC-2015,SUPRAJIT,142.30,147.75,-0.0376,0.0221,0.0233,0.4451
08-DEC-2015,SUPREMEIND,663.55,661.80,0.0026,0.0109,0.0106,0.2025
08-DEC-2015,SUPREMEINF,151.85,153.05,-0.0079,0.0345,0.0335,0.6400
08-DEC-2015,SUPREMETEX,5.75,5.75,0.0000,0.0399,0.0387,0.7394
08-DEC-2015,SURANACORP,1.70,1.60,0.0606,0.0269,0.0300,0.5731
08-DEC-2015,SURANAIND,8.00,7.80,0.0253,0.0295,0.0293,0.5598
08-DEC-2015,SURANASOL,20.50,21.40,-0.0430,0.0387,0.0390,0.7451
08-DEC-2015,SURANAT&P,6.00,6.20,-0.0328,0.0509,0.0500,0.9552
08-DEC-2015,SURYAJYOTI,11.05,10.20,0.0800,0.0499,0.0522,0.9973
08-DEC-2015,SURYALAXMI,110.80,110.35,0.0041,0.0334,0.0324,0.6190
08-DEC-2015,SURYAROSNI,132.75,134.60,-0.0138,0.0226,0.0222,0.4241
08-DEC-2015,SUTLEJTEX,485.60,495.20,-0.0196,0.0220,0.0219,0.4184
08-DEC-2015,SUVEN,259.00,264.40,-0.0206,0.0169,0.0171,0.3267
08-DEC-2015,SUZLON,21.35,21.90,-0.0254,0.0219,0.0221,0.4222
08-DEC-2015,SVOGL,6.60,6.75,-0.0225,0.0311,0.0307,0.5865
08-DEC-2015,SWANENERGY,69.90,70.25,-0.0050,0.0155,0.0151,0.2885
08-DEC-2015,SWARAJENG,912.10,911.75,0.0004,0.0101,0.0098,0.1872
08-DEC-2015,SWELECTES,387.70,387.15,0.0014,0.0235,0.0228,0.4356
08-DEC-2015,SYMPHONY,2139.55,2182.90,-0.0201,0.0207,0.0207,0.3955
08-DEC-2015,SYNCOM,8.90,9.55,-0.0705,0.0643,0.0647,1.2361
08-DEC-2015,SYNDIBANK,88.40,90.35,-0.0218,0.0201,0.0202,0.3859
08-DEC-2015,SYNGENE,364.30,370.25,-0.0162,0.0144,0.0145,0.2770
08-DEC-2015,TAINWALCHM,40.10,41.00,-0.0222,0.0395,0.0387,0.7394
08-DEC-2015,TAJGVK,95.65,96.35,-0.0073,0.0380,0.0369,0.7050
08-DEC-2015,TAKE,177.00,184.75,-0.0429,0.0334,0.0340,0.6496
08-DEC-2015,TALBROAUTO,114.05,116.30,-0.0195,0.0226,0.0224,0.4280
08-DEC-2015,TALWALKARS,256.00,261.10,-0.0197,0.0194,0.0194,0.3706
08-DEC-2015,TANLA,47.45,50.95,-0.0712,0.0456,0.0475,0.9075
08-DEC-2015,TANTIACONS,25.30,28.00,-0.1014,0.0511,0.0554,1.0584
08-DEC-2015,TARAJEWELS,42.35,43.40,-0.0245,0.0489,0.0478,0.9132
08-DEC-2015,TARAPUR,7.65,7.60,0.0066,0.0564,0.0547,1.0450
08-DEC-2015,TARMAT,29.70,28.40,0.0448,0.0371,0.0376,0.7183
08-DEC-2015,TATACHEM,410.90,416.35,-0.0132,0.0151,0.0150,0.2866
08-DEC-2015,TATACOFFEE,88.85,88.55,0.0034,0.0111,0.0108,0.2063
08-DEC-2015,TATACOMM,414.60,411.45,0.0076,0.0154,0.0150,0.2866
08-DEC-2015,TATAELXSI,1956.10,1979.80,-0.0120,0.0229,0.0224,0.4280
08-DEC-2015,TATAGLOBAL,135.00,135.35,-0.0026,0.0152,0.0148,0.2828
08-DEC-2015,TATAINVEST,554.90,555.60,-0.0013,0.0080,0.0078,0.1490
08-DEC-2015,TATAMETALI,98.15,101.90,-0.0375,0.0167,0.0186,0.3554
08-DEC-2015,TATAMOTORS,402.40,399.15,0.0081,0.0218,0.0212,0.4050
08-DEC-2015,TATAMTRDVR,283.90,280.25,0.0129,0.0203,0.0199,0.3802
08-DEC-2015,TATAPOWER,63.55,64.15,-0.0094,0.0116,0.0115,0.2197
08-DEC-2015,TATASPONGE,466.85,482.30,-0.0326,0.0193,0.0203,0.3878
08-DEC-2015,TATASTEEL,234.75,243.55,-0.0368,0.0214,0.0226,0.4318
08-DEC-2015,TBZ,91.65,98.40,-0.0711,0.0201,0.0261,0.4986
08-DEC-2015,TCI,318.80,337.00,-0.0555,0.0261,0.0287,0.5483
08-DEC-2015,TCIDEVELOP,309.60,309.55,0.0002,0.0360,0.0349,0.6668
08-DEC-2015,TCIFINANCE,35.45,36.55,-0.0306,0.0543,0.0532,1.0164
08-DEC-2015,TCS,2329.00,2319.80,0.0040,0.0104,0.0101,0.1930
08-DEC-2015,TDPOWERSYS,278.05,286.20,-0.0289,0.0212,0.0217,0.4146
08-DEC-2015,TECHIN,3.30,3.20,0.0308,0.0582,0.0569,1.0871
08-DEC-2015,TECHM,530.70,544.65,-0.0259,0.0132,0.0143,0.2732
08-DEC-2015,TECHNO,551.50,549.85,0.0030,0.0144,0.0140,0.2675
08-DEC-2015,TECHNOFAB,168.00,171.95,-0.0232,0.0362,0.0356,0.6801
08-DEC-2015,TEXINFRA,38.20,39.55,-0.0347,0.0315,0.0317,0.6056
08-DEC-2015,TEXMOPIPES,12.60,12.55,0.0040,0.0529,0.0513,0.9801
08-DEC-2015,TEXRAIL,135.45,137.90,-0.0179,0.0216,0.0214,0.4088
08-DEC-2015,TFCILTD,56.70,58.70,-0.0347,0.0260,0.0266,0.5082
08-DEC-2015,TFL,6.50,6.50,0.0000,0.0205,0.0199,0.3802
08-DEC-2015,TGBHOTELS,114.30,118.40,-0.0352,0.0535,0.0526,1.0049
08-DEC-2015,THANGAMAYL,220.75,220.70,0.0002,0.0265,0.0257,0.4910
08-DEC-2015,THEMISMED,449.50,458.35,-0.0195,0.0365,0.0357,0.6820
08-DEC-2015,THERMAX,900.25,898.50,0.0019,0.0161,0.0156,0.2980
08-DEC-2015,THIRUSUGAR,38.85,39.40,-0.0141,0.0501,0.0487,0.9304
08-DEC-2015,THOMASCOOK,199.80,201.25,-0.0072,0.0130,0.0127,0.2426
08-DEC-2015,THOMASCOTT,12.05,12.10,-0.0041,0.0326,0.0316,0.6037
08-DEC-2015,TI,22.80,23.40,-0.0260,0.0307,0.0304,0.5808
08-DEC-2015,TIDEWATER,17362.80,17338.70,0.0014,0.0110,0.0107,0.2044
08-DEC-2015,TIIL,242.50,245.05,-0.0105,0.0210,0.0205,0.3917
08-DEC-2015,TIJARIA,4.50,4.30,0.0455,0.0272,0.0286,0.5464
08-DEC-2015,TIL,456.45,468.45,-0.0260,0.0329,0.0325,0.6209
08-DEC-2015,TIMESGTY,20.55,20.75,-0.0097,0.0289,0.0281,0.5368
08-DEC-2015,TIMETECHNO,55.25,57.10,-0.0329,0.0172,0.0185,0.3534
08-DEC-2015,TIMKEN,546.00,546.85,-0.0016,0.0143,0.0139,0.2656
08-DEC-2015,TINPLATE,66.55,66.95,-0.0060,0.0184,0.0179,0.3420
08-DEC-2015,TIPSINDLTD,61.55,63.80,-0.0359,0.0346,0.0347,0.6629
08-DEC-2015,TIRUMALCHM,220.15,229.65,-0.0422,0.0462,0.0460,0.8788
08-DEC-2015,TITAN,365.80,367.85,-0.0056,0.0141,0.0137,0.2617
08-DEC-2015,TNPETRO,18.00,18.55,-0.0301,0.0254,0.0257,0.4910
08-DEC-2015,TNPL,227.55,228.10,-0.0024,0.0238,0.0231,0.4413
08-DEC-2015,TNTELE,3.05,2.95,0.0333,0.0243,0.0249,0.4757
08-DEC-2015,TODAYS,3.35,3.10,0.0776,0.0394,0.0427,0.8158
08-DEC-2015,TOKYOPLAST,45.00,46.00,-0.0220,0.0560,0.0546,1.0431
08-DEC-2015,TORNTPHARM,1459.55,1475.60,-0.0109,0.0202,0.0198,0.3783
08-DEC-2015,TORNTPOWER,179.40,187.10,-0.0420,0.0201,0.0220,0.4203
08-DEC-2015,TPLPLASTEH,194.00,194.45,-0.0023,0.0183,0.0178,0.3401
08-DEC-2015,TREEHOUSE,221.50,233.15,-0.0513,0.0710,0.0700,1.3373
08-DEC-2015,TRENT,1532.80,1550.30,-0.0114,0.0194,0.0190,0.3630
08-DEC-2015,TRF,411.45,408.65,0.0068,0.0585,0.0567,1.0833
08-DEC-2015,TRICOM,1.85,1.90,-0.0267,0.0318,0.0315,0.6018
08-DEC-2015,TRIDENT,56.25,59.75,-0.0604,0.0345,0.0366,0.6992
08-DEC-2015,TRIGYN,89.15,93.65,-0.0492,0.0577,0.0572,1.0928
08-DEC-2015,TRIL,237.45,241.20,-0.0157,0.0445,0.0433,0.8272
08-DEC-2015,TRITURBINE,103.70,106.25,-0.0243,0.0146,0.0154,0.2942
08-DEC-2015,TRIVENI,36.95,37.75,-0.0214,0.0398,0.0389,0.7432
08-DEC-2015,TTKHLTCARE,950.00,983.60,-0.0348,0.0094,0.0125,0.2388
08-DEC-2015,TTKPRESTIG,4135.25,4102.05,0.0081,0.0215,0.0209,0.3993
08-DEC-2015,TTL,53.70,55.10,-0.0257,0.0334,0.0330,0.6305
08-DEC-2015,TTML,8.75,8.70,0.0057,0.0368,0.0357,0.6820
08-DEC-2015,TUBEINVEST,410.25,416.95,-0.0162,0.0195,0.0193,0.3687
08-DEC-2015,TULSI,1.90,1.90,0.0000,0.0747,0.0724,1.3832
08-DEC-2015,TV18BRDCST,36.70,37.00,-0.0081,0.0315,0.0306,0.5846
08-DEC-2015,TVSELECT,135.60,143.70,-0.0580,0.0619,0.0617,1.1788
08-DEC-2015,TVSMOTOR,275.15,281.75,-0.0237,0.0240,0.0240,0.4585
08-DEC-2015,TVSSRICHAK,2761.15,2845.65,-0.0301,0.0172,0.0182,0.3477
08-DEC-2015,TVTODAY,284.70,300.25,-0.0532,0.0353,0.0366,0.6992
08-DEC-2015,TWL,137.75,143.50,-0.0409,0.0330,0.0335,0.6400
08-DEC-2015,UBHOLDINGS,31.35,31.45,-0.0032,0.0343,0.0333,0.6362
08-DEC-2015,UBL,926.35,921.90,0.0048,0.0199,0.0193,0.3687
08-DEC-2015,UCALFUEL,118.25,117.35,0.0076,0.0316,0.0307,0.5865
08-DEC-2015,UCOBANK,44.65,45.45,-0.0178,0.0208,0.0206,0.3936
08-DEC-2015,UFLEX,179.70,184.15,-0.0245,0.0236,0.0237,0.4528
08-DEC-2015,UFO,542.35,550.20,-0.0144,0.0208,0.0205,0.3917
08-DEC-2015,UGARSUGAR,12.50,12.60,-0.0080,0.0331,0.0322,0.6152
08-DEC-2015,UJAAS,20.10,21.35,-0.0603,0.0317,0.0341,0.6515
08-DEC-2015,ULTRACEMCO,2861.10,2864.65,-0.0012,0.0120,0.0116,0.2216
08-DEC-2015,UMANGDAIRY,78.40,79.15,-0.0095,0.0240,0.0234,0.4471
08-DEC-2015,UMESLTD,2.90,2.90,0.0000,0.0262,0.0254,0.4853
08-DEC-2015,UNICHEMLAB,281.75,276.20,0.0199,0.0207,0.0207,0.3955
08-DEC-2015,UNIENTER,39.80,39.35,0.0114,0.0319,0.0311,0.5942
08-DEC-2015,UNIONBANK,160.60,165.30,-0.0288,0.0204,0.0210,0.4012
08-DEC-2015,UNIPLY,172.50,172.60,-0.0006,0.0326,0.0316,0.6037
08-DEC-2015,UNITECH,6.60,7.00,-0.0588,0.0239,0.0273,0.5216
08-DEC-2015,UNITEDBNK,21.90,22.35,-0.0203,0.0137,0.0142,0.2713
08-DEC-2015,UNITEDTEA,334.55,342.90,-0.0247,0.0332,0.0328,0.6266
08-DEC-2015,UNITY,13.80,14.60,-0.0564,0.0377,0.0391,0.7470
08-DEC-2015,UNIVCABLES,68.25,65.20,0.0457,0.0228,0.0248,0.4738
08-DEC-2015,UPERGANGES,69.25,70.60,-0.0193,0.0567,0.0552,1.0546
08-DEC-2015,UPL,404.55,413.75,-0.0225,0.0195,0.0197,0.3764
08-DEC-2015,USHAMART,12.50,13.55,-0.0807,0.0237,0.0303,0.5789
08-DEC-2015,USHERAGRO,39.65,40.20,-0.0138,0.0321,0.0313,0.5980
08-DEC-2015,UTINIFTETF,774.76,783.00,-0.0106,0.0072,0.0074,0.1414
08-DEC-2015,UTISENSETF,254.16,257.35,-0.0125,0.0190,0.0187,0.3573
08-DEC-2015,UTTAMSTL,31.00,32.40,-0.0442,0.0274,0.0287,0.5483
08-DEC-2015,UTTAMSUGAR,29.10,30.10,-0.0338,0.0659,0.0644,1.2304
08-DEC-2015,UTTAMVALUE,3.85,3.90,-0.0129,0.0318,0.0310,0.5923
08-DEC-2015,V2RETAIL,66.15,67.80,-0.0246,0.0482,0.0471,0.8998
08-DEC-2015,VADILALIND,602.10,620.15,-0.0295,0.0308,0.0307,0.5865
08-DEC-2015,VAIBHAVGBL,527.00,541.75,-0.0276,0.0355,0.0351,0.6706
08-DEC-2015,VAKRANGEE,163.95,164.90,-0.0058,0.0346,0.0336,0.6419
08-DEC-2015,VALECHAENG,51.50,55.45,-0.0739,0.0502,0.0519,0.9915
08-DEC-2015,VALUEIND,12.40,12.85,-0.0356,0.0321,0.0323,0.6171
08-DEC-2015,VARDHACRLC,30.25,30.10,0.0050,0.0290,0.0281,0.5368
08-DEC-2015,VARDMNPOLY,45.10,47.30,-0.0476,0.0366,0.0374,0.7145
08-DEC-2015,VASCONEQ,34.30,35.60,-0.0372,0.0400,0.0398,0.7604
08-DEC-2015,VASWANI,3.30,3.30,0.0000,0.0035,0.0034,0.0650
08-DEC-2015,VEDL,87.15,91.25,-0.0460,0.0276,0.0290,0.5540
08-DEC-2015,VENKEYS,459.10,465.90,-0.0147,0.0209,0.0206,0.3936
08-DEC-2015,VENUSREM,127.90,134.10,-0.0473,0.0292,0.0306,0.5846
08-DEC-2015,VESUVIUS,751.25,764.45,-0.0174,0.0138,0.0140,0.2675
08-DEC-2015,VETO,99.95,102.10,-0.0213,0.0282,0.0278,0.5311
08-DEC-2015,VGUARD,926.80,921.10,0.0062,0.0117,0.0114,0.2178
08-DEC-2015,VHL,975.00,930.10,0.0471,0.0274,0.0290,0.5540
08-DEC-2015,VICEROY,17.60,17.65,-0.0028,0.0467,0.0453,0.8655
08-DEC-2015,VIDEOIND,126.60,128.10,-0.0118,0.0154,0.0152,0.2904
08-DEC-2015,VIJAYABANK,34.00,34.30,-0.0088,0.0142,0.0139,0.2656
08-DEC-2015,VIJSHAN,9.45,9.70,-0.0261,0.0330,0.0326,0.6228
08-DEC-2015,VIKASGLOB,14.20,14.40,-0.0140,0.0400,0.0389,0.7432
08-DEC-2015,VIMALOIL,51.60,52.35,-0.0144,0.0389,0.0379,0.7241
08-DEC-2015,VIMTALABS,103.65,101.75,0.0185,0.0423,0.0413,0.7890
08-DEC-2015,VINATIORGA,387.45,400.85,-0.0340,0.0197,0.0208,0.3974
08-DEC-2015,VINDHYATEL,889.00,882.10,0.0078,0.0235,0.0229,0.4375
08-DEC-2015,VINYLINDIA,57.85,58.35,-0.0086,0.0240,0.0234,0.4471
08-DEC-2015,VIPIND,91.90,93.90,-0.0215,0.0248,0.0246,0.4700
08-DEC-2015,VIPULLTD,58.50,59.00,-0.0085,0.0188,0.0183,0.3496
08-DEC-2015,VISAKAIND,128.20,128.80,-0.0047,0.0299,0.0290,0.5540
08-DEC-2015,VISASTEEL,19.20,20.80,-0.0800,0.0501,0.0524,1.0011
08-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3255,0.3156,6.0295
08-DEC-2015,VISHNU,414.50,410.70,0.0092,0.0321,0.0312,0.5961
08-DEC-2015,VISUINTL,1.25,1.20,0.0408,0.0361,0.0364,0.6954
08-DEC-2015,VIVIDHA,81.20,81.10,0.0012,0.0382,0.0370,0.7069
08-DEC-2015,VIVIMEDLAB,412.35,428.35,-0.0381,0.0263,0.0272,0.5197
08-DEC-2015,VKSPL,0.15,0.15,0.0000,0.2618,0.2538,4.8488
08-DEC-2015,VLSFINANCE,39.15,40.20,-0.0265,0.0260,0.0260,0.4967
08-DEC-2015,VMART,471.55,471.20,0.0007,0.0217,0.0210,0.4012
08-DEC-2015,VOLTAMP,757.40,778.85,-0.0279,0.0212,0.0217,0.4146
08-DEC-2015,VOLTAS,291.95,294.75,-0.0095,0.0251,0.0244,0.4662
08-DEC-2015,VRLLOG,420.75,436.15,-0.0359,0.0238,0.0247,0.4719
08-DEC-2015,VSSL,48.10,51.80,-0.0741,0.0448,0.0471,0.8998
08-DEC-2015,VSTIND,1599.35,1640.35,-0.0253,0.0179,0.0184,0.3515
08-DEC-2015,VSTTILLERS,1346.85,1349.75,-0.0022,0.0174,0.0169,0.3229
08-DEC-2015,VTL,764.00,769.90,-0.0077,0.0193,0.0188,0.3592
08-DEC-2015,WABAG,683.60,700.80,-0.0248,0.0243,0.0243,0.4643
08-DEC-2015,WABCOINDIA,6141.85,6048.30,0.0153,0.0180,0.0179,0.3420
08-DEC-2015,WALCHANNAG,148.95,155.85,-0.0453,0.0232,0.0251,0.4795
08-DEC-2015,WANBURY,61.45,62.85,-0.0225,0.0323,0.0318,0.6075
08-DEC-2015,WEBELSOLAR,32.60,34.80,-0.0653,0.0690,0.0688,1.3144
08-DEC-2015,WEIZFOREX,220.90,221.35,-0.0020,0.0379,0.0367,0.7012
