Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2014,SESHAPAPER,178.40,172.95,0.0310,0.0246,0.0250,0.4776
26-MAR-2014,SEZAL,3.35,3.35,0.0000,0.0323,0.0313,0.5980
26-MAR-2014,SFCL,20.15,22.00,-0.0878,0.0647,0.0663,1.2667
26-MAR-2014,SGFL,2.40,2.40,0.0000,0.0131,0.0127,0.2426
26-MAR-2014,SGJHL,25.40,25.55,-0.0059,0.0214,0.0208,0.3974
26-MAR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,SHAHALLOYS,3.65,3.80,-0.0403,0.0278,0.0287,0.5483
26-MAR-2014,SHAKTIPUMP,73.45,74.50,-0.0142,0.0254,0.0249,0.4757
26-MAR-2014,SHALPAINTS,72.05,70.80,0.0175,0.0198,0.0197,0.3764
26-MAR-2014,SHANTIGEAR,63.90,62.95,0.0150,0.0194,0.0192,0.3668
26-MAR-2014,SHARIABEES,146.48,149.04,-0.0173,0.0263,0.0258,0.4929
26-MAR-2014,SHARONBIO,40.20,41.65,-0.0354,0.0395,0.0393,0.7508
26-MAR-2014,SHARRESLTD,29.55,29.80,-0.0084,0.0462,0.0448,0.8559
26-MAR-2014,SHASUNPHAR,69.60,70.05,-0.0064,0.0169,0.0165,0.3152
26-MAR-2014,SHILPAMED,381.50,364.30,0.0461,0.0258,0.0274,0.5235
26-MAR-2014,SHILPI,22.45,22.70,-0.0111,0.0310,0.0302,0.5770
26-MAR-2014,SHIRPUR-G,52.20,52.65,-0.0086,0.0255,0.0248,0.4738
26-MAR-2014,SHIV-VANI,10.90,11.20,-0.0272,0.0237,0.0239,0.4566
26-MAR-2014,SHIVAMAUTO,118.10,117.50,0.0051,0.0171,0.0166,0.3171
26-MAR-2014,SHIVTEX,24.25,24.00,0.0104,0.0331,0.0322,0.6152
26-MAR-2014,SHLAKSHMI,13.90,14.90,-0.0695,0.0299,0.0336,0.6419
26-MAR-2014,SHOPERSTOP,384.55,383.60,0.0025,0.0152,0.0147,0.2808
26-MAR-2014,SHREEASHTA,0.45,0.45,0.0000,0.0666,0.0646,1.2342
26-MAR-2014,SHREECEM,5351.25,5276.45,0.0141,0.0177,0.0175,0.3343
26-MAR-2014,SHREERAMA,2.80,2.90,-0.0351,0.0397,0.0394,0.7527
26-MAR-2014,SHRENUJ,93.00,93.10,-0.0011,0.0166,0.0161,0.3076
26-MAR-2014,SHREYANIND,22.10,23.00,-0.0399,0.0168,0.0190,0.3630
26-MAR-2014,SHREYAS,20.50,19.65,0.0423,0.0298,0.0307,0.5865
26-MAR-2014,SHRIASTER,7.80,8.20,-0.0500,0.0495,0.0495,0.9457
26-MAR-2014,SHRINATRAJ,52.50,52.50,0.0000,0.0179,0.0174,0.3324
26-MAR-2014,SHRIRAMCIT,1055.25,1040.20,0.0144,0.0122,0.0123,0.2350
26-MAR-2014,SHRIRAMEPC,29.05,28.85,0.0069,0.0251,0.0244,0.4662
26-MAR-2014,SHYAMTEL,23.15,23.05,0.0043,0.0148,0.0144,0.2751
26-MAR-2014,SICAGEN,12.65,12.50,0.0119,0.0328,0.0319,0.6094
26-MAR-2014,SICAL,55.05,55.45,-0.0072,0.0222,0.0216,0.4127
26-MAR-2014,SIEMENS,718.60,712.85,0.0080,0.0196,0.0191,0.3649
26-MAR-2014,SIGNETIND,302.55,302.10,0.0015,0.0062,0.0060,0.1146
26-MAR-2014,SIL,10.85,10.70,0.0139,0.0261,0.0255,0.4872
26-MAR-2014,SILINV,44.00,44.00,0.0000,0.0297,0.0288,0.5502
26-MAR-2014,SIMBHSUGAR,15.00,16.05,-0.0677,0.0396,0.0418,0.7986
26-MAR-2014,SIMPLEX,14.70,15.10,-0.0268,0.0356,0.0351,0.6706
26-MAR-2014,SIMPLEXCAS,29.25,29.95,-0.0236,0.0343,0.0338,0.6457
26-MAR-2014,SIMPLEXINF,107.70,105.45,0.0211,0.0226,0.0225,0.4299
26-MAR-2014,SINTEX,42.95,41.55,0.0331,0.0194,0.0205,0.3917
26-MAR-2014,SIRPAPER,13.30,13.45,-0.0112,0.0343,0.0334,0.6381
26-MAR-2014,SITASHREE,5.20,5.15,0.0097,0.0386,0.0375,0.7164
26-MAR-2014,SITICABLE,20.75,20.45,0.0146,0.0259,0.0254,0.4853
26-MAR-2014,SIYSIL,278.15,284.70,-0.0233,0.0115,0.0125,0.2388
26-MAR-2014,SJVN,20.95,20.95,0.0000,0.0119,0.0115,0.2197
26-MAR-2014,SKFINDIA,807.00,807.00,0.0000,0.0217,0.0210,0.4012
26-MAR-2014,SKIL,118.75,125.00,-0.0513,0.0731,0.0720,1.3756
26-MAR-2014,SKMEGGPROD,6.45,6.35,0.0156,0.0382,0.0372,0.7107
26-MAR-2014,SKSMICRO,200.15,197.35,0.0141,0.0239,0.0234,0.4471
26-MAR-2014,SKUMARSYNF,2.80,2.95,-0.0522,0.0284,0.0304,0.5808
26-MAR-2014,SMARTLINK,46.10,46.35,-0.0054,0.0151,0.0147,0.2808
26-MAR-2014,SMLISUZU,312.60,330.70,-0.0563,0.0361,0.0376,0.7183
26-MAR-2014,SMOBILITY,25.70,24.80,0.0356,0.0232,0.0241,0.4604
26-MAR-2014,SMPL,1.35,1.40,-0.0364,0.0362,0.0362,0.6916
26-MAR-2014,SMSPHARMA,236.25,235.00,0.0053,0.0251,0.0244,0.4662
26-MAR-2014,SOBHA,353.50,348.00,0.0157,0.0243,0.0239,0.4566
26-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,SOLARINDS,842.45,853.20,-0.0127,0.0141,0.0140,0.2675
26-MAR-2014,SOMANYCERA,170.90,180.05,-0.0522,0.0384,0.0394,0.7527
26-MAR-2014,SOMATEX,2.80,2.55,0.0935,0.0352,0.0411,0.7852
26-MAR-2014,SONASTEER,21.15,19.80,0.0660,0.0302,0.0334,0.6381
26-MAR-2014,SONATSOFTW,44.40,45.30,-0.0201,0.0261,0.0258,0.4929
26-MAR-2014,SOTL,479.95,492.95,-0.0267,0.0578,0.0564,1.0775
26-MAR-2014,SOUISPAT,1.55,1.60,-0.0317,0.0342,0.0341,0.6515
26-MAR-2014,SOUTHBANK,22.50,22.45,0.0022,0.0203,0.0197,0.3764
26-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2014,SPARC,149.90,149.70,0.0013,0.0185,0.0179,0.3420
26-MAR-2014,SPECIALITY,142.30,143.85,-0.0108,0.0326,0.0317,0.6056
26-MAR-2014,SPECTACLE,0.80,0.80,0.0000,0.0290,0.0281,0.5368
26-MAR-2014,SPENTEX,3.45,3.45,0.0000,0.0249,0.0241,0.4604
26-MAR-2014,SPIC,11.90,11.90,0.0000,0.0322,0.0312,0.5961
26-MAR-2014,SPLIL,7.00,6.75,0.0364,0.0525,0.0517,0.9877
26-MAR-2014,SPMLINFRA,36.45,37.20,-0.0204,0.0398,0.0389,0.7432
26-MAR-2014,SPYL,1.95,2.00,-0.0253,0.0387,0.0380,0.7260
26-MAR-2014,SREEL,256.50,255.85,0.0025,0.0260,0.0252,0.4814
26-MAR-2014,SREINFRA,28.40,25.25,0.1176,0.0293,0.0405,0.7738
26-MAR-2014,SRF,326.30,328.65,-0.0072,0.0433,0.0420,0.8024
26-MAR-2014,SRGINFOTEC,0.15,0.15,0.0000,0.1382,0.1340,2.5601
26-MAR-2014,SRHHYPOLTD,22.00,21.05,0.0441,0.0472,0.0470,0.8979
26-MAR-2014,SRICHAMUND,23.50,23.50,0.0000,0.0310,0.0301,0.5751
26-MAR-2014,SRSLTD,33.65,33.85,-0.0059,0.0126,0.0123,0.2350
26-MAR-2014,SRTRANSFIN,710.15,704.55,0.0079,0.0255,0.0248,0.4738
26-MAR-2014,SSLT,182.45,175.05,0.0414,0.0179,0.0201,0.3840
26-MAR-2014,SSWL,139.00,133.65,0.0392,0.0212,0.0227,0.4337
26-MAR-2014,STAR,392.05,377.10,0.0389,0.0166,0.0187,0.3573
26-MAR-2014,STARPAPER,8.20,7.85,0.0436,0.0293,0.0304,0.5808
26-MAR-2014,STCINDIA,172.80,178.10,-0.0302,0.0270,0.0272,0.5197
26-MAR-2014,STEL,12.60,12.00,0.0488,0.0327,0.0339,0.6477
26-MAR-2014,STERLINBIO,8.55,8.95,-0.0457,0.0335,0.0344,0.6572
26-MAR-2014,STERTOOLS,111.00,113.90,-0.0258,0.0271,0.0270,0.5158
26-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0114,0.0111,0.2121
26-MAR-2014,STOREONE,23.50,23.65,-0.0064,0.0182,0.0177,0.3382
26-MAR-2014,STRTECH,21.15,20.85,0.0143,0.0175,0.0173,0.3305
26-MAR-2014,STYABS,474.15,474.05,0.0002,0.0215,0.0208,0.3974
26-MAR-2014,SUBEX,8.15,8.30,-0.0182,0.0248,0.0245,0.4681
26-MAR-2014,SUBROS,27.55,26.15,0.0522,0.0230,0.0257,0.4910
26-MAR-2014,SUDAR,18.10,18.00,0.0055,0.0300,0.0291,0.5560
26-MAR-2014,SUDARSCHEM,489.70,482.00,0.0158,0.0138,0.0139,0.2656
26-MAR-2014,SUJANATWR,6.80,7.15,-0.0502,0.0382,0.0390,0.7451
26-MAR-2014,SUJANAUNI,1.00,0.95,0.0513,0.0430,0.0435,0.8311
26-MAR-2014,SUMEETINDS,18.10,18.80,-0.0379,0.0357,0.0358,0.6840
26-MAR-2014,SUMMITSEC,140.20,147.55,-0.0511,0.0547,0.0545,1.0412
26-MAR-2014,SUNCLAYLTD,512.85,509.75,0.0061,0.0199,0.0194,0.3706
26-MAR-2014,SUNDARAM,3.35,3.50,-0.0438,0.0632,0.0622,1.1883
26-MAR-2014,SUNDARMFIN,640.45,628.20,0.0193,0.0131,0.0136,0.2598
26-MAR-2014,SUNDRMBRAK,181.05,172.00,0.0513,0.0222,0.0249,0.4757
26-MAR-2014,SUNDRMFAST,56.90,54.55,0.0422,0.0230,0.0246,0.4700
26-MAR-2014,SUNFLAG,19.45,19.30,0.0077,0.0212,0.0206,0.3936
26-MAR-2014,SUNILHITEC,67.30,69.05,-0.0257,0.0313,0.0310,0.5923
26-MAR-2014,SUNPHARMA,566.60,579.30,-0.0222,0.0184,0.0186,0.3554
26-MAR-2014,SUNTECK,245.30,245.10,0.0008,0.0250,0.0242,0.4623
26-MAR-2014,SUNTV,390.95,390.65,0.0008,0.0203,0.0197,0.3764
26-MAR-2014,SUPER,400.00,410.00,-0.0247,0.0370,0.0364,0.6954
26-MAR-2014,SUPERSPIN,5.65,5.40,0.0453,0.0304,0.0315,0.6018
26-MAR-2014,SUPPETRO,55.40,55.55,-0.0027,0.0178,0.0173,0.3305
26-MAR-2014,SUPRAJIT,64.30,64.95,-0.0101,0.0284,0.0276,0.5273
26-MAR-2014,SUPREMEIND,469.95,472.35,-0.0051,0.0231,0.0224,0.4280
26-MAR-2014,SUPREMEINF,209.25,213.15,-0.0185,0.0196,0.0195,0.3725
26-MAR-2014,SUPREMETEX,8.00,7.70,0.0382,0.0108,0.0140,0.2675
26-MAR-2014,SURANACORP,22.75,20.70,0.0944,0.0464,0.0506,0.9667
26-MAR-2014,SURANAIND,43.00,45.05,-0.0466,0.0275,0.0290,0.5540
26-MAR-2014,SURANAT&P,15.05,15.45,-0.0262,0.0471,0.0461,0.8807
26-MAR-2014,SURANAVEL,17.25,17.25,0.0000,0.0357,0.0346,0.6610
26-MAR-2014,SURYAJYOTI,5.75,5.75,0.0000,0.0233,0.0226,0.4318
26-MAR-2014,SURYALAXMI,42.00,41.95,0.0012,0.0230,0.0223,0.4260
26-MAR-2014,SURYAPHARM,0.90,0.85,0.0572,0.0381,0.0395,0.7546
26-MAR-2014,SURYAROSNI,69.40,69.90,-0.0072,0.0164,0.0160,0.3057
26-MAR-2014,SUTLEJTEX,214.00,212.05,0.0092,0.0233,0.0227,0.4337
26-MAR-2014,SUVEN,70.75,71.35,-0.0084,0.0156,0.0153,0.2923
26-MAR-2014,SUZLON,9.85,9.80,0.0051,0.0232,0.0225,0.4299
26-MAR-2014,SWANENERGY,62.85,63.80,-0.0150,0.0139,0.0140,0.2675
26-MAR-2014,SWARAJENG,680.70,690.85,-0.0148,0.0136,0.0137,0.2617
26-MAR-2014,SWELECTES,217.30,220.85,-0.0162,0.0246,0.0242,0.4623
26-MAR-2014,SYMPHONY,741.65,749.70,-0.0108,0.0353,0.0343,0.6553
26-MAR-2014,SYNCOM,6.55,6.70,-0.0226,0.0487,0.0475,0.9075
26-MAR-2014,SYNDIBANK,90.30,89.75,0.0061,0.0185,0.0180,0.3439
26-MAR-2014,TAINWALCHM,17.00,17.15,-0.0088,0.0217,0.0211,0.4031
26-MAR-2014,TAJGVK,61.50,59.95,0.0255,0.0167,0.0174,0.3324
26-MAR-2014,TAKE,33.00,33.35,-0.0106,0.0253,0.0247,0.4719
26-MAR-2014,TALBROAUTO,39.40,39.15,0.0064,0.0175,0.0170,0.3248
26-MAR-2014,TALWALKARS,161.75,156.90,0.0304,0.0173,0.0184,0.3515
26-MAR-2014,TANFACIND,6.85,6.95,-0.0145,0.0236,0.0232,0.4432
26-MAR-2014,TANLA,4.25,4.45,-0.0460,0.0454,0.0454,0.8674
26-MAR-2014,TANTIACONS,16.00,15.65,0.0221,0.0261,0.0259,0.4948
26-MAR-2014,TARAJEWELS,93.95,97.70,-0.0391,0.0303,0.0309,0.5903
26-MAR-2014,TARAPUR,5.55,5.60,-0.0090,0.0328,0.0319,0.6094
26-MAR-2014,TARMAT,7.60,7.60,0.0000,0.0271,0.0263,0.5025
26-MAR-2014,TATACHEM,280.60,280.50,0.0004,0.0173,0.0168,0.3210
26-MAR-2014,TATACOFFEE,927.70,948.05,-0.0217,0.0137,0.0143,0.2732
26-MAR-2014,TATACOMM,287.55,285.10,0.0086,0.0168,0.0164,0.3133
26-MAR-2014,TATAELXSI,536.20,575.25,-0.0703,0.0394,0.0419,0.8005
26-MAR-2014,TATAGLOBAL,142.75,142.90,-0.0011,0.0113,0.0110,0.2102
26-MAR-2014,TATAINVEST,445.15,447.45,-0.0052,0.0231,0.0224,0.4280
26-MAR-2014,TATAMETALI,49.65,48.85,0.0162,0.0223,0.0220,0.4203
26-MAR-2014,TATAMOTORS,401.65,390.85,0.0273,0.0169,0.0177,0.3382
26-MAR-2014,TATAMTRDVR,194.50,190.35,0.0216,0.0162,0.0166,0.3171
26-MAR-2014,TATAPOWER,81.85,81.55,0.0037,0.0191,0.0185,0.3534
26-MAR-2014,TATASPONGE,473.15,474.10,-0.0020,0.0361,0.0350,0.6687
26-MAR-2014,TATASTEEL,374.80,367.10,0.0208,0.0237,0.0235,0.4490
26-MAR-2014,TBZ,125.40,125.80,-0.0032,0.0167,0.0162,0.3095
26-MAR-2014,TCI,96.70,94.90,0.0188,0.0286,0.0281,0.5368
26-MAR-2014,TCIDEVELOP,150.00,152.65,-0.0175,0.0257,0.0253,0.4834
26-MAR-2014,TCIFINANCE,16.00,15.65,0.0221,0.0386,0.0378,0.7222
26-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0125,0.0121,0.2312
26-MAR-2014,TCS,2093.50,2146.65,-0.0251,0.0177,0.0182,0.3477
26-MAR-2014,TDPOWERSYS,246.35,242.25,0.0168,0.0218,0.0215,0.4108
26-MAR-2014,TECHM,1815.35,1828.80,-0.0074,0.0156,0.0152,0.2904
26-MAR-2014,TECHNO,117.65,120.70,-0.0256,0.0334,0.0330,0.6305
26-MAR-2014,TECHNOFAB,75.00,74.45,0.0074,0.0299,0.0290,0.5540
26-MAR-2014,TECPRO,11.55,11.80,-0.0214,0.0266,0.0263,0.5025
26-MAR-2014,TEXINFRA,26.15,26.20,-0.0019,0.0147,0.0143,0.2732
26-MAR-2014,TEXMOPIPES,5.60,5.85,-0.0437,0.0258,0.0272,0.5197
26-MAR-2014,TEXRAIL,45.90,47.75,-0.0395,0.0207,0.0223,0.4260
26-MAR-2014,TFCILTD,22.85,23.00,-0.0065,0.0177,0.0172,0.3286
26-MAR-2014,TFL,5.25,5.25,0.0000,0.0188,0.0182,0.3477
26-MAR-2014,TGBHOTELS,48.00,48.70,-0.0145,0.0205,0.0202,0.3859
26-MAR-2014,THANGAMAYL,139.70,142.40,-0.0191,0.0164,0.0166,0.3171
26-MAR-2014,THEBYKE,320.05,317.20,0.0089,0.0054,0.0057,0.1089
26-MAR-2014,THEMISMED,60.00,59.85,0.0025,0.0279,0.0271,0.5177
26-MAR-2014,THERMAX,752.50,762.10,-0.0127,0.0248,0.0242,0.4623
26-MAR-2014,THINKSOFT,293.85,304.20,-0.0346,0.0267,0.0272,0.5197
26-MAR-2014,THIRUSUGAR,66.40,66.40,0.0000,0.0289,0.0280,0.5349
26-MAR-2014,THOMASCOOK,88.95,88.65,0.0034,0.0220,0.0213,0.4069
26-MAR-2014,THOMASCOTT,4.80,4.80,0.0000,0.0279,0.0271,0.5177
26-MAR-2014,TI,53.95,53.95,0.0000,0.0165,0.0160,0.3057
26-MAR-2014,TIDEWATER,8008.85,8026.25,-0.0022,0.0131,0.0127,0.2426
26-MAR-2014,TIIL,88.30,91.10,-0.0312,0.0268,0.0271,0.5177
26-MAR-2014,TIJARIA,3.25,3.40,-0.0451,0.0246,0.0263,0.5025
26-MAR-2014,TIL,152.25,153.75,-0.0098,0.0287,0.0279,0.5330
26-MAR-2014,TIMBOR,10.00,10.05,-0.0050,0.0302,0.0293,0.5598
26-MAR-2014,TIMESGTY,17.45,17.45,0.0000,0.0192,0.0186,0.3554
26-MAR-2014,TIMETECHNO,42.65,44.25,-0.0368,0.0286,0.0292,0.5579
26-MAR-2014,TIMKEN,188.80,192.55,-0.0197,0.0290,0.0285,0.5445
26-MAR-2014,TINPLATE,50.20,48.60,0.0324,0.0249,0.0254,0.4853
26-MAR-2014,TIPSINDLTD,38.90,37.70,0.0313,0.0257,0.0261,0.4986
26-MAR-2014,TIRUMALCHM,87.70,87.55,0.0017,0.0219,0.0212,0.4050
26-MAR-2014,TITAN,248.75,255.40,-0.0264,0.0141,0.0151,0.2885
26-MAR-2014,TNPETRO,10.85,11.00,-0.0137,0.0369,0.0359,0.6859
26-MAR-2014,TNPL,126.95,127.50,-0.0043,0.0140,0.0136,0.2598
26-MAR-2014,TNTELE,2.65,2.75,-0.0370,0.0273,0.0280,0.5349
26-MAR-2014,TODAYS,2.30,2.30,0.0000,0.0261,0.0253,0.4834
26-MAR-2014,TOKYOPLAST,13.00,13.60,-0.0451,0.0270,0.0284,0.5426
26-MAR-2014,TORNTPHARM,544.45,545.50,-0.0019,0.0169,0.0164,0.3133
26-MAR-2014,TORNTPOWER,87.40,83.70,0.0433,0.0242,0.0257,0.4910
26-MAR-2014,TREEHOUSE,248.45,246.45,0.0081,0.0187,0.0182,0.3477
26-MAR-2014,TRENT,1029.90,1029.90,0.0000,0.0163,0.0158,0.3019
26-MAR-2014,TRF,146.65,150.30,-0.0246,0.0433,0.0424,0.8101
26-MAR-2014,TRICOM,1.40,1.35,0.0364,0.0340,0.0341,0.6515
26-MAR-2014,TRIDENT,14.05,14.05,0.0000,0.0191,0.0185,0.3534
26-MAR-2014,TRIGYN,26.20,27.55,-0.0502,0.0363,0.0373,0.7126
26-MAR-2014,TRIL,89.05,90.35,-0.0145,0.0214,0.0210,0.4012
26-MAR-2014,TRITURBINE,70.00,69.85,0.0021,0.0298,0.0289,0.5521
26-MAR-2014,TRIVENI,16.95,17.15,-0.0117,0.0340,0.0331,0.6324
26-MAR-2014,TTKHEALTH,520.40,520.10,0.0006,0.0197,0.0191,0.3649
26-MAR-2014,TTKPRESTIG,2964.00,2872.30,0.0314,0.0165,0.0178,0.3401
26-MAR-2014,TTL,23.15,23.00,0.0065,0.0213,0.0207,0.3955
26-MAR-2014,TTML,7.05,6.90,0.0215,0.0180,0.0182,0.3477
26-MAR-2014,TUBEINVEST,176.70,178.70,-0.0113,0.0194,0.0190,0.3630
26-MAR-2014,TULIP,3.80,3.95,-0.0387,0.0356,0.0358,0.6840
26-MAR-2014,TULSI,3.90,3.90,0.0000,0.0268,0.0260,0.4967
26-MAR-2014,TULSYAN,19.50,19.80,-0.0153,0.0295,0.0288,0.5502
26-MAR-2014,TV18BRDCST,24.75,25.25,-0.0200,0.0253,0.0250,0.4776
26-MAR-2014,TVSELECT,13.35,12.90,0.0343,0.0144,0.0163,0.3114
26-MAR-2014,TVSMOTOR,95.85,97.05,-0.0124,0.0224,0.0219,0.4184
26-MAR-2014,TVSSRICHAK,298.55,303.45,-0.0163,0.0190,0.0188,0.3592
26-MAR-2014,TVTODAY,117.30,109.10,0.0725,0.0206,0.0267,0.5101
26-MAR-2014,TWILITAKA,3.30,3.45,-0.0445,0.0437,0.0437,0.8349
26-MAR-2014,TWL,107.05,106.90,0.0014,0.0270,0.0262,0.5006
26-MAR-2014,UBENGG,8.95,8.95,0.0000,0.0306,0.0297,0.5674
26-MAR-2014,UBHOLDINGS,23.90,24.25,-0.0145,0.0295,0.0288,0.5502
26-MAR-2014,UBL,825.00,825.45,-0.0005,0.0141,0.0137,0.2617
26-MAR-2014,UCALFUEL,46.45,45.90,0.0119,0.0254,0.0248,0.4738
26-MAR-2014,UCOBANK,68.95,67.60,0.0198,0.0175,0.0176,0.3362
26-MAR-2014,UFLEX,66.75,64.65,0.0320,0.0161,0.0175,0.3343
26-MAR-2014,UGARSUGAR,9.80,9.95,-0.0152,0.0307,0.0300,0.5731
26-MAR-2014,UJAAS,12.90,12.90,0.0000,0.0361,0.0350,0.6687
26-MAR-2014,ULTRACEMCO,1989.45,1980.20,0.0047,0.0140,0.0136,0.2598
26-MAR-2014,UMESLTD,2.90,3.05,-0.0504,0.0360,0.0370,0.7069
26-MAR-2014,UNICHEMLAB,210.15,213.10,-0.0139,0.0214,0.0210,0.4012
26-MAR-2014,UNIENTER,18.90,19.55,-0.0338,0.0303,0.0305,0.5827
26-MAR-2014,UNIONBANK,119.65,118.65,0.0084,0.0205,0.0200,0.3821
26-MAR-2014,UNIPLY,5.95,5.70,0.0429,0.0314,0.0322,0.6152
26-MAR-2014,UNITECH,11.50,11.80,-0.0258,0.0232,0.0234,0.4471
26-MAR-2014,UNITEDBNK,27.50,27.45,0.0018,0.0178,0.0173,0.3305
26-MAR-2014,UNITEDTEA,260.80,260.80,0.0000,0.0241,0.0234,0.4471
26-MAR-2014,UNITY,21.35,20.45,0.0431,0.0209,0.0228,0.4356
26-MAR-2014,UNIVCABLES,23.85,23.75,0.0042,0.0330,0.0320,0.6114
26-MAR-2014,UPERGANGES,27.25,28.05,-0.0289,0.0390,0.0385,0.7355
26-MAR-2014,UPL,184.60,181.10,0.0191,0.0163,0.0165,0.3152
26-MAR-2014,USHAMART,33.40,33.40,0.0000,0.0327,0.0317,0.6056
26-MAR-2014,USHERAGRO,29.70,29.95,-0.0084,0.0243,0.0236,0.4509
26-MAR-2014,UTTAMSTL,64.70,64.25,0.0070,0.0167,0.0163,0.3114
26-MAR-2014,UTTAMSUGAR,13.25,13.25,0.0000,0.0371,0.0360,0.6878
26-MAR-2014,UTTAMVALUE,6.75,6.15,0.0931,0.0404,0.0453,0.8655
26-MAR-2014,V2RETAIL,14.50,15.25,-0.0504,0.0390,0.0398,0.7604
26-MAR-2014,VADILALIND,140.10,140.30,-0.0014,0.0199,0.0193,0.3687
26-MAR-2014,VAIBHAVGBL,646.75,646.75,0.0000,0.0205,0.0199,0.3802
26-MAR-2014,VAKRANGEE,94.50,94.05,0.0048,0.0131,0.0128,0.2445
26-MAR-2014,VALECHAENG,36.00,35.70,0.0084,0.0266,0.0259,0.4948
26-MAR-2014,VALUEIND,7.10,7.20,-0.0140,0.0309,0.0302,0.5770
26-MAR-2014,VARDHACRLC,15.70,15.60,0.0064,0.0211,0.0205,0.3917
26-MAR-2014,VARDMNPOLY,32.00,31.90,0.0031,0.0153,0.0149,0.2847
26-MAR-2014,VARUN,5.45,5.50,-0.0091,0.0275,0.0268,0.5120
26-MAR-2014,VARUNSHIP,7.00,7.15,-0.0212,0.0343,0.0337,0.6438
26-MAR-2014,VASCONEQ,22.40,21.65,0.0341,0.0655,0.0641,1.2246
26-MAR-2014,VASWANI,1.80,1.85,-0.0274,0.0325,0.0322,0.6152
26-MAR-2014,VENKEYS,482.25,486.00,-0.0077,0.0095,0.0094,0.1796
26-MAR-2014,VENUSREM,238.85,243.85,-0.0207,0.0218,0.0217,0.4146
26-MAR-2014,VESUVIUS,461.40,466.40,-0.0108,0.0205,0.0201,0.3840
26-MAR-2014,VGUARD,451.45,445.25,0.0138,0.0159,0.0158,0.3019
26-MAR-2014,VHL,476.35,481.05,-0.0098,0.0253,0.0246,0.4700
26-MAR-2014,VICEROY,15.20,15.35,-0.0098,0.0192,0.0188,0.3592
26-MAR-2014,VIDEOIND,160.05,160.90,-0.0053,0.0116,0.0113,0.2159
26-MAR-2014,VIJAYABANK,36.70,36.35,0.0096,0.0102,0.0102,0.1949
26-MAR-2014,VIJSHAN,11.45,11.25,0.0176,0.0391,0.0382,0.7298
26-MAR-2014,VIKASGLOB,279.00,283.80,-0.0171,0.0271,0.0266,0.5082
26-MAR-2014,VIMALOIL,151.00,152.50,-0.0099,0.0219,0.0214,0.4088
26-MAR-2014,VIMTALABS,54.75,57.75,-0.0533,0.0197,0.0231,0.4413
26-MAR-2014,VINATIORGA,255.60,258.35,-0.0107,0.0267,0.0260,0.4967
26-MAR-2014,VINDHYATEL,152.45,154.90,-0.0159,0.0342,0.0334,0.6381
26-MAR-2014,VINYLINDIA,17.70,17.30,0.0229,0.0279,0.0276,0.5273
26-MAR-2014,VIPIND,89.40,91.40,-0.0221,0.0515,0.0502,0.9591
26-MAR-2014,VIPUL,4.70,4.80,-0.0211,0.0280,0.0276,0.5273
26-MAR-2014,VISAKAIND,70.90,71.00,-0.0014,0.0137,0.0133,0.2541
26-MAR-2014,VISASTEEL,15.65,15.80,-0.0095,0.0242,0.0236,0.4509
26-MAR-2014,VISESHINFO,0.20,0.25,-0.2231,0.1115,0.1211,2.3136
26-MAR-2014,VISUINTL,0.50,0.55,-0.0953,0.0658,0.0679,1.2972
26-MAR-2014,VIVIDHA,89.20,90.00,-0.0089,0.0226,0.0220,0.4203
26-MAR-2014,VIVIMEDLAB,176.80,182.35,-0.0309,0.0173,0.0184,0.3515
26-MAR-2014,VKSPL,0.50,0.50,0.0000,0.0730,0.0708,1.3526
26-MAR-2014,VLSFINANCE,12.55,12.50,0.0040,0.0236,0.0229,0.4375
26-MAR-2014,VMART,275.35,277.00,-0.0060,0.0188,0.0183,0.3496
26-MAR-2014,VOLTAMP,469.05,477.00,-0.0168,0.0415,0.0404,0.7718
26-MAR-2014,VOLTAS,159.20,157.45,0.0111,0.0239,0.0233,0.4451
26-MAR-2014,VSSL,19.45,19.55,-0.0051,0.0295,0.0286,0.5464
26-MAR-2014,VSTIND,1660.40,1675.60,-0.0091,0.0101,0.0100,0.1910
26-MAR-2014,VSTTILLERS,906.25,905.95,0.0003,0.0251,0.0243,0.4643
26-MAR-2014,VTL,345.95,334.25,0.0344,0.0137,0.0157,0.2999
26-MAR-2014,VTMLTD,17.15,16.50,0.0386,0.0420,0.0418,0.7986
26-MAR-2014,VTXIND,4.50,4.50,0.0000,0.0359,0.0348,0.6649
26-MAR-2014,WABAG,706.95,703.10,0.0055,0.0213,0.0207,0.3955
26-MAR-2014,WABCOINDIA,1950.10,1979.85,-0.0151,0.0159,0.0159,0.3038
26-MAR-2014,WALCHANNAG,57.75,57.65,0.0017,0.0232,0.0225,0.4299
