Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2017,RPPINFRA,305.30,300.05,0.0173,0.0260,0.0256,0.4891
19-DEC-2017,RRSLGETF,17.08,17.10,-0.0012,0.0028,0.0027,0.0516
19-DEC-2017,RSSOFTWARE,80.10,78.60,0.0189,0.0275,0.0271,0.5177
19-DEC-2017,RSWM,357.20,345.40,0.0336,0.0198,0.0209,0.3993
19-DEC-2017,RSYSTEMS,45.80,43.00,0.0631,0.0399,0.0417,0.7967
19-DEC-2017,RTNINFRA,7.80,8.00,-0.0253,0.0411,0.0403,0.7699
19-DEC-2017,RTNPOWER,8.35,8.20,0.0181,0.0481,0.0468,0.8941
19-DEC-2017,RUBYMILLS,317.40,321.15,-0.0117,0.0137,0.0136,0.2598
19-DEC-2017,RUCHINFRA,4.35,4.30,0.0116,0.0387,0.0376,0.7183
19-DEC-2017,RUCHIRA,192.85,186.90,0.0313,0.0349,0.0347,0.6629
19-DEC-2017,RUCHISOYA,17.55,17.15,0.0231,0.0544,0.0530,1.0126
19-DEC-2017,RUPA,487.15,476.85,0.0214,0.0251,0.0249,0.4757
19-DEC-2017,RUSHIL,888.55,893.00,-0.0050,0.0233,0.0226,0.4318
19-DEC-2017,SABEVENTS,12.80,11.65,0.0941,0.0364,0.0422,0.8062
19-DEC-2017,SABTN,15.75,15.00,0.0488,0.0400,0.0406,0.7757
19-DEC-2017,SADBHAV,367.05,360.45,0.0181,0.0182,0.0182,0.3477
19-DEC-2017,SADBHIN,144.85,139.55,0.0373,0.0301,0.0306,0.5846
19-DEC-2017,SAGCEM,835.85,819.75,0.0194,0.0138,0.0142,0.2713
19-DEC-2017,SAIL,83.20,79.60,0.0442,0.0271,0.0284,0.5426
19-DEC-2017,SAKHTISUG,25.15,23.55,0.0657,0.0148,0.0216,0.4127
19-DEC-2017,SAKSOFT,228.15,224.85,0.0146,0.0267,0.0261,0.4986
19-DEC-2017,SAKUMA,174.00,177.90,-0.0222,0.0445,0.0435,0.8311
19-DEC-2017,SALASAR,284.00,283.30,0.0025,0.0213,0.0207,0.3955
19-DEC-2017,SALONA,159.15,157.95,0.0076,0.0538,0.0522,0.9973
19-DEC-2017,SALORAINTL,56.70,54.05,0.0479,0.0343,0.0353,0.6744
19-DEC-2017,SALSTEEL,5.90,6.00,-0.0168,0.0312,0.0305,0.5827
19-DEC-2017,SALZERELEC,225.75,226.30,-0.0024,0.0245,0.0238,0.4547
19-DEC-2017,SAMBHAAV,14.45,13.85,0.0424,0.0312,0.0320,0.6114
19-DEC-2017,SAMTEL,1.15,1.20,-0.0426,0.0643,0.0632,1.2074
19-DEC-2017,SANCO,59.10,59.15,-0.0008,0.0530,0.0514,0.9820
19-DEC-2017,SANDESH,971.50,967.25,0.0044,0.0113,0.0110,0.2102
19-DEC-2017,SANGAMIND,193.60,197.35,-0.0192,0.0266,0.0262,0.5006
19-DEC-2017,SANGHIIND,120.80,115.30,0.0466,0.0255,0.0272,0.5197
19-DEC-2017,SANGHVIFOR,40.75,39.20,0.0388,0.0406,0.0405,0.7738
19-DEC-2017,SANGHVIMOV,181.40,177.35,0.0226,0.0334,0.0329,0.6286
19-DEC-2017,SANOFI,4692.15,4593.30,0.0213,0.0152,0.0156,0.2980
19-DEC-2017,SANWARIA,21.80,20.80,0.0470,0.0457,0.0458,0.8750
19-DEC-2017,SARDAEN,480.50,465.80,0.0311,0.0229,0.0235,0.4490
19-DEC-2017,SAREGAMA,802.35,784.45,0.0226,0.0409,0.0400,0.7642
19-DEC-2017,SARLAPOLY,62.80,56.00,0.1146,0.0299,0.0404,0.7718
19-DEC-2017,SASKEN,687.70,666.50,0.0313,0.0255,0.0259,0.4948
19-DEC-2017,SASTASUNDR,130.80,129.00,0.0139,0.0258,0.0252,0.4814
19-DEC-2017,SATHAISPAT,33.45,30.95,0.0777,0.0252,0.0310,0.5923
19-DEC-2017,SATIN,415.80,406.00,0.0239,0.0291,0.0288,0.5502
19-DEC-2017,SBILIFE,697.30,692.15,0.0074,0.0143,0.0140,0.2675
19-DEC-2017,SBIN,319.80,318.90,0.0028,0.0249,0.0242,0.4623
19-DEC-2017,SCAPDVR,3.50,3.35,0.0438,0.0356,0.0361,0.6897
19-DEC-2017,SCHAEFFLER,5214.25,5204.45,0.0019,0.0105,0.0102,0.1949
19-DEC-2017,SCHAND,501.60,500.40,0.0024,0.0124,0.0120,0.2293
19-DEC-2017,SCHNEIDER,125.55,123.35,0.0177,0.0148,0.0150,0.2866
19-DEC-2017,SCI,95.30,93.00,0.0244,0.0302,0.0299,0.5712
19-DEC-2017,SDBL,182.60,176.40,0.0345,0.0248,0.0255,0.4872
19-DEC-2017,SEAMECLTD,155.00,152.75,0.0146,0.0220,0.0216,0.4127
19-DEC-2017,SEINV,221.75,225.25,-0.0157,0.0307,0.0300,0.5731
19-DEC-2017,SELAN,220.45,220.30,0.0007,0.0270,0.0262,0.5006
19-DEC-2017,SELMCL,2.40,2.40,0.0000,0.0368,0.0357,0.6820
19-DEC-2017,SENSEXIWIN,352.00,350.45,0.0044,0.0075,0.0074,0.1414
19-DEC-2017,SEPOWER,9.45,9.10,0.0377,0.0321,0.0325,0.6209
19-DEC-2017,SEQUENT,98.00,96.95,0.0108,0.0151,0.0149,0.2847
19-DEC-2017,SERVALL,1.55,1.60,-0.0317,0.0311,0.0311,0.5942
19-DEC-2017,SESHAPAPER,891.55,850.10,0.0476,0.0250,0.0269,0.5139
19-DEC-2017,SETCO,62.85,55.10,0.1316,0.0429,0.0526,1.0049
19-DEC-2017,SETF10GILT,163.20,163.20,0.0000,0.0060,0.0058,0.1108
19-DEC-2017,SETFGOLD,2607.85,2600.65,0.0028,0.0044,0.0043,0.0822
19-DEC-2017,SETFNIF50,106.31,105.28,0.0097,0.0060,0.0063,0.1204
19-DEC-2017,SETFNIFBK,258.43,257.00,0.0055,0.0073,0.0072,0.1376
19-DEC-2017,SETFNN50,307.24,302.10,0.0169,0.0080,0.0088,0.1681
19-DEC-2017,SEZAL,3.80,3.95,-0.0387,0.0320,0.0324,0.6190
19-DEC-2017,SFL,1699.65,1696.25,0.0020,0.0206,0.0200,0.3821
19-DEC-2017,SGFL,1.45,1.45,0.0000,0.0167,0.0162,0.3095
19-DEC-2017,SGL,15.75,16.10,-0.0220,0.0278,0.0275,0.5254
19-DEC-2017,SHAHALLOYS,18.10,17.35,0.0423,0.0234,0.0249,0.4757
19-DEC-2017,SHAKTIPUMP,433.75,423.35,0.0243,0.0153,0.0160,0.3057
19-DEC-2017,SHALBY,216.30,221.80,-0.0251,0.0189,0.0193,0.3687
19-DEC-2017,SHALPAINTS,201.45,199.25,0.0110,0.0306,0.0298,0.5693
19-DEC-2017,SHANKARA,1836.50,1829.60,0.0038,0.0480,0.0465,0.8884
19-DEC-2017,SHANTIGEAR,147.45,146.65,0.0054,0.0213,0.0207,0.3955
19-DEC-2017,SHARDACROP,454.85,450.30,0.0101,0.0163,0.0160,0.3057
19-DEC-2017,SHARDAMOTR,2304.10,2355.10,-0.0219,0.0368,0.0361,0.6897
19-DEC-2017,SHARIABEES,255.00,254.00,0.0039,0.0158,0.0153,0.2923
19-DEC-2017,SHARONBIO,7.00,6.95,0.0072,0.0279,0.0271,0.5177
19-DEC-2017,SHEMAROO,399.55,396.75,0.0070,0.0196,0.0191,0.3649
19-DEC-2017,SHILPAMED,620.05,623.50,-0.0055,0.0190,0.0185,0.3534
19-DEC-2017,SHILPI,11.10,10.60,0.0461,0.0399,0.0403,0.7699
19-DEC-2017,SHIRPUR-G,169.10,168.50,0.0036,0.0335,0.0325,0.6209
19-DEC-2017,SHIVAMAUTO,86.50,86.15,0.0041,0.0256,0.0248,0.4738
19-DEC-2017,SHK,253.45,252.55,0.0036,0.0122,0.0119,0.2273
19-DEC-2017,SHOPERSTOP,569.05,543.70,0.0456,0.0205,0.0228,0.4356
19-DEC-2017,SHREECEM,17705.70,17709.30,-0.0002,0.0140,0.0136,0.2598
19-DEC-2017,SHREEPUSHK,259.35,255.35,0.0155,0.0224,0.0220,0.4203
19-DEC-2017,SHREERAMA,13.65,13.15,0.0373,0.0273,0.0280,0.5349
19-DEC-2017,SHREYANIND,206.25,201.45,0.0235,0.0362,0.0356,0.6801
19-DEC-2017,SHREYAS,579.05,575.25,0.0066,0.0268,0.0260,0.4967
19-DEC-2017,SHRIPISTON,1867.50,1845.35,0.0119,0.0191,0.0187,0.3573
19-DEC-2017,SHRIRAMCIT,2081.85,2055.85,0.0126,0.0144,0.0143,0.2732
19-DEC-2017,SHRIRAMEPC,24.45,24.30,0.0062,0.0474,0.0460,0.8788
19-DEC-2017,SHYAMCENT,13.10,13.00,0.0077,0.0457,0.0443,0.8464
19-DEC-2017,SHYAMTEL,9.70,9.35,0.0367,0.0324,0.0327,0.6247
19-DEC-2017,SICAGEN,45.00,44.05,0.0213,0.0447,0.0437,0.8349
19-DEC-2017,SICAL,242.70,234.65,0.0337,0.0283,0.0287,0.5483
19-DEC-2017,SIEMENS,1203.35,1189.15,0.0119,0.0163,0.0161,0.3076
19-DEC-2017,SIGNET,8.00,8.10,-0.0124,0.0389,0.0378,0.7222
19-DEC-2017,SIL,25.95,25.90,0.0019,0.0230,0.0223,0.4260
19-DEC-2017,SILINV,471.30,465.45,0.0125,0.0412,0.0401,0.7661
19-DEC-2017,SIMBHALS,24.80,23.55,0.0517,0.0246,0.0270,0.5158
19-DEC-2017,SIMPLEX,37.20,37.15,0.0013,0.0340,0.0330,0.6305
19-DEC-2017,SIMPLEXINF,567.10,553.40,0.0245,0.0248,0.0248,0.4738
19-DEC-2017,SINTEX,23.45,22.85,0.0259,0.0173,0.0179,0.3420
19-DEC-2017,SIS,1211.05,1208.95,0.0017,0.0364,0.0353,0.6744
19-DEC-2017,SITASHREE,4.50,4.40,0.0225,0.0407,0.0398,0.7604
19-DEC-2017,SITINET,26.10,26.00,0.0038,0.0079,0.0077,0.1471
19-DEC-2017,SIYSIL,750.80,739.70,0.0149,0.0283,0.0277,0.5292
19-DEC-2017,SJVN,32.40,32.10,0.0093,0.0116,0.0115,0.2197
19-DEC-2017,SKFINDIA,1689.95,1680.95,0.0053,0.0097,0.0095,0.1815
19-DEC-2017,SKIL,34.00,34.00,0.0000,0.0271,0.0263,0.5025
19-DEC-2017,SKIPPER,263.65,265.90,-0.0085,0.0252,0.0245,0.4681
19-DEC-2017,SKMEGGPROD,97.75,96.35,0.0144,0.0453,0.0441,0.8425
19-DEC-2017,SMARTLINK,109.60,101.75,0.0743,0.0206,0.0270,0.5158
19-DEC-2017,SMLISUZU,883.25,846.55,0.0424,0.0156,0.0184,0.3515
19-DEC-2017,SMPL,1.40,1.40,0.0000,0.0356,0.0345,0.6591
19-DEC-2017,SMSLIFE,400.00,390.65,0.0237,0.0203,0.0205,0.3917
19-DEC-2017,SMSPHARMA,101.40,100.80,0.0059,0.0221,0.0215,0.4108
19-DEC-2017,SNOWMAN,56.95,55.65,0.0231,0.0236,0.0236,0.4509
19-DEC-2017,SOBHA,602.80,593.90,0.0149,0.0339,0.0331,0.6324
19-DEC-2017,SOLARINDS,1177.90,1159.95,0.0154,0.0124,0.0126,0.2407
19-DEC-2017,SOMANYCERA,904.10,876.35,0.0312,0.0145,0.0160,0.3057
19-DEC-2017,SOMATEX,16.75,16.90,-0.0089,0.0461,0.0447,0.8540
19-DEC-2017,SOMICONVEY,70.20,68.00,0.0318,0.0422,0.0417,0.7967
19-DEC-2017,SONASTEER,107.05,106.20,0.0080,0.0227,0.0221,0.4222
19-DEC-2017,SONATSOFTW,249.65,231.10,0.0772,0.0252,0.0309,0.5903
19-DEC-2017,SORILHOLD,228.00,230.60,-0.0113,0.0355,0.0345,0.6591
19-DEC-2017,SORILINFRA,318.15,316.30,0.0058,0.0610,0.0592,1.1310
19-DEC-2017,SOTL,1376.70,1363.25,0.0098,0.0202,0.0197,0.3764
19-DEC-2017,SOUTHBANK,31.85,31.20,0.0206,0.0171,0.0173,0.3305
19-DEC-2017,SPAL,396.35,390.25,0.0155,0.0188,0.0186,0.3554
19-DEC-2017,SPARC,445.25,440.65,0.0104,0.0255,0.0249,0.4757
19-DEC-2017,SPECIALITY,177.85,176.10,0.0099,0.0339,0.0330,0.6305
19-DEC-2017,SPENTEX,4.75,4.80,-0.0105,0.0533,0.0517,0.9877
19-DEC-2017,SPHEREGSL,41.65,41.95,-0.0072,0.0261,0.0254,0.4853
19-DEC-2017,SPIC,41.95,40.10,0.0451,0.0269,0.0283,0.5407
19-DEC-2017,SPICEMOBI,21.75,21.15,0.0280,0.0381,0.0376,0.7183
19-DEC-2017,SPLIL,22.75,23.45,-0.0303,0.0525,0.0514,0.9820
19-DEC-2017,SPMLINFRA,157.05,149.75,0.0476,0.0285,0.0300,0.5731
19-DEC-2017,SPTL,77.85,72.50,0.0712,0.0201,0.0262,0.5006
19-DEC-2017,SPYL,0.75,0.75,0.0000,0.0727,0.0705,1.3469
19-DEC-2017,SQSBFSI,592.70,593.80,-0.0019,0.0428,0.0415,0.7929
19-DEC-2017,SREEL,282.70,257.00,0.0953,0.0574,0.0603,1.1520
19-DEC-2017,SREINFRA,97.10,96.55,0.0057,0.0212,0.0206,0.3936
19-DEC-2017,SRF,1926.75,1887.40,0.0206,0.0191,0.0192,0.3668
19-DEC-2017,SRHHYPOLTD,235.00,229.60,0.0232,0.0279,0.0276,0.5273
19-DEC-2017,SRIPIPES,374.80,367.85,0.0187,0.0245,0.0242,0.4623
19-DEC-2017,SRSLTD,1.75,1.80,-0.0282,0.0398,0.0392,0.7489
19-DEC-2017,SRTRANSFIN,1455.35,1416.80,0.0268,0.0232,0.0234,0.4471
19-DEC-2017,SSWL,1018.20,988.80,0.0293,0.0260,0.0262,0.5006
19-DEC-2017,STAMPEDE,7.50,7.15,0.0478,0.0354,0.0363,0.6935
19-DEC-2017,STAR,794.90,798.10,-0.0040,0.0147,0.0143,0.2732
19-DEC-2017,STARCEMENT,126.55,123.80,0.0220,0.0180,0.0183,0.3496
19-DEC-2017,STARPAPER,278.20,268.35,0.0360,0.0540,0.0531,1.0145
19-DEC-2017,STCINDIA,174.35,173.40,0.0055,0.0363,0.0352,0.6725
19-DEC-2017,STEELXIND,36.65,38.55,-0.0505,0.0713,0.0702,1.3412
19-DEC-2017,STEL,104.15,102.40,0.0169,0.0222,0.0219,0.4184
19-DEC-2017,STERLINBIO,3.15,3.15,0.0000,0.0192,0.0186,0.3554
19-DEC-2017,STERTOOLS,449.55,432.90,0.0377,0.0410,0.0408,0.7795
19-DEC-2017,STINDIA,22.70,20.65,0.0946,0.0421,0.0469,0.8960
19-DEC-2017,STRTECH,298.15,294.00,0.0140,0.0241,0.0236,0.4509
19-DEC-2017,SUBEX,8.35,8.15,0.0242,0.0198,0.0201,0.3840
19-DEC-2017,SUBROS,291.20,275.50,0.0554,0.0210,0.0245,0.4681
19-DEC-2017,SUDARSCHEM,379.65,377.60,0.0054,0.0180,0.0175,0.3343
19-DEC-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0468,0.0475,0.9075
19-DEC-2017,SUMEETINDS,30.30,30.75,-0.0147,0.0231,0.0227,0.4337
19-DEC-2017,SUMMITSEC,928.50,897.25,0.0342,0.0221,0.0230,0.4394
19-DEC-2017,SUNCLAYLTD,5197.20,5068.90,0.0250,0.0126,0.0137,0.2617
19-DEC-2017,SUNDARAM,5.00,5.15,-0.0296,0.0675,0.0658,1.2571
19-DEC-2017,SUNDARMFIN,1877.85,1877.50,0.0002,0.0137,0.0133,0.2541
19-DEC-2017,SUNDRMBRAK,667.25,663.90,0.0050,0.0223,0.0217,0.4146
19-DEC-2017,SUNDRMFAST,579.50,561.40,0.0317,0.0259,0.0263,0.5025
19-DEC-2017,SUNFLAG,75.95,74.00,0.0260,0.0213,0.0216,0.4127
19-DEC-2017,SUNILHITEC,13.40,13.20,0.0150,0.0179,0.0177,0.3382
19-DEC-2017,SUNPHARMA,527.50,529.80,-0.0044,0.0165,0.0160,0.3057
19-DEC-2017,SUNTECK,422.35,419.40,0.0070,0.0195,0.0190,0.3630
19-DEC-2017,SUNTV,941.20,951.25,-0.0106,0.0192,0.0188,0.3592
19-DEC-2017,SUPERHOUSE,179.35,180.30,-0.0053,0.0331,0.0321,0.6133
19-DEC-2017,SUPERSPIN,21.95,22.15,-0.0091,0.0508,0.0493,0.9419
19-DEC-2017,SUPPETRO,388.60,382.70,0.0153,0.0145,0.0145,0.2770
19-DEC-2017,SUPRAJIT,323.50,313.35,0.0319,0.0162,0.0175,0.3343
19-DEC-2017,SUPREMEIND,1198.60,1203.00,-0.0037,0.0169,0.0164,0.3133
19-DEC-2017,SUPREMEINF,97.50,95.80,0.0176,0.0184,0.0184,0.3515
19-DEC-2017,SUPREMETEX,2.00,2.05,-0.0247,0.0405,0.0397,0.7585
19-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
19-DEC-2017,SURANAIND,3.10,3.20,-0.0317,0.0657,0.0642,1.2265
19-DEC-2017,SURANASOL,16.75,16.55,0.0120,0.0365,0.0355,0.6782
19-DEC-2017,SURANAT&P,6.00,6.10,-0.0165,0.0369,0.0360,0.6878
19-DEC-2017,SURYALAXMI,98.35,97.45,0.0092,0.0302,0.0294,0.5617
19-DEC-2017,SURYAROSNI,384.60,380.00,0.0120,0.0234,0.0229,0.4375
19-DEC-2017,SUTLEJTEX,95.40,94.15,0.0132,0.0223,0.0219,0.4184
19-DEC-2017,SUVEN,183.65,181.95,0.0093,0.0187,0.0183,0.3496
19-DEC-2017,SUZLON,13.70,13.45,0.0184,0.0216,0.0214,0.4088
19-DEC-2017,SWANENERGY,190.90,191.60,-0.0037,0.0238,0.0231,0.4413
19-DEC-2017,SWARAJENG,2021.00,2007.90,0.0065,0.0131,0.0128,0.2445
19-DEC-2017,SWELECTES,463.85,463.20,0.0014,0.0235,0.0228,0.4356
19-DEC-2017,SYMPHONY,1798.55,1751.70,0.0264,0.0203,0.0207,0.3955
19-DEC-2017,SYNCOM,5.65,5.60,0.0089,0.0357,0.0347,0.6629
19-DEC-2017,SYNDIBANK,85.40,85.85,-0.0053,0.0267,0.0259,0.4948
19-DEC-2017,SYNGENE,537.45,534.00,0.0064,0.0127,0.0124,0.2369
19-DEC-2017,TAINWALCHM,123.70,119.00,0.0387,0.0416,0.0414,0.7909
19-DEC-2017,TAJGVK,167.20,166.10,0.0066,0.0190,0.0185,0.3534
19-DEC-2017,TAKE,159.60,155.70,0.0247,0.0201,0.0204,0.3897
19-DEC-2017,TALBROAUTO,318.05,289.15,0.0953,0.0451,0.0496,0.9476
19-DEC-2017,TALWALKARS,317.45,309.25,0.0262,0.0172,0.0179,0.3420
19-DEC-2017,TANLA,33.15,32.60,0.0167,0.0253,0.0249,0.4757
19-DEC-2017,TANTIACONS,17.40,17.20,0.0116,0.0274,0.0267,0.5101
19-DEC-2017,TARAJEWELS,19.25,19.10,0.0078,0.0390,0.0379,0.7241
19-DEC-2017,TARAPUR,7.20,7.25,-0.0069,0.0302,0.0293,0.5598
19-DEC-2017,TARMAT,79.30,79.80,-0.0063,0.0580,0.0563,1.0756
19-DEC-2017,TASTYBITE,7073.75,6925.95,0.0211,0.0311,0.0306,0.5846
19-DEC-2017,TATACHEM,727.00,720.25,0.0093,0.0132,0.0130,0.2484
19-DEC-2017,TATACOFFEE,161.85,159.60,0.0140,0.0242,0.0237,0.4528
19-DEC-2017,TATACOMM,688.55,683.60,0.0072,0.0177,0.0173,0.3305
19-DEC-2017,TATAELXSI,939.05,931.25,0.0083,0.0163,0.0159,0.3038
19-DEC-2017,TATAGLOBAL,300.65,290.85,0.0331,0.0235,0.0242,0.4623
19-DEC-2017,TATAINVEST,847.05,841.35,0.0068,0.0139,0.0136,0.2598
19-DEC-2017,TATAMETALI,809.25,804.90,0.0054,0.0180,0.0175,0.3343
19-DEC-2017,TATAMOTORS,420.10,405.80,0.0346,0.0137,0.0158,0.3019
19-DEC-2017,TATAMTRDVR,232.00,226.10,0.0258,0.0144,0.0153,0.2923
19-DEC-2017,TATAPOWER,91.10,91.10,0.0000,0.0184,0.0178,0.3401
19-DEC-2017,TATASPONGE,935.05,926.60,0.0091,0.0124,0.0122,0.2331
19-DEC-2017,TATASTEEL,710.20,704.70,0.0078,0.0137,0.0134,0.2560
19-DEC-2017,TBZ,119.05,117.30,0.0148,0.0294,0.0287,0.5483
19-DEC-2017,TCI,291.55,287.80,0.0129,0.0160,0.0158,0.3019
19-DEC-2017,TCIDEVELOP,572.35,545.10,0.0488,0.0349,0.0359,0.6859
19-DEC-2017,TCIEXP,567.05,560.15,0.0122,0.0195,0.0191,0.3649
19-DEC-2017,TCIFINANCE,25.25,24.90,0.0140,0.0276,0.0270,0.5158
19-DEC-2017,TCPLPACK,627.00,624.80,0.0035,0.0103,0.0100,0.1910
19-DEC-2017,TCS,2575.30,2580.50,-0.0020,0.0116,0.0113,0.2159
19-DEC-2017,TDPOWERSYS,185.30,184.15,0.0062,0.0205,0.0199,0.3802
19-DEC-2017,TEAMLEASE,2011.75,2004.20,0.0038,0.0333,0.0323,0.6171
19-DEC-2017,TECHIN,13.35,13.45,-0.0075,0.0361,0.0350,0.6687
19-DEC-2017,TECHM,495.35,494.00,0.0027,0.0193,0.0187,0.3573
19-DEC-2017,TECHNO,400.55,392.10,0.0213,0.0225,0.0224,0.4280
19-DEC-2017,TECHNOFAB,241.10,240.45,0.0027,0.0504,0.0489,0.9342
19-DEC-2017,TEJASNET,389.65,389.85,-0.0005,0.0235,0.0228,0.4356
19-DEC-2017,TERASOFT,61.05,61.25,-0.0033,0.0316,0.0306,0.5846
19-DEC-2017,TEXINFRA,70.50,70.00,0.0071,0.0343,0.0333,0.6362
19-DEC-2017,TEXMOPIPES,27.30,27.30,0.0000,0.0340,0.0330,0.6305
19-DEC-2017,TEXRAIL,110.00,109.55,0.0041,0.0284,0.0276,0.5273
19-DEC-2017,TFCILTD,161.55,159.95,0.0100,0.0266,0.0259,0.4948
19-DEC-2017,TFL,15.00,15.45,-0.0296,0.0702,0.0684,1.3068
19-DEC-2017,TGBHOTELS,55.00,55.15,-0.0027,0.0194,0.0188,0.3592
19-DEC-2017,THANGAMAYL,663.55,649.65,0.0212,0.0352,0.0345,0.6591
19-DEC-2017,THEMISMED,575.60,584.55,-0.0154,0.0310,0.0303,0.5789
19-DEC-2017,THERMAX,1187.20,1178.35,0.0075,0.0209,0.0203,0.3878
19-DEC-2017,THIRUSUGAR,61.80,58.70,0.0515,0.0234,0.0260,0.4967
19-DEC-2017,THOMASCOOK,243.45,240.05,0.0141,0.0142,0.0142,0.2713
19-DEC-2017,THOMASCOTT,17.15,18.05,-0.0511,0.0331,0.0345,0.6591
19-DEC-2017,THYROCARE,663.00,666.25,-0.0049,0.0145,0.0141,0.2694
19-DEC-2017,TI,20.40,20.40,0.0000,0.0442,0.0429,0.8196
19-DEC-2017,TIDEWATER,6499.85,6494.50,0.0008,0.0108,0.0105,0.2006
19-DEC-2017,TIFIN,599.60,595.20,0.0074,0.0133,0.0130,0.2484
19-DEC-2017,TIIL,524.25,512.00,0.0236,0.0133,0.0141,0.2694
19-DEC-2017,TIINDIA,264.60,265.15,-0.0021,0.0214,0.0208,0.3974
19-DEC-2017,TIJARIA,9.85,9.65,0.0205,0.0420,0.0410,0.7833
19-DEC-2017,TIL,623.55,587.25,0.0600,0.0162,0.0215,0.4108
19-DEC-2017,TIMESGTY,81.80,82.60,-0.0097,0.0535,0.0519,0.9915
19-DEC-2017,TIMETECHNO,213.20,207.10,0.0290,0.0223,0.0228,0.4356
19-DEC-2017,TIMKEN,874.80,882.60,-0.0089,0.0169,0.0165,0.3152
19-DEC-2017,TINPLATE,270.25,256.95,0.0505,0.0311,0.0326,0.6228
19-DEC-2017,TIPSINDLTD,118.25,115.30,0.0253,0.0471,0.0461,0.8807
19-DEC-2017,TIRUMALCHM,2081.50,2076.75,0.0023,0.0312,0.0303,0.5789
19-DEC-2017,TITAN,868.35,840.10,0.0331,0.0239,0.0245,0.4681
19-DEC-2017,TMRVL,139.85,138.30,0.0111,0.0145,0.0143,0.2732
19-DEC-2017,TNPETRO,72.05,70.40,0.0232,0.0282,0.0279,0.5330
19-DEC-2017,TNPL,438.60,436.60,0.0046,0.0273,0.0265,0.5063
19-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0069,0.0067,0.1280
19-DEC-2017,TODAYS,2.45,2.55,-0.0400,0.0191,0.0210,0.4012
19-DEC-2017,TOKYOPLAST,126.65,126.15,0.0040,0.0365,0.0354,0.6763
19-DEC-2017,TORNTPHARM,1360.40,1359.20,0.0009,0.0136,0.0132,0.2522
19-DEC-2017,TORNTPOWER,266.45,263.00,0.0130,0.0208,0.0204,0.3897
19-DEC-2017,TPLPLASTEH,585.50,571.35,0.0245,0.0284,0.0282,0.5388
19-DEC-2017,TREEHOUSE,13.80,13.70,0.0073,0.0467,0.0453,0.8655
19-DEC-2017,TRENT,326.35,326.40,-0.0002,0.0191,0.0185,0.3534
19-DEC-2017,TRF,243.60,241.85,0.0072,0.0428,0.0415,0.7929
19-DEC-2017,TRIDENT,88.95,86.25,0.0308,0.0214,0.0221,0.4222
19-DEC-2017,TRIGYN,133.85,131.70,0.0162,0.0454,0.0442,0.8444
19-DEC-2017,TRIL,37.65,35.50,0.0588,0.0206,0.0246,0.4700
19-DEC-2017,TRITURBINE,128.90,129.20,-0.0023,0.0161,0.0156,0.2980
19-DEC-2017,TRIVENI,78.80,75.05,0.0488,0.0264,0.0282,0.5388
19-DEC-2017,TTKHLTCARE,845.85,866.60,-0.0242,0.0247,0.0247,0.4719
19-DEC-2017,TTKPRESTIG,7609.30,7797.05,-0.0244,0.0273,0.0271,0.5177
19-DEC-2017,TTL,102.75,97.20,0.0555,0.0591,0.0589,1.1253
19-DEC-2017,TTML,7.10,6.90,0.0286,0.0393,0.0387,0.7394
19-DEC-2017,TULSI,3.35,3.30,0.0150,0.0336,0.0328,0.6266
19-DEC-2017,TV18BRDCST,56.25,54.00,0.0408,0.0314,0.0320,0.6114
19-DEC-2017,TVSELECT,396.50,396.50,0.0000,0.0340,0.0330,0.6305
19-DEC-2017,TVSMOTOR,785.05,762.65,0.0289,0.0124,0.0140,0.2675
19-DEC-2017,TVSSRICHAK,3360.40,3377.55,-0.0051,0.0157,0.0153,0.2923
19-DEC-2017,TVTODAY,404.45,392.40,0.0302,0.0250,0.0253,0.4834
19-DEC-2017,TVVISION,15.85,15.10,0.0485,0.0450,0.0452,0.8635
19-DEC-2017,TWL,169.30,170.50,-0.0071,0.0299,0.0290,0.5540
19-DEC-2017,UBL,1080.60,1039.10,0.0392,0.0217,0.0231,0.4413
19-DEC-2017,UCALFUEL,290.40,274.50,0.0563,0.0505,0.0509,0.9724
19-DEC-2017,UCOBANK,29.85,29.70,0.0050,0.0197,0.0191,0.3649
19-DEC-2017,UFLEX,476.05,469.65,0.0135,0.0181,0.0179,0.3420
19-DEC-2017,UFO,563.05,544.80,0.0329,0.0263,0.0267,0.5101
19-DEC-2017,UGARSUGAR,29.15,28.15,0.0349,0.0375,0.0373,0.7126
19-DEC-2017,UJAAS,22.00,22.05,-0.0023,0.0243,0.0236,0.4509
19-DEC-2017,UJJIVAN,376.15,370.75,0.0145,0.0212,0.0209,0.3993
19-DEC-2017,ULTRACEMCO,4360.50,4309.90,0.0117,0.0129,0.0128,0.2445
19-DEC-2017,UMANGDAIRY,81.35,81.40,-0.0006,0.0305,0.0296,0.5655
