Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2015,SHANTIGEAR,116.10,116.20,-0.0009,0.0374,0.0363,0.6935
21-OCT-2015,SHARDACROP,278.65,280.15,-0.0054,0.0204,0.0198,0.3783
21-OCT-2015,SHARDAMOTR,828.35,829.40,-0.0013,0.0349,0.0338,0.6457
21-OCT-2015,SHARIABEES,188.92,188.92,0.0000,0.0207,0.0201,0.3840
21-OCT-2015,SHARONBIO,18.10,18.05,0.0028,0.0317,0.0307,0.5865
21-OCT-2015,SHASUNPHAR,405.40,399.20,0.0154,0.0213,0.0210,0.4012
21-OCT-2015,SHEMAROO,268.15,266.30,0.0069,0.0268,0.0260,0.4967
21-OCT-2015,SHILPAMED,990.30,993.75,-0.0035,0.0230,0.0223,0.4260
21-OCT-2015,SHILPI,66.25,67.90,-0.0246,0.0362,0.0356,0.6801
21-OCT-2015,SHIRPUR-G,65.85,66.15,-0.0045,0.0242,0.0235,0.4490
21-OCT-2015,SHIV-VANI,7.35,6.60,0.1076,0.0473,0.0529,1.0107
21-OCT-2015,SHIVAMAUTO,69.60,71.25,-0.0234,0.0285,0.0282,0.5388
21-OCT-2015,SHIVTEX,56.15,55.40,0.0134,0.0453,0.0440,0.8406
21-OCT-2015,SHOPERSTOP,389.80,388.35,0.0037,0.0174,0.0169,0.3229
21-OCT-2015,SHREECEM,12832.50,12852.90,-0.0016,0.0250,0.0242,0.4623
21-OCT-2015,SHREEPUSHK,82.85,79.95,0.0356,0.0411,0.0408,0.7795
21-OCT-2015,SHREERAMA,4.05,4.05,0.0000,0.0273,0.0265,0.5063
21-OCT-2015,SHRENUJ,36.30,36.15,0.0041,0.0381,0.0370,0.7069
21-OCT-2015,SHREYANIND,37.85,40.00,-0.0552,0.0460,0.0466,0.8903
21-OCT-2015,SHREYAS,491.00,498.45,-0.0151,0.0393,0.0383,0.7317
21-OCT-2015,SHRIASTER,4.20,3.85,0.0870,0.0625,0.0642,1.2265
21-OCT-2015,SHRIRAMCIT,1861.80,1860.05,0.0009,0.0187,0.0181,0.3458
21-OCT-2015,SHRIRAMEPC,34.35,34.70,-0.0101,0.0319,0.0310,0.5923
21-OCT-2015,SHYAMCENT,8.50,8.10,0.0482,0.0443,0.0445,0.8502
21-OCT-2015,SHYAMTEL,32.45,32.55,-0.0031,0.0462,0.0448,0.8559
21-OCT-2015,SICAGEN,16.10,15.55,0.0348,0.0242,0.0250,0.4776
21-OCT-2015,SICAL,147.25,150.25,-0.0202,0.0310,0.0305,0.5827
21-OCT-2015,SIEMENS,1349.45,1356.65,-0.0053,0.0186,0.0181,0.3458
21-OCT-2015,SIGNET,43.70,41.95,0.0409,0.0411,0.0411,0.7852
21-OCT-2015,SIL,21.80,20.80,0.0470,0.0240,0.0260,0.4967
21-OCT-2015,SILINV,70.40,68.30,0.0303,0.0265,0.0267,0.5101
21-OCT-2015,SIMBHSUGAR,15.40,15.10,0.0197,0.0492,0.0479,0.9151
21-OCT-2015,SIMPLEX,24.55,24.35,0.0082,0.0366,0.0355,0.6782
21-OCT-2015,SIMPLEXINF,339.65,343.75,-0.0120,0.0298,0.0290,0.5540
21-OCT-2015,SINTEX,102.35,102.60,-0.0024,0.0217,0.0210,0.4012
21-OCT-2015,SITASHREE,13.40,13.50,-0.0074,0.0296,0.0288,0.5502
21-OCT-2015,SITICABLE,34.95,34.20,0.0217,0.0199,0.0200,0.3821
21-OCT-2015,SIYSIL,973.00,973.65,-0.0007,0.0219,0.0212,0.4050
21-OCT-2015,SJVN,28.30,28.65,-0.0123,0.0207,0.0203,0.3878
21-OCT-2015,SKFINDIA,1259.85,1267.15,-0.0058,0.0130,0.0127,0.2426
21-OCT-2015,SKIL,20.30,19.35,0.0479,0.0404,0.0409,0.7814
21-OCT-2015,SKIPPER,157.15,154.20,0.0190,0.0307,0.0301,0.5751
21-OCT-2015,SKMEGGPROD,204.30,205.95,-0.0080,0.0444,0.0431,0.8234
21-OCT-2015,SKSMICRO,429.80,441.60,-0.0271,0.0326,0.0323,0.6171
21-OCT-2015,SMARTLINK,102.50,103.30,-0.0078,0.0275,0.0267,0.5101
21-OCT-2015,SMLISUZU,1346.75,1370.90,-0.0178,0.0330,0.0323,0.6171
21-OCT-2015,SMPL,2.40,2.40,0.0000,0.0376,0.0365,0.6973
21-OCT-2015,SMSPHARMA,825.00,835.00,-0.0120,0.0413,0.0402,0.7680
21-OCT-2015,SNOWMAN,93.25,92.60,0.0070,0.0208,0.0202,0.3859
21-OCT-2015,SOBHA,308.95,309.85,-0.0029,0.0231,0.0224,0.4280
21-OCT-2015,SOFTTECHGR,1.95,1.90,0.0260,0.0172,0.0178,0.3401
21-OCT-2015,SOLARINDS,3423.95,3399.15,0.0073,0.0128,0.0125,0.2388
21-OCT-2015,SOMANYCERA,391.75,380.30,0.0297,0.0198,0.0205,0.3917
21-OCT-2015,SOMATEX,3.90,4.00,-0.0253,0.0218,0.0220,0.4203
21-OCT-2015,SONASTEER,61.50,61.30,0.0033,0.0228,0.0221,0.4222
21-OCT-2015,SONATSOFTW,150.60,149.80,0.0053,0.0214,0.0208,0.3974
21-OCT-2015,SOTL,573.70,555.25,0.0327,0.0294,0.0296,0.5655
21-OCT-2015,SOUTHBANK,22.15,22.50,-0.0157,0.0236,0.0232,0.4432
21-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,SPARC,383.60,387.75,-0.0108,0.0184,0.0180,0.3439
21-OCT-2015,SPECIALITY,145.15,148.85,-0.0252,0.0178,0.0183,0.3496
21-OCT-2015,SPECTACLE,0.80,0.80,0.0000,0.0201,0.0195,0.3725
21-OCT-2015,SPENTEX,1.80,1.75,0.0282,0.0580,0.0567,1.0833
21-OCT-2015,SPIC,17.45,17.60,-0.0086,0.0241,0.0235,0.4490
21-OCT-2015,SPICEMOBI,19.30,19.00,0.0157,0.0250,0.0245,0.4681
21-OCT-2015,SPLIL,17.55,17.45,0.0057,0.0467,0.0453,0.8655
21-OCT-2015,SPMLINFRA,78.70,80.10,-0.0176,0.0263,0.0259,0.4948
21-OCT-2015,SPYL,2.00,2.10,-0.0488,0.0502,0.0501,0.9572
21-OCT-2015,SQSBFSI,687.10,684.25,0.0042,0.0234,0.0227,0.4337
21-OCT-2015,SREEL,148.40,147.00,0.0095,0.0301,0.0293,0.5598
21-OCT-2015,SREINFRA,55.35,58.20,-0.0502,0.0414,0.0420,0.8024
21-OCT-2015,SRF,1304.55,1308.65,-0.0031,0.0252,0.0244,0.4662
21-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1507,0.1461,2.7912
21-OCT-2015,SRHHYPOLTD,61.55,62.50,-0.0153,0.0422,0.0411,0.7852
21-OCT-2015,SRIPIPES,318.15,308.55,0.0306,0.0451,0.0444,0.8483
21-OCT-2015,SRSLTD,18.90,18.25,0.0350,0.0521,0.0512,0.9782
21-OCT-2015,SRTRANSFIN,933.30,973.30,-0.0420,0.0223,0.0239,0.4566
21-OCT-2015,SSWL,359.05,360.45,-0.0039,0.0276,0.0268,0.5120
21-OCT-2015,STAR,1311.95,1295.65,0.0125,0.0210,0.0206,0.3936
21-OCT-2015,STARPAPER,30.50,31.25,-0.0243,0.0301,0.0298,0.5693
21-OCT-2015,STCINDIA,164.85,164.65,0.0012,0.0296,0.0287,0.5483
21-OCT-2015,STEL,30.30,30.10,0.0066,0.0271,0.0263,0.5025
21-OCT-2015,STERLINBIO,5.05,5.10,-0.0099,0.0207,0.0202,0.3859
21-OCT-2015,STERTOOLS,346.80,338.20,0.0251,0.0205,0.0208,0.3974
21-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0203,0.0197,0.3764
21-OCT-2015,STOREONE,35.30,36.15,-0.0238,0.0511,0.0499,0.9533
21-OCT-2015,STRTECH,98.25,101.00,-0.0276,0.0306,0.0304,0.5808
21-OCT-2015,STYABS,811.65,817.50,-0.0072,0.0255,0.0248,0.4738
21-OCT-2015,SUBEX,10.95,11.00,-0.0046,0.0280,0.0272,0.5197
21-OCT-2015,SUBROS,88.10,89.45,-0.0152,0.0301,0.0294,0.5617
21-OCT-2015,SUDAR,7.55,8.10,-0.0703,0.0318,0.0353,0.6744
21-OCT-2015,SUDARSCHEM,130.65,127.70,0.0228,0.0412,0.0403,0.7699
21-OCT-2015,SUJANATWR,10.15,10.15,0.0000,0.0413,0.0400,0.7642
21-OCT-2015,SUJANAUNI,1.15,1.20,-0.0426,0.0486,0.0483,0.9228
21-OCT-2015,SUMEETINDS,10.65,10.50,0.0142,0.0285,0.0278,0.5311
21-OCT-2015,SUMMITSEC,324.35,321.30,0.0094,0.0266,0.0259,0.4948
21-OCT-2015,SUNCLAYLTD,1836.90,1811.30,0.0140,0.0124,0.0125,0.2388
21-OCT-2015,SUNDARAM,1.95,2.00,-0.0253,0.0463,0.0453,0.8655
21-OCT-2015,SUNDARMFIN,1476.65,1489.35,-0.0086,0.0180,0.0176,0.3362
21-OCT-2015,SUNDRMBRAK,236.70,233.30,0.0145,0.0189,0.0187,0.3573
21-OCT-2015,SUNDRMFAST,162.85,168.65,-0.0350,0.0199,0.0211,0.4031
21-OCT-2015,SUNFLAG,19.20,19.50,-0.0155,0.0203,0.0200,0.3821
21-OCT-2015,SUNILHITEC,308.55,294.25,0.0475,0.0342,0.0351,0.6706
21-OCT-2015,SUNPHARMA,889.00,899.55,-0.0118,0.0164,0.0162,0.3095
21-OCT-2015,SUNTECK,226.00,225.10,0.0040,0.0194,0.0188,0.3592
21-OCT-2015,SUNTV,385.40,376.15,0.0243,0.0265,0.0264,0.5044
21-OCT-2015,SUPERHOUSE,167.75,170.40,-0.0157,0.0273,0.0267,0.5101
21-OCT-2015,SUPERSPIN,7.45,7.35,0.0135,0.0318,0.0310,0.5923
21-OCT-2015,SUPPETRO,126.35,124.45,0.0152,0.0260,0.0255,0.4872
21-OCT-2015,SUPRAJIT,134.05,135.40,-0.0100,0.0196,0.0192,0.3668
21-OCT-2015,SUPREMEIND,628.15,628.65,-0.0008,0.0118,0.0114,0.2178
21-OCT-2015,SUPREMEINF,150.25,145.05,0.0352,0.0385,0.0383,0.7317
21-OCT-2015,SUPREMETEX,4.75,4.90,-0.0311,0.0349,0.0347,0.6629
21-OCT-2015,SURANACORP,1.90,1.95,-0.0260,0.0423,0.0415,0.7929
21-OCT-2015,SURANAIND,10.90,10.80,0.0092,0.0345,0.0335,0.6400
21-OCT-2015,SURANASOL,17.65,17.90,-0.0141,0.0288,0.0281,0.5368
21-OCT-2015,SURANAT&P,4.90,5.05,-0.0302,0.0480,0.0471,0.8998
21-OCT-2015,SURYAJYOTI,8.15,7.95,0.0248,0.0406,0.0398,0.7604
21-OCT-2015,SURYALAXMI,105.25,103.90,0.0129,0.0254,0.0248,0.4738
21-OCT-2015,SURYAROSNI,142.65,144.05,-0.0098,0.0281,0.0273,0.5216
21-OCT-2015,SUTLEJTEX,466.45,459.55,0.0149,0.0273,0.0267,0.5101
21-OCT-2015,SUVEN,281.95,282.35,-0.0014,0.0279,0.0271,0.5177
21-OCT-2015,SUZLON,23.95,24.50,-0.0227,0.0313,0.0309,0.5903
21-OCT-2015,SWANENERGY,72.55,72.50,0.0007,0.0154,0.0149,0.2847
21-OCT-2015,SWARAJENG,943.10,910.00,0.0357,0.0172,0.0188,0.3592
21-OCT-2015,SWELECTES,428.60,436.15,-0.0175,0.0282,0.0277,0.5292
21-OCT-2015,SYMPHONY,1989.20,1994.85,-0.0028,0.0289,0.0280,0.5349
21-OCT-2015,SYNCOM,6.95,6.85,0.0145,0.0288,0.0281,0.5368
21-OCT-2015,SYNDIBANK,92.80,93.85,-0.0113,0.0236,0.0230,0.4394
21-OCT-2015,SYNGENE,375.30,358.55,0.0457,0.0235,0.0254,0.4853
21-OCT-2015,TAINWALCHM,51.80,52.55,-0.0144,0.0646,0.0627,1.1979
21-OCT-2015,TAJGVK,81.80,82.55,-0.0091,0.0381,0.0370,0.7069
21-OCT-2015,TAKE,181.90,179.30,0.0144,0.0557,0.0541,1.0336
21-OCT-2015,TALBROAUTO,122.80,122.00,0.0065,0.0373,0.0362,0.6916
21-OCT-2015,TALWALKARS,265.70,254.25,0.0440,0.0249,0.0264,0.5044
21-OCT-2015,TANLA,34.10,34.65,-0.0160,0.0470,0.0457,0.8731
21-OCT-2015,TANTIACONS,22.00,22.50,-0.0225,0.0421,0.0412,0.7871
21-OCT-2015,TARAJEWELS,39.80,42.00,-0.0538,0.0372,0.0384,0.7336
21-OCT-2015,TARAPUR,5.85,5.65,0.0348,0.0414,0.0410,0.7833
21-OCT-2015,TARMAT,23.65,24.00,-0.0147,0.0438,0.0426,0.8139
21-OCT-2015,TATACHEM,412.70,417.80,-0.0123,0.0195,0.0191,0.3649
21-OCT-2015,TATACOFFEE,92.60,92.95,-0.0038,0.0141,0.0137,0.2617
21-OCT-2015,TATACOMM,429.10,430.50,-0.0033,0.0208,0.0202,0.3859
21-OCT-2015,TATAELXSI,1861.95,1867.00,-0.0027,0.0300,0.0291,0.5560
21-OCT-2015,TATAGLOBAL,137.55,139.40,-0.0134,0.0185,0.0182,0.3477
21-OCT-2015,TATAINVEST,555.65,554.30,0.0024,0.0133,0.0129,0.2465
21-OCT-2015,TATAMETALI,102.30,105.20,-0.0280,0.0217,0.0221,0.4222
21-OCT-2015,TATAMOTORS,381.45,383.15,-0.0044,0.0329,0.0319,0.6094
21-OCT-2015,TATAMTRDVR,269.25,270.05,-0.0030,0.0312,0.0303,0.5789
21-OCT-2015,TATAPOWER,70.60,70.90,-0.0042,0.0190,0.0185,0.3534
21-OCT-2015,TATASPONGE,498.15,493.80,0.0088,0.0271,0.0264,0.5044
21-OCT-2015,TATASTEEL,244.40,240.80,0.0148,0.0310,0.0303,0.5789
21-OCT-2015,TBZ,129.90,130.95,-0.0081,0.0271,0.0263,0.5025
21-OCT-2015,TCI,305.30,296.90,0.0279,0.0477,0.0467,0.8922
21-OCT-2015,TCIDEVELOP,307.65,303.05,0.0151,0.0436,0.0424,0.8101
21-OCT-2015,TCIFINANCE,32.90,33.30,-0.0121,0.0313,0.0305,0.5827
21-OCT-2015,TCS,2530.00,2526.75,0.0013,0.0145,0.0141,0.2694
21-OCT-2015,TDPOWERSYS,288.20,293.70,-0.0189,0.0227,0.0225,0.4299
21-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0304,0.0295,0.5636
21-OCT-2015,TECHM,539.45,548.10,-0.0159,0.0149,0.0150,0.2866
21-OCT-2015,TECHNO,505.50,508.45,-0.0058,0.0191,0.0186,0.3554
21-OCT-2015,TECHNOFAB,154.25,156.15,-0.0122,0.0265,0.0259,0.4948
21-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0238,0.0231,0.4413
21-OCT-2015,TEXINFRA,33.50,33.10,0.0120,0.0243,0.0237,0.4528
21-OCT-2015,TEXMOPIPES,15.00,14.95,0.0033,0.0248,0.0241,0.4604
21-OCT-2015,TEXRAIL,128.70,127.55,0.0090,0.0184,0.0180,0.3439
21-OCT-2015,TFCILTD,59.45,60.30,-0.0142,0.0340,0.0331,0.6324
21-OCT-2015,TFL,6.00,6.00,0.0000,0.0252,0.0244,0.4662
21-OCT-2015,TGBHOTELS,88.70,86.25,0.0280,0.0489,0.0479,0.9151
21-OCT-2015,THANGAMAYL,181.55,189.55,-0.0431,0.0313,0.0321,0.6133
21-OCT-2015,THEMISMED,296.90,291.20,0.0194,0.0349,0.0342,0.6534
21-OCT-2015,THERMAX,873.20,874.20,-0.0011,0.0186,0.0180,0.3439
21-OCT-2015,THIRUSUGAR,40.00,37.85,0.0552,0.0428,0.0436,0.8330
21-OCT-2015,THOMASCOOK,212.10,211.10,0.0047,0.0169,0.0164,0.3133
21-OCT-2015,THOMASCOTT,8.30,8.55,-0.0297,0.0282,0.0283,0.5407
21-OCT-2015,TI,27.30,27.00,0.0110,0.0422,0.0410,0.7833
21-OCT-2015,TIDEWATER,17696.85,17594.20,0.0058,0.0154,0.0150,0.2866
21-OCT-2015,TIIL,201.10,201.75,-0.0032,0.0279,0.0271,0.5177
21-OCT-2015,TIJARIA,3.80,4.00,-0.0513,0.0180,0.0215,0.4108
21-OCT-2015,TIL,484.70,486.30,-0.0033,0.0471,0.0457,0.8731
21-OCT-2015,TIMBOR,3.10,3.00,0.0328,0.0319,0.0320,0.6114
21-OCT-2015,TIMESGTY,22.20,21.15,0.0485,0.0333,0.0344,0.6572
21-OCT-2015,TIMETECHNO,60.90,56.80,0.0697,0.0198,0.0257,0.4910
21-OCT-2015,TIMKEN,601.30,605.65,-0.0072,0.0155,0.0151,0.2885
21-OCT-2015,TINPLATE,66.75,68.15,-0.0208,0.0253,0.0251,0.4795
21-OCT-2015,TIPSINDLTD,50.45,49.35,0.0220,0.0423,0.0414,0.7909
21-OCT-2015,TIRUMALCHM,273.20,255.55,0.0668,0.0389,0.0411,0.7852
21-OCT-2015,TITAN,347.80,352.10,-0.0123,0.0165,0.0163,0.3114
21-OCT-2015,TNPETRO,21.30,21.35,-0.0023,0.0357,0.0346,0.6610
21-OCT-2015,TNPL,216.45,208.35,0.0381,0.0231,0.0243,0.4643
21-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0177,0.0172,0.3286
21-OCT-2015,TODAYS,3.65,3.75,-0.0270,0.0237,0.0239,0.4566
21-OCT-2015,TOKYOPLAST,29.00,29.25,-0.0086,0.0378,0.0367,0.7012
21-OCT-2015,TORNTPHARM,1582.15,1531.85,0.0323,0.0236,0.0242,0.4623
21-OCT-2015,TORNTPOWER,181.65,186.00,-0.0237,0.0297,0.0294,0.5617
21-OCT-2015,TPLPLASTEH,205.50,204.00,0.0073,0.0271,0.0263,0.5025
21-OCT-2015,TREEHOUSE,292.90,293.20,-0.0010,0.0237,0.0230,0.4394
21-OCT-2015,TRENT,1390.10,1378.50,0.0084,0.0175,0.0171,0.3267
21-OCT-2015,TRF,277.35,285.00,-0.0272,0.0507,0.0496,0.9476
21-OCT-2015,TRICOM,1.35,1.30,0.0377,0.0345,0.0347,0.6629
21-OCT-2015,TRIDENT,45.65,46.05,-0.0087,0.0392,0.0381,0.7279
21-OCT-2015,TRIGYN,51.15,52.80,-0.0317,0.0593,0.0580,1.1081
21-OCT-2015,TRIL,199.85,209.50,-0.0472,0.0387,0.0393,0.7508
21-OCT-2015,TRITURBINE,113.55,117.45,-0.0338,0.0222,0.0231,0.4413
21-OCT-2015,TRIVENI,35.00,36.85,-0.0515,0.0400,0.0408,0.7795
21-OCT-2015,TTKPRESTIG,4120.85,4131.75,-0.0026,0.0286,0.0277,0.5292
21-OCT-2015,TTL,54.95,54.25,0.0128,0.0298,0.0291,0.5560
21-OCT-2015,TTML,7.45,7.65,-0.0265,0.0300,0.0298,0.5693
21-OCT-2015,TUBEINVEST,426.10,427.85,-0.0041,0.0147,0.0143,0.2732
21-OCT-2015,TULSI,2.15,2.20,-0.0230,0.0512,0.0500,0.9552
21-OCT-2015,TV18BRDCST,33.20,33.25,-0.0015,0.0285,0.0276,0.5273
21-OCT-2015,TVSELECT,90.15,91.90,-0.0192,0.0431,0.0421,0.8043
21-OCT-2015,TVSMOTOR,253.25,245.95,0.0292,0.0160,0.0171,0.3267
21-OCT-2015,TVSSRICHAK,2945.60,2994.20,-0.0164,0.0297,0.0291,0.5560
21-OCT-2015,TVTODAY,263.10,261.65,0.0055,0.0322,0.0312,0.5961
21-OCT-2015,TWL,108.70,106.05,0.0247,0.0231,0.0232,0.4432
21-OCT-2015,UBHOLDINGS,30.80,32.00,-0.0382,0.0480,0.0475,0.9075
21-OCT-2015,UBL,950.85,937.05,0.0146,0.0219,0.0215,0.4108
21-OCT-2015,UCALFUEL,106.60,103.65,0.0281,0.0309,0.0307,0.5865
21-OCT-2015,UCOBANK,49.95,50.50,-0.0110,0.0265,0.0258,0.4929
21-OCT-2015,UFLEX,187.90,175.70,0.0671,0.0302,0.0336,0.6419
21-OCT-2015,UFO,544.80,534.85,0.0184,0.0162,0.0163,0.3114
21-OCT-2015,UGARSUGAR,10.85,10.75,0.0093,0.0331,0.0322,0.6152
21-OCT-2015,UJAAS,16.95,16.70,0.0149,0.0258,0.0253,0.4834
21-OCT-2015,ULTRACEMCO,2896.75,2919.10,-0.0077,0.0171,0.0167,0.3191
21-OCT-2015,UMESLTD,3.30,3.30,0.0000,0.0286,0.0277,0.5292
21-OCT-2015,UNICHEMLAB,286.20,292.30,-0.0211,0.0339,0.0333,0.6362
21-OCT-2015,UNIENTER,41.05,41.00,0.0012,0.0336,0.0326,0.6228
21-OCT-2015,UNIONBANK,170.00,174.05,-0.0235,0.0271,0.0269,0.5139
21-OCT-2015,UNIPLY,125.00,127.25,-0.0178,0.0275,0.0270,0.5158
21-OCT-2015,UNITECH,7.85,7.95,-0.0127,0.0400,0.0389,0.7432
21-OCT-2015,UNITEDBNK,22.85,22.75,0.0044,0.0144,0.0140,0.2675
21-OCT-2015,UNITEDTEA,327.50,323.85,0.0112,0.0517,0.0502,0.9591
21-OCT-2015,UNITY,13.70,13.80,-0.0073,0.0243,0.0236,0.4509
21-OCT-2015,UNIVCABLES,54.60,53.50,0.0204,0.0228,0.0227,0.4337
21-OCT-2015,UPERGANGES,62.85,58.50,0.0717,0.0573,0.0583,1.1138
21-OCT-2015,UPL,479.65,481.75,-0.0044,0.0221,0.0215,0.4108
21-OCT-2015,USHAMART,16.55,16.65,-0.0060,0.0311,0.0302,0.5770
21-OCT-2015,USHERAGRO,46.35,43.50,0.0635,0.0305,0.0334,0.6381
21-OCT-2015,UTINIFTETF,822.00,825.70,-0.0045,0.0072,0.0071,0.1356
21-OCT-2015,UTISENSETF,274.85,272.00,0.0104,0.0079,0.0081,0.1548
21-OCT-2015,UTTAMSTL,34.90,35.75,-0.0241,0.0401,0.0393,0.7508
21-OCT-2015,UTTAMSUGAR,20.70,19.30,0.0700,0.0651,0.0654,1.2495
21-OCT-2015,UTTAMVALUE,3.85,4.00,-0.0382,0.0260,0.0269,0.5139
21-OCT-2015,V2RETAIL,70.90,69.30,0.0228,0.0398,0.0390,0.7451
21-OCT-2015,VADILALIND,636.80,621.70,0.0240,0.0275,0.0273,0.5216
21-OCT-2015,VAIBHAVGBL,497.75,491.70,0.0122,0.0572,0.0555,1.0603
21-OCT-2015,VAKRANGEE,132.05,131.80,0.0019,0.0313,0.0304,0.5808
21-OCT-2015,VALECHAENG,52.95,53.10,-0.0028,0.0445,0.0431,0.8234
21-OCT-2015,VALUEIND,10.30,10.30,0.0000,0.0281,0.0272,0.5197
21-OCT-2015,VARDHACRLC,29.00,27.15,0.0659,0.0267,0.0305,0.5827
21-OCT-2015,VARDMNPOLY,43.95,45.35,-0.0314,0.0536,0.0525,1.0030
21-OCT-2015,VASCONEQ,33.55,32.90,0.0196,0.0520,0.0506,0.9667
21-OCT-2015,VASWANI,2.45,2.35,0.0417,0.0237,0.0251,0.4795
21-OCT-2015,VEDL,105.10,101.25,0.0373,0.0436,0.0432,0.8253
21-OCT-2015,VENKEYS,524.90,544.65,-0.0369,0.0334,0.0336,0.6419
21-OCT-2015,VENUSREM,129.10,129.45,-0.0027,0.0211,0.0205,0.3917
21-OCT-2015,VESUVIUS,714.55,684.10,0.0435,0.0156,0.0185,0.3534
21-OCT-2015,VETO,80.80,82.50,-0.0208,0.0288,0.0284,0.5426
21-OCT-2015,VGUARD,920.30,927.35,-0.0076,0.0104,0.0103,0.1968
21-OCT-2015,VHL,1100.00,1050.20,0.0463,0.0273,0.0288,0.5502
21-OCT-2015,VICEROY,16.25,16.60,-0.0213,0.0334,0.0328,0.6266
21-OCT-2015,VIDEOIND,135.40,134.95,0.0033,0.0202,0.0196,0.3745
21-OCT-2015,VIJAYABANK,37.20,37.85,-0.0173,0.0159,0.0160,0.3057
21-OCT-2015,VIJSHAN,9.90,9.35,0.0572,0.0281,0.0306,0.5846
21-OCT-2015,VIKASGLOB,22.45,20.00,0.1156,0.0542,0.0597,1.1406
21-OCT-2015,VIMALOIL,69.90,68.90,0.0144,0.0259,0.0254,0.4853
21-OCT-2015,VIMTALABS,83.25,83.00,0.0030,0.0413,0.0400,0.7642
21-OCT-2015,VINATIORGA,442.95,440.75,0.0050,0.0199,0.0193,0.3687
21-OCT-2015,VINDHYATEL,870.50,847.25,0.0271,0.0379,0.0373,0.7126
21-OCT-2015,VINYLINDIA,69.25,69.30,-0.0007,0.0282,0.0273,0.5216
21-OCT-2015,VIPIND,85.85,86.35,-0.0058,0.0201,0.0195,0.3725
21-OCT-2015,VIPULLTD,61.85,62.50,-0.0105,0.0387,0.0376,0.7183
21-OCT-2015,VISAKAIND,142.65,150.05,-0.0506,0.0317,0.0331,0.6324
21-OCT-2015,VISASTEEL,16.20,16.75,-0.0334,0.0364,0.0362,0.6916
21-OCT-2015,VISESHINFO,0.05,0.10,-0.6931,0.4349,0.4546,8.6851
21-OCT-2015,VISHNU,410.25,401.30,0.0221,0.0302,0.0298,0.5693
21-OCT-2015,VISUINTL,1.10,1.15,-0.0445,0.0231,0.0249,0.4757
21-OCT-2015,VIVIDHA,69.50,71.80,-0.0326,0.0337,0.0336,0.6419
21-OCT-2015,VIVIMEDLAB,367.30,358.05,0.0255,0.0351,0.0346,0.6610
21-OCT-2015,VKSPL,0.15,0.15,0.0000,0.2260,0.2191,4.1859
21-OCT-2015,VLSFINANCE,39.50,39.95,-0.0113,0.0289,0.0282,0.5388
21-OCT-2015,VMART,487.10,482.80,0.0089,0.0229,0.0223,0.4260
21-OCT-2015,VOLTAMP,731.85,715.40,0.0227,0.0178,0.0181,0.3458
21-OCT-2015,VOLTAS,288.15,282.30,0.0205,0.0237,0.0235,0.4490
21-OCT-2015,VRLLOG,387.90,385.75,0.0056,0.0208,0.0202,0.3859
21-OCT-2015,VSSL,38.25,38.15,0.0026,0.0312,0.0303,0.5789
21-OCT-2015,VSTIND,1652.15,1691.50,-0.0235,0.0171,0.0176,0.3362
21-OCT-2015,VSTTILLERS,1408.15,1429.40,-0.0150,0.0227,0.0223,0.4260
21-OCT-2015,VTL,741.50,751.00,-0.0127,0.0287,0.0280,0.5349
21-OCT-2015,WABAG,664.20,635.05,0.0449,0.0162,0.0192,0.3668
21-OCT-2015,WABCOINDIA,7195.00,7090.35,0.0147,0.0194,0.0191,0.3649
21-OCT-2015,WALCHANNAG,163.20,162.75,0.0028,0.0307,0.0298,0.5693
21-OCT-2015,WANBURY,66.70,67.80,-0.0164,0.0253,0.0249,0.4757
21-OCT-2015,WEBELSOLAR,22.35,21.85,0.0226,0.0493,0.0481,0.9189
21-OCT-2015,WEIZFOREX,211.15,215.55,-0.0206,0.0361,0.0354,0.6763
21-OCT-2015,WEIZMANIND,16.20,16.60,-0.0244,0.0392,0.0385,0.7355
21-OCT-2015,WELCORP,112.90,111.15,0.0156,0.0345,0.0337,0.6438
21-OCT-2015,WELENT,55.35,55.60,-0.0045,0.0312,0.0303,0.5789
21-OCT-2015,WELINV,48.50,48.25,0.0052,0.0285,0.0277,0.5292
21-OCT-2015,WELSPUNIND,753.45,759.85,-0.0085,0.0397,0.0385,0.7355
21-OCT-2015,WELSYNTEX,110.25,108.95,0.0119,0.0399,0.0388,0.7413
21-OCT-2015,WENDT,1991.00,2022.90,-0.0159,0.0170,0.0169,0.3229
21-OCT-2015,WHEELS,1164.50,1170.65,-0.0053,0.0200,0.0194,0.3706
21-OCT-2015,WHIRLPOOL,685.85,692.90,-0.0102,0.0180,0.0176,0.3362
21-OCT-2015,WILLAMAGOR,62.40,61.25,0.0186,0.0246,0.0243,0.4643
