Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2018,RATNAMANI,1016.25,1014.85,0.0014,0.0106,0.0103,0.1968
07-JUN-2018,RAYMOND,978.25,978.10,0.0002,0.0214,0.0207,0.3955
07-JUN-2018,RBL,852.60,840.85,0.0139,0.0217,0.0213,0.4069
07-JUN-2018,RBLBANK,526.30,519.05,0.0139,0.0132,0.0132,0.2522
07-JUN-2018,RCF,74.05,72.25,0.0246,0.0285,0.0283,0.5407
07-JUN-2018,RCOM,15.75,16.00,-0.0157,0.1001,0.0971,1.8551
07-JUN-2018,RECLTD,117.00,110.70,0.0554,0.0219,0.0252,0.4814
07-JUN-2018,REDINGTON,116.50,115.80,0.0060,0.0195,0.0190,0.3630
07-JUN-2018,REFEX,12.85,12.75,0.0078,0.0333,0.0323,0.6171
07-JUN-2018,REGENCERAM,3.15,3.30,-0.0465,0.0381,0.0387,0.7394
07-JUN-2018,RELAXO,704.00,688.45,0.0223,0.0163,0.0167,0.3191
07-JUN-2018,RELCAPITAL,417.90,397.85,0.0492,0.0261,0.0280,0.5349
07-JUN-2018,RELCNX100,114.11,111.82,0.0203,0.0072,0.0086,0.1643
07-JUN-2018,RELCONS,53.34,52.35,0.0187,0.0081,0.0091,0.1739
07-JUN-2018,RELDIVOPP,29.64,29.05,0.0201,0.0088,0.0099,0.1891
07-JUN-2018,RELIANCE,971.35,954.40,0.0176,0.0105,0.0111,0.2121
07-JUN-2018,RELIGARE,52.10,49.05,0.0603,0.0232,0.0269,0.5139
07-JUN-2018,RELINFRA,441.95,427.15,0.0341,0.0233,0.0241,0.4604
07-JUN-2018,RELNV20,504.36,498.10,0.0125,0.0060,0.0066,0.1261
07-JUN-2018,REMSONSIND,105.25,103.95,0.0124,0.0354,0.0345,0.6591
07-JUN-2018,RENUKA,16.05,16.05,0.0000,0.0058,0.0056,0.1070
07-JUN-2018,REPCOHOME,550.35,547.25,0.0056,0.0234,0.0227,0.4337
07-JUN-2018,REPRO,675.40,670.75,0.0069,0.0272,0.0264,0.5044
07-JUN-2018,RESPONIND,78.45,77.75,0.0090,0.0273,0.0266,0.5082
07-JUN-2018,REVATHI,500.45,482.35,0.0368,0.0542,0.0533,1.0183
07-JUN-2018,RHFL,60.05,59.75,0.0050,0.0247,0.0240,0.4585
07-JUN-2018,RICOAUTO,75.45,73.30,0.0289,0.0241,0.0244,0.4662
07-JUN-2018,RIIL,411.65,402.90,0.0215,0.0153,0.0157,0.2999
07-JUN-2018,RJL,290.40,288.75,0.0057,0.0311,0.0302,0.5770
07-JUN-2018,RKDL,10.85,10.35,0.0472,0.0349,0.0358,0.6840
07-JUN-2018,RKFORGE,743.75,742.35,0.0019,0.0216,0.0209,0.3993
07-JUN-2018,RMCL,26.05,25.65,0.0155,0.0198,0.0196,0.3745
07-JUN-2018,RML,728.65,701.05,0.0386,0.0343,0.0346,0.6610
07-JUN-2018,RNAM,218.15,218.95,-0.0037,0.0222,0.0215,0.4108
07-JUN-2018,RNAVAL,14.55,14.25,0.0208,0.0682,0.0663,1.2667
07-JUN-2018,ROHITFERRO,2.20,2.30,-0.0445,0.0325,0.0333,0.6362
07-JUN-2018,ROHLTD,172.65,158.65,0.0846,0.0416,0.0453,0.8655
07-JUN-2018,ROLLT,3.40,3.55,-0.0432,0.0331,0.0338,0.6457
07-JUN-2018,ROLTA,38.45,37.35,0.0290,0.0357,0.0353,0.6744
07-JUN-2018,ROSSELLIND,75.30,73.30,0.0269,0.0287,0.0286,0.5464
07-JUN-2018,RPGLIFE,331.45,315.55,0.0492,0.0248,0.0269,0.5139
07-JUN-2018,RPOWER,35.35,34.15,0.0345,0.0299,0.0302,0.5770
07-JUN-2018,RPPINFRA,231.65,229.40,0.0098,0.0281,0.0273,0.5216
07-JUN-2018,RRSLGETF,16.76,16.89,-0.0077,0.0046,0.0048,0.0917
07-JUN-2018,RSSOFTWARE,39.10,38.50,0.0155,0.0324,0.0316,0.6037
07-JUN-2018,RSWM,265.35,260.60,0.0181,0.0236,0.0233,0.4451
07-JUN-2018,RSYSTEMS,33.10,32.20,0.0276,0.0236,0.0239,0.4566
07-JUN-2018,RTNINFRA,4.55,4.15,0.0920,0.0436,0.0479,0.9151
07-JUN-2018,RTNPOWER,4.05,3.90,0.0377,0.0339,0.0341,0.6515
07-JUN-2018,RUBYMILLS,352.20,328.40,0.0700,0.0292,0.0331,0.6324
07-JUN-2018,RUCHINFRA,2.40,2.30,0.0426,0.0310,0.0318,0.6075
07-JUN-2018,RUCHIRA,113.55,111.95,0.0142,0.0418,0.0407,0.7776
07-JUN-2018,RUCHISOYA,13.50,14.20,-0.0506,0.0579,0.0575,1.0985
07-JUN-2018,RUPA,417.70,409.55,0.0197,0.0257,0.0254,0.4853
07-JUN-2018,RUSHIL,631.80,622.55,0.0147,0.0228,0.0224,0.4280
07-JUN-2018,SABEVENTS,7.50,6.90,0.0834,0.0320,0.0371,0.7088
07-JUN-2018,SABTN,12.45,12.30,0.0121,0.0400,0.0389,0.7432
07-JUN-2018,SADBHAV,321.25,319.90,0.0042,0.0230,0.0223,0.4260
07-JUN-2018,SADBHIN,120.60,118.70,0.0159,0.0211,0.0208,0.3974
07-JUN-2018,SAGCEM,824.60,818.60,0.0073,0.0250,0.0243,0.4643
07-JUN-2018,SAIL,82.80,77.30,0.0687,0.0299,0.0335,0.6400
07-JUN-2018,SAKHTISUG,15.55,15.60,-0.0032,0.0368,0.0357,0.6820
07-JUN-2018,SAKSOFT,222.40,213.45,0.0411,0.0215,0.0231,0.4413
07-JUN-2018,SAKUMA,186.20,180.30,0.0322,0.0414,0.0409,0.7814
07-JUN-2018,SALASAR,342.50,340.25,0.0066,0.0265,0.0257,0.4910
07-JUN-2018,SALONA,91.00,86.20,0.0542,0.0357,0.0371,0.7088
07-JUN-2018,SALORAINTL,34.00,32.50,0.0451,0.0325,0.0334,0.6381
07-JUN-2018,SALSTEEL,7.95,7.45,0.0650,0.0347,0.0372,0.7107
07-JUN-2018,SALZERELEC,189.30,189.95,-0.0034,0.0141,0.0137,0.2617
07-JUN-2018,SAMBHAAV,7.50,7.15,0.0478,0.0337,0.0347,0.6629
07-JUN-2018,SAMTEL,0.25,0.30,-0.1823,0.1361,0.1393,2.6613
07-JUN-2018,SANCO,24.70,24.25,0.0184,0.0521,0.0507,0.9686
07-JUN-2018,SANDESH,948.60,923.65,0.0267,0.0191,0.0196,0.3745
07-JUN-2018,SANDHAR,378.20,375.25,0.0078,0.0264,0.0257,0.4910
07-JUN-2018,SANGAMIND,94.95,85.15,0.1089,0.0576,0.0619,1.1826
07-JUN-2018,SANGHIIND,87.95,81.80,0.0725,0.0250,0.0300,0.5731
07-JUN-2018,SANGHVIFOR,27.90,27.50,0.0144,0.0414,0.0403,0.7699
07-JUN-2018,SANGHVIMOV,193.00,187.95,0.0265,0.0291,0.0290,0.5540
07-JUN-2018,SANOFI,5189.50,5162.95,0.0051,0.0088,0.0086,0.1643
07-JUN-2018,SANWARIA,13.25,12.80,0.0346,0.0400,0.0397,0.7585
07-JUN-2018,SARDAEN,414.85,385.45,0.0735,0.0355,0.0388,0.7413
07-JUN-2018,SAREGAMA,768.10,758.15,0.0130,0.0260,0.0254,0.4853
07-JUN-2018,SARLAPOLY,44.40,43.75,0.0147,0.0286,0.0280,0.5349
07-JUN-2018,SASKEN,1001.30,981.35,0.0201,0.0319,0.0313,0.5980
07-JUN-2018,SASTASUNDR,90.00,86.85,0.0356,0.0311,0.0314,0.5999
07-JUN-2018,SATHAISPAT,14.60,14.90,-0.0203,0.0463,0.0452,0.8635
07-JUN-2018,SATIN,382.90,382.15,0.0020,0.0280,0.0272,0.5197
07-JUN-2018,SBILIFE,692.00,683.10,0.0129,0.0160,0.0158,0.3019
07-JUN-2018,SBIN,269.65,270.15,-0.0019,0.0187,0.0181,0.3458
07-JUN-2018,SCAPDVR,2.65,2.75,-0.0370,0.0375,0.0375,0.7164
07-JUN-2018,SCHAEFFLER,5404.60,5365.95,0.0072,0.0099,0.0098,0.1872
07-JUN-2018,SCHAND,365.30,360.25,0.0139,0.0256,0.0251,0.4795
07-JUN-2018,SCHNEIDER,99.00,92.05,0.0728,0.0249,0.0300,0.5731
07-JUN-2018,SCI,62.50,61.00,0.0243,0.0239,0.0239,0.4566
07-JUN-2018,SDBL,260.70,246.35,0.0566,0.0426,0.0436,0.8330
07-JUN-2018,SEAMECLTD,259.20,257.20,0.0077,0.0261,0.0254,0.4853
07-JUN-2018,SELAN,194.15,189.50,0.0242,0.0320,0.0316,0.6037
07-JUN-2018,SELMCL,1.80,1.80,0.0000,0.0276,0.0268,0.5120
07-JUN-2018,SEPOWER,5.70,5.30,0.0728,0.0350,0.0383,0.7317
07-JUN-2018,SEQUENT,52.00,51.20,0.0155,0.0582,0.0566,1.0813
07-JUN-2018,SESHAPAPER,880.50,858.15,0.0257,0.0210,0.0213,0.4069
07-JUN-2018,SETCO,47.10,44.90,0.0478,0.0306,0.0319,0.6094
07-JUN-2018,SETF10GILT,159.95,159.95,0.0000,0.0110,0.0107,0.2044
07-JUN-2018,SETFGOLD,2794.65,2785.85,0.0032,0.0053,0.0052,0.0993
07-JUN-2018,SETFNIF50,108.85,107.84,0.0093,0.0061,0.0063,0.1204
07-JUN-2018,SETFNIFBK,267.85,265.90,0.0073,0.0101,0.0100,0.1910
07-JUN-2018,SETFNN50,294.95,291.37,0.0122,0.0092,0.0094,0.1796
07-JUN-2018,SEZAL,3.00,3.00,0.0000,0.0214,0.0207,0.3955
07-JUN-2018,SFL,1479.80,1453.85,0.0177,0.0253,0.0249,0.4757
07-JUN-2018,SGFL,1.40,1.40,0.0000,0.0206,0.0200,0.3821
07-JUN-2018,SGL,14.20,14.15,0.0035,0.0242,0.0235,0.4490
07-JUN-2018,SHAHALLOYS,32.95,31.15,0.0562,0.0416,0.0426,0.8139
07-JUN-2018,SHAKTIPUMP,552.30,537.70,0.0268,0.0420,0.0412,0.7871
07-JUN-2018,SHALBY,175.15,175.10,0.0003,0.0201,0.0195,0.3725
07-JUN-2018,SHALPAINTS,123.15,120.40,0.0226,0.0460,0.0449,0.8578
07-JUN-2018,SHANKARA,1632.35,1585.85,0.0289,0.0338,0.0335,0.6400
07-JUN-2018,SHANTIGEAR,130.00,130.00,0.0000,0.0128,0.0124,0.2369
07-JUN-2018,SHARDACROP,401.90,398.15,0.0094,0.0226,0.0220,0.4203
07-JUN-2018,SHARDAMOTR,1999.60,1944.95,0.0277,0.0322,0.0319,0.6094
07-JUN-2018,SHARIABEES,244.00,246.00,-0.0082,0.0164,0.0160,0.3057
07-JUN-2018,SHARONBIO,4.10,4.20,-0.0241,0.0304,0.0301,0.5751
07-JUN-2018,SHEMAROO,492.15,483.50,0.0177,0.0230,0.0227,0.4337
07-JUN-2018,SHILPAMED,396.25,381.20,0.0387,0.0225,0.0238,0.4547
07-JUN-2018,SHILPI,6.35,6.65,-0.0462,0.0394,0.0398,0.7604
07-JUN-2018,SHIRPUR-G,112.65,106.75,0.0538,0.0253,0.0278,0.5311
07-JUN-2018,SHIVAMAUTO,60.95,60.10,0.0140,0.0305,0.0298,0.5693
07-JUN-2018,SHIVAMILLS,46.50,38.75,0.1823,0.0375,0.0576,1.1004
07-JUN-2018,SHIVATEX,351.20,344.70,0.0187,0.0440,0.0429,0.8196
07-JUN-2018,SHK,230.60,229.85,0.0033,0.0153,0.0149,0.2847
07-JUN-2018,SHOPERSTOP,572.60,566.35,0.0110,0.0154,0.0152,0.2904
07-JUN-2018,SHREECEM,16327.85,16141.30,0.0115,0.0135,0.0134,0.2560
07-JUN-2018,SHREEPUSHK,196.75,193.60,0.0161,0.0531,0.0516,0.9858
07-JUN-2018,SHREERAMA,11.00,10.55,0.0418,0.0310,0.0317,0.6056
07-JUN-2018,SHREYANIND,153.15,143.40,0.0658,0.0405,0.0424,0.8101
07-JUN-2018,SHREYAS,458.30,451.20,0.0156,0.0267,0.0262,0.5006
07-JUN-2018,SHRIPISTON,1513.60,1470.00,0.0292,0.0193,0.0200,0.3821
07-JUN-2018,SHRIRAMCIT,2330.25,2356.25,-0.0111,0.0184,0.0180,0.3439
07-JUN-2018,SHRIRAMEPC,18.55,17.30,0.0698,0.0659,0.0661,1.2628
07-JUN-2018,SHYAMCENT,9.50,9.35,0.0159,0.0291,0.0285,0.5445
07-JUN-2018,SHYAMTEL,12.50,12.65,-0.0119,0.0370,0.0360,0.6878
07-JUN-2018,SICAGEN,34.60,34.50,0.0029,0.0237,0.0230,0.4394
07-JUN-2018,SICAL,188.70,181.35,0.0397,0.0162,0.0185,0.3534
07-JUN-2018,SIEMENS,1000.10,988.75,0.0114,0.0201,0.0197,0.3764
07-JUN-2018,SIGNET,6.60,6.10,0.0788,0.0264,0.0321,0.6133
07-JUN-2018,SIL,19.00,18.70,0.0159,0.0268,0.0263,0.5025
07-JUN-2018,SILINV,240.75,229.35,0.0485,0.0494,0.0493,0.9419
07-JUN-2018,SIMBHALS,9.80,9.05,0.0796,0.0561,0.0578,1.1043
07-JUN-2018,SIMPLEX,22.20,21.30,0.0414,0.0247,0.0260,0.4967
07-JUN-2018,SIMPLEXINF,470.35,466.20,0.0089,0.0370,0.0359,0.6859
07-JUN-2018,SINTEX,15.30,15.10,0.0132,0.0196,0.0193,0.3687
07-JUN-2018,SIS,1197.10,1199.85,-0.0023,0.0254,0.0246,0.4700
07-JUN-2018,SITASHREE,2.45,2.35,0.0417,0.0358,0.0362,0.6916
07-JUN-2018,SITINET,11.60,11.90,-0.0255,0.0329,0.0325,0.6209
07-JUN-2018,SIYSIL,643.20,622.80,0.0322,0.0187,0.0198,0.3783
07-JUN-2018,SJVN,30.10,30.20,-0.0033,0.0098,0.0095,0.1815
07-JUN-2018,SKFINDIA,1774.90,1782.10,-0.0040,0.0118,0.0115,0.2197
07-JUN-2018,SKIL,20.15,19.60,0.0277,0.0394,0.0388,0.7413
07-JUN-2018,SKIPPER,176.75,168.40,0.0484,0.0332,0.0343,0.6553
07-JUN-2018,SKMEGGPROD,85.65,82.55,0.0369,0.0463,0.0458,0.8750
07-JUN-2018,SMARTLINK,94.05,93.45,0.0064,0.0272,0.0264,0.5044
07-JUN-2018,SMLISUZU,787.65,772.35,0.0196,0.0207,0.0206,0.3936
07-JUN-2018,SMPL,0.90,0.95,-0.0541,0.0550,0.0549,1.0489
07-JUN-2018,SMSLIFE,295.00,292.75,0.0077,0.0317,0.0308,0.5884
07-JUN-2018,SMSPHARMA,66.15,63.15,0.0464,0.0198,0.0223,0.4260
07-JUN-2018,SNOWMAN,46.75,44.85,0.0415,0.0268,0.0279,0.5330
07-JUN-2018,SOBHA,499.15,487.85,0.0229,0.0227,0.0227,0.4337
07-JUN-2018,SOLARINDS,1170.60,1151.15,0.0168,0.0214,0.0212,0.4050
07-JUN-2018,SOMANYCERA,564.50,563.85,0.0012,0.0229,0.0222,0.4241
07-JUN-2018,SOMATEX,10.05,9.60,0.0458,0.0309,0.0320,0.6114
07-JUN-2018,SOMICONVEY,42.30,42.50,-0.0047,0.0198,0.0192,0.3668
07-JUN-2018,SONATSOFTW,327.35,309.10,0.0574,0.0351,0.0368,0.7031
07-JUN-2018,SORILHOLD,558.20,541.10,0.0311,0.0440,0.0433,0.8272
07-JUN-2018,SORILINFRA,308.10,293.80,0.0475,0.0473,0.0473,0.9037
07-JUN-2018,SOTL,1117.75,1099.00,0.0169,0.0280,0.0275,0.5254
07-JUN-2018,SOUTHBANK,24.80,24.05,0.0307,0.0195,0.0203,0.3878
07-JUN-2018,SPAL,328.20,329.70,-0.0046,0.0233,0.0226,0.4318
07-JUN-2018,SPARC,371.80,370.80,0.0027,0.0304,0.0295,0.5636
07-JUN-2018,SPECIALITY,106.30,104.35,0.0185,0.0330,0.0323,0.6171
07-JUN-2018,SPENTEX,3.55,3.55,0.0000,0.0289,0.0280,0.5349
07-JUN-2018,SPIC,31.35,29.75,0.0524,0.0270,0.0292,0.5579
07-JUN-2018,SPICEMOBI,14.40,14.45,-0.0035,0.0421,0.0408,0.7795
07-JUN-2018,SPLIL,23.95,24.50,-0.0227,0.0182,0.0185,0.3534
07-JUN-2018,SPMLINFRA,105.30,98.60,0.0657,0.0374,0.0397,0.7585
07-JUN-2018,SPTL,47.90,47.10,0.0168,0.0260,0.0255,0.4872
07-JUN-2018,SPYL,0.35,0.30,0.1542,0.1189,0.1213,2.3174
07-JUN-2018,SQSBFSI,530.00,502.35,0.0536,0.0257,0.0282,0.5388
07-JUN-2018,SREEL,265.10,262.05,0.0116,0.0401,0.0390,0.7451
07-JUN-2018,SREINFRA,75.95,74.70,0.0166,0.0283,0.0277,0.5292
07-JUN-2018,SRF,1896.55,1893.00,0.0019,0.0323,0.0313,0.5980
07-JUN-2018,SRHHYPOLTD,146.20,134.25,0.0853,0.0388,0.0430,0.8215
07-JUN-2018,SRIPIPES,298.85,294.75,0.0138,0.0271,0.0265,0.5063
07-JUN-2018,SRSLTD,0.60,0.55,0.0870,0.0723,0.0733,1.4004
07-JUN-2018,SRTRANSFIN,1460.30,1430.40,0.0207,0.0223,0.0222,0.4241
07-JUN-2018,SSWL,1272.90,1187.25,0.0697,0.0280,0.0321,0.6133
07-JUN-2018,STAMPEDE,4.50,4.70,-0.0435,0.0413,0.0414,0.7909
07-JUN-2018,STAR,347.30,357.20,-0.0281,0.0595,0.0581,1.1100
07-JUN-2018,STARCEMENT,128.00,127.85,0.0012,0.0257,0.0249,0.4757
07-JUN-2018,STARPAPER,174.70,168.10,0.0385,0.0292,0.0298,0.5693
07-JUN-2018,STCINDIA,133.40,129.65,0.0285,0.0252,0.0254,0.4853
07-JUN-2018,STEELXIND,24.05,23.55,0.0210,0.0300,0.0295,0.5636
07-JUN-2018,STEL,97.00,91.00,0.0639,0.0278,0.0312,0.5961
07-JUN-2018,STERTOOLS,379.05,369.10,0.0266,0.0189,0.0194,0.3706
07-JUN-2018,STINDIA,13.95,13.95,0.0000,0.0503,0.0488,0.9323
07-JUN-2018,STRTECH,305.70,282.35,0.0795,0.0303,0.0352,0.6725
07-JUN-2018,SUBEX,5.60,5.30,0.0551,0.0352,0.0367,0.7012
07-JUN-2018,SUBROS,312.10,308.05,0.0131,0.0267,0.0261,0.4986
07-JUN-2018,SUDARSCHEM,465.85,435.90,0.0665,0.0403,0.0423,0.8081
07-JUN-2018,SUJANAUNI,0.50,0.45,0.1054,0.0693,0.0720,1.3756
07-JUN-2018,SUMEETINDS,18.90,17.20,0.0943,0.0346,0.0407,0.7776
07-JUN-2018,SUMMITSEC,772.05,753.70,0.0241,0.0257,0.0256,0.4891
07-JUN-2018,SUNCLAYLTD,4379.50,4529.55,-0.0337,0.0096,0.0124,0.2369
07-JUN-2018,SUNDARAM,2.25,2.20,0.0225,0.0468,0.0457,0.8731
07-JUN-2018,SUNDARMFIN,1789.70,1820.45,-0.0170,0.0209,0.0207,0.3955
07-JUN-2018,SUNDARMHLD,130.10,129.50,0.0046,0.0266,0.0258,0.4929
07-JUN-2018,SUNDRMBRAK,489.00,459.10,0.0631,0.0238,0.0278,0.5311
07-JUN-2018,SUNDRMFAST,613.20,599.40,0.0228,0.0241,0.0240,0.4585
07-JUN-2018,SUNFLAG,71.45,67.70,0.0539,0.0361,0.0374,0.7145
07-JUN-2018,SUNILHITEC,4.05,4.15,-0.0244,0.0506,0.0494,0.9438
07-JUN-2018,SUNPHARMA,488.75,489.85,-0.0022,0.0244,0.0237,0.4528
07-JUN-2018,SUNTECK,388.15,377.95,0.0266,0.0162,0.0170,0.3248
07-JUN-2018,SUNTV,928.90,901.45,0.0300,0.0231,0.0236,0.4509
07-JUN-2018,SUPERHOUSE,127.50,123.60,0.0311,0.0335,0.0334,0.6381
07-JUN-2018,SUPERSPIN,11.30,11.25,0.0044,0.0288,0.0279,0.5330
07-JUN-2018,SUPPETRO,291.30,290.30,0.0034,0.0198,0.0192,0.3668
07-JUN-2018,SUPRAJIT,272.60,271.75,0.0031,0.0165,0.0160,0.3057
07-JUN-2018,SUPREMEIND,1243.90,1260.30,-0.0131,0.0161,0.0159,0.3038
07-JUN-2018,SUPREMEINF,36.45,36.30,0.0041,0.0396,0.0384,0.7336
07-JUN-2018,SUPREMETEX,0.90,0.90,0.0000,0.0517,0.0501,0.9572
07-JUN-2018,SURANACORP,0.95,0.95,0.0000,0.0198,0.0192,0.3668
07-JUN-2018,SURANAIND,1.60,1.60,0.0000,0.0266,0.0258,0.4929
07-JUN-2018,SURANASOL,10.65,10.35,0.0286,0.0206,0.0212,0.4050
07-JUN-2018,SURANAT&P,4.55,4.55,0.0000,0.0285,0.0276,0.5273
07-JUN-2018,SURYALAXMI,55.85,54.90,0.0172,0.0206,0.0204,0.3897
07-JUN-2018,SURYAROSNI,349.95,342.40,0.0218,0.0345,0.0339,0.6477
07-JUN-2018,SUTLEJTEX,58.45,57.65,0.0138,0.0280,0.0274,0.5235
07-JUN-2018,SUVEN,203.35,191.45,0.0603,0.0253,0.0286,0.5464
07-JUN-2018,SUZLON,8.20,7.90,0.0373,0.0337,0.0339,0.6477
07-JUN-2018,SWANENERGY,170.05,169.50,0.0032,0.0162,0.0157,0.2999
07-JUN-2018,SWARAJENG,1932.90,1909.00,0.0124,0.0114,0.0115,0.2197
07-JUN-2018,SWELECTES,330.00,328.10,0.0058,0.0243,0.0236,0.4509
07-JUN-2018,SYMPHONY,1398.55,1405.65,-0.0051,0.0282,0.0274,0.5235
07-JUN-2018,SYNCOM,4.60,4.50,0.0220,0.0437,0.0427,0.8158
07-JUN-2018,SYNDIBANK,49.50,48.70,0.0163,0.0301,0.0295,0.5636
07-JUN-2018,SYNGENE,586.25,585.20,0.0018,0.0165,0.0160,0.3057
07-JUN-2018,TAINWALCHM,101.25,103.00,-0.0171,0.0357,0.0349,0.6668
07-JUN-2018,TAJGVK,212.40,189.70,0.1130,0.0387,0.0466,0.8903
07-JUN-2018,TAKE,249.70,237.30,0.0509,0.0325,0.0339,0.6477
07-JUN-2018,TALBROAUTO,293.95,280.50,0.0468,0.0246,0.0265,0.5063
07-JUN-2018,TALWALKARS,50.30,49.15,0.0231,0.0413,0.0404,0.7718
07-JUN-2018,TANLA,29.10,27.75,0.0475,0.0245,0.0265,0.5063
07-JUN-2018,TANTIACONS,7.80,7.45,0.0459,0.0353,0.0360,0.6878
07-JUN-2018,TARAJEWELS,7.35,7.15,0.0276,0.0413,0.0406,0.7757
07-JUN-2018,TARAPUR,4.95,4.80,0.0308,0.0332,0.0331,0.6324
07-JUN-2018,TARMAT,44.75,44.40,0.0079,0.0492,0.0477,0.9113
07-JUN-2018,TASTYBITE,7651.55,7392.20,0.0345,0.0253,0.0259,0.4948
07-JUN-2018,TATACHEM,739.95,730.70,0.0126,0.0149,0.0148,0.2828
07-JUN-2018,TATACOFFEE,117.25,116.00,0.0107,0.0179,0.0176,0.3362
07-JUN-2018,TATACOMM,607.00,606.50,0.0008,0.0165,0.0160,0.3057
07-JUN-2018,TATAELXSI,1210.80,1192.50,0.0152,0.0213,0.0210,0.4012
07-JUN-2018,TATAGLOBAL,267.10,265.75,0.0051,0.0260,0.0252,0.4814
07-JUN-2018,TATAINVEST,810.55,800.85,0.0120,0.0127,0.0127,0.2426
07-JUN-2018,TATAMETALI,735.10,705.00,0.0418,0.0187,0.0208,0.3974
07-JUN-2018,TATAMOTORS,305.40,295.65,0.0324,0.0240,0.0246,0.4700
07-JUN-2018,TATAMTRDVR,179.80,174.85,0.0279,0.0205,0.0210,0.4012
07-JUN-2018,TATAPOWER,78.35,78.10,0.0032,0.0185,0.0180,0.3439
07-JUN-2018,TATASPONGE,1089.50,1051.40,0.0356,0.0207,0.0219,0.4184
07-JUN-2018,TATASTEEL,602.10,579.75,0.0378,0.0213,0.0226,0.4318
07-JUN-2018,TBZ,92.40,91.85,0.0060,0.0258,0.0251,0.4795
07-JUN-2018,TCI,282.70,279.80,0.0103,0.0199,0.0195,0.3725
07-JUN-2018,TCIDEVELOP,488.40,484.95,0.0071,0.0259,0.0252,0.4814
07-JUN-2018,TCIEXP,540.00,523.05,0.0319,0.0203,0.0212,0.4050
07-JUN-2018,TCIFINANCE,23.85,22.60,0.0538,0.0297,0.0317,0.6056
07-JUN-2018,TCPLPACK,511.55,494.95,0.0330,0.0244,0.0250,0.4776
07-JUN-2018,TCS,1735.55,1725.75,0.0057,0.0138,0.0135,0.2579
07-JUN-2018,TDPOWERSYS,156.25,155.50,0.0048,0.0370,0.0359,0.6859
07-JUN-2018,TEAMLEASE,2817.55,2633.60,0.0675,0.0313,0.0346,0.6610
07-JUN-2018,TECHIN,6.10,6.30,-0.0323,0.0316,0.0316,0.6037
07-JUN-2018,TECHM,701.85,691.75,0.0145,0.0174,0.0172,0.3286
07-JUN-2018,TECHNO,307.70,298.50,0.0304,0.0154,0.0167,0.3191
07-JUN-2018,TECHNOFAB,191.55,178.10,0.0728,0.0429,0.0453,0.8655
07-JUN-2018,TEJASNET,319.70,310.55,0.0290,0.0172,0.0181,0.3458
07-JUN-2018,TERASOFT,38.85,38.70,0.0039,0.0331,0.0321,0.6133
07-JUN-2018,TEXINFRA,60.05,58.20,0.0313,0.0200,0.0209,0.3993
07-JUN-2018,TEXMOPIPES,16.85,15.50,0.0835,0.0379,0.0421,0.8043
07-JUN-2018,TEXRAIL,70.95,68.55,0.0344,0.0180,0.0194,0.3706
07-JUN-2018,TFCILTD,148.70,147.40,0.0088,0.0107,0.0106,0.2025
07-JUN-2018,TFL,5.50,5.40,0.0183,0.0367,0.0359,0.6859
07-JUN-2018,TGBHOTELS,31.45,30.35,0.0356,0.0286,0.0291,0.5560
07-JUN-2018,THANGAMAYL,489.85,463.45,0.0554,0.0241,0.0270,0.5158
07-JUN-2018,THEMISMED,436.00,401.10,0.0834,0.0452,0.0484,0.9247
07-JUN-2018,THERMAX,1161.70,1127.25,0.0301,0.0152,0.0165,0.3152
07-JUN-2018,THIRUSUGAR,28.70,28.60,0.0035,0.0346,0.0336,0.6419
07-JUN-2018,THOMASCOOK,273.20,263.85,0.0348,0.0155,0.0173,0.3305
07-JUN-2018,THOMASCOTT,10.45,10.45,0.0000,0.0293,0.0284,0.5426
07-JUN-2018,THYROCARE,596.10,594.00,0.0035,0.0146,0.0142,0.2713
07-JUN-2018,TI,17.65,17.65,0.0000,0.0287,0.0278,0.5311
07-JUN-2018,TIDEWATER,5830.40,5721.40,0.0189,0.0146,0.0149,0.2847
07-JUN-2018,TIFIN,661.05,646.35,0.0225,0.0162,0.0166,0.3171
07-JUN-2018,TIIL,522.55,513.50,0.0175,0.0231,0.0228,0.4356
07-JUN-2018,TIINDIA,218.95,220.50,-0.0071,0.0210,0.0204,0.3897
07-JUN-2018,TIJARIA,8.50,8.15,0.0420,0.0326,0.0332,0.6343
07-JUN-2018,TIL,382.45,378.55,0.0102,0.0337,0.0328,0.6266
07-JUN-2018,TIMESGTY,30.65,29.25,0.0468,0.0377,0.0383,0.7317
07-JUN-2018,TIMETECHNO,145.25,132.85,0.0892,0.0431,0.0472,0.9018
07-JUN-2018,TIMKEN,729.35,707.05,0.0311,0.0180,0.0190,0.3630
07-JUN-2018,TINPLATE,183.45,174.75,0.0486,0.0310,0.0323,0.6171
07-JUN-2018,TIPSINDLTD,124.85,120.05,0.0392,0.0372,0.0373,0.7126
07-JUN-2018,TIRUMALCHM,1561.95,1448.15,0.0756,0.0633,0.0641,1.2246
07-JUN-2018,TITAN,887.15,899.45,-0.0138,0.0169,0.0167,0.3191
07-JUN-2018,TMRVL,78.40,72.30,0.0810,0.0478,0.0504,0.9629
