Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2015,SILINV,68.15,68.70,-0.0080,0.0268,0.0261,0.4986
12-MAR-2015,SIMBHSUGAR,10.30,10.60,-0.0287,0.0261,0.0263,0.5025
12-MAR-2015,SIMPLEX,40.85,40.75,0.0025,0.0317,0.0307,0.5865
12-MAR-2015,SIMPLEXINF,478.95,472.30,0.0140,0.0406,0.0395,0.7546
12-MAR-2015,SINTEX,132.60,122.05,0.0829,0.0293,0.0349,0.6668
12-MAR-2015,SIRPAPER,13.80,13.65,0.0109,0.0348,0.0338,0.6457
12-MAR-2015,SITASHREE,17.15,16.35,0.0478,0.0292,0.0306,0.5846
12-MAR-2015,SITICABLE,37.20,37.50,-0.0080,0.0187,0.0182,0.3477
12-MAR-2015,SIYSIL,931.65,916.25,0.0167,0.0173,0.0173,0.3305
12-MAR-2015,SJVN,25.85,25.85,0.0000,0.0095,0.0092,0.1758
12-MAR-2015,SKFINDIA,1440.80,1437.05,0.0026,0.0155,0.0150,0.2866
12-MAR-2015,SKIL,36.30,38.20,-0.0510,0.0471,0.0473,0.9037
12-MAR-2015,SKMEGGPROD,147.90,148.40,-0.0034,0.0343,0.0333,0.6362
12-MAR-2015,SKSMICRO,446.00,441.70,0.0097,0.0254,0.0247,0.4719
12-MAR-2015,SKUMARSYNF,3.05,3.10,-0.0163,0.0266,0.0261,0.4986
12-MAR-2015,SMARTLINK,72.55,72.05,0.0069,0.0209,0.0203,0.3878
12-MAR-2015,SMLISUZU,1224.80,1147.90,0.0648,0.0524,0.0532,1.0164
12-MAR-2015,SMPL,3.45,3.45,0.0000,0.0665,0.0645,1.2323
12-MAR-2015,SMSPHARMA,513.00,475.30,0.0763,0.0196,0.0267,0.5101
12-MAR-2015,SNOWMAN,85.95,85.20,0.0088,0.0249,0.0242,0.4623
12-MAR-2015,SOBHA,439.95,438.80,0.0026,0.0245,0.0238,0.4547
12-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0217,0.0210,0.4012
12-MAR-2015,SOLARINDS,3390.40,3346.65,0.0130,0.0176,0.0174,0.3324
12-MAR-2015,SOMANYCERA,380.15,374.25,0.0156,0.0281,0.0275,0.5254
12-MAR-2015,SOMATEX,3.00,3.00,0.0000,0.0663,0.0643,1.2284
12-MAR-2015,SONASTEER,49.35,49.10,0.0051,0.0236,0.0229,0.4375
12-MAR-2015,SONATSOFTW,168.40,158.75,0.0590,0.0328,0.0349,0.6668
12-MAR-2015,SOTL,536.95,536.95,0.0000,0.0197,0.0191,0.3649
12-MAR-2015,SOUTHBANK,25.85,25.90,-0.0019,0.0202,0.0196,0.3745
12-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-MAR-2015,SPARC,519.20,503.45,0.0308,0.0609,0.0595,1.1367
12-MAR-2015,SPECIALITY,187.20,187.25,-0.0003,0.0160,0.0155,0.2961
12-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0110,0.0107,0.2044
12-MAR-2015,SPENTEX,3.80,3.80,0.0000,0.0379,0.0367,0.7012
12-MAR-2015,SPIC,19.05,18.65,0.0212,0.0241,0.0239,0.4566
12-MAR-2015,SPICEMOBI,28.40,28.25,0.0053,0.0279,0.0271,0.5177
12-MAR-2015,SPLIL,9.85,10.05,-0.0201,0.0379,0.0371,0.7088
12-MAR-2015,SPMLINFRA,77.25,78.50,-0.0161,0.0342,0.0334,0.6381
12-MAR-2015,SPYL,1.10,1.10,0.0000,0.0588,0.0570,1.0890
12-MAR-2015,SQSBFSI,574.90,576.90,-0.0035,0.0242,0.0235,0.4490
12-MAR-2015,SREEL,239.00,239.00,0.0000,0.0215,0.0208,0.3974
12-MAR-2015,SREINFRA,46.80,47.05,-0.0053,0.0387,0.0375,0.7164
12-MAR-2015,SRF,921.90,925.00,-0.0034,0.0205,0.0199,0.3802
12-MAR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1188,0.1152,2.2009
12-MAR-2015,SRHHYPOLTD,50.35,49.90,0.0090,0.0265,0.0258,0.4929
12-MAR-2015,SRIPIPES,163.10,161.50,0.0099,0.0458,0.0445,0.8502
12-MAR-2015,SRSLTD,24.85,24.75,0.0040,0.0091,0.0089,0.1700
12-MAR-2015,SRTRANSFIN,1205.60,1166.60,0.0329,0.0231,0.0238,0.4547
12-MAR-2015,SSLT,200.60,192.70,0.0402,0.0290,0.0298,0.5693
12-MAR-2015,SSWL,328.60,337.80,-0.0276,0.0310,0.0308,0.5884
12-MAR-2015,STAR,1061.35,1065.65,-0.0040,0.0334,0.0324,0.6190
12-MAR-2015,STARPAPER,20.10,19.65,0.0226,0.0428,0.0419,0.8005
12-MAR-2015,STCINDIA,170.70,169.50,0.0071,0.0218,0.0212,0.4050
12-MAR-2015,STEL,25.45,24.70,0.0299,0.0231,0.0236,0.4509
12-MAR-2015,STERLINBIO,6.10,6.00,0.0165,0.0350,0.0342,0.6534
12-MAR-2015,STERTOOLS,294.00,285.20,0.0304,0.0199,0.0207,0.3955
12-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0020,0.0019,0.0363
12-MAR-2015,STOREONE,30.10,31.15,-0.0343,0.0259,0.0265,0.5063
12-MAR-2015,STRTECH,63.85,62.75,0.0174,0.0257,0.0253,0.4834
12-MAR-2015,STYABS,682.75,653.55,0.0437,0.0220,0.0239,0.4566
12-MAR-2015,SUBEX,10.85,10.10,0.0716,0.0409,0.0434,0.8292
12-MAR-2015,SUBROS,61.30,62.95,-0.0266,0.0236,0.0238,0.4547
12-MAR-2015,SUDAR,26.80,27.20,-0.0148,0.0556,0.0540,1.0317
12-MAR-2015,SUDARSCHEM,86.55,88.00,-0.0166,0.0254,0.0250,0.4776
12-MAR-2015,SUJANATWR,11.75,12.00,-0.0211,0.0337,0.0331,0.6324
12-MAR-2015,SUJANAUNI,1.95,2.00,-0.0253,0.0576,0.0562,1.0737
12-MAR-2015,SUMEETINDS,13.75,13.75,0.0000,0.0633,0.0614,1.1730
12-MAR-2015,SUMMITSEC,239.40,246.15,-0.0278,0.0367,0.0362,0.6916
12-MAR-2015,SUNCLAYLTD,1822.05,1786.75,0.0196,0.0199,0.0199,0.3802
12-MAR-2015,SUNDARAM,2.60,2.65,-0.0190,0.0321,0.0315,0.6018
12-MAR-2015,SUNDARMFIN,1558.40,1546.80,0.0075,0.0146,0.0143,0.2732
12-MAR-2015,SUNDRMBRAK,341.60,346.05,-0.0129,0.0323,0.0315,0.6018
12-MAR-2015,SUNDRMFAST,187.85,186.10,0.0094,0.0192,0.0188,0.3592
12-MAR-2015,SUNFLAG,27.60,28.25,-0.0233,0.0261,0.0259,0.4948
12-MAR-2015,SUNILHITEC,144.75,142.65,0.0146,0.0290,0.0283,0.5407
12-MAR-2015,SUNPHARMA,1036.15,1009.85,0.0257,0.0226,0.0228,0.4356
12-MAR-2015,SUNTECK,277.90,276.75,0.0041,0.0254,0.0246,0.4700
12-MAR-2015,SUNTV,416.85,405.50,0.0276,0.0315,0.0313,0.5980
12-MAR-2015,SUPERHOUSE,236.50,236.75,-0.0011,0.0292,0.0283,0.5407
12-MAR-2015,SUPERSPIN,5.90,6.00,-0.0168,0.0357,0.0349,0.6668
12-MAR-2015,SUPPETRO,66.20,66.00,0.0030,0.0148,0.0144,0.2751
12-MAR-2015,SUPRAJIT,136.00,136.30,-0.0022,0.0207,0.0201,0.3840
12-MAR-2015,SUPREMEIND,705.65,706.45,-0.0011,0.0193,0.0187,0.3573
12-MAR-2015,SUPREMEINF,255.30,253.60,0.0067,0.0246,0.0239,0.4566
12-MAR-2015,SUPREMETEX,6.00,5.75,0.0426,0.0448,0.0447,0.8540
12-MAR-2015,SURANACORP,10.10,10.60,-0.0483,0.0425,0.0429,0.8196
12-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0225,0.0218,0.4165
12-MAR-2015,SURANASOL,71.00,69.95,0.0149,0.0303,0.0296,0.5655
12-MAR-2015,SURANAT&P,13.50,13.20,0.0225,0.0373,0.0366,0.6992
12-MAR-2015,SURYAJYOTI,7.50,7.90,-0.0520,0.0434,0.0440,0.8406
12-MAR-2015,SURYALAXMI,95.10,97.60,-0.0259,0.0273,0.0272,0.5197
12-MAR-2015,SURYAROSNI,123.85,116.95,0.0573,0.0307,0.0329,0.6286
12-MAR-2015,SUTLEJTEX,354.55,334.55,0.0581,0.0252,0.0283,0.5407
12-MAR-2015,SUVEN,261.05,243.70,0.0688,0.0299,0.0335,0.6400
12-MAR-2015,SUZLON,27.05,25.45,0.0610,0.0524,0.0530,1.0126
12-MAR-2015,SWANENERGY,61.50,59.00,0.0415,0.0104,0.0143,0.2732
12-MAR-2015,SWARAJENG,787.55,787.30,0.0003,0.0166,0.0161,0.3076
12-MAR-2015,SWELECTES,594.30,590.40,0.0066,0.0366,0.0355,0.6782
12-MAR-2015,SYMPHONY,2196.65,2124.25,0.0335,0.0215,0.0224,0.4280
12-MAR-2015,SYNCOM,6.05,6.10,-0.0082,0.0360,0.0350,0.6687
12-MAR-2015,SYNDIBANK,113.40,112.25,0.0102,0.0264,0.0257,0.4910
12-MAR-2015,TAINWALCHM,26.95,25.30,0.0632,0.0622,0.0623,1.1902
12-MAR-2015,TAJGVK,73.90,73.05,0.0116,0.0212,0.0207,0.3955
12-MAR-2015,TAKE,140.75,140.10,0.0046,0.0514,0.0498,0.9514
12-MAR-2015,TALBROAUTO,154.50,153.55,0.0062,0.0478,0.0464,0.8865
12-MAR-2015,TALWALKARS,385.40,381.65,0.0098,0.0377,0.0366,0.6992
12-MAR-2015,TANLA,17.25,17.65,-0.0229,0.0337,0.0332,0.6343
12-MAR-2015,TANTIACONS,18.90,19.30,-0.0209,0.0359,0.0352,0.6725
12-MAR-2015,TARAJEWELS,70.85,71.45,-0.0084,0.0177,0.0173,0.3305
12-MAR-2015,TARAPUR,6.15,6.35,-0.0320,0.0282,0.0284,0.5426
12-MAR-2015,TARMAT,32.95,31.25,0.0530,0.0618,0.0613,1.1711
12-MAR-2015,TATACHEM,449.50,449.85,-0.0008,0.0186,0.0180,0.3439
12-MAR-2015,TATACOFFEE,97.65,96.00,0.0170,0.0282,0.0277,0.5292
12-MAR-2015,TATACOMM,430.35,427.95,0.0056,0.0213,0.0207,0.3955
12-MAR-2015,TATAELXSI,1292.75,1255.20,0.0295,0.0565,0.0553,1.0565
12-MAR-2015,TATAGLOBAL,160.00,157.85,0.0135,0.0161,0.0160,0.3057
12-MAR-2015,TATAINVEST,602.05,606.05,-0.0066,0.0276,0.0268,0.5120
12-MAR-2015,TATAMETALI,130.85,129.90,0.0073,0.0409,0.0397,0.7585
12-MAR-2015,TATAMOTORS,563.90,550.90,0.0233,0.0185,0.0188,0.3592
12-MAR-2015,TATAMTRDVR,344.00,339.65,0.0127,0.0237,0.0232,0.4432
12-MAR-2015,TATAPOWER,81.45,80.85,0.0074,0.0239,0.0232,0.4432
12-MAR-2015,TATASPONGE,848.45,841.85,0.0078,0.0426,0.0413,0.7890
12-MAR-2015,TATASTEEL,333.20,325.30,0.0240,0.0184,0.0188,0.3592
12-MAR-2015,TBZ,163.05,159.60,0.0214,0.0263,0.0260,0.4967
12-MAR-2015,TCI,259.70,253.40,0.0246,0.0279,0.0277,0.5292
12-MAR-2015,TCIDEVELOP,284.15,285.50,-0.0047,0.0244,0.0237,0.4528
12-MAR-2015,TCIFINANCE,36.60,36.05,0.0151,0.0418,0.0407,0.7776
12-MAR-2015,TCS,2619.05,2606.55,0.0048,0.0156,0.0152,0.2904
12-MAR-2015,TDPOWERSYS,365.70,361.65,0.0111,0.0235,0.0229,0.4375
12-MAR-2015,TECHIN,3.95,3.95,0.0000,0.0384,0.0372,0.7107
12-MAR-2015,TECHM,2857.00,2921.65,-0.0224,0.0158,0.0163,0.3114
12-MAR-2015,TECHNO,431.65,424.05,0.0178,0.0216,0.0214,0.4088
12-MAR-2015,TECHNOFAB,192.70,190.45,0.0117,0.0455,0.0442,0.8444
12-MAR-2015,TECPRO,12.20,12.15,0.0041,0.0285,0.0277,0.5292
12-MAR-2015,TEXINFRA,37.65,37.50,0.0040,0.0319,0.0309,0.5903
12-MAR-2015,TEXMOPIPES,11.35,11.40,-0.0044,0.0283,0.0275,0.5254
12-MAR-2015,TEXRAIL,143.95,143.70,0.0017,0.0411,0.0399,0.7623
12-MAR-2015,TFCILTD,73.80,72.00,0.0247,0.0272,0.0271,0.5177
12-MAR-2015,TFL,6.25,6.45,-0.0315,0.0544,0.0533,1.0183
12-MAR-2015,TGBHOTELS,95.60,96.35,-0.0078,0.0430,0.0417,0.7967
12-MAR-2015,THANGAMAYL,202.90,207.80,-0.0239,0.0206,0.0208,0.3974
12-MAR-2015,THEMISMED,152.75,153.00,-0.0016,0.0269,0.0261,0.4986
12-MAR-2015,THERMAX,1275.15,1277.45,-0.0018,0.0253,0.0245,0.4681
12-MAR-2015,THIRUSUGAR,32.85,32.30,0.0169,0.0324,0.0317,0.6056
12-MAR-2015,THOMASCOOK,215.15,212.25,0.0136,0.0248,0.0243,0.4643
12-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0250,0.0242,0.4623
12-MAR-2015,TI,25.05,25.00,0.0020,0.0214,0.0208,0.3974
12-MAR-2015,TIDEWATER,15240.40,15199.95,0.0027,0.0148,0.0144,0.2751
12-MAR-2015,TIIL,233.55,229.75,0.0164,0.0311,0.0304,0.5808
12-MAR-2015,TIJARIA,2.85,2.85,0.0000,0.0642,0.0622,1.1883
12-MAR-2015,TIL,507.40,505.20,0.0043,0.0321,0.0311,0.5942
12-MAR-2015,TIMBOR,3.55,3.40,0.0432,0.0428,0.0428,0.8177
12-MAR-2015,TIMESGTY,24.95,24.95,0.0000,0.0514,0.0498,0.9514
12-MAR-2015,TIMETECHNO,54.00,53.40,0.0112,0.0229,0.0224,0.4280
12-MAR-2015,TIMKEN,565.05,564.25,0.0014,0.0207,0.0201,0.3840
12-MAR-2015,TINPLATE,60.40,60.10,0.0050,0.0268,0.0260,0.4967
12-MAR-2015,TIPSINDLTD,45.50,46.10,-0.0131,0.0370,0.0360,0.6878
12-MAR-2015,TIRUMALCHM,87.70,83.10,0.0539,0.0242,0.0269,0.5139
12-MAR-2015,TITAN,404.60,399.85,0.0118,0.0190,0.0186,0.3554
12-MAR-2015,TNPETRO,13.80,13.75,0.0036,0.0329,0.0319,0.6094
12-MAR-2015,TNPL,131.95,130.50,0.0110,0.0130,0.0129,0.2465
12-MAR-2015,TNTELE,4.35,4.20,0.0351,0.0243,0.0251,0.4795
12-MAR-2015,TODAYS,3.00,2.90,0.0339,0.0869,0.0847,1.6182
12-MAR-2015,TOKYOPLAST,24.00,23.90,0.0042,0.0430,0.0417,0.7967
12-MAR-2015,TORNTPHARM,1094.15,1078.75,0.0142,0.0197,0.0194,0.3706
12-MAR-2015,TORNTPOWER,162.65,164.00,-0.0083,0.0149,0.0146,0.2789
12-MAR-2015,TREEHOUSE,426.15,405.00,0.0509,0.0219,0.0246,0.4700
12-MAR-2015,TRENT,1475.60,1476.25,-0.0004,0.0133,0.0129,0.2465
12-MAR-2015,TRF,353.05,350.50,0.0072,0.0268,0.0260,0.4967
12-MAR-2015,TRICOM,1.05,1.15,-0.0910,0.0374,0.0426,0.8139
12-MAR-2015,TRIDENT,23.50,22.20,0.0569,0.0201,0.0240,0.4585
12-MAR-2015,TRIGYN,33.05,32.25,0.0245,0.0375,0.0368,0.7031
12-MAR-2015,TRIL,169.60,170.15,-0.0032,0.0219,0.0212,0.4050
12-MAR-2015,TRITURBINE,130.00,128.30,0.0132,0.0290,0.0283,0.5407
12-MAR-2015,TRIVENI,21.05,21.15,-0.0047,0.0207,0.0201,0.3840
12-MAR-2015,TTKPRESTIG,3675.45,3653.85,0.0059,0.0274,0.0266,0.5082
12-MAR-2015,TTL,44.25,40.70,0.0836,0.0206,0.0286,0.5464
12-MAR-2015,TTML,9.05,8.85,0.0223,0.0300,0.0296,0.5655
12-MAR-2015,TUBEINVEST,387.80,382.80,0.0130,0.0199,0.0196,0.3745
12-MAR-2015,TULSI,3.65,3.65,0.0000,0.0263,0.0255,0.4872
12-MAR-2015,TV18BRDCST,33.20,31.55,0.0510,0.0234,0.0259,0.4948
12-MAR-2015,TVSELECT,33.75,34.50,-0.0220,0.0191,0.0193,0.3687
12-MAR-2015,TVSMOTOR,289.65,285.25,0.0153,0.0295,0.0288,0.5502
12-MAR-2015,TVSSRICHAK,1542.55,1547.70,-0.0033,0.0199,0.0193,0.3687
12-MAR-2015,TVTODAY,231.40,229.75,0.0072,0.0221,0.0215,0.4108
12-MAR-2015,TWL,806.00,795.70,0.0129,0.0690,0.0670,1.2800
12-MAR-2015,UBHOLDINGS,22.75,22.60,0.0066,0.0356,0.0346,0.6610
12-MAR-2015,UBL,1018.65,1019.75,-0.0011,0.0205,0.0199,0.3802
12-MAR-2015,UCALFUEL,115.35,117.30,-0.0168,0.0274,0.0269,0.5139
12-MAR-2015,UCOBANK,69.20,68.60,0.0087,0.0231,0.0225,0.4299
12-MAR-2015,UFLEX,129.10,128.65,0.0035,0.0168,0.0163,0.3114
12-MAR-2015,UGARSUGAR,8.85,9.00,-0.0168,0.0142,0.0144,0.2751
12-MAR-2015,UJAAS,18.90,18.80,0.0053,0.0415,0.0403,0.7699
12-MAR-2015,ULTRACEMCO,3009.35,2987.10,0.0074,0.0252,0.0245,0.4681
12-MAR-2015,UMESLTD,3.30,3.45,-0.0445,0.0553,0.0547,1.0450
12-MAR-2015,UNICHEMLAB,218.35,217.60,0.0034,0.0181,0.0176,0.3362
12-MAR-2015,UNIENTER,28.35,28.85,-0.0175,0.0251,0.0247,0.4719
12-MAR-2015,UNIONBANK,170.95,169.90,0.0062,0.0242,0.0235,0.4490
12-MAR-2015,UNIPLY,24.60,23.45,0.0479,0.0539,0.0536,1.0240
12-MAR-2015,UNITECH,20.80,19.80,0.0493,0.0472,0.0473,0.9037
12-MAR-2015,UNITEDBNK,33.75,33.75,0.0000,0.0169,0.0164,0.3133
12-MAR-2015,UNITEDTEA,202.00,198.95,0.0152,0.0268,0.0262,0.5006
12-MAR-2015,UNITY,22.95,22.90,0.0022,0.0390,0.0378,0.7222
12-MAR-2015,UNIVCABLES,38.30,38.45,-0.0039,0.0258,0.0250,0.4776
12-MAR-2015,UPERGANGES,33.45,32.05,0.0428,0.0352,0.0357,0.6820
12-MAR-2015,UPL,428.85,425.55,0.0077,0.0218,0.0212,0.4050
12-MAR-2015,USHAMART,26.70,25.60,0.0421,0.0242,0.0256,0.4891
12-MAR-2015,USHERAGRO,47.30,47.90,-0.0126,0.0205,0.0201,0.3840
12-MAR-2015,UTTAMSTL,65.00,63.10,0.0297,0.0245,0.0248,0.4738
12-MAR-2015,UTTAMSUGAR,13.60,13.15,0.0336,0.0255,0.0261,0.4986
12-MAR-2015,UTTAMVALUE,5.10,5.10,0.0000,0.0218,0.0211,0.4031
12-MAR-2015,V2RETAIL,39.00,39.35,-0.0089,0.0304,0.0296,0.5655
12-MAR-2015,VADILALIND,248.85,247.15,0.0069,0.0264,0.0257,0.4910
12-MAR-2015,VAIBHAVGBL,801.75,787.20,0.0183,0.0153,0.0155,0.2961
12-MAR-2015,VAKRANGEE,121.60,118.05,0.0296,0.0189,0.0197,0.3764
12-MAR-2015,VALECHAENG,97.35,95.05,0.0239,0.0358,0.0352,0.6725
12-MAR-2015,VALUEIND,9.65,9.35,0.0316,0.0303,0.0304,0.5808
12-MAR-2015,VARDHACRLC,26.45,27.05,-0.0224,0.0243,0.0242,0.4623
12-MAR-2015,VARDMNPOLY,44.00,44.00,0.0000,0.0202,0.0196,0.3745
12-MAR-2015,VARUNSHIP,4.45,4.55,-0.0222,0.0295,0.0291,0.5560
12-MAR-2015,VASCONEQ,22.10,22.10,0.0000,0.0296,0.0287,0.5483
12-MAR-2015,VASWANI,3.00,3.15,-0.0488,0.0599,0.0593,1.1329
12-MAR-2015,VENKEYS,406.20,401.75,0.0110,0.0248,0.0242,0.4623
12-MAR-2015,VENUSREM,139.95,140.80,-0.0061,0.0319,0.0310,0.5923
12-MAR-2015,VESUVIUS,711.85,714.90,-0.0043,0.0195,0.0189,0.3611
12-MAR-2015,VGUARD,933.95,936.35,-0.0026,0.0164,0.0159,0.3038
12-MAR-2015,VHL,725.00,720.00,0.0069,0.0235,0.0228,0.4356
12-MAR-2015,VICEROY,15.75,15.90,-0.0095,0.0217,0.0212,0.4050
12-MAR-2015,VIDEOIND,154.20,154.55,-0.0023,0.0195,0.0189,0.3611
12-MAR-2015,VIJAYABANK,46.85,46.55,0.0064,0.0125,0.0122,0.2331
12-MAR-2015,VIJSHAN,10.75,10.65,0.0093,0.0207,0.0202,0.3859
12-MAR-2015,VIKASGLOB,6.15,6.35,-0.0320,0.0269,0.0272,0.5197
12-MAR-2015,VIMALOIL,245.70,245.65,0.0002,0.0147,0.0143,0.2732
12-MAR-2015,VIMTALABS,60.15,60.25,-0.0017,0.0200,0.0194,0.3706
12-MAR-2015,VINATIORGA,536.05,524.65,0.0215,0.0179,0.0181,0.3458
12-MAR-2015,VINDHYATEL,510.30,509.80,0.0010,0.0236,0.0229,0.4375
12-MAR-2015,VINYLINDIA,68.80,67.60,0.0176,0.0334,0.0327,0.6247
12-MAR-2015,VIPIND,99.10,99.10,0.0000,0.0240,0.0233,0.4451
12-MAR-2015,VISAKAIND,108.70,109.60,-0.0082,0.0174,0.0170,0.3248
12-MAR-2015,VISASTEEL,16.70,16.30,0.0242,0.0238,0.0238,0.4547
12-MAR-2015,VISESHINFO,0.10,0.15,-0.4055,0.2725,0.2822,5.3914
12-MAR-2015,VISHNU,171.00,181.40,-0.0590,0.0198,0.0240,0.4585
12-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0582,0.0564,1.0775
12-MAR-2015,VIVIDHA,702.20,703.80,-0.0023,0.0518,0.0502,0.9591
12-MAR-2015,VIVIMEDLAB,367.85,367.35,0.0014,0.0209,0.0203,0.3878
12-MAR-2015,VKSPL,0.20,0.20,0.0000,0.1664,0.1613,3.0816
12-MAR-2015,VLSFINANCE,34.55,34.55,0.0000,0.0512,0.0496,0.9476
12-MAR-2015,VMART,555.20,554.15,0.0019,0.0283,0.0274,0.5235
12-MAR-2015,VOLTAMP,681.70,672.35,0.0138,0.0192,0.0189,0.3611
12-MAR-2015,VOLTAS,287.45,268.95,0.0665,0.0254,0.0295,0.5636
12-MAR-2015,VSSL,35.05,34.65,0.0115,0.0253,0.0247,0.4719
12-MAR-2015,VSTIND,1651.00,1648.00,0.0018,0.0137,0.0133,0.2541
12-MAR-2015,VSTTILLERS,1479.75,1488.10,-0.0056,0.0187,0.0182,0.3477
12-MAR-2015,VTL,555.00,526.55,0.0526,0.0180,0.0217,0.4146
12-MAR-2015,WABAG,1656.45,1636.60,0.0121,0.0247,0.0241,0.4604
12-MAR-2015,WABCOINDIA,5585.95,5392.40,0.0353,0.0246,0.0254,0.4853
12-MAR-2015,WALCHANNAG,221.60,224.35,-0.0123,0.0390,0.0379,0.7241
12-MAR-2015,WANBURY,52.35,49.90,0.0479,0.0414,0.0418,0.7986
12-MAR-2015,WEBELSOLAR,28.05,29.35,-0.0453,0.0547,0.0542,1.0355
12-MAR-2015,WEIZFOREX,280.50,282.05,-0.0055,0.0316,0.0307,0.5865
12-MAR-2015,WEIZMANIND,13.25,13.35,-0.0075,0.0410,0.0398,0.7604
12-MAR-2015,WELCORP,64.55,63.80,0.0117,0.0229,0.0224,0.4280
12-MAR-2015,WELENTRP,350.00,354.30,-0.0122,0.0220,0.0215,0.4108
12-MAR-2015,WELINV,37.00,37.40,-0.0108,0.0306,0.0298,0.5693
12-MAR-2015,WELPROJ,32.10,32.20,-0.0031,0.0381,0.0369,0.7050
12-MAR-2015,WELSPUNIND,338.20,335.80,0.0071,0.0176,0.0172,0.3286
12-MAR-2015,WENDT,1738.35,1728.15,0.0059,0.0237,0.0230,0.4394
12-MAR-2015,WHEELS,1388.15,1385.45,0.0019,0.0349,0.0338,0.6457
12-MAR-2015,WHIRLPOOL,709.65,704.40,0.0074,0.0186,0.0181,0.3458
12-MAR-2015,WILLAMAGOR,74.10,72.45,0.0225,0.0539,0.0525,1.0030
12-MAR-2015,WINDMACHIN,24.15,24.80,-0.0266,0.0264,0.0264,0.5044
12-MAR-2015,WINSOME,1.30,1.25,0.0392,0.0655,0.0642,1.2265
12-MAR-2015,WINSOMEDJ,0.45,0.40,0.1178,0.0724,0.0759,1.4501
12-MAR-2015,WIPRO,655.30,654.75,0.0008,0.0126,0.0122,0.2331
12-MAR-2015,WOCKPHARMA,1808.50,1803.50,0.0028,0.0288,0.0279,0.5330
12-MAR-2015,WONDERLA,283.15,272.85,0.0371,0.0210,0.0223,0.4260
12-MAR-2015,WSI,12.75,12.60,0.0118,0.0420,0.0408,0.7795
12-MAR-2015,WSTCSTPAPR,55.40,52.55,0.0528,0.0173,0.0212,0.4050
12-MAR-2015,XCHANGING,35.70,35.10,0.0169,0.0295,0.0289,0.5521
12-MAR-2015,XLENERGY,3.20,3.45,-0.0752,0.0551,0.0565,1.0794
12-MAR-2015,XPROINDIA,33.65,34.80,-0.0336,0.0257,0.0262,0.5006
12-MAR-2015,YESBANK,823.20,822.90,0.0004,0.0217,0.0210,0.4012
12-MAR-2015,ZANDUREALT,1627.20,1636.15,-0.0055,0.0169,0.0164,0.3133
12-MAR-2015,ZEEL,352.95,348.70,0.0121,0.0172,0.0169,0.3229
12-MAR-2015,ZEELEARN,36.05,36.00,0.0014,0.0193,0.0187,0.3573
12-MAR-2015,ZEEMEDIA,17.35,17.25,0.0058,0.0233,0.0226,0.4318
12-MAR-2015,ZENITHBIR,0.90,0.95,-0.0541,0.0508,0.0510,0.9744
12-MAR-2015,ZENITHCOMP,3.50,3.20,0.0896,0.0508,0.0539,1.0298
12-MAR-2015,ZENITHEXPO,58.00,58.00,0.0000,0.0101,0.0098,0.1872
12-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0033,0.0032,0.0611
12-MAR-2015,ZENSARTECH,658.65,649.50,0.0140,0.0293,0.0286,0.5464
12-MAR-2015,ZICOM,170.90,169.85,0.0062,0.0286,0.0278,0.5311
12-MAR-2015,ZODIACLOTH,257.80,280.50,-0.0844,0.0340,0.0389,0.7432
12-MAR-2015,ZODJRDMKJ,40.00,38.50,0.0382,0.0411,0.0409,0.7814
12-MAR-2015,ZUARI,242.45,244.45,-0.0082,0.0255,0.0248,0.4738
12-MAR-2015,ZUARIGLOB,97.40,97.25,0.0015,0.0185,0.0179,0.3420
12-MAR-2015,ZYDUSWELL,977.30,958.00,0.0199,0.0265,0.0262,0.5006
12-MAR-2015,ZYLOG,5.15,5.25,-0.0192,0.0257,0.0254,0.4853
