Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2013,SBIN,2432.40,2489.85,-0.0233,0.0118,0.0128,0.2445
16-JAN-2013,SBT,592.20,604.95,-0.0213,0.0232,0.0231,0.4413
16-JAN-2013,SCHNEIDER,85.40,85.35,0.0006,0.0180,0.0175,0.3343
16-JAN-2013,SCI,55.65,56.45,-0.0143,0.0175,0.0173,0.3305
16-JAN-2013,SEAMECLTD,78.25,79.55,-0.0165,0.0124,0.0127,0.2426
16-JAN-2013,SEINV,386.15,386.45,-0.0008,0.0102,0.0099,0.1891
16-JAN-2013,SELAN,305.85,310.00,-0.0135,0.0133,0.0133,0.2541
16-JAN-2013,SELMCL,3.80,3.85,-0.0131,0.0378,0.0368,0.7031
16-JAN-2013,SEPOWER,17.10,18.00,-0.0513,0.0405,0.0412,0.7871
16-JAN-2013,SERVALL,4.45,4.20,0.0578,0.0315,0.0337,0.6438
16-JAN-2013,SESAGOA,190.60,194.00,-0.0177,0.0160,0.0161,0.3076
16-JAN-2013,SESHAPAPER,245.45,244.70,0.0031,0.0181,0.0176,0.3362
16-JAN-2013,SEZAL,7.20,7.50,-0.0408,0.0393,0.0394,0.7527
16-JAN-2013,SGFL,2.95,2.95,0.0000,0.0154,0.0149,0.2847
16-JAN-2013,SGJHL,122.00,125.40,-0.0275,0.0254,0.0255,0.4872
16-JAN-2013,SGL,3.55,3.55,0.0000,0.0284,0.0275,0.5254
16-JAN-2013,SHAHALLOYS,7.00,7.00,0.0000,0.0261,0.0253,0.4834
16-JAN-2013,SHAKTIPUMP,66.60,67.10,-0.0075,0.0240,0.0233,0.4451
16-JAN-2013,SHALPAINTS,132.65,134.80,-0.0161,0.0486,0.0473,0.9037
16-JAN-2013,SHANTIGEAR,64.75,65.05,-0.0046,0.0320,0.0310,0.5923
16-JAN-2013,SHARIABEES,127.00,125.00,0.0159,0.0165,0.0165,0.3152
16-JAN-2013,SHARONBIO,358.10,362.50,-0.0122,0.0281,0.0274,0.5235
16-JAN-2013,SHARRESLTD,51.50,52.00,-0.0097,0.0273,0.0266,0.5082
16-JAN-2013,SHASUNPHAR,129.45,133.05,-0.0274,0.0265,0.0266,0.5082
16-JAN-2013,SHILPAMED,288.05,292.05,-0.0138,0.0172,0.0170,0.3248
16-JAN-2013,SHILPI,16.80,18.00,-0.0690,0.0214,0.0268,0.5120
16-JAN-2013,SHIV-VANI,98.35,99.65,-0.0131,0.0179,0.0177,0.3382
16-JAN-2013,SHIVAMAUTO,96.90,98.85,-0.0199,0.0117,0.0123,0.2350
16-JAN-2013,SHIVTEX,30.00,30.55,-0.0182,0.0210,0.0208,0.3974
16-JAN-2013,SHLAKSHMI,70.45,72.90,-0.0342,0.0277,0.0281,0.5368
16-JAN-2013,SHOPERSTOP,423.70,433.65,-0.0232,0.0190,0.0193,0.3687
16-JAN-2013,SHREEASHTA,2.60,2.70,-0.0377,0.0339,0.0341,0.6515
16-JAN-2013,SHREECEM,4475.40,4525.85,-0.0112,0.0149,0.0147,0.2808
16-JAN-2013,SHREERAMA,6.70,7.20,-0.0720,0.0667,0.0670,1.2800
16-JAN-2013,SHRENUJ,64.70,64.00,0.0109,0.0299,0.0291,0.5560
16-JAN-2013,SHREYANIND,20.50,20.50,0.0000,0.0228,0.0221,0.4222
16-JAN-2013,SHREYAS,29.55,30.85,-0.0431,0.0316,0.0324,0.6190
16-JAN-2013,SHRINATRAJ,84.70,84.75,-0.0006,0.0269,0.0261,0.4986
16-JAN-2013,SHRIRAMCIT,1071.60,1096.60,-0.0231,0.0188,0.0191,0.3649
16-JAN-2013,SHRIRAMEPC,73.50,74.10,-0.0081,0.0304,0.0295,0.5636
16-JAN-2013,SHYAMTEL,25.95,26.55,-0.0229,0.0261,0.0259,0.4948
16-JAN-2013,SICAGEN,15.10,15.35,-0.0164,0.0185,0.0184,0.3515
16-JAN-2013,SICAL,65.00,65.10,-0.0015,0.0094,0.0091,0.1739
16-JAN-2013,SIEMENS,655.20,655.15,0.0001,0.0112,0.0109,0.2082
16-JAN-2013,SIGNETIND,221.35,219.45,0.0086,0.0318,0.0309,0.5903
16-JAN-2013,SIL,17.70,18.50,-0.0442,0.0290,0.0301,0.5751
16-JAN-2013,SILINV,69.50,70.85,-0.0192,0.0246,0.0243,0.4643
16-JAN-2013,SIMBHSUGAR,26.00,26.25,-0.0096,0.0185,0.0181,0.3458
16-JAN-2013,SIMPLEX,42.40,43.40,-0.0233,0.0317,0.0313,0.5980
16-JAN-2013,SIMPLEXCAS,55.00,56.00,-0.0180,0.0290,0.0285,0.5445
16-JAN-2013,SIMPLEXINF,212.25,217.80,-0.0258,0.0256,0.0256,0.4891
16-JAN-2013,SINTEX,70.40,72.20,-0.0252,0.0202,0.0205,0.3917
16-JAN-2013,SIRPAPER,33.60,33.60,0.0000,0.0262,0.0254,0.4853
16-JAN-2013,SITASHREE,6.70,6.70,0.0000,0.0371,0.0360,0.6878
16-JAN-2013,SITICABLE,28.25,29.00,-0.0262,0.0317,0.0314,0.5999
16-JAN-2013,SIYSIL,300.40,303.25,-0.0094,0.0204,0.0199,0.3802
16-JAN-2013,SJVN,21.35,21.55,-0.0093,0.0130,0.0128,0.2445
16-JAN-2013,SKFINDIA,600.00,599.85,0.0003,0.0093,0.0090,0.1719
16-JAN-2013,SKMEGGPROD,6.35,6.55,-0.0310,0.0321,0.0320,0.6114
16-JAN-2013,SKSMICRO,167.35,173.60,-0.0367,0.0333,0.0335,0.6400
16-JAN-2013,SKUMARSYNF,14.05,14.45,-0.0281,0.0338,0.0335,0.6400
16-JAN-2013,SMARTLINK,56.35,56.70,-0.0062,0.0200,0.0194,0.3706
16-JAN-2013,SMLISUZU,436.80,448.95,-0.0274,0.0157,0.0166,0.3171
16-JAN-2013,SMOBILITY,39.85,39.20,0.0164,0.0180,0.0179,0.3420
16-JAN-2013,SMPL,4.40,4.20,0.0465,0.0375,0.0381,0.7279
16-JAN-2013,SMSPHARMA,194.85,197.65,-0.0143,0.0177,0.0175,0.3343
16-JAN-2013,SOBHA,401.70,420.80,-0.0465,0.0211,0.0234,0.4471
16-JAN-2013,SOFTTECHGR,3.10,3.45,-0.1070,0.0430,0.0492,0.9400
16-JAN-2013,SOLARINDS,994.65,1002.10,-0.0075,0.0110,0.0108,0.2063
16-JAN-2013,SOMANYCERA,105.00,110.50,-0.0511,0.0275,0.0294,0.5617
16-JAN-2013,SOMATEX,5.00,5.00,0.0000,0.0307,0.0298,0.5693
16-JAN-2013,SONASTEER,12.85,12.90,-0.0039,0.0157,0.0153,0.2923
16-JAN-2013,SONATSOFTW,24.25,24.80,-0.0224,0.0176,0.0179,0.3420
16-JAN-2013,SOTL,515.50,520.75,-0.0101,0.0147,0.0145,0.2770
16-JAN-2013,SOUISPAT,8.85,8.70,0.0171,0.0524,0.0510,0.9744
16-JAN-2013,SOUTHBANK,27.90,29.00,-0.0387,0.0252,0.0262,0.5006
16-JAN-2013,SPANCO,28.00,27.15,0.0308,0.0423,0.0417,0.7967
16-JAN-2013,SPARC,127.35,131.80,-0.0343,0.0287,0.0291,0.5560
16-JAN-2013,SPECIALITY,180.40,183.50,-0.0170,0.0175,0.0175,0.3343
16-JAN-2013,SPECTACLE,2.70,2.70,0.0000,0.0516,0.0500,0.9552
16-JAN-2013,SPENTEX,5.95,6.10,-0.0249,0.0254,0.0254,0.4853
16-JAN-2013,SPIC,18.40,19.25,-0.0452,0.0369,0.0374,0.7145
16-JAN-2013,SPLIL,3.75,3.90,-0.0392,0.0318,0.0323,0.6171
16-JAN-2013,SPMLINFRA,64.10,65.40,-0.0201,0.0263,0.0260,0.4967
16-JAN-2013,SPYL,52.50,51.80,0.0134,0.0323,0.0315,0.6018
16-JAN-2013,SREINFRA,43.35,44.95,-0.0362,0.0342,0.0343,0.6553
16-JAN-2013,SRF,201.20,202.25,-0.0052,0.0101,0.0099,0.1891
16-JAN-2013,SRGINFOTEC,0.35,0.35,0.0000,0.1162,0.1127,2.1531
16-JAN-2013,SRHHYPOLTD,54.30,54.35,-0.0009,0.0251,0.0243,0.4643
16-JAN-2013,SRICHAMUND,28.60,30.10,-0.0511,0.0335,0.0348,0.6649
16-JAN-2013,SRSLTD,44.30,44.30,0.0000,0.0225,0.0218,0.4165
16-JAN-2013,SRTRANSFIN,780.75,798.70,-0.0227,0.0147,0.0153,0.2923
16-JAN-2013,SSWL,187.50,190.10,-0.0138,0.0228,0.0224,0.4280
16-JAN-2013,STAR,1080.35,1060.45,0.0186,0.0263,0.0259,0.4948
16-JAN-2013,STARPAPER,13.65,13.50,0.0110,0.0342,0.0333,0.6362
16-JAN-2013,STCINDIA,226.50,231.10,-0.0201,0.0151,0.0154,0.2942
16-JAN-2013,STEL,12.95,13.10,-0.0115,0.0268,0.0261,0.4986
16-JAN-2013,STER,115.95,116.45,-0.0043,0.0177,0.0172,0.3286
16-JAN-2013,STERLINBIO,6.45,6.75,-0.0455,0.0641,0.0631,1.2055
16-JAN-2013,STERTOOLS,95.00,96.00,-0.0105,0.0166,0.0163,0.3114
16-JAN-2013,STINDIA,19.00,19.25,-0.0131,0.0342,0.0333,0.6362
16-JAN-2013,STOREONE,48.00,50.40,-0.0488,0.0375,0.0383,0.7317
16-JAN-2013,STRTECH,33.40,34.35,-0.0280,0.0317,0.0315,0.6018
16-JAN-2013,STYABS,729.95,730.00,-0.0001,0.0136,0.0132,0.2522
16-JAN-2013,SUBEX,13.35,13.55,-0.0149,0.0236,0.0232,0.4432
16-JAN-2013,SUBROS,30.00,29.25,0.0253,0.0192,0.0196,0.3745
16-JAN-2013,SUDAR,172.10,180.25,-0.0463,0.0425,0.0427,0.8158
16-JAN-2013,SUDARSCHEM,442.00,442.05,-0.0001,0.0119,0.0115,0.2197
16-JAN-2013,SUJANATOW,5.65,5.90,-0.0433,0.0334,0.0341,0.6515
16-JAN-2013,SUJANAUNI,2.00,2.05,-0.0247,0.0497,0.0486,0.9285
16-JAN-2013,SUMEETINDS,21.20,20.95,0.0119,0.0281,0.0274,0.5235
16-JAN-2013,SUMMITSEC,87.15,86.85,0.0034,0.0176,0.0171,0.3267
16-JAN-2013,SUNCLAYLTD,388.15,384.40,0.0097,0.0233,0.0227,0.4337
16-JAN-2013,SUNDARAM,20.30,20.50,-0.0098,0.0299,0.0291,0.5560
16-JAN-2013,SUNDARMFIN,486.20,492.80,-0.0135,0.0139,0.0139,0.2656
16-JAN-2013,SUNDRMBRAK,142.30,147.00,-0.0325,0.0124,0.0144,0.2751
16-JAN-2013,SUNDRMFAST,50.40,51.25,-0.0167,0.0265,0.0260,0.4967
16-JAN-2013,SUNFLAG,22.50,22.75,-0.0110,0.0308,0.0300,0.5731
16-JAN-2013,SUNILHITEC,85.95,85.60,0.0041,0.0301,0.0292,0.5579
16-JAN-2013,SUNPHARMA,719.35,730.20,-0.0150,0.0124,0.0126,0.2407
16-JAN-2013,SUNTECK,499.20,494.70,0.0091,0.0165,0.0162,0.3095
16-JAN-2013,SUNTV,417.35,435.25,-0.0420,0.0185,0.0207,0.3955
16-JAN-2013,SUPER,267.90,260.45,0.0282,0.0380,0.0375,0.7164
16-JAN-2013,SUPERSPIN,8.55,8.45,0.0118,0.0390,0.0379,0.7241
16-JAN-2013,SUPPETRO,61.50,62.70,-0.0193,0.0267,0.0263,0.5025
16-JAN-2013,SUPRAJIT,35.05,35.10,-0.0014,0.0264,0.0256,0.4891
16-JAN-2013,SUPREMEIND,301.85,302.05,-0.0007,0.0098,0.0095,0.1815
16-JAN-2013,SUPREMEINF,235.05,238.25,-0.0135,0.0112,0.0114,0.2178
16-JAN-2013,SUPREMETEX,8.50,8.25,0.0299,0.0323,0.0322,0.6152
16-JAN-2013,SURANACORP,68.65,69.95,-0.0188,0.0274,0.0270,0.5158
16-JAN-2013,SURANAIND,160.50,171.10,-0.0640,0.0401,0.0419,0.8005
16-JAN-2013,SURANAT&P,18.25,18.25,0.0000,0.0294,0.0285,0.5445
16-JAN-2013,SURANAVEL,31.00,31.90,-0.0286,0.0550,0.0538,1.0278
16-JAN-2013,SURYAJYOTI,12.55,12.90,-0.0275,0.0211,0.0215,0.4108
16-JAN-2013,SURYALAXMI,77.35,79.30,-0.0249,0.0289,0.0287,0.5483
16-JAN-2013,SURYAPHARM,1.85,1.95,-0.0526,0.0289,0.0308,0.5884
16-JAN-2013,SURYAROSNI,77.30,79.40,-0.0268,0.0277,0.0276,0.5273
16-JAN-2013,SUTLEJTEX,224.00,229.40,-0.0238,0.0198,0.0201,0.3840
16-JAN-2013,SUVEN,29.75,30.20,-0.0150,0.0262,0.0257,0.4910
16-JAN-2013,SUZLON,19.00,19.55,-0.0285,0.0313,0.0311,0.5942
16-JAN-2013,SWANENERGY,126.55,126.55,0.0000,0.0109,0.0106,0.2025
16-JAN-2013,SWARAJENG,496.85,499.75,-0.0058,0.0146,0.0142,0.2713
16-JAN-2013,SWELECTES,146.20,144.30,0.0131,0.0131,0.0131,0.2503
16-JAN-2013,SYMPHONY,344.10,348.40,-0.0124,0.0229,0.0224,0.4280
16-JAN-2013,SYNCOM,30.35,29.30,0.0352,0.0585,0.0574,1.0966
16-JAN-2013,SYNDIBANK,139.55,144.05,-0.0317,0.0205,0.0213,0.4069
16-JAN-2013,TAINWALCHM,20.75,20.90,-0.0072,0.0311,0.0302,0.5770
16-JAN-2013,TAJGVK,69.75,70.20,-0.0064,0.0087,0.0086,0.1643
16-JAN-2013,TAKE,27.80,28.40,-0.0214,0.0209,0.0209,0.3993
16-JAN-2013,TAKSHEEL,9.55,9.75,-0.0207,0.0534,0.0520,0.9935
16-JAN-2013,TALBROAUTO,41.00,41.00,0.0000,0.0110,0.0107,0.2044
16-JAN-2013,TALWALKARS,184.15,186.40,-0.0121,0.0196,0.0192,0.3668
16-JAN-2013,TANFACIND,15.70,15.80,-0.0063,0.0380,0.0369,0.7050
16-JAN-2013,TANLA,5.70,5.75,-0.0087,0.0215,0.0210,0.4012
16-JAN-2013,TANTIACONS,45.35,45.10,0.0055,0.0241,0.0234,0.4471
16-JAN-2013,TARAJEWELS,224.45,224.15,0.0013,0.0172,0.0167,0.3191
16-JAN-2013,TARAPUR,14.55,14.60,-0.0034,0.0371,0.0360,0.6878
16-JAN-2013,TARMAT,18.05,17.55,0.0281,0.0186,0.0193,0.3687
16-JAN-2013,TATACHEM,372.35,373.55,-0.0032,0.0152,0.0148,0.2828
16-JAN-2013,TATACOFFEE,1572.70,1586.95,-0.0090,0.0296,0.0288,0.5502
16-JAN-2013,TATACOMM,240.40,245.70,-0.0218,0.0200,0.0201,0.3840
16-JAN-2013,TATAELXSI,237.60,233.05,0.0193,0.0176,0.0177,0.3382
16-JAN-2013,TATAGLOBAL,156.50,158.55,-0.0130,0.0145,0.0144,0.2751
16-JAN-2013,TATAINVEST,459.10,460.15,-0.0023,0.0095,0.0092,0.1758
16-JAN-2013,TATAMETALI,63.10,63.30,-0.0032,0.0121,0.0118,0.2254
16-JAN-2013,TATAMOTORS,320.05,331.55,-0.0353,0.0167,0.0184,0.3515
16-JAN-2013,TATAMTRDVR,180.75,187.60,-0.0372,0.0141,0.0164,0.3133
16-JAN-2013,TATAPOWER,106.10,108.05,-0.0182,0.0124,0.0128,0.2445
16-JAN-2013,TATASPONGE,307.65,309.95,-0.0074,0.0095,0.0094,0.1796
16-JAN-2013,TATASTEEL,414.95,424.80,-0.0235,0.0146,0.0153,0.2923
16-JAN-2013,TBZ,244.90,252.80,-0.0317,0.0328,0.0327,0.6247
16-JAN-2013,TCI,75.55,75.75,-0.0026,0.0204,0.0198,0.3783
16-JAN-2013,TCIDEVELOP,170.00,170.00,0.0000,0.0193,0.0187,0.3573
16-JAN-2013,TCIFINANCE,29.85,31.20,-0.0442,0.0296,0.0307,0.5865
16-JAN-2013,TCPLTD,269.85,257.05,0.0486,0.0359,0.0368,0.7031
16-JAN-2013,TCS,1347.75,1337.45,0.0077,0.0147,0.0144,0.2751
16-JAN-2013,TDPOWERSYS,250.95,250.00,0.0038,0.0207,0.0201,0.3840
16-JAN-2013,TECHM,997.90,999.80,-0.0019,0.0148,0.0144,0.2751
16-JAN-2013,TECHNO,191.25,195.30,-0.0210,0.0233,0.0232,0.4432
16-JAN-2013,TECHNOFAB,129.20,130.10,-0.0069,0.0209,0.0203,0.3878
16-JAN-2013,TECPRO,146.80,147.25,-0.0031,0.0138,0.0134,0.2560
16-JAN-2013,TEXINFRA,34.00,34.10,-0.0029,0.0185,0.0180,0.3439
16-JAN-2013,TEXMOPIPES,9.15,9.50,-0.0375,0.0143,0.0166,0.3171
16-JAN-2013,TEXRAIL,67.30,66.70,0.0090,0.0208,0.0203,0.3878
16-JAN-2013,TFCILTD,25.35,26.35,-0.0387,0.0253,0.0263,0.5025
16-JAN-2013,TFL,9.50,9.85,-0.0362,0.0317,0.0320,0.6114
16-JAN-2013,THANGAMAYL,307.45,306.90,0.0018,0.0208,0.0202,0.3859
16-JAN-2013,THEBYKE,200.05,200.55,-0.0025,0.0076,0.0074,0.1414
16-JAN-2013,THEMISMED,84.65,86.55,-0.0222,0.0244,0.0243,0.4643
16-JAN-2013,THERMAX,590.60,600.40,-0.0165,0.0143,0.0144,0.2751
16-JAN-2013,THINKSOFT,88.75,91.20,-0.0272,0.0324,0.0321,0.6133
16-JAN-2013,THIRUSUGAR,69.00,70.60,-0.0229,0.0228,0.0228,0.4356
16-JAN-2013,THOMASCOOK,59.10,59.60,-0.0084,0.0160,0.0156,0.2980
16-JAN-2013,THOMASCOTT,14.60,15.00,-0.0270,0.0398,0.0392,0.7489
16-JAN-2013,TI,80.00,81.70,-0.0210,0.0258,0.0255,0.4872
16-JAN-2013,TIDEWATER,8122.45,8200.45,-0.0096,0.0114,0.0113,0.2159
16-JAN-2013,TIIL,72.45,74.50,-0.0279,0.0194,0.0200,0.3821
16-JAN-2013,TIJARIA,7.45,7.75,-0.0395,0.0221,0.0235,0.4490
16-JAN-2013,TIL,207.85,214.65,-0.0322,0.0199,0.0208,0.3974
16-JAN-2013,TIMBOR,59.10,58.65,0.0076,0.0535,0.0519,0.9915
16-JAN-2013,TIMESGTY,34.20,36.00,-0.0513,0.0482,0.0484,0.9247
16-JAN-2013,TIMETECHNO,47.70,48.15,-0.0094,0.0170,0.0166,0.3171
16-JAN-2013,TIMKEN,191.65,193.35,-0.0088,0.0175,0.0171,0.3267
16-JAN-2013,TINPLATE,52.55,52.10,0.0086,0.0120,0.0118,0.2254
16-JAN-2013,TIPSINDLTD,80.95,81.05,-0.0012,0.0174,0.0169,0.3229
16-JAN-2013,TIRUMALCHM,127.60,130.40,-0.0217,0.0211,0.0211,0.4031
16-JAN-2013,TITAN,276.55,276.30,0.0009,0.0158,0.0153,0.2923
16-JAN-2013,TNPETRO,13.20,13.35,-0.0113,0.0163,0.0160,0.3057
16-JAN-2013,TNPL,109.50,109.85,-0.0032,0.0106,0.0103,0.1968
16-JAN-2013,TNTELE,3.35,3.50,-0.0438,0.0271,0.0284,0.5426
16-JAN-2013,TODAYS,3.55,3.35,0.0580,0.0468,0.0475,0.9075
16-JAN-2013,TOKYOPLAST,13.60,13.60,0.0000,0.0290,0.0281,0.5368
16-JAN-2013,TORNTPHARM,740.05,742.40,-0.0032,0.0106,0.0103,0.1968
16-JAN-2013,TORNTPOWER,179.60,179.95,-0.0019,0.0200,0.0194,0.3706
16-JAN-2013,TREEHOUSE,275.80,279.75,-0.0142,0.0207,0.0204,0.3897
16-JAN-2013,TRENT,1219.80,1263.90,-0.0355,0.0162,0.0180,0.3439
16-JAN-2013,TRF,223.35,223.90,-0.0025,0.0186,0.0180,0.3439
16-JAN-2013,TRICOM,3.50,3.60,-0.0282,0.0440,0.0432,0.8253
16-JAN-2013,TRIDENT,9.05,9.25,-0.0219,0.0157,0.0161,0.3076
16-JAN-2013,TRIGYN,10.70,10.75,-0.0047,0.0280,0.0272,0.5197
16-JAN-2013,TRIL,120.65,122.40,-0.0144,0.0121,0.0123,0.2350
16-JAN-2013,TRITURBINE,58.40,61.00,-0.0436,0.0280,0.0292,0.5579
16-JAN-2013,TRIVENI,17.60,17.85,-0.0141,0.0166,0.0165,0.3152
16-JAN-2013,TTKHEALTH,558.95,558.70,0.0004,0.0237,0.0230,0.4394
16-JAN-2013,TTKPRESTIG,3745.65,3515.10,0.0635,0.0176,0.0231,0.4413
16-JAN-2013,TTL,26.45,26.70,-0.0094,0.0265,0.0258,0.4929
16-JAN-2013,TTML,12.35,12.85,-0.0397,0.0237,0.0249,0.4757
16-JAN-2013,TUBEINVEST,198.95,200.30,-0.0068,0.0255,0.0248,0.4738
16-JAN-2013,TULIP,26.15,27.50,-0.0503,0.0332,0.0345,0.6591
16-JAN-2013,TULSI,7.00,7.10,-0.0142,0.0182,0.0180,0.3439
16-JAN-2013,TULSYAN,37.00,37.00,0.0000,0.0246,0.0239,0.4566
16-JAN-2013,TV18BRDCST,34.80,35.95,-0.0325,0.0334,0.0333,0.6362
16-JAN-2013,TVSELECT,18.10,18.15,-0.0028,0.0448,0.0434,0.8292
16-JAN-2013,TVSMOTOR,45.35,47.30,-0.0421,0.0222,0.0239,0.4566
16-JAN-2013,TVSSRICHAK,260.90,264.25,-0.0128,0.0168,0.0166,0.3171
16-JAN-2013,TVTODAY,79.90,83.35,-0.0423,0.0221,0.0238,0.4547
16-JAN-2013,TWILITAKA,11.45,11.70,-0.0216,0.0342,0.0336,0.6419
16-JAN-2013,TWL,339.25,343.85,-0.0135,0.0212,0.0208,0.3974
16-JAN-2013,UBENGG,33.90,35.05,-0.0334,0.0266,0.0271,0.5177
16-JAN-2013,UBHOLDINGS,94.90,99.85,-0.0508,0.0282,0.0300,0.5731
16-JAN-2013,UBL,773.35,779.35,-0.0077,0.0352,0.0342,0.6534
16-JAN-2013,UCALFUEL,68.00,68.80,-0.0117,0.0169,0.0166,0.3171
16-JAN-2013,UCOBANK,82.45,85.15,-0.0322,0.0177,0.0189,0.3611
16-JAN-2013,UFLEX,100.35,99.95,0.0040,0.0145,0.0141,0.2694
16-JAN-2013,UGARSUGAR,12.60,12.85,-0.0196,0.0200,0.0200,0.3821
16-JAN-2013,ULTRACEMCO,1920.70,1920.55,0.0001,0.0156,0.0151,0.2885
16-JAN-2013,UMESLTD,9.60,10.00,-0.0408,0.0316,0.0322,0.6152
16-JAN-2013,UNICHEMLAB,198.25,201.90,-0.0182,0.0189,0.0189,0.3611
16-JAN-2013,UNIENTER,24.85,25.10,-0.0100,0.0305,0.0297,0.5674
16-JAN-2013,UNIONBANK,261.20,269.30,-0.0305,0.0231,0.0236,0.4509
16-JAN-2013,UNIPHOS,134.60,136.40,-0.0133,0.0187,0.0184,0.3515
16-JAN-2013,UNIPLY,9.20,9.40,-0.0215,0.0323,0.0318,0.6075
16-JAN-2013,UNITECH,37.90,39.65,-0.0451,0.0312,0.0322,0.6152
16-JAN-2013,UNITEDBNK,78.10,80.45,-0.0296,0.0218,0.0223,0.4260
16-JAN-2013,UNITEDTEA,220.25,222.00,-0.0079,0.0247,0.0240,0.4585
16-JAN-2013,UNITY,43.55,45.15,-0.0361,0.0166,0.0184,0.3515
16-JAN-2013,UNIVCABLES,43.55,43.55,0.0000,0.0203,0.0197,0.3764
16-JAN-2013,UPERGANGES,45.65,45.75,-0.0022,0.0230,0.0223,0.4260
16-JAN-2013,USHAMART,30.15,30.75,-0.0197,0.0237,0.0235,0.4490
16-JAN-2013,USHERAGRO,57.60,58.10,-0.0086,0.0125,0.0123,0.2350
16-JAN-2013,UTTAMSTL,67.20,67.25,-0.0007,0.0293,0.0284,0.5426
16-JAN-2013,UTTAMSUGAR,21.50,21.75,-0.0116,0.0222,0.0217,0.4146
16-JAN-2013,V2RETAIL,12.60,12.80,-0.0157,0.0269,0.0264,0.5044
16-JAN-2013,VADILALIND,223.15,229.60,-0.0285,0.0359,0.0355,0.6782
16-JAN-2013,VAIBHAVGBL,133.25,136.15,-0.0215,0.0429,0.0419,0.8005
16-JAN-2013,VAKRANSOFT,66.95,67.00,-0.0007,0.0167,0.0162,0.3095
16-JAN-2013,VALECHAENG,59.55,61.80,-0.0371,0.0208,0.0221,0.4222
16-JAN-2013,VALUEIND,11.55,12.05,-0.0424,0.0282,0.0292,0.5579
16-JAN-2013,VARDHACRLC,11.75,11.75,0.0000,0.0126,0.0122,0.2331
16-JAN-2013,VARDMNPOLY,75.35,71.90,0.0469,0.0251,0.0269,0.5139
16-JAN-2013,VARUN,17.90,18.00,-0.0056,0.0319,0.0310,0.5923
16-JAN-2013,VARUNSHIP,15.35,15.65,-0.0194,0.0096,0.0104,0.1987
16-JAN-2013,VASCONEQ,52.50,54.85,-0.0438,0.0293,0.0304,0.5808
16-JAN-2013,VASWANI,5.50,5.55,-0.0090,0.0373,0.0362,0.6916
16-JAN-2013,VENKEYS,464.50,470.35,-0.0125,0.0148,0.0147,0.2808
16-JAN-2013,VENUSREM,271.30,275.40,-0.0150,0.0166,0.0165,0.3152
16-JAN-2013,VESUVIUS,350.15,348.90,0.0036,0.0143,0.0139,0.2656
16-JAN-2013,VGUARD,503.20,509.05,-0.0116,0.0149,0.0147,0.2808
16-JAN-2013,VHL,575.00,575.20,-0.0003,0.0208,0.0202,0.3859
16-JAN-2013,VICEROY,25.20,25.95,-0.0293,0.0258,0.0260,0.4967
16-JAN-2013,VIDEOIND,216.35,222.50,-0.0280,0.0286,0.0286,0.5464
16-JAN-2013,VIJAYABANK,62.75,65.10,-0.0368,0.0196,0.0210,0.4012
16-JAN-2013,VIJSHAN,20.90,22.00,-0.0513,0.0386,0.0395,0.7546
16-JAN-2013,VIKASGLOB,174.50,175.30,-0.0046,0.0750,0.0727,1.3889
16-JAN-2013,VIMTALABS,19.00,18.85,0.0079,0.0319,0.0310,0.5923
16-JAN-2013,VINATIORGA,156.25,153.00,0.0210,0.0243,0.0241,0.4604
16-JAN-2013,VINDHYATEL,208.45,203.55,0.0238,0.0187,0.0190,0.3630
16-JAN-2013,VINYLINDIA,10.00,9.85,0.0151,0.0353,0.0344,0.6572
16-JAN-2013,VIPIND,85.25,84.00,0.0148,0.0125,0.0126,0.2407
16-JAN-2013,VIPUL,9.70,9.95,-0.0254,0.0251,0.0251,0.4795
16-JAN-2013,VISAKAIND,132.50,133.60,-0.0083,0.0160,0.0156,0.2980
16-JAN-2013,VISASTEEL,47.55,47.85,-0.0063,0.0201,0.0195,0.3725
16-JAN-2013,VISESHINFO,3.95,3.95,0.0000,0.0320,0.0310,0.5923
16-JAN-2013,VISUINTL,1.60,1.60,0.0000,0.0427,0.0414,0.7909
16-JAN-2013,VIVIMEDLAB,338.65,339.85,-0.0035,0.0098,0.0095,0.1815
16-JAN-2013,VKSPL,206.65,217.50,-0.0512,0.0473,0.0475,0.9075
16-JAN-2013,VLSFINANCE,15.40,15.55,-0.0097,0.0487,0.0473,0.9037
16-JAN-2013,VOLTAMP,414.65,421.40,-0.0161,0.0103,0.0107,0.2044
16-JAN-2013,VOLTAS,102.70,104.85,-0.0207,0.0175,0.0177,0.3382
16-JAN-2013,VSSL,28.25,28.95,-0.0245,0.0139,0.0148,0.2828
16-JAN-2013,VSTIND,1841.75,1842.55,-0.0004,0.0140,0.0136,0.2598
16-JAN-2013,VSTTILLERS,395.10,394.65,0.0011,0.0157,0.0152,0.2904
16-JAN-2013,VTL,276.70,273.60,0.0113,0.0147,0.0145,0.2770
16-JAN-2013,VTMLTD,16.50,15.80,0.0434,0.0271,0.0283,0.5407
16-JAN-2013,VTXIND,10.70,10.70,0.0000,0.0366,0.0355,0.6782
