Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2016,RSYSTEMS,57.60,57.95,-0.0061,0.0249,0.0242,0.4623
14-OCT-2016,RTNINFRA,3.30,3.30,0.0000,0.0218,0.0211,0.4031
14-OCT-2016,RTNPOWER,8.75,8.50,0.0290,0.0281,0.0282,0.5388
14-OCT-2016,RUBYMILLS,477.10,465.20,0.0253,0.0442,0.0433,0.8272
14-OCT-2016,RUCHINFRA,4.50,4.40,0.0225,0.0287,0.0284,0.5426
14-OCT-2016,RUCHIRA,115.80,115.50,0.0026,0.0406,0.0394,0.7527
14-OCT-2016,RUCHISOYA,23.30,23.15,0.0065,0.0342,0.0332,0.6343
14-OCT-2016,RUPA,283.20,280.80,0.0085,0.0166,0.0162,0.3095
14-OCT-2016,RUSHIL,616.75,623.60,-0.0110,0.0367,0.0357,0.6820
14-OCT-2016,SABEVENTS,53.00,52.15,0.0162,0.0456,0.0444,0.8483
14-OCT-2016,SABTN,256.80,257.25,-0.0018,0.0101,0.0098,0.1872
14-OCT-2016,SADBHAV,272.65,274.45,-0.0066,0.0173,0.0169,0.3229
14-OCT-2016,SADBHIN,108.90,104.55,0.0408,0.0291,0.0299,0.5712
14-OCT-2016,SAGCEM,801.75,796.05,0.0071,0.0304,0.0295,0.5636
14-OCT-2016,SAIL,47.75,48.35,-0.0125,0.0293,0.0286,0.5464
14-OCT-2016,SAKHTISUG,38.35,38.80,-0.0117,0.0337,0.0328,0.6266
14-OCT-2016,SAKSOFT,200.25,196.95,0.0166,0.0234,0.0230,0.4394
14-OCT-2016,SAKUMA,63.30,61.00,0.0370,0.0490,0.0484,0.9247
14-OCT-2016,SALONA,36.00,36.65,-0.0179,0.0525,0.0511,0.9763
14-OCT-2016,SALORAINTL,53.30,51.50,0.0344,0.0405,0.0402,0.7680
14-OCT-2016,SALSTEEL,3.50,3.35,0.0438,0.0382,0.0386,0.7375
14-OCT-2016,SALZERELEC,207.00,207.10,-0.0005,0.0244,0.0237,0.4528
14-OCT-2016,SAMBHAAV,6.85,6.50,0.0524,0.0412,0.0420,0.8024
14-OCT-2016,SAMTEL,0.60,0.60,0.0000,0.0455,0.0441,0.8425
14-OCT-2016,SANDESH,1028.55,1037.65,-0.0088,0.0199,0.0194,0.3706
14-OCT-2016,SANGAMIND,311.85,296.30,0.0511,0.0259,0.0281,0.5368
14-OCT-2016,SANGHIIND,71.15,66.80,0.0631,0.0232,0.0273,0.5216
14-OCT-2016,SANGHVIFOR,38.65,39.60,-0.0243,0.0302,0.0299,0.5712
14-OCT-2016,SANGHVIMOV,259.45,260.95,-0.0058,0.0287,0.0279,0.5330
14-OCT-2016,SANOFI,4257.90,4182.40,0.0179,0.0123,0.0127,0.2426
14-OCT-2016,SANWARIA,6.65,6.45,0.0305,0.0485,0.0476,0.9094
14-OCT-2016,SARDAEN,223.85,216.65,0.0327,0.0451,0.0445,0.8502
14-OCT-2016,SAREGAMA,237.55,233.90,0.0155,0.0263,0.0258,0.4929
14-OCT-2016,SARLAPOLY,71.15,70.30,0.0120,0.0382,0.0372,0.7107
14-OCT-2016,SASKEN,370.30,365.50,0.0130,0.0175,0.0173,0.3305
14-OCT-2016,SATHAISPAT,74.30,75.00,-0.0094,0.0419,0.0407,0.7776
14-OCT-2016,SATIN,558.65,556.00,0.0048,0.0247,0.0240,0.4585
14-OCT-2016,SBBJ,680.05,672.55,0.0111,0.0174,0.0171,0.3267
14-OCT-2016,SBIN,252.10,249.65,0.0098,0.0175,0.0171,0.3267
14-OCT-2016,SBT,533.55,528.40,0.0097,0.0168,0.0165,0.3152
14-OCT-2016,SCHNEIDER,164.00,157.70,0.0392,0.0282,0.0290,0.5540
14-OCT-2016,SCI,67.40,67.25,0.0022,0.0250,0.0242,0.4623
14-OCT-2016,SDBL,163.85,162.80,0.0064,0.0546,0.0530,1.0126
14-OCT-2016,SEAMECLTD,98.65,95.85,0.0288,0.0364,0.0360,0.6878
14-OCT-2016,SEINV,233.50,240.05,-0.0277,0.0580,0.0566,1.0813
14-OCT-2016,SELAN,202.60,203.65,-0.0052,0.0202,0.0196,0.3745
14-OCT-2016,SELMCL,3.05,3.10,-0.0163,0.0280,0.0274,0.5235
14-OCT-2016,SENSEXIWIN,284.96,284.71,0.0009,0.0085,0.0082,0.1567
14-OCT-2016,SEPOWER,6.90,6.85,0.0073,0.0398,0.0386,0.7375
14-OCT-2016,SEQUENT,128.55,128.95,-0.0031,0.0253,0.0245,0.4681
14-OCT-2016,SERVALL,3.60,3.45,0.0426,0.0267,0.0279,0.5330
14-OCT-2016,SESHAPAPER,624.20,624.05,0.0002,0.0505,0.0490,0.9361
14-OCT-2016,SETCO,42.55,41.50,0.0250,0.0239,0.0240,0.4585
14-OCT-2016,SETF10GILT,159.05,159.05,0.0000,0.0703,0.0682,1.3030
14-OCT-2016,SETFGOLD,2763.40,2779.25,-0.0057,0.0080,0.0079,0.1509
14-OCT-2016,SETFNIF50,88.99,87.45,0.0175,0.0077,0.0086,0.1643
14-OCT-2016,SETFNIFBK,192.97,192.57,0.0021,0.0106,0.0103,0.1968
14-OCT-2016,SETFNN50,240.10,238.63,0.0061,0.0116,0.0113,0.2159
14-OCT-2016,SEZAL,5.05,5.10,-0.0099,0.0289,0.0281,0.5368
14-OCT-2016,SFCL,108.80,109.55,-0.0069,0.0207,0.0201,0.3840
14-OCT-2016,SGFL,2.20,2.10,0.0465,0.0257,0.0274,0.5235
14-OCT-2016,SGJHL,5.65,5.65,0.0000,0.0228,0.0221,0.4222
14-OCT-2016,SGL,18.00,17.20,0.0455,0.0475,0.0474,0.9056
14-OCT-2016,SHAHALLOYS,11.90,10.60,0.1157,0.0555,0.0608,1.1616
14-OCT-2016,SHAKTIPUMP,125.95,126.50,-0.0044,0.0171,0.0166,0.3171
14-OCT-2016,SHALPAINTS,201.20,196.60,0.0231,0.0254,0.0253,0.4834
14-OCT-2016,SHANTIGEAR,128.25,128.50,-0.0019,0.0361,0.0350,0.6687
14-OCT-2016,SHARDACROP,425.35,420.00,0.0127,0.0388,0.0377,0.7203
14-OCT-2016,SHARDAMOTR,1163.80,1173.05,-0.0079,0.0246,0.0239,0.4566
14-OCT-2016,SHARIABEES,202.25,201.45,0.0040,0.0228,0.0221,0.4222
14-OCT-2016,SHARONBIO,10.90,10.85,0.0046,0.0538,0.0522,0.9973
14-OCT-2016,SHEMAROO,312.00,309.35,0.0085,0.0236,0.0230,0.4394
14-OCT-2016,SHILPAMED,574.95,568.00,0.0122,0.0291,0.0284,0.5426
14-OCT-2016,SHILPI,197.25,198.85,-0.0081,0.0154,0.0151,0.2885
14-OCT-2016,SHIRPUR-G,150.90,153.30,-0.0158,0.0483,0.0470,0.8979
14-OCT-2016,SHIVAMAUTO,51.30,49.45,0.0367,0.0282,0.0288,0.5502
14-OCT-2016,SHIVTEX,233.35,203.30,0.1379,0.0462,0.0561,1.0718
14-OCT-2016,SHK,306.80,297.15,0.0320,0.0251,0.0256,0.4891
14-OCT-2016,SHOPERSTOP,367.40,365.60,0.0049,0.0115,0.0112,0.2140
14-OCT-2016,SHREECEM,17114.65,17484.45,-0.0214,0.0150,0.0155,0.2961
14-OCT-2016,SHREEPUSHK,163.40,163.50,-0.0006,0.0576,0.0558,1.0661
14-OCT-2016,SHREERAMA,10.15,9.15,0.1037,0.0372,0.0441,0.8425
14-OCT-2016,SHRENUJ,2.85,2.75,0.0357,0.0471,0.0465,0.8884
14-OCT-2016,SHREYANIND,82.30,84.30,-0.0240,0.0438,0.0429,0.8196
14-OCT-2016,SHREYAS,291.55,282.10,0.0329,0.0531,0.0521,0.9954
14-OCT-2016,SHRIASTER,1.40,1.40,0.0000,0.0275,0.0267,0.5101
14-OCT-2016,SHRIPISTON,1401.10,1376.85,0.0175,0.0372,0.0363,0.6935
14-OCT-2016,SHRIRAMCIT,2283.40,2291.05,-0.0033,0.0207,0.0201,0.3840
14-OCT-2016,SHRIRAMEPC,23.90,23.75,0.0063,0.0318,0.0309,0.5903
14-OCT-2016,SHYAMCENT,7.00,6.85,0.0217,0.0320,0.0315,0.6018
14-OCT-2016,SHYAMTEL,31.85,32.35,-0.0156,0.0363,0.0354,0.6763
14-OCT-2016,SICAGEN,21.30,21.25,0.0024,0.0423,0.0410,0.7833
14-OCT-2016,SICAL,177.30,175.35,0.0111,0.0318,0.0310,0.5923
14-OCT-2016,SIEMENS,1227.30,1225.50,0.0015,0.0154,0.0149,0.2847
14-OCT-2016,SIGNET,37.65,36.45,0.0324,0.0629,0.0615,1.1750
14-OCT-2016,SIL,26.95,27.35,-0.0147,0.0236,0.0232,0.4432
14-OCT-2016,SILINV,103.00,100.20,0.0276,0.0167,0.0175,0.3343
14-OCT-2016,SIMBHALS,39.40,40.15,-0.0189,0.0495,0.0482,0.9209
14-OCT-2016,SIMPLEX,25.75,26.30,-0.0211,0.0329,0.0323,0.6171
14-OCT-2016,SIMPLEXINF,340.55,342.10,-0.0045,0.0215,0.0209,0.3993
14-OCT-2016,SINTEX,80.75,80.05,0.0087,0.0344,0.0334,0.6381
14-OCT-2016,SITASHREE,9.95,9.80,0.0152,0.0508,0.0494,0.9438
14-OCT-2016,SITINET,34.20,34.15,0.0015,0.0144,0.0140,0.2675
14-OCT-2016,SIYSIL,1527.55,1479.80,0.0318,0.0308,0.0309,0.5903
14-OCT-2016,SJVN,29.15,29.20,-0.0017,0.0122,0.0118,0.2254
14-OCT-2016,SKFINDIA,1409.65,1413.80,-0.0029,0.0082,0.0080,0.1528
14-OCT-2016,SKIL,26.10,25.15,0.0371,0.0626,0.0614,1.1730
14-OCT-2016,SKIPPER,156.10,153.80,0.0148,0.0204,0.0201,0.3840
14-OCT-2016,SKMEGGPROD,68.30,68.00,0.0044,0.0249,0.0242,0.4623
14-OCT-2016,SMARTLINK,92.45,86.15,0.0706,0.0165,0.0236,0.4509
14-OCT-2016,SMLISUZU,1338.35,1285.65,0.0402,0.0182,0.0202,0.3859
14-OCT-2016,SMPL,2.70,2.75,-0.0183,0.0510,0.0497,0.9495
14-OCT-2016,SMSPHARMA,103.50,102.60,0.0087,0.0430,0.0417,0.7967
14-OCT-2016,SNOWMAN,64.35,64.00,0.0055,0.0249,0.0242,0.4623
14-OCT-2016,SOBHA,297.55,299.15,-0.0054,0.0172,0.0167,0.3191
14-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0080,0.0078,0.1490
14-OCT-2016,SOLARINDS,677.05,673.85,0.0047,0.0129,0.0126,0.2407
14-OCT-2016,SOMANYCERA,621.20,604.20,0.0277,0.0146,0.0157,0.2999
14-OCT-2016,SOMATEX,9.75,9.65,0.0103,0.0519,0.0504,0.9629
14-OCT-2016,SOMICONVEY,39.90,38.90,0.0254,0.0313,0.0310,0.5923
14-OCT-2016,SONASTEER,66.60,66.65,-0.0008,0.0337,0.0327,0.6247
14-OCT-2016,SONATSOFTW,156.05,153.55,0.0162,0.0188,0.0187,0.3573
14-OCT-2016,SOTL,673.75,673.70,0.0001,0.0244,0.0237,0.4528
14-OCT-2016,SOUTHBANK,23.65,23.00,0.0279,0.0280,0.0280,0.5349
14-OCT-2016,SPAL,331.80,324.65,0.0218,0.0224,0.0224,0.4280
14-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,SPARC,315.55,315.15,0.0013,0.0236,0.0229,0.4375
14-OCT-2016,SPECIALITY,85.35,84.95,0.0047,0.0190,0.0185,0.3534
14-OCT-2016,SPENTEX,7.20,7.55,-0.0475,0.0425,0.0428,0.8177
14-OCT-2016,SPHEREGSL,76.00,75.70,0.0040,0.0329,0.0319,0.6094
14-OCT-2016,SPIC,24.85,21.65,0.1379,0.0292,0.0441,0.8425
14-OCT-2016,SPICEMOBI,17.85,17.25,0.0342,0.0418,0.0414,0.7909
14-OCT-2016,SPLIL,29.25,28.45,0.0277,0.0261,0.0262,0.5006
14-OCT-2016,SPMLINFRA,66.00,65.35,0.0099,0.0307,0.0299,0.5712
14-OCT-2016,SPYL,1.45,1.50,-0.0339,0.0496,0.0488,0.9323
14-OCT-2016,SQSBFSI,831.85,826.20,0.0068,0.0149,0.0145,0.2770
14-OCT-2016,SREEL,136.30,140.75,-0.0321,0.0450,0.0443,0.8464
14-OCT-2016,SREINFRA,72.90,72.30,0.0083,0.0323,0.0314,0.5999
14-OCT-2016,SRF,1870.10,1876.20,-0.0033,0.0266,0.0258,0.4929
14-OCT-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1260,0.1301,2.4856
14-OCT-2016,SRHHYPOLTD,127.60,128.75,-0.0090,0.0539,0.0523,0.9992
14-OCT-2016,SRIPIPES,312.30,313.75,-0.0046,0.0296,0.0287,0.5483
14-OCT-2016,SRSLTD,6.60,6.40,0.0308,0.0282,0.0284,0.5426
14-OCT-2016,SRTRANSFIN,1156.95,1151.30,0.0049,0.0226,0.0219,0.4184
14-OCT-2016,SSWL,771.35,735.35,0.0478,0.0316,0.0328,0.6266
14-OCT-2016,STAMPEDE,30.50,30.25,0.0082,0.0409,0.0397,0.7585
14-OCT-2016,STAR,976.25,977.95,-0.0017,0.0173,0.0168,0.3210
14-OCT-2016,STARPAPER,124.55,130.80,-0.0490,0.0486,0.0486,0.9285
14-OCT-2016,STCINDIA,126.05,125.15,0.0072,0.0293,0.0285,0.5445
14-OCT-2016,STEL,67.65,62.90,0.0728,0.0656,0.0661,1.2628
14-OCT-2016,STERLINBIO,4.00,3.95,0.0126,0.0284,0.0277,0.5292
14-OCT-2016,STERTOOLS,856.65,849.65,0.0082,0.0365,0.0354,0.6763
14-OCT-2016,STINDIA,10.75,9.95,0.0773,0.0455,0.0480,0.9170
14-OCT-2016,STOREONE,156.45,158.50,-0.0130,0.0492,0.0478,0.9132
14-OCT-2016,STRTECH,97.35,87.95,0.1015,0.0288,0.0374,0.7145
14-OCT-2016,SUBEX,11.45,11.35,0.0088,0.0303,0.0295,0.5636
14-OCT-2016,SUBROS,134.35,131.10,0.0245,0.0351,0.0346,0.6610
14-OCT-2016,SUDAR,2.65,2.60,0.0190,0.0294,0.0289,0.5521
14-OCT-2016,SUDARSCHEM,366.75,366.55,0.0005,0.0357,0.0346,0.6610
14-OCT-2016,SUJANATWR,10.40,9.50,0.0905,0.0375,0.0426,0.8139
14-OCT-2016,SUJANAUNI,1.75,1.80,-0.0282,0.0690,0.0673,1.2858
14-OCT-2016,SUMEETINDS,32.20,31.65,0.0172,0.0611,0.0594,1.1348
14-OCT-2016,SUMMITSEC,487.40,478.00,0.0195,0.0277,0.0273,0.5216
14-OCT-2016,SUNCLAYLTD,2795.20,2759.45,0.0129,0.0168,0.0166,0.3171
14-OCT-2016,SUNDARAM,4.80,4.65,0.0317,0.0369,0.0366,0.6992
14-OCT-2016,SUNDARMFIN,1360.20,1352.75,0.0055,0.0085,0.0084,0.1605
14-OCT-2016,SUNDRMBRAK,510.80,519.45,-0.0168,0.0489,0.0476,0.9094
14-OCT-2016,SUNDRMFAST,287.60,280.45,0.0252,0.0284,0.0282,0.5388
14-OCT-2016,SUNFLAG,39.20,38.10,0.0285,0.0466,0.0457,0.8731
14-OCT-2016,SUNILHITEC,410.55,407.75,0.0068,0.0609,0.0591,1.1291
14-OCT-2016,SUNPHARMA,745.50,739.70,0.0078,0.0137,0.0134,0.2560
14-OCT-2016,SUNTECK,269.35,260.35,0.0340,0.0225,0.0233,0.4451
14-OCT-2016,SUNTV,541.95,536.30,0.0105,0.0318,0.0309,0.5903
14-OCT-2016,SUPERHOUSE,160.80,162.35,-0.0096,0.0265,0.0258,0.4929
14-OCT-2016,SUPERSPIN,19.10,17.25,0.1019,0.0630,0.0660,1.2609
14-OCT-2016,SUPPETRO,236.60,230.10,0.0279,0.0274,0.0274,0.5235
14-OCT-2016,SUPRAJIT,215.30,210.95,0.0204,0.0204,0.0204,0.3897
14-OCT-2016,SUPREMEIND,924.15,922.70,0.0016,0.0176,0.0171,0.3267
14-OCT-2016,SUPREMEINF,93.85,89.85,0.0436,0.0279,0.0291,0.5560
14-OCT-2016,SUPREMETEX,7.05,7.40,-0.0485,0.0454,0.0456,0.8712
14-OCT-2016,SURANACORP,1.40,1.45,-0.0351,0.0222,0.0232,0.4432
14-OCT-2016,SURANAIND,5.35,5.35,0.0000,0.0288,0.0279,0.5330
14-OCT-2016,SURANASOL,22.95,23.00,-0.0022,0.0337,0.0327,0.6247
14-OCT-2016,SURANAT&P,5.50,5.50,0.0000,0.0281,0.0272,0.5197
14-OCT-2016,SURYAJYOTI,6.25,6.25,0.0000,0.0291,0.0282,0.5388
14-OCT-2016,SURYALAXMI,131.30,130.00,0.0100,0.0204,0.0199,0.3802
14-OCT-2016,SURYAROSNI,212.90,214.80,-0.0089,0.0381,0.0370,0.7069
14-OCT-2016,SUTLEJTEX,785.55,765.50,0.0259,0.0268,0.0267,0.5101
14-OCT-2016,SUVEN,196.15,196.05,0.0005,0.0275,0.0267,0.5101
14-OCT-2016,SUZLON,14.60,14.70,-0.0068,0.0231,0.0225,0.4299
14-OCT-2016,SVOGL,4.05,3.90,0.0377,0.0383,0.0383,0.7317
14-OCT-2016,SWANENERGY,102.15,103.20,-0.0102,0.0591,0.0574,1.0966
14-OCT-2016,SWARAJENG,1379.80,1335.25,0.0328,0.0224,0.0232,0.4432
14-OCT-2016,SWELECTES,350.95,351.50,-0.0016,0.0185,0.0179,0.3420
14-OCT-2016,SYMPHONY,1137.05,1145.25,-0.0072,0.0127,0.0124,0.2369
14-OCT-2016,SYNCOM,7.45,7.20,0.0341,0.0322,0.0323,0.6171
14-OCT-2016,SYNDIBANK,71.35,71.45,-0.0014,0.0224,0.0217,0.4146
14-OCT-2016,SYNGENE,503.20,503.50,-0.0006,0.0189,0.0183,0.3496
14-OCT-2016,TAINWALCHM,45.75,44.80,0.0210,0.0288,0.0284,0.5426
14-OCT-2016,TAJGVK,127.55,124.60,0.0234,0.0329,0.0324,0.6190
14-OCT-2016,TAKE,172.95,171.10,0.0108,0.0191,0.0187,0.3573
14-OCT-2016,TALBROAUTO,147.40,146.60,0.0054,0.0365,0.0354,0.6763
14-OCT-2016,TALWALKARS,262.20,262.90,-0.0027,0.0217,0.0210,0.4012
14-OCT-2016,TANLA,35.95,35.55,0.0112,0.0263,0.0256,0.4891
14-OCT-2016,TANTIACONS,14.00,16.90,-0.1883,0.0316,0.0554,1.0584
14-OCT-2016,TARAJEWELS,46.45,47.55,-0.0234,0.0433,0.0424,0.8101
14-OCT-2016,TARAPUR,5.55,6.10,-0.0945,0.0728,0.0743,1.4195
14-OCT-2016,TARMAT,46.65,43.00,0.0815,0.0367,0.0408,0.7795
14-OCT-2016,TATACHEM,541.40,532.15,0.0172,0.0229,0.0226,0.4318
14-OCT-2016,TATACOFFEE,137.40,128.90,0.0639,0.0231,0.0273,0.5216
14-OCT-2016,TATACOMM,652.35,651.20,0.0018,0.0322,0.0312,0.5961
14-OCT-2016,TATAELXSI,1320.20,1325.50,-0.0040,0.0189,0.0184,0.3515
14-OCT-2016,TATAGLOBAL,153.20,147.85,0.0355,0.0261,0.0268,0.5120
14-OCT-2016,TATAINVEST,606.15,606.85,-0.0012,0.0266,0.0258,0.4929
14-OCT-2016,TATAMETALI,409.30,408.75,0.0013,0.0302,0.0293,0.5598
14-OCT-2016,TATAMOTORS,556.10,544.85,0.0204,0.0202,0.0202,0.3859
14-OCT-2016,TATAMTRDVR,361.95,354.00,0.0222,0.0208,0.0209,0.3993
14-OCT-2016,TATAPOWER,78.40,77.70,0.0090,0.0177,0.0173,0.3305
14-OCT-2016,TATASPONGE,605.95,608.60,-0.0044,0.0232,0.0225,0.4299
14-OCT-2016,TATASTEEL,412.30,413.80,-0.0036,0.0216,0.0210,0.4012
14-OCT-2016,TBZ,87.60,87.80,-0.0023,0.0414,0.0401,0.7661
14-OCT-2016,TCI,181.25,177.10,0.0232,0.0248,0.0247,0.4719
14-OCT-2016,TCIDEVELOP,345.00,345.00,0.0000,0.0179,0.0174,0.3324
14-OCT-2016,TCIFINANCE,24.75,23.80,0.0391,0.0503,0.0497,0.9495
14-OCT-2016,TCS,2366.20,2328.90,0.0159,0.0126,0.0128,0.2445
14-OCT-2016,TDPOWERSYS,190.30,185.85,0.0237,0.0186,0.0189,0.3611
14-OCT-2016,TEAMLEASE,1017.20,1022.55,-0.0052,0.0174,0.0169,0.3229
14-OCT-2016,TECHIN,5.65,5.85,-0.0348,0.0444,0.0439,0.8387
14-OCT-2016,TECHM,419.10,422.20,-0.0074,0.0125,0.0123,0.2350
14-OCT-2016,TECHNO,305.20,304.90,0.0010,0.0192,0.0186,0.3554
14-OCT-2016,TECHNOFAB,191.25,188.75,0.0132,0.0308,0.0300,0.5731
14-OCT-2016,TEXINFRA,41.95,41.10,0.0205,0.0207,0.0207,0.3955
14-OCT-2016,TEXMOPIPES,27.90,28.30,-0.0142,0.0377,0.0367,0.7012
14-OCT-2016,TEXRAIL,103.55,102.75,0.0078,0.0223,0.0217,0.4146
14-OCT-2016,TFCILTD,65.40,62.05,0.0526,0.0615,0.0610,1.1654
14-OCT-2016,TFL,9.40,8.55,0.0948,0.0517,0.0552,1.0546
14-OCT-2016,TGBHOTELS,91.45,89.00,0.0272,0.0531,0.0519,0.9915
14-OCT-2016,THANGAMAYL,247.75,251.35,-0.0144,0.0198,0.0195,0.3725
14-OCT-2016,THEMISMED,603.45,587.00,0.0276,0.0273,0.0273,0.5216
14-OCT-2016,THERMAX,902.55,897.20,0.0059,0.0218,0.0212,0.4050
14-OCT-2016,THIRUSUGAR,64.10,64.30,-0.0031,0.0333,0.0323,0.6171
14-OCT-2016,THOMASCOOK,203.55,202.05,0.0074,0.0147,0.0144,0.2751
14-OCT-2016,THOMASCOTT,14.20,14.20,0.0000,0.0320,0.0310,0.5923
14-OCT-2016,THYROCARE,621.10,608.90,0.0198,0.0169,0.0171,0.3267
14-OCT-2016,TI,17.00,16.10,0.0544,0.0317,0.0335,0.6400
14-OCT-2016,TIDEWATER,5907.15,5844.50,0.0107,0.0203,0.0199,0.3802
14-OCT-2016,TIIL,379.55,377.15,0.0063,0.0273,0.0265,0.5063
14-OCT-2016,TIJARIA,5.80,5.60,0.0351,0.0379,0.0377,0.7203
14-OCT-2016,TIL,222.45,222.45,0.0000,0.0172,0.0167,0.3191
14-OCT-2016,TIMESGTY,22.15,23.00,-0.0377,0.0342,0.0344,0.6572
14-OCT-2016,TIMETECHNO,96.05,93.15,0.0307,0.0468,0.0460,0.8788
14-OCT-2016,TIMKEN,566.05,570.30,-0.0075,0.0152,0.0149,0.2847
14-OCT-2016,TINPLATE,83.35,83.35,0.0000,0.0255,0.0247,0.4719
14-OCT-2016,TIPSINDLTD,72.40,71.40,0.0139,0.0391,0.0381,0.7279
14-OCT-2016,TIRUMALCHM,599.65,605.70,-0.0100,0.0571,0.0554,1.0584
14-OCT-2016,TITAN,385.25,388.20,-0.0076,0.0196,0.0191,0.3649
14-OCT-2016,TNPETRO,26.20,25.10,0.0429,0.0413,0.0414,0.7909
14-OCT-2016,TNPL,374.15,377.95,-0.0101,0.0261,0.0254,0.4853
14-OCT-2016,TNTELE,2.60,2.70,-0.0377,0.0276,0.0283,0.5407
14-OCT-2016,TODAYS,2.50,2.50,0.0000,0.0240,0.0233,0.4451
14-OCT-2016,TOKYOPLAST,68.25,62.50,0.0880,0.0332,0.0387,0.7394
14-OCT-2016,TORNTPHARM,1637.50,1632.05,0.0033,0.0152,0.0148,0.2828
14-OCT-2016,TORNTPOWER,173.10,173.35,-0.0014,0.0227,0.0220,0.4203
14-OCT-2016,TPLPLASTEH,458.25,443.35,0.0331,0.0346,0.0345,0.6591
14-OCT-2016,TREEHOUSE,31.00,31.00,0.0000,0.0280,0.0271,0.5177
14-OCT-2016,TRENT,210.35,214.50,-0.0195,0.0177,0.0178,0.3401
14-OCT-2016,TRF,278.25,280.10,-0.0066,0.0255,0.0248,0.4738
14-OCT-2016,TRICOM,1.50,1.50,0.0000,0.0321,0.0311,0.5942
14-OCT-2016,TRIDENT,57.40,54.40,0.0537,0.0318,0.0335,0.6400
14-OCT-2016,TRIGYN,104.15,103.15,0.0096,0.0408,0.0396,0.7566
14-OCT-2016,TRIL,329.70,329.75,-0.0002,0.0338,0.0328,0.6266
14-OCT-2016,TRITURBINE,123.10,122.15,0.0077,0.0187,0.0182,0.3477
14-OCT-2016,TRIVENI,58.50,58.95,-0.0077,0.0358,0.0348,0.6649
14-OCT-2016,TTKHLTCARE,1016.35,1027.30,-0.0107,0.0179,0.0176,0.3362
14-OCT-2016,TTKPRESTIG,5404.00,5648.40,-0.0442,0.0154,0.0184,0.3515
14-OCT-2016,TTL,45.45,45.80,-0.0077,0.0199,0.0194,0.3706
14-OCT-2016,TTML,6.30,6.35,-0.0079,0.0235,0.0229,0.4375
14-OCT-2016,TUBEINVEST,625.65,591.45,0.0562,0.0135,0.0190,0.3630
14-OCT-2016,TULSI,5.50,5.75,-0.0445,0.0735,0.0721,1.3775
14-OCT-2016,TV18BRDCST,43.80,46.90,-0.0684,0.0358,0.0385,0.7355
14-OCT-2016,TVSELECT,101.45,101.80,-0.0034,0.0331,0.0321,0.6133
14-OCT-2016,TVSMOTOR,390.45,385.05,0.0139,0.0189,0.0186,0.3554
14-OCT-2016,TVSSRICHAK,3876.15,3874.60,0.0004,0.0395,0.0383,0.7317
14-OCT-2016,TVTODAY,328.10,325.25,0.0087,0.0214,0.0209,0.3993
14-OCT-2016,TVVISION,297.95,288.45,0.0324,0.0268,0.0272,0.5197
14-OCT-2016,TWL,112.85,111.25,0.0143,0.0285,0.0279,0.5330
14-OCT-2016,UBHOLDINGS,57.40,55.25,0.0382,0.0623,0.0611,1.1673
14-OCT-2016,UBL,948.65,944.50,0.0044,0.0196,0.0190,0.3630
14-OCT-2016,UCALFUEL,189.85,186.65,0.0170,0.0376,0.0367,0.7012
14-OCT-2016,UCOBANK,36.15,36.10,0.0014,0.0227,0.0220,0.4203
14-OCT-2016,UFLEX,309.60,305.50,0.0133,0.0303,0.0296,0.5655
14-OCT-2016,UFO,457.25,465.85,-0.0186,0.0255,0.0251,0.4795
14-OCT-2016,UGARSUGAR,41.70,43.85,-0.0503,0.0358,0.0368,0.7031
14-OCT-2016,UJAAS,23.15,23.35,-0.0086,0.0243,0.0237,0.4528
14-OCT-2016,UJJIVAN,455.15,450.80,0.0096,0.0283,0.0275,0.5254
14-OCT-2016,ULTRACEMCO,4036.50,3985.75,0.0127,0.0147,0.0146,0.2789
14-OCT-2016,UMANGDAIRY,75.95,75.75,0.0026,0.0385,0.0373,0.7126
14-OCT-2016,UMESLTD,2.75,2.75,0.0000,0.0194,0.0188,0.3592
14-OCT-2016,UNICHEMLAB,290.50,285.05,0.0189,0.0216,0.0214,0.4088
14-OCT-2016,UNIENTER,64.35,64.00,0.0055,0.0361,0.0350,0.6687
14-OCT-2016,UNIONBANK,141.25,142.25,-0.0071,0.0293,0.0285,0.5445
14-OCT-2016,UNIPLY,270.10,267.35,0.0102,0.0346,0.0336,0.6419
14-OCT-2016,UNITECH,5.75,5.70,0.0087,0.0352,0.0342,0.6534
14-OCT-2016,UNITEDBNK,21.15,21.15,0.0000,0.0180,0.0175,0.3343
14-OCT-2016,UNITEDTEA,374.45,366.90,0.0204,0.0354,0.0347,0.6629
14-OCT-2016,UNITY,10.85,10.90,-0.0046,0.0331,0.0321,0.6133
14-OCT-2016,UNIVCABLES,83.55,82.20,0.0163,0.0242,0.0238,0.4547
14-OCT-2016,UPERGANGES,396.60,396.45,0.0004,0.0377,0.0366,0.6992
