Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2012,NAHARINDUS,35.45,34.55,0.0257,0.0240,0.0241,0.4604
12-SEP-2012,NAHARPOLY,22.15,22.20,-0.0023,0.0274,0.0266,0.5082
12-SEP-2012,NAHARSPING,62.70,61.60,0.0177,0.0256,0.0252,0.4814
12-SEP-2012,NANDANEXIM,28.90,27.55,0.0478,0.0142,0.0181,0.3458
12-SEP-2012,NATCOPHARM,372.25,373.30,-0.0028,0.0196,0.0190,0.3630
12-SEP-2012,NATHSEED,8.45,8.80,-0.0406,0.0702,0.0688,1.3144
12-SEP-2012,NATIONALUM,52.30,51.70,0.0115,0.0130,0.0129,0.2465
12-SEP-2012,NATNLSTEEL,13.90,14.00,-0.0072,0.0187,0.0182,0.3477
12-SEP-2012,NAUKRI,330.05,329.45,0.0018,0.0145,0.0141,0.2694
12-SEP-2012,NAVINFLUOR,297.75,296.45,0.0044,0.0114,0.0111,0.2121
12-SEP-2012,NAVNETPUBL,56.30,56.65,-0.0062,0.0146,0.0142,0.2713
12-SEP-2012,NBCC,99.15,94.25,0.0507,0.0113,0.0166,0.3171
12-SEP-2012,NBVENTURES,164.40,167.80,-0.0205,0.0235,0.0233,0.4451
12-SEP-2012,NCC,32.75,32.35,0.0123,0.0242,0.0237,0.4528
12-SEP-2012,NCLIND,39.00,39.45,-0.0115,0.0105,0.0106,0.2025
12-SEP-2012,NCOPPER,3.75,3.75,0.0000,0.0307,0.0298,0.5693
12-SEP-2012,NDTV,53.90,53.00,0.0168,0.0254,0.0250,0.4776
12-SEP-2012,NECLIFE,21.45,21.95,-0.0230,0.0319,0.0314,0.5999
12-SEP-2012,NEHAINT,17.20,17.40,-0.0116,0.0345,0.0336,0.6419
12-SEP-2012,NELCAST,20.95,20.35,0.0291,0.0138,0.0152,0.2904
12-SEP-2012,NELCO,47.55,47.70,-0.0031,0.0244,0.0237,0.4528
12-SEP-2012,NEOCORP,36.45,37.20,-0.0204,0.0344,0.0337,0.6438
12-SEP-2012,NEPCMICON,2.10,2.10,0.0000,0.0338,0.0328,0.6266
12-SEP-2012,NESCO,654.10,644.80,0.0143,0.0121,0.0122,0.2331
12-SEP-2012,NESTLEIND,4574.35,4519.35,0.0121,0.0098,0.0100,0.1910
12-SEP-2012,NET4,58.25,55.50,0.0484,0.0690,0.0679,1.2972
12-SEP-2012,NETWORK18,30.80,29.45,0.0448,0.0276,0.0289,0.5521
12-SEP-2012,NEULANDLAB,146.40,145.40,0.0069,0.0355,0.0345,0.6591
12-SEP-2012,NEXTMEDIA,2.70,2.55,0.0572,0.0310,0.0332,0.6343
12-SEP-2012,NEYVELILIG,78.60,78.20,0.0051,0.0145,0.0141,0.2694
12-SEP-2012,NFL,76.00,76.15,-0.0020,0.0255,0.0247,0.4719
12-SEP-2012,NHPC,17.50,17.60,-0.0057,0.0094,0.0092,0.1758
12-SEP-2012,NICCO,1.20,1.20,0.0000,0.0347,0.0336,0.6419
12-SEP-2012,NIFTYBEES,545.67,541.39,0.0079,0.0082,0.0082,0.1567
12-SEP-2012,NIITLTD,31.95,31.85,0.0031,0.0194,0.0188,0.3592
12-SEP-2012,NIITTECH,314.05,291.05,0.0761,0.0228,0.0289,0.5521
12-SEP-2012,NILKAMAL,223.55,218.10,0.0247,0.0182,0.0187,0.3573
12-SEP-2012,NIPPOBATRY,302.15,299.70,0.0081,0.0150,0.0147,0.2808
12-SEP-2012,NITCO,20.00,19.85,0.0075,0.0247,0.0240,0.4585
12-SEP-2012,NITESHEST,13.00,12.75,0.0194,0.0151,0.0154,0.2942
12-SEP-2012,NITINFIRE,57.20,55.30,0.0338,0.0193,0.0205,0.3917
12-SEP-2012,NITINSPIN,7.30,7.25,0.0069,0.0192,0.0187,0.3573
12-SEP-2012,NMDC,189.55,188.95,0.0032,0.0178,0.0173,0.3305
12-SEP-2012,NOCIL,17.85,16.55,0.0756,0.0192,0.0263,0.5025
12-SEP-2012,NOIDATOLL,25.15,25.10,0.0020,0.0124,0.0120,0.2293
12-SEP-2012,NOL,43.55,41.50,0.0482,0.0259,0.0277,0.5292
12-SEP-2012,NORBTEAEXP,5.30,5.10,0.0385,0.0422,0.0420,0.8024
12-SEP-2012,NOVOPANIND,27.20,27.20,0.0000,0.0201,0.0195,0.3725
12-SEP-2012,NRBBEARING,38.70,38.40,0.0078,0.0211,0.0205,0.3917
12-SEP-2012,NRC,3.35,3.65,-0.0858,0.0506,0.0534,1.0202
12-SEP-2012,NSIL,719.10,723.80,-0.0065,0.0219,0.0213,0.4069
12-SEP-2012,NTPC,170.65,174.35,-0.0215,0.0125,0.0132,0.2522
12-SEP-2012,NUCENT,6.65,6.95,-0.0441,0.0261,0.0275,0.5254
12-SEP-2012,NUCLEUS,87.55,88.85,-0.0147,0.0447,0.0435,0.8311
12-SEP-2012,NUTEK,1.00,1.10,-0.0953,0.0710,0.0727,1.3889
12-SEP-2012,OBEROIRLTY,234.95,232.40,0.0109,0.0083,0.0085,0.1624
12-SEP-2012,OCL,122.45,122.70,-0.0020,0.0218,0.0211,0.4031
12-SEP-2012,OFSS,3026.35,3008.25,0.0060,0.0165,0.0161,0.3076
12-SEP-2012,OIL,482.30,489.05,-0.0139,0.0128,0.0129,0.2465
12-SEP-2012,OILCOUNTUB,51.95,51.95,0.0000,0.0201,0.0195,0.3725
12-SEP-2012,OISL,36.30,35.25,0.0294,0.0218,0.0223,0.4260
12-SEP-2012,OMAXAUTO,49.00,44.50,0.0963,0.0196,0.0303,0.5789
12-SEP-2012,OMAXE,152.20,152.15,0.0003,0.0062,0.0060,0.1146
12-SEP-2012,OMKARCHEM,79.00,79.10,-0.0013,0.0120,0.0116,0.2216
12-SEP-2012,OMMETALS,21.85,22.05,-0.0091,0.0413,0.0401,0.7661
12-SEP-2012,OMNITECH,126.10,125.50,0.0048,0.0238,0.0231,0.4413
12-SEP-2012,ONELIFECAP,700.85,650.35,0.0748,0.0346,0.0382,0.7298
12-SEP-2012,ONGC,280.15,277.55,0.0093,0.0111,0.0110,0.2102
12-SEP-2012,ONMOBILE,38.85,39.35,-0.0128,0.0347,0.0338,0.6457
12-SEP-2012,ONWARDTEC,44.85,44.30,0.0123,0.0235,0.0230,0.4394
12-SEP-2012,OPTOCIRCUI,140.50,139.60,0.0064,0.0393,0.0381,0.7279
12-SEP-2012,ORBITCORP,40.60,40.15,0.0111,0.0288,0.0281,0.5368
12-SEP-2012,ORCHIDCHEM,115.75,117.75,-0.0171,0.0241,0.0237,0.4528
12-SEP-2012,ORIENTABRA,7.90,8.00,-0.0126,0.0376,0.0366,0.6992
12-SEP-2012,ORIENTALTL,5.80,5.70,0.0174,0.0385,0.0376,0.7183
12-SEP-2012,ORIENTBANK,230.95,233.80,-0.0123,0.0243,0.0238,0.4547
12-SEP-2012,ORIENTBELL,75.10,77.00,-0.0250,0.0341,0.0336,0.6419
12-SEP-2012,ORIENTHOT,22.40,22.50,-0.0045,0.0141,0.0137,0.2617
12-SEP-2012,ORIENTLTD,104.00,97.75,0.0620,0.0410,0.0426,0.8139
12-SEP-2012,ORIENTPPR,70.40,69.80,0.0086,0.0182,0.0178,0.3401
12-SEP-2012,ORIENTREF,29.00,28.55,0.0156,0.0145,0.0146,0.2789
12-SEP-2012,ORISSAMINE,52295.50,54421.85,-0.0399,0.0392,0.0392,0.7489
12-SEP-2012,OSWALMIN,26.80,26.80,0.0000,0.0274,0.0266,0.5082
12-SEP-2012,OUDHSUG,26.95,27.05,-0.0037,0.0296,0.0287,0.5483
12-SEP-2012,PAEL,13.55,13.15,0.0300,0.0381,0.0377,0.7203
12-SEP-2012,PAGEIND,3190.65,3141.55,0.0155,0.0163,0.0163,0.3114
12-SEP-2012,PANACEABIO,118.80,108.00,0.0953,0.0635,0.0658,1.2571
12-SEP-2012,PANAMAPET,135.10,134.95,0.0011,0.0176,0.0171,0.3267
12-SEP-2012,PANASONIC,77.00,77.00,0.0000,0.0266,0.0258,0.4929
12-SEP-2012,PANCARBON,140.80,143.00,-0.0155,0.0230,0.0226,0.4318
12-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2012,PANORAMUNI,9.20,9.20,0.0000,0.0386,0.0374,0.7145
12-SEP-2012,PANTALOONR,151.00,144.60,0.0433,0.0273,0.0285,0.5445
12-SEP-2012,PAPERPROD,72.55,68.85,0.0523,0.0115,0.0170,0.3248
12-SEP-2012,PARABDRUGS,28.35,27.50,0.0304,0.0461,0.0453,0.8655
12-SEP-2012,PARACABLES,1.75,1.75,0.0000,0.0576,0.0558,1.0661
12-SEP-2012,PARAL,316.90,315.15,0.0055,0.0226,0.0220,0.4203
12-SEP-2012,PARAPRINT,4.40,4.35,0.0114,0.0447,0.0434,0.8292
12-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.0968,0.0939,1.7940
12-SEP-2012,PARRYSUGAR,58.60,58.00,0.0103,0.0270,0.0263,0.5025
12-SEP-2012,PARSVNATH,38.85,38.75,0.0026,0.0307,0.0298,0.5693
12-SEP-2012,PATELENG,64.85,65.95,-0.0168,0.0210,0.0208,0.3974
12-SEP-2012,PATINTLOG,20.85,19.85,0.0491,0.0465,0.0467,0.8922
12-SEP-2012,PATSPINLTD,7.50,7.45,0.0067,0.0455,0.0441,0.8425
12-SEP-2012,PBAINFRA,25.05,25.85,-0.0314,0.0295,0.0296,0.5655
12-SEP-2012,PDPL,68.10,68.05,0.0007,0.0334,0.0324,0.6190
12-SEP-2012,PDUMJEIND,13.00,13.05,-0.0038,0.0308,0.0299,0.5712
12-SEP-2012,PDUMJEPULP,12.95,13.15,-0.0153,0.0298,0.0291,0.5560
12-SEP-2012,PEACOCKIND,4.15,4.00,0.0368,0.0346,0.0347,0.6629
12-SEP-2012,PEARLPOLY,10.20,10.70,-0.0479,0.0469,0.0470,0.8979
12-SEP-2012,PENIND,25.15,25.20,-0.0020,0.0115,0.0112,0.2140
12-SEP-2012,PENINLAND,37.15,39.10,-0.0512,0.0279,0.0298,0.5693
12-SEP-2012,PERIATEA,163.40,169.00,-0.0337,0.0207,0.0217,0.4146
12-SEP-2012,PERSISTENT,416.05,401.00,0.0368,0.0198,0.0212,0.4050
12-SEP-2012,PETRONENGG,148.55,146.45,0.0142,0.0224,0.0220,0.4203
12-SEP-2012,PETRONET,166.45,161.80,0.0283,0.0141,0.0153,0.2923
12-SEP-2012,PFC,160.45,163.40,-0.0182,0.0237,0.0234,0.4471
12-SEP-2012,PFIZER,1335.15,1325.60,0.0072,0.0110,0.0108,0.2063
12-SEP-2012,PFOCUS,47.60,48.60,-0.0208,0.0237,0.0235,0.4490
12-SEP-2012,PFS,14.10,13.80,0.0215,0.0143,0.0148,0.2828
12-SEP-2012,PGEL,176.80,174.95,0.0105,0.0355,0.0345,0.6591
12-SEP-2012,PGHH,2398.50,2421.45,-0.0095,0.0119,0.0118,0.2254
12-SEP-2012,PGIL,95.00,91.05,0.0425,0.0177,0.0201,0.3840
12-SEP-2012,PHILIPCARB,90.10,88.75,0.0151,0.0213,0.0210,0.4012
12-SEP-2012,PHOENIXLTD,174.85,175.95,-0.0063,0.0258,0.0251,0.4795
12-SEP-2012,PIDILITIND,206.70,202.80,0.0190,0.0203,0.0202,0.3859
12-SEP-2012,PIIND,525.10,543.65,-0.0347,0.0189,0.0202,0.3859
12-SEP-2012,PILANIINV,1470.00,1469.00,0.0007,0.0060,0.0058,0.1108
12-SEP-2012,PIONDIST,28.95,27.80,0.0405,0.0446,0.0444,0.8483
12-SEP-2012,PIONEEREMB,6.05,6.25,-0.0325,0.0320,0.0320,0.6114
12-SEP-2012,PIPAVAVDOC,75.35,75.15,0.0027,0.0306,0.0297,0.5674
12-SEP-2012,PIRGLASS,96.10,94.70,0.0147,0.0108,0.0111,0.2121
12-SEP-2012,PIRHEALTH,482.75,486.85,-0.0085,0.0201,0.0196,0.3745
12-SEP-2012,PIRLIFE,18.45,17.80,0.0359,0.0365,0.0365,0.6973
12-SEP-2012,PITTILAM,58.35,57.45,0.0155,0.0411,0.0400,0.7642
12-SEP-2012,PLASTIBLEN,75.00,75.55,-0.0073,0.0195,0.0190,0.3630
12-SEP-2012,PLETHICO,289.85,299.45,-0.0326,0.0680,0.0664,1.2686
12-SEP-2012,PNB,685.05,685.05,0.0000,0.0160,0.0155,0.2961
12-SEP-2012,PNBGILTS,25.30,24.90,0.0159,0.0184,0.0183,0.3496
12-SEP-2012,PNC,11.55,12.05,-0.0424,0.0412,0.0413,0.7890
12-SEP-2012,POCHIRAJU,13.35,13.10,0.0189,0.0200,0.0199,0.3802
12-SEP-2012,POLARIND,2.75,2.70,0.0183,0.0317,0.0311,0.5942
12-SEP-2012,POLARIS,143.50,137.85,0.0402,0.0292,0.0300,0.5731
12-SEP-2012,POLYMED,314.00,313.95,0.0002,0.0200,0.0194,0.3706
12-SEP-2012,POLYPLEX,166.40,164.95,0.0088,0.0127,0.0125,0.2388
12-SEP-2012,PONDYOXIDE,22.40,23.00,-0.0264,0.0178,0.0184,0.3515
12-SEP-2012,PONNIERODE,185.00,185.00,0.0000,0.0211,0.0205,0.3917
12-SEP-2012,POWERGRID,121.40,120.95,0.0037,0.0131,0.0127,0.2426
12-SEP-2012,PPAP,57.70,57.60,0.0017,0.0330,0.0320,0.6114
12-SEP-2012,PRADIP,79.60,79.35,0.0031,0.0256,0.0248,0.4738
12-SEP-2012,PRAENG,7.35,7.30,0.0068,0.0314,0.0305,0.5827
12-SEP-2012,PRAJIND,42.15,43.35,-0.0281,0.0183,0.0190,0.3630
12-SEP-2012,PRAKASH,51.00,50.60,0.0079,0.0351,0.0341,0.6515
12-SEP-2012,PRAKASHCON,113.70,110.90,0.0249,0.0350,0.0345,0.6591
12-SEP-2012,PRAKASHSTL,180.60,178.50,0.0117,0.0152,0.0150,0.2866
12-SEP-2012,PRATIBHA,47.30,47.80,-0.0105,0.0245,0.0239,0.4566
12-SEP-2012,PRECOT,95.20,94.40,0.0084,0.0320,0.0311,0.5942
12-SEP-2012,PRECWIRE,85.80,85.50,0.0035,0.0246,0.0239,0.4566
12-SEP-2012,PREMIER,66.80,67.55,-0.0112,0.0230,0.0225,0.4299
12-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0049,0.0048,0.0917
12-SEP-2012,PRESTIGE,116.35,117.75,-0.0120,0.0245,0.0239,0.4566
12-SEP-2012,PRETAILDVR,110.00,107.55,0.0225,0.0287,0.0284,0.5426
12-SEP-2012,PRICOL,17.80,16.20,0.0942,0.0237,0.0326,0.6228
12-SEP-2012,PRIMESECU,9.75,9.90,-0.0153,0.0343,0.0335,0.6400
12-SEP-2012,PRISMCEM,51.20,50.65,0.0108,0.0228,0.0223,0.4260
12-SEP-2012,PRITHVI,17.10,16.85,0.0147,0.0324,0.0316,0.6037
12-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0126,0.0122,0.2331
12-SEP-2012,PROVOGE,14.50,15.35,-0.0570,0.0415,0.0426,0.8139
12-SEP-2012,PROZONE,23.75,25.00,-0.0513,0.0000,0.0126,0.2407
12-SEP-2012,PSB,60.55,60.35,0.0033,0.0107,0.0104,0.1987
12-SEP-2012,PSL,58.50,57.65,0.0146,0.0134,0.0135,0.2579
12-SEP-2012,PSUBNKBEES,291.92,295.00,-0.0105,0.0183,0.0179,0.3420
12-SEP-2012,PTC,53.65,52.70,0.0179,0.0166,0.0167,0.3191
12-SEP-2012,PTL,31.05,29.75,0.0428,0.0251,0.0265,0.5063
12-SEP-2012,PUNJABCHEM,81.65,75.95,0.0724,0.0335,0.0370,0.7069
12-SEP-2012,PUNJLLOYD,47.10,46.30,0.0171,0.0234,0.0231,0.4413
12-SEP-2012,PURVA,63.60,64.65,-0.0164,0.0229,0.0226,0.4318
12-SEP-2012,PVP,6.05,5.80,0.0422,0.0423,0.0423,0.8081
12-SEP-2012,PVR,183.65,182.05,0.0088,0.0168,0.0164,0.3133
12-SEP-2012,QGOLDHALF,1534.60,1530.00,0.0030,0.0080,0.0078,0.1490
12-SEP-2012,QNIFTY,556.80,550.00,0.0123,0.0076,0.0080,0.1528
12-SEP-2012,QUINTEGRA,2.00,2.00,0.0000,0.0427,0.0414,0.7909
12-SEP-2012,RADAAN,1.65,1.60,0.0308,0.0571,0.0559,1.0680
12-SEP-2012,RADICO,122.25,118.15,0.0341,0.0183,0.0196,0.3745
12-SEP-2012,RAINBOWPAP,75.50,75.60,-0.0013,0.0161,0.0156,0.2980
12-SEP-2012,RAINCOM,37.25,37.15,0.0027,0.0173,0.0168,0.3210
12-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0609,0.0590,1.1272
12-SEP-2012,RAJESHEXPO,122.75,119.25,0.0289,0.0212,0.0217,0.4146
12-SEP-2012,RAJOIL,8.15,8.10,0.0062,0.0455,0.0441,0.8425
12-SEP-2012,RAJPALAYAM,204.35,203.95,0.0020,0.0144,0.0140,0.2675
12-SEP-2012,RAJRAYON,7.95,7.85,0.0127,0.0395,0.0384,0.7336
12-SEP-2012,RAJSREESUG,59.20,60.05,-0.0143,0.0269,0.0263,0.5025
12-SEP-2012,RAJTV,221.85,217.30,0.0207,0.0235,0.0233,0.4451
12-SEP-2012,RAJVIR,83.00,82.50,0.0060,0.0369,0.0358,0.6840
12-SEP-2012,RALLIS,138.00,139.20,-0.0087,0.0183,0.0179,0.3420
12-SEP-2012,RAMANEWS,11.45,12.05,-0.0511,0.0641,0.0634,1.2113
12-SEP-2012,RAMCOIND,52.40,52.90,-0.0095,0.0229,0.0223,0.4260
12-SEP-2012,RAMCOSYS,134.15,134.40,-0.0019,0.0214,0.0208,0.3974
12-SEP-2012,RAMKY,94.40,92.50,0.0203,0.0232,0.0230,0.4394
12-SEP-2012,RAMSARUP,5.60,5.30,0.0551,0.0418,0.0427,0.8158
12-SEP-2012,RANASUG,3.55,3.60,-0.0140,0.0236,0.0231,0.4413
12-SEP-2012,RANBAXY,561.50,559.70,0.0032,0.0165,0.0160,0.3057
12-SEP-2012,RANEENGINE,188.70,185.00,0.0198,0.0179,0.0180,0.3439
12-SEP-2012,RANEHOLDIN,198.30,197.00,0.0066,0.0144,0.0141,0.2694
12-SEP-2012,RANKLIN,4.95,4.80,0.0308,0.0301,0.0301,0.5751
12-SEP-2012,RASOYPR,26.90,26.50,0.0150,0.0381,0.0371,0.7088
12-SEP-2012,RATNAMANI,114.95,114.90,0.0004,0.0159,0.0154,0.2942
12-SEP-2012,RAYMOND,355.50,353.75,0.0049,0.0160,0.0156,0.2980
12-SEP-2012,RBL,117.70,114.50,0.0276,0.0166,0.0175,0.3343
12-SEP-2012,RBN,48.55,48.35,0.0041,0.0318,0.0308,0.5884
12-SEP-2012,RCF,53.30,53.30,0.0000,0.0218,0.0211,0.4031
12-SEP-2012,RCOM,51.15,51.55,-0.0078,0.0280,0.0272,0.5197
12-SEP-2012,RECLTD,187.65,189.85,-0.0117,0.0237,0.0232,0.4432
12-SEP-2012,REDINGTON,70.80,71.80,-0.0140,0.0151,0.0150,0.2866
12-SEP-2012,REFEX,2.95,2.95,0.0000,0.0364,0.0353,0.6744
12-SEP-2012,REGENCERAM,3.30,3.45,-0.0445,0.0248,0.0264,0.5044
12-SEP-2012,REIAGROLTD,10.00,9.95,0.0050,0.0276,0.0268,0.5120
12-SEP-2012,REISIXTEN,4.00,3.70,0.0780,0.0403,0.0435,0.8311
12-SEP-2012,RELAXO,719.75,685.75,0.0484,0.0295,0.0310,0.5923
12-SEP-2012,RELBANK,905.00,915.00,-0.0110,0.0185,0.0181,0.3458
12-SEP-2012,RELCAPITAL,341.15,340.90,0.0007,0.0211,0.0205,0.3917
12-SEP-2012,RELGOLD,2966.10,2969.30,-0.0011,0.0077,0.0075,0.1433
12-SEP-2012,RELGRNIFTY,483.17,500.00,-0.0342,0.0162,0.0178,0.3401
12-SEP-2012,RELIANCE,798.10,791.00,0.0089,0.0138,0.0136,0.2598
12-SEP-2012,RELIGARE,315.10,311.70,0.0108,0.0163,0.0160,0.3057
12-SEP-2012,RELIGAREGO,3164.10,3157.10,0.0022,0.0110,0.0107,0.2044
12-SEP-2012,RELINFRA,450.75,457.15,-0.0141,0.0175,0.0173,0.3305
12-SEP-2012,RELMEDIA,64.20,65.90,-0.0261,0.0368,0.0362,0.6916
12-SEP-2012,REMSONSIND,20.50,20.10,0.0197,0.0331,0.0325,0.6209
12-SEP-2012,RENUKA,32.70,33.65,-0.0286,0.0241,0.0244,0.4662
12-SEP-2012,REPRO,235.70,239.25,-0.0149,0.0139,0.0140,0.2675
12-SEP-2012,RESPONIND,93.25,93.00,0.0027,0.0299,0.0290,0.5540
12-SEP-2012,REVATHI,244.45,247.10,-0.0108,0.0176,0.0173,0.3305
12-SEP-2012,RICOAUTO,9.05,8.95,0.0111,0.0187,0.0183,0.3496
12-SEP-2012,RIIL,403.40,400.65,0.0068,0.0202,0.0197,0.3764
12-SEP-2012,RJL,57.80,57.75,0.0009,0.0222,0.0215,0.4108
12-SEP-2012,RKDL,9.40,9.00,0.0435,0.0212,0.0232,0.4432
12-SEP-2012,RKFORGE,121.05,122.15,-0.0090,0.0326,0.0317,0.6056
12-SEP-2012,RMCL,3.45,3.00,0.1398,0.0687,0.0749,1.4310
12-SEP-2012,RML,125.40,124.45,0.0076,0.0153,0.0150,0.2866
12-SEP-2012,RMMIL,1.65,1.50,0.0953,0.0378,0.0435,0.8311
12-SEP-2012,ROHITFERRO,28.70,28.15,0.0193,0.0336,0.0329,0.6286
12-SEP-2012,ROHLTD,44.20,44.35,-0.0034,0.0131,0.0127,0.2426
12-SEP-2012,ROLTA,76.95,73.65,0.0438,0.0271,0.0284,0.5426
12-SEP-2012,RPGLIFE,78.40,78.10,0.0038,0.0250,0.0243,0.4643
12-SEP-2012,RPOWER,81.05,80.55,0.0062,0.0220,0.0214,0.4088
12-SEP-2012,RPPINFRA,41.65,42.45,-0.0190,0.0303,0.0297,0.5674
12-SEP-2012,RSSOFTWARE,158.35,166.25,-0.0487,0.0425,0.0429,0.8196
12-SEP-2012,RSWM,89.95,86.95,0.0339,0.0188,0.0200,0.3821
12-SEP-2012,RSYSTEMS,165.15,166.20,-0.0063,0.0130,0.0127,0.2426
12-SEP-2012,RUBYMILLS,658.30,650.00,0.0127,0.0194,0.0191,0.3649
12-SEP-2012,RUCHINFRA,21.50,21.05,0.0212,0.0171,0.0174,0.3324
12-SEP-2012,RUCHIRA,12.00,12.20,-0.0165,0.0360,0.0351,0.6706
12-SEP-2012,RUCHISOYA,82.20,81.85,0.0043,0.0082,0.0080,0.1528
12-SEP-2012,RUPA,140.05,140.05,0.0000,0.0106,0.0103,0.1968
12-SEP-2012,RUSHIL,238.10,240.90,-0.0117,0.0334,0.0325,0.6209
12-SEP-2012,SABERORGAN,159.50,162.00,-0.0156,0.0296,0.0290,0.5540
12-SEP-2012,SABTN,96.35,96.35,0.0000,0.0143,0.0139,0.2656
12-SEP-2012,SADBHAV,134.40,131.55,0.0214,0.0151,0.0156,0.2980
12-SEP-2012,SAGCEM,174.05,177.40,-0.0191,0.0275,0.0271,0.5177
12-SEP-2012,SAHPETRO,25.40,24.80,0.0239,0.0254,0.0253,0.4834
12-SEP-2012,SAIL,81.20,78.65,0.0319,0.0171,0.0183,0.3496
12-SEP-2012,SAKHTISUG,29.65,29.65,0.0000,0.0269,0.0261,0.4986
12-SEP-2012,SAKSOFT,60.80,60.45,0.0058,0.0230,0.0223,0.4260
12-SEP-2012,SAKTHIFIN,12.60,12.60,0.0000,0.0281,0.0272,0.5197
12-SEP-2012,SAKUMA,15.00,14.60,0.0270,0.0299,0.0297,0.5674
12-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0204,0.0198,0.3783
12-SEP-2012,SALORAINTL,21.10,21.50,-0.0188,0.0400,0.0391,0.7470
12-SEP-2012,SALSTEEL,3.60,3.55,0.0140,0.0255,0.0250,0.4776
12-SEP-2012,SAMBANDAM,66.40,66.40,0.0000,0.0348,0.0337,0.6438
12-SEP-2012,SAMBHAAV,2.05,1.95,0.0500,0.0281,0.0299,0.5712
12-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0036,0.0035,0.0669
12-SEP-2012,SAMTEL,2.70,2.60,0.0377,0.0264,0.0272,0.5197
12-SEP-2012,SANDESH,242.30,246.10,-0.0156,0.0170,0.0169,0.3229
12-SEP-2012,SANGAMIND,56.25,56.75,-0.0088,0.0291,0.0283,0.5407
12-SEP-2012,SANGHIIND,18.05,17.70,0.0196,0.0494,0.0481,0.9189
12-SEP-2012,SANGHVIFOR,50.70,48.30,0.0485,0.0557,0.0553,1.0565
12-SEP-2012,SANGHVIMOV,88.75,88.25,0.0056,0.0157,0.0153,0.2923
12-SEP-2012,SANOFI,2249.80,2315.90,-0.0290,0.0171,0.0180,0.3439
12-SEP-2012,SANWARIA,43.85,43.80,0.0011,0.0316,0.0306,0.5846
12-SEP-2012,SARDAEN,121.95,123.45,-0.0122,0.0219,0.0214,0.4088
12-SEP-2012,SAREGAMA,97.85,95.45,0.0248,0.0456,0.0446,0.8521
12-SEP-2012,SARLAPOLY,111.00,113.85,-0.0254,0.0317,0.0314,0.5999
12-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0109,0.0106,0.2025
12-SEP-2012,SASKEN,140.15,144.40,-0.0299,0.0154,0.0166,0.3171
12-SEP-2012,SATHAISPAT,35.00,35.00,0.0000,0.0230,0.0223,0.4260
12-SEP-2012,SATYAMCOMP,106.80,102.90,0.0372,0.0196,0.0211,0.4031
12-SEP-2012,SAVERA,36.00,36.95,-0.0260,0.0315,0.0312,0.5961
12-SEP-2012,SAYAJIHOTL,125.05,110.00,0.1282,0.0704,0.0751,1.4348
12-SEP-2012,SB&TINTL,4.65,4.85,-0.0421,0.0421,0.0421,0.8043
12-SEP-2012,SBBJ,337.80,334.75,0.0091,0.0088,0.0088,0.1681
12-SEP-2012,SBIGETS,3149.05,3135.65,0.0043,0.0081,0.0079,0.1509
12-SEP-2012,SBIN,1859.40,1857.70,0.0009,0.0160,0.0155,0.2961
12-SEP-2012,SBT,486.60,484.15,0.0050,0.0078,0.0077,0.1471
12-SEP-2012,SCHNEIDER,90.10,91.05,-0.0105,0.0214,0.0209,0.3993
12-SEP-2012,SCI,52.45,52.60,-0.0029,0.0165,0.0160,0.3057
12-SEP-2012,SEAMECLTD,85.50,87.00,-0.0174,0.0166,0.0166,0.3171
12-SEP-2012,SEINV,335.25,334.55,0.0021,0.0053,0.0052,0.0993
12-SEP-2012,SELAN,299.00,293.00,0.0203,0.0255,0.0252,0.4814
12-SEP-2012,SELMCL,5.70,5.70,0.0000,0.0432,0.0419,0.8005
12-SEP-2012,SEPOWER,10.00,10.40,-0.0392,0.0522,0.0515,0.9839
12-SEP-2012,SERVALL,4.70,4.55,0.0324,0.0474,0.0466,0.8903
12-SEP-2012,SESAGOA,162.60,159.30,0.0205,0.0256,0.0253,0.4834
12-SEP-2012,SESHAPAPER,195.50,194.35,0.0059,0.0184,0.0179,0.3420
12-SEP-2012,SEZAL,7.40,7.45,-0.0067,0.0388,0.0377,0.7203
12-SEP-2012,SGFL,3.15,3.15,0.0000,0.0322,0.0312,0.5961
12-SEP-2012,SGJHL,96.65,94.15,0.0262,0.0268,0.0268,0.5120
12-SEP-2012,SGL,3.50,3.40,0.0290,0.0353,0.0350,0.6687
12-SEP-2012,SHAHALLOYS,6.25,6.00,0.0408,0.0255,0.0267,0.5101
12-SEP-2012,SHAKTIPUMP,53.60,51.40,0.0419,0.0440,0.0439,0.8387
