Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2011,SHRENUJ,69.05,65.10,0.0589,0.0335,0.0355,0.6782
13-OCT-2011,SHREYANIND,19.70,18.80,0.0468,0.0339,0.0348,0.6649
13-OCT-2011,SHREYAS,34.30,34.75,-0.0130,0.0456,0.0443,0.8464
13-OCT-2011,SHRIRAMCIT,530.45,530.75,-0.0006,0.0113,0.0110,0.2102
13-OCT-2011,SHRIRAMEPC,120.80,120.85,-0.0004,0.0218,0.0211,0.4031
13-OCT-2011,SHYAMTEL,33.75,34.15,-0.0118,0.0242,0.0236,0.4509
13-OCT-2011,SICAGEN,18.85,19.05,-0.0106,0.0255,0.0249,0.4757
13-OCT-2011,SICAL,70.60,70.80,-0.0028,0.0189,0.0183,0.3496
13-OCT-2011,SIEMENS,837.00,846.65,-0.0115,0.0169,0.0166,0.3171
13-OCT-2011,SIL,24.00,23.70,0.0126,0.0302,0.0294,0.5617
13-OCT-2011,SILINV,82.90,82.90,0.0000,0.0388,0.0376,0.7183
13-OCT-2011,SIMBHSUGAR,28.60,28.55,0.0017,0.0247,0.0240,0.4585
13-OCT-2011,SIMPLEX,85.85,86.05,-0.0023,0.0294,0.0285,0.5445
13-OCT-2011,SIMPLEXINF,226.95,223.90,0.0135,0.0233,0.0228,0.4356
13-OCT-2011,SINTEX,117.00,120.60,-0.0303,0.0425,0.0419,0.8005
13-OCT-2011,SIRPAPER,47.45,48.50,-0.0219,0.0305,0.0301,0.5751
13-OCT-2011,SITASHREE,7.95,8.00,-0.0063,0.0406,0.0394,0.7527
13-OCT-2011,SIYSIL,275.25,282.00,-0.0242,0.0305,0.0302,0.5770
13-OCT-2011,SJVN,21.50,21.60,-0.0046,0.0113,0.0110,0.2102
13-OCT-2011,SKFINDIA,654.35,655.75,-0.0021,0.0128,0.0124,0.2369
13-OCT-2011,SKMEGGPROD,7.50,7.80,-0.0392,0.0392,0.0392,0.7489
13-OCT-2011,SKSMICRO,218.75,218.75,0.0000,0.0402,0.0390,0.7451
13-OCT-2011,SKUMARSYNF,41.40,41.25,0.0036,0.0365,0.0354,0.6763
13-OCT-2011,SMARTLINK,39.85,39.95,-0.0025,0.0169,0.0164,0.3133
13-OCT-2011,SMLISUZU,387.70,382.65,0.0131,0.0287,0.0280,0.5349
13-OCT-2011,SMOBILITY,99.75,101.40,-0.0164,0.0195,0.0193,0.3687
13-OCT-2011,SMPL,7.05,7.10,-0.0071,0.0280,0.0272,0.5197
13-OCT-2011,SMSPHARMA,176.30,169.00,0.0423,0.0244,0.0258,0.4929
13-OCT-2011,SOBHA,225.95,220.25,0.0256,0.0236,0.0237,0.4528
13-OCT-2011,SOFTTECHGR,4.65,4.70,-0.0107,0.0379,0.0368,0.7031
13-OCT-2011,SOLARINDS,783.65,798.20,-0.0184,0.0127,0.0131,0.2503
13-OCT-2011,SOMANYCERA,47.85,45.90,0.0416,0.0366,0.0369,0.7050
13-OCT-2011,SOMATEX,6.00,6.40,-0.0645,0.0356,0.0380,0.7260
13-OCT-2011,SONASTEER,14.05,14.05,0.0000,0.0173,0.0168,0.3210
13-OCT-2011,SONATSOFTW,28.55,28.80,-0.0087,0.0243,0.0237,0.4528
13-OCT-2011,SOTL,545.75,534.00,0.0218,0.0181,0.0183,0.3496
13-OCT-2011,SOUISPAT,4.70,4.80,-0.0211,0.0453,0.0442,0.8444
13-OCT-2011,SOUTHBANK,22.60,22.30,0.0134,0.0183,0.0180,0.3439
13-OCT-2011,SPANCO,130.35,133.60,-0.0246,0.0453,0.0443,0.8464
13-OCT-2011,SPARC,82.05,82.00,0.0006,0.0268,0.0260,0.4967
13-OCT-2011,SPECTACLE,14.05,14.70,-0.0452,0.0335,0.0343,0.6553
13-OCT-2011,SPENTEX,9.00,8.55,0.0513,0.0326,0.0340,0.6496
13-OCT-2011,SPIC,25.95,25.90,0.0019,0.0257,0.0249,0.4757
13-OCT-2011,SPLIL,2.60,2.45,0.0594,0.0422,0.0434,0.8292
13-OCT-2011,SPMLINFRA,125.10,122.00,0.0251,0.0278,0.0276,0.5273
13-OCT-2011,SPYL,23.70,23.00,0.0300,0.0406,0.0400,0.7642
13-OCT-2011,SREINFRA,35.50,34.45,0.0300,0.0335,0.0333,0.6362
13-OCT-2011,SRF,301.05,300.30,0.0025,0.0125,0.0121,0.2312
13-OCT-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0838,0.0852,1.6277
13-OCT-2011,SRHHLINDST,4.10,3.65,0.1163,0.0478,0.0544,1.0393
13-OCT-2011,SRHHYPOLTD,38.95,38.65,0.0077,0.0232,0.0226,0.4318
13-OCT-2011,SRICHAMUND,34.05,34.05,0.0000,0.0261,0.0253,0.4834
13-OCT-2011,SRSLTD,34.80,33.00,0.0531,0.0629,0.0624,1.1922
13-OCT-2011,SRTRANSFIN,612.15,625.70,-0.0219,0.0254,0.0252,0.4814
13-OCT-2011,SSWL,221.15,224.65,-0.0157,0.0204,0.0201,0.3840
13-OCT-2011,STAR,353.30,351.85,0.0041,0.0280,0.0272,0.5197
13-OCT-2011,STARPAPER,23.35,24.55,-0.0501,0.0496,0.0496,0.9476
13-OCT-2011,STCINDIA,155.30,155.75,-0.0029,0.0276,0.0268,0.5120
13-OCT-2011,STER,120.30,120.15,0.0012,0.0357,0.0346,0.6610
13-OCT-2011,STERLINBIO,67.35,66.90,0.0067,0.0296,0.0287,0.5483
13-OCT-2011,STERTOOLS,108.90,107.95,0.0088,0.0266,0.0259,0.4948
13-OCT-2011,STINDIA,26.00,25.70,0.0116,0.0195,0.0191,0.3649
13-OCT-2011,STOREONE,12.30,12.35,-0.0041,0.0359,0.0348,0.6649
13-OCT-2011,STRTECH,38.60,37.90,0.0183,0.0309,0.0303,0.5789
13-OCT-2011,SUBEX,42.80,41.65,0.0272,0.0257,0.0258,0.4929
13-OCT-2011,SUBROS,27.10,27.50,-0.0147,0.0151,0.0151,0.2885
13-OCT-2011,SUDAR,65.70,67.45,-0.0263,0.0382,0.0376,0.7183
13-OCT-2011,SUDARSCHEM,710.00,700.00,0.0142,0.0152,0.0151,0.2885
13-OCT-2011,SUJANATOW,26.10,26.65,-0.0209,0.0368,0.0360,0.6878
13-OCT-2011,SUJANAUNI,4.55,4.55,0.0000,0.0326,0.0316,0.6037
13-OCT-2011,SUMEETINDS,23.50,23.70,-0.0085,0.0430,0.0417,0.7967
13-OCT-2011,SUMMITSEC,78.00,76.80,0.0155,0.0207,0.0204,0.3897
13-OCT-2011,SUNCLAYTON,141.90,141.15,0.0053,0.0199,0.0193,0.3687
13-OCT-2011,SUNDARAM,42.65,42.55,0.0023,0.0050,0.0049,0.0936
13-OCT-2011,SUNDARMFIN,510.35,517.00,-0.0129,0.0130,0.0130,0.2484
13-OCT-2011,SUNDRMBRAK,152.00,153.00,-0.0066,0.0220,0.0214,0.4088
13-OCT-2011,SUNDRMFAST,59.95,58.85,0.0185,0.0170,0.0171,0.3267
13-OCT-2011,SUNFLAG,25.15,25.80,-0.0255,0.0235,0.0236,0.4509
13-OCT-2011,SUNILHITEC,84.40,83.80,0.0071,0.0248,0.0241,0.4604
13-OCT-2011,SUNPHARMA,476.35,484.05,-0.0160,0.0171,0.0170,0.3248
13-OCT-2011,SUNTECK,345.05,345.20,-0.0004,0.0204,0.0198,0.3783
13-OCT-2011,SUNTV,272.00,275.75,-0.0137,0.0465,0.0452,0.8635
13-OCT-2011,SUPER,169.55,169.90,-0.0021,0.0232,0.0225,0.4299
13-OCT-2011,SUPERSPIN,7.80,8.00,-0.0253,0.0319,0.0315,0.6018
13-OCT-2011,SUPPETRO,70.50,70.05,0.0064,0.0085,0.0084,0.1605
13-OCT-2011,SUPRAJIT,19.30,19.15,0.0078,0.0173,0.0169,0.3229
13-OCT-2011,SUPREMEIND,190.90,186.10,0.0255,0.0160,0.0167,0.3191
13-OCT-2011,SUPREMEINF,219.00,219.90,-0.0041,0.0306,0.0297,0.5674
13-OCT-2011,SUPREMETEX,7.65,7.65,0.0000,0.0249,0.0241,0.4604
13-OCT-2011,SURAJDIAMN,47.40,48.35,-0.0198,0.0292,0.0287,0.5483
13-OCT-2011,SURANACORP,98.05,98.05,0.0000,0.0316,0.0306,0.5846
13-OCT-2011,SURANAIND,422.20,422.55,-0.0008,0.0173,0.0168,0.3210
13-OCT-2011,SURANAT&P,14.00,14.00,0.0000,0.0276,0.0268,0.5120
13-OCT-2011,SURANAVEL,28.30,27.00,0.0470,0.0329,0.0339,0.6477
13-OCT-2011,SURYAJYOTI,22.65,22.60,0.0022,0.0270,0.0262,0.5006
13-OCT-2011,SURYALAXMI,61.00,59.00,0.0333,0.0258,0.0263,0.5025
13-OCT-2011,SURYAPHARM,15.90,15.65,0.0158,0.0255,0.0250,0.4776
13-OCT-2011,SURYAROSNI,60.95,60.05,0.0149,0.0209,0.0206,0.3936
13-OCT-2011,SUTLEJTEX,178.65,179.30,-0.0036,0.0247,0.0240,0.4585
13-OCT-2011,SUVEN,16.50,16.10,0.0245,0.0214,0.0216,0.4127
13-OCT-2011,SUZLON,37.75,38.05,-0.0079,0.0309,0.0300,0.5731
13-OCT-2011,SWARAJENG,458.70,454.20,0.0099,0.0099,0.0099,0.1891
13-OCT-2011,SYMPHONY,1304.50,1300.25,0.0033,0.0367,0.0356,0.6801
13-OCT-2011,SYNCOM,14.40,14.25,0.0105,0.0277,0.0270,0.5158
13-OCT-2011,SYNDIBANK,103.35,103.55,-0.0019,0.0244,0.0237,0.4528
13-OCT-2011,TAINWALCHM,22.75,22.10,0.0290,0.0371,0.0367,0.7012
13-OCT-2011,TAJGVK,89.55,88.20,0.0152,0.0185,0.0183,0.3496
13-OCT-2011,TAKE,30.30,29.05,0.0421,0.0247,0.0261,0.4986
13-OCT-2011,TALBROAUTO,40.00,40.00,0.0000,0.0292,0.0283,0.5407
13-OCT-2011,TALWALKARS,173.65,163.15,0.0624,0.0260,0.0295,0.5636
13-OCT-2011,TANFACIND,25.00,24.00,0.0408,0.0204,0.0222,0.4241
13-OCT-2011,TANLA,7.40,7.50,-0.0134,0.0262,0.0256,0.4891
13-OCT-2011,TANTIACONS,48.45,48.00,0.0093,0.0258,0.0251,0.4795
13-OCT-2011,TARAPUR,18.55,18.15,0.0218,0.0250,0.0248,0.4738
13-OCT-2011,TATACHEM,320.00,314.10,0.0186,0.0177,0.0178,0.3401
13-OCT-2011,TATACOFFEE,901.10,897.80,0.0037,0.0335,0.0325,0.6209
13-OCT-2011,TATACOMM,182.25,183.20,-0.0052,0.0197,0.0191,0.3649
13-OCT-2011,TATAELXSI,202.50,206.20,-0.0181,0.0243,0.0240,0.4585
13-OCT-2011,TATAGLOBAL,86.75,88.10,-0.0154,0.0235,0.0231,0.4413
13-OCT-2011,TATAINVEST,488.00,488.20,-0.0004,0.0216,0.0209,0.3993
13-OCT-2011,TATAMETALI,77.05,76.50,0.0072,0.0347,0.0337,0.6438
13-OCT-2011,TATAMOTORS,175.85,180.75,-0.0275,0.0400,0.0394,0.7527
13-OCT-2011,TATAMTRDVR,97.25,99.60,-0.0239,0.0374,0.0367,0.7012
13-OCT-2011,TATAPOWER,98.80,101.20,-0.0240,0.0221,0.0222,0.4241
13-OCT-2011,TATASPONGE,303.85,306.10,-0.0074,0.0128,0.0125,0.2388
13-OCT-2011,TATASTEEL,453.40,444.10,0.0207,0.0272,0.0269,0.5139
13-OCT-2011,TCI,80.45,80.20,0.0031,0.0222,0.0215,0.4108
13-OCT-2011,TCIDEVELOP,164.90,157.30,0.0472,0.0270,0.0286,0.5464
13-OCT-2011,TCIFINANCE,29.15,28.90,0.0086,0.0346,0.0336,0.6419
13-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-OCT-2011,TCS,1092.75,1079.05,0.0126,0.0232,0.0227,0.4337
13-OCT-2011,TDPOWERSYS,255.90,256.70,-0.0031,0.0221,0.0214,0.4088
13-OCT-2011,TECHM,605.45,584.70,0.0349,0.0280,0.0285,0.5445
13-OCT-2011,TECHNO,229.95,232.05,-0.0091,0.0328,0.0319,0.6094
13-OCT-2011,TECHNOFAB,135.05,135.55,-0.0037,0.0215,0.0209,0.3993
13-OCT-2011,TECPRO,213.40,215.10,-0.0079,0.0196,0.0191,0.3649
13-OCT-2011,TELEDATAIT,0.30,0.30,0.0000,0.1149,0.1114,2.1283
13-OCT-2011,TELEMARINE,0.55,0.50,0.0953,0.0736,0.0751,1.4348
13-OCT-2011,TEXMACOLTD,30.65,30.80,-0.0049,0.0235,0.0228,0.4356
13-OCT-2011,TEXMOPIPES,34.90,34.90,0.0000,0.0304,0.0295,0.5636
13-OCT-2011,TEXRAIL,82.55,83.05,-0.0060,0.0160,0.0156,0.2980
13-OCT-2011,TFCILTD,27.40,27.75,-0.0127,0.0171,0.0169,0.3229
13-OCT-2011,TFL,15.90,15.30,0.0385,0.0539,0.0531,1.0145
13-OCT-2011,THANGAMAYL,160.10,159.80,0.0019,0.0172,0.0167,0.3191
13-OCT-2011,THEMISMED,108.40,110.80,-0.0219,0.0291,0.0287,0.5483
13-OCT-2011,THERMAX,439.95,434.15,0.0133,0.0255,0.0249,0.4757
13-OCT-2011,THINKSOFT,37.55,38.15,-0.0159,0.0392,0.0382,0.7298
13-OCT-2011,THIRUSUGAR,73.70,74.00,-0.0041,0.0440,0.0427,0.8158
13-OCT-2011,THOMASCOOK,47.20,47.00,0.0042,0.0261,0.0253,0.4834
13-OCT-2011,TI,32.25,32.40,-0.0046,0.0318,0.0309,0.5903
13-OCT-2011,TIDEWATER,6573.60,6560.30,0.0020,0.0134,0.0130,0.2484
13-OCT-2011,TIIL,39.15,38.55,0.0154,0.0229,0.0225,0.4299
13-OCT-2011,TIL,405.10,404.85,0.0006,0.0184,0.0178,0.3401
13-OCT-2011,TIMBOR,31.50,32.10,-0.0189,0.0331,0.0324,0.6190
13-OCT-2011,TIMESGTY,25.35,25.35,0.0000,0.0409,0.0397,0.7585
13-OCT-2011,TIMETECHNO,62.45,63.45,-0.0159,0.0109,0.0113,0.2159
13-OCT-2011,TIMKEN,214.50,214.15,0.0016,0.0228,0.0221,0.4222
13-OCT-2011,TINPLATE,46.10,45.85,0.0054,0.0194,0.0189,0.3611
13-OCT-2011,TIPSINDLTD,28.90,29.05,-0.0052,0.0283,0.0275,0.5254
13-OCT-2011,TIRUMALCHM,69.85,69.70,0.0021,0.0305,0.0296,0.5655
13-OCT-2011,TITAN,216.95,220.00,-0.0140,0.0286,0.0279,0.5330
13-OCT-2011,TNPETRO,15.55,15.55,0.0000,0.0161,0.0156,0.2980
13-OCT-2011,TNPL,101.25,99.45,0.0179,0.0150,0.0152,0.2904
13-OCT-2011,TNTELE,4.25,4.45,-0.0460,0.0250,0.0267,0.5101
13-OCT-2011,TODAYS,5.05,5.05,0.0000,0.0278,0.0270,0.5158
13-OCT-2011,TOKYOPLAST,14.45,13.50,0.0680,0.0562,0.0570,1.0890
13-OCT-2011,TORNTPHARM,567.75,560.00,0.0137,0.0135,0.0135,0.2579
13-OCT-2011,TORNTPOWER,225.75,236.60,-0.0469,0.0242,0.0261,0.4986
13-OCT-2011,TREEHOUSE,176.15,178.40,-0.0127,0.0440,0.0428,0.8177
13-OCT-2011,TRENT,1068.45,1072.25,-0.0036,0.0156,0.0151,0.2885
13-OCT-2011,TRF,340.55,329.65,0.0325,0.0209,0.0218,0.4165
13-OCT-2011,TRICOM,12.05,11.70,0.0295,0.0237,0.0241,0.4604
13-OCT-2011,TRIDENT,11.60,11.50,0.0087,0.0196,0.0191,0.3649
13-OCT-2011,TRIGYN,14.00,13.85,0.0108,0.0318,0.0309,0.5903
13-OCT-2011,TRIL,217.95,217.60,0.0016,0.0143,0.0139,0.2656
13-OCT-2011,TRIVENI,21.40,21.85,-0.0208,0.0349,0.0342,0.6534
13-OCT-2011,TTKHEALTH,481.55,486.85,-0.0109,0.0345,0.0336,0.6419
13-OCT-2011,TTKPRESTIG,2841.55,2840.45,0.0004,0.0385,0.0373,0.7126
13-OCT-2011,TTL,23.50,24.00,-0.0211,0.0230,0.0229,0.4375
13-OCT-2011,TTML,17.10,17.45,-0.0203,0.0305,0.0300,0.5731
13-OCT-2011,TUBEINVEST,136.75,137.35,-0.0044,0.0215,0.0209,0.3993
13-OCT-2011,TULIP,152.95,155.25,-0.0149,0.0156,0.0156,0.2980
13-OCT-2011,TULSI,11.70,11.60,0.0086,0.0238,0.0232,0.4432
13-OCT-2011,TULSYAN,37.00,39.00,-0.0526,0.0230,0.0258,0.4929
13-OCT-2011,TV18BRDCST,42.70,42.70,0.0000,0.0279,0.0271,0.5177
13-OCT-2011,TVSELECT,18.70,18.55,0.0081,0.0200,0.0195,0.3725
13-OCT-2011,TVSMOTOR,60.45,61.10,-0.0107,0.0258,0.0252,0.4814
13-OCT-2011,TVSSRICHAK,380.90,382.75,-0.0048,0.0175,0.0170,0.3248
13-OCT-2011,TVTODAY,53.45,50.80,0.0509,0.0240,0.0264,0.5044
13-OCT-2011,TWILITAKA,36.40,34.65,0.0493,0.0355,0.0365,0.6973
13-OCT-2011,TWL,424.05,420.70,0.0079,0.0171,0.0167,0.3191
13-OCT-2011,UBENGG,52.50,51.60,0.0173,0.0310,0.0304,0.5808
13-OCT-2011,UBHOLDINGS,113.90,108.50,0.0486,0.0337,0.0348,0.6649
13-OCT-2011,UBL,425.10,427.25,-0.0050,0.0365,0.0354,0.6763
13-OCT-2011,UCALFUEL,71.35,71.90,-0.0077,0.0192,0.0187,0.3573
13-OCT-2011,UCOBANK,67.45,67.75,-0.0044,0.0251,0.0244,0.4662
13-OCT-2011,UFLEX,155.50,154.05,0.0094,0.0486,0.0472,0.9018
13-OCT-2011,UGARSUGAR,13.00,13.00,0.0000,0.0241,0.0234,0.4471
13-OCT-2011,ULTRACEMCO,1131.00,1110.65,0.0182,0.0159,0.0160,0.3057
13-OCT-2011,UMESLTD,19.05,19.85,-0.0411,0.0425,0.0424,0.8101
13-OCT-2011,UNICHEMLAB,137.25,137.05,0.0015,0.0119,0.0115,0.2197
13-OCT-2011,UNIENTER,27.60,26.50,0.0407,0.0266,0.0276,0.5273
13-OCT-2011,UNIONBANK,251.85,246.40,0.0219,0.0244,0.0243,0.4643
13-OCT-2011,UNIPHOS,134.00,133.00,0.0075,0.0261,0.0254,0.4853
13-OCT-2011,UNIPLY,11.25,11.25,0.0000,0.0326,0.0316,0.6037
13-OCT-2011,UNITECH,27.55,27.75,-0.0072,0.0294,0.0286,0.5464
13-OCT-2011,UNITEDBNK,72.15,72.55,-0.0055,0.0173,0.0168,0.3210
13-OCT-2011,UNITEDTEA,142.65,135.00,0.0551,0.0306,0.0326,0.6228
13-OCT-2011,UNITY,39.90,40.45,-0.0137,0.0228,0.0224,0.4280
13-OCT-2011,UNIVCABLES,49.65,50.45,-0.0160,0.0372,0.0363,0.6935
13-OCT-2011,UPERGANGES,44.15,43.75,0.0091,0.0237,0.0231,0.4413
13-OCT-2011,USHAMART,31.45,31.15,0.0096,0.0223,0.0217,0.4146
13-OCT-2011,USHERAGRO,127.40,124.65,0.0218,0.0190,0.0192,0.3668
13-OCT-2011,UTISUNDER,905.00,900.00,0.0055,0.0452,0.0438,0.8368
13-OCT-2011,UTTAMSTL,76.70,77.25,-0.0071,0.0376,0.0365,0.6973
13-OCT-2011,UTTAMSUGAR,29.85,29.80,0.0017,0.0285,0.0276,0.5273
13-OCT-2011,UTVSOF,959.20,959.00,0.0002,0.0079,0.0077,0.1471
13-OCT-2011,VADILALIND,145.40,132.20,0.0952,0.0526,0.0561,1.0718
13-OCT-2011,VAIBHAVGEM,32.20,31.50,0.0220,0.0334,0.0328,0.6266
13-OCT-2011,VAKRANSOFT,355.15,359.15,-0.0112,0.0137,0.0136,0.2598
13-OCT-2011,VALECHAENG,76.60,78.45,-0.0239,0.0316,0.0312,0.5961
13-OCT-2011,VALUEIND,17.35,17.70,-0.0200,0.0212,0.0211,0.4031
13-OCT-2011,VARDHACRLC,9.00,8.90,0.0112,0.0203,0.0199,0.3802
13-OCT-2011,VARDMNPOLY,106.35,104.55,0.0171,0.0221,0.0218,0.4165
13-OCT-2011,VARUN,247.60,243.50,0.0167,0.0184,0.0183,0.3496
13-OCT-2011,VARUNSHIP,18.70,18.60,0.0054,0.0256,0.0249,0.4757
13-OCT-2011,VASCONEQ,48.85,49.75,-0.0183,0.0386,0.0377,0.7203
13-OCT-2011,VENKEYS,471.45,412.75,0.1330,0.0242,0.0401,0.7661
13-OCT-2011,VENUSREM,193.20,193.95,-0.0039,0.0184,0.0179,0.3420
13-OCT-2011,VESUVIUS,393.90,398.85,-0.0125,0.0181,0.0178,0.3401
13-OCT-2011,VGUARD,212.75,214.55,-0.0084,0.0194,0.0189,0.3611
13-OCT-2011,VHL,383.00,392.40,-0.0242,0.0399,0.0391,0.7470
13-OCT-2011,VICEROY,26.70,26.05,0.0246,0.0291,0.0289,0.5521
13-OCT-2011,VIDEOIND,176.50,174.40,0.0120,0.0119,0.0119,0.2273
13-OCT-2011,VIJAYABANK,54.90,55.45,-0.0100,0.0240,0.0234,0.4471
13-OCT-2011,VIJSHAN,16.45,16.65,-0.0121,0.0362,0.0352,0.6725
13-OCT-2011,VIKASHMET,9.65,10.00,-0.0356,0.0308,0.0311,0.5942
13-OCT-2011,VIMTALABS,18.65,17.80,0.0466,0.0462,0.0462,0.8826
13-OCT-2011,VINATIORGA,66.00,65.15,0.0130,0.0141,0.0140,0.2675
13-OCT-2011,VINDHYATEL,143.25,146.70,-0.0238,0.0269,0.0267,0.5101
13-OCT-2011,VINYLINDIA,9.20,9.50,-0.0321,0.0397,0.0393,0.7508
13-OCT-2011,VIPIND,949.55,967.65,-0.0189,0.0324,0.0318,0.6075
13-OCT-2011,VIPUL,10.70,10.30,0.0381,0.0285,0.0292,0.5579
13-OCT-2011,VISAKAIND,91.10,91.75,-0.0071,0.0206,0.0200,0.3821
13-OCT-2011,VISASTEEL,58.60,58.50,0.0017,0.0050,0.0049,0.0936
13-OCT-2011,VISESHINFO,3.00,2.95,0.0168,0.0439,0.0428,0.8177
13-OCT-2011,VISHALRET,23.45,23.50,-0.0021,0.0260,0.0252,0.4814
13-OCT-2011,VISUINTL,1.95,1.95,0.0000,0.0455,0.0441,0.8425
13-OCT-2011,VIVIMEDLAB,247.05,247.30,-0.0010,0.0167,0.0162,0.3095
13-OCT-2011,VLSFINANCE,11.25,11.40,-0.0132,0.0275,0.0269,0.5139
13-OCT-2011,VOLTAMP,494.70,500.45,-0.0116,0.0113,0.0113,0.2159
13-OCT-2011,VOLTAS,102.20,100.40,0.0178,0.0265,0.0261,0.4986
13-OCT-2011,VSTIND,1351.95,1331.35,0.0154,0.0279,0.0273,0.5216
13-OCT-2011,VSTTILLERS,515.00,505.75,0.0181,0.0160,0.0161,0.3076
13-OCT-2011,VTL,200.05,200.70,-0.0032,0.0149,0.0145,0.2770
13-OCT-2011,VTXIND,14.05,13.85,0.0143,0.0603,0.0586,1.1196
13-OCT-2011,WABAG,366.80,369.70,-0.0079,0.0251,0.0244,0.4662
13-OCT-2011,WABCOINDIA,1223.90,1239.95,-0.0130,0.0168,0.0166,0.3171
13-OCT-2011,WALCHANNAG,88.70,88.95,-0.0028,0.0251,0.0243,0.4643
13-OCT-2011,WANBURY,23.70,23.70,0.0000,0.0243,0.0236,0.4509
13-OCT-2011,WEBELSOLAR,38.65,39.45,-0.0205,0.0309,0.0304,0.5808
13-OCT-2011,WEIZFOREX,70.05,68.65,0.0202,0.0440,0.0429,0.8196
13-OCT-2011,WEIZMANIND,9.15,9.10,0.0055,0.0378,0.0367,0.7012
13-OCT-2011,WELCORP,117.05,122.60,-0.0463,0.0295,0.0308,0.5884
13-OCT-2011,WELGLOB,39.50,38.10,0.0361,0.0502,0.0495,0.9457
13-OCT-2011,WELINV,44.85,45.55,-0.0155,0.0410,0.0399,0.7623
13-OCT-2011,WELPROJ,40.00,35.55,0.1179,0.0337,0.0436,0.8330
13-OCT-2011,WELSPUNIND,27.50,27.85,-0.0126,0.0283,0.0276,0.5273
13-OCT-2011,WENDT,1560.00,1541.35,0.0120,0.0201,0.0197,0.3764
13-OCT-2011,WHEELS,244.75,240.55,0.0173,0.0254,0.0250,0.4776
13-OCT-2011,WHIRLPOOL,218.30,216.35,0.0090,0.0214,0.0209,0.3993
13-OCT-2011,WILLAMAGOR,50.85,49.20,0.0330,0.0274,0.0278,0.5311
13-OCT-2011,WINDMACHIN,21.45,21.10,0.0165,0.0400,0.0390,0.7451
13-OCT-2011,WINSOME,25.40,24.15,0.0505,0.0303,0.0319,0.6094
13-OCT-2011,WIPRO,349.50,350.55,-0.0030,0.0234,0.0227,0.4337
13-OCT-2011,WOCKPHARMA,431.50,437.85,-0.0146,0.0347,0.0338,0.6457
13-OCT-2011,WSI,16.15,16.50,-0.0214,0.0292,0.0288,0.5502
13-OCT-2011,WSTCSTPAPR,69.00,68.20,0.0117,0.0148,0.0146,0.2789
13-OCT-2011,WWIL,8.55,7.10,0.1858,0.0243,0.0513,0.9801
13-OCT-2011,WYETH,983.10,962.40,0.0213,0.0087,0.0099,0.1891
13-OCT-2011,XLENERGY,7.00,7.00,0.0000,0.0277,0.0269,0.5139
13-OCT-2011,XPROINDIA,52.90,51.80,0.0210,0.0195,0.0196,0.3745
13-OCT-2011,YESBANK,284.20,272.10,0.0435,0.0292,0.0302,0.5770
13-OCT-2011,ZANDUREALT,1709.35,1705.10,0.0025,0.0405,0.0393,0.7508
13-OCT-2011,ZEEL,112.95,113.25,-0.0027,0.0163,0.0158,0.3019
13-OCT-2011,ZEELEARN,20.05,19.90,0.0075,0.0294,0.0286,0.5464
13-OCT-2011,ZEENEWS,12.20,12.00,0.0165,0.0161,0.0161,0.3076
13-OCT-2011,ZENITHBIR,4.65,4.70,-0.0107,0.0213,0.0208,0.3974
13-OCT-2011,ZENITHCOMP,13.65,13.50,0.0110,0.0241,0.0235,0.4490
13-OCT-2011,ZENITHEXPO,59.35,57.15,0.0378,0.0214,0.0227,0.4337
13-OCT-2011,ZENITHINFO,90.90,101.00,-0.1054,0.0700,0.0726,1.3870
13-OCT-2011,ZENSARTECH,122.00,125.65,-0.0295,0.0193,0.0201,0.3840
13-OCT-2011,ZICOM,41.00,37.95,0.0773,0.0296,0.0344,0.6572
13-OCT-2011,ZODIACLOTH,219.00,215.15,0.0177,0.0236,0.0233,0.4451
13-OCT-2011,ZODJRDMKJ,23.85,23.90,-0.0021,0.0428,0.0415,0.7929
13-OCT-2011,ZUARIAGRO,591.55,586.00,0.0094,0.0161,0.0158,0.3019
13-OCT-2011,ZYDUSWELL,583.10,545.80,0.0661,0.0176,0.0235,0.4490
13-OCT-2011,ZYLOG,415.60,419.10,-0.0084,0.0148,0.0145,0.2770
