Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2016,V2RETAIL,70.90,67.90,0.0432,0.0333,0.0340,0.6496
24-AUG-2016,VADILALIND,594.45,599.50,-0.0085,0.0243,0.0237,0.4528
24-AUG-2016,VAIBHAVGBL,304.00,311.60,-0.0247,0.0218,0.0220,0.4203
24-AUG-2016,VAKRANGEE,195.35,195.25,0.0005,0.0179,0.0174,0.3324
24-AUG-2016,VALECHAENG,30.10,30.20,-0.0033,0.0199,0.0193,0.3687
24-AUG-2016,VALUEIND,11.60,11.75,-0.0128,0.0274,0.0268,0.5120
24-AUG-2016,VARDHACRLC,39.90,39.05,0.0215,0.0232,0.0231,0.4413
24-AUG-2016,VARDMNPOLY,43.00,43.10,-0.0023,0.0253,0.0245,0.4681
24-AUG-2016,VASCONEQ,37.70,35.45,0.0615,0.0310,0.0336,0.6419
24-AUG-2016,VASWANI,8.70,7.25,0.1823,0.0374,0.0575,1.0985
24-AUG-2016,VEDL,176.00,174.05,0.0111,0.0269,0.0262,0.5006
24-AUG-2016,VENKEYS,443.90,445.85,-0.0044,0.0226,0.0219,0.4184
24-AUG-2016,VENUSREM,92.05,89.60,0.0270,0.0303,0.0301,0.5751
24-AUG-2016,VESUVIUS,999.70,980.85,0.0190,0.0374,0.0366,0.6992
24-AUG-2016,VETO,127.65,127.55,0.0008,0.0229,0.0222,0.4241
24-AUG-2016,VGUARD,1734.15,1727.15,0.0040,0.0203,0.0197,0.3764
24-AUG-2016,VHL,1413.10,1367.95,0.0325,0.0194,0.0204,0.3897
24-AUG-2016,VICEROY,19.25,19.75,-0.0256,0.0290,0.0288,0.5502
24-AUG-2016,VIDEOIND,104.30,104.25,0.0005,0.0039,0.0038,0.0726
24-AUG-2016,VIDHIDYE,54.20,54.35,-0.0028,0.0216,0.0210,0.4012
24-AUG-2016,VIJAYABANK,39.00,38.85,0.0039,0.0224,0.0217,0.4146
24-AUG-2016,VIJIFIN,85.65,88.10,-0.0282,0.0101,0.0120,0.2293
24-AUG-2016,VIJSHAN,10.00,10.05,-0.0050,0.0350,0.0340,0.6496
24-AUG-2016,VIKASECO,11.90,12.00,-0.0084,0.0443,0.0430,0.8215
24-AUG-2016,VIMALOIL,40.50,40.40,0.0025,0.0237,0.0230,0.4394
24-AUG-2016,VIMTALABS,92.75,92.30,0.0049,0.0282,0.0274,0.5235
24-AUG-2016,VINATIORGA,624.85,603.35,0.0350,0.0237,0.0245,0.4681
24-AUG-2016,VINDHYATEL,596.55,578.05,0.0315,0.0174,0.0186,0.3554
24-AUG-2016,VINYLINDIA,64.10,64.95,-0.0132,0.0269,0.0263,0.5025
24-AUG-2016,VIPIND,129.65,131.35,-0.0130,0.0168,0.0166,0.3171
24-AUG-2016,VIPULLTD,72.65,72.45,0.0028,0.0314,0.0305,0.5827
24-AUG-2016,VISAKAIND,163.40,160.35,0.0188,0.0234,0.0232,0.4432
24-AUG-2016,VISASTEEL,16.85,17.00,-0.0089,0.0299,0.0291,0.5560
24-AUG-2016,VISESHINFO,0.05,0.10,-0.6931,0.3841,0.4093,7.8197
24-AUG-2016,VISHNU,230.40,228.10,0.0100,0.0329,0.0320,0.6114
24-AUG-2016,VISUINTL,1.05,1.05,0.0000,0.0243,0.0236,0.4509
24-AUG-2016,VIVIDHA,2.20,2.70,-0.2048,0.0761,0.0892,1.7042
24-AUG-2016,VIVIMEDLAB,77.50,79.15,-0.0211,0.0231,0.0230,0.4394
24-AUG-2016,VKSPL,0.05,0.05,0.0000,0.3199,0.3102,5.9264
24-AUG-2016,VLSFINANCE,77.45,67.15,0.1427,0.0476,0.0579,1.1062
24-AUG-2016,VMART,520.05,517.90,0.0041,0.0199,0.0193,0.3687
24-AUG-2016,VOLTAMP,777.60,783.30,-0.0073,0.0143,0.0140,0.2675
24-AUG-2016,VOLTAS,388.20,372.40,0.0416,0.0222,0.0238,0.4547
24-AUG-2016,VRLLOG,299.75,296.40,0.0112,0.0305,0.0297,0.5674
24-AUG-2016,VSSL,77.45,76.90,0.0071,0.0226,0.0220,0.4203
24-AUG-2016,VSTIND,2074.70,2028.45,0.0225,0.0167,0.0171,0.3267
24-AUG-2016,VSTTILLERS,1873.60,1876.70,-0.0017,0.0121,0.0117,0.2235
24-AUG-2016,VTL,1017.95,979.85,0.0381,0.0150,0.0173,0.3305
24-AUG-2016,WABAG,571.70,573.70,-0.0035,0.0132,0.0128,0.2445
24-AUG-2016,WABCOINDIA,6193.85,6164.10,0.0048,0.0151,0.0147,0.2808
24-AUG-2016,WALCHANNAG,154.40,153.85,0.0036,0.0175,0.0170,0.3248
24-AUG-2016,WANBURY,45.00,44.00,0.0225,0.0335,0.0329,0.6286
24-AUG-2016,WEBELSOLAR,38.20,38.00,0.0052,0.0301,0.0292,0.5579
24-AUG-2016,WEIZFOREX,188.00,182.75,0.0283,0.0232,0.0235,0.4490
24-AUG-2016,WEIZMANIND,30.00,30.00,0.0000,0.0640,0.0621,1.1864
24-AUG-2016,WELCORP,83.00,84.45,-0.0173,0.0249,0.0245,0.4681
24-AUG-2016,WELENT,60.60,58.45,0.0361,0.0310,0.0313,0.5980
24-AUG-2016,WELINV,66.60,62.65,0.0611,0.0379,0.0397,0.7585
24-AUG-2016,WELSPUNIND,59.50,66.10,-0.1052,0.0791,0.0809,1.5456
24-AUG-2016,WENDT,2030.00,2020.00,0.0049,0.0155,0.0151,0.2885
24-AUG-2016,WHEELS,1265.25,1261.55,0.0029,0.0256,0.0248,0.4738
24-AUG-2016,WHIRLPOOL,913.55,913.00,0.0006,0.0129,0.0125,0.2388
24-AUG-2016,WILLAMAGOR,65.55,58.75,0.1095,0.0201,0.0332,0.6343
24-AUG-2016,WINDMACHIN,32.65,33.05,-0.0122,0.0283,0.0276,0.5273
24-AUG-2016,WINSOME,1.75,1.75,0.0000,0.0218,0.0211,0.4031
24-AUG-2016,WIPRO,519.65,519.60,0.0001,0.0104,0.0101,0.1930
24-AUG-2016,WOCKPHARMA,803.20,792.05,0.0140,0.0316,0.0308,0.5884
24-AUG-2016,WONDERLA,412.05,409.40,0.0065,0.0132,0.0129,0.2465
24-AUG-2016,WSI,12.85,13.15,-0.0231,0.0717,0.0697,1.3316
24-AUG-2016,WSTCSTPAPR,98.95,96.85,0.0215,0.0294,0.0290,0.5540
24-AUG-2016,XCHANGING,95.75,80.80,0.1698,0.0581,0.0700,1.3373
24-AUG-2016,XLENERGY,3.00,2.90,0.0339,0.0618,0.0605,1.1559
24-AUG-2016,XPROINDIA,47.90,48.05,-0.0031,0.0222,0.0215,0.4108
24-AUG-2016,YESBANK,1337.85,1341.25,-0.0025,0.0124,0.0120,0.2293
24-AUG-2016,ZANDUREALT,1430.45,1433.15,-0.0019,0.0142,0.0138,0.2636
24-AUG-2016,ZEEL,521.80,514.60,0.0139,0.0145,0.0145,0.2770
24-AUG-2016,ZEELEARN,36.00,36.00,0.0000,0.0411,0.0398,0.7604
24-AUG-2016,ZEEMEDIA,23.75,24.05,-0.0126,0.0189,0.0186,0.3554
24-AUG-2016,ZENITHBIR,0.70,0.65,0.0741,0.0522,0.0538,1.0278
24-AUG-2016,ZENITHEXPO,46.00,45.25,0.0164,0.0251,0.0247,0.4719
24-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-AUG-2016,ZENSARTECH,1079.20,1075.80,0.0032,0.0130,0.0126,0.2407
24-AUG-2016,ZENTEC,79.15,79.80,-0.0082,0.0240,0.0234,0.4471
24-AUG-2016,ZICOM,41.30,39.60,0.0420,0.0221,0.0238,0.4547
24-AUG-2016,ZODIACLOTH,206.00,206.95,-0.0046,0.0178,0.0173,0.3305
24-AUG-2016,ZODJRDMKJ,39.55,39.55,0.0000,0.0319,0.0309,0.5903
24-AUG-2016,ZUARI,170.00,168.70,0.0077,0.0146,0.0143,0.2732
24-AUG-2016,ZUARIGLOB,96.05,95.30,0.0078,0.0151,0.0148,0.2828
24-AUG-2016,ZYDUSWELL,892.90,841.70,0.0591,0.0154,0.0208,0.3974
24-AUG-2016,ZYLOG,3.10,3.20,-0.0317,0.0251,0.0255,0.4872
