Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2015,SHREYANIND,35.35,35.35,0.0000,0.0598,0.0580,1.1081
13-MAR-2015,SHREYAS,396.55,408.30,-0.0292,0.0381,0.0376,0.7183
13-MAR-2015,SHRIASTER,7.30,7.55,-0.0337,0.0574,0.0563,1.0756
13-MAR-2015,SHRIRAMCIT,1955.25,1928.95,0.0135,0.0172,0.0170,0.3248
13-MAR-2015,SHRIRAMEPC,35.15,36.45,-0.0363,0.0517,0.0509,0.9724
13-MAR-2015,SHYAMTEL,29.30,29.55,-0.0085,0.0213,0.0208,0.3974
13-MAR-2015,SICAGEN,12.65,12.85,-0.0157,0.0245,0.0241,0.4604
13-MAR-2015,SICAL,177.60,187.70,-0.0553,0.0325,0.0343,0.6553
13-MAR-2015,SIEMENS,1432.75,1471.95,-0.0270,0.0269,0.0269,0.5139
13-MAR-2015,SIGNET,122.00,122.50,-0.0041,0.0000,0.0010,0.0191
13-MAR-2015,SIL,19.30,19.90,-0.0306,0.0295,0.0296,0.5655
13-MAR-2015,SILINV,69.40,68.15,0.0182,0.0261,0.0257,0.4910
13-MAR-2015,SIMBHSUGAR,10.55,10.30,0.0240,0.0263,0.0262,0.5006
13-MAR-2015,SIMPLEX,40.70,40.85,-0.0037,0.0307,0.0298,0.5693
13-MAR-2015,SIMPLEXINF,465.20,478.95,-0.0291,0.0395,0.0390,0.7451
13-MAR-2015,SINTEX,125.15,132.60,-0.0578,0.0349,0.0367,0.7012
13-MAR-2015,SIRPAPER,14.00,13.80,0.0144,0.0338,0.0330,0.6305
13-MAR-2015,SITASHREE,18.00,17.15,0.0484,0.0306,0.0319,0.6094
13-MAR-2015,SITICABLE,36.45,37.20,-0.0204,0.0182,0.0183,0.3496
13-MAR-2015,SIYSIL,913.40,931.65,-0.0198,0.0173,0.0175,0.3343
13-MAR-2015,SJVN,25.30,25.85,-0.0215,0.0092,0.0104,0.1987
13-MAR-2015,SKFINDIA,1435.70,1440.80,-0.0035,0.0150,0.0146,0.2789
13-MAR-2015,SKIL,35.20,36.30,-0.0308,0.0473,0.0465,0.8884
13-MAR-2015,SKMEGGPROD,143.90,147.90,-0.0274,0.0333,0.0330,0.6305
13-MAR-2015,SKSMICRO,428.75,446.00,-0.0394,0.0247,0.0258,0.4929
13-MAR-2015,SKUMARSYNF,3.00,3.05,-0.0165,0.0261,0.0256,0.4891
13-MAR-2015,SMARTLINK,70.95,72.55,-0.0223,0.0203,0.0204,0.3897
13-MAR-2015,SMLISUZU,1208.20,1224.80,-0.0136,0.0532,0.0517,0.9877
13-MAR-2015,SMPL,3.55,3.45,0.0286,0.0645,0.0629,1.2017
13-MAR-2015,SMSPHARMA,501.90,513.00,-0.0219,0.0267,0.0264,0.5044
13-MAR-2015,SNOWMAN,83.50,85.95,-0.0289,0.0242,0.0245,0.4681
13-MAR-2015,SOBHA,435.50,439.95,-0.0102,0.0238,0.0232,0.4432
13-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0210,0.0204,0.3897
13-MAR-2015,SOLARINDS,3362.85,3390.40,-0.0082,0.0174,0.0170,0.3248
13-MAR-2015,SOMANYCERA,368.50,380.15,-0.0311,0.0275,0.0277,0.5292
13-MAR-2015,SOMATEX,2.90,3.00,-0.0339,0.0643,0.0629,1.2017
13-MAR-2015,SONASTEER,51.10,49.35,0.0348,0.0229,0.0238,0.4547
13-MAR-2015,SONATSOFTW,162.90,168.40,-0.0332,0.0349,0.0348,0.6649
13-MAR-2015,SOTL,535.85,536.95,-0.0021,0.0191,0.0185,0.3534
13-MAR-2015,SOUTHBANK,25.80,25.85,-0.0019,0.0196,0.0190,0.3630
13-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2015,SPARC,509.90,519.20,-0.0181,0.0595,0.0579,1.1062
13-MAR-2015,SPECIALITY,185.30,187.20,-0.0102,0.0155,0.0152,0.2904
13-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0107,0.0104,0.1987
13-MAR-2015,SPENTEX,3.65,3.80,-0.0403,0.0367,0.0369,0.7050
13-MAR-2015,SPIC,18.55,19.05,-0.0266,0.0239,0.0241,0.4604
13-MAR-2015,SPICEMOBI,28.95,28.40,0.0192,0.0271,0.0267,0.5101
13-MAR-2015,SPLIL,10.80,9.85,0.0921,0.0371,0.0425,0.8120
13-MAR-2015,SPMLINFRA,77.65,77.25,0.0052,0.0334,0.0324,0.6190
13-MAR-2015,SPYL,1.20,1.10,0.0870,0.0570,0.0592,1.1310
13-MAR-2015,SQSBFSI,570.40,574.90,-0.0079,0.0235,0.0229,0.4375
13-MAR-2015,SREEL,239.00,239.00,0.0000,0.0208,0.0202,0.3859
13-MAR-2015,SREINFRA,46.20,46.80,-0.0129,0.0375,0.0365,0.6973
13-MAR-2015,SRF,913.60,921.90,-0.0090,0.0199,0.0194,0.3706
13-MAR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1152,0.1117,2.1340
13-MAR-2015,SRHHYPOLTD,50.50,50.35,0.0030,0.0258,0.0250,0.4776
13-MAR-2015,SRIPIPES,157.60,163.10,-0.0343,0.0445,0.0440,0.8406
13-MAR-2015,SRSLTD,24.70,24.85,-0.0061,0.0089,0.0088,0.1681
13-MAR-2015,SRTRANSFIN,1188.00,1205.60,-0.0147,0.0238,0.0234,0.4471
13-MAR-2015,SSLT,195.90,200.60,-0.0237,0.0298,0.0295,0.5636
13-MAR-2015,SSWL,319.80,328.60,-0.0271,0.0308,0.0306,0.5846
13-MAR-2015,STAR,1067.60,1061.35,0.0059,0.0324,0.0314,0.5999
13-MAR-2015,STARPAPER,19.75,20.10,-0.0176,0.0419,0.0409,0.7814
13-MAR-2015,STCINDIA,167.10,170.70,-0.0213,0.0212,0.0212,0.4050
13-MAR-2015,STEL,24.75,25.45,-0.0279,0.0236,0.0239,0.4566
13-MAR-2015,STERLINBIO,5.95,6.10,-0.0249,0.0342,0.0337,0.6438
13-MAR-2015,STERTOOLS,288.75,294.00,-0.0180,0.0207,0.0205,0.3917
13-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0019,0.0018,0.0344
13-MAR-2015,STOREONE,29.60,30.10,-0.0168,0.0265,0.0260,0.4967
13-MAR-2015,STRTECH,61.90,63.85,-0.0310,0.0253,0.0257,0.4910
13-MAR-2015,STYABS,669.25,682.75,-0.0200,0.0239,0.0237,0.4528
13-MAR-2015,SUBEX,10.95,10.85,0.0092,0.0434,0.0421,0.8043
13-MAR-2015,SUBROS,59.40,61.30,-0.0315,0.0238,0.0243,0.4643
13-MAR-2015,SUDAR,25.70,26.80,-0.0419,0.0540,0.0534,1.0202
13-MAR-2015,SUDARSCHEM,86.10,86.55,-0.0052,0.0250,0.0243,0.4643
13-MAR-2015,SUJANATWR,12.20,11.75,0.0376,0.0331,0.0334,0.6381
13-MAR-2015,SUJANAUNI,1.80,1.95,-0.0800,0.0562,0.0579,1.1062
13-MAR-2015,SUMEETINDS,13.55,13.75,-0.0147,0.0614,0.0596,1.1387
13-MAR-2015,SUMMITSEC,235.10,239.40,-0.0181,0.0362,0.0354,0.6763
13-MAR-2015,SUNCLAYLTD,1788.50,1822.05,-0.0186,0.0199,0.0198,0.3783
13-MAR-2015,SUNDARAM,2.60,2.60,0.0000,0.0315,0.0305,0.5827
13-MAR-2015,SUNDARMFIN,1554.15,1558.40,-0.0027,0.0143,0.0139,0.2656
13-MAR-2015,SUNDRMBRAK,331.60,341.60,-0.0297,0.0315,0.0314,0.5999
13-MAR-2015,SUNDRMFAST,182.60,187.85,-0.0283,0.0188,0.0195,0.3725
13-MAR-2015,SUNFLAG,26.25,27.60,-0.0501,0.0259,0.0280,0.5349
13-MAR-2015,SUNILHITEC,141.05,144.75,-0.0259,0.0283,0.0282,0.5388
13-MAR-2015,SUNPHARMA,1011.60,1036.15,-0.0240,0.0228,0.0229,0.4375
13-MAR-2015,SUNTECK,277.60,277.90,-0.0011,0.0246,0.0239,0.4566
13-MAR-2015,SUNTV,417.70,416.85,0.0020,0.0313,0.0304,0.5808
13-MAR-2015,SUPERHOUSE,233.05,236.50,-0.0147,0.0283,0.0277,0.5292
13-MAR-2015,SUPERSPIN,6.30,5.90,0.0656,0.0349,0.0375,0.7164
13-MAR-2015,SUPPETRO,66.00,66.20,-0.0030,0.0144,0.0140,0.2675
13-MAR-2015,SUPRAJIT,135.15,136.00,-0.0063,0.0201,0.0195,0.3725
13-MAR-2015,SUPREMEIND,699.75,705.65,-0.0084,0.0187,0.0182,0.3477
13-MAR-2015,SUPREMEINF,250.20,255.30,-0.0202,0.0239,0.0237,0.4528
13-MAR-2015,SUPREMETEX,6.30,6.00,0.0488,0.0447,0.0450,0.8597
13-MAR-2015,SURANACORP,10.10,10.10,0.0000,0.0429,0.0416,0.7948
13-MAR-2015,SURANAIND,31.60,32.05,-0.0141,0.0218,0.0214,0.4088
13-MAR-2015,SURANASOL,68.95,71.00,-0.0293,0.0296,0.0296,0.5655
13-MAR-2015,SURANAT&P,13.25,13.50,-0.0187,0.0366,0.0358,0.6840
13-MAR-2015,SURYAJYOTI,7.75,7.50,0.0328,0.0440,0.0434,0.8292
13-MAR-2015,SURYALAXMI,91.85,95.10,-0.0348,0.0272,0.0277,0.5292
13-MAR-2015,SURYAROSNI,118.60,123.85,-0.0433,0.0329,0.0336,0.6419
13-MAR-2015,SUTLEJTEX,337.20,354.55,-0.0502,0.0283,0.0301,0.5751
13-MAR-2015,SUVEN,248.35,261.05,-0.0499,0.0335,0.0347,0.6629
13-MAR-2015,SUZLON,26.25,27.05,-0.0300,0.0530,0.0519,0.9915
13-MAR-2015,SWANENERGY,60.30,61.50,-0.0197,0.0143,0.0147,0.2808
13-MAR-2015,SWARAJENG,769.95,787.55,-0.0226,0.0161,0.0166,0.3171
13-MAR-2015,SWELECTES,580.70,594.30,-0.0231,0.0355,0.0349,0.6668
13-MAR-2015,SYMPHONY,2200.05,2196.65,0.0015,0.0224,0.0217,0.4146
13-MAR-2015,SYNCOM,6.15,6.05,0.0164,0.0350,0.0342,0.6534
13-MAR-2015,SYNDIBANK,111.40,113.40,-0.0178,0.0257,0.0253,0.4834
13-MAR-2015,TAINWALCHM,25.10,26.95,-0.0711,0.0623,0.0629,1.2017
13-MAR-2015,TAJGVK,73.05,73.90,-0.0116,0.0207,0.0203,0.3878
13-MAR-2015,TAKE,136.85,140.75,-0.0281,0.0498,0.0488,0.9323
13-MAR-2015,TALBROAUTO,154.25,154.50,-0.0016,0.0464,0.0450,0.8597
13-MAR-2015,TALWALKARS,394.25,385.40,0.0227,0.0366,0.0359,0.6859
13-MAR-2015,TANLA,16.95,17.25,-0.0175,0.0332,0.0325,0.6209
13-MAR-2015,TANTIACONS,19.75,18.90,0.0440,0.0352,0.0358,0.6840
13-MAR-2015,TARAJEWELS,68.95,70.85,-0.0272,0.0173,0.0180,0.3439
13-MAR-2015,TARAPUR,6.00,6.15,-0.0247,0.0284,0.0282,0.5388
13-MAR-2015,TARMAT,30.15,32.95,-0.0888,0.0613,0.0633,1.2093
13-MAR-2015,TATACHEM,437.70,449.50,-0.0266,0.0180,0.0186,0.3554
13-MAR-2015,TATACOFFEE,95.40,97.65,-0.0233,0.0277,0.0275,0.5254
13-MAR-2015,TATACOMM,423.80,430.35,-0.0153,0.0207,0.0204,0.3897
13-MAR-2015,TATAELXSI,1229.15,1292.75,-0.0504,0.0553,0.0550,1.0508
13-MAR-2015,TATAGLOBAL,154.85,160.00,-0.0327,0.0160,0.0175,0.3343
13-MAR-2015,TATAINVEST,579.65,602.05,-0.0379,0.0268,0.0276,0.5273
13-MAR-2015,TATAMETALI,126.15,130.85,-0.0366,0.0397,0.0395,0.7546
13-MAR-2015,TATAMOTORS,558.35,563.90,-0.0099,0.0188,0.0184,0.3515
13-MAR-2015,TATAMTRDVR,337.60,344.00,-0.0188,0.0232,0.0230,0.4394
13-MAR-2015,TATAPOWER,79.70,81.45,-0.0217,0.0232,0.0231,0.4413
13-MAR-2015,TATASPONGE,829.65,848.45,-0.0224,0.0413,0.0404,0.7718
13-MAR-2015,TATASTEEL,326.50,333.20,-0.0203,0.0188,0.0189,0.3611
13-MAR-2015,TBZ,160.05,163.05,-0.0186,0.0260,0.0256,0.4891
13-MAR-2015,TCI,254.90,259.70,-0.0187,0.0277,0.0272,0.5197
13-MAR-2015,TCIDEVELOP,293.95,284.15,0.0339,0.0237,0.0244,0.4662
13-MAR-2015,TCIFINANCE,35.35,36.60,-0.0347,0.0407,0.0404,0.7718
13-MAR-2015,TCS,2582.35,2619.05,-0.0141,0.0152,0.0151,0.2885
13-MAR-2015,TDPOWERSYS,363.90,365.70,-0.0049,0.0229,0.0222,0.4241
13-MAR-2015,TECHIN,4.00,3.95,0.0126,0.0372,0.0362,0.6916
13-MAR-2015,TECHM,2818.40,2857.00,-0.0136,0.0163,0.0162,0.3095
13-MAR-2015,TECHNO,421.25,431.65,-0.0244,0.0214,0.0216,0.4127
13-MAR-2015,TECHNOFAB,184.85,192.70,-0.0416,0.0442,0.0440,0.8406
13-MAR-2015,TECPRO,11.75,12.20,-0.0376,0.0277,0.0284,0.5426
13-MAR-2015,TEXINFRA,37.00,37.65,-0.0174,0.0309,0.0303,0.5789
13-MAR-2015,TEXMOPIPES,11.15,11.35,-0.0178,0.0275,0.0270,0.5158
13-MAR-2015,TEXRAIL,140.15,143.95,-0.0268,0.0399,0.0392,0.7489
13-MAR-2015,TFCILTD,73.50,73.80,-0.0041,0.0271,0.0263,0.5025
13-MAR-2015,TFL,6.70,6.25,0.0695,0.0533,0.0544,1.0393
13-MAR-2015,TGBHOTELS,97.85,95.60,0.0233,0.0417,0.0408,0.7795
13-MAR-2015,THANGAMAYL,201.70,202.90,-0.0059,0.0208,0.0202,0.3859
13-MAR-2015,THEMISMED,145.55,152.75,-0.0483,0.0261,0.0279,0.5330
13-MAR-2015,THERMAX,1263.25,1275.15,-0.0094,0.0245,0.0239,0.4566
13-MAR-2015,THIRUSUGAR,32.40,32.85,-0.0138,0.0317,0.0309,0.5903
13-MAR-2015,THOMASCOOK,209.85,215.15,-0.0249,0.0243,0.0243,0.4643
13-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0242,0.0235,0.4490
13-MAR-2015,TI,24.75,25.05,-0.0120,0.0208,0.0204,0.3897
13-MAR-2015,TIDEWATER,15199.80,15240.40,-0.0027,0.0144,0.0140,0.2675
13-MAR-2015,TIIL,230.30,233.55,-0.0140,0.0304,0.0297,0.5674
13-MAR-2015,TIJARIA,2.85,2.85,0.0000,0.0622,0.0603,1.1520
13-MAR-2015,TIL,499.70,507.40,-0.0153,0.0311,0.0304,0.5808
13-MAR-2015,TIMBOR,3.60,3.55,0.0140,0.0428,0.0416,0.7948
13-MAR-2015,TIMESGTY,23.15,24.95,-0.0749,0.0498,0.0516,0.9858
13-MAR-2015,TIMETECHNO,51.90,54.00,-0.0397,0.0224,0.0238,0.4547
13-MAR-2015,TIMKEN,555.05,565.05,-0.0179,0.0201,0.0200,0.3821
13-MAR-2015,TINPLATE,59.20,60.40,-0.0201,0.0260,0.0257,0.4910
13-MAR-2015,TIPSINDLTD,43.90,45.50,-0.0358,0.0360,0.0360,0.6878
13-MAR-2015,TIRUMALCHM,86.70,87.70,-0.0115,0.0269,0.0262,0.5006
13-MAR-2015,TITAN,398.75,404.60,-0.0146,0.0186,0.0184,0.3515
13-MAR-2015,TNPETRO,14.05,13.80,0.0180,0.0319,0.0312,0.5961
13-MAR-2015,TNPL,131.15,131.95,-0.0061,0.0129,0.0126,0.2407
13-MAR-2015,TNTELE,4.35,4.35,0.0000,0.0251,0.0243,0.4643
13-MAR-2015,TODAYS,3.00,3.00,0.0000,0.0847,0.0821,1.5685
13-MAR-2015,TOKYOPLAST,22.75,24.00,-0.0535,0.0417,0.0425,0.8120
13-MAR-2015,TORNTPHARM,1088.80,1094.15,-0.0049,0.0194,0.0188,0.3592
13-MAR-2015,TORNTPOWER,161.10,162.65,-0.0096,0.0146,0.0143,0.2732
13-MAR-2015,TREEHOUSE,425.60,426.15,-0.0013,0.0246,0.0239,0.4566
13-MAR-2015,TRENT,1504.80,1475.60,0.0196,0.0129,0.0134,0.2560
13-MAR-2015,TRF,347.80,353.05,-0.0150,0.0260,0.0255,0.4872
13-MAR-2015,TRICOM,1.05,1.05,0.0000,0.0426,0.0413,0.7890
13-MAR-2015,TRIDENT,22.90,23.50,-0.0259,0.0240,0.0241,0.4604
13-MAR-2015,TRIGYN,32.30,33.05,-0.0230,0.0368,0.0361,0.6897
13-MAR-2015,TRIL,172.75,169.60,0.0184,0.0212,0.0210,0.4012
13-MAR-2015,TRITURBINE,126.40,130.00,-0.0281,0.0283,0.0283,0.5407
13-MAR-2015,TRIVENI,20.20,21.05,-0.0412,0.0201,0.0219,0.4184
13-MAR-2015,TTKPRESTIG,3593.85,3675.45,-0.0225,0.0266,0.0264,0.5044
13-MAR-2015,TTL,43.50,44.25,-0.0171,0.0286,0.0280,0.5349
13-MAR-2015,TTML,8.75,9.05,-0.0337,0.0296,0.0299,0.5712
13-MAR-2015,TUBEINVEST,384.20,387.80,-0.0093,0.0196,0.0191,0.3649
13-MAR-2015,TULSI,3.80,3.65,0.0403,0.0255,0.0266,0.5082
13-MAR-2015,TV18BRDCST,31.35,33.20,-0.0573,0.0259,0.0288,0.5502
13-MAR-2015,TVSELECT,32.80,33.75,-0.0286,0.0193,0.0200,0.3821
13-MAR-2015,TVSMOTOR,277.70,289.65,-0.0421,0.0288,0.0298,0.5693
13-MAR-2015,TVSSRICHAK,1501.25,1542.55,-0.0271,0.0193,0.0199,0.3802
13-MAR-2015,TVTODAY,223.65,231.40,-0.0341,0.0215,0.0225,0.4299
13-MAR-2015,TWL,771.20,806.00,-0.0441,0.0670,0.0659,1.2590
13-MAR-2015,UBHOLDINGS,21.95,22.75,-0.0358,0.0346,0.0347,0.6629
13-MAR-2015,UBL,993.60,1018.65,-0.0249,0.0199,0.0202,0.3859
13-MAR-2015,UCALFUEL,111.45,115.35,-0.0344,0.0269,0.0274,0.5235
13-MAR-2015,UCOBANK,67.60,69.20,-0.0234,0.0225,0.0226,0.4318
13-MAR-2015,UFLEX,125.90,129.10,-0.0251,0.0163,0.0170,0.3248
13-MAR-2015,UGARSUGAR,8.70,8.85,-0.0171,0.0144,0.0146,0.2789
13-MAR-2015,UJAAS,18.55,18.90,-0.0187,0.0403,0.0393,0.7508
13-MAR-2015,ULTRACEMCO,2946.90,3009.35,-0.0210,0.0245,0.0243,0.4643
13-MAR-2015,UMESLTD,3.20,3.30,-0.0308,0.0547,0.0536,1.0240
13-MAR-2015,UNICHEMLAB,213.30,218.35,-0.0234,0.0176,0.0180,0.3439
13-MAR-2015,UNIENTER,28.05,28.35,-0.0106,0.0247,0.0241,0.4604
13-MAR-2015,UNIONBANK,169.15,170.95,-0.0106,0.0235,0.0229,0.4375
13-MAR-2015,UNIPLY,25.80,24.60,0.0476,0.0536,0.0533,1.0183
13-MAR-2015,UNITECH,19.45,20.80,-0.0671,0.0473,0.0487,0.9304
13-MAR-2015,UNITEDBNK,32.40,33.75,-0.0408,0.0164,0.0188,0.3592
13-MAR-2015,UNITEDTEA,195.45,202.00,-0.0330,0.0262,0.0267,0.5101
13-MAR-2015,UNITY,21.80,22.95,-0.0514,0.0378,0.0388,0.7413
13-MAR-2015,UNIVCABLES,39.00,38.30,0.0181,0.0250,0.0246,0.4700
13-MAR-2015,UPERGANGES,35.20,33.45,0.0510,0.0357,0.0368,0.7031
13-MAR-2015,UPL,413.20,428.85,-0.0372,0.0212,0.0225,0.4299
13-MAR-2015,USHAMART,25.50,26.70,-0.0460,0.0256,0.0273,0.5216
13-MAR-2015,USHERAGRO,46.45,47.30,-0.0181,0.0201,0.0200,0.3821
13-MAR-2015,UTTAMSTL,61.75,65.00,-0.0513,0.0248,0.0271,0.5177
13-MAR-2015,UTTAMSUGAR,13.60,13.60,0.0000,0.0261,0.0253,0.4834
13-MAR-2015,UTTAMVALUE,5.10,5.10,0.0000,0.0211,0.0205,0.3917
13-MAR-2015,V2RETAIL,38.85,39.00,-0.0039,0.0296,0.0287,0.5483
13-MAR-2015,VADILALIND,241.30,248.85,-0.0308,0.0257,0.0260,0.4967
13-MAR-2015,VAIBHAVGBL,786.80,801.75,-0.0188,0.0155,0.0157,0.2999
13-MAR-2015,VAKRANGEE,119.65,121.60,-0.0162,0.0197,0.0195,0.3725
13-MAR-2015,VALECHAENG,97.85,97.35,0.0051,0.0352,0.0342,0.6534
13-MAR-2015,VALUEIND,9.15,9.65,-0.0532,0.0304,0.0322,0.6152
13-MAR-2015,VARDHACRLC,26.25,26.45,-0.0076,0.0242,0.0235,0.4490
13-MAR-2015,VARDMNPOLY,45.00,44.00,0.0225,0.0196,0.0198,0.3783
13-MAR-2015,VARUNSHIP,4.35,4.45,-0.0227,0.0291,0.0288,0.5502
13-MAR-2015,VASCONEQ,22.05,22.10,-0.0023,0.0287,0.0278,0.5311
13-MAR-2015,VASWANI,2.90,3.00,-0.0339,0.0593,0.0581,1.1100
13-MAR-2015,VENKEYS,393.60,406.20,-0.0315,0.0242,0.0247,0.4719
13-MAR-2015,VENUSREM,135.40,139.95,-0.0331,0.0310,0.0311,0.5942
13-MAR-2015,VESUVIUS,701.30,711.85,-0.0149,0.0189,0.0187,0.3573
13-MAR-2015,VGUARD,936.40,933.95,0.0026,0.0159,0.0154,0.2942
13-MAR-2015,VHL,720.10,725.00,-0.0068,0.0228,0.0222,0.4241
13-MAR-2015,VICEROY,15.80,15.75,0.0032,0.0212,0.0206,0.3936
13-MAR-2015,VIDEOIND,154.10,154.20,-0.0006,0.0189,0.0183,0.3496
13-MAR-2015,VIJAYABANK,45.45,46.85,-0.0303,0.0122,0.0140,0.2675
13-MAR-2015,VIJSHAN,10.80,10.75,0.0046,0.0202,0.0196,0.3745
13-MAR-2015,VIKASGLOB,6.25,6.15,0.0161,0.0272,0.0267,0.5101
13-MAR-2015,VIMALOIL,242.00,245.70,-0.0152,0.0143,0.0144,0.2751
13-MAR-2015,VIMTALABS,72.15,60.15,0.1819,0.0194,0.0484,0.9247
13-MAR-2015,VINATIORGA,528.85,536.05,-0.0135,0.0181,0.0179,0.3420
13-MAR-2015,VINDHYATEL,497.25,510.30,-0.0259,0.0229,0.0231,0.4413
13-MAR-2015,VINYLINDIA,67.70,68.80,-0.0161,0.0327,0.0319,0.6094
13-MAR-2015,VIPIND,98.15,99.10,-0.0096,0.0233,0.0227,0.4337
13-MAR-2015,VISAKAIND,106.75,108.70,-0.0181,0.0170,0.0171,0.3267
13-MAR-2015,VISASTEEL,16.30,16.70,-0.0242,0.0238,0.0238,0.4547
13-MAR-2015,VISESHINFO,0.10,0.10,0.0000,0.2822,0.2736,5.2271
13-MAR-2015,VISHNU,172.90,171.00,0.0110,0.0240,0.0234,0.4471
13-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0564,0.0547,1.0450
13-MAR-2015,VIVIDHA,702.80,702.20,0.0009,0.0502,0.0487,0.9304
13-MAR-2015,VIVIMEDLAB,378.60,367.85,0.0288,0.0203,0.0209,0.3993
13-MAR-2015,VKSPL,0.20,0.20,0.0000,0.1613,0.1564,2.9880
13-MAR-2015,VLSFINANCE,32.85,34.55,-0.0505,0.0496,0.0497,0.9495
13-MAR-2015,VMART,539.15,555.20,-0.0293,0.0274,0.0275,0.5254
13-MAR-2015,VOLTAMP,671.25,681.70,-0.0154,0.0189,0.0187,0.3573
13-MAR-2015,VOLTAS,289.00,287.45,0.0054,0.0295,0.0286,0.5464
13-MAR-2015,VSSL,35.55,35.05,0.0142,0.0247,0.0242,0.4623
13-MAR-2015,VSTIND,1620.20,1651.00,-0.0188,0.0133,0.0137,0.2617
13-MAR-2015,VSTTILLERS,1450.35,1479.75,-0.0201,0.0182,0.0183,0.3496
13-MAR-2015,VTL,531.80,555.00,-0.0427,0.0217,0.0235,0.4490
13-MAR-2015,WABAG,1666.75,1656.45,0.0062,0.0241,0.0234,0.4471
13-MAR-2015,WABCOINDIA,5603.50,5585.95,0.0031,0.0254,0.0246,0.4700
13-MAR-2015,WALCHANNAG,226.95,221.60,0.0239,0.0379,0.0372,0.7107
13-MAR-2015,WANBURY,54.95,52.35,0.0485,0.0418,0.0422,0.8062
13-MAR-2015,WEBELSOLAR,26.75,28.05,-0.0475,0.0542,0.0538,1.0278
13-MAR-2015,WEIZFOREX,280.00,280.50,-0.0018,0.0307,0.0298,0.5693
13-MAR-2015,WEIZMANIND,13.25,13.25,0.0000,0.0398,0.0386,0.7375
13-MAR-2015,WELCORP,63.55,64.55,-0.0156,0.0224,0.0221,0.4222
13-MAR-2015,WELENTRP,348.15,350.00,-0.0053,0.0215,0.0209,0.3993
13-MAR-2015,WELINV,39.20,37.00,0.0578,0.0298,0.0322,0.6152
13-MAR-2015,WELPROJ,31.05,32.10,-0.0333,0.0369,0.0367,0.7012
13-MAR-2015,WELSPUNIND,327.35,338.20,-0.0326,0.0172,0.0185,0.3534
13-MAR-2015,WENDT,1747.50,1738.35,0.0052,0.0230,0.0223,0.4260
13-MAR-2015,WHEELS,1326.60,1388.15,-0.0454,0.0338,0.0346,0.6610
13-MAR-2015,WHIRLPOOL,705.00,709.65,-0.0066,0.0181,0.0176,0.3362
13-MAR-2015,WILLAMAGOR,73.25,74.10,-0.0115,0.0525,0.0510,0.9744
13-MAR-2015,WINDMACHIN,23.10,24.15,-0.0445,0.0264,0.0278,0.5311
13-MAR-2015,WINSOME,1.35,1.30,0.0377,0.0642,0.0629,1.2017
13-MAR-2015,WINSOMEDJ,0.50,0.45,0.1054,0.0759,0.0780,1.4902
13-MAR-2015,WIPRO,639.25,655.30,-0.0248,0.0122,0.0133,0.2541
13-MAR-2015,WOCKPHARMA,1791.10,1808.50,-0.0097,0.0279,0.0272,0.5197
13-MAR-2015,WONDERLA,274.55,283.15,-0.0308,0.0223,0.0229,0.4375
13-MAR-2015,WSI,12.45,12.75,-0.0238,0.0408,0.0400,0.7642
13-MAR-2015,WSTCSTPAPR,53.75,55.40,-0.0302,0.0212,0.0218,0.4165
13-MAR-2015,XCHANGING,34.90,35.70,-0.0227,0.0289,0.0286,0.5464
13-MAR-2015,XLENERGY,3.10,3.20,-0.0317,0.0565,0.0553,1.0565
13-MAR-2015,XPROINDIA,35.25,33.65,0.0465,0.0262,0.0278,0.5311
13-MAR-2015,YESBANK,803.35,823.20,-0.0244,0.0210,0.0212,0.4050
13-MAR-2015,ZANDUREALT,1606.25,1627.20,-0.0130,0.0164,0.0162,0.3095
13-MAR-2015,ZEEL,344.20,352.95,-0.0251,0.0169,0.0175,0.3343
13-MAR-2015,ZEELEARN,34.90,36.05,-0.0324,0.0187,0.0198,0.3783
13-MAR-2015,ZEEMEDIA,17.40,17.35,0.0029,0.0226,0.0219,0.4184
13-MAR-2015,ZENITHBIR,0.95,0.90,0.0541,0.0510,0.0512,0.9782
13-MAR-2015,ZENITHCOMP,3.80,3.50,0.0822,0.0539,0.0560,1.0699
13-MAR-2015,ZENITHEXPO,60.70,58.00,0.0455,0.0098,0.0146,0.2789
13-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0032,0.0031,0.0592
13-MAR-2015,ZENSARTECH,639.90,658.65,-0.0289,0.0286,0.0286,0.5464
13-MAR-2015,ZICOM,167.50,170.90,-0.0201,0.0278,0.0274,0.5235
13-MAR-2015,ZODIACLOTH,256.80,257.80,-0.0039,0.0389,0.0377,0.7203
