Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2013,SBT,491.45,499.60,-0.0164,0.0114,0.0118,0.2254
24-JUN-2013,SCHNEIDER,65.85,68.60,-0.0409,0.0153,0.0179,0.3420
24-JUN-2013,SCI,36.75,39.00,-0.0594,0.0387,0.0402,0.7680
24-JUN-2013,SEAMECLTD,46.80,48.00,-0.0253,0.0225,0.0227,0.4337
24-JUN-2013,SEINV,382.80,383.00,-0.0005,0.0045,0.0044,0.0841
24-JUN-2013,SELAN,257.25,261.05,-0.0147,0.0196,0.0193,0.3687
24-JUN-2013,SELMCL,3.10,3.40,-0.0924,0.0265,0.0342,0.6534
24-JUN-2013,SEPOWER,12.80,13.10,-0.0232,0.0352,0.0346,0.6610
24-JUN-2013,SERVALL,3.50,3.45,0.0144,0.0269,0.0263,0.5025
24-JUN-2013,SESAGOA,134.30,138.40,-0.0301,0.0218,0.0224,0.4280
24-JUN-2013,SESHAPAPER,211.05,215.00,-0.0185,0.0360,0.0352,0.6725
24-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0229,0.0222,0.4241
24-JUN-2013,SGFL,1.45,1.45,0.0000,0.0069,0.0067,0.1280
24-JUN-2013,SGJHL,74.55,81.75,-0.0922,0.0307,0.0374,0.7145
24-JUN-2013,SGL,2.75,2.75,0.0000,0.0068,0.0066,0.1261
24-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0089,0.0086,0.1643
24-JUN-2013,SHAKTIPUMP,43.45,44.65,-0.0272,0.0281,0.0280,0.5349
24-JUN-2013,SHALPAINTS,94.20,97.00,-0.0293,0.0195,0.0202,0.3859
24-JUN-2013,SHANTIGEAR,51.10,53.50,-0.0459,0.0097,0.0147,0.2808
24-JUN-2013,SHARIABEES,125.90,127.79,-0.0149,0.0281,0.0275,0.5254
24-JUN-2013,SHARONBIO,333.85,335.50,-0.0049,0.0046,0.0046,0.0879
24-JUN-2013,SHARRESLTD,38.70,43.00,-0.1054,0.0438,0.0497,0.9495
24-JUN-2013,SHASUNPHAR,53.05,55.10,-0.0379,0.0333,0.0336,0.6419
24-JUN-2013,SHILPAMED,252.30,250.10,0.0088,0.0224,0.0218,0.4165
24-JUN-2013,SHILPI,14.00,14.10,-0.0071,0.0195,0.0190,0.3630
24-JUN-2013,SHIRPUR-G,58.65,58.00,0.0111,0.0295,0.0287,0.5483
24-JUN-2013,SHIV-VANI,26.35,28.05,-0.0625,0.0260,0.0295,0.5636
24-JUN-2013,SHIVAMAUTO,93.00,90.00,0.0328,0.0306,0.0307,0.5865
24-JUN-2013,SHIVTEX,24.65,25.00,-0.0141,0.0266,0.0260,0.4967
24-JUN-2013,SHLAKSHMI,20.90,21.05,-0.0072,0.0371,0.0360,0.6878
24-JUN-2013,SHOPERSTOP,352.80,351.95,0.0024,0.0183,0.0178,0.3401
24-JUN-2013,SHREEASHTA,1.15,1.10,0.0445,0.0462,0.0461,0.8807
24-JUN-2013,SHREECEM,4503.10,4643.25,-0.0306,0.0158,0.0171,0.3267
24-JUN-2013,SHREERAMA,8.45,8.80,-0.0406,0.0359,0.0362,0.6916
24-JUN-2013,SHRENUJ,108.80,111.75,-0.0268,0.0341,0.0337,0.6438
24-JUN-2013,SHREYANIND,16.75,16.75,0.0000,0.0106,0.0103,0.1968
24-JUN-2013,SHREYAS,25.90,25.60,0.0117,0.0281,0.0274,0.5235
24-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0064,0.0062,0.1185
24-JUN-2013,SHRIRAMCIT,999.85,1026.05,-0.0259,0.0180,0.0186,0.3554
24-JUN-2013,SHRIRAMEPC,42.35,42.55,-0.0047,0.0259,0.0251,0.4795
24-JUN-2013,SHYAMTEL,17.60,18.60,-0.0553,0.0250,0.0278,0.5311
24-JUN-2013,SICAGEN,13.20,13.45,-0.0188,0.0219,0.0217,0.4146
24-JUN-2013,SICAL,57.50,57.50,0.0000,0.0097,0.0094,0.1796
24-JUN-2013,SIEMENS,512.15,530.20,-0.0346,0.0196,0.0208,0.3974
24-JUN-2013,SIGNETIND,263.50,269.70,-0.0233,0.0173,0.0177,0.3382
24-JUN-2013,SIL,12.70,13.05,-0.0272,0.0243,0.0245,0.4681
24-JUN-2013,SILINV,44.10,44.35,-0.0057,0.0271,0.0263,0.5025
24-JUN-2013,SIMBHSUGAR,16.00,17.55,-0.0925,0.0764,0.0775,1.4806
24-JUN-2013,SIMPLEX,17.55,18.55,-0.0554,0.0485,0.0489,0.9342
24-JUN-2013,SIMPLEXCAS,44.10,42.00,0.0488,0.0292,0.0307,0.5865
24-JUN-2013,SIMPLEXINF,82.95,85.10,-0.0256,0.0223,0.0225,0.4299
24-JUN-2013,SINTEX,39.25,41.35,-0.0521,0.0320,0.0335,0.6400
24-JUN-2013,SIRPAPER,20.60,21.60,-0.0474,0.0256,0.0274,0.5235
24-JUN-2013,SITASHREE,4.05,4.05,0.0000,0.0606,0.0588,1.1234
24-JUN-2013,SITICABLE,21.30,22.10,-0.0369,0.0238,0.0248,0.4738
24-JUN-2013,SIYSIL,229.00,236.00,-0.0301,0.0221,0.0227,0.4337
24-JUN-2013,SJVN,20.10,20.05,0.0025,0.0092,0.0089,0.1700
24-JUN-2013,SKFINDIA,523.25,522.00,0.0024,0.0143,0.0139,0.2656
24-JUN-2013,SKMEGGPROD,5.80,5.80,0.0000,0.0449,0.0435,0.8311
24-JUN-2013,SKSMICRO,101.30,106.60,-0.0510,0.0375,0.0384,0.7336
24-JUN-2013,SKUMARSYNF,3.90,4.05,-0.0377,0.0495,0.0489,0.9342
24-JUN-2013,SMARTLINK,46.10,46.30,-0.0043,0.0160,0.0155,0.2961
24-JUN-2013,SMLISUZU,294.70,297.25,-0.0086,0.0228,0.0222,0.4241
24-JUN-2013,SMOBILITY,40.85,38.95,0.0476,0.0507,0.0505,0.9648
24-JUN-2013,SMPL,0.70,0.75,-0.0690,0.0436,0.0455,0.8693
24-JUN-2013,SMSPHARMA,221.85,240.05,-0.0788,0.0305,0.0353,0.6744
24-JUN-2013,SOBHA,351.85,381.55,-0.0810,0.0241,0.0307,0.5865
24-JUN-2013,SOFTTECHGR,3.50,3.50,0.0000,0.0188,0.0182,0.3477
24-JUN-2013,SOLARINDS,928.80,947.90,-0.0204,0.0123,0.0129,0.2465
24-JUN-2013,SOMANYCERA,67.95,69.30,-0.0197,0.0300,0.0295,0.5636
24-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0117,0.0113,0.2159
24-JUN-2013,SONASTEER,11.25,11.55,-0.0263,0.0337,0.0333,0.6362
24-JUN-2013,SONATSOFTW,25.65,26.10,-0.0174,0.0215,0.0213,0.4069
24-JUN-2013,SOTL,461.70,461.70,0.0000,0.0155,0.0150,0.2866
24-JUN-2013,SOUISPAT,4.75,4.95,-0.0412,0.0398,0.0399,0.7623
24-JUN-2013,SOUTHBANK,21.55,20.55,0.0475,0.0301,0.0314,0.5999
24-JUN-2013,SPANCO,7.10,7.45,-0.0481,0.0350,0.0359,0.6859
24-JUN-2013,SPARC,139.95,144.80,-0.0341,0.0350,0.0349,0.6668
24-JUN-2013,SPECIALITY,154.90,158.05,-0.0201,0.0196,0.0196,0.3745
24-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0142,0.0138,0.2636
24-JUN-2013,SPENTEX,3.95,3.95,0.0000,0.0561,0.0544,1.0393
24-JUN-2013,SPIC,10.20,10.50,-0.0290,0.0312,0.0311,0.5942
24-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0160,0.0155,0.2961
24-JUN-2013,SPMLINFRA,38.30,40.00,-0.0434,0.0270,0.0283,0.5407
24-JUN-2013,SPYL,4.75,4.55,0.0430,0.0406,0.0407,0.7776
24-JUN-2013,SREINFRA,25.10,25.75,-0.0256,0.0352,0.0347,0.6629
24-JUN-2013,SRF,147.50,146.75,0.0051,0.0196,0.0190,0.3630
24-JUN-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1293,0.1331,2.5429
24-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0286,0.0277,0.5292
24-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0062,0.0060,0.1146
24-JUN-2013,SRSLTD,30.70,32.10,-0.0446,0.0303,0.0313,0.5980
24-JUN-2013,SRTRANSFIN,672.00,719.85,-0.0688,0.0202,0.0258,0.4929
24-JUN-2013,SSWL,135.00,142.35,-0.0530,0.0216,0.0246,0.4700
24-JUN-2013,STAR,850.05,868.90,-0.0219,0.0114,0.0123,0.2350
24-JUN-2013,STARPAPER,6.95,6.95,0.0000,0.0254,0.0246,0.4700
24-JUN-2013,STCINDIA,83.05,87.45,-0.0516,0.0678,0.0669,1.2781
24-JUN-2013,STEL,10.05,10.30,-0.0246,0.0395,0.0388,0.7413
24-JUN-2013,STER,77.45,80.65,-0.0405,0.0208,0.0225,0.4299
24-JUN-2013,STERLINBIO,5.75,5.95,-0.0342,0.0368,0.0366,0.6992
24-JUN-2013,STERTOOLS,95.20,95.05,0.0016,0.0131,0.0127,0.2426
24-JUN-2013,STINDIA,15.20,15.20,0.0000,0.0143,0.0139,0.2656
24-JUN-2013,STOREONE,30.50,31.30,-0.0259,0.0297,0.0295,0.5636
24-JUN-2013,STRTECH,19.20,20.85,-0.0824,0.0347,0.0392,0.7489
24-JUN-2013,STYABS,400.65,415.15,-0.0356,0.0232,0.0241,0.4604
24-JUN-2013,SUBEX,6.25,6.55,-0.0469,0.0319,0.0330,0.6305
24-JUN-2013,SUBROS,21.90,22.10,-0.0091,0.0252,0.0245,0.4681
24-JUN-2013,SUDAR,10.65,10.65,0.0000,0.0429,0.0416,0.7948
24-JUN-2013,SUDARSCHEM,300.00,330.00,-0.0953,0.0327,0.0394,0.7527
24-JUN-2013,SUJANATOW,1.10,1.15,-0.0445,0.0365,0.0370,0.7069
24-JUN-2013,SUJANAUNI,0.50,0.55,-0.0953,0.0666,0.0687,1.3125
24-JUN-2013,SUMEETINDS,19.45,19.75,-0.0153,0.0186,0.0184,0.3515
24-JUN-2013,SUMMITSEC,42.00,51.80,-0.2097,0.0894,0.1008,1.9258
24-JUN-2013,SUNCLAYLTD,280.95,296.60,-0.0542,0.0181,0.0220,0.4203
24-JUN-2013,SUNDARAM,18.45,18.35,0.0054,0.0109,0.0107,0.2044
24-JUN-2013,SUNDARMFIN,544.70,549.35,-0.0085,0.0138,0.0135,0.2579
24-JUN-2013,SUNDRMBRAK,141.55,146.80,-0.0364,0.0339,0.0341,0.6515
24-JUN-2013,SUNDRMFAST,33.00,33.95,-0.0284,0.0198,0.0204,0.3897
24-JUN-2013,SUNFLAG,21.00,22.20,-0.0556,0.0239,0.0269,0.5139
24-JUN-2013,SUNILHITEC,49.20,52.25,-0.0601,0.0208,0.0250,0.4776
24-JUN-2013,SUNPHARMA,947.15,948.50,-0.0014,0.0201,0.0195,0.3725
24-JUN-2013,SUNTECK,414.55,417.90,-0.0080,0.0158,0.0154,0.2942
24-JUN-2013,SUNTV,354.40,366.70,-0.0341,0.0340,0.0340,0.6496
24-JUN-2013,SUPER,190.10,196.30,-0.0321,0.0349,0.0347,0.6629
24-JUN-2013,SUPERSPIN,5.25,5.80,-0.0996,0.0532,0.0571,1.0909
24-JUN-2013,SUPPETRO,56.45,58.55,-0.0365,0.0199,0.0213,0.4069
24-JUN-2013,SUPRAJIT,34.15,34.40,-0.0073,0.0160,0.0156,0.2980
24-JUN-2013,SUPREMEIND,336.25,335.40,0.0025,0.0162,0.0157,0.2999
24-JUN-2013,SUPREMEINF,200.50,202.75,-0.0112,0.0125,0.0124,0.2369
24-JUN-2013,SUPREMETEX,9.55,9.10,0.0483,0.0339,0.0349,0.6668
24-JUN-2013,SURANACORP,36.60,34.90,0.0476,0.0388,0.0394,0.7527
24-JUN-2013,SURANAIND,71.25,74.95,-0.0506,0.0280,0.0298,0.5693
24-JUN-2013,SURANAT&P,16.70,16.70,0.0000,0.0230,0.0223,0.4260
24-JUN-2013,SURANAVEL,24.00,24.90,-0.0368,0.0479,0.0473,0.9037
24-JUN-2013,SURYAJYOTI,6.90,7.00,-0.0144,0.0361,0.0352,0.6725
24-JUN-2013,SURYALAXMI,51.50,53.85,-0.0446,0.0182,0.0208,0.3974
24-JUN-2013,SURYAPHARM,0.85,0.85,0.0000,0.0494,0.0479,0.9151
24-JUN-2013,SURYAROSNI,66.15,67.95,-0.0268,0.0183,0.0189,0.3611
24-JUN-2013,SUTLEJTEX,220.00,220.00,0.0000,0.0436,0.0423,0.8081
24-JUN-2013,SUVEN,23.80,25.05,-0.0512,0.0245,0.0269,0.5139
24-JUN-2013,SUZLON,9.05,9.35,-0.0326,0.0350,0.0349,0.6668
24-JUN-2013,SWANENERGY,113.60,115.25,-0.0144,0.0172,0.0170,0.3248
24-JUN-2013,SWARAJENG,502.45,505.75,-0.0065,0.0140,0.0137,0.2617
24-JUN-2013,SWELECTES,141.00,143.35,-0.0165,0.0131,0.0133,0.2541
24-JUN-2013,SYMPHONY,307.20,311.50,-0.0139,0.0174,0.0172,0.3286
24-JUN-2013,SYNCOM,6.75,6.85,-0.0147,0.0297,0.0290,0.5540
24-JUN-2013,SYNDIBANK,111.35,115.05,-0.0327,0.0209,0.0218,0.4165
24-JUN-2013,TAINWALCHM,15.60,15.60,0.0000,0.0281,0.0272,0.5197
24-JUN-2013,TAJGVK,59.75,59.75,0.0000,0.0199,0.0193,0.3687
24-JUN-2013,TAKE,27.10,29.45,-0.0832,0.0251,0.0317,0.6056
24-JUN-2013,TAKSHEEL,3.75,3.85,-0.0263,0.0393,0.0386,0.7375
24-JUN-2013,TALBROAUTO,38.90,39.15,-0.0064,0.0226,0.0220,0.4203
24-JUN-2013,TALWALKARS,121.70,124.35,-0.0215,0.0242,0.0240,0.4585
24-JUN-2013,TANFACIND,9.50,9.50,0.0000,0.0207,0.0201,0.3840
24-JUN-2013,TANLA,3.50,3.65,-0.0420,0.0328,0.0334,0.6381
24-JUN-2013,TANTIACONS,29.55,30.80,-0.0414,0.0360,0.0363,0.6935
24-JUN-2013,TARAJEWELS,122.95,125.05,-0.0169,0.0382,0.0373,0.7126
24-JUN-2013,TARAPUR,6.00,6.15,-0.0247,0.0371,0.0365,0.6973
24-JUN-2013,TARMAT,10.05,10.65,-0.0580,0.0570,0.0571,1.0909
24-JUN-2013,TATACHEM,274.45,287.90,-0.0478,0.0119,0.0164,0.3133
24-JUN-2013,TATACOFFEE,959.30,984.10,-0.0255,0.0524,0.0512,0.9782
24-JUN-2013,TATACOMM,166.05,177.35,-0.0658,0.0224,0.0271,0.5177
24-JUN-2013,TATAELXSI,184.60,183.00,0.0087,0.0127,0.0125,0.2388
24-JUN-2013,TATAGLOBAL,133.35,136.40,-0.0226,0.0180,0.0183,0.3496
24-JUN-2013,TATAINVEST,413.50,417.85,-0.0105,0.0100,0.0100,0.1910
24-JUN-2013,TATAMETALI,34.15,35.10,-0.0274,0.0231,0.0234,0.4471
24-JUN-2013,TATAMOTORS,283.90,287.05,-0.0110,0.0202,0.0198,0.3783
24-JUN-2013,TATAMTRDVR,137.70,141.95,-0.0304,0.0227,0.0232,0.4432
24-JUN-2013,TATAPOWER,82.20,81.50,0.0086,0.0198,0.0193,0.3687
24-JUN-2013,TATASPONGE,280.10,280.10,0.0000,0.0102,0.0099,0.1891
24-JUN-2013,TATASTEEL,266.65,272.05,-0.0200,0.0259,0.0256,0.4891
24-JUN-2013,TBZ,180.65,196.05,-0.0818,0.0400,0.0437,0.8349
24-JUN-2013,TCI,51.70,52.00,-0.0058,0.0218,0.0212,0.4050
24-JUN-2013,TCIDEVELOP,140.00,135.00,0.0364,0.0296,0.0300,0.5731
24-JUN-2013,TCIFINANCE,24.60,24.85,-0.0101,0.0351,0.0341,0.6515
24-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0037,0.0036,0.0688
24-JUN-2013,TCS,1410.70,1422.25,-0.0082,0.0137,0.0134,0.2560
24-JUN-2013,TDPOWERSYS,233.50,234.95,-0.0062,0.0192,0.0187,0.3573
24-JUN-2013,TECHM,1002.00,995.50,0.0065,0.0179,0.0174,0.3324
24-JUN-2013,TECHNO,123.00,125.90,-0.0233,0.0225,0.0225,0.4299
24-JUN-2013,TECHNOFAB,94.95,100.50,-0.0568,0.0186,0.0228,0.4356
24-JUN-2013,TECPRO,44.45,45.35,-0.0200,0.0459,0.0448,0.8559
24-JUN-2013,TEXINFRA,25.25,25.90,-0.0254,0.0185,0.0190,0.3630
24-JUN-2013,TEXMOPIPES,3.35,4.15,-0.2141,0.0439,0.0676,1.2915
24-JUN-2013,TEXRAIL,32.55,34.50,-0.0582,0.0283,0.0309,0.5903
24-JUN-2013,TFCILTD,23.10,23.85,-0.0320,0.0293,0.0295,0.5636
24-JUN-2013,TFL,7.75,7.75,0.0000,0.0150,0.0145,0.2770
24-JUN-2013,TGBHOTELS,48.40,48.85,-0.0093,0.0257,0.0250,0.4776
24-JUN-2013,THANGAMAYL,203.25,202.05,0.0059,0.0177,0.0172,0.3286
24-JUN-2013,THEBYKE,252.95,252.85,0.0004,0.0068,0.0066,0.1261
24-JUN-2013,THEMISMED,54.30,56.70,-0.0432,0.0295,0.0305,0.5827
24-JUN-2013,THERMAX,594.10,587.90,0.0105,0.0166,0.0163,0.3114
24-JUN-2013,THINKSOFT,68.30,69.30,-0.0145,0.0205,0.0202,0.3859
24-JUN-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0372,0.0361,0.6897
24-JUN-2013,THOMASCOOK,54.00,54.60,-0.0110,0.0209,0.0204,0.3897
24-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0062,0.0060,0.1146
24-JUN-2013,TI,51.55,52.05,-0.0097,0.0227,0.0221,0.4222
24-JUN-2013,TIDEWATER,7056.20,7209.70,-0.0215,0.0124,0.0131,0.2503
24-JUN-2013,TIIL,69.45,69.45,0.0000,0.0378,0.0366,0.6992
24-JUN-2013,TIJARIA,3.90,3.95,-0.0127,0.0609,0.0591,1.1291
24-JUN-2013,TIL,136.80,150.10,-0.0928,0.0264,0.0342,0.6534
24-JUN-2013,TIMBOR,14.85,15.05,-0.0134,0.0363,0.0353,0.6744
24-JUN-2013,TIMESGTY,22.40,21.40,0.0457,0.0177,0.0205,0.3917
24-JUN-2013,TIMETECHNO,37.25,37.10,0.0040,0.0222,0.0215,0.4108
24-JUN-2013,TIMKEN,158.00,159.90,-0.0120,0.0126,0.0126,0.2407
24-JUN-2013,TINPLATE,38.10,38.30,-0.0052,0.0206,0.0200,0.3821
24-JUN-2013,TIPSINDLTD,52.60,58.75,-0.1106,0.0253,0.0365,0.6973
24-JUN-2013,TIRUMALCHM,78.15,79.85,-0.0215,0.0245,0.0243,0.4643
24-JUN-2013,TITAN,222.50,223.05,-0.0025,0.0436,0.0423,0.8081
24-JUN-2013,TNPETRO,11.20,10.95,0.0226,0.0379,0.0372,0.7107
24-JUN-2013,TNPL,96.20,97.20,-0.0103,0.0126,0.0125,0.2388
24-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0191,0.0185,0.3534
24-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0117,0.0113,0.2159
24-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0138,0.0134,0.2560
24-JUN-2013,TORNTPHARM,827.35,838.15,-0.0130,0.0214,0.0210,0.4012
24-JUN-2013,TORNTPOWER,109.85,115.65,-0.0515,0.0222,0.0249,0.4757
24-JUN-2013,TREEHOUSE,239.95,269.25,-0.1152,0.0167,0.0325,0.6209
24-JUN-2013,TRENT,994.55,1002.25,-0.0077,0.0126,0.0124,0.2369
24-JUN-2013,TRF,120.00,126.10,-0.0496,0.0225,0.0250,0.4776
24-JUN-2013,TRICOM,1.30,1.35,-0.0377,0.0348,0.0350,0.6687
24-JUN-2013,TRIDENT,7.40,7.85,-0.0590,0.0238,0.0272,0.5197
24-JUN-2013,TRIGYN,7.20,7.20,0.0000,0.0715,0.0693,1.3240
24-JUN-2013,TRIL,74.50,78.25,-0.0491,0.0329,0.0341,0.6515
24-JUN-2013,TRITURBINE,52.10,53.55,-0.0275,0.0179,0.0186,0.3554
24-JUN-2013,TRIVENI,13.45,13.95,-0.0365,0.0163,0.0182,0.3477
24-JUN-2013,TTKHEALTH,505.30,509.40,-0.0081,0.0385,0.0374,0.7145
24-JUN-2013,TTKPRESTIG,3040.75,3077.70,-0.0121,0.0196,0.0192,0.3668
24-JUN-2013,TTL,22.00,21.45,0.0253,0.0386,0.0379,0.7241
24-JUN-2013,TTML,6.65,6.95,-0.0441,0.0647,0.0637,1.2170
24-JUN-2013,TUBEINVEST,131.95,126.65,0.0410,0.0203,0.0221,0.4222
24-JUN-2013,TULIP,8.15,8.55,-0.0479,0.0438,0.0441,0.8425
24-JUN-2013,TULSI,6.25,6.55,-0.0469,0.0399,0.0404,0.7718
24-JUN-2013,TULSYAN,27.00,27.00,0.0000,0.0247,0.0239,0.4566
24-JUN-2013,TV18BRDCST,24.30,24.45,-0.0062,0.0259,0.0252,0.4814
24-JUN-2013,TVSELECT,18.05,19.35,-0.0695,0.0239,0.0288,0.5502
24-JUN-2013,TVSMOTOR,31.70,32.55,-0.0265,0.0192,0.0197,0.3764
24-JUN-2013,TVSSRICHAK,176.65,179.75,-0.0174,0.0236,0.0233,0.4451
24-JUN-2013,TVTODAY,67.65,67.95,-0.0044,0.0313,0.0304,0.5808
24-JUN-2013,TWILITAKA,3.80,3.85,-0.0131,0.0335,0.0326,0.6228
24-JUN-2013,TWL,100.95,107.50,-0.0629,0.0309,0.0337,0.6438
24-JUN-2013,UBENGG,13.20,13.70,-0.0372,0.0327,0.0330,0.6305
24-JUN-2013,UBHOLDINGS,23.45,24.65,-0.0499,0.0470,0.0472,0.9018
24-JUN-2013,UBL,639.90,633.60,0.0099,0.0302,0.0294,0.5617
24-JUN-2013,UCALFUEL,40.05,41.80,-0.0428,0.0208,0.0227,0.4337
24-JUN-2013,UCOBANK,63.05,66.65,-0.0555,0.0335,0.0352,0.6725
24-JUN-2013,UFLEX,59.25,62.15,-0.0478,0.0266,0.0283,0.5407
24-JUN-2013,UGARSUGAR,10.45,10.80,-0.0329,0.0205,0.0215,0.4108
24-JUN-2013,ULTRACEMCO,1781.70,1813.15,-0.0175,0.0186,0.0185,0.3534
24-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0069,0.0067,0.1280
24-JUN-2013,UNICHEMLAB,158.60,161.85,-0.0203,0.0168,0.0170,0.3248
24-JUN-2013,UNIENTER,19.40,19.40,0.0000,0.0343,0.0333,0.6362
24-JUN-2013,UNIONBANK,183.95,194.15,-0.0540,0.0251,0.0277,0.5292
24-JUN-2013,UNIPHOS,128.95,136.30,-0.0554,0.0272,0.0297,0.5674
24-JUN-2013,UNIPLY,6.20,6.20,0.0000,0.0443,0.0430,0.8215
24-JUN-2013,UNITECH,19.95,20.65,-0.0345,0.0337,0.0337,0.6438
24-JUN-2013,UNITEDBNK,46.15,46.75,-0.0129,0.0321,0.0313,0.5980
24-JUN-2013,UNITEDTEA,213.00,213.00,0.0000,0.0201,0.0195,0.3725
24-JUN-2013,UNITY,23.55,25.95,-0.0970,0.0261,0.0347,0.6629
24-JUN-2013,UNIVCABLES,25.70,25.70,0.0000,0.0622,0.0603,1.1520
24-JUN-2013,UPERGANGES,29.00,29.00,0.0000,0.0852,0.0826,1.5781
24-JUN-2013,USHAMART,22.45,23.00,-0.0242,0.0200,0.0203,0.3878
24-JUN-2013,USHERAGRO,38.55,38.95,-0.0103,0.0181,0.0177,0.3382
24-JUN-2013,UTTAMSTL,60.25,60.95,-0.0116,0.0297,0.0289,0.5521
24-JUN-2013,UTTAMSUGAR,15.05,15.30,-0.0165,0.0264,0.0259,0.4948
24-JUN-2013,UTTAMVALUE,8.70,9.20,-0.0559,0.0463,0.0469,0.8960
24-JUN-2013,V2RETAIL,11.00,11.00,0.0000,0.0266,0.0258,0.4929
24-JUN-2013,VADILALIND,151.85,158.10,-0.0403,0.0495,0.0490,0.9361
24-JUN-2013,VAIBHAVGBL,146.15,150.00,-0.0260,0.0223,0.0225,0.4299
24-JUN-2013,VAKRANSOFT,79.90,81.30,-0.0174,0.0147,0.0149,0.2847
24-JUN-2013,VALECHAENG,31.65,32.70,-0.0326,0.0232,0.0239,0.4566
24-JUN-2013,VALUEIND,5.65,5.80,-0.0262,0.0293,0.0291,0.5560
24-JUN-2013,VARDHACRLC,11.45,11.35,0.0088,0.0253,0.0246,0.4700
24-JUN-2013,VARDMNPOLY,56.65,55.80,0.0151,0.0259,0.0254,0.4853
24-JUN-2013,VARUN,5.90,5.85,0.0085,0.0351,0.0341,0.6515
24-JUN-2013,VARUNSHIP,5.65,6.00,-0.0601,0.0186,0.0233,0.4451
24-JUN-2013,VASCONEQ,21.65,21.05,0.0281,0.0397,0.0391,0.7470
24-JUN-2013,VASWANI,3.05,2.95,0.0333,0.0386,0.0383,0.7317
24-JUN-2013,VENKEYS,465.85,466.95,-0.0024,0.0182,0.0177,0.3382
24-JUN-2013,VENUSREM,251.95,266.30,-0.0554,0.0330,0.0348,0.6649
24-JUN-2013,VESUVIUS,360.05,358.50,0.0043,0.0117,0.0114,0.2178
24-JUN-2013,VGUARD,452.55,460.55,-0.0175,0.0219,0.0217,0.4146
24-JUN-2013,VHL,505.00,505.00,0.0000,0.0268,0.0260,0.4967
24-JUN-2013,VICEROY,17.00,17.35,-0.0204,0.0284,0.0280,0.5349
24-JUN-2013,VIDEOIND,214.05,219.40,-0.0247,0.0145,0.0153,0.2923
24-JUN-2013,VIJAYABANK,44.30,46.20,-0.0420,0.0181,0.0203,0.3878
24-JUN-2013,VIJSHAN,16.75,17.50,-0.0438,0.0333,0.0340,0.6496
24-JUN-2013,VIKASGLOB,183.70,198.05,-0.0752,0.0603,0.0613,1.1711
24-JUN-2013,VIMALOIL,94.60,93.90,0.0074,0.0258,0.0251,0.4795
24-JUN-2013,VIMTALABS,21.00,21.55,-0.0259,0.0140,0.0150,0.2866
24-JUN-2013,VINATIORGA,103.45,104.30,-0.0082,0.0176,0.0172,0.3286
24-JUN-2013,VINDHYATEL,173.00,170.00,0.0175,0.0330,0.0323,0.6171
24-JUN-2013,VINYLINDIA,11.20,11.20,0.0000,0.0567,0.0550,1.0508
24-JUN-2013,VIPIND,51.75,53.65,-0.0361,0.0355,0.0355,0.6782
24-JUN-2013,VIPUL,6.90,7.00,-0.0144,0.0539,0.0524,1.0011
24-JUN-2013,VISAKAIND,87.15,88.80,-0.0188,0.0116,0.0121,0.2312
24-JUN-2013,VISASTEEL,27.05,28.40,-0.0487,0.0360,0.0369,0.7050
24-JUN-2013,VISESHINFO,1.40,1.45,-0.0351,0.0385,0.0383,0.7317
24-JUN-2013,VISUINTL,0.75,0.75,0.0000,0.0500,0.0485,0.9266
24-JUN-2013,VIVIDHA,128.80,129.45,-0.0050,0.0190,0.0185,0.3534
24-JUN-2013,VIVIMEDLAB,267.95,272.80,-0.0179,0.0119,0.0123,0.2350
24-JUN-2013,VKSPL,3.40,3.30,0.0299,0.0414,0.0408,0.7795
24-JUN-2013,VLSFINANCE,8.25,8.20,0.0061,0.0316,0.0307,0.5865
24-JUN-2013,VMART,139.65,137.10,0.0184,0.0407,0.0397,0.7585
24-JUN-2013,VOLTAMP,399.90,398.45,0.0036,0.0310,0.0301,0.5751
24-JUN-2013,VOLTAS,81.80,85.40,-0.0431,0.0202,0.0222,0.4241
24-JUN-2013,VSSL,19.75,18.00,0.0928,0.0402,0.0451,0.8616
