Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2016,RUSHIL,645.85,636.70,0.0143,0.0355,0.0346,0.6610
18-OCT-2016,SABEVENTS,54.00,51.15,0.0542,0.0439,0.0446,0.8521
18-OCT-2016,SABTN,260.55,268.45,-0.0299,0.0144,0.0158,0.3019
18-OCT-2016,SADBHAV,274.40,271.05,0.0123,0.0164,0.0162,0.3095
18-OCT-2016,SADBHIN,108.85,108.60,0.0023,0.0290,0.0281,0.5368
18-OCT-2016,SAGCEM,787.60,788.60,-0.0013,0.0289,0.0280,0.5349
18-OCT-2016,SAIL,48.50,47.25,0.0261,0.0278,0.0277,0.5292
18-OCT-2016,SAKHTISUG,38.15,38.10,0.0013,0.0318,0.0308,0.5884
18-OCT-2016,SAKSOFT,202.10,198.50,0.0180,0.0224,0.0222,0.4241
18-OCT-2016,SAKUMA,62.60,63.55,-0.0151,0.0469,0.0456,0.8712
18-OCT-2016,SALONA,41.15,34.30,0.1821,0.0509,0.0665,1.2705
18-OCT-2016,SALORAINTL,60.30,52.05,0.1471,0.0394,0.0525,1.0030
18-OCT-2016,SALSTEEL,3.60,3.45,0.0426,0.0376,0.0379,0.7241
18-OCT-2016,SALZERELEC,204.75,205.55,-0.0039,0.0230,0.0223,0.4260
18-OCT-2016,SAMBHAAV,6.55,6.50,0.0077,0.0427,0.0414,0.7909
18-OCT-2016,SAMTEL,0.55,0.60,-0.0870,0.0428,0.0466,0.8903
18-OCT-2016,SANDESH,1028.40,1016.05,0.0121,0.0190,0.0187,0.3573
18-OCT-2016,SANGAMIND,320.10,310.20,0.0314,0.0273,0.0276,0.5273
18-OCT-2016,SANGHIIND,73.35,75.55,-0.0296,0.0303,0.0303,0.5789
18-OCT-2016,SANGHVIFOR,37.75,37.50,0.0066,0.0299,0.0290,0.5540
18-OCT-2016,SANGHVIMOV,263.70,257.85,0.0224,0.0271,0.0268,0.5120
18-OCT-2016,SANOFI,4239.35,4235.00,0.0010,0.0124,0.0120,0.2293
18-OCT-2016,SANWARIA,6.40,6.45,-0.0078,0.0468,0.0454,0.8674
18-OCT-2016,SARDAEN,234.40,228.85,0.0240,0.0435,0.0426,0.8139
18-OCT-2016,SAREGAMA,241.50,233.45,0.0339,0.0254,0.0260,0.4967
18-OCT-2016,SARLAPOLY,69.65,68.30,0.0196,0.0374,0.0366,0.6992
18-OCT-2016,SASKEN,376.35,370.60,0.0154,0.0168,0.0167,0.3191
18-OCT-2016,SATHAISPAT,73.30,71.00,0.0319,0.0410,0.0405,0.7738
18-OCT-2016,SATIN,568.55,564.45,0.0072,0.0234,0.0228,0.4356
18-OCT-2016,SBBJ,693.30,683.90,0.0137,0.0166,0.0164,0.3133
18-OCT-2016,SBIN,256.90,253.20,0.0145,0.0166,0.0165,0.3152
18-OCT-2016,SBT,546.25,537.20,0.0167,0.0161,0.0161,0.3076
18-OCT-2016,SCHNEIDER,163.80,165.45,-0.0100,0.0282,0.0275,0.5254
18-OCT-2016,SCI,67.70,66.90,0.0119,0.0235,0.0230,0.4394
18-OCT-2016,SDBL,158.55,159.50,-0.0060,0.0518,0.0502,0.9591
18-OCT-2016,SEAMECLTD,98.80,99.30,-0.0050,0.0349,0.0339,0.6477
18-OCT-2016,SEINV,233.95,236.05,-0.0089,0.0549,0.0533,1.0183
18-OCT-2016,SELAN,213.40,214.45,-0.0049,0.0236,0.0229,0.4375
18-OCT-2016,SELMCL,3.15,3.05,0.0323,0.0266,0.0270,0.5158
18-OCT-2016,SENSEXIWIN,284.63,284.63,0.0000,0.0080,0.0078,0.1490
18-OCT-2016,SEPOWER,6.40,6.55,-0.0232,0.0395,0.0387,0.7394
18-OCT-2016,SEQUENT,127.55,128.50,-0.0074,0.0238,0.0231,0.4413
18-OCT-2016,SERVALL,3.65,3.75,-0.0270,0.0288,0.0287,0.5483
18-OCT-2016,SESHAPAPER,614.10,614.40,-0.0005,0.0477,0.0462,0.8826
18-OCT-2016,SETCO,42.15,41.60,0.0131,0.0239,0.0234,0.4471
18-OCT-2016,SETF10GILT,150.49,150.49,0.0000,0.0675,0.0654,1.2495
18-OCT-2016,SETFGOLD,2756.05,2736.30,0.0072,0.0080,0.0080,0.1528
18-OCT-2016,SETFNIF50,88.21,87.12,0.0124,0.0098,0.0100,0.1910
18-OCT-2016,SETFNIFBK,197.52,193.00,0.0231,0.0100,0.0112,0.2140
18-OCT-2016,SETFNN50,239.60,238.55,0.0044,0.0111,0.0108,0.2063
18-OCT-2016,SEZAL,5.30,5.05,0.0483,0.0272,0.0289,0.5521
18-OCT-2016,SFCL,112.60,109.65,0.0265,0.0196,0.0201,0.3840
18-OCT-2016,SGFL,2.20,2.20,0.0000,0.0266,0.0258,0.4929
18-OCT-2016,SGJHL,5.65,5.60,0.0089,0.0215,0.0210,0.4012
18-OCT-2016,SGL,18.05,17.70,0.0196,0.0461,0.0450,0.8597
18-OCT-2016,SHAHALLOYS,11.95,12.10,-0.0125,0.0591,0.0574,1.0966
18-OCT-2016,SHAKTIPUMP,126.40,123.80,0.0208,0.0166,0.0169,0.3229
18-OCT-2016,SHALPAINTS,200.95,199.50,0.0072,0.0246,0.0239,0.4566
18-OCT-2016,SHANTIGEAR,130.30,131.15,-0.0065,0.0344,0.0334,0.6381
18-OCT-2016,SHARDACROP,421.55,424.70,-0.0074,0.0366,0.0355,0.6782
18-OCT-2016,SHARDAMOTR,1174.50,1179.70,-0.0044,0.0234,0.0227,0.4337
18-OCT-2016,SHARIABEES,201.00,204.00,-0.0148,0.0215,0.0212,0.4050
18-OCT-2016,SHARONBIO,10.70,10.60,0.0094,0.0511,0.0496,0.9476
18-OCT-2016,SHEMAROO,313.20,312.00,0.0038,0.0223,0.0216,0.4127
18-OCT-2016,SHILPAMED,583.80,568.75,0.0261,0.0277,0.0276,0.5273
18-OCT-2016,SHILPI,201.95,193.50,0.0427,0.0154,0.0182,0.3477
18-OCT-2016,SHIRPUR-G,148.80,147.60,0.0081,0.0459,0.0445,0.8502
18-OCT-2016,SHIVAMAUTO,51.50,50.90,0.0117,0.0280,0.0273,0.5216
18-OCT-2016,SHIVTEX,228.60,219.40,0.0411,0.0564,0.0556,1.0622
18-OCT-2016,SHK,300.15,302.00,-0.0061,0.0251,0.0244,0.4662
18-OCT-2016,SHOPERSTOP,365.05,372.50,-0.0202,0.0114,0.0121,0.2312
18-OCT-2016,SHREECEM,17581.70,17454.80,0.0072,0.0158,0.0154,0.2942
18-OCT-2016,SHREEPUSHK,159.05,158.70,0.0022,0.0546,0.0529,1.0107
18-OCT-2016,SHREERAMA,10.50,10.85,-0.0328,0.0458,0.0451,0.8616
18-OCT-2016,SHRENUJ,2.65,2.75,-0.0370,0.0459,0.0454,0.8674
18-OCT-2016,SHREYANIND,82.00,83.25,-0.0151,0.0417,0.0406,0.7757
18-OCT-2016,SHREYAS,283.75,281.95,0.0064,0.0512,0.0497,0.9495
18-OCT-2016,SHRIPISTON,1424.65,1391.45,0.0236,0.0352,0.0346,0.6610
18-OCT-2016,SHRIRAMCIT,2265.50,2271.60,-0.0027,0.0195,0.0189,0.3611
18-OCT-2016,SHRIRAMEPC,26.70,23.70,0.1192,0.0300,0.0412,0.7871
18-OCT-2016,SHYAMCENT,6.80,6.70,0.0148,0.0324,0.0316,0.6037
18-OCT-2016,SHYAMTEL,32.15,31.60,0.0173,0.0344,0.0336,0.6419
18-OCT-2016,SICAGEN,23.70,21.55,0.0951,0.0399,0.0452,0.8635
18-OCT-2016,SICAL,179.30,172.95,0.0361,0.0307,0.0310,0.5923
18-OCT-2016,SIEMENS,1229.85,1209.50,0.0167,0.0149,0.0150,0.2866
18-OCT-2016,SIGNET,37.50,36.20,0.0353,0.0604,0.0592,1.1310
18-OCT-2016,SIL,27.20,27.00,0.0074,0.0225,0.0219,0.4184
18-OCT-2016,SILINV,106.25,101.55,0.0452,0.0173,0.0201,0.3840
18-OCT-2016,SIMBHALS,38.05,38.30,-0.0065,0.0472,0.0458,0.8750
18-OCT-2016,SIMPLEX,26.20,25.85,0.0134,0.0313,0.0305,0.5827
18-OCT-2016,SIMPLEXINF,322.60,335.10,-0.0380,0.0206,0.0220,0.4203
18-OCT-2016,SINTEX,82.55,81.15,0.0171,0.0324,0.0317,0.6056
18-OCT-2016,SITASHREE,10.05,9.80,0.0252,0.0480,0.0469,0.8960
18-OCT-2016,SITINET,33.70,33.85,-0.0044,0.0138,0.0134,0.2560
18-OCT-2016,SIYSIL,1531.70,1500.00,0.0209,0.0303,0.0298,0.5693
18-OCT-2016,SJVN,29.05,29.00,0.0017,0.0115,0.0112,0.2140
18-OCT-2016,SKFINDIA,1402.90,1412.10,-0.0065,0.0078,0.0077,0.1471
18-OCT-2016,SKIL,26.40,24.50,0.0747,0.0615,0.0624,1.1922
18-OCT-2016,SKIPPER,154.55,152.90,0.0107,0.0201,0.0197,0.3764
18-OCT-2016,SKMEGGPROD,70.35,70.05,0.0043,0.0243,0.0236,0.4509
18-OCT-2016,SMARTLINK,90.10,89.95,0.0017,0.0238,0.0231,0.4413
18-OCT-2016,SMLISUZU,1318.80,1314.50,0.0033,0.0201,0.0195,0.3725
18-OCT-2016,SMPL,2.75,2.65,0.0370,0.0484,0.0478,0.9132
18-OCT-2016,SMSPHARMA,103.15,101.95,0.0117,0.0406,0.0395,0.7546
18-OCT-2016,SNOWMAN,66.90,63.10,0.0585,0.0239,0.0272,0.5197
18-OCT-2016,SOBHA,293.50,295.50,-0.0068,0.0163,0.0159,0.3038
18-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0076,0.0074,0.1414
18-OCT-2016,SOLARINDS,679.15,674.25,0.0072,0.0123,0.0121,0.2312
18-OCT-2016,SOMANYCERA,612.20,616.05,-0.0063,0.0154,0.0150,0.2866
18-OCT-2016,SOMATEX,9.50,9.85,-0.0362,0.0489,0.0482,0.9209
18-OCT-2016,SOMICONVEY,40.40,38.55,0.0469,0.0312,0.0324,0.6190
18-OCT-2016,SONASTEER,67.85,65.80,0.0307,0.0318,0.0317,0.6056
18-OCT-2016,SONATSOFTW,156.30,153.95,0.0151,0.0184,0.0182,0.3477
18-OCT-2016,SOTL,706.60,676.15,0.0440,0.0230,0.0248,0.4738
18-OCT-2016,SOUTHBANK,23.75,23.35,0.0170,0.0273,0.0268,0.5120
18-OCT-2016,SPAL,338.20,321.95,0.0492,0.0229,0.0253,0.4834
18-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-OCT-2016,SPARC,331.10,311.55,0.0609,0.0224,0.0263,0.5025
18-OCT-2016,SPECIALITY,89.05,87.80,0.0141,0.0192,0.0189,0.3611
18-OCT-2016,SPENTEX,6.90,7.25,-0.0495,0.0415,0.0420,0.8024
18-OCT-2016,SPHEREGSL,77.60,78.65,-0.0134,0.0320,0.0312,0.5961
18-OCT-2016,SPIC,24.80,23.45,0.0560,0.0451,0.0458,0.8750
18-OCT-2016,SPICEMOBI,16.00,16.25,-0.0155,0.0463,0.0450,0.8597
18-OCT-2016,SPLIL,28.80,29.25,-0.0155,0.0254,0.0249,0.4757
18-OCT-2016,SPMLINFRA,64.30,66.95,-0.0404,0.0292,0.0300,0.5731
18-OCT-2016,SPYL,1.50,1.40,0.0690,0.0481,0.0496,0.9476
18-OCT-2016,SQSBFSI,911.50,899.30,0.0135,0.0237,0.0232,0.4432
18-OCT-2016,SREEL,119.25,127.00,-0.0630,0.0463,0.0475,0.9075
18-OCT-2016,SREINFRA,72.50,70.90,0.0223,0.0312,0.0307,0.5865
18-OCT-2016,SRF,1870.50,1839.75,0.0166,0.0253,0.0249,0.4757
18-OCT-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1338,0.1351,2.5811
18-OCT-2016,SRHHYPOLTD,126.30,126.40,-0.0008,0.0508,0.0493,0.9419
18-OCT-2016,SRIPIPES,329.35,312.35,0.0530,0.0278,0.0299,0.5712
18-OCT-2016,SRSLTD,6.65,6.60,0.0075,0.0275,0.0267,0.5101
18-OCT-2016,SRTRANSFIN,1153.75,1131.50,0.0195,0.0219,0.0218,0.4165
18-OCT-2016,SSWL,722.30,712.15,0.0142,0.0373,0.0363,0.6935
18-OCT-2016,STAMPEDE,30.25,30.50,-0.0082,0.0385,0.0374,0.7145
18-OCT-2016,STAR,978.50,974.25,0.0044,0.0163,0.0158,0.3019
18-OCT-2016,STARPAPER,123.10,123.65,-0.0045,0.0472,0.0458,0.8750
18-OCT-2016,STCINDIA,129.95,124.40,0.0436,0.0278,0.0290,0.5540
18-OCT-2016,STEL,65.45,68.85,-0.0506,0.0642,0.0635,1.2132
18-OCT-2016,STERLINBIO,4.00,3.95,0.0126,0.0270,0.0264,0.5044
18-OCT-2016,STERTOOLS,877.80,850.95,0.0311,0.0344,0.0342,0.6534
18-OCT-2016,STINDIA,9.85,10.80,-0.0921,0.0466,0.0505,0.9648
18-OCT-2016,STOREONE,160.95,153.65,0.0464,0.0466,0.0466,0.8903
18-OCT-2016,STRTECH,103.45,99.60,0.0379,0.0367,0.0368,0.7031
18-OCT-2016,SUBEX,11.40,11.20,0.0177,0.0291,0.0285,0.5445
18-OCT-2016,SUBROS,134.80,131.95,0.0214,0.0338,0.0332,0.6343
18-OCT-2016,SUDAR,2.70,2.70,0.0000,0.0284,0.0275,0.5254
18-OCT-2016,SUDARSCHEM,391.70,371.70,0.0524,0.0337,0.0351,0.6706
18-OCT-2016,SUJANATWR,10.80,11.05,-0.0229,0.0439,0.0429,0.8196
18-OCT-2016,SUJANAUNI,2.05,1.90,0.0760,0.0683,0.0688,1.3144
18-OCT-2016,SUMEETINDS,37.15,35.40,0.0483,0.0621,0.0614,1.1730
18-OCT-2016,SUMMITSEC,494.55,491.50,0.0062,0.0265,0.0257,0.4910
18-OCT-2016,SUNCLAYLTD,2969.10,2770.85,0.0691,0.0162,0.0231,0.4413
18-OCT-2016,SUNDARAM,4.75,4.90,-0.0311,0.0358,0.0355,0.6782
18-OCT-2016,SUNDARMFIN,1356.50,1345.20,0.0084,0.0086,0.0086,0.1643
18-OCT-2016,SUNDRMBRAK,527.65,530.60,-0.0056,0.0471,0.0457,0.8731
18-OCT-2016,SUNDRMFAST,281.45,283.90,-0.0087,0.0275,0.0267,0.5101
18-OCT-2016,SUNFLAG,39.30,38.25,0.0271,0.0447,0.0438,0.8368
18-OCT-2016,SUNILHITEC,409.00,406.55,0.0060,0.0573,0.0556,1.0622
18-OCT-2016,SUNPHARMA,743.50,733.95,0.0129,0.0135,0.0135,0.2579
18-OCT-2016,SUNTECK,285.50,278.10,0.0263,0.0239,0.0240,0.4585
18-OCT-2016,SUNTV,543.30,525.25,0.0338,0.0309,0.0311,0.5942
18-OCT-2016,SUPERHOUSE,158.05,158.35,-0.0019,0.0253,0.0245,0.4681
18-OCT-2016,SUPERSPIN,18.85,19.10,-0.0132,0.0640,0.0621,1.1864
18-OCT-2016,SUPPETRO,243.55,234.95,0.0359,0.0266,0.0273,0.5216
18-OCT-2016,SUPRAJIT,214.40,210.95,0.0162,0.0204,0.0202,0.3859
18-OCT-2016,SUPREMEIND,919.70,920.35,-0.0007,0.0166,0.0161,0.3076
18-OCT-2016,SUPREMEINF,94.05,93.95,0.0011,0.0282,0.0273,0.5216
18-OCT-2016,SUPREMETEX,6.40,6.70,-0.0458,0.0459,0.0459,0.8769
18-OCT-2016,SURANACORP,1.35,1.40,-0.0364,0.0225,0.0236,0.4509
18-OCT-2016,SURANAIND,5.25,5.15,0.0192,0.0286,0.0281,0.5368
18-OCT-2016,SURANASOL,23.05,23.05,0.0000,0.0317,0.0307,0.5865
18-OCT-2016,SURANAT&P,5.55,5.65,-0.0179,0.0272,0.0267,0.5101
18-OCT-2016,SURYAJYOTI,6.25,6.25,0.0000,0.0273,0.0265,0.5063
18-OCT-2016,SURYALAXMI,133.25,131.10,0.0163,0.0193,0.0191,0.3649
18-OCT-2016,SURYAROSNI,229.45,216.25,0.0592,0.0361,0.0379,0.7241
18-OCT-2016,SUTLEJTEX,785.35,777.20,0.0104,0.0260,0.0253,0.4834
18-OCT-2016,SUVEN,197.65,194.25,0.0174,0.0260,0.0256,0.4891
18-OCT-2016,SUZLON,14.35,14.35,0.0000,0.0222,0.0215,0.4108
18-OCT-2016,SVOGL,4.00,3.95,0.0126,0.0376,0.0366,0.6992
18-OCT-2016,SWANENERGY,102.60,100.80,0.0177,0.0557,0.0542,1.0355
18-OCT-2016,SWARAJENG,1380.90,1359.20,0.0158,0.0228,0.0224,0.4280
18-OCT-2016,SWELECTES,351.55,352.25,-0.0020,0.0174,0.0169,0.3229
18-OCT-2016,SYMPHONY,1145.00,1137.90,0.0062,0.0120,0.0117,0.2235
18-OCT-2016,SYNCOM,7.40,7.30,0.0136,0.0317,0.0309,0.5903
18-OCT-2016,SYNDIBANK,71.80,70.30,0.0211,0.0214,0.0214,0.4088
18-OCT-2016,SYNGENE,504.00,508.45,-0.0088,0.0179,0.0175,0.3343
18-OCT-2016,TAINWALCHM,45.40,44.10,0.0291,0.0290,0.0290,0.5540
18-OCT-2016,TAJGVK,129.85,125.80,0.0317,0.0316,0.0316,0.6037
18-OCT-2016,TAKE,170.15,170.95,-0.0047,0.0184,0.0179,0.3420
18-OCT-2016,TALBROAUTO,144.20,142.25,0.0136,0.0354,0.0345,0.6591
18-OCT-2016,TALWALKARS,265.90,260.75,0.0196,0.0204,0.0204,0.3897
18-OCT-2016,TANLA,39.00,39.25,-0.0064,0.0328,0.0318,0.6075
18-OCT-2016,TANTIACONS,15.30,15.00,0.0198,0.0563,0.0548,1.0470
18-OCT-2016,TARAJEWELS,45.85,45.05,0.0176,0.0418,0.0408,0.7795
18-OCT-2016,TARAPUR,5.70,5.60,0.0177,0.0721,0.0700,1.3373
18-OCT-2016,TARMAT,42.60,43.10,-0.0117,0.0441,0.0429,0.8196
18-OCT-2016,TATACHEM,540.60,535.30,0.0099,0.0221,0.0216,0.4127
18-OCT-2016,TATACOFFEE,144.15,142.00,0.0150,0.0277,0.0271,0.5177
18-OCT-2016,TATACOMM,638.95,641.05,-0.0033,0.0306,0.0297,0.5674
18-OCT-2016,TATAELXSI,1338.90,1306.65,0.0244,0.0180,0.0184,0.3515
18-OCT-2016,TATAGLOBAL,151.90,150.25,0.0109,0.0264,0.0257,0.4910
18-OCT-2016,TATAINVEST,621.80,616.05,0.0093,0.0253,0.0246,0.4700
18-OCT-2016,TATAMETALI,432.50,412.05,0.0484,0.0285,0.0301,0.5751
18-OCT-2016,TATAMOTORS,554.25,547.55,0.0122,0.0199,0.0195,0.3725
18-OCT-2016,TATAMTRDVR,364.05,358.35,0.0158,0.0204,0.0202,0.3859
18-OCT-2016,TATAPOWER,78.75,77.55,0.0154,0.0170,0.0169,0.3229
18-OCT-2016,TATASPONGE,634.25,625.00,0.0147,0.0231,0.0227,0.4337
18-OCT-2016,TATASTEEL,424.95,410.80,0.0339,0.0204,0.0214,0.4088
18-OCT-2016,TBZ,84.75,83.55,0.0143,0.0406,0.0395,0.7546
18-OCT-2016,TCI,179.85,178.40,0.0081,0.0243,0.0236,0.4509
18-OCT-2016,TCIDEVELOP,364.05,344.60,0.0549,0.0169,0.0212,0.4050
18-OCT-2016,TCIFINANCE,25.05,24.85,0.0080,0.0482,0.0468,0.8941
18-OCT-2016,TCS,2400.20,2362.45,0.0159,0.0124,0.0126,0.2407
18-OCT-2016,TDPOWERSYS,207.85,192.10,0.0788,0.0185,0.0263,0.5025
18-OCT-2016,TEAMLEASE,1014.55,1005.75,0.0087,0.0166,0.0162,0.3095
18-OCT-2016,TECHIN,5.50,5.55,-0.0090,0.0428,0.0416,0.7948
18-OCT-2016,TECHM,425.10,408.55,0.0397,0.0135,0.0163,0.3114
18-OCT-2016,TECHNO,305.65,304.85,0.0026,0.0180,0.0175,0.3343
18-OCT-2016,TECHNOFAB,194.60,192.00,0.0135,0.0291,0.0284,0.5426
18-OCT-2016,TEXINFRA,45.55,41.40,0.0955,0.0203,0.0306,0.5846
18-OCT-2016,TEXMOPIPES,27.65,27.15,0.0182,0.0362,0.0354,0.6763
18-OCT-2016,TEXRAIL,106.10,105.95,0.0014,0.0218,0.0211,0.4031
18-OCT-2016,TFCILTD,65.50,64.85,0.0100,0.0592,0.0574,1.0966
18-OCT-2016,TFL,8.85,8.75,0.0114,0.0563,0.0547,1.0450
18-OCT-2016,TGBHOTELS,93.25,92.55,0.0075,0.0504,0.0489,0.9342
18-OCT-2016,THANGAMAYL,247.75,238.75,0.0370,0.0210,0.0223,0.4260
18-OCT-2016,THEMISMED,613.80,618.25,-0.0072,0.0271,0.0263,0.5025
18-OCT-2016,THERMAX,880.80,880.60,0.0002,0.0214,0.0207,0.3955
18-OCT-2016,THIRUSUGAR,63.05,62.60,0.0072,0.0318,0.0309,0.5903
18-OCT-2016,THOMASCOOK,206.15,202.80,0.0164,0.0140,0.0142,0.2713
18-OCT-2016,THOMASCOTT,13.25,13.90,-0.0479,0.0305,0.0318,0.6075
18-OCT-2016,THYROCARE,669.55,644.15,0.0387,0.0188,0.0205,0.3917
18-OCT-2016,TI,17.05,16.95,0.0059,0.0325,0.0315,0.6018
18-OCT-2016,TIDEWATER,5932.75,5894.60,0.0065,0.0193,0.0188,0.3592
18-OCT-2016,TIIL,387.75,387.10,0.0017,0.0261,0.0253,0.4834
18-OCT-2016,TIJARIA,6.90,5.75,0.1823,0.0366,0.0570,1.0890
18-OCT-2016,TIL,298.45,266.90,0.1117,0.0475,0.0536,1.0240
18-OCT-2016,TIMESGTY,24.40,23.25,0.0483,0.0354,0.0363,0.6935
18-OCT-2016,TIMETECHNO,94.70,92.10,0.0278,0.0458,0.0449,0.8578
18-OCT-2016,TIMKEN,587.40,577.25,0.0174,0.0152,0.0153,0.2923
18-OCT-2016,TINPLATE,86.40,84.20,0.0258,0.0241,0.0242,0.4623
18-OCT-2016,TIPSINDLTD,71.05,71.05,0.0000,0.0372,0.0361,0.6897
18-OCT-2016,TIRUMALCHM,638.55,612.85,0.0411,0.0540,0.0533,1.0183
18-OCT-2016,TITAN,390.10,386.10,0.0103,0.0185,0.0181,0.3458
18-OCT-2016,TNPETRO,30.75,26.90,0.1338,0.0407,0.0513,0.9801
18-OCT-2016,TNPL,366.30,369.45,-0.0086,0.0248,0.0241,0.4604
18-OCT-2016,TNTELE,2.60,2.60,0.0000,0.0274,0.0266,0.5082
18-OCT-2016,TODAYS,2.70,2.60,0.0377,0.0245,0.0255,0.4872
18-OCT-2016,TOKYOPLAST,73.40,74.55,-0.0155,0.0433,0.0422,0.8062
18-OCT-2016,TORNTPHARM,1648.10,1629.95,0.0111,0.0144,0.0142,0.2713
18-OCT-2016,TORNTPOWER,170.10,170.30,-0.0012,0.0217,0.0210,0.4012
18-OCT-2016,TPLPLASTEH,463.70,453.95,0.0213,0.0335,0.0329,0.6286
18-OCT-2016,TREEHOUSE,30.80,30.20,0.0197,0.0270,0.0266,0.5082
18-OCT-2016,TRENT,212.10,208.55,0.0169,0.0174,0.0174,0.3324
18-OCT-2016,TRF,283.70,280.15,0.0126,0.0241,0.0236,0.4509
18-OCT-2016,TRICOM,1.45,1.45,0.0000,0.0313,0.0303,0.5789
18-OCT-2016,TRIDENT,59.45,59.15,0.0051,0.0333,0.0323,0.6171
18-OCT-2016,TRIGYN,114.35,113.55,0.0070,0.0438,0.0425,0.8120
18-OCT-2016,TRIL,342.50,334.40,0.0239,0.0320,0.0316,0.6037
18-OCT-2016,TRITURBINE,125.55,123.00,0.0205,0.0176,0.0178,0.3401
18-OCT-2016,TRIVENI,59.65,57.85,0.0306,0.0339,0.0337,0.6438
18-OCT-2016,TTKHLTCARE,1030.15,1023.75,0.0062,0.0172,0.0167,0.3191
18-OCT-2016,TTKPRESTIG,5606.10,5505.90,0.0180,0.0184,0.0184,0.3515
18-OCT-2016,TTL,47.90,45.50,0.0514,0.0188,0.0222,0.4241
18-OCT-2016,TTML,6.25,6.15,0.0161,0.0230,0.0226,0.4318
18-OCT-2016,TUBEINVEST,648.50,628.80,0.0308,0.0185,0.0195,0.3725
18-OCT-2016,TULSI,5.55,5.25,0.0556,0.0708,0.0700,1.3373
18-OCT-2016,TV18BRDCST,44.10,42.80,0.0299,0.0378,0.0374,0.7145
18-OCT-2016,TVSELECT,102.50,101.30,0.0118,0.0311,0.0303,0.5789
18-OCT-2016,TVSMOTOR,395.05,389.25,0.0148,0.0180,0.0178,0.3401
18-OCT-2016,TVSSRICHAK,3831.35,3725.00,0.0282,0.0384,0.0379,0.7241
18-OCT-2016,TVTODAY,330.15,322.65,0.0230,0.0207,0.0208,0.3974
18-OCT-2016,TVVISION,311.60,284.05,0.0926,0.0289,0.0360,0.6878
18-OCT-2016,TWL,114.80,113.85,0.0083,0.0271,0.0264,0.5044
18-OCT-2016,UBHOLDINGS,58.15,58.45,-0.0051,0.0594,0.0576,1.1004
18-OCT-2016,UBL,929.75,929.90,-0.0002,0.0191,0.0185,0.3534
18-OCT-2016,UCALFUEL,191.50,184.75,0.0359,0.0362,0.0362,0.6916
18-OCT-2016,UCOBANK,35.50,35.45,0.0014,0.0219,0.0212,0.4050
18-OCT-2016,UFLEX,309.30,308.70,0.0019,0.0287,0.0278,0.5311
18-OCT-2016,UFO,451.15,453.25,-0.0046,0.0244,0.0237,0.4528
18-OCT-2016,UGARSUGAR,40.55,39.85,0.0174,0.0374,0.0365,0.6973
18-OCT-2016,UJAAS,23.95,24.00,-0.0021,0.0246,0.0239,0.4566
18-OCT-2016,UJJIVAN,467.25,450.35,0.0368,0.0268,0.0275,0.5254
18-OCT-2016,ULTRACEMCO,4022.75,4012.85,0.0025,0.0142,0.0138,0.2636
18-OCT-2016,UMANGDAIRY,78.65,75.10,0.0462,0.0363,0.0370,0.7069
18-OCT-2016,UMESLTD,2.85,2.75,0.0357,0.0182,0.0197,0.3764
18-OCT-2016,UNICHEMLAB,297.20,285.00,0.0419,0.0213,0.0231,0.4413
18-OCT-2016,UNIENTER,66.80,65.90,0.0136,0.0344,0.0335,0.6400
18-OCT-2016,UNIONBANK,143.20,137.30,0.0421,0.0285,0.0295,0.5636
18-OCT-2016,UNIPLY,269.00,266.10,0.0108,0.0328,0.0319,0.6094
18-OCT-2016,UNITECH,5.70,5.55,0.0267,0.0343,0.0339,0.6477
18-OCT-2016,UNITEDBNK,21.20,21.10,0.0047,0.0170,0.0165,0.3152
18-OCT-2016,UNITEDTEA,377.00,380.00,-0.0079,0.0338,0.0328,0.6266
18-OCT-2016,UNITY,10.95,10.85,0.0092,0.0311,0.0302,0.5770
18-OCT-2016,UNIVCABLES,86.10,83.60,0.0295,0.0231,0.0235,0.4490
18-OCT-2016,UPERGANGES,384.75,392.15,-0.0191,0.0356,0.0348,0.6649
18-OCT-2016,UPL,692.60,686.85,0.0083,0.0178,0.0174,0.3324
18-OCT-2016,USHAMART,15.00,14.45,0.0374,0.0502,0.0495,0.9457
18-OCT-2016,USHERAGRO,12.80,12.20,0.0480,0.0519,0.0517,0.9877
18-OCT-2016,UTINIFTETF,872.00,876.85,-0.0055,0.0084,0.0083,0.1586
18-OCT-2016,UTISENSETF,281.50,281.15,0.0012,0.0079,0.0077,0.1471
18-OCT-2016,UTTAMSTL,30.65,30.35,0.0098,0.0283,0.0275,0.5254
18-OCT-2016,UTTAMSUGAR,57.55,57.15,0.0070,0.0370,0.0359,0.6859
18-OCT-2016,UVSL,0.50,0.55,-0.0953,0.0763,0.0776,1.4825
18-OCT-2016,V2RETAIL,142.85,136.05,0.0488,0.0427,0.0431,0.8234
