Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2016,ROSSELLIND,101.90,105.05,-0.0304,0.0325,0.0324,0.6190
04-NOV-2016,RPGLIFE,451.20,470.70,-0.0423,0.0253,0.0266,0.5082
04-NOV-2016,RPOWER,43.95,45.80,-0.0412,0.0170,0.0193,0.3687
04-NOV-2016,RPPINFRA,184.50,186.10,-0.0086,0.0191,0.0186,0.3554
04-NOV-2016,RRSLGETF,16.39,16.39,0.0000,0.0023,0.0022,0.0420
04-NOV-2016,RSSOFTWARE,69.25,69.35,-0.0014,0.0234,0.0227,0.4337
04-NOV-2016,RSWM,467.70,475.80,-0.0172,0.0179,0.0179,0.3420
04-NOV-2016,RSYSTEMS,54.75,56.30,-0.0279,0.0201,0.0207,0.3955
04-NOV-2016,RTNINFRA,3.25,3.25,0.0000,0.0174,0.0169,0.3229
04-NOV-2016,RTNPOWER,8.00,8.15,-0.0186,0.0225,0.0223,0.4260
04-NOV-2016,RUBYMILLS,434.65,452.45,-0.0401,0.0305,0.0312,0.5961
04-NOV-2016,RUCHINFRA,4.25,4.30,-0.0117,0.0232,0.0227,0.4337
04-NOV-2016,RUCHIRA,117.35,124.65,-0.0603,0.0334,0.0356,0.6801
04-NOV-2016,RUCHISOYA,22.40,22.85,-0.0199,0.0229,0.0227,0.4337
04-NOV-2016,RUPA,276.00,283.10,-0.0254,0.0141,0.0150,0.2866
04-NOV-2016,RUSHIL,649.95,658.65,-0.0133,0.0288,0.0281,0.5368
04-NOV-2016,SABEVENTS,50.95,50.20,0.0148,0.0352,0.0343,0.6553
04-NOV-2016,SABTN,257.85,258.20,-0.0014,0.0129,0.0125,0.2388
04-NOV-2016,SADBHAV,265.65,266.90,-0.0047,0.0154,0.0150,0.2866
04-NOV-2016,SADBHIN,99.10,99.80,-0.0070,0.0218,0.0212,0.4050
04-NOV-2016,SAGCEM,705.00,713.15,-0.0115,0.0215,0.0210,0.4012
04-NOV-2016,SAIL,49.95,51.15,-0.0237,0.0234,0.0234,0.4471
04-NOV-2016,SAKHTISUG,34.70,36.50,-0.0506,0.0242,0.0265,0.5063
04-NOV-2016,SAKSOFT,186.45,196.40,-0.0520,0.0216,0.0245,0.4681
04-NOV-2016,SAKUMA,60.75,63.25,-0.0403,0.0381,0.0382,0.7298
04-NOV-2016,SALONA,40.95,40.00,0.0235,0.0513,0.0501,0.9572
04-NOV-2016,SALORAINTL,54.70,58.80,-0.0723,0.0423,0.0447,0.8540
04-NOV-2016,SALSTEEL,4.25,4.65,-0.0899,0.0596,0.0618,1.1807
04-NOV-2016,SALZERELEC,210.95,214.20,-0.0153,0.0312,0.0305,0.5827
04-NOV-2016,SAMBHAAV,7.40,7.50,-0.0134,0.0455,0.0442,0.8444
04-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0563,0.0546,1.0431
04-NOV-2016,SANDESH,956.05,970.65,-0.0152,0.0159,0.0159,0.3038
04-NOV-2016,SANGAMIND,292.30,308.60,-0.0543,0.0230,0.0260,0.4967
04-NOV-2016,SANGHIIND,68.10,70.15,-0.0297,0.0227,0.0232,0.4432
04-NOV-2016,SANGHVIFOR,40.30,41.15,-0.0209,0.0327,0.0321,0.6133
04-NOV-2016,SANGHVIMOV,251.70,261.65,-0.0388,0.0230,0.0242,0.4623
04-NOV-2016,SANOFI,4293.50,4248.25,0.0106,0.0115,0.0114,0.2178
04-NOV-2016,SANWARIA,6.15,6.30,-0.0241,0.0363,0.0357,0.6820
04-NOV-2016,SARDAEN,249.70,260.65,-0.0429,0.0398,0.0400,0.7642
04-NOV-2016,SAREGAMA,246.85,260.80,-0.0550,0.0464,0.0470,0.8979
04-NOV-2016,SARLAPOLY,70.30,71.55,-0.0176,0.0319,0.0312,0.5961
04-NOV-2016,SASKEN,401.15,403.95,-0.0070,0.0205,0.0199,0.3802
04-NOV-2016,SATHAISPAT,78.05,83.75,-0.0705,0.0486,0.0502,0.9591
04-NOV-2016,SATIN,541.05,555.30,-0.0260,0.0193,0.0198,0.3783
04-NOV-2016,SBBJ,662.90,669.70,-0.0102,0.0147,0.0145,0.2770
04-NOV-2016,SBIN,242.85,245.65,-0.0115,0.0160,0.0158,0.3019
04-NOV-2016,SBT,518.70,523.75,-0.0097,0.0150,0.0147,0.2808
04-NOV-2016,SCHNEIDER,157.25,161.70,-0.0279,0.0252,0.0254,0.4853
04-NOV-2016,SCI,66.25,66.95,-0.0105,0.0195,0.0191,0.3649
04-NOV-2016,SDBL,165.00,173.45,-0.0499,0.0459,0.0462,0.8826
04-NOV-2016,SEAMECLTD,89.80,92.10,-0.0253,0.0251,0.0251,0.4795
04-NOV-2016,SEINV,225.05,226.50,-0.0064,0.0413,0.0401,0.7661
04-NOV-2016,SELAN,184.95,192.45,-0.0398,0.0236,0.0249,0.4757
04-NOV-2016,SELMCL,3.20,3.25,-0.0155,0.0421,0.0410,0.7833
04-NOV-2016,SENSEXIWIN,283.10,284.25,-0.0041,0.0253,0.0245,0.4681
04-NOV-2016,SEPOWER,8.95,8.70,0.0283,0.0672,0.0655,1.2514
04-NOV-2016,SEQUENT,119.15,126.55,-0.0603,0.0204,0.0247,0.4719
04-NOV-2016,SERVALL,4.00,3.85,0.0382,0.0266,0.0274,0.5235
04-NOV-2016,SESHAPAPER,697.95,712.30,-0.0204,0.0498,0.0485,0.9266
04-NOV-2016,SETCO,40.20,41.95,-0.0426,0.0231,0.0247,0.4719
04-NOV-2016,SETF10GILT,160.00,160.00,0.0000,0.0473,0.0459,0.8769
04-NOV-2016,SETFGOLD,2830.20,2812.90,0.0061,0.0066,0.0066,0.1261
04-NOV-2016,SETFNIF50,86.82,87.08,-0.0030,0.0220,0.0213,0.4069
04-NOV-2016,SETFNIFBK,193.58,195.26,-0.0086,0.0094,0.0094,0.1796
04-NOV-2016,SETFNN50,231.40,235.19,-0.0162,0.0300,0.0294,0.5617
04-NOV-2016,SEZAL,6.10,5.85,0.0418,0.0294,0.0303,0.5789
04-NOV-2016,SFCL,105.50,107.40,-0.0178,0.0199,0.0198,0.3783
04-NOV-2016,SGFL,1.95,2.05,-0.0500,0.0291,0.0308,0.5884
04-NOV-2016,SGJHL,5.50,5.60,-0.0180,0.0195,0.0194,0.3706
04-NOV-2016,SGL,16.20,16.85,-0.0393,0.0356,0.0358,0.6840
04-NOV-2016,SHAHALLOYS,11.50,12.45,-0.0794,0.0424,0.0455,0.8693
04-NOV-2016,SHAKTIPUMP,129.20,131.85,-0.0203,0.0235,0.0233,0.4451
04-NOV-2016,SHALPAINTS,178.95,191.20,-0.0662,0.0183,0.0240,0.4585
04-NOV-2016,SHANTIGEAR,114.75,121.15,-0.0543,0.0261,0.0286,0.5464
04-NOV-2016,SHARDACROP,406.10,409.90,-0.0093,0.0266,0.0259,0.4948
04-NOV-2016,SHARDAMOTR,1219.70,1265.30,-0.0367,0.0235,0.0245,0.4681
04-NOV-2016,SHARIABEES,197.00,192.90,0.0210,0.0171,0.0174,0.3324
04-NOV-2016,SHARONBIO,10.55,11.05,-0.0463,0.0421,0.0424,0.8101
04-NOV-2016,SHEMAROO,332.90,346.65,-0.0405,0.0211,0.0227,0.4337
04-NOV-2016,SHILPAMED,573.00,581.65,-0.0150,0.0202,0.0199,0.3802
04-NOV-2016,SHILPI,201.60,201.85,-0.0012,0.0144,0.0140,0.2675
04-NOV-2016,SHIRPUR-G,120.45,126.65,-0.0502,0.0414,0.0420,0.8024
04-NOV-2016,SHIVAMAUTO,46.90,49.55,-0.0550,0.0232,0.0262,0.5006
04-NOV-2016,SHIVTEX,220.70,229.35,-0.0384,0.0435,0.0432,0.8253
04-NOV-2016,SHK,305.75,312.85,-0.0230,0.0213,0.0214,0.4088
04-NOV-2016,SHOPERSTOP,350.65,362.05,-0.0320,0.0114,0.0135,0.2579
04-NOV-2016,SHREECEM,16826.90,16122.15,0.0428,0.0143,0.0174,0.3324
04-NOV-2016,SHREEPUSHK,177.90,183.05,-0.0285,0.0489,0.0479,0.9151
04-NOV-2016,SHREERAMA,16.55,17.40,-0.0501,0.0663,0.0654,1.2495
04-NOV-2016,SHRENUJ,3.05,3.20,-0.0480,0.0426,0.0429,0.8196
04-NOV-2016,SHREYANIND,84.40,87.20,-0.0326,0.0346,0.0345,0.6591
04-NOV-2016,SHREYAS,250.40,262.80,-0.0483,0.0358,0.0367,0.7012
04-NOV-2016,SHRIPISTON,1509.55,1517.30,-0.0051,0.0292,0.0283,0.5407
04-NOV-2016,SHRIRAMCIT,2414.00,2469.25,-0.0226,0.0240,0.0239,0.4566
04-NOV-2016,SHRIRAMEPC,37.30,31.10,0.1818,0.0553,0.0697,1.3316
04-NOV-2016,SHYAMCENT,8.35,7.60,0.0941,0.0413,0.0462,0.8826
04-NOV-2016,SHYAMTEL,30.00,31.15,-0.0376,0.0243,0.0253,0.4834
04-NOV-2016,SICAGEN,26.10,27.40,-0.0486,0.0450,0.0452,0.8635
04-NOV-2016,SICAL,192.05,201.25,-0.0468,0.0313,0.0324,0.6190
04-NOV-2016,SIEMENS,1110.40,1133.45,-0.0205,0.0140,0.0145,0.2770
04-NOV-2016,SIGNET,37.20,40.40,-0.0825,0.0516,0.0540,1.0317
04-NOV-2016,SIL,25.75,26.85,-0.0418,0.0167,0.0192,0.3668
04-NOV-2016,SILINV,100.85,104.05,-0.0312,0.0181,0.0191,0.3649
04-NOV-2016,SIMBHALS,33.45,34.65,-0.0352,0.0373,0.0372,0.7107
04-NOV-2016,SIMPLEX,25.50,26.55,-0.0404,0.0349,0.0353,0.6744
04-NOV-2016,SIMPLEXINF,320.65,324.00,-0.0104,0.0159,0.0156,0.2980
04-NOV-2016,SINTEX,81.70,85.70,-0.0478,0.0265,0.0282,0.5388
04-NOV-2016,SITASHREE,9.95,10.55,-0.0586,0.0530,0.0533,1.0183
04-NOV-2016,SITINET,35.30,35.40,-0.0028,0.0113,0.0110,0.2102
04-NOV-2016,SIYSIL,1530.90,1557.10,-0.0170,0.0257,0.0253,0.4834
04-NOV-2016,SJVN,31.30,31.85,-0.0174,0.0195,0.0194,0.3706
04-NOV-2016,SKFINDIA,1433.40,1486.75,-0.0365,0.0135,0.0159,0.3038
04-NOV-2016,SKIL,23.25,25.10,-0.0766,0.0466,0.0489,0.9342
04-NOV-2016,SKIPPER,141.80,143.95,-0.0150,0.0155,0.0155,0.2961
04-NOV-2016,SKMEGGPROD,57.85,57.45,0.0069,0.0283,0.0275,0.5254
04-NOV-2016,SMARTLINK,91.80,95.15,-0.0358,0.0315,0.0318,0.6075
04-NOV-2016,SMLISUZU,1266.20,1283.90,-0.0139,0.0176,0.0174,0.3324
04-NOV-2016,SMPL,2.95,3.15,-0.0656,0.0402,0.0422,0.8062
04-NOV-2016,SMSPHARMA,99.40,104.90,-0.0539,0.0296,0.0316,0.6037
04-NOV-2016,SNOWMAN,61.65,64.80,-0.0498,0.0215,0.0242,0.4623
04-NOV-2016,SOBHA,261.15,266.65,-0.0208,0.0150,0.0154,0.2942
04-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0050,0.0048,0.0917
04-NOV-2016,SOLARINDS,668.95,682.10,-0.0195,0.0128,0.0133,0.2541
04-NOV-2016,SOMANYCERA,638.15,652.80,-0.0227,0.0147,0.0153,0.2923
04-NOV-2016,SOMATEX,11.50,12.05,-0.0467,0.0552,0.0547,1.0450
04-NOV-2016,SOMICONVEY,40.25,41.80,-0.0378,0.0271,0.0279,0.5330
04-NOV-2016,SONASTEER,60.25,64.00,-0.0604,0.0257,0.0290,0.5540
04-NOV-2016,SONATSOFTW,160.15,162.80,-0.0164,0.0193,0.0191,0.3649
04-NOV-2016,SOTL,715.25,733.45,-0.0251,0.0198,0.0202,0.3859
04-NOV-2016,SOUTHBANK,22.50,22.90,-0.0176,0.0209,0.0207,0.3955
04-NOV-2016,SPAL,330.60,336.95,-0.0190,0.0215,0.0214,0.4088
04-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-NOV-2016,SPARC,310.85,324.80,-0.0439,0.0234,0.0251,0.4795
04-NOV-2016,SPECIALITY,86.25,88.35,-0.0241,0.0154,0.0161,0.3076
04-NOV-2016,SPENTEX,6.75,7.20,-0.0645,0.0304,0.0334,0.6381
04-NOV-2016,SPHEREGSL,78.15,75.95,0.0286,0.0293,0.0293,0.5598
04-NOV-2016,SPIC,22.95,23.80,-0.0364,0.0371,0.0371,0.7088
04-NOV-2016,SPICEMOBI,15.40,15.80,-0.0256,0.0330,0.0326,0.6228
04-NOV-2016,SPLIL,29.55,29.10,0.0153,0.0211,0.0208,0.3974
04-NOV-2016,SPMLINFRA,63.25,63.65,-0.0063,0.0223,0.0217,0.4146
04-NOV-2016,SPYL,1.60,1.60,0.0000,0.0702,0.0681,1.3010
04-NOV-2016,SQSBFSI,709.40,737.65,-0.0390,0.0291,0.0298,0.5693
04-NOV-2016,SREEL,126.50,127.70,-0.0094,0.0392,0.0381,0.7279
04-NOV-2016,SREINFRA,78.30,80.75,-0.0308,0.0318,0.0317,0.6056
04-NOV-2016,SRF,1703.40,1738.15,-0.0202,0.0218,0.0217,0.4146
04-NOV-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1194,0.1158,2.2124
04-NOV-2016,SRHHYPOLTD,161.90,165.50,-0.0220,0.0494,0.0482,0.9209
04-NOV-2016,SRIPIPES,301.55,311.05,-0.0310,0.0243,0.0248,0.4738
04-NOV-2016,SRSLTD,6.15,6.50,-0.0554,0.0310,0.0330,0.6305
04-NOV-2016,SRTRANSFIN,1030.85,1046.65,-0.0152,0.0194,0.0192,0.3668
04-NOV-2016,SSWL,621.95,651.10,-0.0458,0.0292,0.0305,0.5827
04-NOV-2016,STAMPEDE,32.25,33.75,-0.0455,0.0469,0.0468,0.8941
04-NOV-2016,STAR,1062.75,1123.65,-0.0557,0.0326,0.0344,0.6572
04-NOV-2016,STARPAPER,158.75,156.65,0.0133,0.0396,0.0385,0.7355
04-NOV-2016,STCINDIA,126.50,134.20,-0.0591,0.0277,0.0305,0.5827
04-NOV-2016,STEL,49.10,52.65,-0.0698,0.0489,0.0504,0.9629
04-NOV-2016,STERLINBIO,3.90,3.95,-0.0127,0.0212,0.0208,0.3974
04-NOV-2016,STERTOOLS,912.50,957.35,-0.0480,0.0372,0.0379,0.7241
04-NOV-2016,STINDIA,11.00,11.55,-0.0488,0.0435,0.0438,0.8368
04-NOV-2016,STOREONE,146.10,147.05,-0.0065,0.0376,0.0365,0.6973
04-NOV-2016,STRTECH,91.70,95.45,-0.0401,0.0322,0.0327,0.6247
04-NOV-2016,SUBEX,10.75,11.25,-0.0455,0.0237,0.0255,0.4872
04-NOV-2016,SUBROS,159.30,162.75,-0.0214,0.0472,0.0461,0.8807
04-NOV-2016,SUDAR,2.60,2.60,0.0000,0.0309,0.0300,0.5731
04-NOV-2016,SUDARSCHEM,380.40,378.25,0.0057,0.0307,0.0298,0.5693
04-NOV-2016,SUJANATWR,10.05,10.45,-0.0390,0.0373,0.0374,0.7145
04-NOV-2016,SUJANAUNI,2.10,1.95,0.0741,0.0543,0.0557,1.0641
04-NOV-2016,SUMEETINDS,39.15,40.50,-0.0339,0.0486,0.0478,0.9132
04-NOV-2016,SUMMITSEC,426.15,442.75,-0.0382,0.0231,0.0243,0.4643
04-NOV-2016,SUNCLAYLTD,2861.35,3067.10,-0.0694,0.0323,0.0356,0.6801
04-NOV-2016,SUNDARAM,4.25,4.40,-0.0347,0.0286,0.0290,0.5540
04-NOV-2016,SUNDARMFIN,1341.35,1364.35,-0.0170,0.0144,0.0146,0.2789
04-NOV-2016,SUNDRMBRAK,482.85,511.65,-0.0579,0.0339,0.0358,0.6840
04-NOV-2016,SUNDRMFAST,318.10,333.40,-0.0470,0.0277,0.0292,0.5579
04-NOV-2016,SUNFLAG,37.55,37.95,-0.0106,0.0336,0.0327,0.6247
04-NOV-2016,SUNILHITEC,404.80,425.20,-0.0492,0.0461,0.0463,0.8846
04-NOV-2016,SUNPHARMA,651.50,703.65,-0.0770,0.0134,0.0229,0.4375
04-NOV-2016,SUNTECK,277.45,281.00,-0.0127,0.0210,0.0206,0.3936
04-NOV-2016,SUNTV,521.05,528.90,-0.0150,0.0232,0.0228,0.4356
04-NOV-2016,SUPERHOUSE,161.10,166.75,-0.0345,0.0205,0.0216,0.4127
04-NOV-2016,SUPERSPIN,14.45,16.30,-0.1205,0.0488,0.0558,1.0661
04-NOV-2016,SUPPETRO,212.90,216.50,-0.0168,0.0269,0.0264,0.5044
04-NOV-2016,SUPRAJIT,201.75,207.90,-0.0300,0.0181,0.0190,0.3630
04-NOV-2016,SUPREMEIND,903.45,886.70,0.0187,0.0127,0.0131,0.2503
04-NOV-2016,SUPREMEINF,83.75,86.75,-0.0352,0.0211,0.0222,0.4241
04-NOV-2016,SUPREMETEX,5.40,5.65,-0.0453,0.0450,0.0450,0.8597
04-NOV-2016,SURANACORP,1.35,1.35,0.0000,0.0268,0.0260,0.4967
04-NOV-2016,SURANAIND,5.10,5.10,0.0000,0.0744,0.0721,1.3775
04-NOV-2016,SURANASOL,23.70,24.80,-0.0454,0.0263,0.0278,0.5311
04-NOV-2016,SURANAT&P,5.45,5.70,-0.0449,0.0224,0.0243,0.4643
04-NOV-2016,SURYAJYOTI,7.25,7.60,-0.0471,0.0320,0.0331,0.6324
04-NOV-2016,SURYALAXMI,130.35,136.05,-0.0428,0.0201,0.0221,0.4222
04-NOV-2016,SURYAROSNI,222.60,230.50,-0.0349,0.0287,0.0291,0.5560
04-NOV-2016,SUTLEJTEX,784.45,811.65,-0.0341,0.0198,0.0209,0.3993
04-NOV-2016,SUVEN,174.60,185.80,-0.0622,0.0208,0.0253,0.4834
04-NOV-2016,SUZLON,14.35,14.60,-0.0173,0.0207,0.0205,0.3917
04-NOV-2016,SVOGL,3.95,3.90,0.0127,0.0285,0.0278,0.5311
04-NOV-2016,SWANENERGY,113.30,107.20,0.0553,0.0395,0.0406,0.7757
04-NOV-2016,SWARAJENG,1336.00,1380.30,-0.0326,0.0183,0.0195,0.3725
04-NOV-2016,SWELECTES,340.45,344.90,-0.0130,0.0159,0.0157,0.2999
04-NOV-2016,SYMPHONY,1300.60,1309.15,-0.0066,0.0335,0.0325,0.6209
04-NOV-2016,SYNCOM,7.85,8.25,-0.0497,0.0420,0.0425,0.8120
04-NOV-2016,SYNDIBANK,65.60,67.65,-0.0308,0.0250,0.0254,0.4853
04-NOV-2016,SYNGENE,542.85,546.35,-0.0064,0.0274,0.0266,0.5082
04-NOV-2016,TAINWALCHM,53.45,55.70,-0.0412,0.0362,0.0365,0.6973
04-NOV-2016,TAJGVK,119.45,125.10,-0.0462,0.0286,0.0300,0.5731
04-NOV-2016,TAKE,140.90,150.45,-0.0656,0.0192,0.0246,0.4700
04-NOV-2016,TALBROAUTO,145.75,151.85,-0.0410,0.0286,0.0295,0.5636
04-NOV-2016,TALWALKARS,253.40,262.05,-0.0336,0.0162,0.0177,0.3382
04-NOV-2016,TANLA,37.85,39.80,-0.0502,0.0326,0.0339,0.6477
04-NOV-2016,TANTIACONS,15.40,16.30,-0.0568,0.0413,0.0424,0.8101
04-NOV-2016,TARAJEWELS,41.55,44.70,-0.0731,0.0333,0.0369,0.7050
04-NOV-2016,TARAPUR,5.45,5.45,0.0000,0.0529,0.0513,0.9801
04-NOV-2016,TARMAT,44.00,48.15,-0.0901,0.0468,0.0505,0.9648
04-NOV-2016,TATACHEM,510.80,510.70,0.0002,0.0232,0.0225,0.4299
04-NOV-2016,TATACOFFEE,119.80,124.85,-0.0413,0.0245,0.0258,0.4929
04-NOV-2016,TATACOMM,620.25,610.80,0.0154,0.0267,0.0262,0.5006
04-NOV-2016,TATAELXSI,1242.45,1258.40,-0.0128,0.0204,0.0200,0.3821
04-NOV-2016,TATAGLOBAL,126.85,131.35,-0.0349,0.0251,0.0258,0.4929
04-NOV-2016,TATAINVEST,547.95,568.05,-0.0360,0.0227,0.0237,0.4528
04-NOV-2016,TATAMETALI,348.50,367.50,-0.0531,0.0317,0.0334,0.6381
04-NOV-2016,TATAMOTORS,512.30,510.20,0.0041,0.0203,0.0197,0.3764
04-NOV-2016,TATAMTRDVR,335.65,331.85,0.0114,0.0219,0.0214,0.4088
04-NOV-2016,TATAPOWER,74.60,76.70,-0.0278,0.0156,0.0166,0.3171
04-NOV-2016,TATASPONGE,560.05,576.85,-0.0296,0.0230,0.0234,0.4471
04-NOV-2016,TATASTEEL,403.10,403.30,-0.0005,0.0209,0.0203,0.3878
04-NOV-2016,TBZ,78.45,81.45,-0.0375,0.0340,0.0342,0.6534
04-NOV-2016,TCI,183.80,185.20,-0.0076,0.0173,0.0169,0.3229
04-NOV-2016,TCIDEVELOP,339.50,344.90,-0.0158,0.0217,0.0214,0.4088
04-NOV-2016,TCIFINANCE,28.60,27.75,0.0302,0.0490,0.0481,0.9189
04-NOV-2016,TCS,2330.55,2319.45,0.0048,0.0116,0.0113,0.2159
04-NOV-2016,TDPOWERSYS,182.05,191.45,-0.0503,0.0200,0.0230,0.4394
04-NOV-2016,TEAMLEASE,1020.20,1023.15,-0.0029,0.0164,0.0159,0.3038
04-NOV-2016,TECHIN,5.40,5.45,-0.0092,0.0374,0.0363,0.6935
04-NOV-2016,TECHM,430.05,428.00,0.0048,0.0184,0.0179,0.3420
04-NOV-2016,TECHNO,302.00,306.00,-0.0132,0.0160,0.0158,0.3019
04-NOV-2016,TECHNOFAB,188.75,191.60,-0.0150,0.0251,0.0246,0.4700
04-NOV-2016,TEXINFRA,41.40,43.00,-0.0379,0.0247,0.0257,0.4910
04-NOV-2016,TEXMOPIPES,25.35,27.25,-0.0723,0.0264,0.0311,0.5942
04-NOV-2016,TEXRAIL,103.95,105.95,-0.0191,0.0182,0.0183,0.3496
04-NOV-2016,TFCILTD,60.55,63.70,-0.0507,0.0440,0.0444,0.8483
04-NOV-2016,TFL,11.70,12.95,-0.1015,0.0792,0.0807,1.5418
04-NOV-2016,TGBHOTELS,75.30,80.85,-0.0711,0.0377,0.0405,0.7738
04-NOV-2016,THANGAMAYL,233.80,240.35,-0.0276,0.0235,0.0238,0.4547
04-NOV-2016,THEMISMED,619.80,649.60,-0.0470,0.0243,0.0262,0.5006
04-NOV-2016,THERMAX,854.90,854.25,0.0008,0.0157,0.0152,0.2904
04-NOV-2016,THIRUSUGAR,61.80,65.05,-0.0513,0.0234,0.0259,0.4948
04-NOV-2016,THOMASCOOK,211.25,215.15,-0.0183,0.0149,0.0151,0.2885
04-NOV-2016,THOMASCOTT,13.05,13.05,0.0000,0.0274,0.0266,0.5082
04-NOV-2016,THYROCARE,620.35,633.15,-0.0204,0.0172,0.0174,0.3324
04-NOV-2016,TI,15.30,15.80,-0.0322,0.0233,0.0239,0.4566
04-NOV-2016,TIDEWATER,5949.80,6077.95,-0.0213,0.0153,0.0157,0.2999
04-NOV-2016,TIIL,374.70,384.30,-0.0253,0.0226,0.0228,0.4356
04-NOV-2016,TIJARIA,6.80,7.25,-0.0641,0.0561,0.0566,1.0813
04-NOV-2016,TIL,289.00,306.20,-0.0578,0.0455,0.0463,0.8846
04-NOV-2016,TIMESGTY,24.20,24.20,0.0000,0.0347,0.0336,0.6419
04-NOV-2016,TIMETECHNO,89.65,92.95,-0.0361,0.0332,0.0334,0.6381
04-NOV-2016,TIMKEN,554.35,573.45,-0.0339,0.0150,0.0167,0.3191
04-NOV-2016,TINPLATE,78.80,81.10,-0.0288,0.0231,0.0235,0.4490
04-NOV-2016,TIPSINDLTD,65.55,68.60,-0.0455,0.0270,0.0284,0.5426
04-NOV-2016,TIRUMALCHM,862.10,897.20,-0.0399,0.0627,0.0616,1.1769
04-NOV-2016,TITAN,369.05,377.20,-0.0218,0.0167,0.0171,0.3267
04-NOV-2016,TNPETRO,29.60,31.10,-0.0494,0.0392,0.0399,0.7623
04-NOV-2016,TNPL,359.50,369.45,-0.0273,0.0190,0.0196,0.3745
04-NOV-2016,TNTELE,2.80,2.90,-0.0351,0.0282,0.0287,0.5483
04-NOV-2016,TODAYS,2.90,3.05,-0.0504,0.0319,0.0333,0.6362
04-NOV-2016,TOKYOPLAST,66.55,68.90,-0.0347,0.0401,0.0398,0.7604
04-NOV-2016,TORNTPHARM,1294.85,1317.25,-0.0172,0.0254,0.0250,0.4776
04-NOV-2016,TORNTPOWER,176.10,179.70,-0.0202,0.0168,0.0170,0.3248
04-NOV-2016,TPLPLASTEH,398.75,418.10,-0.0474,0.0267,0.0284,0.5426
04-NOV-2016,TREEHOUSE,31.20,32.00,-0.0253,0.0253,0.0253,0.4834
04-NOV-2016,TRENT,195.80,202.05,-0.0314,0.0170,0.0182,0.3477
04-NOV-2016,TRF,246.35,265.05,-0.0732,0.0247,0.0299,0.5712
04-NOV-2016,TRICOM,1.35,1.45,-0.0715,0.0286,0.0328,0.6266
04-NOV-2016,TRIDENT,57.45,59.65,-0.0376,0.0252,0.0261,0.4986
04-NOV-2016,TRIGYN,111.20,118.40,-0.0627,0.0371,0.0391,0.7470
04-NOV-2016,TRIL,322.25,337.50,-0.0462,0.0228,0.0248,0.4738
04-NOV-2016,TRITURBINE,127.35,127.00,0.0028,0.0135,0.0131,0.2503
04-NOV-2016,TRIVENI,57.15,58.15,-0.0173,0.0273,0.0268,0.5120
04-NOV-2016,TTKHLTCARE,959.10,969.00,-0.0103,0.0169,0.0166,0.3171
04-NOV-2016,TTKPRESTIG,5991.75,5860.65,0.0221,0.0330,0.0325,0.6209
04-NOV-2016,TTL,51.60,54.10,-0.0473,0.0255,0.0273,0.5216
04-NOV-2016,TTML,6.60,6.80,-0.0299,0.0462,0.0454,0.8674
04-NOV-2016,TUBEINVEST,631.05,654.00,-0.0357,0.0220,0.0231,0.4413
04-NOV-2016,TULSI,4.60,4.55,0.0109,0.0583,0.0566,1.0813
04-NOV-2016,TV18BRDCST,40.90,42.60,-0.0407,0.0283,0.0292,0.5579
04-NOV-2016,TVSELECT,103.75,108.25,-0.0425,0.0260,0.0273,0.5216
04-NOV-2016,TVSMOTOR,392.70,392.50,0.0005,0.0172,0.0167,0.3191
04-NOV-2016,TVSSRICHAK,3726.10,3743.20,-0.0046,0.0294,0.0285,0.5445
04-NOV-2016,TVTODAY,340.10,339.25,0.0025,0.0183,0.0178,0.3401
04-NOV-2016,TVVISION,288.30,277.20,0.0393,0.0302,0.0308,0.5884
04-NOV-2016,TWL,109.20,112.40,-0.0289,0.0203,0.0209,0.3993
04-NOV-2016,UBHOLDINGS,46.70,52.05,-0.1085,0.0433,0.0497,0.9495
04-NOV-2016,UBL,876.65,872.25,0.0050,0.0152,0.0148,0.2828
04-NOV-2016,UCALFUEL,205.90,216.10,-0.0484,0.0358,0.0367,0.7012
04-NOV-2016,UCOBANK,32.75,33.55,-0.0241,0.0175,0.0180,0.3439
04-NOV-2016,UFLEX,282.50,297.95,-0.0532,0.0230,0.0258,0.4929
04-NOV-2016,UFO,465.25,473.30,-0.0172,0.0216,0.0214,0.4088
04-NOV-2016,UGARSUGAR,38.55,40.40,-0.0469,0.0345,0.0354,0.6763
04-NOV-2016,UJAAS,35.30,38.20,-0.0790,0.0554,0.0571,1.0909
04-NOV-2016,UJJIVAN,416.45,424.15,-0.0183,0.0217,0.0215,0.4108
04-NOV-2016,ULTRACEMCO,3854.55,3906.65,-0.0134,0.0121,0.0122,0.2331
04-NOV-2016,UMANGDAIRY,85.30,89.90,-0.0525,0.0424,0.0431,0.8234
04-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0239,0.0232,0.4432
