Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2013,SELAN,303.00,305.90,-0.0095,0.0163,0.0160,0.3057
13-FEB-2013,SELMCL,3.80,3.95,-0.0387,0.0377,0.0378,0.7222
13-FEB-2013,SEPOWER,16.50,17.05,-0.0328,0.0368,0.0366,0.6992
13-FEB-2013,SERVALL,3.55,3.50,0.0142,0.0382,0.0372,0.7107
13-FEB-2013,SESAGOA,165.90,170.65,-0.0282,0.0166,0.0175,0.3343
13-FEB-2013,SESHAPAPER,223.00,227.25,-0.0189,0.0198,0.0197,0.3764
13-FEB-2013,SEZAL,6.10,6.50,-0.0635,0.0349,0.0372,0.7107
13-FEB-2013,SGFL,2.00,2.00,0.0000,0.0435,0.0422,0.8062
13-FEB-2013,SGJHL,111.30,113.00,-0.0152,0.0177,0.0176,0.3362
13-FEB-2013,SGL,2.80,2.80,0.0000,0.0467,0.0453,0.8655
13-FEB-2013,SHAHALLOYS,6.20,6.50,-0.0473,0.0327,0.0338,0.6457
13-FEB-2013,SHAKTIPUMP,62.95,60.70,0.0364,0.0200,0.0213,0.4069
13-FEB-2013,SHALPAINTS,126.55,128.85,-0.0180,0.0353,0.0345,0.6591
13-FEB-2013,SHANTIGEAR,60.10,60.15,-0.0008,0.0240,0.0233,0.4451
13-FEB-2013,SHARIABEES,127.25,127.13,0.0009,0.0153,0.0148,0.2828
13-FEB-2013,SHARONBIO,357.30,355.90,0.0039,0.0168,0.0163,0.3114
13-FEB-2013,SHARRESLTD,48.00,52.50,-0.0896,0.0382,0.0431,0.8234
13-FEB-2013,SHASUNPHAR,82.55,84.80,-0.0269,0.0553,0.0540,1.0317
13-FEB-2013,SHILPAMED,255.45,250.75,0.0186,0.0188,0.0188,0.3592
13-FEB-2013,SHILPI,17.25,16.90,0.0205,0.0251,0.0248,0.4738
13-FEB-2013,SHIRPUR-G,70.55,74.00,-0.0477,0.2054,0.1995,3.8114
13-FEB-2013,SHIV-VANI,55.10,52.90,0.0407,0.0528,0.0522,0.9973
13-FEB-2013,SHIVAMAUTO,93.00,94.00,-0.0107,0.0224,0.0219,0.4184
13-FEB-2013,SHIVTEX,28.25,29.00,-0.0262,0.0167,0.0174,0.3324
13-FEB-2013,SHLAKSHMI,67.50,67.85,-0.0052,0.0193,0.0188,0.3592
13-FEB-2013,SHOPERSTOP,409.65,415.10,-0.0132,0.0165,0.0163,0.3114
13-FEB-2013,SHREEASHTA,2.15,2.20,-0.0230,0.0290,0.0287,0.5483
13-FEB-2013,SHREECEM,4524.00,4425.75,0.0220,0.0150,0.0155,0.2961
13-FEB-2013,SHREERAMA,6.00,5.95,0.0084,0.0434,0.0421,0.8043
13-FEB-2013,SHRENUJ,63.90,62.95,0.0150,0.0223,0.0219,0.4184
13-FEB-2013,SHREYANIND,21.05,21.05,0.0000,0.0255,0.0247,0.4719
13-FEB-2013,SHREYAS,27.50,27.60,-0.0036,0.0276,0.0268,0.5120
13-FEB-2013,SHRINATRAJ,73.00,73.00,0.0000,0.0252,0.0244,0.4662
13-FEB-2013,SHRIRAMCIT,1155.85,1136.00,0.0173,0.0170,0.0170,0.3248
13-FEB-2013,SHRIRAMEPC,68.05,68.80,-0.0110,0.0237,0.0231,0.4413
13-FEB-2013,SHYAMTEL,24.25,23.50,0.0314,0.0257,0.0261,0.4986
13-FEB-2013,SICAGEN,14.70,14.80,-0.0068,0.0152,0.0148,0.2828
13-FEB-2013,SICAL,68.55,70.30,-0.0252,0.0281,0.0279,0.5330
13-FEB-2013,SIEMENS,604.60,614.85,-0.0168,0.0102,0.0107,0.2044
13-FEB-2013,SIGNETIND,239.30,235.45,0.0162,0.0202,0.0200,0.3821
13-FEB-2013,SIL,15.10,15.40,-0.0197,0.0257,0.0254,0.4853
13-FEB-2013,SILINV,57.00,57.00,0.0000,0.0321,0.0311,0.5942
13-FEB-2013,SIMBHSUGAR,22.70,23.15,-0.0196,0.0246,0.0243,0.4643
13-FEB-2013,SIMPLEX,36.75,37.00,-0.0068,0.0288,0.0280,0.5349
13-FEB-2013,SIMPLEXCAS,53.45,50.10,0.0647,0.0262,0.0299,0.5712
13-FEB-2013,SIMPLEXINF,161.45,164.05,-0.0160,0.0204,0.0202,0.3859
13-FEB-2013,SINTEX,59.55,61.30,-0.0290,0.0237,0.0240,0.4585
13-FEB-2013,SIRPAPER,31.80,30.95,0.0271,0.0289,0.0288,0.5502
13-FEB-2013,SITASHREE,6.10,6.05,0.0082,0.0466,0.0452,0.8635
13-FEB-2013,SITICABLE,24.50,24.30,0.0082,0.0256,0.0249,0.4757
13-FEB-2013,SIYSIL,277.60,279.55,-0.0070,0.0154,0.0150,0.2866
13-FEB-2013,SJVN,21.30,21.25,0.0024,0.0133,0.0129,0.2465
13-FEB-2013,SKFINDIA,552.40,556.65,-0.0077,0.0102,0.0101,0.1930
13-FEB-2013,SKMEGGPROD,6.20,6.20,0.0000,0.0309,0.0300,0.5731
13-FEB-2013,SKSMICRO,139.95,144.60,-0.0327,0.0399,0.0395,0.7546
13-FEB-2013,SKUMARSYNF,10.35,10.10,0.0245,0.0286,0.0284,0.5426
13-FEB-2013,SMARTLINK,54.85,54.85,0.0000,0.0144,0.0140,0.2675
13-FEB-2013,SMLISUZU,400.00,401.00,-0.0025,0.0137,0.0133,0.2541
13-FEB-2013,SMOBILITY,30.00,29.25,0.0253,0.0259,0.0259,0.4948
13-FEB-2013,SMPL,3.55,3.60,-0.0140,0.0359,0.0350,0.6687
13-FEB-2013,SMSPHARMA,190.85,190.65,0.0010,0.0142,0.0138,0.2636
13-FEB-2013,SOBHA,454.20,442.90,0.0252,0.0212,0.0215,0.4108
13-FEB-2013,SOFTTECHGR,2.90,3.00,-0.0339,0.0590,0.0578,1.1043
13-FEB-2013,SOLARINDS,1054.20,1055.45,-0.0012,0.0097,0.0094,0.1796
13-FEB-2013,SOMANYCERA,82.80,82.00,0.0097,0.0251,0.0245,0.4681
13-FEB-2013,SOMATEX,4.20,4.00,0.0488,0.0496,0.0496,0.9476
13-FEB-2013,SONASTEER,11.35,11.65,-0.0261,0.0151,0.0160,0.3057
13-FEB-2013,SONATSOFTW,24.25,23.30,0.0400,0.0182,0.0202,0.3859
13-FEB-2013,SOTL,497.50,495.75,0.0035,0.0112,0.0109,0.2082
13-FEB-2013,SOUISPAT,9.15,9.00,0.0165,0.0390,0.0380,0.7260
13-FEB-2013,SOUTHBANK,26.10,26.75,-0.0246,0.0194,0.0198,0.3783
13-FEB-2013,SPANCO,19.35,20.75,-0.0699,0.0333,0.0365,0.6973
13-FEB-2013,SPARC,114.15,117.30,-0.0272,0.0320,0.0317,0.6056
13-FEB-2013,SPECIALITY,163.80,164.25,-0.0027,0.0170,0.0165,0.3152
13-FEB-2013,SPECTACLE,2.30,2.15,0.0674,0.0716,0.0714,1.3641
13-FEB-2013,SPENTEX,5.00,5.00,0.0000,0.0245,0.0238,0.4547
13-FEB-2013,SPIC,16.80,16.85,-0.0030,0.0290,0.0281,0.5368
13-FEB-2013,SPLIL,3.65,3.65,0.0000,0.0271,0.0263,0.5025
13-FEB-2013,SPMLINFRA,52.45,54.95,-0.0466,0.0211,0.0234,0.4471
13-FEB-2013,SPYL,49.90,48.50,0.0285,0.0297,0.0296,0.5655
13-FEB-2013,SREINFRA,37.20,37.40,-0.0054,0.0321,0.0311,0.5942
13-FEB-2013,SRF,189.80,190.05,-0.0013,0.0131,0.0127,0.2426
13-FEB-2013,SRGINFOTEC,0.35,0.30,0.1542,0.1125,0.1154,2.2047
13-FEB-2013,SRHHYPOLTD,51.00,50.70,0.0059,0.0280,0.0272,0.5197
13-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0256,0.0248,0.4738
13-FEB-2013,SRSLTD,41.95,41.10,0.0205,0.0315,0.0309,0.5903
13-FEB-2013,SRTRANSFIN,748.85,745.50,0.0045,0.0137,0.0133,0.2541
13-FEB-2013,SSWL,165.55,170.80,-0.0312,0.0175,0.0186,0.3554
13-FEB-2013,STAR,1006.70,1037.90,-0.0305,0.0412,0.0406,0.7757
13-FEB-2013,STARPAPER,11.55,12.00,-0.0382,0.0306,0.0311,0.5942
13-FEB-2013,STCINDIA,218.55,232.30,-0.0610,0.0448,0.0459,0.8769
13-FEB-2013,STEL,12.25,11.70,0.0459,0.0217,0.0239,0.4566
13-FEB-2013,STER,99.00,102.05,-0.0303,0.0180,0.0190,0.3630
13-FEB-2013,STERLINBIO,5.20,5.30,-0.0190,0.0400,0.0391,0.7470
13-FEB-2013,STERTOOLS,99.75,104.95,-0.0508,0.0146,0.0188,0.3592
13-FEB-2013,STINDIA,16.30,16.30,0.0000,0.0298,0.0289,0.5521
13-FEB-2013,STOREONE,37.00,36.65,0.0095,0.0320,0.0311,0.5942
13-FEB-2013,STRTECH,29.65,29.75,-0.0034,0.0215,0.0209,0.3993
13-FEB-2013,STYABS,598.50,610.45,-0.0198,0.0176,0.0177,0.3382
13-FEB-2013,SUBEX,12.25,12.70,-0.0361,0.0426,0.0422,0.8062
13-FEB-2013,SUBROS,28.00,29.10,-0.0385,0.0248,0.0258,0.4929
13-FEB-2013,SUDAR,150.70,153.50,-0.0184,0.0336,0.0329,0.6286
13-FEB-2013,SUDARSCHEM,370.65,378.75,-0.0216,0.0171,0.0174,0.3324
13-FEB-2013,SUJANATOW,3.90,3.90,0.0000,0.0347,0.0336,0.6419
13-FEB-2013,SUJANAUNI,1.25,1.25,0.0000,0.0612,0.0593,1.1329
13-FEB-2013,SUMEETINDS,20.35,20.95,-0.0291,0.0271,0.0272,0.5197
13-FEB-2013,SUMMITSEC,68.85,69.00,-0.0022,0.0236,0.0229,0.4375
13-FEB-2013,SUNCLAYLTD,328.00,336.00,-0.0241,0.0192,0.0195,0.3725
13-FEB-2013,SUNDARAM,20.20,20.40,-0.0099,0.0183,0.0179,0.3420
13-FEB-2013,SUNDARMFIN,469.90,473.35,-0.0073,0.0126,0.0123,0.2350
13-FEB-2013,SUNDRMBRAK,136.50,137.80,-0.0095,0.0321,0.0312,0.5961
13-FEB-2013,SUNDRMFAST,47.05,47.10,-0.0011,0.0228,0.0221,0.4222
13-FEB-2013,SUNFLAG,22.30,22.40,-0.0045,0.0205,0.0199,0.3802
13-FEB-2013,SUNILHITEC,70.00,67.85,0.0312,0.0269,0.0272,0.5197
13-FEB-2013,SUNPHARMA,775.45,771.70,0.0048,0.0149,0.0145,0.2770
13-FEB-2013,SUNTECK,478.15,482.40,-0.0088,0.0125,0.0123,0.2350
13-FEB-2013,SUNTV,438.45,455.55,-0.0383,0.0209,0.0223,0.4260
13-FEB-2013,SUPER,220.20,222.05,-0.0084,0.0319,0.0310,0.5923
13-FEB-2013,SUPERSPIN,6.35,6.50,-0.0233,0.0301,0.0297,0.5674
13-FEB-2013,SUPPETRO,63.10,63.05,0.0008,0.0246,0.0239,0.4566
13-FEB-2013,SUPRAJIT,32.75,32.60,0.0046,0.0267,0.0259,0.4948
13-FEB-2013,SUPREMEIND,321.40,320.15,0.0039,0.0119,0.0116,0.2216
13-FEB-2013,SUPREMEINF,209.80,210.10,-0.0014,0.0175,0.0170,0.3248
13-FEB-2013,SUPREMETEX,8.25,8.20,0.0061,0.0325,0.0315,0.6018
13-FEB-2013,SURANACORP,67.00,67.50,-0.0074,0.0217,0.0211,0.4031
13-FEB-2013,SURANAIND,145.00,138.00,0.0495,0.0366,0.0375,0.7164
13-FEB-2013,SURANAT&P,18.00,17.50,0.0282,0.0390,0.0384,0.7336
13-FEB-2013,SURANAVEL,34.00,34.00,0.0000,0.0354,0.0343,0.6553
13-FEB-2013,SURYAJYOTI,10.05,10.65,-0.0580,0.0249,0.0280,0.5349
13-FEB-2013,SURYALAXMI,68.00,67.10,0.0133,0.0269,0.0263,0.5025
13-FEB-2013,SURYAPHARM,1.55,1.45,0.0667,0.0336,0.0364,0.6954
13-FEB-2013,SURYAROSNI,74.40,75.95,-0.0206,0.0349,0.0342,0.6534
13-FEB-2013,SUTLEJTEX,216.10,219.95,-0.0177,0.0203,0.0202,0.3859
13-FEB-2013,SUVEN,26.65,26.55,0.0038,0.0268,0.0260,0.4967
13-FEB-2013,SUZLON,22.90,23.90,-0.0427,0.0479,0.0476,0.9094
13-FEB-2013,SWANENERGY,132.10,133.90,-0.0135,0.0135,0.0135,0.2579
13-FEB-2013,SWARAJENG,472.45,472.05,0.0008,0.0108,0.0105,0.2006
13-FEB-2013,SWELECTES,151.90,151.35,0.0036,0.0142,0.0138,0.2636
13-FEB-2013,SYMPHONY,370.50,369.90,0.0016,0.0218,0.0211,0.4031
13-FEB-2013,SYNCOM,24.20,23.30,0.0379,0.0410,0.0408,0.7795
13-FEB-2013,SYNDIBANK,127.30,130.00,-0.0210,0.0185,0.0187,0.3573
13-FEB-2013,TAINWALCHM,20.00,20.05,-0.0025,0.0287,0.0278,0.5311
13-FEB-2013,TAJGVK,66.75,65.60,0.0174,0.0091,0.0098,0.1872
13-FEB-2013,TAKE,25.75,26.05,-0.0116,0.0294,0.0286,0.5464
13-FEB-2013,TAKSHEEL,8.20,8.25,-0.0061,0.0328,0.0318,0.6075
13-FEB-2013,TALBROAUTO,38.50,38.50,0.0000,0.0127,0.0123,0.2350
13-FEB-2013,TALWALKARS,165.35,167.50,-0.0129,0.0164,0.0162,0.3095
13-FEB-2013,TANFACIND,15.00,15.00,0.0000,0.0358,0.0347,0.6629
13-FEB-2013,TANLA,5.00,5.05,-0.0100,0.0211,0.0206,0.3936
13-FEB-2013,TANTIACONS,39.20,39.10,0.0026,0.0188,0.0182,0.3477
13-FEB-2013,TARAJEWELS,207.95,208.90,-0.0046,0.0158,0.0154,0.2942
13-FEB-2013,TARAPUR,12.30,12.55,-0.0201,0.0301,0.0296,0.5655
13-FEB-2013,TARMAT,16.40,16.00,0.0247,0.0315,0.0311,0.5942
13-FEB-2013,TATACHEM,339.95,343.70,-0.0110,0.0180,0.0177,0.3382
13-FEB-2013,TATACOFFEE,1493.90,1489.55,0.0029,0.0191,0.0185,0.3534
13-FEB-2013,TATACOMM,226.95,228.60,-0.0072,0.0159,0.0155,0.2961
13-FEB-2013,TATAELXSI,211.95,211.05,0.0043,0.0137,0.0133,0.2541
13-FEB-2013,TATAGLOBAL,141.55,142.05,-0.0035,0.0165,0.0160,0.3057
13-FEB-2013,TATAINVEST,444.05,442.75,0.0029,0.0078,0.0076,0.1452
13-FEB-2013,TATAMETALI,56.15,55.80,0.0063,0.0174,0.0169,0.3229
13-FEB-2013,TATAMOTORS,304.70,298.55,0.0204,0.0237,0.0235,0.4490
13-FEB-2013,TATAMTRDVR,170.75,168.00,0.0162,0.0206,0.0204,0.3897
13-FEB-2013,TATAPOWER,94.05,96.70,-0.0278,0.0142,0.0154,0.2942
13-FEB-2013,TATASPONGE,300.15,300.15,0.0000,0.0089,0.0086,0.1643
13-FEB-2013,TATASTEEL,376.00,384.90,-0.0234,0.0117,0.0127,0.2426
13-FEB-2013,TBZ,194.40,193.95,0.0023,0.0319,0.0309,0.5903
13-FEB-2013,TCI,69.95,69.90,0.0007,0.0200,0.0194,0.3706
13-FEB-2013,TCIDEVELOP,164.50,164.50,0.0000,0.0261,0.0253,0.4834
13-FEB-2013,TCIFINANCE,30.50,31.50,-0.0323,0.0646,0.0631,1.2055
13-FEB-2013,TCPLTD,376.75,360.55,0.0440,0.0353,0.0359,0.6859
13-FEB-2013,TCS,1435.40,1410.05,0.0178,0.0115,0.0120,0.2293
13-FEB-2013,TDPOWERSYS,251.90,250.00,0.0076,0.0118,0.0116,0.2216
13-FEB-2013,TECHM,1000.60,990.05,0.0106,0.0142,0.0140,0.2675
13-FEB-2013,TECHNO,177.40,178.60,-0.0067,0.0170,0.0166,0.3171
13-FEB-2013,TECHNOFAB,120.70,120.10,0.0050,0.0215,0.0209,0.3993
13-FEB-2013,TECPRO,145.80,145.95,-0.0010,0.0154,0.0149,0.2847
13-FEB-2013,TEXINFRA,31.40,31.80,-0.0127,0.0149,0.0148,0.2828
13-FEB-2013,TEXMOPIPES,7.95,7.90,0.0063,0.0209,0.0203,0.3878
13-FEB-2013,TEXRAIL,64.40,63.70,0.0109,0.0150,0.0148,0.2828
13-FEB-2013,TFCILTD,23.90,24.00,-0.0042,0.0158,0.0154,0.2942
13-FEB-2013,TFL,9.30,8.90,0.0440,0.0354,0.0360,0.6878
13-FEB-2013,THANGAMAYL,262.80,265.50,-0.0102,0.0215,0.0210,0.4012
13-FEB-2013,THEBYKE,201.40,201.10,0.0015,0.0060,0.0058,0.1108
13-FEB-2013,THEMISMED,68.30,60.50,0.1213,0.0374,0.0469,0.8960
13-FEB-2013,THERMAX,573.50,573.50,0.0000,0.0121,0.0117,0.2235
13-FEB-2013,THINKSOFT,80.80,81.10,-0.0037,0.0214,0.0208,0.3974
13-FEB-2013,THIRUSUGAR,65.75,65.00,0.0115,0.0219,0.0214,0.4088
13-FEB-2013,THOMASCOOK,52.15,52.50,-0.0067,0.0144,0.0141,0.2694
13-FEB-2013,THOMASCOTT,9.85,9.85,0.0000,0.0352,0.0341,0.6515
13-FEB-2013,TI,71.55,70.35,0.0169,0.0220,0.0217,0.4146
13-FEB-2013,TIDEWATER,7807.75,7877.10,-0.0088,0.0073,0.0074,0.1414
13-FEB-2013,TIIL,71.50,70.40,0.0155,0.0202,0.0199,0.3802
13-FEB-2013,TIJARIA,7.30,7.35,-0.0068,0.0219,0.0213,0.4069
13-FEB-2013,TIL,187.55,187.80,-0.0013,0.0162,0.0157,0.2999
13-FEB-2013,TIMBOR,50.95,50.90,0.0010,0.0370,0.0359,0.6859
13-FEB-2013,TIMESGTY,23.25,24.05,-0.0338,0.0396,0.0393,0.7508
13-FEB-2013,TIMETECHNO,45.50,45.60,-0.0022,0.0134,0.0130,0.2484
13-FEB-2013,TIMKEN,169.15,173.40,-0.0248,0.0166,0.0172,0.3286
13-FEB-2013,TINPLATE,47.70,48.05,-0.0073,0.0180,0.0175,0.3343
13-FEB-2013,TIPSINDLTD,80.95,82.90,-0.0238,0.0229,0.0230,0.4394
13-FEB-2013,TIRUMALCHM,104.90,108.55,-0.0342,0.0284,0.0288,0.5502
13-FEB-2013,TITAN,270.55,271.10,-0.0020,0.0190,0.0184,0.3515
13-FEB-2013,TNPETRO,11.60,11.95,-0.0297,0.0157,0.0169,0.3229
13-FEB-2013,TNPL,99.05,98.15,0.0091,0.0115,0.0114,0.2178
13-FEB-2013,TNTELE,3.50,3.50,0.0000,0.0281,0.0272,0.5197
13-FEB-2013,TODAYS,2.95,2.80,0.0522,0.0398,0.0406,0.7757
13-FEB-2013,TOKYOPLAST,13.00,12.65,0.0273,0.0296,0.0295,0.5636
13-FEB-2013,TORNTPHARM,697.40,692.85,0.0065,0.0124,0.0121,0.2312
13-FEB-2013,TORNTPOWER,166.80,167.55,-0.0045,0.0147,0.0143,0.2732
13-FEB-2013,TREEHOUSE,236.25,237.85,-0.0067,0.0211,0.0205,0.3917
13-FEB-2013,TRENT,1137.30,1126.40,0.0096,0.0142,0.0140,0.2675
13-FEB-2013,TRF,197.10,201.15,-0.0203,0.0135,0.0140,0.2675
13-FEB-2013,TRICOM,2.70,2.75,-0.0183,0.0517,0.0503,0.9610
13-FEB-2013,TRIDENT,8.85,8.95,-0.0112,0.0171,0.0168,0.3210
13-FEB-2013,TRIGYN,8.90,9.30,-0.0440,0.0249,0.0264,0.5044
13-FEB-2013,TRIL,112.65,113.35,-0.0062,0.0143,0.0139,0.2656
13-FEB-2013,TRITURBINE,54.80,54.80,0.0000,0.0217,0.0210,0.4012
13-FEB-2013,TRIVENI,16.10,16.40,-0.0185,0.0222,0.0220,0.4203
13-FEB-2013,TTKHEALTH,488.80,478.00,0.0223,0.0186,0.0188,0.3592
13-FEB-2013,TTKPRESTIG,3463.15,3462.55,0.0002,0.0195,0.0189,0.3611
13-FEB-2013,TTL,23.60,24.15,-0.0230,0.0270,0.0268,0.5120
13-FEB-2013,TTML,11.05,11.15,-0.0090,0.0209,0.0204,0.3897
13-FEB-2013,TUBEINVEST,170.60,171.00,-0.0023,0.0227,0.0220,0.4203
13-FEB-2013,TULIP,14.00,14.70,-0.0488,0.0423,0.0427,0.8158
13-FEB-2013,TULSI,7.00,6.70,0.0438,0.0190,0.0213,0.4069
13-FEB-2013,TULSYAN,36.50,36.30,0.0055,0.0192,0.0187,0.3573
13-FEB-2013,TV18BRDCST,32.75,32.95,-0.0061,0.0239,0.0232,0.4432
13-FEB-2013,TVSELECT,16.20,16.20,0.0000,0.0347,0.0336,0.6419
13-FEB-2013,TVSMOTOR,40.70,40.10,0.0149,0.0184,0.0182,0.3477
13-FEB-2013,TVSSRICHAK,232.55,231.65,0.0039,0.0167,0.0162,0.3095
13-FEB-2013,TVTODAY,76.60,78.75,-0.0277,0.0309,0.0307,0.5865
13-FEB-2013,TWILITAKA,8.80,9.00,-0.0225,0.0286,0.0283,0.5407
13-FEB-2013,TWL,302.30,307.95,-0.0185,0.0195,0.0194,0.3706
13-FEB-2013,UBENGG,26.80,26.95,-0.0056,0.0279,0.0271,0.5177
13-FEB-2013,UBHOLDINGS,70.20,78.00,-0.1054,0.0395,0.0462,0.8826
13-FEB-2013,UBL,638.50,706.90,-0.1018,0.0311,0.0391,0.7470
13-FEB-2013,UCALFUEL,63.05,62.95,0.0016,0.0128,0.0124,0.2369
13-FEB-2013,UCOBANK,65.25,67.20,-0.0294,0.0223,0.0228,0.4356
13-FEB-2013,UFLEX,83.55,83.55,0.0000,0.0167,0.0162,0.3095
13-FEB-2013,UGARSUGAR,12.70,12.95,-0.0195,0.0203,0.0203,0.3878
13-FEB-2013,ULTRACEMCO,1943.30,1920.25,0.0119,0.0169,0.0166,0.3171
13-FEB-2013,UMESLTD,7.30,7.35,-0.0068,0.0274,0.0266,0.5082
13-FEB-2013,UNICHEMLAB,178.85,180.35,-0.0084,0.0190,0.0185,0.3534
13-FEB-2013,UNIENTER,23.20,22.00,0.0531,0.0227,0.0256,0.4891
13-FEB-2013,UNIONBANK,232.90,236.35,-0.0147,0.0240,0.0235,0.4490
13-FEB-2013,UNIPHOS,125.50,126.20,-0.0056,0.0179,0.0174,0.3324
13-FEB-2013,UNIPLY,7.50,7.20,0.0408,0.0483,0.0479,0.9151
13-FEB-2013,UNITECH,28.80,28.75,0.0017,0.0567,0.0550,1.0508
13-FEB-2013,UNITEDBNK,68.35,68.20,0.0022,0.0209,0.0203,0.3878
13-FEB-2013,UNITEDTEA,215.00,212.25,0.0129,0.0281,0.0274,0.5235
13-FEB-2013,UNITY,36.35,37.40,-0.0285,0.0185,0.0192,0.3668
13-FEB-2013,UNIVCABLES,37.35,38.95,-0.0419,0.0227,0.0243,0.4643
13-FEB-2013,UPERGANGES,43.65,41.75,0.0445,0.0399,0.0402,0.7680
13-FEB-2013,USHAMART,27.70,27.75,-0.0018,0.0216,0.0209,0.3993
13-FEB-2013,USHERAGRO,58.55,58.85,-0.0051,0.0162,0.0158,0.3019
13-FEB-2013,UTTAMSTL,80.30,84.50,-0.0510,0.0604,0.0599,1.1444
13-FEB-2013,UTTAMSUGAR,20.35,20.30,0.0025,0.0206,0.0200,0.3821
13-FEB-2013,V2RETAIL,11.50,11.50,0.0000,0.0283,0.0274,0.5235
13-FEB-2013,VADILALIND,188.80,200.30,-0.0591,0.0254,0.0286,0.5464
13-FEB-2013,VAIBHAVGBL,120.00,119.00,0.0084,0.0361,0.0351,0.6706
13-FEB-2013,VAKRANSOFT,66.05,66.05,0.0000,0.0091,0.0088,0.1681
13-FEB-2013,VALECHAENG,50.30,48.80,0.0303,0.0201,0.0209,0.3993
13-FEB-2013,VALUEIND,9.95,10.15,-0.0199,0.0315,0.0309,0.5903
13-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0161,0.0156,0.2980
13-FEB-2013,VARDMNPOLY,64.00,61.95,0.0326,0.0304,0.0305,0.5827
13-FEB-2013,VARUN,14.85,14.70,0.0102,0.0283,0.0276,0.5273
13-FEB-2013,VARUNSHIP,12.75,13.25,-0.0385,0.0146,0.0170,0.3248
13-FEB-2013,VASCONEQ,41.70,43.85,-0.0503,0.0265,0.0285,0.5445
13-FEB-2013,VASWANI,4.60,4.80,-0.0426,0.0360,0.0364,0.6954
13-FEB-2013,VENKEYS,489.90,503.30,-0.0270,0.0352,0.0348,0.6649
13-FEB-2013,VENUSREM,270.85,262.70,0.0306,0.0268,0.0270,0.5158
13-FEB-2013,VESUVIUS,330.15,329.65,0.0015,0.0093,0.0090,0.1719
13-FEB-2013,VGUARD,466.65,472.20,-0.0118,0.0127,0.0126,0.2407
13-FEB-2013,VHL,575.00,576.25,-0.0022,0.0206,0.0200,0.3821
13-FEB-2013,VICEROY,23.10,23.20,-0.0043,0.0215,0.0209,0.3993
13-FEB-2013,VIDEOIND,191.75,194.90,-0.0163,0.0237,0.0233,0.4451
13-FEB-2013,VIJAYABANK,54.10,55.35,-0.0228,0.0177,0.0180,0.3439
13-FEB-2013,VIJSHAN,17.90,17.80,0.0056,0.0299,0.0290,0.5540
13-FEB-2013,VIKASGLOB,161.60,161.00,0.0037,0.0585,0.0567,1.0833
13-FEB-2013,VIMTALABS,17.65,18.05,-0.0224,0.0328,0.0323,0.6171
13-FEB-2013,VINATIORGA,110.30,113.85,-0.0317,0.0350,0.0348,0.6649
13-FEB-2013,VINDHYATEL,191.00,194.50,-0.0182,0.0247,0.0244,0.4662
13-FEB-2013,VINYLINDIA,9.15,9.20,-0.0054,0.0251,0.0244,0.4662
13-FEB-2013,VIPIND,77.15,75.90,0.0163,0.0149,0.0150,0.2866
13-FEB-2013,VIPUL,8.10,8.95,-0.0998,0.0208,0.0317,0.6056
13-FEB-2013,VISAKAIND,115.10,112.80,0.0202,0.0163,0.0166,0.3171
13-FEB-2013,VISASTEEL,47.30,47.65,-0.0074,0.0123,0.0121,0.2312
13-FEB-2013,VISESHINFO,2.20,2.30,-0.0445,0.0341,0.0348,0.6649
13-FEB-2013,VISUINTL,1.30,1.25,0.0392,0.0439,0.0436,0.8330
13-FEB-2013,VIVIMEDLAB,326.90,325.00,0.0058,0.0125,0.0122,0.2331
13-FEB-2013,VKSPL,152.00,160.00,-0.0513,0.0436,0.0441,0.8425
13-FEB-2013,VLSFINANCE,13.10,13.05,0.0038,0.0329,0.0319,0.6094
13-FEB-2013,VOLTAMP,374.20,376.20,-0.0053,0.0114,0.0111,0.2121
13-FEB-2013,VOLTAS,93.10,95.00,-0.0202,0.0125,0.0131,0.2503
13-FEB-2013,VSSL,27.40,26.70,0.0259,0.0179,0.0185,0.3534
13-FEB-2013,VSTIND,1795.80,1799.75,-0.0022,0.0177,0.0172,0.3286
13-FEB-2013,VSTTILLERS,389.50,399.05,-0.0242,0.0294,0.0291,0.5560
13-FEB-2013,VTL,280.00,282.40,-0.0085,0.0147,0.0144,0.2751
13-FEB-2013,VTMLTD,16.00,16.00,0.0000,0.0280,0.0271,0.5177
13-FEB-2013,VTXIND,10.80,10.50,0.0282,0.0317,0.0315,0.6018
13-FEB-2013,WABAG,517.20,522.10,-0.0094,0.0140,0.0138,0.2636
13-FEB-2013,WABCOINDIA,1468.95,1476.15,-0.0049,0.0135,0.0131,0.2503
13-FEB-2013,WALCHANNAG,69.75,70.00,-0.0036,0.0214,0.0208,0.3974
13-FEB-2013,WANBURY,26.05,26.70,-0.0246,0.0360,0.0354,0.6763
13-FEB-2013,WEBELSOLAR,8.95,9.15,-0.0221,0.0269,0.0266,0.5082
13-FEB-2013,WEIZFOREX,72.70,78.40,-0.0755,0.0371,0.0404,0.7718
