Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2017,RSWM,408.55,418.40,-0.0238,0.0135,0.0143,0.2732
16-JUN-2017,RSYSTEMS,39.45,39.50,-0.0013,0.0198,0.0192,0.3668
16-JUN-2017,RTNINFRA,3.80,3.85,-0.0131,0.0244,0.0239,0.4566
16-JUN-2017,RTNPOWER,6.80,6.85,-0.0073,0.0278,0.0270,0.5158
16-JUN-2017,RUBYMILLS,364.95,360.05,0.0135,0.0196,0.0193,0.3687
16-JUN-2017,RUCHINFRA,3.00,3.05,-0.0165,0.0269,0.0264,0.5044
16-JUN-2017,RUCHIRA,157.00,155.45,0.0099,0.0193,0.0189,0.3611
16-JUN-2017,RUCHISOYA,21.15,21.10,0.0024,0.0197,0.0191,0.3649
16-JUN-2017,RUPA,555.00,559.55,-0.0082,0.0462,0.0448,0.8559
16-JUN-2017,RUSHIL,821.40,781.40,0.0499,0.0223,0.0248,0.4738
16-JUN-2017,SABEVENTS,44.10,47.95,-0.0837,0.0289,0.0347,0.6629
16-JUN-2017,SABTN,234.20,239.05,-0.0205,0.0207,0.0207,0.3955
16-JUN-2017,SADBHAV,304.50,307.35,-0.0093,0.0154,0.0151,0.2885
16-JUN-2017,SADBHIN,111.45,110.30,0.0104,0.0215,0.0210,0.4012
16-JUN-2017,SAGCEM,835.20,829.95,0.0063,0.0201,0.0195,0.3725
16-JUN-2017,SAIL,56.90,56.40,0.0088,0.0153,0.0150,0.2866
16-JUN-2017,SAKHTISUG,29.45,29.40,0.0017,0.0360,0.0349,0.6668
16-JUN-2017,SAKSOFT,216.85,217.35,-0.0023,0.0269,0.0261,0.4986
16-JUN-2017,SAKUMA,69.95,67.90,0.0297,0.0135,0.0150,0.2866
16-JUN-2017,SALONA,59.65,58.25,0.0238,0.0249,0.0248,0.4738
16-JUN-2017,SALORAINTL,54.05,54.50,-0.0083,0.0252,0.0245,0.4681
16-JUN-2017,SALSTEEL,6.10,6.05,0.0082,0.0350,0.0340,0.6496
16-JUN-2017,SALZERELEC,211.85,205.70,0.0295,0.0174,0.0183,0.3496
16-JUN-2017,SAMBHAAV,9.40,9.50,-0.0106,0.0370,0.0360,0.6878
16-JUN-2017,SAMTEL,0.50,0.55,-0.0953,0.0679,0.0698,1.3335
16-JUN-2017,SANCO,111.35,111.10,0.0022,0.0215,0.0209,0.3993
16-JUN-2017,SANDESH,894.10,889.05,0.0057,0.0139,0.0135,0.2579
16-JUN-2017,SANGAMIND,277.20,274.20,0.0109,0.0278,0.0271,0.5177
16-JUN-2017,SANGHIIND,91.75,91.05,0.0077,0.0307,0.0298,0.5693
16-JUN-2017,SANGHVIFOR,41.20,41.35,-0.0036,0.0231,0.0224,0.4280
16-JUN-2017,SANGHVIMOV,246.40,244.30,0.0086,0.0216,0.0210,0.4012
16-JUN-2017,SANOFI,4081.30,4059.70,0.0053,0.0098,0.0096,0.1834
16-JUN-2017,SANWARIA,14.50,14.50,0.0000,0.0381,0.0369,0.7050
16-JUN-2017,SARDAEN,249.45,248.50,0.0038,0.0222,0.0215,0.4108
16-JUN-2017,SAREGAMA,262.55,275.85,-0.0494,0.0345,0.0356,0.6801
16-JUN-2017,SARLAPOLY,51.15,50.75,0.0079,0.0307,0.0298,0.5693
16-JUN-2017,SASKEN,410.95,409.10,0.0045,0.0177,0.0172,0.3286
16-JUN-2017,SASTASUNDR,117.05,115.40,0.0142,0.0365,0.0356,0.6801
16-JUN-2017,SATHAISPAT,41.15,41.05,0.0024,0.0420,0.0407,0.7776
16-JUN-2017,SATIN,291.60,288.00,0.0124,0.0451,0.0438,0.8368
16-JUN-2017,SBIN,285.95,284.00,0.0068,0.0126,0.0123,0.2350
16-JUN-2017,SCHAND,524.65,531.40,-0.0128,0.0264,0.0258,0.4929
16-JUN-2017,SCHNEIDER,132.55,132.10,0.0034,0.0198,0.0192,0.3668
16-JUN-2017,SCI,83.00,85.80,-0.0332,0.0385,0.0382,0.7298
16-JUN-2017,SDBL,146.50,146.85,-0.0024,0.0272,0.0264,0.5044
16-JUN-2017,SEAMECLTD,136.30,141.05,-0.0343,0.0303,0.0306,0.5846
16-JUN-2017,SEINV,158.85,159.15,-0.0019,0.0161,0.0156,0.2980
16-JUN-2017,SELAN,170.00,164.10,0.0353,0.0182,0.0197,0.3764
16-JUN-2017,SELMCL,3.00,3.05,-0.0165,0.0288,0.0282,0.5388
16-JUN-2017,SENSEXIWIN,322.53,323.72,-0.0037,0.0056,0.0055,0.1051
16-JUN-2017,SEPOWER,8.05,8.20,-0.0185,0.0340,0.0333,0.6362
16-JUN-2017,SEQUENT,119.30,119.30,0.0000,0.0240,0.0233,0.4451
16-JUN-2017,SERVALL,3.15,3.20,-0.0157,0.0393,0.0383,0.7317
16-JUN-2017,SESHAPAPER,754.00,752.95,0.0014,0.0165,0.0160,0.3057
16-JUN-2017,SETCO,37.75,37.95,-0.0053,0.0232,0.0225,0.4299
16-JUN-2017,SETF10GILT,164.70,164.20,0.0030,0.0052,0.0051,0.0974
16-JUN-2017,SETFGOLD,2626.35,2649.40,-0.0087,0.0068,0.0069,0.1318
16-JUN-2017,SETFNIF50,96.89,96.77,0.0012,0.0046,0.0045,0.0860
16-JUN-2017,SETFNIFBK,238.00,237.57,0.0018,0.0085,0.0083,0.1586
16-JUN-2017,SETFNN50,273.00,272.45,0.0020,0.0073,0.0071,0.1356
16-JUN-2017,SEZAL,4.50,4.65,-0.0328,0.0281,0.0284,0.5426
16-JUN-2017,SFL,1331.85,1352.45,-0.0153,0.0158,0.0158,0.3019
16-JUN-2017,SGFL,2.00,2.00,0.0000,0.0195,0.0189,0.3611
16-JUN-2017,SGL,15.90,15.85,0.0031,0.0385,0.0373,0.7126
16-JUN-2017,SHAHALLOYS,17.00,17.60,-0.0347,0.0371,0.0370,0.7069
16-JUN-2017,SHAKTIPUMP,441.35,445.35,-0.0090,0.0487,0.0473,0.9037
16-JUN-2017,SHALPAINTS,263.60,264.40,-0.0030,0.0382,0.0370,0.7069
16-JUN-2017,SHANKARA,831.30,786.70,0.0551,0.0276,0.0300,0.5731
16-JUN-2017,SHANTIGEAR,142.20,142.45,-0.0018,0.0191,0.0185,0.3534
16-JUN-2017,SHARDACROP,484.75,481.95,0.0058,0.0204,0.0198,0.3783
16-JUN-2017,SHARDAMOTR,2814.70,2804.65,0.0036,0.0457,0.0443,0.8464
16-JUN-2017,SHARIABEES,225.35,224.55,0.0036,0.0270,0.0262,0.5006
16-JUN-2017,SHARONBIO,5.45,5.55,-0.0182,0.0309,0.0303,0.5789
16-JUN-2017,SHEMAROO,364.70,362.25,0.0067,0.0207,0.0201,0.3840
16-JUN-2017,SHILPAMED,651.00,650.50,0.0008,0.0143,0.0139,0.2656
16-JUN-2017,SHILPI,23.25,22.15,0.0485,0.0565,0.0561,1.0718
16-JUN-2017,SHIRPUR-G,166.65,165.20,0.0087,0.0421,0.0409,0.7814
16-JUN-2017,SHIVAMAUTO,58.95,60.55,-0.0268,0.0467,0.0458,0.8750
16-JUN-2017,SHIVTEX,352.30,350.05,0.0064,0.0265,0.0257,0.4910
16-JUN-2017,SHK,292.05,284.35,0.0267,0.0205,0.0209,0.3993
16-JUN-2017,SHOPERSTOP,349.35,344.15,0.0150,0.0265,0.0260,0.4967
16-JUN-2017,SHREECEM,17786.15,17949.70,-0.0092,0.0161,0.0158,0.3019
16-JUN-2017,SHREEPUSHK,239.15,238.20,0.0040,0.0217,0.0211,0.4031
16-JUN-2017,SHREERAMA,18.45,17.85,0.0331,0.0431,0.0426,0.8139
16-JUN-2017,SHREYANIND,159.95,161.00,-0.0065,0.0246,0.0239,0.4566
16-JUN-2017,SHREYAS,318.05,322.05,-0.0125,0.0508,0.0493,0.9419
16-JUN-2017,SHRIPISTON,1759.05,1747.60,0.0065,0.0241,0.0234,0.4471
16-JUN-2017,SHRIRAMCIT,2440.90,2417.30,0.0097,0.0200,0.0195,0.3725
16-JUN-2017,SHRIRAMEPC,24.55,24.55,0.0000,0.0146,0.0142,0.2713
16-JUN-2017,SHYAMCENT,9.00,8.60,0.0455,0.0332,0.0341,0.6515
16-JUN-2017,SHYAMTEL,22.00,22.40,-0.0180,0.0276,0.0271,0.5177
16-JUN-2017,SICAGEN,35.35,36.15,-0.0224,0.0389,0.0381,0.7279
16-JUN-2017,SICAL,247.65,248.00,-0.0014,0.0183,0.0177,0.3382
16-JUN-2017,SIEMENS,1312.85,1322.75,-0.0075,0.0149,0.0146,0.2789
16-JUN-2017,SIGNET,10.00,9.80,0.0202,0.0557,0.0542,1.0355
16-JUN-2017,SIL,23.30,23.55,-0.0107,0.0207,0.0202,0.3859
16-JUN-2017,SILINV,176.50,175.50,0.0057,0.0192,0.0187,0.3573
16-JUN-2017,SIMBHALS,31.35,30.70,0.0210,0.0349,0.0342,0.6534
16-JUN-2017,SIMPLEX,45.25,43.10,0.0487,0.0472,0.0473,0.9037
16-JUN-2017,SIMPLEXINF,507.45,523.25,-0.0307,0.0348,0.0346,0.6610
16-JUN-2017,SINTEX,24.35,24.40,-0.0021,0.0667,0.0647,1.2361
16-JUN-2017,SITASHREE,4.90,4.70,0.0417,0.0324,0.0330,0.6305
16-JUN-2017,SITINET,29.50,29.85,-0.0118,0.0283,0.0276,0.5273
16-JUN-2017,SIYSIL,2235.60,2251.85,-0.0072,0.0248,0.0241,0.4604
16-JUN-2017,SJVN,32.15,32.25,-0.0031,0.0130,0.0126,0.2407
16-JUN-2017,SKFINDIA,1603.70,1607.10,-0.0021,0.0128,0.0124,0.2369
16-JUN-2017,SKIL,32.65,34.35,-0.0508,0.0356,0.0367,0.7012
16-JUN-2017,SKIPPER,201.80,199.25,0.0127,0.0215,0.0211,0.4031
16-JUN-2017,SKMEGGPROD,65.25,63.80,0.0225,0.0168,0.0172,0.3286
16-JUN-2017,SMARTLINK,93.10,92.05,0.0113,0.0152,0.0150,0.2866
16-JUN-2017,SMLISUZU,1220.40,1198.65,0.0180,0.0135,0.0138,0.2636
16-JUN-2017,SMPL,1.85,1.95,-0.0526,0.0310,0.0327,0.6247
16-JUN-2017,SMSPHARMA,81.75,84.55,-0.0337,0.0184,0.0197,0.3764
16-JUN-2017,SNOWMAN,54.45,55.45,-0.0182,0.0130,0.0134,0.2560
16-JUN-2017,SOBHA,387.70,378.80,0.0232,0.0233,0.0233,0.4451
16-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
16-JUN-2017,SOLARINDS,822.75,820.10,0.0032,0.0082,0.0080,0.1528
16-JUN-2017,SOMANYCERA,789.55,781.95,0.0097,0.0183,0.0179,0.3420
16-JUN-2017,SOMATEX,12.20,11.10,0.0945,0.0284,0.0360,0.6878
16-JUN-2017,SOMICONVEY,50.00,48.30,0.0346,0.0275,0.0280,0.5349
16-JUN-2017,SONASTEER,88.85,93.25,-0.0483,0.0227,0.0250,0.4776
16-JUN-2017,SONATSOFTW,158.05,150.50,0.0489,0.0179,0.0211,0.4031
16-JUN-2017,SORILHOLD,38.70,40.70,-0.0504,0.0496,0.0496,0.9476
16-JUN-2017,SORILINFRA,137.20,139.20,-0.0145,0.0392,0.0382,0.7298
16-JUN-2017,SOTL,1151.05,1118.60,0.0286,0.0395,0.0389,0.7432
16-JUN-2017,SOUTHBANK,29.50,29.25,0.0085,0.0201,0.0196,0.3745
16-JUN-2017,SPAL,472.30,459.90,0.0266,0.0264,0.0264,0.5044
16-JUN-2017,SPARC,300.80,307.90,-0.0233,0.0202,0.0204,0.3897
16-JUN-2017,SPCENET,0.50,0.45,0.1054,0.0553,0.0595,1.1367
16-JUN-2017,SPECIALITY,83.25,75.70,0.0951,0.0188,0.0296,0.5655
16-JUN-2017,SPENTEX,4.05,4.15,-0.0244,0.0668,0.0650,1.2418
16-JUN-2017,SPHEREGSL,64.70,59.15,0.0897,0.0217,0.0304,0.5808
16-JUN-2017,SPIC,28.10,27.40,0.0252,0.0291,0.0289,0.5521
16-JUN-2017,SPICEMOBI,14.00,13.80,0.0144,0.0235,0.0231,0.4413
16-JUN-2017,SPLIL,21.75,22.45,-0.0317,0.0328,0.0327,0.6247
16-JUN-2017,SPMLINFRA,125.00,123.90,0.0088,0.0354,0.0344,0.6572
16-JUN-2017,SPYL,0.30,0.25,0.1823,0.1324,0.1359,2.5964
16-JUN-2017,SQSBFSI,516.55,516.90,-0.0007,0.0181,0.0175,0.3343
16-JUN-2017,SREEL,190.35,191.30,-0.0050,0.0516,0.0500,0.9552
16-JUN-2017,SREINFRA,109.30,110.95,-0.0150,0.0289,0.0283,0.5407
16-JUN-2017,SRF,1631.75,1623.25,0.0052,0.0179,0.0174,0.3324
16-JUN-2017,SRGINFOTEC,0.20,0.25,-0.2231,0.1062,0.1166,2.2276
16-JUN-2017,SRHHYPOLTD,130.45,125.65,0.0375,0.0241,0.0251,0.4795
16-JUN-2017,SRIPIPES,353.05,352.50,0.0016,0.0207,0.0201,0.3840
16-JUN-2017,SRSLTD,3.50,3.35,0.0438,0.0345,0.0351,0.6706
16-JUN-2017,SRTRANSFIN,984.25,974.05,0.0104,0.0155,0.0152,0.2904
16-JUN-2017,SSWL,909.15,908.45,0.0008,0.0167,0.0162,0.3095
16-JUN-2017,STAMPEDE,10.85,13.55,-0.2222,0.0621,0.0812,1.5513
16-JUN-2017,STAR,945.00,951.30,-0.0066,0.0210,0.0204,0.3897
16-JUN-2017,STARCEMENT,130.20,124.00,0.0488,0.0000,0.0120,0.2293
16-JUN-2017,STARPAPER,210.60,208.15,0.0117,0.0296,0.0288,0.5502
16-JUN-2017,STCINDIA,171.30,174.05,-0.0159,0.0385,0.0375,0.7164
16-JUN-2017,STEL,81.15,80.20,0.0118,0.0195,0.0191,0.3649
16-JUN-2017,STERLINBIO,4.05,4.10,-0.0123,0.0286,0.0279,0.5330
16-JUN-2017,STERTOOLS,243.85,244.80,-0.0039,0.0233,0.0226,0.4318
16-JUN-2017,STINDIA,14.50,15.20,-0.0471,0.0335,0.0345,0.6591
16-JUN-2017,STRTECH,153.05,153.95,-0.0059,0.0182,0.0177,0.3382
16-JUN-2017,SUBEX,9.80,9.75,0.0051,0.0178,0.0173,0.3305
16-JUN-2017,SUBROS,258.95,259.50,-0.0021,0.0244,0.0237,0.4528
16-JUN-2017,SUDARSCHEM,381.30,378.55,0.0072,0.0183,0.0178,0.3401
16-JUN-2017,SUJANAUNI,1.10,1.00,0.0953,0.0337,0.0402,0.7680
16-JUN-2017,SUMEETINDS,31.70,32.15,-0.0141,0.0337,0.0329,0.6286
16-JUN-2017,SUMMITSEC,678.25,678.85,-0.0009,0.0308,0.0299,0.5712
16-JUN-2017,SUNCLAYLTD,4058.60,4092.95,-0.0084,0.0123,0.0121,0.2312
16-JUN-2017,SUNDARAM,2.95,2.90,0.0171,0.0295,0.0289,0.5521
16-JUN-2017,SUNDARMFIN,1575.35,1580.00,-0.0029,0.0145,0.0141,0.2694
16-JUN-2017,SUNDRMBRAK,447.35,443.30,0.0091,0.0289,0.0281,0.5368
16-JUN-2017,SUNDRMFAST,411.55,414.05,-0.0061,0.0183,0.0178,0.3401
16-JUN-2017,SUNFLAG,35.10,35.05,0.0014,0.0176,0.0171,0.3267
16-JUN-2017,SUNILHITEC,13.75,13.95,-0.0144,0.0353,0.0344,0.6572
16-JUN-2017,SUNPHARMA,529.15,544.00,-0.0277,0.0254,0.0255,0.4872
16-JUN-2017,SUNTECK,463.35,458.90,0.0097,0.0184,0.0180,0.3439
16-JUN-2017,SUNTV,839.00,824.75,0.0171,0.0219,0.0216,0.4127
16-JUN-2017,SUPERHOUSE,137.90,139.05,-0.0083,0.0188,0.0183,0.3496
16-JUN-2017,SUPERSPIN,17.75,17.80,-0.0028,0.0351,0.0340,0.6496
16-JUN-2017,SUPPETRO,411.45,406.05,0.0132,0.0187,0.0184,0.3515
16-JUN-2017,SUPRAJIT,298.40,296.75,0.0055,0.0310,0.0301,0.5751
16-JUN-2017,SUPREMEIND,1189.55,1203.50,-0.0117,0.0158,0.0156,0.2980
16-JUN-2017,SUPREMEINF,77.50,80.65,-0.0398,0.0350,0.0353,0.6744
16-JUN-2017,SUPREMETEX,3.95,3.95,0.0000,0.0222,0.0215,0.4108
16-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0130,0.0126,0.2407
16-JUN-2017,SURANAIND,3.60,3.65,-0.0138,0.0300,0.0293,0.5598
16-JUN-2017,SURANASOL,20.35,20.20,0.0074,0.0312,0.0303,0.5789
16-JUN-2017,SURANAT&P,4.65,4.50,0.0328,0.0391,0.0388,0.7413
16-JUN-2017,SURYALAXMI,106.30,106.80,-0.0047,0.0162,0.0157,0.2999
16-JUN-2017,SURYAROSNI,283.65,286.05,-0.0084,0.0257,0.0250,0.4776
16-JUN-2017,SUTLEJTEX,907.90,894.10,0.0153,0.0192,0.0190,0.3630
16-JUN-2017,SUVEN,183.70,184.80,-0.0060,0.0177,0.0172,0.3286
16-JUN-2017,SUZLON,18.75,18.95,-0.0106,0.0183,0.0179,0.3420
16-JUN-2017,SWANENERGY,144.65,141.20,0.0241,0.0333,0.0328,0.6266
16-JUN-2017,SWARAJENG,2362.20,2338.50,0.0101,0.0308,0.0300,0.5731
16-JUN-2017,SWELECTES,478.05,458.45,0.0419,0.0395,0.0396,0.7566
16-JUN-2017,SYMPHONY,1292.60,1306.55,-0.0107,0.0173,0.0170,0.3248
16-JUN-2017,SYNCOM,5.10,5.10,0.0000,0.0269,0.0261,0.4986
16-JUN-2017,SYNDIBANK,78.45,79.20,-0.0095,0.0262,0.0255,0.4872
16-JUN-2017,SYNGENE,457.00,457.80,-0.0017,0.0202,0.0196,0.3745
16-JUN-2017,TAINWALCHM,71.75,71.75,0.0000,0.0339,0.0329,0.6286
16-JUN-2017,TAJGVK,162.05,160.00,0.0127,0.0408,0.0397,0.7585
16-JUN-2017,TAKE,146.80,146.95,-0.0010,0.0293,0.0284,0.5426
16-JUN-2017,TALBROAUTO,215.20,213.65,0.0072,0.0283,0.0275,0.5254
16-JUN-2017,TALWALKARS,306.15,304.90,0.0041,0.0236,0.0229,0.4375
16-JUN-2017,TANLA,35.55,35.25,0.0085,0.0346,0.0336,0.6419
16-JUN-2017,TANTIACONS,19.05,19.05,0.0000,0.0182,0.0176,0.3362
16-JUN-2017,TARAJEWELS,26.40,26.80,-0.0150,0.0353,0.0344,0.6572
16-JUN-2017,TARAPUR,7.65,7.50,0.0198,0.0381,0.0373,0.7126
16-JUN-2017,TARMAT,42.90,43.15,-0.0058,0.0365,0.0354,0.6763
16-JUN-2017,TASTYBITE,5038.45,5018.70,0.0039,0.0237,0.0230,0.4394
16-JUN-2017,TATACHEM,611.85,612.00,-0.0002,0.0138,0.0134,0.2560
16-JUN-2017,TATACOFFEE,134.20,134.45,-0.0019,0.0177,0.0172,0.3286
16-JUN-2017,TATACOMM,735.75,738.10,-0.0032,0.0240,0.0233,0.4451
16-JUN-2017,TATAELXSI,1546.00,1542.05,0.0026,0.0273,0.0265,0.5063
16-JUN-2017,TATAGLOBAL,158.20,159.10,-0.0057,0.0154,0.0150,0.2866
16-JUN-2017,TATAINVEST,720.25,729.25,-0.0124,0.0176,0.0173,0.3305
16-JUN-2017,TATAMETALI,728.70,716.60,0.0167,0.0205,0.0203,0.3878
16-JUN-2017,TATAMOTORS,455.75,448.30,0.0165,0.0156,0.0157,0.2999
16-JUN-2017,TATAMTRDVR,282.35,273.10,0.0333,0.0154,0.0170,0.3248
16-JUN-2017,TATAPOWER,77.90,77.10,0.0103,0.0114,0.0113,0.2159
16-JUN-2017,TATASPONGE,804.70,802.30,0.0030,0.0159,0.0154,0.2942
16-JUN-2017,TATASTEEL,501.95,502.55,-0.0012,0.0175,0.0170,0.3248
16-JUN-2017,TBZ,89.05,90.25,-0.0134,0.0291,0.0284,0.5426
16-JUN-2017,TCI,310.55,306.90,0.0118,0.0317,0.0309,0.5903
16-JUN-2017,TCIDEVELOP,364.30,372.85,-0.0232,0.0333,0.0328,0.6266
16-JUN-2017,TCIEXP,481.40,484.20,-0.0058,0.0240,0.0233,0.4451
16-JUN-2017,TCIFINANCE,23.90,23.70,0.0084,0.0235,0.0229,0.4375
16-JUN-2017,TCS,2399.70,2411.20,-0.0048,0.0170,0.0165,0.3152
16-JUN-2017,TDPOWERSYS,215.10,217.50,-0.0111,0.0265,0.0258,0.4929
16-JUN-2017,TEAMLEASE,1323.30,1333.85,-0.0079,0.0159,0.0155,0.2961
16-JUN-2017,TECHIN,5.00,4.90,0.0202,0.0276,0.0272,0.5197
16-JUN-2017,TECHM,390.30,393.65,-0.0085,0.0251,0.0244,0.4662
16-JUN-2017,TECHNO,415.85,406.65,0.0224,0.0186,0.0188,0.3592
16-JUN-2017,TECHNOFAB,225.65,222.60,0.0136,0.0329,0.0321,0.6133
16-JUN-2017,TERASOFT,69.20,69.00,0.0029,0.0287,0.0278,0.5311
16-JUN-2017,TEXINFRA,43.20,42.80,0.0093,0.0131,0.0129,0.2465
16-JUN-2017,TEXMOPIPES,21.25,20.75,0.0238,0.0307,0.0303,0.5789
16-JUN-2017,TEXRAIL,87.90,86.75,0.0132,0.0166,0.0164,0.3133
16-JUN-2017,TFCILTD,99.85,101.20,-0.0134,0.0324,0.0316,0.6037
16-JUN-2017,TFL,15.80,16.60,-0.0494,0.0518,0.0517,0.9877
16-JUN-2017,TGBHOTELS,58.80,60.25,-0.0244,0.0402,0.0394,0.7527
16-JUN-2017,THANGAMAYL,237.45,232.90,0.0193,0.0251,0.0248,0.4738
16-JUN-2017,THEMISMED,515.35,533.65,-0.0349,0.0164,0.0181,0.3458
16-JUN-2017,THERMAX,967.25,964.45,0.0029,0.0132,0.0128,0.2445
16-JUN-2017,THIRUSUGAR,60.90,60.30,0.0099,0.0258,0.0251,0.4795
16-JUN-2017,THOMASCOOK,226.10,222.70,0.0152,0.0162,0.0161,0.3076
16-JUN-2017,THOMASCOTT,18.05,18.05,0.0000,0.0310,0.0301,0.5751
16-JUN-2017,THYROCARE,745.80,722.60,0.0316,0.0106,0.0129,0.2465
16-JUN-2017,TI,10.80,10.95,-0.0138,0.0420,0.0409,0.7814
16-JUN-2017,TIDEWATER,5863.05,5846.40,0.0028,0.0126,0.0122,0.2331
16-JUN-2017,TIIL,425.15,430.45,-0.0124,0.0209,0.0205,0.3917
16-JUN-2017,TIJARIA,10.65,10.60,0.0047,0.0412,0.0400,0.7642
16-JUN-2017,TIL,396.15,388.10,0.0205,0.0267,0.0264,0.5044
16-JUN-2017,TIMESGTY,32.95,31.70,0.0387,0.0374,0.0375,0.7164
16-JUN-2017,TIMETECHNO,165.35,169.85,-0.0269,0.0372,0.0367,0.7012
16-JUN-2017,TIMKEN,697.15,690.20,0.0100,0.0139,0.0137,0.2617
16-JUN-2017,TINPLATE,87.50,87.30,0.0023,0.0192,0.0186,0.3554
16-JUN-2017,TIPSINDLTD,61.80,62.70,-0.0145,0.0296,0.0289,0.5521
16-JUN-2017,TIRUMALCHM,857.35,849.95,0.0087,0.0165,0.0161,0.3076
16-JUN-2017,TITAN,516.40,517.65,-0.0024,0.0344,0.0334,0.6381
16-JUN-2017,TMRVL,169.60,168.35,0.0074,0.0315,0.0306,0.5846
16-JUN-2017,TNPETRO,38.60,37.75,0.0223,0.0321,0.0316,0.6037
16-JUN-2017,TNPL,340.35,339.10,0.0037,0.0206,0.0200,0.3821
16-JUN-2017,TNTELE,2.60,2.60,0.0000,0.0242,0.0235,0.4490
16-JUN-2017,TODAYS,2.30,2.35,-0.0215,0.0241,0.0240,0.4585
16-JUN-2017,TOKYOPLAST,121.15,121.65,-0.0041,0.0239,0.0232,0.4432
16-JUN-2017,TORNTPHARM,1211.85,1234.45,-0.0185,0.0138,0.0141,0.2694
16-JUN-2017,TORNTPOWER,184.25,186.15,-0.0103,0.0198,0.0194,0.3706
16-JUN-2017,TPLPLASTEH,524.50,550.15,-0.0477,0.0342,0.0352,0.6725
16-JUN-2017,TREEHOUSE,16.05,16.35,-0.0185,0.0298,0.0292,0.5579
16-JUN-2017,TRENT,247.65,250.40,-0.0110,0.0124,0.0123,0.2350
16-JUN-2017,TRF,239.75,232.10,0.0324,0.0266,0.0270,0.5158
16-JUN-2017,TRIDENT,82.35,81.90,0.0055,0.0190,0.0185,0.3534
16-JUN-2017,TRIGYN,131.55,133.00,-0.0110,0.0333,0.0324,0.6190
16-JUN-2017,TRIL,357.20,363.90,-0.0186,0.0182,0.0182,0.3477
16-JUN-2017,TRITURBINE,139.90,135.80,0.0297,0.0157,0.0169,0.3229
16-JUN-2017,TRIVENI,73.95,75.35,-0.0188,0.0229,0.0227,0.4337
16-JUN-2017,TTKHLTCARE,780.05,775.30,0.0061,0.0097,0.0095,0.1815
16-JUN-2017,TTKPRESTIG,6692.20,6603.50,0.0133,0.0112,0.0113,0.2159
16-JUN-2017,TTL,98.25,97.90,0.0036,0.0569,0.0552,1.0546
16-JUN-2017,TTML,6.25,6.30,-0.0080,0.0262,0.0255,0.4872
16-JUN-2017,TUBEINVEST,693.60,700.10,-0.0093,0.0144,0.0141,0.2694
16-JUN-2017,TULSI,4.10,3.95,0.0373,0.0350,0.0351,0.6706
16-JUN-2017,TV18BRDCST,37.70,37.80,-0.0026,0.0254,0.0246,0.4700
16-JUN-2017,TVSELECT,181.45,179.85,0.0089,0.0224,0.0218,0.4165
16-JUN-2017,TVSMOTOR,550.30,540.55,0.0179,0.0126,0.0130,0.2484
16-JUN-2017,TVSSRICHAK,3920.30,4040.50,-0.0302,0.0198,0.0206,0.3936
16-JUN-2017,TVTODAY,259.10,259.35,-0.0010,0.0132,0.0128,0.2445
16-JUN-2017,TVVISION,242.55,250.40,-0.0319,0.0250,0.0255,0.4872
16-JUN-2017,TWL,119.30,114.60,0.0402,0.0172,0.0194,0.3706
16-JUN-2017,UBHOLDINGS,26.75,27.00,-0.0093,0.0301,0.0293,0.5598
16-JUN-2017,UBL,782.85,793.00,-0.0129,0.0160,0.0158,0.3019
16-JUN-2017,UCALFUEL,221.05,217.00,0.0185,0.0227,0.0225,0.4299
16-JUN-2017,UCOBANK,35.70,36.10,-0.0111,0.0312,0.0304,0.5808
16-JUN-2017,UFLEX,384.00,383.95,0.0001,0.0254,0.0246,0.4700
16-JUN-2017,UFO,415.80,426.80,-0.0261,0.0231,0.0233,0.4451
16-JUN-2017,UGARSUGAR,26.10,26.55,-0.0171,0.0433,0.0422,0.8062
16-JUN-2017,UJAAS,31.50,31.80,-0.0095,0.0271,0.0264,0.5044
16-JUN-2017,UJJIVAN,324.55,304.05,0.0652,0.0200,0.0251,0.4795
16-JUN-2017,ULTRACEMCO,4125.30,4043.80,0.0200,0.0120,0.0126,0.2407
16-JUN-2017,UMANGDAIRY,80.00,78.45,0.0196,0.0210,0.0209,0.3993
16-JUN-2017,UMESLTD,2.25,2.30,-0.0220,0.0246,0.0245,0.4681
16-JUN-2017,UNICHEMLAB,265.75,267.75,-0.0075,0.0186,0.0181,0.3458
16-JUN-2017,UNIENTER,81.15,80.60,0.0068,0.0137,0.0134,0.2560
16-JUN-2017,UNIONBANK,151.60,153.10,-0.0098,0.0231,0.0225,0.4299
16-JUN-2017,UNIPLY,346.50,347.30,-0.0023,0.0223,0.0216,0.4127
16-JUN-2017,UNITECH,5.15,5.05,0.0196,0.0276,0.0272,0.5197
16-JUN-2017,UNITEDBNK,20.10,20.15,-0.0025,0.0223,0.0216,0.4127
16-JUN-2017,UNITEDTEA,308.95,310.00,-0.0034,0.0235,0.0228,0.4356
16-JUN-2017,UNITY,7.20,7.10,0.0140,0.0265,0.0259,0.4948
