Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2011,WOCKPHARMA,271.10,302.50,-0.1096,0.0393,0.0466,0.8903
20-DEC-2011,WSI,12.30,12.75,-0.0359,0.0495,0.0488,0.9323
20-DEC-2011,WSTCSTPAPR,49.80,50.50,-0.0140,0.0197,0.0194,0.3706
20-DEC-2011,WWIL,6.00,6.30,-0.0488,0.0325,0.0337,0.6438
20-DEC-2011,WYETH,836.30,850.20,-0.0165,0.0141,0.0143,0.2732
20-DEC-2011,XLENERGY,4.85,5.20,-0.0697,0.0313,0.0348,0.6649
20-DEC-2011,XPROINDIA,46.95,47.65,-0.0148,0.0313,0.0306,0.5846
20-DEC-2011,YESBANK,242.60,255.05,-0.0500,0.0256,0.0277,0.5292
20-DEC-2011,ZANDUREALT,1263.70,1281.55,-0.0140,0.0264,0.0258,0.4929
20-DEC-2011,ZEEL,118.10,117.75,0.0030,0.0178,0.0173,0.3305
20-DEC-2011,ZEELEARN,12.75,12.65,0.0079,0.0282,0.0274,0.5235
20-DEC-2011,ZEENEWS,8.70,9.20,-0.0559,0.0189,0.0229,0.4375
20-DEC-2011,ZENITHBIR,3.45,3.60,-0.0426,0.0187,0.0209,0.3993
20-DEC-2011,ZENITHCOMP,12.05,12.55,-0.0407,0.0334,0.0339,0.6477
20-DEC-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0664,0.0644,1.2304
20-DEC-2011,ZENITHINFO,34.05,35.80,-0.0501,0.0423,0.0428,0.8177
20-DEC-2011,ZENSARTECH,131.15,135.10,-0.0297,0.0223,0.0228,0.4356
20-DEC-2011,ZICOM,27.15,27.80,-0.0237,0.0289,0.0286,0.5464
20-DEC-2011,ZODIACLOTH,205.00,207.15,-0.0104,0.0196,0.0192,0.3668
20-DEC-2011,ZODJRDMKJ,22.50,22.55,-0.0022,0.0401,0.0389,0.7432
20-DEC-2011,ZUARIAGRO,450.55,468.65,-0.0394,0.0193,0.0211,0.4031
20-DEC-2011,ZYDUSWELL,389.45,399.85,-0.0264,0.0268,0.0268,0.5120
20-DEC-2011,ZYLOG,393.55,395.75,-0.0056,0.0208,0.0202,0.3859
20-DEC-2011,BANARBEADS,-,-,-,-,-,-
