Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2012,SEPOWER,11.80,11.45,0.0301,0.0384,0.0380,0.7260
08-NOV-2012,SERVALL,4.00,4.05,-0.0124,0.0398,0.0387,0.7394
08-NOV-2012,SESAGOA,178.25,176.60,0.0093,0.0166,0.0163,0.3114
08-NOV-2012,SESHAPAPER,237.60,236.70,0.0038,0.0231,0.0224,0.4280
08-NOV-2012,SEZAL,7.45,7.15,0.0411,0.0390,0.0391,0.7470
08-NOV-2012,SGFL,2.75,2.75,0.0000,0.0298,0.0289,0.5521
08-NOV-2012,SGJHL,126.80,128.00,-0.0094,0.0306,0.0298,0.5693
08-NOV-2012,SGL,3.00,3.05,-0.0165,0.0352,0.0344,0.6572
08-NOV-2012,SHAHALLOYS,7.30,7.35,-0.0068,0.0318,0.0309,0.5903
08-NOV-2012,SHAKTIPUMP,59.90,58.80,0.0185,0.0445,0.0434,0.8292
08-NOV-2012,SHALPAINTS,657.65,665.85,-0.0124,0.0202,0.0198,0.3783
08-NOV-2012,SHANTIGEAR,55.75,64.65,-0.1481,0.0245,0.0434,0.8292
08-NOV-2012,SHARIABEES,120.00,120.00,0.0000,0.0262,0.0254,0.4853
08-NOV-2012,SHARONBIO,360.00,361.45,-0.0040,0.0110,0.0107,0.2044
08-NOV-2012,SHARRESLTD,51.75,53.30,-0.0295,0.0378,0.0374,0.7145
08-NOV-2012,SHASUNPHAR,146.75,153.15,-0.0427,0.0281,0.0292,0.5579
08-NOV-2012,SHILPAMED,291.00,292.05,-0.0036,0.0149,0.0145,0.2770
08-NOV-2012,SHILPI,21.05,21.40,-0.0165,0.0278,0.0273,0.5216
08-NOV-2012,SHIV-VANI,133.05,134.70,-0.0123,0.0179,0.0176,0.3362
08-NOV-2012,SHIVAMAUTO,110.95,108.50,0.0223,0.0187,0.0189,0.3611
08-NOV-2012,SHIVTEX,34.95,35.15,-0.0057,0.0260,0.0252,0.4814
08-NOV-2012,SHLAKSHMI,85.00,85.80,-0.0094,0.0266,0.0259,0.4948
08-NOV-2012,SHOPERSTOP,420.85,420.35,0.0012,0.0196,0.0190,0.3630
08-NOV-2012,SHREEASHTA,2.30,2.30,0.0000,0.0248,0.0240,0.4585
08-NOV-2012,SHREECEM,4449.55,4399.95,0.0112,0.0163,0.0160,0.3057
08-NOV-2012,SHREERAMA,3.65,3.65,0.0000,0.0258,0.0250,0.4776
08-NOV-2012,SHRENUJ,59.05,57.75,0.0223,0.0319,0.0314,0.5999
08-NOV-2012,SHREYANIND,15.10,15.30,-0.0132,0.0227,0.0222,0.4241
08-NOV-2012,SHREYAS,30.20,29.50,0.0235,0.0260,0.0259,0.4948
08-NOV-2012,SHRINATRAJ,70.00,70.00,0.0000,0.0217,0.0210,0.4012
08-NOV-2012,SHRIRAMCIT,810.15,813.25,-0.0038,0.0179,0.0174,0.3324
08-NOV-2012,SHRIRAMEPC,72.40,73.75,-0.0185,0.0335,0.0328,0.6266
08-NOV-2012,SHYAMTEL,25.95,24.30,0.0657,0.0182,0.0239,0.4566
08-NOV-2012,SICAGEN,15.95,16.40,-0.0278,0.0225,0.0229,0.4375
08-NOV-2012,SICAL,65.00,65.00,0.0000,0.0061,0.0059,0.1127
08-NOV-2012,SIEMENS,699.25,706.20,-0.0099,0.0130,0.0128,0.2445
08-NOV-2012,SIGNETIND,168.55,169.00,-0.0027,0.0131,0.0127,0.2426
08-NOV-2012,SIL,15.90,15.15,0.0483,0.0296,0.0310,0.5923
08-NOV-2012,SILINV,73.00,72.80,0.0027,0.0293,0.0284,0.5426
08-NOV-2012,SIMBHSUGAR,26.40,27.05,-0.0243,0.0241,0.0241,0.4604
08-NOV-2012,SIMPLEX,44.80,45.15,-0.0078,0.0342,0.0332,0.6343
08-NOV-2012,SIMPLEXCAS,55.45,54.80,0.0118,0.0504,0.0489,0.9342
08-NOV-2012,SIMPLEXINF,198.00,199.65,-0.0083,0.0176,0.0172,0.3286
08-NOV-2012,SINTEX,66.80,66.05,0.0113,0.0218,0.0213,0.4069
08-NOV-2012,SIRPAPER,45.00,46.40,-0.0306,0.0379,0.0375,0.7164
08-NOV-2012,SITASHREE,5.55,5.55,0.0000,0.0421,0.0408,0.7795
08-NOV-2012,SITICABLE,22.00,22.50,-0.0225,0.0300,0.0296,0.5655
08-NOV-2012,SIYSIL,313.55,308.60,0.0159,0.0223,0.0220,0.4203
08-NOV-2012,SJVN,19.95,20.05,-0.0050,0.0101,0.0099,0.1891
08-NOV-2012,SKFINDIA,620.90,624.20,-0.0053,0.0107,0.0105,0.2006
08-NOV-2012,SKMEGGPROD,7.45,6.25,0.1756,0.0252,0.0495,0.9457
08-NOV-2012,SKSMICRO,118.00,120.35,-0.0197,0.0277,0.0273,0.5216
08-NOV-2012,SKUMARSYNF,13.65,13.45,0.0148,0.0367,0.0358,0.6840
08-NOV-2012,SMARTLINK,49.90,50.00,-0.0020,0.0167,0.0162,0.3095
08-NOV-2012,SMLISUZU,469.90,469.00,0.0019,0.0243,0.0236,0.4509
08-NOV-2012,SMOBILITY,39.25,39.35,-0.0025,0.0171,0.0166,0.3171
08-NOV-2012,SMPL,3.45,3.45,0.0000,0.0282,0.0273,0.5216
08-NOV-2012,SMSPHARMA,196.00,199.00,-0.0152,0.0259,0.0254,0.4853
08-NOV-2012,SOBHA,379.10,385.15,-0.0158,0.0192,0.0190,0.3630
08-NOV-2012,SOFTTECHGR,3.30,3.35,-0.0150,0.0406,0.0395,0.7546
08-NOV-2012,SOLARINDS,979.65,981.45,-0.0018,0.0074,0.0072,0.1376
08-NOV-2012,SOMANYCERA,85.50,86.90,-0.0162,0.0497,0.0483,0.9228
08-NOV-2012,SOMATEX,5.15,5.40,-0.0474,0.0435,0.0437,0.8349
08-NOV-2012,SONASTEER,12.85,13.10,-0.0193,0.0234,0.0232,0.4432
08-NOV-2012,SONATSOFTW,25.00,24.60,0.0161,0.0270,0.0265,0.5063
08-NOV-2012,SOTL,504.65,500.25,0.0088,0.0177,0.0173,0.3305
08-NOV-2012,SOUISPAT,2.80,2.85,-0.0177,0.0338,0.0331,0.6324
08-NOV-2012,SOUTHBANK,23.00,22.85,0.0065,0.0141,0.0138,0.2636
08-NOV-2012,SPANCO,36.60,37.30,-0.0189,0.0265,0.0261,0.4986
08-NOV-2012,SPARC,97.20,98.90,-0.0173,0.0352,0.0344,0.6572
08-NOV-2012,SPECIALITY,183.30,184.00,-0.0038,0.0130,0.0126,0.2407
08-NOV-2012,SPECTACLE,2.80,2.90,-0.0351,0.0619,0.0606,1.1578
08-NOV-2012,SPENTEX,6.95,6.85,0.0145,0.0324,0.0316,0.6037
08-NOV-2012,SPIC,15.50,15.60,-0.0064,0.0218,0.0212,0.4050
08-NOV-2012,SPLIL,3.00,3.00,0.0000,0.0249,0.0241,0.4604
08-NOV-2012,SPMLINFRA,65.35,64.60,0.0115,0.0278,0.0271,0.5177
08-NOV-2012,SPYL,44.25,44.10,0.0034,0.0496,0.0481,0.9189
08-NOV-2012,SREINFRA,26.15,26.15,0.0000,0.0395,0.0383,0.7317
08-NOV-2012,SRF,225.80,225.30,0.0022,0.0185,0.0179,0.3420
08-NOV-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1110,0.1076,2.0557
08-NOV-2012,SRHHYPOLTD,48.00,49.80,-0.0368,0.0375,0.0375,0.7164
08-NOV-2012,SRICHAMUND,38.00,40.00,-0.0513,0.0204,0.0234,0.4471
08-NOV-2012,SRSLTD,36.95,37.05,-0.0027,0.0153,0.0148,0.2828
08-NOV-2012,SRTRANSFIN,625.00,624.40,0.0010,0.0116,0.0112,0.2140
08-NOV-2012,SSWL,207.75,205.65,0.0102,0.0242,0.0236,0.4509
08-NOV-2012,STAR,880.30,878.15,0.0024,0.0140,0.0136,0.2598
08-NOV-2012,STARPAPER,13.25,13.45,-0.0150,0.0275,0.0269,0.5139
08-NOV-2012,STCINDIA,235.00,237.70,-0.0114,0.0216,0.0211,0.4031
08-NOV-2012,STEL,12.95,12.65,0.0234,0.0261,0.0259,0.4948
08-NOV-2012,STER,102.90,102.60,0.0029,0.0163,0.0158,0.3019
08-NOV-2012,STERLINBIO,5.85,5.80,0.0086,0.0301,0.0293,0.5598
08-NOV-2012,STERTOOLS,95.00,95.05,-0.0005,0.0266,0.0258,0.4929
08-NOV-2012,STINDIA,16.20,17.05,-0.0511,0.0319,0.0334,0.6381
08-NOV-2012,STOREONE,39.65,41.15,-0.0371,0.0622,0.0610,1.1654
08-NOV-2012,STRTECH,31.45,30.20,0.0406,0.0243,0.0256,0.4891
08-NOV-2012,STYABS,650.00,647.35,0.0041,0.0189,0.0184,0.3515
08-NOV-2012,SUBEX,14.95,15.25,-0.0199,0.0419,0.0409,0.7814
08-NOV-2012,SUBROS,31.80,31.25,0.0174,0.0391,0.0381,0.7279
08-NOV-2012,SUDAR,126.95,125.80,0.0091,0.0400,0.0388,0.7413
08-NOV-2012,SUDARSCHEM,440.00,427.95,0.0278,0.0164,0.0173,0.3305
08-NOV-2012,SUJANATOW,7.00,6.70,0.0438,0.0351,0.0357,0.6820
08-NOV-2012,SUJANAUNI,2.70,2.75,-0.0183,0.0337,0.0330,0.6305
08-NOV-2012,SUMEETINDS,20.00,19.55,0.0228,0.0181,0.0184,0.3515
08-NOV-2012,SUMMITSEC,75.65,76.65,-0.0131,0.0212,0.0208,0.3974
08-NOV-2012,SUNCLAYLTD,321.95,321.65,0.0009,0.0256,0.0248,0.4738
08-NOV-2012,SUNDARAM,15.05,15.05,0.0000,0.0049,0.0048,0.0917
08-NOV-2012,SUNDARMFIN,965.40,956.80,0.0089,0.0177,0.0173,0.3305
08-NOV-2012,SUNDRMBRAK,145.90,144.00,0.0131,0.0146,0.0145,0.2770
08-NOV-2012,SUNDRMFAST,51.75,54.00,-0.0426,0.0206,0.0225,0.4299
08-NOV-2012,SUNFLAG,22.40,22.10,0.0135,0.0316,0.0308,0.5884
08-NOV-2012,SUNILHITEC,60.45,62.60,-0.0349,0.0235,0.0243,0.4643
08-NOV-2012,SUNPHARMA,696.55,700.35,-0.0054,0.0104,0.0102,0.1949
08-NOV-2012,SUNTECK,320.75,324.70,-0.0122,0.0091,0.0093,0.1777
08-NOV-2012,SUNTV,332.05,341.80,-0.0289,0.0247,0.0250,0.4776
08-NOV-2012,SUPER,238.45,233.90,0.0193,0.0344,0.0337,0.6438
08-NOV-2012,SUPERSPIN,6.95,6.95,0.0000,0.0337,0.0327,0.6247
08-NOV-2012,SUPPETRO,57.65,57.80,-0.0026,0.0195,0.0189,0.3611
08-NOV-2012,SUPRAJIT,27.05,27.65,-0.0219,0.0198,0.0199,0.3802
08-NOV-2012,SUPREMEIND,285.40,283.55,0.0065,0.0114,0.0112,0.2140
08-NOV-2012,SUPREMEINF,281.60,281.90,-0.0011,0.0121,0.0117,0.2235
08-NOV-2012,SUPREMETEX,5.80,5.60,0.0351,0.0363,0.0362,0.6916
08-NOV-2012,SURANACORP,85.75,84.95,0.0094,0.0323,0.0314,0.5999
08-NOV-2012,SURANAIND,144.10,144.00,0.0007,0.0334,0.0324,0.6190
08-NOV-2012,SURANAT&P,16.80,16.85,-0.0030,0.0272,0.0264,0.5044
08-NOV-2012,SURANAVEL,19.15,19.75,-0.0309,0.0305,0.0305,0.5827
08-NOV-2012,SURYAJYOTI,13.60,13.85,-0.0182,0.0293,0.0288,0.5502
08-NOV-2012,SURYALAXMI,76.50,78.30,-0.0233,0.0208,0.0210,0.4012
08-NOV-2012,SURYAPHARM,2.25,2.30,-0.0220,0.0358,0.0351,0.6706
08-NOV-2012,SURYAROSNI,73.00,71.40,0.0222,0.0278,0.0275,0.5254
08-NOV-2012,SUTLEJTEX,219.85,222.60,-0.0124,0.0376,0.0366,0.6992
08-NOV-2012,SUVEN,27.60,27.50,0.0036,0.0345,0.0335,0.6400
08-NOV-2012,SUZLON,15.55,15.65,-0.0064,0.0176,0.0171,0.3267
08-NOV-2012,SWANENERGY,137.45,136.05,0.0102,0.0175,0.0172,0.3286
08-NOV-2012,SWARAJENG,426.35,429.95,-0.0084,0.0122,0.0120,0.2293
08-NOV-2012,SWELECTES,141.15,143.40,-0.0158,0.0115,0.0118,0.2254
08-NOV-2012,SYMPHONY,309.00,316.80,-0.0249,0.0401,0.0394,0.7527
08-NOV-2012,SYNCOM,15.00,14.20,0.0548,0.0489,0.0493,0.9419
08-NOV-2012,SYNDIBANK,125.75,121.30,0.0360,0.0194,0.0208,0.3974
08-NOV-2012,TAINWALCHM,22.80,21.50,0.0587,0.0302,0.0326,0.6228
08-NOV-2012,TAJGVK,73.25,73.25,0.0000,0.0122,0.0118,0.2254
08-NOV-2012,TAKE,29.20,33.70,-0.1433,0.0261,0.0433,0.8272
08-NOV-2012,TAKSHEEL,11.45,11.50,-0.0044,0.0213,0.0207,0.3955
08-NOV-2012,TALBROAUTO,39.55,39.05,0.0127,0.0171,0.0169,0.3229
08-NOV-2012,TALWALKARS,198.05,198.00,0.0003,0.0370,0.0359,0.6859
08-NOV-2012,TANFACIND,15.60,16.15,-0.0346,0.0312,0.0314,0.5999
08-NOV-2012,TANLA,5.65,5.80,-0.0262,0.0330,0.0326,0.6228
08-NOV-2012,TANTIACONS,52.65,52.30,0.0067,0.0245,0.0238,0.4547
08-NOV-2012,TARAPUR,12.50,12.65,-0.0119,0.0276,0.0269,0.5139
08-NOV-2012,TARMAT,17.55,17.70,-0.0085,0.0280,0.0272,0.5197
08-NOV-2012,TATACHEM,318.85,318.35,0.0016,0.0075,0.0073,0.1395
08-NOV-2012,TATACOFFEE,1093.10,1088.65,0.0041,0.0122,0.0119,0.2273
08-NOV-2012,TATACOMM,245.45,249.25,-0.0154,0.0113,0.0116,0.2216
08-NOV-2012,TATAELXSI,220.55,222.40,-0.0084,0.0142,0.0139,0.2656
08-NOV-2012,TATAGLOBAL,167.35,159.55,0.0477,0.0230,0.0252,0.4814
08-NOV-2012,TATAINVEST,452.25,452.10,0.0003,0.0073,0.0071,0.1356
08-NOV-2012,TATAMETALI,63.35,64.05,-0.0110,0.0208,0.0203,0.3878
08-NOV-2012,TATAMOTORS,283.95,269.35,0.0528,0.0204,0.0236,0.4509
08-NOV-2012,TATAMTRDVR,172.10,166.00,0.0361,0.0212,0.0224,0.4280
08-NOV-2012,TATAPOWER,101.75,103.80,-0.0199,0.0146,0.0150,0.2866
08-NOV-2012,TATASPONGE,323.30,322.95,0.0011,0.0139,0.0135,0.2579
08-NOV-2012,TATASTEEL,403.95,401.95,0.0050,0.0135,0.0131,0.2503
08-NOV-2012,TBZ,211.50,216.00,-0.0211,0.0451,0.0440,0.8406
08-NOV-2012,TCI,63.55,63.45,0.0016,0.0153,0.0148,0.2828
08-NOV-2012,TCIDEVELOP,149.40,151.00,-0.0107,0.0269,0.0262,0.5006
08-NOV-2012,TCIFINANCE,35.80,35.00,0.0226,0.0276,0.0273,0.5216
08-NOV-2012,TCPLTD,118.00,117.40,0.0051,0.0016,0.0020,0.0382
08-NOV-2012,TCS,1331.20,1331.50,-0.0002,0.0106,0.0103,0.1968
08-NOV-2012,TDPOWERSYS,229.00,226.40,0.0114,0.0225,0.0220,0.4203
08-NOV-2012,TECHM,954.65,969.10,-0.0150,0.0152,0.0152,0.2904
08-NOV-2012,TECHNO,203.85,207.80,-0.0192,0.0195,0.0195,0.3725
08-NOV-2012,TECHNOFAB,129.90,125.30,0.0361,0.0138,0.0160,0.3057
08-NOV-2012,TECPRO,159.40,159.00,0.0025,0.0149,0.0145,0.2770
08-NOV-2012,TEXINFRA,36.30,36.50,-0.0055,0.0236,0.0229,0.4375
08-NOV-2012,TEXMOPIPES,9.50,9.50,0.0000,0.0280,0.0271,0.5177
08-NOV-2012,TEXRAIL,65.30,64.45,0.0131,0.0185,0.0182,0.3477
08-NOV-2012,TFCILTD,23.45,23.55,-0.0043,0.0139,0.0135,0.2579
08-NOV-2012,TFL,9.90,9.80,0.0102,0.0421,0.0409,0.7814
08-NOV-2012,THANGAMAYL,285.60,292.95,-0.0254,0.0395,0.0388,0.7413
08-NOV-2012,THEBYKE,181.75,181.25,0.0028,0.0094,0.0091,0.1739
08-NOV-2012,THEMISMED,116.25,115.65,0.0052,0.0315,0.0306,0.5846
08-NOV-2012,THERMAX,591.40,590.15,0.0021,0.0192,0.0186,0.3554
08-NOV-2012,THINKSOFT,98.75,98.70,0.0005,0.0365,0.0354,0.6763
08-NOV-2012,THIRUSUGAR,74.00,74.65,-0.0087,0.0361,0.0351,0.6706
08-NOV-2012,THOMASCOOK,60.95,62.00,-0.0171,0.0243,0.0239,0.4566
08-NOV-2012,THOMASCOTT,10.05,10.10,-0.0050,0.0301,0.0292,0.5579
08-NOV-2012,TI,64.70,63.85,0.0132,0.0324,0.0316,0.6037
08-NOV-2012,TIDEWATER,7971.00,7822.55,0.0188,0.0077,0.0088,0.1681
08-NOV-2012,TIIL,83.95,83.95,0.0000,0.0237,0.0230,0.4394
08-NOV-2012,TIJARIA,7.40,7.30,0.0136,0.0384,0.0374,0.7145
08-NOV-2012,TIL,215.00,217.30,-0.0106,0.0275,0.0268,0.5120
08-NOV-2012,TIMBOR,29.45,29.15,0.0102,0.0299,0.0291,0.5560
08-NOV-2012,TIMESGTY,18.60,18.60,0.0000,0.0321,0.0311,0.5942
08-NOV-2012,TIMETECHNO,45.60,45.50,0.0022,0.0141,0.0137,0.2617
08-NOV-2012,TIMKEN,209.40,207.15,0.0108,0.0172,0.0169,0.3229
08-NOV-2012,TINPLATE,52.35,52.75,-0.0076,0.0143,0.0140,0.2675
08-NOV-2012,TIPSINDLTD,66.70,66.50,0.0030,0.0177,0.0172,0.3286
08-NOV-2012,TIRUMALCHM,115.40,107.95,0.0667,0.0304,0.0337,0.6438
08-NOV-2012,TITAN,293.80,292.35,0.0049,0.0260,0.0252,0.4814
08-NOV-2012,TNPETRO,14.05,12.90,0.0854,0.0120,0.0239,0.4566
08-NOV-2012,TNPL,114.10,115.80,-0.0148,0.0196,0.0193,0.3687
08-NOV-2012,TNTELE,3.90,3.75,0.0392,0.0277,0.0285,0.5445
08-NOV-2012,TODAYS,3.35,3.20,0.0458,0.0368,0.0374,0.7145
08-NOV-2012,TOKYOPLAST,14.60,15.00,-0.0270,0.0355,0.0350,0.6687
08-NOV-2012,TORNTPHARM,673.00,679.10,-0.0090,0.0131,0.0129,0.2465
08-NOV-2012,TORNTPOWER,165.40,164.75,0.0039,0.0205,0.0199,0.3802
08-NOV-2012,TREEHOUSE,228.45,231.85,-0.0148,0.0166,0.0165,0.3152
08-NOV-2012,TRENT,1152.85,1145.05,0.0068,0.0154,0.0150,0.2866
08-NOV-2012,TRF,231.10,234.80,-0.0159,0.0281,0.0275,0.5254
08-NOV-2012,TRICOM,4.35,4.30,0.0116,0.0233,0.0228,0.4356
08-NOV-2012,TRIDENT,8.85,8.90,-0.0056,0.0173,0.0168,0.3210
08-NOV-2012,TRIGYN,11.85,12.40,-0.0454,0.0256,0.0272,0.5197
08-NOV-2012,TRIL,136.10,136.30,-0.0015,0.0166,0.0161,0.3076
08-NOV-2012,TRITURBINE,57.75,58.55,-0.0138,0.0270,0.0264,0.5044
08-NOV-2012,TRIVENI,21.55,21.75,-0.0092,0.0224,0.0218,0.4165
08-NOV-2012,TTKHEALTH,403.40,407.40,-0.0099,0.0239,0.0233,0.4451
08-NOV-2012,TTKPRESTIG,3440.85,3456.00,-0.0044,0.0282,0.0274,0.5235
08-NOV-2012,TTL,20.60,21.15,-0.0263,0.0192,0.0197,0.3764
08-NOV-2012,TTML,11.35,10.95,0.0359,0.0158,0.0177,0.3382
08-NOV-2012,TUBEINVEST,167.20,167.80,-0.0036,0.0157,0.0152,0.2904
08-NOV-2012,TULIP,40.95,39.00,0.0488,0.0389,0.0396,0.7566
08-NOV-2012,TULSI,7.80,7.75,0.0064,0.0205,0.0199,0.3802
08-NOV-2012,TULSYAN,37.55,39.70,-0.0557,0.0221,0.0254,0.4853
08-NOV-2012,TV18BRDCST,29.10,29.65,-0.0187,0.0454,0.0443,0.8464
08-NOV-2012,TVSELECT,15.05,15.25,-0.0132,0.0234,0.0229,0.4375
08-NOV-2012,TVSMOTOR,38.35,38.45,-0.0026,0.0200,0.0194,0.3706
08-NOV-2012,TVSSRICHAK,304.80,302.00,0.0092,0.0129,0.0127,0.2426
08-NOV-2012,TVTODAY,78.50,79.50,-0.0127,0.0395,0.0384,0.7336
08-NOV-2012,TWILITAKA,12.45,11.90,0.0452,0.0274,0.0288,0.5502
08-NOV-2012,TWL,341.95,333.45,0.0252,0.0104,0.0118,0.2254
08-NOV-2012,UBENGG,40.55,39.30,0.0313,0.0267,0.0270,0.5158
08-NOV-2012,UBHOLDINGS,131.55,126.15,0.0419,0.0448,0.0446,0.8521
08-NOV-2012,UBL,788.25,774.70,0.0173,0.0289,0.0283,0.5407
08-NOV-2012,UCALFUEL,69.00,68.95,0.0007,0.0093,0.0090,0.1719
08-NOV-2012,UCOBANK,75.05,74.45,0.0080,0.0206,0.0201,0.3840
08-NOV-2012,UFLEX,102.05,103.35,-0.0127,0.0218,0.0214,0.4088
08-NOV-2012,UGARSUGAR,14.05,14.30,-0.0176,0.0200,0.0199,0.3802
08-NOV-2012,ULTRACEMCO,2015.60,2022.85,-0.0036,0.0103,0.0100,0.1910
08-NOV-2012,UMESLTD,8.50,8.50,0.0000,0.0272,0.0264,0.5044
08-NOV-2012,UNICHEMLAB,186.30,188.35,-0.0109,0.0224,0.0219,0.4184
08-NOV-2012,UNIENTER,23.15,23.75,-0.0256,0.0256,0.0256,0.4891
08-NOV-2012,UNIONBANK,237.45,231.90,0.0237,0.0335,0.0330,0.6305
08-NOV-2012,UNIPHOS,116.75,119.05,-0.0195,0.0153,0.0156,0.2980
08-NOV-2012,UNIPLY,8.50,8.20,0.0359,0.0293,0.0297,0.5674
08-NOV-2012,UNITECH,27.05,25.70,0.0512,0.0368,0.0378,0.7222
08-NOV-2012,UNITEDBNK,66.35,65.75,0.0091,0.0191,0.0187,0.3573
08-NOV-2012,UNITEDTEA,162.15,167.85,-0.0345,0.0225,0.0234,0.4471
08-NOV-2012,UNITY,45.05,45.45,-0.0088,0.0208,0.0203,0.3878
08-NOV-2012,UNIVCABLES,44.25,42.20,0.0474,0.0292,0.0306,0.5846
08-NOV-2012,UPERGANGES,49.25,50.55,-0.0261,0.0280,0.0279,0.5330
08-NOV-2012,USHAMART,30.30,31.05,-0.0245,0.0413,0.0405,0.7738
08-NOV-2012,USHERAGRO,62.20,62.25,-0.0008,0.0087,0.0084,0.1605
08-NOV-2012,UTTAMSTL,62.45,63.30,-0.0135,0.0179,0.0177,0.3382
08-NOV-2012,UTTAMSUGAR,23.80,23.70,0.0042,0.0267,0.0259,0.4948
08-NOV-2012,V2RETAIL,11.20,11.10,0.0090,0.0304,0.0296,0.5655
08-NOV-2012,VADILALIND,227.70,226.45,0.0055,0.0644,0.0625,1.1941
08-NOV-2012,VAIBHAVGEM,88.65,89.60,-0.0107,0.0504,0.0489,0.9342
08-NOV-2012,VAKRANSOFT,55.00,55.50,-0.0090,0.0267,0.0260,0.4967
08-NOV-2012,VALECHAENG,58.05,57.80,0.0043,0.0246,0.0239,0.4566
08-NOV-2012,VALUEIND,11.10,11.30,-0.0179,0.0195,0.0194,0.3706
08-NOV-2012,VARDHACRLC,11.45,11.50,-0.0044,0.0124,0.0121,0.2312
08-NOV-2012,VARDMNPOLY,67.20,64.35,0.0433,0.0341,0.0347,0.6629
08-NOV-2012,VARUN,25.90,21.60,0.1815,0.0490,0.0651,1.2437
08-NOV-2012,VARUNSHIP,15.70,15.65,0.0032,0.0187,0.0181,0.3458
08-NOV-2012,VASCONEQ,49.35,47.00,0.0488,0.0292,0.0307,0.5865
08-NOV-2012,VASWANI,4.15,4.10,0.0121,0.0300,0.0292,0.5579
08-NOV-2012,VENKEYS,472.00,489.70,-0.0368,0.0302,0.0306,0.5846
08-NOV-2012,VENUSREM,290.30,297.95,-0.0260,0.0293,0.0291,0.5560
08-NOV-2012,VESUVIUS,346.85,344.55,0.0067,0.0176,0.0171,0.3267
08-NOV-2012,VGUARD,485.85,444.60,0.0887,0.0191,0.0286,0.5464
08-NOV-2012,VHL,525.00,520.00,0.0096,0.0225,0.0219,0.4184
08-NOV-2012,VICEROY,25.95,24.95,0.0393,0.0447,0.0444,0.8483
08-NOV-2012,VIDEOIND,170.95,171.25,-0.0018,0.0099,0.0096,0.1834
08-NOV-2012,VIJAYABANK,55.80,54.95,0.0154,0.0189,0.0187,0.3573
08-NOV-2012,VIJSHAN,16.40,16.30,0.0061,0.0290,0.0282,0.5388
08-NOV-2012,VIKASGLOB,85.90,85.30,0.0070,0.0350,0.0340,0.6496
08-NOV-2012,VIMTALABS,20.95,21.50,-0.0259,0.0358,0.0353,0.6744
08-NOV-2012,VINATIORGA,118.50,119.70,-0.0101,0.0284,0.0276,0.5273
08-NOV-2012,VINDHYATEL,208.00,200.00,0.0392,0.0285,0.0293,0.5598
08-NOV-2012,VINYLINDIA,9.70,9.80,-0.0103,0.0297,0.0289,0.5521
08-NOV-2012,VIPIND,79.25,80.50,-0.0156,0.0182,0.0181,0.3458
08-NOV-2012,VIPUL,11.05,10.95,0.0091,0.0460,0.0447,0.8540
08-NOV-2012,VISAKAIND,132.30,132.40,-0.0008,0.0157,0.0152,0.2904
08-NOV-2012,VISASTEEL,47.45,47.55,-0.0021,0.0058,0.0056,0.1070
08-NOV-2012,VISESHINFO,13.35,12.75,0.0460,0.0341,0.0349,0.6668
08-NOV-2012,VISUINTL,1.60,1.60,0.0000,0.0586,0.0568,1.0852
08-NOV-2012,VIVIMEDLAB,350.25,353.50,-0.0092,0.0111,0.0110,0.2102
08-NOV-2012,VKSPL,120.85,116.90,0.0332,0.0400,0.0396,0.7566
08-NOV-2012,VLSFINANCE,14.65,14.15,0.0347,0.0233,0.0241,0.4604
08-NOV-2012,VOLTAMP,463.75,466.75,-0.0064,0.0101,0.0099,0.1891
08-NOV-2012,VOLTAS,114.00,112.25,0.0155,0.0225,0.0221,0.4222
08-NOV-2012,VSSL,33.20,33.45,-0.0075,0.0276,0.0268,0.5120
08-NOV-2012,VSTIND,1790.30,1802.75,-0.0069,0.0126,0.0123,0.2350
08-NOV-2012,VSTTILLERS,410.40,411.15,-0.0018,0.0273,0.0265,0.5063
08-NOV-2012,VTL,248.90,248.65,0.0010,0.0208,0.0202,0.3859
08-NOV-2012,VTMLTD,15.80,16.25,-0.0281,0.0461,0.0452,0.8635
08-NOV-2012,VTXIND,9.35,9.90,-0.0572,0.0337,0.0355,0.6782
08-NOV-2012,WABAG,482.80,482.60,0.0004,0.0129,0.0125,0.2388
08-NOV-2012,WABCOINDIA,1580.75,1562.95,0.0113,0.0131,0.0130,0.2484
08-NOV-2012,WALCHANNAG,76.10,75.60,0.0066,0.0188,0.0183,0.3496
08-NOV-2012,WANBURY,22.85,22.55,0.0132,0.0385,0.0375,0.7164
08-NOV-2012,WEBELSOLAR,13.10,13.70,-0.0448,0.0322,0.0331,0.6324
08-NOV-2012,WEIZFOREX,116.75,112.70,0.0353,0.0328,0.0330,0.6305
08-NOV-2012,WEIZMANIND,8.90,8.85,0.0056,0.0304,0.0295,0.5636
08-NOV-2012,WELCORP,103.05,101.45,0.0156,0.0139,0.0140,0.2675
08-NOV-2012,WELGLOB,42.20,43.50,-0.0303,0.0233,0.0238,0.4547
08-NOV-2012,WELINV,21.35,21.75,-0.0186,0.0282,0.0277,0.5292
08-NOV-2012,WELPROJ,22.20,22.70,-0.0223,0.0299,0.0295,0.5636
