Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2016,MORARJEE,48.10,49.55,-0.0297,0.0318,0.0317,0.6056
29-JUL-2016,MOREPENLAB,23.85,23.75,0.0042,0.0234,0.0227,0.4337
29-JUL-2016,MOSERBAER,8.60,8.80,-0.0230,0.0298,0.0294,0.5617
29-JUL-2016,MOTHERSUMI,331.40,328.10,0.0100,0.0221,0.0216,0.4127
29-JUL-2016,MOTILALOFS,475.65,466.85,0.0187,0.0386,0.0377,0.7203
29-JUL-2016,MOTOGENFIN,42.95,41.80,0.0271,0.0341,0.0337,0.6438
29-JUL-2016,MPHASIS,540.90,538.55,0.0044,0.0167,0.0162,0.3095
29-JUL-2016,MPSLTD,676.05,685.05,-0.0132,0.0191,0.0188,0.3592
29-JUL-2016,MRF,33844.15,34053.90,-0.0062,0.0152,0.0148,0.2828
29-JUL-2016,MRO-TEK,44.95,44.70,0.0056,0.0308,0.0299,0.5712
29-JUL-2016,MRPL,80.95,81.50,-0.0068,0.0339,0.0329,0.6286
29-JUL-2016,MSPL,12.40,12.80,-0.0317,0.0325,0.0325,0.6209
29-JUL-2016,MTEDUCARE,155.35,154.45,0.0058,0.0174,0.0169,0.3229
29-JUL-2016,MTNL,21.35,21.65,-0.0140,0.0205,0.0202,0.3859
29-JUL-2016,MUKANDENGG,32.70,33.00,-0.0091,0.0327,0.0318,0.6075
29-JUL-2016,MUKANDLTD,49.50,50.70,-0.0240,0.0341,0.0336,0.6419
29-JUL-2016,MUKTAARTS,63.40,63.45,-0.0008,0.0341,0.0331,0.6324
29-JUL-2016,MUNJALAU,85.20,83.55,0.0196,0.0166,0.0168,0.3210
29-JUL-2016,MUNJALSHOW,184.90,184.35,0.0030,0.0130,0.0126,0.2407
29-JUL-2016,MURUDCERA,26.65,27.30,-0.0241,0.0324,0.0320,0.6114
29-JUL-2016,MUTHOOTCAP,224.50,223.60,0.0040,0.0258,0.0250,0.4776
29-JUL-2016,MUTHOOTFIN,331.75,319.10,0.0389,0.0278,0.0286,0.5464
29-JUL-2016,MVL,0.30,0.35,-0.1542,0.1022,0.1060,2.0251
29-JUL-2016,MYSOREBANK,619.00,623.40,-0.0071,0.0350,0.0340,0.6496
29-JUL-2016,N100,297.92,304.90,-0.0232,0.0081,0.0097,0.1853
29-JUL-2016,NAGAFERT,11.45,11.40,0.0044,0.0250,0.0243,0.4643
29-JUL-2016,NAGAROIL,6.15,6.20,-0.0081,0.0578,0.0561,1.0718
29-JUL-2016,NAGREEKCAP,13.05,12.75,0.0233,0.0308,0.0304,0.5808
29-JUL-2016,NAGREEKEXP,38.10,37.75,0.0092,0.0441,0.0428,0.8177
29-JUL-2016,NAHARCAP,86.05,87.35,-0.0150,0.0341,0.0333,0.6362
29-JUL-2016,NAHARINDUS,114.25,115.90,-0.0143,0.0534,0.0519,0.9915
29-JUL-2016,NAHARPOLY,56.35,56.90,-0.0097,0.0406,0.0394,0.7527
29-JUL-2016,NAHARSPING,132.05,132.05,0.0000,0.0247,0.0239,0.4566
29-JUL-2016,NAKODA,0.35,0.35,0.0000,0.1050,0.1018,1.9449
29-JUL-2016,NATCOPHARM,632.15,626.65,0.0087,0.0218,0.0212,0.4050
29-JUL-2016,NATHBIOGEN,126.70,128.45,-0.0137,0.0519,0.0504,0.9629
29-JUL-2016,NATIONALUM,46.60,47.40,-0.0170,0.0309,0.0302,0.5770
29-JUL-2016,NATNLSTEEL,20.15,20.55,-0.0197,0.0387,0.0378,0.7222
29-JUL-2016,NAUKRI,818.15,823.45,-0.0065,0.0170,0.0166,0.3171
29-JUL-2016,NAVINFLUOR,2330.15,2315.65,0.0062,0.0334,0.0324,0.6190
29-JUL-2016,NAVKARCORP,214.05,216.65,-0.0121,0.0222,0.0217,0.4146
29-JUL-2016,NAVNETEDUL,98.20,98.00,0.0020,0.0120,0.0116,0.2216
29-JUL-2016,NBCC,247.20,244.75,0.0100,0.0363,0.0353,0.6744
29-JUL-2016,NBVENTURES,234.55,237.75,-0.0136,0.0336,0.0327,0.6247
29-JUL-2016,NCC,81.75,82.05,-0.0037,0.0199,0.0193,0.3687
29-JUL-2016,NCLIND,134.95,135.05,-0.0007,0.0203,0.0197,0.3764
29-JUL-2016,NDL,135.20,135.80,-0.0044,0.0191,0.0185,0.3534
29-JUL-2016,NDTV,86.95,86.15,0.0092,0.0117,0.0116,0.2216
29-JUL-2016,NECCLTD,43.50,42.45,0.0244,0.0575,0.0561,1.0718
29-JUL-2016,NECLIFE,36.05,36.80,-0.0206,0.0206,0.0206,0.3936
29-JUL-2016,NELCAST,65.50,66.05,-0.0084,0.0251,0.0244,0.4662
29-JUL-2016,NELCO,93.90,96.50,-0.0273,0.0260,0.0261,0.4986
29-JUL-2016,NEPCMICON,1.60,1.60,0.0000,0.0266,0.0258,0.4929
29-JUL-2016,NESCO,1617.80,1616.60,0.0007,0.0115,0.0112,0.2140
29-JUL-2016,NESTLEIND,7188.35,7237.30,-0.0068,0.0149,0.0145,0.2770
29-JUL-2016,NET4,1.75,1.75,0.0000,0.0227,0.0220,0.4203
29-JUL-2016,NETWORK18,41.85,40.80,0.0254,0.0259,0.0259,0.4948
29-JUL-2016,NEULANDLAB,915.50,923.25,-0.0084,0.0236,0.0230,0.4394
29-JUL-2016,NEXTMEDIA,22.00,21.35,0.0300,0.0223,0.0228,0.4356
29-JUL-2016,NEYVELILIG,76.30,77.10,-0.0104,0.0181,0.0177,0.3382
29-JUL-2016,NFL,34.05,34.50,-0.0131,0.0166,0.0164,0.3133
29-JUL-2016,NGCT,1.75,1.75,0.0000,0.0180,0.0175,0.3343
29-JUL-2016,NH,291.05,289.80,0.0043,0.0133,0.0129,0.2465
29-JUL-2016,NHPC,25.30,25.20,0.0040,0.0118,0.0115,0.2197
29-JUL-2016,NIBL,42.20,39.35,0.0699,0.0267,0.0310,0.5923
29-JUL-2016,NICCO,0.45,0.50,-0.1054,0.0851,0.0864,1.6507
29-JUL-2016,NIF100IWIN,91.98,91.70,0.0030,0.0096,0.0093,0.1777
29-JUL-2016,NIFTYBEES,881.11,881.18,-0.0001,0.0069,0.0067,0.1280
29-JUL-2016,NIFTYEES,8830.00,8804.00,0.0029,0.0070,0.0068,0.1299
29-JUL-2016,NIFTYIWIN,87.68,87.09,0.0068,0.0070,0.0070,0.1337
29-JUL-2016,NIITLTD,83.55,83.45,0.0012,0.0227,0.0220,0.4203
29-JUL-2016,NIITTECH,450.05,467.50,-0.0380,0.0186,0.0203,0.3878
29-JUL-2016,NILAINFRA,13.10,13.45,-0.0264,0.0197,0.0202,0.3859
29-JUL-2016,NILKAMAL,1271.15,1311.30,-0.0311,0.0210,0.0217,0.4146
29-JUL-2016,NIPPOBATRY,851.80,838.10,0.0162,0.0165,0.0165,0.3152
29-JUL-2016,NIRVIKARA,46.85,46.35,0.0107,0.0538,0.0522,0.9973
29-JUL-2016,NITCO,66.65,67.30,-0.0097,0.0400,0.0389,0.7432
29-JUL-2016,NITESHEST,13.00,13.10,-0.0077,0.0279,0.0271,0.5177
29-JUL-2016,NITINFIRE,29.20,29.55,-0.0119,0.0191,0.0187,0.3573
29-JUL-2016,NITINSPIN,72.60,72.80,-0.0028,0.0212,0.0206,0.3936
29-JUL-2016,NKIND,37.75,36.95,0.0214,0.0413,0.0404,0.7718
29-JUL-2016,NMDC,100.00,103.25,-0.0320,0.0143,0.0159,0.3038
29-JUL-2016,NOCIL,56.95,57.10,-0.0026,0.0287,0.0278,0.5311
29-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0430,0.0417,0.7967
29-JUL-2016,NOIDATOLL,23.55,23.40,0.0064,0.0069,0.0069,0.1318
29-JUL-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0239,0.0232,0.4432
29-JUL-2016,NRBBEARING,114.45,112.70,0.0154,0.0119,0.0121,0.2312
29-JUL-2016,NSIL,755.00,758.85,-0.0051,0.0349,0.0339,0.6477
29-JUL-2016,NTPC,158.35,158.60,-0.0016,0.0121,0.0117,0.2235
29-JUL-2016,NUCLEUS,194.05,196.05,-0.0103,0.0198,0.0194,0.3706
29-JUL-2016,NUTEK,0.65,0.60,0.0800,0.0818,0.0817,1.5609
29-JUL-2016,NV20IWIN,37.50,37.50,0.0000,0.0044,0.0043,0.0822
29-JUL-2016,OBEROIRLTY,291.00,290.80,0.0007,0.0218,0.0211,0.4031
29-JUL-2016,OCCL,646.30,648.45,-0.0033,0.0277,0.0269,0.5139
29-JUL-2016,OCL,759.00,750.95,0.0107,0.0338,0.0329,0.6286
29-JUL-2016,OFSS,3685.95,3724.00,-0.0103,0.0152,0.0150,0.2866
29-JUL-2016,OIL,368.55,370.30,-0.0047,0.0132,0.0129,0.2465
29-JUL-2016,OILCOUNTUB,29.25,33.15,-0.1252,0.0308,0.0428,0.8177
29-JUL-2016,OISL,11.40,12.00,-0.0513,0.0324,0.0338,0.6457
29-JUL-2016,OMAXAUTO,69.85,71.90,-0.0289,0.0374,0.0369,0.7050
29-JUL-2016,OMAXE,162.50,162.55,-0.0003,0.0122,0.0118,0.2254
29-JUL-2016,OMKARCHEM,154.05,144.20,0.0661,0.0186,0.0242,0.4623
29-JUL-2016,OMMETALS,49.80,50.80,-0.0199,0.0202,0.0202,0.3859
29-JUL-2016,OMNITECH,3.45,3.55,-0.0286,0.0495,0.0485,0.9266
29-JUL-2016,ONELIFECAP,32.15,33.00,-0.0261,0.0440,0.0431,0.8234
29-JUL-2016,ONGC,220.10,221.35,-0.0057,0.0179,0.0174,0.3324
29-JUL-2016,ONMOBILE,113.65,113.45,0.0018,0.0266,0.0258,0.4929
29-JUL-2016,ONWARDTEC,70.75,70.15,0.0085,0.0288,0.0280,0.5349
29-JUL-2016,OPTOCIRCUI,13.50,13.10,0.0301,0.0443,0.0436,0.8330
29-JUL-2016,ORBITCORP,7.55,7.80,-0.0326,0.0375,0.0372,0.7107
29-JUL-2016,ORBTEXP,227.90,230.25,-0.0103,0.0265,0.0258,0.4929
29-JUL-2016,ORCHIDPHAR,40.35,40.80,-0.0111,0.0208,0.0203,0.3878
29-JUL-2016,ORICONENT,58.05,58.35,-0.0052,0.0227,0.0220,0.4203
29-JUL-2016,ORIENTABRA,38.25,40.30,-0.0522,0.0337,0.0351,0.6706
29-JUL-2016,ORIENTALTL,10.30,10.30,0.0000,0.0363,0.0352,0.6725
29-JUL-2016,ORIENTBANK,117.05,117.90,-0.0072,0.0262,0.0255,0.4872
29-JUL-2016,ORIENTBELL,159.10,166.85,-0.0476,0.0350,0.0359,0.6859
29-JUL-2016,ORIENTCEM,170.20,171.40,-0.0070,0.0191,0.0186,0.3554
29-JUL-2016,ORIENTHOT,25.60,25.40,0.0078,0.0233,0.0227,0.4337
29-JUL-2016,ORIENTLTD,66.00,68.90,-0.0430,0.0269,0.0281,0.5368
29-JUL-2016,ORIENTPPR,59.80,61.70,-0.0313,0.0346,0.0344,0.6572
29-JUL-2016,ORIENTREF,91.10,91.50,-0.0044,0.0123,0.0120,0.2293
29-JUL-2016,ORISSAMINE,2266.15,2253.25,0.0057,0.0374,0.0363,0.6935
29-JUL-2016,ORTEL,172.70,170.60,0.0122,0.0300,0.0292,0.5579
29-JUL-2016,ORTINLABSS,19.85,20.70,-0.0419,0.0627,0.0617,1.1788
29-JUL-2016,OUDHSUG,138.65,132.30,0.0469,0.0408,0.0412,0.7871
29-JUL-2016,PAEL,12.45,12.45,0.0000,0.0394,0.0382,0.7298
29-JUL-2016,PAGEIND,14342.20,13572.95,0.0551,0.0117,0.0176,0.3362
29-JUL-2016,PALREDTEC,74.20,75.50,-0.0174,0.0447,0.0435,0.8311
29-JUL-2016,PANACEABIO,135.65,135.60,0.0004,0.0304,0.0295,0.5636
29-JUL-2016,PANAMAPET,60.95,60.90,0.0008,0.0182,0.0176,0.3362
29-JUL-2016,PANORAMUNI,10.40,10.75,-0.0331,0.0223,0.0231,0.4413
29-JUL-2016,PAPERPROD,319.05,320.50,-0.0045,0.0215,0.0209,0.3993
29-JUL-2016,PARABDRUGS,7.85,7.50,0.0456,0.0690,0.0678,1.2953
29-JUL-2016,PARACABLES,3.50,3.50,0.0000,0.0441,0.0428,0.8177
29-JUL-2016,PARAGMILK,323.10,325.65,-0.0079,0.0256,0.0249,0.4757
29-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0135,0.0131,0.2503
29-JUL-2016,PARASPETRO,0.20,0.20,0.0000,0.1689,0.1638,3.1294
29-JUL-2016,PARRYSUGAR,60.60,59.60,0.0166,0.0517,0.0503,0.9610
29-JUL-2016,PARSVNATH,23.95,23.00,0.0405,0.0298,0.0305,0.5827
29-JUL-2016,PATELENG,47.75,48.35,-0.0125,0.0197,0.0193,0.3687
29-JUL-2016,PATINTLOG,121.15,121.65,-0.0041,0.0320,0.0310,0.5923
29-JUL-2016,PATSPINLTD,11.15,11.40,-0.0222,0.0342,0.0336,0.6419
29-JUL-2016,PBAINFRA,22.05,21.95,0.0045,0.0577,0.0560,1.0699
29-JUL-2016,PCJEWELLER,428.30,422.90,0.0127,0.0243,0.0238,0.4547
29-JUL-2016,PDMJEPAPER,15.30,15.55,-0.0162,0.0291,0.0285,0.5445
29-JUL-2016,PDPL,31.00,32.55,-0.0488,0.0351,0.0361,0.6897
29-JUL-2016,PDSMFL,168.05,169.50,-0.0086,0.0102,0.0101,0.1930
29-JUL-2016,PDUMJEIND,11.45,11.45,0.0000,0.0411,0.0398,0.7604
29-JUL-2016,PDUMJEPULP,20.25,19.45,0.0403,0.0442,0.0440,0.8406
29-JUL-2016,PEARLPOLY,23.80,24.25,-0.0187,0.0667,0.0648,1.2380
29-JUL-2016,PEL,1607.05,1608.65,-0.0010,0.0207,0.0201,0.3840
29-JUL-2016,PENIND,46.25,46.60,-0.0075,0.0203,0.0198,0.3783
29-JUL-2016,PENINLAND,20.25,20.45,-0.0098,0.0256,0.0249,0.4757
29-JUL-2016,PENPEBS,181.60,187.45,-0.0317,0.0278,0.0280,0.5349
29-JUL-2016,PERSISTENT,686.40,695.15,-0.0127,0.0177,0.0174,0.3324
29-JUL-2016,PETRONENGG,176.45,177.95,-0.0085,0.0175,0.0171,0.3267
29-JUL-2016,PETRONET,298.00,297.30,0.0024,0.0121,0.0117,0.2235
29-JUL-2016,PFC,218.05,219.30,-0.0057,0.0236,0.0229,0.4375
29-JUL-2016,PFIZER,1999.00,1964.10,0.0176,0.0079,0.0088,0.1681
29-JUL-2016,PFOCUS,69.10,66.55,0.0376,0.0375,0.0375,0.7164
29-JUL-2016,PFS,40.35,40.60,-0.0062,0.0182,0.0177,0.3382
29-JUL-2016,PGEL,182.85,171.15,0.0661,0.0548,0.0555,1.0603
29-JUL-2016,PGHH,6590.45,6423.35,0.0257,0.0093,0.0110,0.2102
29-JUL-2016,PGIL,222.75,226.85,-0.0182,0.0236,0.0233,0.4451
29-JUL-2016,PHILIPCARB,205.85,188.35,0.0888,0.0287,0.0353,0.6744
29-JUL-2016,PHOENIXLL,134.15,134.05,0.0007,0.0178,0.0173,0.3305
29-JUL-2016,PHOENIXLTD,361.40,365.00,-0.0099,0.0166,0.0163,0.3114
29-JUL-2016,PIDILITIND,730.80,751.60,-0.0281,0.0118,0.0133,0.2541
29-JUL-2016,PIIND,755.05,752.70,0.0031,0.0138,0.0134,0.2560
29-JUL-2016,PILANIINVS,1250.00,1245.00,0.0040,0.0101,0.0098,0.1872
29-JUL-2016,PILITA,30.70,29.25,0.0484,0.0226,0.0249,0.4757
29-JUL-2016,PINCON,76.60,77.00,-0.0052,0.0341,0.0331,0.6324
29-JUL-2016,PIONDIST,146.45,148.85,-0.0163,0.0250,0.0246,0.4700
29-JUL-2016,PIONEEREMB,47.80,48.95,-0.0238,0.0359,0.0353,0.6744
29-JUL-2016,PIRPHYTO,76.90,78.60,-0.0219,0.0260,0.0258,0.4929
29-JUL-2016,PITTILAM,45.15,45.65,-0.0110,0.0362,0.0352,0.6725
29-JUL-2016,PKTEA,158.45,158.40,0.0003,0.0355,0.0344,0.6572
29-JUL-2016,PLASTIBLEN,424.80,418.25,0.0155,0.0222,0.0219,0.4184
29-JUL-2016,PNB,123.35,128.95,-0.0444,0.0342,0.0349,0.6668
29-JUL-2016,PNBGILTS,26.15,26.30,-0.0057,0.0140,0.0136,0.2598
29-JUL-2016,PNC,16.10,16.60,-0.0306,0.0435,0.0428,0.8177
29-JUL-2016,PNCINFRA,575.00,560.45,0.0256,0.0127,0.0138,0.2636
29-JUL-2016,PNEUMATIC,806.20,799.00,0.0090,0.0333,0.0324,0.6190
29-JUL-2016,POCHIRAJU,8.55,8.80,-0.0288,0.0263,0.0265,0.5063
29-JUL-2016,POKARNA,852.15,845.85,0.0074,0.0126,0.0124,0.2369
29-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-JUL-2016,POLARIS,189.90,189.95,-0.0003,0.0154,0.0149,0.2847
29-JUL-2016,POLYMED,415.05,415.15,-0.0002,0.0192,0.0186,0.3554
29-JUL-2016,POLYPLEX,285.45,289.90,-0.0155,0.0171,0.0170,0.3248
29-JUL-2016,PONNIERODE,281.70,282.10,-0.0014,0.0618,0.0599,1.1444
29-JUL-2016,POWERGRID,176.00,176.20,-0.0011,0.0166,0.0161,0.3076
29-JUL-2016,POWERMECH,569.25,561.25,0.0142,0.0132,0.0133,0.2541
29-JUL-2016,PPAP,155.35,158.45,-0.0198,0.0230,0.0228,0.4356
29-JUL-2016,PRABHAT,91.65,93.10,-0.0157,0.0161,0.0161,0.3076
29-JUL-2016,PRADIP,1.55,1.55,0.0000,0.0247,0.0239,0.4566
29-JUL-2016,PRAENG,8.00,8.15,-0.0186,0.0371,0.0363,0.6935
29-JUL-2016,PRAJIND,86.35,86.30,0.0006,0.0286,0.0277,0.5292
29-JUL-2016,PRAKASH,42.45,43.30,-0.0198,0.0286,0.0282,0.5388
29-JUL-2016,PRAKASHCON,7.10,6.95,0.0214,0.0513,0.0500,0.9552
29-JUL-2016,PRAKASHSTL,1.70,1.75,-0.0290,0.0356,0.0352,0.6725
29-JUL-2016,PRATIBHA,23.70,23.70,0.0000,0.0294,0.0285,0.5445
29-JUL-2016,PRECAM,131.40,131.35,0.0004,0.0153,0.0148,0.2828
29-JUL-2016,PRECOT,56.25,57.80,-0.0272,0.0429,0.0421,0.8043
29-JUL-2016,PRECWIRE,110.30,111.05,-0.0068,0.0290,0.0282,0.5388
29-JUL-2016,PREMEXPLN,377.60,367.80,0.0263,0.0165,0.0172,0.3286
29-JUL-2016,PREMIER,35.40,35.00,0.0114,0.0209,0.0205,0.3917
29-JUL-2016,PREMIERPOL,21.15,21.15,0.0000,0.0223,0.0216,0.4127
29-JUL-2016,PRESSMN,46.20,46.25,-0.0011,0.0258,0.0250,0.4776
29-JUL-2016,PRESTIGE,185.45,182.90,0.0138,0.0193,0.0190,0.3630
29-JUL-2016,PRICOL,116.25,113.90,0.0204,0.0410,0.0401,0.7661
29-JUL-2016,PRIMESECU,13.40,12.80,0.0458,0.0466,0.0466,0.8903
29-JUL-2016,PRISMCEM,108.20,110.55,-0.0215,0.0257,0.0255,0.4872
29-JUL-2016,PROVOGE,4.60,4.45,0.0332,0.0336,0.0336,0.6419
29-JUL-2016,PROZONINTU,27.10,27.65,-0.0201,0.0306,0.0301,0.5751
29-JUL-2016,PSB,49.75,50.10,-0.0070,0.0217,0.0211,0.4031
29-JUL-2016,PSL,6.55,6.60,-0.0076,0.0338,0.0328,0.6266
29-JUL-2016,PSUBNKBEES,319.75,323.00,-0.0101,0.0171,0.0168,0.3210
29-JUL-2016,PTC,79.10,81.15,-0.0256,0.0147,0.0156,0.2980
29-JUL-2016,PTL,120.15,120.90,-0.0062,0.0187,0.0182,0.3477
29-JUL-2016,PUNJABCHEM,205.00,200.25,0.0234,0.0293,0.0290,0.5540
29-JUL-2016,PUNJLLOYD,20.80,20.90,-0.0048,0.0190,0.0185,0.3534
29-JUL-2016,PURVA,48.40,48.60,-0.0041,0.0152,0.0148,0.2828
29-JUL-2016,PVP,4.60,4.50,0.0220,0.0266,0.0263,0.5025
29-JUL-2016,PVR,1141.25,1142.75,-0.0013,0.0264,0.0256,0.4891
29-JUL-2016,QGOLDHALF,1391.45,1396.15,-0.0034,0.0058,0.0057,0.1089
29-JUL-2016,QNIFTY,914.62,912.00,0.0029,0.0076,0.0074,0.1414
29-JUL-2016,QUESS,510.20,524.80,-0.0282,0.0230,0.0233,0.4451
29-JUL-2016,QUICKHEAL,274.85,280.15,-0.0191,0.0284,0.0279,0.5330
29-JUL-2016,QUINTEGRA,1.20,1.20,0.0000,0.0296,0.0287,0.5483
29-JUL-2016,RADAAN,1.85,1.80,0.0274,0.0194,0.0200,0.3821
29-JUL-2016,RADICO,90.35,91.60,-0.0137,0.0173,0.0171,0.3267
29-JUL-2016,RAIN,34.80,34.65,0.0043,0.0175,0.0170,0.3248
29-JUL-2016,RAINBOWPAP,3.15,3.15,0.0000,0.0309,0.0300,0.5731
29-JUL-2016,RAIREKMOH,59.30,60.70,-0.0233,0.0452,0.0442,0.8444
29-JUL-2016,RAJESHEXPO,439.45,439.25,0.0005,0.0182,0.0176,0.3362
29-JUL-2016,RAJOIL,1.15,1.15,0.0000,0.0467,0.0453,0.8655
29-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.0872,0.0845,1.6144
29-JUL-2016,RAJSREESUG,74.55,71.90,0.0362,0.0404,0.0402,0.7680
29-JUL-2016,RAJTV,67.60,67.75,-0.0022,0.0270,0.0262,0.5006
29-JUL-2016,RAJVIR,47.00,47.00,0.0000,0.0203,0.0197,0.3764
29-JUL-2016,RALLIS,224.70,220.70,0.0180,0.0151,0.0153,0.2923
29-JUL-2016,RAMANEWS,23.85,23.85,0.0000,0.0200,0.0194,0.3706
29-JUL-2016,RAMASTEEL,115.35,114.60,0.0065,0.0233,0.0226,0.4318
29-JUL-2016,RAMCOCEM,549.80,555.25,-0.0099,0.0130,0.0128,0.2445
29-JUL-2016,RAMCOIND,126.60,128.00,-0.0110,0.0175,0.0172,0.3286
29-JUL-2016,RAMCOSYS,653.85,645.40,0.0130,0.0135,0.0135,0.2579
29-JUL-2016,RAMKY,88.15,87.95,0.0023,0.0341,0.0331,0.6324
29-JUL-2016,RAMSARUP,2.00,2.10,-0.0488,0.0333,0.0344,0.6572
29-JUL-2016,RANASUG,15.95,15.65,0.0190,0.0499,0.0486,0.9285
29-JUL-2016,RANEENGINE,460.90,465.60,-0.0101,0.0265,0.0258,0.4929
29-JUL-2016,RANEHOLDIN,698.10,681.50,0.0241,0.0289,0.0286,0.5464
29-JUL-2016,RASOYPR,0.20,0.15,0.2877,0.1607,0.1710,3.2670
29-JUL-2016,RATNAMANI,521.20,526.60,-0.0103,0.0157,0.0154,0.2942
29-JUL-2016,RAYMOND,457.70,460.00,-0.0050,0.0202,0.0196,0.3745
29-JUL-2016,RBL,587.00,592.55,-0.0094,0.0517,0.0502,0.9591
29-JUL-2016,RCF,49.50,50.10,-0.0120,0.0188,0.0185,0.3534
29-JUL-2016,RCOM,52.60,51.40,0.0231,0.0210,0.0211,0.4031
29-JUL-2016,RDEL,68.45,67.30,0.0169,0.0207,0.0205,0.3917
29-JUL-2016,RECLTD,212.20,212.10,0.0005,0.0222,0.0215,0.4108
29-JUL-2016,REDINGTON,103.00,102.85,0.0015,0.0124,0.0120,0.2293
29-JUL-2016,REFEX,16.35,17.20,-0.0507,0.0699,0.0689,1.3163
29-JUL-2016,REGENCERAM,3.00,2.90,0.0339,0.0236,0.0243,0.4643
29-JUL-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0716,0.0732,1.3985
29-JUL-2016,REISIXTEN,0.35,0.35,0.0000,0.0872,0.0845,1.6144
29-JUL-2016,RELAXO,490.00,489.85,0.0003,0.0194,0.0188,0.3592
29-JUL-2016,RELBANK,2074.90,2072.80,0.0010,0.0107,0.0104,0.1987
29-JUL-2016,RELCAPITAL,448.10,439.30,0.0198,0.0171,0.0173,0.3305
29-JUL-2016,RELCNX100,89.81,89.44,0.0041,0.0077,0.0075,0.1433
29-JUL-2016,RELCONS,39.80,39.81,-0.0003,0.0085,0.0082,0.1567
29-JUL-2016,RELDIVOPP,22.00,21.80,0.0091,0.0101,0.0100,0.1910
29-JUL-2016,RELGOLD,2726.45,2727.15,-0.0003,0.0067,0.0065,0.1242
29-JUL-2016,RELIANCE,1014.90,1026.35,-0.0112,0.0100,0.0101,0.1930
29-JUL-2016,RELIGARE,256.15,269.15,-0.0495,0.0093,0.0151,0.2885
29-JUL-2016,RELINFRA,607.10,573.85,0.0563,0.0178,0.0221,0.4222
29-JUL-2016,RELNIFTY,89.53,89.68,-0.0017,0.0069,0.0067,0.1280
29-JUL-2016,RELNV20,380.26,380.26,0.0000,0.0095,0.0092,0.1758
29-JUL-2016,REMSONSIND,49.95,48.20,0.0357,0.0382,0.0381,0.7279
29-JUL-2016,RENUKA,18.25,17.55,0.0391,0.0367,0.0368,0.7031
29-JUL-2016,REPCOHOME,845.55,830.25,0.0183,0.0186,0.0186,0.3554
29-JUL-2016,REPRO,487.30,481.65,0.0117,0.0247,0.0241,0.4604
29-JUL-2016,RESPONIND,78.10,77.15,0.0122,0.0118,0.0118,0.2254
29-JUL-2016,REVATHI,850.00,865.00,-0.0175,0.0246,0.0242,0.4623
29-JUL-2016,RICOAUTO,45.40,49.30,-0.0824,0.0317,0.0368,0.7031
29-JUL-2016,RIIL,436.00,433.75,0.0052,0.0174,0.0169,0.3229
29-JUL-2016,RJL,137.50,139.70,-0.0159,0.0358,0.0349,0.6668
29-JUL-2016,RKDL,8.45,8.45,0.0000,0.0325,0.0315,0.6018
29-JUL-2016,RKFORGE,411.50,412.70,-0.0029,0.0195,0.0189,0.3611
29-JUL-2016,RMCL,9.25,9.45,-0.0214,0.0359,0.0352,0.6725
29-JUL-2016,RML,338.00,337.60,0.0012,0.0299,0.0290,0.5540
29-JUL-2016,RMMIL,0.90,0.90,0.0000,0.0358,0.0347,0.6629
29-JUL-2016,ROHITFERRO,4.95,5.00,-0.0101,0.0451,0.0438,0.8368
29-JUL-2016,ROHLTD,79.45,79.65,-0.0025,0.0254,0.0246,0.4700
29-JUL-2016,ROLTA,67.70,66.50,0.0179,0.0166,0.0167,0.3191
29-JUL-2016,ROSSELLIND,122.80,123.55,-0.0061,0.0249,0.0242,0.4623
29-JUL-2016,RPGLIFE,386.75,381.50,0.0137,0.0574,0.0558,1.0661
29-JUL-2016,RPOWER,54.35,54.10,0.0046,0.0147,0.0143,0.2732
29-JUL-2016,RPPINFRA,174.20,173.90,0.0017,0.0231,0.0224,0.4280
29-JUL-2016,RRSLGETF,15.66,15.66,0.0000,0.0016,0.0016,0.0306
29-JUL-2016,RSSOFTWARE,86.30,89.50,-0.0364,0.0526,0.0518,0.9896
29-JUL-2016,RSWM,463.65,465.15,-0.0032,0.0210,0.0204,0.3897
29-JUL-2016,RSYSTEMS,57.10,51.20,0.1091,0.0132,0.0296,0.5655
29-JUL-2016,RTNINFRA,3.75,3.75,0.0000,0.0165,0.0160,0.3057
29-JUL-2016,RTNPOWER,11.40,11.45,-0.0044,0.0248,0.0241,0.4604
29-JUL-2016,RUBYMILLS,399.15,403.35,-0.0105,0.0253,0.0247,0.4719
29-JUL-2016,RUCHINFRA,5.90,5.90,0.0000,0.0293,0.0284,0.5426
29-JUL-2016,RUCHIRA,78.00,81.40,-0.0427,0.0256,0.0269,0.5139
29-JUL-2016,RUCHISOYA,23.55,23.60,-0.0021,0.0253,0.0245,0.4681
