Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2014,SELMCL,4.10,4.30,-0.0476,0.0325,0.0336,0.6419
14-NOV-2014,SEPOWER,5.80,5.30,0.0902,0.0652,0.0670,1.2800
14-NOV-2014,SERVALL,3.05,3.25,-0.0635,0.0396,0.0414,0.7909
14-NOV-2014,SESHAPAPER,231.00,229.40,0.0070,0.0230,0.0224,0.4280
14-NOV-2014,SEZAL,5.75,5.95,-0.0342,0.0383,0.0381,0.7279
14-NOV-2014,SFCL,78.75,78.65,0.0013,0.0333,0.0323,0.6171
14-NOV-2014,SGFL,2.35,2.35,0.0000,0.0254,0.0246,0.4700
14-NOV-2014,SGJHL,25.95,26.50,-0.0210,0.0242,0.0240,0.4585
14-NOV-2014,SGL,1.70,1.70,0.0000,0.0218,0.0211,0.4031
14-NOV-2014,SHAHALLOYS,6.75,7.15,-0.0576,0.0335,0.0354,0.6763
14-NOV-2014,SHAKTIPUMP,251.50,254.55,-0.0121,0.0337,0.0328,0.6266
14-NOV-2014,SHALPAINTS,155.00,151.15,0.0252,0.0401,0.0394,0.7527
14-NOV-2014,SHANTIGEAR,124.40,123.95,0.0036,0.0239,0.0232,0.4432
14-NOV-2014,SHARDACROP,293.95,290.80,0.0108,0.0396,0.0385,0.7355
14-NOV-2014,SHARIABEES,185.70,185.40,0.0016,0.0216,0.0209,0.3993
14-NOV-2014,SHARONBIO,63.75,65.15,-0.0217,0.0299,0.0295,0.5636
14-NOV-2014,SHASUNPHAR,211.05,210.80,0.0012,0.0219,0.0212,0.4050
14-NOV-2014,SHEMAROO,165.10,163.25,0.0113,0.0210,0.0205,0.3917
14-NOV-2014,SHILPAMED,553.45,556.40,-0.0053,0.0185,0.0180,0.3439
14-NOV-2014,SHILPI,55.55,58.45,-0.0509,0.0474,0.0476,0.9094
14-NOV-2014,SHIRPUR-G,98.00,96.10,0.0196,0.0467,0.0455,0.8693
14-NOV-2014,SHIV-VANI,10.35,9.45,0.0910,0.0407,0.0453,0.8655
14-NOV-2014,SHIVAMAUTO,74.60,66.80,0.1104,0.0275,0.0380,0.7260
14-NOV-2014,SHIVTEX,37.95,37.05,0.0240,0.0274,0.0272,0.5197
14-NOV-2014,SHLAKSHMI,4.20,4.35,-0.0351,0.0363,0.0362,0.6916
14-NOV-2014,SHOPERSTOP,501.90,475.30,0.0545,0.0256,0.0282,0.5388
14-NOV-2014,SHREECEM,9094.15,9140.35,-0.0051,0.0169,0.0164,0.3133
14-NOV-2014,SHREERAMA,6.10,5.85,0.0418,0.0300,0.0308,0.5884
14-NOV-2014,SHRENUJ,54.50,54.20,0.0055,0.0231,0.0224,0.4280
14-NOV-2014,SHREYANIND,33.00,32.10,0.0277,0.0376,0.0371,0.7088
14-NOV-2014,SHREYAS,110.60,105.35,0.0486,0.0326,0.0338,0.6457
14-NOV-2014,SHRIASTER,7.40,8.15,-0.0965,0.0384,0.0441,0.8425
14-NOV-2014,SHRIRAMCIT,1714.05,1731.60,-0.0102,0.0194,0.0190,0.3630
14-NOV-2014,SHRIRAMEPC,37.65,39.20,-0.0403,0.0680,0.0667,1.2743
14-NOV-2014,SHYAMTEL,32.60,33.00,-0.0122,0.0279,0.0272,0.5197
14-NOV-2014,SICAGEN,16.15,16.05,0.0062,0.0304,0.0295,0.5636
14-NOV-2014,SICAL,160.10,152.50,0.0486,0.0387,0.0394,0.7527
14-NOV-2014,SIEMENS,928.05,888.80,0.0432,0.0177,0.0202,0.3859
14-NOV-2014,SIGNETIND,133.20,121.10,0.0952,0.0978,0.0976,1.8646
14-NOV-2014,SIL,16.70,16.65,0.0030,0.0257,0.0249,0.4757
14-NOV-2014,SILINV,80.35,80.00,0.0044,0.0403,0.0391,0.7470
14-NOV-2014,SIMBHSUGAR,15.35,15.05,0.0197,0.0323,0.0317,0.6056
14-NOV-2014,SIMPLEX,55.20,54.10,0.0201,0.0277,0.0273,0.5216
14-NOV-2014,SIMPLEXCAS,45.00,44.05,0.0213,0.0315,0.0310,0.5923
14-NOV-2014,SIMPLEXINF,296.80,275.00,0.0763,0.0390,0.0422,0.8062
14-NOV-2014,SINTEX,94.95,92.80,0.0229,0.0375,0.0368,0.7031
14-NOV-2014,SIRPAPER,16.75,18.00,-0.0720,0.0457,0.0477,0.9113
14-NOV-2014,SITASHREE,10.35,10.85,-0.0472,0.0280,0.0295,0.5636
14-NOV-2014,SITICABLE,26.85,25.95,0.0341,0.0134,0.0154,0.2942
14-NOV-2014,SIYSIL,866.45,852.20,0.0166,0.0237,0.0233,0.4451
14-NOV-2014,SJVN,23.80,24.00,-0.0084,0.0215,0.0209,0.3993
14-NOV-2014,SKFINDIA,1356.75,1335.65,0.0157,0.0222,0.0219,0.4184
14-NOV-2014,SKIL,34.55,34.20,0.0102,0.0547,0.0531,1.0145
14-NOV-2014,SKMEGGPROD,119.70,114.00,0.0488,0.0498,0.0497,0.9495
14-NOV-2014,SKSMICRO,359.85,360.15,-0.0008,0.0317,0.0307,0.5865
14-NOV-2014,SKUMARSYNF,4.45,4.50,-0.0112,0.0368,0.0358,0.6840
14-NOV-2014,SMARTLINK,79.10,79.10,0.0000,0.0434,0.0421,0.8043
14-NOV-2014,SMLISUZU,936.60,912.90,0.0256,0.0368,0.0362,0.6916
14-NOV-2014,SMPL,4.65,4.85,-0.0421,0.0489,0.0485,0.9266
14-NOV-2014,SMSPHARMA,454.85,438.20,0.0373,0.0372,0.0372,0.7107
14-NOV-2014,SNOWMAN,107.25,109.45,-0.0203,0.0442,0.0431,0.8234
14-NOV-2014,SOBHA,478.70,483.00,-0.0089,0.0303,0.0295,0.5636
14-NOV-2014,SOFTTECHGR,2.15,2.20,-0.0230,0.0108,0.0119,0.2273
14-NOV-2014,SOLARINDS,2527.50,2510.70,0.0067,0.0175,0.0170,0.3248
14-NOV-2014,SOMANYCERA,319.45,313.55,0.0186,0.0255,0.0251,0.4795
14-NOV-2014,SOMATEX,4.05,3.70,0.0904,0.0324,0.0384,0.7336
14-NOV-2014,SONASTEER,56.95,60.40,-0.0588,0.0334,0.0354,0.6763
14-NOV-2014,SONATSOFTW,144.40,147.80,-0.0233,0.0297,0.0294,0.5617
14-NOV-2014,SOTL,681.85,686.95,-0.0075,0.0246,0.0239,0.4566
14-NOV-2014,SOUISPAT,0.30,0.30,0.0000,0.1127,0.1093,2.0882
14-NOV-2014,SOUTHBANK,27.40,28.05,-0.0234,0.0196,0.0199,0.3802
14-NOV-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-NOV-2014,SPARC,190.95,189.05,0.0100,0.0196,0.0192,0.3668
14-NOV-2014,SPECIALITY,188.35,207.30,-0.0959,0.0438,0.0485,0.9266
14-NOV-2014,SPECTACLE,1.15,1.15,0.0000,0.0214,0.0207,0.3955
14-NOV-2014,SPENTEX,5.75,5.80,-0.0087,0.0386,0.0375,0.7164
14-NOV-2014,SPIC,25.15,25.40,-0.0099,0.0349,0.0339,0.6477
14-NOV-2014,SPICEMOBI,27.30,27.10,0.0074,0.0471,0.0457,0.8731
14-NOV-2014,SPLIL,10.10,10.15,-0.0049,0.0427,0.0414,0.7909
14-NOV-2014,SPMLINFRA,81.00,78.45,0.0320,0.0307,0.0308,0.5884
14-NOV-2014,SPYL,1.70,1.60,0.0606,0.0478,0.0487,0.9304
14-NOV-2014,SQSBFSI,599.60,589.35,0.0172,0.0320,0.0313,0.5980
14-NOV-2014,SREEL,260.00,255.00,0.0194,0.0136,0.0140,0.2675
14-NOV-2014,SREINFRA,43.75,43.85,-0.0023,0.0269,0.0261,0.4986
14-NOV-2014,SRF,837.65,809.35,0.0344,0.0442,0.0437,0.8349
14-NOV-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0926,0.0898,1.7156
14-NOV-2014,SRHHYPOLTD,62.10,62.90,-0.0128,0.0389,0.0378,0.7222
14-NOV-2014,SRICHAMUND,18.35,18.35,0.0000,0.0188,0.0182,0.3477
14-NOV-2014,SRSLTD,26.85,27.05,-0.0074,0.0254,0.0247,0.4719
14-NOV-2014,SRTRANSFIN,1043.10,1049.60,-0.0062,0.0242,0.0235,0.4490
14-NOV-2014,SSLT,240.15,235.50,0.0196,0.0213,0.0212,0.4050
14-NOV-2014,SSWL,286.90,290.20,-0.0114,0.0227,0.0222,0.4241
14-NOV-2014,STAR,699.70,703.20,-0.0050,0.0228,0.0221,0.4222
14-NOV-2014,STARPAPER,13.45,14.00,-0.0401,0.0607,0.0597,1.1406
14-NOV-2014,STCINDIA,199.75,200.50,-0.0037,0.0177,0.0172,0.3286
14-NOV-2014,STEL,29.20,30.20,-0.0337,0.0247,0.0253,0.4834
14-NOV-2014,STERLINBIO,8.35,8.30,0.0060,0.0366,0.0355,0.6782
14-NOV-2014,STERTOOLS,350.15,353.80,-0.0104,0.0518,0.0503,0.9610
14-NOV-2014,STINDIA,7.05,6.90,0.0215,0.0282,0.0278,0.5311
14-NOV-2014,STOREONE,43.00,38.85,0.1015,0.0442,0.0495,0.9457
14-NOV-2014,STRTECH,72.25,70.40,0.0259,0.0280,0.0279,0.5330
14-NOV-2014,STYABS,630.10,624.60,0.0088,0.0187,0.0183,0.3496
14-NOV-2014,SUBEX,14.85,13.50,0.0953,0.0726,0.0742,1.4176
14-NOV-2014,SUBROS,70.25,68.15,0.0303,0.0354,0.0351,0.6706
14-NOV-2014,SUDAR,44.65,40.65,0.0939,0.0323,0.0388,0.7413
14-NOV-2014,SUDARSCHEM,91.70,91.25,0.0049,0.0260,0.0252,0.4814
14-NOV-2014,SUJANATWR,20.05,21.10,-0.0510,0.0488,0.0489,0.9342
14-NOV-2014,SUJANAUNI,2.65,2.70,-0.0187,0.0409,0.0399,0.7623
14-NOV-2014,SUMEETINDS,14.70,14.65,0.0034,0.0235,0.0228,0.4356
14-NOV-2014,SUMMITSEC,285.00,288.15,-0.0110,0.0276,0.0269,0.5139
14-NOV-2014,SUNCLAYLTD,1575.10,1585.70,-0.0067,0.0152,0.0148,0.2828
14-NOV-2014,SUNDARAM,1.75,1.70,0.0290,0.0539,0.0527,1.0068
14-NOV-2014,SUNDARMFIN,1280.55,1275.40,0.0040,0.0222,0.0215,0.4108
14-NOV-2014,SUNDRMBRAK,302.65,309.15,-0.0212,0.0270,0.0267,0.5101
14-NOV-2014,SUNDRMFAST,190.95,177.75,0.0716,0.0424,0.0447,0.8540
14-NOV-2014,SUNFLAG,28.35,28.70,-0.0123,0.0268,0.0262,0.5006
14-NOV-2014,SUNILHITEC,181.05,179.40,0.0092,0.0322,0.0313,0.5980
14-NOV-2014,SUNPHARMA,886.75,908.30,-0.0240,0.0174,0.0179,0.3420
14-NOV-2014,SUNTECK,310.80,299.90,0.0357,0.0104,0.0133,0.2541
14-NOV-2014,SUNTV,316.55,325.80,-0.0288,0.0170,0.0179,0.3420
14-NOV-2014,SUPER,304.95,304.95,0.0000,0.0238,0.0231,0.4413
14-NOV-2014,SUPERHOUSE,255.50,257.30,-0.0070,0.0278,0.0270,0.5158
14-NOV-2014,SUPERSPIN,6.95,6.70,0.0366,0.0300,0.0304,0.5808
14-NOV-2014,SUPPETRO,76.35,77.00,-0.0085,0.0216,0.0210,0.4012
14-NOV-2014,SUPRAJIT,121.15,120.15,0.0083,0.0198,0.0193,0.3687
14-NOV-2014,SUPREMEIND,582.95,585.15,-0.0038,0.0141,0.0137,0.2617
14-NOV-2014,SUPREMEINF,307.30,300.10,0.0237,0.0267,0.0265,0.5063
14-NOV-2014,SUPREMETEX,23.70,22.60,0.0475,0.0433,0.0436,0.8330
14-NOV-2014,SURANACORP,15.35,15.70,-0.0225,0.0389,0.0381,0.7279
14-NOV-2014,SURANAIND,60.00,57.75,0.0382,0.0200,0.0215,0.4108
14-NOV-2014,SURANAT&P,43.45,42.55,0.0209,0.0432,0.0422,0.8062
14-NOV-2014,SURANAVEL,95.45,96.15,-0.0073,0.0230,0.0224,0.4280
14-NOV-2014,SURYAJYOTI,9.75,9.90,-0.0153,0.0350,0.0341,0.6515
14-NOV-2014,SURYALAXMI,112.30,112.60,-0.0027,0.0304,0.0295,0.5636
14-NOV-2014,SURYAPHARM,0.35,0.40,-0.1335,0.0560,0.0634,1.2113
14-NOV-2014,SURYAROSNI,94.10,94.40,-0.0032,0.0196,0.0190,0.3630
14-NOV-2014,SUTLEJTEX,342.25,341.75,0.0015,0.0236,0.0229,0.4375
14-NOV-2014,SUVEN,211.50,218.80,-0.0339,0.0354,0.0353,0.6744
14-NOV-2014,SUZLON,14.25,14.25,0.0000,0.0385,0.0373,0.7126
14-NOV-2014,SWANENERGY,55.35,55.05,0.0054,0.0098,0.0096,0.1834
14-NOV-2014,SWARAJENG,948.60,955.15,-0.0069,0.0121,0.0119,0.2273
14-NOV-2014,SWELECTES,415.65,418.05,-0.0058,0.0238,0.0231,0.4413
14-NOV-2014,SYMPHONY,2035.90,1979.00,0.0283,0.0370,0.0365,0.6973
14-NOV-2014,SYNCOM,8.20,8.40,-0.0241,0.0575,0.0561,1.0718
14-NOV-2014,SYNDIBANK,126.50,126.25,0.0020,0.0255,0.0247,0.4719
14-NOV-2014,TAINWALCHM,30.75,30.70,0.0016,0.0427,0.0414,0.7909
14-NOV-2014,TAJGVK,93.05,91.75,0.0141,0.0245,0.0240,0.4585
14-NOV-2014,TAKE,40.20,40.50,-0.0074,0.0290,0.0282,0.5388
14-NOV-2014,TALBROAUTO,106.55,102.30,0.0407,0.0267,0.0277,0.5292
14-NOV-2014,TALWALKARS,246.95,253.55,-0.0264,0.0296,0.0294,0.5617
14-NOV-2014,TANFACIND,15.95,15.95,0.0000,0.0227,0.0220,0.4203
14-NOV-2014,TANLA,15.70,16.15,-0.0283,0.0464,0.0455,0.8693
14-NOV-2014,TANTIACONS,22.90,23.15,-0.0109,0.0359,0.0349,0.6668
14-NOV-2014,TARAJEWELS,92.85,95.45,-0.0276,0.0214,0.0218,0.4165
14-NOV-2014,TARAPUR,7.60,7.95,-0.0450,0.0303,0.0314,0.5999
14-NOV-2014,TARMAT,29.00,27.25,0.0622,0.0654,0.0652,1.2456
14-NOV-2014,TATACHEM,424.85,422.50,0.0055,0.0142,0.0138,0.2636
14-NOV-2014,TATACOFFEE,926.15,927.50,-0.0015,0.0119,0.0115,0.2197
14-NOV-2014,TATACOMM,436.00,430.15,0.0135,0.0196,0.0193,0.3687
14-NOV-2014,TATAELXSI,606.00,604.80,0.0020,0.0182,0.0177,0.3382
14-NOV-2014,TATAGLOBAL,155.25,154.20,0.0068,0.0142,0.0139,0.2656
14-NOV-2014,TATAINVEST,568.30,561.40,0.0122,0.0137,0.0136,0.2598
14-NOV-2014,TATAMETALI,156.85,156.40,0.0029,0.0480,0.0465,0.8884
14-NOV-2014,TATAMOTORS,523.90,526.75,-0.0054,0.0191,0.0186,0.3554
14-NOV-2014,TATAMTRDVR,323.15,321.35,0.0056,0.0214,0.0208,0.3974
14-NOV-2014,TATAPOWER,88.80,88.75,0.0006,0.0195,0.0189,0.3611
14-NOV-2014,TATASPONGE,686.30,684.10,0.0032,0.0355,0.0344,0.6572
14-NOV-2014,TATASTEEL,478.15,471.25,0.0145,0.0206,0.0203,0.3878
14-NOV-2014,TBZ,158.70,157.20,0.0095,0.0265,0.0258,0.4929
14-NOV-2014,TCI,274.90,264.50,0.0386,0.0431,0.0428,0.8177
14-NOV-2014,TCIDEVELOP,289.35,297.95,-0.0293,0.0678,0.0661,1.2628
14-NOV-2014,TCIFINANCE,42.40,40.55,0.0446,0.0698,0.0686,1.3106
14-NOV-2014,TCPLTD,474.00,474.00,0.0000,0.0122,0.0118,0.2254
14-NOV-2014,TCS,2606.45,2588.45,0.0069,0.0177,0.0172,0.3286
14-NOV-2014,TDPOWERSYS,439.50,405.85,0.0797,0.0288,0.0341,0.6515
14-NOV-2014,TECHIN,7.40,7.75,-0.0462,0.0356,0.0363,0.6935
14-NOV-2014,TECHM,2638.00,2645.00,-0.0027,0.0151,0.0147,0.2808
14-NOV-2014,TECHNO,313.95,306.00,0.0256,0.0214,0.0217,0.4146
14-NOV-2014,TECHNOFAB,142.65,149.85,-0.0492,0.0324,0.0336,0.6419
14-NOV-2014,TECPRO,18.80,17.95,0.0463,0.0404,0.0408,0.7795
14-NOV-2014,TEXINFRA,47.45,47.95,-0.0105,0.0298,0.0290,0.5540
14-NOV-2014,TEXMOPIPES,15.85,16.20,-0.0218,0.0413,0.0404,0.7718
14-NOV-2014,TEXRAIL,109.90,106.90,0.0277,0.0334,0.0331,0.6324
14-NOV-2014,TFCILTD,46.75,49.70,-0.0612,0.0315,0.0340,0.6496
14-NOV-2014,TFL,7.00,7.00,0.0000,0.0477,0.0462,0.8826
14-NOV-2014,TGBHOTELS,56.40,57.50,-0.0193,0.0298,0.0293,0.5598
14-NOV-2014,THANGAMAYL,185.10,180.00,0.0279,0.0223,0.0227,0.4337
14-NOV-2014,THEBYKE,161.85,160.90,0.0059,0.0072,0.0071,0.1356
14-NOV-2014,THEMISMED,156.95,153.05,0.0252,0.0332,0.0328,0.6266
14-NOV-2014,THERMAX,1049.15,1055.40,-0.0059,0.0228,0.0222,0.4241
14-NOV-2014,THIRUSUGAR,48.40,48.20,0.0041,0.0402,0.0390,0.7451
14-NOV-2014,THOMASCOOK,178.90,176.70,0.0124,0.0234,0.0229,0.4375
14-NOV-2014,THOMASCOTT,9.80,9.35,0.0470,0.0356,0.0364,0.6954
14-NOV-2014,TI,33.35,34.20,-0.0252,0.0292,0.0290,0.5540
14-NOV-2014,TIDEWATER,15869.45,15174.15,0.0448,0.0150,0.0182,0.3477
14-NOV-2014,TIIL,184.85,187.85,-0.0161,0.0240,0.0236,0.4509
14-NOV-2014,TIJARIA,3.25,3.40,-0.0451,0.0731,0.0717,1.3698
14-NOV-2014,TIL,403.20,393.70,0.0238,0.0384,0.0377,0.7203
14-NOV-2014,TIMBOR,6.05,6.00,0.0083,0.0349,0.0339,0.6477
14-NOV-2014,TIMESGTY,28.00,28.00,0.0000,0.0478,0.0463,0.8846
14-NOV-2014,TIMETECHNO,48.80,49.65,-0.0173,0.0204,0.0202,0.3859
14-NOV-2014,TIMKEN,441.65,428.85,0.0294,0.0259,0.0261,0.4986
14-NOV-2014,TINPLATE,72.60,72.65,-0.0007,0.0192,0.0186,0.3554
14-NOV-2014,TIPSINDLTD,67.55,66.25,0.0194,0.0687,0.0668,1.2762
14-NOV-2014,TIRUMALCHM,104.80,104.65,0.0014,0.0301,0.0292,0.5579
14-NOV-2014,TITAN,374.65,376.50,-0.0049,0.0214,0.0208,0.3974
14-NOV-2014,TNPETRO,12.75,12.70,0.0039,0.0340,0.0330,0.6305
14-NOV-2014,TNPL,138.25,139.15,-0.0065,0.0181,0.0176,0.3362
14-NOV-2014,TNTELE,5.00,4.80,0.0408,0.0275,0.0285,0.5445
14-NOV-2014,TODAYS,2.95,2.75,0.0702,0.0366,0.0394,0.7527
14-NOV-2014,TOKYOPLAST,38.55,40.30,-0.0444,0.0574,0.0567,1.0833
14-NOV-2014,TORNTPHARM,936.50,960.50,-0.0253,0.0161,0.0168,0.3210
14-NOV-2014,TORNTPOWER,152.30,153.90,-0.0105,0.0302,0.0294,0.5617
14-NOV-2014,TREEHOUSE,432.35,434.90,-0.0059,0.0175,0.0170,0.3248
14-NOV-2014,TRENT,1474.15,1442.15,0.0219,0.0180,0.0183,0.3496
14-NOV-2014,TRF,422.75,410.35,0.0298,0.0493,0.0484,0.9247
14-NOV-2014,TRICOM,1.30,1.25,0.0392,0.0312,0.0317,0.6056
14-NOV-2014,TRIDENT,31.75,30.75,0.0320,0.0299,0.0300,0.5731
14-NOV-2014,TRIGYN,46.40,47.90,-0.0318,0.0463,0.0456,0.8712
14-NOV-2014,TRIL,168.55,159.20,0.0571,0.0236,0.0268,0.5120
14-NOV-2014,TRITURBINE,112.90,109.25,0.0329,0.0497,0.0489,0.9342
14-NOV-2014,TRIVENI,27.20,27.05,0.0055,0.0394,0.0382,0.7298
14-NOV-2014,TTKHEALTH,824.00,788.15,0.0445,0.0253,0.0268,0.5120
14-NOV-2014,TTKPRESTIG,3747.40,3772.55,-0.0067,0.0121,0.0118,0.2254
14-NOV-2014,TTL,45.60,45.55,0.0011,0.0502,0.0487,0.9304
14-NOV-2014,TTML,9.10,9.25,-0.0163,0.0214,0.0211,0.4031
14-NOV-2014,TUBEINVEST,340.25,343.80,-0.0104,0.0211,0.0206,0.3936
14-NOV-2014,TULSI,5.35,4.90,0.0879,0.0428,0.0467,0.8922
14-NOV-2014,TV18BRDCST,29.55,29.25,0.0102,0.0124,0.0123,0.2350
14-NOV-2014,TVSELECT,50.25,45.95,0.0895,0.0433,0.0474,0.9056
14-NOV-2014,TVSMOTOR,241.85,253.50,-0.0470,0.0221,0.0243,0.4643
14-NOV-2014,TVSSRICHAK,1678.80,1703.80,-0.0148,0.0603,0.0586,1.1196
14-NOV-2014,TVTODAY,206.00,205.60,0.0019,0.0513,0.0497,0.9495
14-NOV-2014,TWILITAKA,4.65,4.80,-0.0317,0.0338,0.0337,0.6438
14-NOV-2014,TWL,294.55,293.70,0.0029,0.0410,0.0398,0.7604
14-NOV-2014,UBENGG,6.30,6.60,-0.0465,0.0346,0.0354,0.6763
14-NOV-2014,UBHOLDINGS,24.90,25.15,-0.0100,0.0324,0.0315,0.6018
14-NOV-2014,UBL,703.20,695.10,0.0116,0.0200,0.0196,0.3745
14-NOV-2014,UCALFUEL,126.55,128.50,-0.0153,0.0676,0.0656,1.2533
14-NOV-2014,UCOBANK,87.80,86.35,0.0167,0.0253,0.0249,0.4757
14-NOV-2014,UFLEX,168.20,168.00,0.0012,0.0304,0.0295,0.5636
14-NOV-2014,UGARSUGAR,10.30,10.35,-0.0048,0.0246,0.0239,0.4566
14-NOV-2014,UJAAS,21.00,21.05,-0.0024,0.0591,0.0573,1.0947
14-NOV-2014,ULTRACEMCO,2616.00,2577.20,0.0149,0.0190,0.0188,0.3592
14-NOV-2014,UMESLTD,4.20,4.30,-0.0235,0.0345,0.0339,0.6477
14-NOV-2014,UNICHEMLAB,222.30,220.35,0.0088,0.0346,0.0336,0.6419
14-NOV-2014,UNIENTER,29.30,29.70,-0.0136,0.0286,0.0279,0.5330
14-NOV-2014,UNIONBANK,216.90,215.20,0.0079,0.0253,0.0246,0.4700
14-NOV-2014,UNIPLY,7.75,8.40,-0.0805,0.0406,0.0440,0.8406
14-NOV-2014,UNITECH,20.95,19.90,0.0514,0.0448,0.0452,0.8635
14-NOV-2014,UNITEDBNK,43.15,43.15,0.0000,0.0215,0.0208,0.3974
14-NOV-2014,UNITEDTEA,225.45,215.50,0.0451,0.0282,0.0295,0.5636
14-NOV-2014,UNITY,23.40,23.15,0.0107,0.0335,0.0326,0.6228
14-NOV-2014,UNIVCABLES,51.20,52.75,-0.0298,0.0382,0.0377,0.7203
14-NOV-2014,UPERGANGES,40.65,43.45,-0.0666,0.0585,0.0590,1.1272
14-NOV-2014,UPL,361.75,358.25,0.0097,0.0254,0.0247,0.4719
14-NOV-2014,USHAMART,32.90,33.00,-0.0030,0.0505,0.0490,0.9361
14-NOV-2014,USHERAGRO,58.75,55.70,0.0533,0.0475,0.0479,0.9151
14-NOV-2014,UTTAMSTL,71.80,71.85,-0.0007,0.0213,0.0207,0.3955
14-NOV-2014,UTTAMSUGAR,17.60,17.85,-0.0141,0.0277,0.0271,0.5177
14-NOV-2014,UTTAMVALUE,7.30,7.30,0.0000,0.0177,0.0172,0.3286
14-NOV-2014,V2RETAIL,41.85,39.90,0.0477,0.0431,0.0434,0.8292
14-NOV-2014,VADILALIND,223.60,222.70,0.0040,0.0206,0.0200,0.3821
14-NOV-2014,VAIBHAVGBL,735.65,743.50,-0.0106,0.0236,0.0230,0.4394
14-NOV-2014,VAKRANGEE,135.30,132.25,0.0228,0.0175,0.0179,0.3420
14-NOV-2014,VALECHAENG,66.40,66.20,0.0030,0.0315,0.0305,0.5827
14-NOV-2014,VALUEIND,12.00,12.20,-0.0165,0.0415,0.0404,0.7718
14-NOV-2014,VARDHACRLC,22.80,22.45,0.0155,0.0228,0.0224,0.4280
14-NOV-2014,VARDMNPOLY,48.95,48.50,0.0092,0.0273,0.0266,0.5082
14-NOV-2014,VARUN,3.45,3.60,-0.0426,0.0347,0.0352,0.6725
14-NOV-2014,VARUNSHIP,7.25,7.15,0.0139,0.0301,0.0294,0.5617
14-NOV-2014,VASCONEQ,27.00,27.90,-0.0328,0.0418,0.0413,0.7890
14-NOV-2014,VASWANI,4.00,3.90,0.0253,0.0377,0.0371,0.7088
14-NOV-2014,VENKEYS,454.20,453.35,0.0019,0.0326,0.0316,0.6037
14-NOV-2014,VENUSREM,258.85,258.60,0.0010,0.0331,0.0321,0.6133
14-NOV-2014,VESUVIUS,703.15,710.70,-0.0107,0.0173,0.0170,0.3248
14-NOV-2014,VGUARD,910.15,907.40,0.0030,0.0170,0.0165,0.3152
14-NOV-2014,VHL,736.00,758.75,-0.0304,0.0319,0.0318,0.6075
14-NOV-2014,VICEROY,20.15,20.55,-0.0197,0.0344,0.0337,0.6438
14-NOV-2014,VIDEOIND,165.35,165.50,-0.0009,0.0110,0.0107,0.2044
14-NOV-2014,VIJAYABANK,50.10,50.05,0.0010,0.0142,0.0138,0.2636
14-NOV-2014,VIJSHAN,13.20,13.85,-0.0481,0.0262,0.0280,0.5349
14-NOV-2014,VIKASGLOB,6.55,6.70,-0.0226,0.0571,0.0556,1.0622
14-NOV-2014,VIMALOIL,220.60,210.15,0.0485,0.0239,0.0260,0.4967
14-NOV-2014,VIMTALABS,86.85,87.35,-0.0057,0.0348,0.0338,0.6457
14-NOV-2014,VINATIORGA,422.60,433.65,-0.0258,0.0222,0.0224,0.4280
14-NOV-2014,VINDHYATEL,490.75,497.80,-0.0143,0.0408,0.0397,0.7585
14-NOV-2014,VINYLINDIA,62.50,61.15,0.0218,0.0421,0.0412,0.7871
14-NOV-2014,VIPIND,109.05,110.30,-0.0114,0.0233,0.0228,0.4356
14-NOV-2014,VIPUL,40.30,39.70,0.0150,0.0275,0.0269,0.5139
14-NOV-2014,VISAKAIND,127.25,128.60,-0.0106,0.0278,0.0271,0.5177
14-NOV-2014,VISASTEEL,19.75,19.05,0.0361,0.0313,0.0316,0.6037
14-NOV-2014,VISESHINFO,0.15,0.15,0.0000,0.1388,0.1346,2.5715
14-NOV-2014,VISUINTL,0.95,0.95,0.0000,0.0364,0.0353,0.6744
14-NOV-2014,VIVIDHA,664.45,653.55,0.0165,0.0478,0.0465,0.8884
14-NOV-2014,VIVIMEDLAB,368.85,373.05,-0.0113,0.0204,0.0200,0.3821
14-NOV-2014,VKSPL,0.25,0.25,0.0000,0.1087,0.1054,2.0137
14-NOV-2014,VLSFINANCE,30.45,30.20,0.0082,0.0396,0.0384,0.7336
14-NOV-2014,VMART,543.85,536.65,0.0133,0.0290,0.0283,0.5407
14-NOV-2014,VOLTAMP,680.25,686.95,-0.0098,0.0146,0.0144,0.2751
14-NOV-2014,VOLTAS,271.55,254.65,0.0643,0.0258,0.0296,0.5655
14-NOV-2014,VSSL,32.00,32.00,0.0000,0.0326,0.0316,0.6037
14-NOV-2014,VSTIND,1830.30,1826.15,0.0023,0.0121,0.0117,0.2235
14-NOV-2014,VSTTILLERS,1453.20,1451.05,0.0015,0.0315,0.0305,0.5827
14-NOV-2014,VTL,416.00,420.15,-0.0099,0.0229,0.0223,0.4260
14-NOV-2014,VTMLTD,22.65,22.40,0.0111,0.0315,0.0307,0.5865
14-NOV-2014,VTXIND,4.00,4.10,-0.0247,0.0193,0.0197,0.3764
