Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2011,SHREYAS,31.05,30.55,0.0162,0.0317,0.0310,0.5923
08-AUG-2011,SHRIRAMCIT,549.80,554.75,-0.0090,0.0108,0.0107,0.2044
08-AUG-2011,SHRIRAMEPC,126.60,131.55,-0.0384,0.0211,0.0225,0.4299
08-AUG-2011,SHYAMTEL,38.35,40.20,-0.0471,0.0421,0.0424,0.8101
08-AUG-2011,SICAGEN,20.35,21.10,-0.0362,0.0237,0.0246,0.4700
08-AUG-2011,SICAL,78.60,79.75,-0.0145,0.0093,0.0097,0.1853
08-AUG-2011,SIEMENS,872.45,894.95,-0.0255,0.0111,0.0124,0.2369
08-AUG-2011,SIL,27.20,27.00,0.0074,0.0294,0.0286,0.5464
08-AUG-2011,SILINV,90.00,90.00,0.0000,0.0179,0.0174,0.3324
08-AUG-2011,SIMBHSUGAR,39.10,41.10,-0.0499,0.0218,0.0244,0.4662
08-AUG-2011,SIMPLEX,91.65,94.65,-0.0322,0.0314,0.0314,0.5999
08-AUG-2011,SIMPLEXINF,284.25,291.95,-0.0267,0.0172,0.0179,0.3420
08-AUG-2011,SINTEX,147.75,157.75,-0.0655,0.0251,0.0291,0.5560
08-AUG-2011,SIRPAPER,48.25,53.00,-0.0939,0.0221,0.0314,0.5999
08-AUG-2011,SITASHREE,7.45,7.95,-0.0650,0.0561,0.0567,1.0833
08-AUG-2011,SIYSIL,368.10,364.80,0.0090,0.0217,0.0212,0.4050
08-AUG-2011,SJVN,22.10,22.05,0.0023,0.0059,0.0057,0.1089
08-AUG-2011,SKFINDIA,652.80,653.55,-0.0011,0.0170,0.0165,0.3152
08-AUG-2011,SKMEGGPROD,7.50,7.90,-0.0520,0.0209,0.0239,0.4566
08-AUG-2011,SKSMICRO,371.65,390.15,-0.0486,0.0624,0.0617,1.1788
08-AUG-2011,SKUMARSYNF,53.10,53.40,-0.0056,0.0341,0.0331,0.6324
08-AUG-2011,SMARTLINK,44.45,43.40,0.0239,0.0231,0.0231,0.4413
08-AUG-2011,SMLISUZU,352.00,359.50,-0.0211,0.0178,0.0180,0.3439
08-AUG-2011,SMOBILITY,103.05,100.80,0.0221,0.0242,0.0241,0.4604
08-AUG-2011,SMPL,7.95,8.10,-0.0187,0.0209,0.0208,0.3974
08-AUG-2011,SMSPHARMA,169.70,182.50,-0.0727,0.0128,0.0217,0.4146
08-AUG-2011,SOBHA,244.75,253.65,-0.0357,0.0232,0.0241,0.4604
08-AUG-2011,SOFTTECHGR,5.15,5.15,0.0000,0.0469,0.0455,0.8693
08-AUG-2011,SOLARINDS,721.55,713.45,0.0113,0.0208,0.0204,0.3897
08-AUG-2011,SOMANYCERA,49.10,51.40,-0.0458,0.0414,0.0417,0.7967
08-AUG-2011,SOMATEX,6.30,6.25,0.0080,0.0385,0.0374,0.7145
08-AUG-2011,SONASTEER,15.05,15.90,-0.0549,0.0252,0.0279,0.5330
08-AUG-2011,SONATSOFTW,32.25,33.35,-0.0335,0.0256,0.0261,0.4986
08-AUG-2011,SOTL,633.85,648.50,-0.0228,0.0282,0.0279,0.5330
08-AUG-2011,SOUISPAT,7.45,7.60,-0.0199,0.0224,0.0223,0.4260
08-AUG-2011,SOUTHBANK,21.40,21.85,-0.0208,0.0132,0.0138,0.2636
08-AUG-2011,SPANCO,132.95,128.95,0.0305,0.0154,0.0167,0.3191
08-AUG-2011,SPARC,79.85,85.10,-0.0637,0.0207,0.0254,0.4853
08-AUG-2011,SPECTACLE,13.60,15.10,-0.1046,0.0226,0.0337,0.6438
08-AUG-2011,SPENTEX,12.00,11.65,0.0296,0.0296,0.0296,0.5655
08-AUG-2011,SPIC,29.50,30.05,-0.0185,0.0326,0.0319,0.6094
08-AUG-2011,SPLIL,3.40,3.35,0.0148,0.0411,0.0400,0.7642
08-AUG-2011,SPMLINFRA,148.10,151.95,-0.0257,0.0264,0.0264,0.5044
08-AUG-2011,SPYL,22.65,24.50,-0.0785,0.0267,0.0322,0.6152
08-AUG-2011,SREINFRA,38.40,43.35,-0.1212,0.0257,0.0388,0.7413
08-AUG-2011,SRF,307.55,310.45,-0.0094,0.0137,0.0135,0.2579
08-AUG-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0827,0.0835,1.5953
08-AUG-2011,SRHHLINDST,3.55,3.65,-0.0278,0.0565,0.0552,1.0546
08-AUG-2011,SRHHYPOLTD,40.95,40.90,0.0012,0.0209,0.0203,0.3878
08-AUG-2011,SRICHAMUND,38.00,38.00,0.0000,0.0342,0.0332,0.6343
08-AUG-2011,SRTRANSFIN,599.85,609.30,-0.0156,0.0224,0.0221,0.4222
08-AUG-2011,SSWL,262.65,265.70,-0.0115,0.0270,0.0263,0.5025
08-AUG-2011,STAR,332.05,349.90,-0.0524,0.0176,0.0213,0.4069
08-AUG-2011,STARPAPER,19.30,21.70,-0.1172,0.0216,0.0355,0.6782
08-AUG-2011,STCINDIA,178.20,186.25,-0.0442,0.0215,0.0235,0.4490
08-AUG-2011,STER,136.60,141.45,-0.0349,0.0230,0.0239,0.4566
08-AUG-2011,STERLINBIO,72.90,79.80,-0.0904,0.0257,0.0333,0.6362
08-AUG-2011,STERTOOLS,114.00,114.00,0.0000,0.0218,0.0211,0.4031
08-AUG-2011,STINDIA,25.20,25.20,0.0000,0.0266,0.0258,0.4929
08-AUG-2011,STOREONE,14.95,15.70,-0.0489,0.0449,0.0452,0.8635
08-AUG-2011,STRTECH,44.80,47.60,-0.0606,0.0302,0.0328,0.6266
08-AUG-2011,SUBEX,49.70,52.90,-0.0624,0.0318,0.0344,0.6572
08-AUG-2011,SUBROS,32.50,33.55,-0.0318,0.0159,0.0173,0.3305
08-AUG-2011,SUDAR,97.45,96.65,0.0082,0.0288,0.0280,0.5349
08-AUG-2011,SUDARSCHEM,701.00,700.00,0.0014,0.0111,0.0108,0.2063
08-AUG-2011,SUJANATOW,26.00,25.30,0.0273,0.0380,0.0374,0.7145
08-AUG-2011,SUJANAUNI,4.85,5.20,-0.0697,0.0303,0.0340,0.6496
08-AUG-2011,SUMEETINDS,27.90,29.00,-0.0387,0.0459,0.0455,0.8693
08-AUG-2011,SUMMITSEC,79.00,80.75,-0.0219,0.0248,0.0246,0.4700
08-AUG-2011,SUNCLAYTON,139.40,142.60,-0.0227,0.0124,0.0132,0.2522
08-AUG-2011,SUNDARAM,42.10,42.05,0.0012,0.0056,0.0054,0.1032
08-AUG-2011,SUNDARMFIN,521.60,530.10,-0.0162,0.0151,0.0152,0.2904
08-AUG-2011,SUNDRMBRAK,153.55,161.70,-0.0517,0.0156,0.0197,0.3764
08-AUG-2011,SUNDRMFAST,58.35,58.85,-0.0085,0.0170,0.0166,0.3171
08-AUG-2011,SUNFLAG,27.75,27.95,-0.0072,0.0328,0.0318,0.6075
08-AUG-2011,SUNILHITEC,97.85,99.10,-0.0127,0.0282,0.0275,0.5254
08-AUG-2011,SUNPHARMA,497.25,499.00,-0.0035,0.0140,0.0136,0.2598
08-AUG-2011,SUNTECK,287.20,287.50,-0.0010,0.0162,0.0157,0.2999
08-AUG-2011,SUNTV,301.75,302.85,-0.0036,0.0350,0.0339,0.6477
08-AUG-2011,SUPER,184.15,200.00,-0.0826,0.0262,0.0325,0.6209
08-AUG-2011,SUPERSPIN,8.15,9.30,-0.1320,0.0497,0.0580,1.1081
08-AUG-2011,SUPPETRO,72.60,72.80,-0.0028,0.0133,0.0129,0.2465
08-AUG-2011,SUPRAJIT,18.85,19.40,-0.0288,0.0202,0.0208,0.3974
08-AUG-2011,SUPREMEIND,198.15,204.00,-0.0291,0.0160,0.0171,0.3267
08-AUG-2011,SUPREMEINF,259.85,268.80,-0.0339,0.0300,0.0302,0.5770
08-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0144,0.0140,0.2675
08-AUG-2011,SURAJDIAMN,44.65,46.90,-0.0492,0.0287,0.0303,0.5789
08-AUG-2011,SURANACORP,87.00,93.05,-0.0672,0.0268,0.0308,0.5884
08-AUG-2011,SURANAIND,403.10,408.20,-0.0126,0.0155,0.0153,0.2923
08-AUG-2011,SURANAT&P,14.70,14.80,-0.0068,0.0226,0.0220,0.4203
08-AUG-2011,SURANAVEL,31.30,33.80,-0.0768,0.0195,0.0267,0.5101
08-AUG-2011,SURYAJYOTI,22.40,24.20,-0.0773,0.0386,0.0419,0.8005
08-AUG-2011,SURYALAXMI,58.75,59.00,-0.0042,0.0208,0.0202,0.3859
08-AUG-2011,SURYAPHARM,16.40,17.35,-0.0563,0.0244,0.0274,0.5235
08-AUG-2011,SURYAROSNI,66.40,71.30,-0.0712,0.0199,0.0260,0.4967
08-AUG-2011,SUTLEJTEX,165.90,177.30,-0.0665,0.0245,0.0288,0.5502
08-AUG-2011,SUVEN,16.10,17.50,-0.0834,0.0170,0.0262,0.5006
08-AUG-2011,SUZLON,45.25,48.60,-0.0714,0.0278,0.0321,0.6133
08-AUG-2011,SWARAJENG,466.45,467.45,-0.0021,0.0131,0.0127,0.2426
08-AUG-2011,SYMPHONY,1256.90,1143.55,0.0945,0.0322,0.0389,0.7432
08-AUG-2011,SYNCOM,17.05,18.20,-0.0653,0.0290,0.0323,0.6171
08-AUG-2011,SYNDIBANK,114.90,115.00,-0.0009,0.0172,0.0167,0.3191
08-AUG-2011,TAINWALCHM,35.00,35.05,-0.0014,0.0396,0.0384,0.7336
08-AUG-2011,TAJGVK,88.30,92.30,-0.0443,0.0166,0.0194,0.3706
08-AUG-2011,TAKE,35.60,36.70,-0.0304,0.0169,0.0180,0.3439
08-AUG-2011,TALBROAUTO,49.35,52.75,-0.0666,0.0240,0.0284,0.5426
08-AUG-2011,TALWALKARS,208.40,204.45,0.0191,0.0286,0.0281,0.5368
08-AUG-2011,TANFACIND,28.10,29.00,-0.0315,0.0323,0.0323,0.6171
08-AUG-2011,TANLA,11.50,12.25,-0.0632,0.0282,0.0314,0.5999
08-AUG-2011,TANTIACONS,58.05,60.40,-0.0397,0.0206,0.0222,0.4241
08-AUG-2011,TARAPUR,18.65,19.40,-0.0394,0.0289,0.0296,0.5655
08-AUG-2011,TATACHEM,352.85,352.30,0.0016,0.0118,0.0114,0.2178
08-AUG-2011,TATACOFFEE,751.45,784.65,-0.0432,0.0246,0.0261,0.4986
08-AUG-2011,TATACOMM,204.55,206.90,-0.0114,0.0253,0.0247,0.4719
08-AUG-2011,TATAELXSI,215.40,221.60,-0.0284,0.0163,0.0173,0.3305
08-AUG-2011,TATAGLOBAL,106.30,106.35,-0.0005,0.0246,0.0239,0.4566
08-AUG-2011,TATAINVEST,462.15,467.95,-0.0125,0.0103,0.0104,0.1987
08-AUG-2011,TATAMETALI,79.05,82.65,-0.0445,0.0215,0.0235,0.4490
08-AUG-2011,TATAMOTORS,827.70,889.60,-0.0721,0.0187,0.0253,0.4834
08-AUG-2011,TATAMTRDVR,462.40,487.50,-0.0529,0.0207,0.0239,0.4566
08-AUG-2011,TATAPOWER,1206.15,1233.35,-0.0223,0.0134,0.0141,0.2694
08-AUG-2011,TATASPONGE,309.20,313.50,-0.0138,0.0174,0.0172,0.3286
08-AUG-2011,TATASTEEL,509.10,532.95,-0.0458,0.0172,0.0201,0.3840
08-AUG-2011,TCI,83.90,85.80,-0.0224,0.0232,0.0232,0.4432
08-AUG-2011,TCIDEVELOP,173.45,174.40,-0.0055,0.0378,0.0367,0.7012
08-AUG-2011,TCIFINANCE,56.50,58.35,-0.0322,0.0399,0.0395,0.7546
08-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-AUG-2011,TCS,1005.35,1057.95,-0.0510,0.0157,0.0197,0.3764
08-AUG-2011,TECHM,713.30,732.05,-0.0259,0.0178,0.0184,0.3515
08-AUG-2011,TECHNO,226.65,230.30,-0.0160,0.0138,0.0139,0.2656
08-AUG-2011,TECHNOFAB,133.75,136.95,-0.0236,0.0170,0.0175,0.3343
08-AUG-2011,TECPRO,271.85,272.10,-0.0009,0.0234,0.0227,0.4337
08-AUG-2011,TELEDATAIT,0.30,0.35,-0.1542,0.0933,0.0980,1.8723
08-AUG-2011,TELEMARINE,0.65,0.70,-0.0741,0.0928,0.0918,1.7538
08-AUG-2011,TEXMACOLTD,31.15,29.45,0.0561,0.0223,0.0256,0.4891
08-AUG-2011,TEXMOPIPES,41.55,43.80,-0.0527,0.0317,0.0333,0.6362
08-AUG-2011,TEXRAIL,85.10,86.90,-0.0209,0.0188,0.0189,0.3611
08-AUG-2011,TFCILTD,28.05,28.60,-0.0194,0.0211,0.0210,0.4012
08-AUG-2011,TFL,17.25,18.00,-0.0426,0.0455,0.0453,0.8655
08-AUG-2011,THANGAMAYL,150.05,150.85,-0.0053,0.0132,0.0129,0.2465
08-AUG-2011,THEMISMED,144.85,144.85,0.0000,0.0208,0.0202,0.3859
08-AUG-2011,THERMAX,506.45,520.50,-0.0274,0.0188,0.0194,0.3706
08-AUG-2011,THINKSOFT,39.25,41.95,-0.0665,0.0294,0.0328,0.6266
08-AUG-2011,THIRUSUGAR,85.00,91.00,-0.0682,0.0277,0.0316,0.6037
08-AUG-2011,THOMASCOOK,45.60,46.95,-0.0292,0.0239,0.0242,0.4623
08-AUG-2011,TI,41.05,42.55,-0.0359,0.0467,0.0461,0.8807
08-AUG-2011,TIDEWATER,6956.25,7102.55,-0.0208,0.0198,0.0199,0.3802
08-AUG-2011,TIIL,42.75,45.85,-0.0700,0.0330,0.0363,0.6935
08-AUG-2011,TIL,395.90,409.50,-0.0338,0.0227,0.0235,0.4490
08-AUG-2011,TIMBOR,40.05,38.10,0.0499,0.0483,0.0484,0.9247
08-AUG-2011,TIMESGTY,30.55,32.15,-0.0510,0.0326,0.0340,0.6496
08-AUG-2011,TIMETECHNO,67.90,68.05,-0.0022,0.0126,0.0122,0.2331
08-AUG-2011,TIMKEN,210.05,222.25,-0.0565,0.0261,0.0288,0.5502
08-AUG-2011,TINPLATE,51.55,54.65,-0.0584,0.0180,0.0226,0.4318
08-AUG-2011,TIPSINDLTD,27.10,27.00,0.0037,0.0215,0.0209,0.3993
08-AUG-2011,TIRUMALCHM,79.80,85.10,-0.0643,0.0164,0.0224,0.4280
08-AUG-2011,TITAN,215.30,213.95,0.0063,0.0203,0.0197,0.3764
08-AUG-2011,TNPETRO,16.00,16.25,-0.0155,0.0112,0.0115,0.2197
08-AUG-2011,TNPL,102.35,106.60,-0.0407,0.0199,0.0217,0.4146
08-AUG-2011,TNTELE,5.30,5.40,-0.0187,0.0277,0.0272,0.5197
08-AUG-2011,TODAYS,5.95,6.30,-0.0572,0.0277,0.0303,0.5789
08-AUG-2011,TOKYOPLAST,16.15,16.00,0.0093,0.0341,0.0331,0.6324
08-AUG-2011,TORNTPHARM,622.20,631.40,-0.0147,0.0129,0.0130,0.2484
08-AUG-2011,TORNTPOWER,216.95,223.85,-0.0313,0.0175,0.0186,0.3554
08-AUG-2011,TRENT,1145.70,1167.70,-0.0190,0.0160,0.0162,0.3095
08-AUG-2011,TRF,334.60,333.40,0.0036,0.0266,0.0258,0.4929
08-AUG-2011,TRICOM,13.65,13.95,-0.0217,0.0153,0.0158,0.3019
08-AUG-2011,TRIDENT,11.90,12.40,-0.0412,0.0236,0.0250,0.4776
08-AUG-2011,TRIGYN,14.50,15.50,-0.0667,0.0253,0.0295,0.5636
08-AUG-2011,TRIL,253.45,245.25,0.0329,0.0205,0.0214,0.4088
08-AUG-2011,TRIVENI,30.75,30.25,0.0164,0.0299,0.0293,0.5598
08-AUG-2011,TTKHEALTH,503.15,515.60,-0.0244,0.0527,0.0514,0.9820
08-AUG-2011,TTKPRESTIG,2701.55,2668.75,0.0122,0.0300,0.0292,0.5579
08-AUG-2011,TTL,25.40,25.60,-0.0078,0.0239,0.0233,0.4451
08-AUG-2011,TTML,20.20,20.85,-0.0317,0.0308,0.0309,0.5903
08-AUG-2011,TUBEINVEST,148.85,154.65,-0.0382,0.0171,0.0190,0.3630
08-AUG-2011,TULIP,143.95,151.40,-0.0505,0.0138,0.0182,0.3477
08-AUG-2011,TULSI,13.15,13.75,-0.0446,0.0337,0.0345,0.6591
08-AUG-2011,TULSYAN,40.90,43.00,-0.0501,0.0270,0.0289,0.5521
08-AUG-2011,TV18BRDCST,64.05,64.50,-0.0070,0.0179,0.0174,0.3324
08-AUG-2011,TVSELECT,21.80,22.45,-0.0294,0.0186,0.0194,0.3706
08-AUG-2011,TVSMOTOR,53.30,52.25,0.0199,0.0217,0.0216,0.4127
08-AUG-2011,TVSSRICHAK,366.85,374.55,-0.0208,0.0216,0.0216,0.4127
08-AUG-2011,TVTODAY,59.80,58.40,0.0237,0.0195,0.0198,0.3783
08-AUG-2011,TWILITAKA,46.55,46.55,0.0000,0.0260,0.0252,0.4814
08-AUG-2011,TWL,399.55,402.20,-0.0066,0.0182,0.0177,0.3382
08-AUG-2011,UBENGG,58.95,60.70,-0.0293,0.0318,0.0317,0.6056
08-AUG-2011,UBHOLDINGS,125.10,128.25,-0.0249,0.0212,0.0214,0.4088
08-AUG-2011,UBL,472.45,473.65,-0.0025,0.0225,0.0218,0.4165
08-AUG-2011,UCALFUEL,74.25,75.75,-0.0200,0.0229,0.0227,0.4337
08-AUG-2011,UCOBANK,76.50,78.40,-0.0245,0.0173,0.0178,0.3401
08-AUG-2011,UFLEX,193.10,201.45,-0.0423,0.0241,0.0256,0.4891
08-AUG-2011,UGARSUGAR,13.40,13.65,-0.0185,0.0287,0.0282,0.5388
08-AUG-2011,ULTRACEMCO,966.20,1000.45,-0.0348,0.0126,0.0149,0.2847
08-AUG-2011,UMESLTD,20.40,22.00,-0.0755,0.0318,0.0360,0.6878
08-AUG-2011,UNICHEMLAB,145.70,146.30,-0.0041,0.0211,0.0205,0.3917
08-AUG-2011,UNIENTER,27.60,26.95,0.0238,0.0229,0.0230,0.4394
08-AUG-2011,UNIONBANK,283.25,280.20,0.0108,0.0180,0.0177,0.3382
08-AUG-2011,UNIPHOS,151.80,154.35,-0.0167,0.0189,0.0188,0.3592
08-AUG-2011,UNIPLY,12.40,12.30,0.0081,0.0325,0.0316,0.6037
08-AUG-2011,UNITECH,28.35,29.40,-0.0364,0.0303,0.0307,0.5865
08-AUG-2011,UNITEDBNK,85.60,87.05,-0.0168,0.0166,0.0166,0.3171
08-AUG-2011,UNITEDTEA,129.50,126.95,0.0199,0.0280,0.0276,0.5273
08-AUG-2011,UNITY,55.40,54.70,0.0127,0.0236,0.0231,0.4413
08-AUG-2011,UNIVCABLES,51.10,54.10,-0.0570,0.0231,0.0264,0.5044
08-AUG-2011,UPERGANGES,44.70,48.45,-0.0806,0.0280,0.0336,0.6419
08-AUG-2011,USHAMART,40.40,41.05,-0.0160,0.0226,0.0223,0.4260
08-AUG-2011,USHERAGRO,132.50,135.50,-0.0224,0.0227,0.0227,0.4337
08-AUG-2011,UTISUNDER,877.00,903.99,-0.0303,0.0212,0.0219,0.4184
08-AUG-2011,UTTAMSTL,86.05,93.30,-0.0809,0.0216,0.0288,0.5502
08-AUG-2011,UTTAMSUGAR,32.10,34.05,-0.0590,0.0256,0.0287,0.5483
08-AUG-2011,UTVSOF,953.45,958.15,-0.0049,0.0209,0.0203,0.3878
08-AUG-2011,VADILALIND,143.15,149.90,-0.0461,0.0212,0.0234,0.4471
08-AUG-2011,VAIBHAVGEM,40.25,40.00,0.0062,0.0256,0.0249,0.4757
08-AUG-2011,VAKRANSOFT,371.80,380.15,-0.0222,0.0155,0.0160,0.3057
08-AUG-2011,VALECHAENG,69.95,73.70,-0.0522,0.0245,0.0270,0.5158
08-AUG-2011,VALUEIND,17.30,17.85,-0.0313,0.0147,0.0162,0.3095
08-AUG-2011,VARDHACRLC,9.35,9.60,-0.0264,0.0178,0.0184,0.3515
08-AUG-2011,VARDMNPOLY,101.45,100.85,0.0059,0.0247,0.0240,0.4585
08-AUG-2011,VARUN,246.60,244.45,0.0088,0.0351,0.0341,0.6515
08-AUG-2011,VARUNSHIP,21.15,22.05,-0.0417,0.0134,0.0165,0.3152
08-AUG-2011,VASCONEQ,58.30,61.95,-0.0607,0.0209,0.0251,0.4795
08-AUG-2011,VENKEYS,536.40,553.40,-0.0312,0.0215,0.0222,0.4241
08-AUG-2011,VENUSREM,219.70,223.60,-0.0176,0.0388,0.0379,0.7241
08-AUG-2011,VESUVIUS,372.70,379.70,-0.0186,0.0272,0.0268,0.5120
08-AUG-2011,VGUARD,215.50,219.60,-0.0188,0.0209,0.0208,0.3974
08-AUG-2011,VHL,400.00,383.75,0.0415,0.0273,0.0284,0.5426
08-AUG-2011,VICEROY,30.85,32.55,-0.0536,0.0435,0.0442,0.8444
08-AUG-2011,VIDEOIND,179.50,182.90,-0.0188,0.0201,0.0200,0.3821
08-AUG-2011,VIJAYABANK,59.65,59.75,-0.0017,0.0227,0.0220,0.4203
08-AUG-2011,VIJSHAN,15.90,16.50,-0.0370,0.0234,0.0244,0.4662
08-AUG-2011,VIKASHMET,10.10,11.10,-0.0944,0.0338,0.0401,0.7661
08-AUG-2011,VIMTALABS,22.95,23.95,-0.0427,0.0388,0.0390,0.7451
08-AUG-2011,VINATIORGA,67.85,68.20,-0.0051,0.0168,0.0163,0.3114
08-AUG-2011,VINDHYATEL,141.35,147.00,-0.0392,0.0452,0.0449,0.8578
08-AUG-2011,VINYLINDIA,10.90,10.55,0.0326,0.0381,0.0378,0.7222
08-AUG-2011,VIPIND,768.60,763.05,0.0072,0.0252,0.0245,0.4681
08-AUG-2011,VIPUL,10.10,10.00,0.0100,0.0507,0.0492,0.9400
08-AUG-2011,VISAKAIND,91.00,90.25,0.0083,0.0198,0.0193,0.3687
08-AUG-2011,VISASTEEL,57.25,57.55,-0.0052,0.0123,0.0120,0.2293
08-AUG-2011,VISESHINFO,7.00,7.50,-0.0690,0.0378,0.0404,0.7718
08-AUG-2011,VISHALRET,27.40,27.85,-0.0163,0.0258,0.0253,0.4834
08-AUG-2011,VISUINTL,2.30,2.60,-0.1226,0.0345,0.0450,0.8597
08-AUG-2011,VIVIMEDLAB,269.95,277.35,-0.0270,0.0186,0.0192,0.3668
08-AUG-2011,VLSFINANCE,11.75,12.00,-0.0211,0.0222,0.0221,0.4222
08-AUG-2011,VOLTAMP,471.90,484.10,-0.0255,0.0165,0.0172,0.3286
08-AUG-2011,VOLTAS,133.15,131.50,0.0125,0.0180,0.0177,0.3382
08-AUG-2011,VSTIND,1226.55,1208.80,0.0146,0.0343,0.0334,0.6381
08-AUG-2011,VSTTILLERS,499.45,505.75,-0.0125,0.0156,0.0154,0.2942
08-AUG-2011,VTL,189.80,196.00,-0.0321,0.0173,0.0185,0.3534
08-AUG-2011,VTXIND,15.05,16.00,-0.0612,0.0268,0.0300,0.5731
08-AUG-2011,WABAG,1224.50,1248.45,-0.0194,0.0100,0.0108,0.2063
08-AUG-2011,WABCO-TVS,1274.35,1279.60,-0.0041,0.0186,0.0181,0.3458
08-AUG-2011,WALCHANNAG,99.05,104.65,-0.0550,0.0203,0.0239,0.4566
08-AUG-2011,WANBURY,26.70,27.30,-0.0222,0.0196,0.0198,0.3783
08-AUG-2011,WEBELSOLAR,58.15,54.20,0.0703,0.0373,0.0401,0.7661
08-AUG-2011,WEIZFOREX,80.55,81.15,-0.0074,0.0612,0.0594,1.1348
08-AUG-2011,WEIZMANIND,9.40,10.50,-0.1107,0.0391,0.0466,0.8903
08-AUG-2011,WELCORP,142.05,143.40,-0.0095,0.0245,0.0239,0.4566
08-AUG-2011,WELGLOB,62.50,69.40,-0.1047,0.1251,0.1240,2.3690
08-AUG-2011,WELINV,56.05,58.25,-0.0385,0.0436,0.0433,0.8272
08-AUG-2011,WELPROJ,49.25,54.15,-0.0948,0.0311,0.0381,0.7279
08-AUG-2011,WELSPUNIND,35.75,37.35,-0.0438,0.0264,0.0278,0.5311
08-AUG-2011,WENDT,1714.85,1783.10,-0.0390,0.0430,0.0428,0.8177
08-AUG-2011,WHEELS,266.25,276.00,-0.0360,0.0194,0.0208,0.3974
08-AUG-2011,WHIRLPOOL,208.15,214.60,-0.0305,0.0226,0.0232,0.4432
08-AUG-2011,WILLAMAGOR,52.00,52.90,-0.0172,0.0548,0.0533,1.0183
08-AUG-2011,WIPRO,357.85,367.30,-0.0261,0.0151,0.0160,0.3057
08-AUG-2011,WOCKPHARMA,447.80,424.45,0.0536,0.0230,0.0259,0.4948
08-AUG-2011,WSI,17.50,18.00,-0.0282,0.0407,0.0401,0.7661
08-AUG-2011,WSTCSTPAPR,76.15,79.35,-0.0412,0.0108,0.0145,0.2770
08-AUG-2011,WWIL,7.35,7.70,-0.0465,0.0204,0.0228,0.4356
08-AUG-2011,WYETH,1012.75,973.45,0.0396,0.0152,0.0176,0.3362
08-AUG-2011,XLENERGY,7.55,8.00,-0.0579,0.0327,0.0347,0.6629
08-AUG-2011,XPROINDIA,52.90,54.60,-0.0316,0.0327,0.0326,0.6228
08-AUG-2011,YESBANK,302.15,301.45,0.0023,0.0182,0.0177,0.3382
08-AUG-2011,ZANDUREALT,1885.30,1917.70,-0.0170,0.0262,0.0257,0.4910
08-AUG-2011,ZEEL,127.50,128.30,-0.0063,0.0196,0.0191,0.3649
08-AUG-2011,ZEELEARN,20.15,21.35,-0.0578,0.0309,0.0331,0.6324
08-AUG-2011,ZEENEWS,12.40,12.80,-0.0317,0.0203,0.0212,0.4050
08-AUG-2011,ZENITHBIR,5.25,5.55,-0.0556,0.0334,0.0351,0.6706
08-AUG-2011,ZENITHCOMP,14.90,15.80,-0.0586,0.0250,0.0282,0.5388
08-AUG-2011,ZENITHEXPO,54.20,52.15,0.0386,0.0259,0.0268,0.5120
08-AUG-2011,ZENITHINFO,190.05,196.00,-0.0308,0.0206,0.0214,0.4088
08-AUG-2011,ZENSARTECH,139.15,138.20,0.0069,0.0136,0.0133,0.2541
08-AUG-2011,ZICOM,36.90,38.40,-0.0398,0.0279,0.0288,0.5502
08-AUG-2011,ZODIACLOTH,342.90,353.05,-0.0292,0.0197,0.0204,0.3897
08-AUG-2011,ZODJRDMKJ,24.00,24.95,-0.0388,0.0293,0.0300,0.5731
08-AUG-2011,ZUARIAGRO,673.80,659.60,0.0213,0.0100,0.0110,0.2102
08-AUG-2011,ZYDUSWELL,575.90,599.75,-0.0406,0.0243,0.0256,0.4891
08-AUG-2011,ZYLOG,400.05,411.30,-0.0277,0.0124,0.0138,0.2636
