Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2017,RIIL,445.60,434.20,0.0259,0.0318,0.0315,0.6018
27-FEB-2017,RJL,150.35,152.15,-0.0119,0.0297,0.0289,0.5521
27-FEB-2017,RKDL,12.45,12.95,-0.0394,0.0411,0.0410,0.7833
27-FEB-2017,RKFORGE,398.65,403.90,-0.0131,0.0269,0.0263,0.5025
27-FEB-2017,RMCL,38.55,39.25,-0.0180,0.0291,0.0286,0.5464
27-FEB-2017,RML,415.05,414.45,0.0014,0.0185,0.0179,0.3420
27-FEB-2017,RMMIL,0.50,0.50,0.0000,0.0385,0.0373,0.7126
27-FEB-2017,ROHITFERRO,6.00,6.25,-0.0408,0.0383,0.0385,0.7355
27-FEB-2017,ROHLTD,83.35,85.25,-0.0225,0.0221,0.0221,0.4222
27-FEB-2017,ROLLT,16.00,16.50,-0.0308,0.0255,0.0258,0.4929
27-FEB-2017,ROLTA,62.60,63.05,-0.0072,0.0191,0.0186,0.3554
27-FEB-2017,ROSSELLIND,121.00,120.00,0.0083,0.0265,0.0258,0.4929
27-FEB-2017,RPGLIFE,444.05,446.90,-0.0064,0.0188,0.0183,0.3496
27-FEB-2017,RPOWER,46.70,46.00,0.0151,0.0151,0.0151,0.2885
27-FEB-2017,RPPINFRA,312.25,318.45,-0.0197,0.0475,0.0463,0.8846
27-FEB-2017,RRSLGETF,16.98,16.98,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,RSSOFTWARE,92.25,92.40,-0.0016,0.0263,0.0255,0.4872
27-FEB-2017,RSWM,385.10,394.65,-0.0245,0.0248,0.0248,0.4738
27-FEB-2017,RSYSTEMS,58.70,57.20,0.0259,0.0167,0.0174,0.3324
27-FEB-2017,RTNINFRA,3.25,3.25,0.0000,0.0181,0.0175,0.3343
27-FEB-2017,RTNPOWER,7.15,7.15,0.0000,0.0213,0.0207,0.3955
27-FEB-2017,RUBYMILLS,358.00,343.40,0.0416,0.0181,0.0203,0.3878
27-FEB-2017,RUCHINFRA,3.65,3.70,-0.0136,0.0216,0.0212,0.4050
27-FEB-2017,RUCHIRA,137.80,130.80,0.0521,0.0255,0.0278,0.5311
27-FEB-2017,RUCHISOYA,26.40,26.05,0.0133,0.0483,0.0469,0.8960
27-FEB-2017,RUPA,284.30,292.35,-0.0279,0.0395,0.0389,0.7432
27-FEB-2017,RUSHIL,664.40,669.90,-0.0082,0.0177,0.0173,0.3305
27-FEB-2017,SABEVENTS,49.80,51.50,-0.0336,0.0304,0.0306,0.5846
27-FEB-2017,SABTN,286.05,287.20,-0.0040,0.0115,0.0112,0.2140
27-FEB-2017,SADBHAV,276.80,275.95,0.0031,0.0114,0.0111,0.2121
27-FEB-2017,SADBHIN,93.05,92.85,0.0022,0.0143,0.0139,0.2656
27-FEB-2017,SAGCEM,752.45,747.90,0.0061,0.0173,0.0168,0.3210
27-FEB-2017,SAIL,60.35,60.10,0.0042,0.0226,0.0219,0.4184
27-FEB-2017,SAKHTISUG,35.60,35.95,-0.0098,0.0290,0.0282,0.5388
27-FEB-2017,SAKSOFT,282.55,281.45,0.0039,0.0296,0.0287,0.5483
27-FEB-2017,SAKUMA,63.70,62.30,0.0222,0.0266,0.0264,0.5044
27-FEB-2017,SALONA,58.95,62.50,-0.0585,0.0656,0.0652,1.2456
27-FEB-2017,SALORAINTL,63.50,62.85,0.0103,0.0497,0.0483,0.9228
27-FEB-2017,SALSTEEL,5.65,5.75,-0.0175,0.0421,0.0410,0.7833
27-FEB-2017,SALZERELEC,185.60,185.35,0.0013,0.0182,0.0176,0.3362
27-FEB-2017,SAMBHAAV,5.70,5.70,0.0000,0.0272,0.0264,0.5044
27-FEB-2017,SAMTEL,0.65,0.60,0.0800,0.0415,0.0448,0.8559
27-FEB-2017,SANCO,127.85,130.05,-0.0171,0.0265,0.0260,0.4967
27-FEB-2017,SANDESH,899.55,914.85,-0.0169,0.0239,0.0235,0.4490
27-FEB-2017,SANGAMIND,267.85,266.60,0.0047,0.0258,0.0250,0.4776
27-FEB-2017,SANGHIIND,63.55,64.95,-0.0218,0.0210,0.0210,0.4012
27-FEB-2017,SANGHVIFOR,42.60,43.15,-0.0128,0.0259,0.0253,0.4834
27-FEB-2017,SANGHVIMOV,241.85,240.25,0.0066,0.0182,0.0177,0.3382
27-FEB-2017,SANOFI,4161.10,4135.60,0.0061,0.0084,0.0083,0.1586
27-FEB-2017,SANWARIA,8.40,8.80,-0.0465,0.0477,0.0476,0.9094
27-FEB-2017,SARDAEN,241.70,246.65,-0.0203,0.0216,0.0215,0.4108
27-FEB-2017,SAREGAMA,209.95,212.55,-0.0123,0.0198,0.0194,0.3706
27-FEB-2017,SARLAPOLY,62.90,62.50,0.0064,0.0316,0.0307,0.5865
27-FEB-2017,SASKEN,391.00,397.55,-0.0166,0.0082,0.0089,0.1700
27-FEB-2017,SASTASUNDR,78.75,79.40,-0.0082,0.0238,0.0232,0.4432
27-FEB-2017,SATHAISPAT,61.95,62.55,-0.0096,0.0261,0.0254,0.4853
27-FEB-2017,SATIN,427.85,436.75,-0.0206,0.0311,0.0306,0.5846
27-FEB-2017,SBBJ,738.25,734.40,0.0052,0.0135,0.0132,0.2522
27-FEB-2017,SBIN,268.25,270.45,-0.0082,0.0119,0.0117,0.2235
27-FEB-2017,SBT,581.15,577.50,0.0063,0.0139,0.0136,0.2598
27-FEB-2017,SCHNEIDER,135.00,135.90,-0.0066,0.0152,0.0148,0.2828
27-FEB-2017,SCI,62.25,63.10,-0.0136,0.0164,0.0162,0.3095
27-FEB-2017,SDBL,123.10,123.20,-0.0008,0.0197,0.0191,0.3649
27-FEB-2017,SEAMECLTD,82.65,84.30,-0.0198,0.0210,0.0209,0.3993
27-FEB-2017,SEINV,179.80,179.20,0.0033,0.0181,0.0176,0.3362
27-FEB-2017,SELAN,180.25,181.35,-0.0061,0.0126,0.0123,0.2350
27-FEB-2017,SELMCL,3.10,3.00,0.0328,0.0205,0.0214,0.4088
27-FEB-2017,SENSEXIWIN,299.09,299.09,0.0000,0.0068,0.0066,0.1261
27-FEB-2017,SEPOWER,13.30,13.90,-0.0441,0.0410,0.0412,0.7871
27-FEB-2017,SEQUENT,138.15,141.90,-0.0268,0.0303,0.0301,0.5751
27-FEB-2017,SERVALL,3.10,3.25,-0.0473,0.0344,0.0353,0.6744
27-FEB-2017,SESHAPAPER,755.10,748.10,0.0093,0.0253,0.0246,0.4700
27-FEB-2017,SETCO,35.15,34.90,0.0071,0.0136,0.0133,0.2541
27-FEB-2017,SETF10GILT,158.30,157.50,0.0051,0.0215,0.0209,0.3993
27-FEB-2017,SETFGOLD,2729.10,2684.10,0.0166,0.0065,0.0075,0.1433
27-FEB-2017,SETFNIF50,90.50,90.94,-0.0049,0.0061,0.0060,0.1146
27-FEB-2017,SETFNIFBK,210.00,212.11,-0.0100,0.0088,0.0089,0.1700
27-FEB-2017,SETFNN50,249.50,248.90,0.0024,0.0117,0.0114,0.2178
27-FEB-2017,SEZAL,6.65,6.40,0.0383,0.0366,0.0367,0.7012
27-FEB-2017,SFCL,111.15,114.65,-0.0310,0.0192,0.0201,0.3840
27-FEB-2017,SFL,1070.10,1074.25,-0.0039,0.0167,0.0162,0.3095
27-FEB-2017,SGFL,1.75,1.80,-0.0282,0.0195,0.0201,0.3840
27-FEB-2017,SGJHL,3.50,3.50,0.0000,0.0302,0.0293,0.5598
27-FEB-2017,SGL,12.00,12.55,-0.0448,0.0386,0.0390,0.7451
27-FEB-2017,SHAHALLOYS,14.25,15.00,-0.0513,0.0320,0.0335,0.6400
27-FEB-2017,SHAKTIPUMP,160.80,161.65,-0.0053,0.0230,0.0223,0.4260
27-FEB-2017,SHALPAINTS,145.60,145.75,-0.0010,0.0213,0.0207,0.3955
27-FEB-2017,SHANTIGEAR,111.30,110.30,0.0090,0.0151,0.0148,0.2828
27-FEB-2017,SHARDACROP,454.20,469.50,-0.0331,0.0191,0.0202,0.3859
27-FEB-2017,SHARDAMOTR,1310.80,1309.85,0.0007,0.0191,0.0185,0.3534
27-FEB-2017,SHARIABEES,208.32,199.50,0.0433,0.0202,0.0223,0.4260
27-FEB-2017,SHARONBIO,8.65,8.70,-0.0058,0.0160,0.0156,0.2980
27-FEB-2017,SHEMAROO,403.40,406.55,-0.0078,0.0174,0.0170,0.3248
27-FEB-2017,SHILPAMED,641.15,647.95,-0.0106,0.0252,0.0246,0.4700
27-FEB-2017,SHILPI,220.00,220.45,-0.0020,0.0173,0.0168,0.3210
27-FEB-2017,SHIRPUR-G,94.55,93.70,0.0090,0.0206,0.0201,0.3840
27-FEB-2017,SHIVAMAUTO,42.65,43.25,-0.0140,0.0282,0.0276,0.5273
27-FEB-2017,SHIVTEX,290.70,283.40,0.0254,0.0320,0.0316,0.6037
27-FEB-2017,SHK,299.80,292.70,0.0240,0.0171,0.0176,0.3362
27-FEB-2017,SHOPERSTOP,314.85,316.40,-0.0049,0.0214,0.0208,0.3974
27-FEB-2017,SHREECEM,16269.10,16390.30,-0.0074,0.0181,0.0176,0.3362
27-FEB-2017,SHREEPUSHK,180.15,173.80,0.0359,0.0245,0.0253,0.4834
27-FEB-2017,SHREERAMA,13.05,13.15,-0.0076,0.0332,0.0322,0.6152
27-FEB-2017,SHRENUJ,2.25,2.35,-0.0435,0.0309,0.0318,0.6075
27-FEB-2017,SHREYANIND,128.65,125.65,0.0236,0.0352,0.0346,0.6610
27-FEB-2017,SHREYAS,289.65,288.65,0.0035,0.0456,0.0442,0.8444
27-FEB-2017,SHRIASTER,1.45,1.45,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,SHRIPISTON,1206.35,1211.00,-0.0038,0.0249,0.0242,0.4623
27-FEB-2017,SHRIRAMCIT,1904.90,1913.55,-0.0045,0.0181,0.0176,0.3362
27-FEB-2017,SHRIRAMEPC,27.80,28.00,-0.0072,0.0190,0.0185,0.3534
27-FEB-2017,SHYAMCENT,7.30,7.20,0.0138,0.0343,0.0334,0.6381
27-FEB-2017,SHYAMTEL,31.80,32.60,-0.0248,0.0212,0.0214,0.4088
27-FEB-2017,SICAGEN,25.30,25.35,-0.0020,0.0215,0.0209,0.3993
27-FEB-2017,SICAL,260.90,262.15,-0.0048,0.0317,0.0308,0.5884
27-FEB-2017,SIEMENS,1193.85,1201.35,-0.0063,0.0126,0.0123,0.2350
27-FEB-2017,SIGNET,20.30,20.45,-0.0074,0.0276,0.0268,0.5120
27-FEB-2017,SIL,24.05,24.20,-0.0062,0.0194,0.0189,0.3611
27-FEB-2017,SILINV,162.10,135.35,0.1803,0.0250,0.0504,0.9629
27-FEB-2017,SIMBHALS,30.30,30.65,-0.0115,0.0349,0.0340,0.6496
27-FEB-2017,SIMPLEX,34.70,34.40,0.0087,0.0546,0.0530,1.0126
27-FEB-2017,SIMPLEXINF,295.40,304.00,-0.0287,0.0208,0.0214,0.4088
27-FEB-2017,SINTEX,94.35,93.25,0.0117,0.0241,0.0235,0.4490
27-FEB-2017,SITASHREE,6.65,6.75,-0.0149,0.0318,0.0310,0.5923
27-FEB-2017,SITINET,37.30,37.65,-0.0093,0.0129,0.0127,0.2426
27-FEB-2017,SIYSIL,1660.65,1665.60,-0.0030,0.0196,0.0190,0.3630
27-FEB-2017,SJVN,32.75,33.70,-0.0286,0.0174,0.0183,0.3496
27-FEB-2017,SKFINDIA,1487.45,1482.75,0.0032,0.0117,0.0114,0.2178
27-FEB-2017,SKIL,28.40,26.60,0.0655,0.0294,0.0327,0.6247
27-FEB-2017,SKIPPER,146.85,145.80,0.0072,0.0200,0.0195,0.3725
27-FEB-2017,SKMEGGPROD,82.55,83.35,-0.0096,0.0503,0.0488,0.9323
27-FEB-2017,SMARTLINK,90.75,92.40,-0.0180,0.0212,0.0210,0.4012
27-FEB-2017,SMLISUZU,1266.70,1248.15,0.0148,0.0178,0.0176,0.3362
27-FEB-2017,SMPL,2.55,2.50,0.0198,0.0329,0.0323,0.6171
27-FEB-2017,SMSPHARMA,88.55,89.65,-0.0123,0.0184,0.0181,0.3458
27-FEB-2017,SNOWMAN,56.95,57.35,-0.0070,0.0188,0.0183,0.3496
27-FEB-2017,SOBHA,291.55,289.70,0.0064,0.0102,0.0100,0.1910
27-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0035,0.0034,0.0650
27-FEB-2017,SOLARINDS,721.30,729.25,-0.0110,0.0125,0.0124,0.2369
27-FEB-2017,SOMANYCERA,610.80,604.10,0.0110,0.0185,0.0181,0.3458
27-FEB-2017,SOMATEX,11.20,10.70,0.0457,0.0401,0.0405,0.7738
27-FEB-2017,SOMICONVEY,56.85,54.45,0.0431,0.0391,0.0394,0.7527
27-FEB-2017,SONASTEER,81.30,81.45,-0.0018,0.0199,0.0193,0.3687
27-FEB-2017,SONATSOFTW,192.15,195.95,-0.0196,0.0230,0.0228,0.4356
27-FEB-2017,SORILINFRA,103.05,93.70,0.0951,0.0276,0.0355,0.6782
27-FEB-2017,SOTL,909.80,901.50,0.0092,0.0198,0.0193,0.3687
27-FEB-2017,SOUTHBANK,20.20,20.60,-0.0196,0.0164,0.0166,0.3171
27-FEB-2017,SPAL,424.25,430.70,-0.0151,0.0238,0.0234,0.4471
27-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,SPARC,320.10,318.20,0.0060,0.0192,0.0187,0.3573
27-FEB-2017,SPCENET,1.50,1.55,-0.0328,0.0396,0.0392,0.7489
27-FEB-2017,SPECIALITY,74.10,74.55,-0.0061,0.0153,0.0149,0.2847
27-FEB-2017,SPENTEX,3.60,3.45,0.0426,0.0364,0.0368,0.7031
27-FEB-2017,SPHEREGSL,60.90,63.00,-0.0339,0.0208,0.0218,0.4165
27-FEB-2017,SPIC,21.30,21.60,-0.0140,0.0223,0.0219,0.4184
27-FEB-2017,SPICEMOBI,16.35,16.95,-0.0360,0.0281,0.0286,0.5464
27-FEB-2017,SPLIL,25.30,25.70,-0.0157,0.0220,0.0217,0.4146
27-FEB-2017,SPMLINFRA,58.75,60.65,-0.0318,0.0330,0.0329,0.6286
27-FEB-2017,SPYL,0.55,0.60,-0.0870,0.0598,0.0618,1.1807
27-FEB-2017,SQSBFSI,593.80,594.55,-0.0013,0.0266,0.0258,0.4929
27-FEB-2017,SREEL,143.20,140.65,0.0180,0.0327,0.0320,0.6114
27-FEB-2017,SREINFRA,93.35,95.05,-0.0180,0.0230,0.0227,0.4337
27-FEB-2017,SRF,1552.20,1552.20,0.0000,0.0237,0.0230,0.4394
27-FEB-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1009,0.0978,1.8685
27-FEB-2017,SRHHYPOLTD,120.05,119.95,0.0008,0.0312,0.0303,0.5789
27-FEB-2017,SRIPIPES,328.25,318.70,0.0295,0.0222,0.0227,0.4337
27-FEB-2017,SRSLTD,5.95,5.85,0.0169,0.0485,0.0472,0.9018
27-FEB-2017,SRTRANSFIN,933.55,933.60,-0.0001,0.0141,0.0137,0.2617
27-FEB-2017,SSWL,682.60,686.45,-0.0056,0.0178,0.0173,0.3305
27-FEB-2017,STAMPEDE,21.35,21.50,-0.0070,0.0309,0.0300,0.5731
27-FEB-2017,STAR,1172.50,1168.25,0.0036,0.0209,0.0203,0.3878
27-FEB-2017,STARPAPER,185.50,183.90,0.0087,0.0293,0.0285,0.5445
27-FEB-2017,STCINDIA,158.65,157.85,0.0051,0.0343,0.0333,0.6362
27-FEB-2017,STEL,69.70,71.65,-0.0276,0.0330,0.0327,0.6247
27-FEB-2017,STERLINBIO,4.40,4.30,0.0230,0.0431,0.0422,0.8062
27-FEB-2017,STERTOOLS,195.35,195.95,-0.0031,0.0182,0.0177,0.3382
27-FEB-2017,STINDIA,19.20,18.30,0.0480,0.0493,0.0492,0.9400
27-FEB-2017,STRTECH,128.45,131.05,-0.0200,0.0215,0.0214,0.4088
27-FEB-2017,SUBEX,10.95,11.00,-0.0046,0.0320,0.0310,0.5923
27-FEB-2017,SUBROS,195.25,200.10,-0.0245,0.0190,0.0194,0.3706
27-FEB-2017,SUDAR,1.40,1.45,-0.0351,0.0102,0.0131,0.2503
27-FEB-2017,SUDARSCHEM,360.20,364.75,-0.0126,0.0327,0.0319,0.6094
27-FEB-2017,SUJANAUNI,1.45,1.50,-0.0339,0.0490,0.0482,0.9209
27-FEB-2017,SUMEETINDS,33.35,33.85,-0.0149,0.0260,0.0255,0.4872
27-FEB-2017,SUMMITSEC,420.55,421.25,-0.0017,0.0182,0.0177,0.3382
27-FEB-2017,SUNCLAYLTD,3395.10,3375.10,0.0059,0.0156,0.0152,0.2904
27-FEB-2017,SUNDARAM,3.00,3.05,-0.0165,0.0410,0.0400,0.7642
27-FEB-2017,SUNDARMFIN,1422.60,1410.75,0.0084,0.0131,0.0129,0.2465
27-FEB-2017,SUNDRMBRAK,390.00,391.70,-0.0043,0.0218,0.0212,0.4050
27-FEB-2017,SUNDRMFAST,335.65,335.95,-0.0009,0.0152,0.0147,0.2808
27-FEB-2017,SUNFLAG,36.65,37.00,-0.0095,0.0285,0.0277,0.5292
27-FEB-2017,SUNILHITEC,11.70,11.80,-0.0085,0.0275,0.0267,0.5101
27-FEB-2017,SUNPHARMA,674.45,674.55,-0.0001,0.0195,0.0189,0.3611
27-FEB-2017,SUNTECK,244.90,243.40,0.0061,0.0199,0.0194,0.3706
27-FEB-2017,SUNTV,708.90,705.05,0.0054,0.0387,0.0375,0.7164
27-FEB-2017,SUPERHOUSE,151.50,149.70,0.0120,0.0163,0.0161,0.3076
27-FEB-2017,SUPERSPIN,12.25,12.25,0.0000,0.0226,0.0219,0.4184
27-FEB-2017,SUPPETRO,282.05,273.05,0.0324,0.0230,0.0237,0.4528
27-FEB-2017,SUPRAJIT,207.85,202.30,0.0271,0.0168,0.0176,0.3362
27-FEB-2017,SUPREMEIND,1006.90,988.90,0.0180,0.0117,0.0122,0.2331
27-FEB-2017,SUPREMEINF,104.15,107.05,-0.0275,0.0296,0.0295,0.5636
27-FEB-2017,SUPREMETEX,4.35,4.50,-0.0339,0.0331,0.0331,0.6324
27-FEB-2017,SURANACORP,1.40,1.40,0.0000,0.0189,0.0183,0.3496
27-FEB-2017,SURANAIND,3.00,3.00,0.0000,0.0402,0.0390,0.7451
27-FEB-2017,SURANASOL,22.50,23.15,-0.0285,0.0179,0.0187,0.3573
27-FEB-2017,SURANAT&P,4.95,5.05,-0.0200,0.0252,0.0249,0.4757
27-FEB-2017,SURYAJYOTI,6.90,6.90,0.0000,0.0048,0.0047,0.0898
27-FEB-2017,SURYALAXMI,111.15,113.00,-0.0165,0.0301,0.0295,0.5636
27-FEB-2017,SURYAROSNI,186.80,191.80,-0.0264,0.0152,0.0161,0.3076
27-FEB-2017,SUTLEJTEX,796.85,812.30,-0.0192,0.0260,0.0256,0.4891
27-FEB-2017,SUVEN,173.25,173.90,-0.0037,0.0148,0.0144,0.2751
27-FEB-2017,SUZLON,17.50,18.05,-0.0309,0.0265,0.0268,0.5120
27-FEB-2017,SVOGL,2.85,3.00,-0.0513,0.0096,0.0156,0.2980
27-FEB-2017,SWANENERGY,160.10,160.15,-0.0003,0.0404,0.0392,0.7489
27-FEB-2017,SWARAJENG,1374.70,1375.00,-0.0002,0.0108,0.0105,0.2006
27-FEB-2017,SWELECTES,338.60,337.55,0.0031,0.0175,0.0170,0.3248
27-FEB-2017,SYMPHONY,1336.20,1288.50,0.0364,0.0201,0.0214,0.4088
27-FEB-2017,SYNCOM,6.00,5.95,0.0084,0.0226,0.0220,0.4203
27-FEB-2017,SYNDIBANK,68.55,69.60,-0.0152,0.0181,0.0179,0.3420
27-FEB-2017,SYNGENE,502.70,512.20,-0.0187,0.0193,0.0193,0.3687
27-FEB-2017,TAINWALCHM,45.95,45.00,0.0209,0.0278,0.0274,0.5235
27-FEB-2017,TAJGVK,126.50,127.65,-0.0090,0.0231,0.0225,0.4299
27-FEB-2017,TAKE,137.10,136.65,0.0033,0.0156,0.0151,0.2885
27-FEB-2017,TALBROAUTO,131.55,131.60,-0.0004,0.0159,0.0154,0.2942
27-FEB-2017,TALWALKARS,217.55,210.80,0.0315,0.0132,0.0149,0.2847
27-FEB-2017,TANLA,53.80,54.05,-0.0046,0.0252,0.0245,0.4681
27-FEB-2017,TANTIACONS,21.70,21.90,-0.0092,0.0434,0.0421,0.8043
27-FEB-2017,TARAJEWELS,40.70,41.15,-0.0110,0.0314,0.0306,0.5846
27-FEB-2017,TARAPUR,7.75,7.75,0.0000,0.0554,0.0537,1.0259
27-FEB-2017,TARMAT,52.90,51.05,0.0356,0.0519,0.0511,0.9763
27-FEB-2017,TATACHEM,566.50,576.15,-0.0169,0.0150,0.0151,0.2885
27-FEB-2017,TATACOFFEE,119.95,120.60,-0.0054,0.0179,0.0174,0.3324
27-FEB-2017,TATACOMM,728.90,741.90,-0.0177,0.0182,0.0182,0.3477
27-FEB-2017,TATAELXSI,1507.95,1471.75,0.0243,0.0172,0.0177,0.3382
27-FEB-2017,TATAGLOBAL,138.90,139.25,-0.0025,0.0160,0.0155,0.2961
27-FEB-2017,TATAINVEST,584.65,591.35,-0.0114,0.0128,0.0127,0.2426
27-FEB-2017,TATAMETALI,480.30,465.70,0.0309,0.0258,0.0261,0.4986
27-FEB-2017,TATAMOTORS,457.80,462.35,-0.0099,0.0270,0.0263,0.5025
27-FEB-2017,TATAMTRDVR,277.15,280.95,-0.0136,0.0289,0.0282,0.5388
27-FEB-2017,TATAPOWER,82.70,83.45,-0.0090,0.0130,0.0128,0.2445
27-FEB-2017,TATASPONGE,621.20,620.35,0.0014,0.0155,0.0150,0.2866
27-FEB-2017,TATASTEEL,480.60,485.75,-0.0107,0.0178,0.0175,0.3343
27-FEB-2017,TBZ,68.10,69.00,-0.0131,0.0216,0.0212,0.4050
27-FEB-2017,TCI,203.45,205.95,-0.0122,0.0273,0.0266,0.5082
27-FEB-2017,TCIDEVELOP,344.00,349.50,-0.0159,0.0199,0.0197,0.3764
27-FEB-2017,TCIEXP,291.85,292.50,-0.0022,0.0146,0.0142,0.2713
27-FEB-2017,TCIFINANCE,24.90,25.50,-0.0238,0.0262,0.0261,0.4986
27-FEB-2017,TCS,2489.85,2481.80,0.0032,0.0194,0.0188,0.3592
27-FEB-2017,TDPOWERSYS,157.05,158.25,-0.0076,0.0163,0.0159,0.3038
27-FEB-2017,TEAMLEASE,858.15,861.10,-0.0034,0.0198,0.0192,0.3668
27-FEB-2017,TECHIN,3.95,3.95,0.0000,0.0414,0.0401,0.7661
27-FEB-2017,TECHM,499.80,503.65,-0.0077,0.0162,0.0158,0.3019
27-FEB-2017,TECHNO,369.25,369.75,-0.0014,0.0148,0.0144,0.2751
27-FEB-2017,TECHNOFAB,189.50,188.05,0.0077,0.0207,0.0202,0.3859
27-FEB-2017,TERASOFT,90.25,91.45,-0.0132,0.0354,0.0345,0.6591
27-FEB-2017,TEXINFRA,42.15,42.40,-0.0059,0.0197,0.0192,0.3668
27-FEB-2017,TEXMOPIPES,20.45,20.35,0.0049,0.0383,0.0372,0.7107
27-FEB-2017,TEXRAIL,88.40,89.25,-0.0096,0.0179,0.0175,0.3343
27-FEB-2017,TFCILTD,56.25,57.50,-0.0220,0.0202,0.0203,0.3878
27-FEB-2017,TFL,11.60,12.00,-0.0339,0.0496,0.0488,0.9323
27-FEB-2017,TGBHOTELS,59.95,60.10,-0.0025,0.0264,0.0256,0.4891
27-FEB-2017,THANGAMAYL,202.00,200.30,0.0085,0.0326,0.0317,0.6056
27-FEB-2017,THEMISMED,602.65,591.00,0.0195,0.0178,0.0179,0.3420
27-FEB-2017,THERMAX,853.55,853.80,-0.0003,0.0134,0.0130,0.2484
27-FEB-2017,THIRUSUGAR,60.45,61.60,-0.0188,0.0407,0.0397,0.7585
27-FEB-2017,THOMASCOOK,192.05,192.15,-0.0005,0.0136,0.0132,0.2522
27-FEB-2017,THOMASCOTT,16.00,16.00,0.0000,0.0330,0.0320,0.6114
27-FEB-2017,THYROCARE,699.00,708.30,-0.0132,0.0115,0.0116,0.2216
27-FEB-2017,TI,13.95,13.95,0.0000,0.0150,0.0145,0.2770
27-FEB-2017,TIDEWATER,6005.85,6009.95,-0.0007,0.0154,0.0149,0.2847
27-FEB-2017,TIIL,403.50,413.85,-0.0253,0.0174,0.0180,0.3439
27-FEB-2017,TIJARIA,7.45,7.70,-0.0330,0.0417,0.0412,0.7871
27-FEB-2017,TIL,294.95,295.30,-0.0012,0.0258,0.0250,0.4776
27-FEB-2017,TIMESGTY,41.60,42.20,-0.0143,0.0402,0.0391,0.7470
27-FEB-2017,TIMETECHNO,94.80,94.40,0.0042,0.0195,0.0189,0.3611
27-FEB-2017,TIMKEN,608.10,608.05,0.0001,0.0163,0.0158,0.3019
27-FEB-2017,TINPLATE,80.15,80.15,0.0000,0.0175,0.0170,0.3248
27-FEB-2017,TIPSINDLTD,60.20,59.65,0.0092,0.0282,0.0274,0.5235
27-FEB-2017,TIRUMALCHM,844.50,854.70,-0.0120,0.0276,0.0269,0.5139
27-FEB-2017,TITAN,435.35,432.95,0.0055,0.0278,0.0270,0.5158
27-FEB-2017,TMRVL,185.90,187.05,-0.0062,0.0259,0.0252,0.4814
27-FEB-2017,TNPETRO,29.40,30.40,-0.0334,0.0340,0.0340,0.6496
27-FEB-2017,TNPL,345.40,349.80,-0.0127,0.0150,0.0149,0.2847
27-FEB-2017,TNTELE,3.65,3.80,-0.0403,0.0318,0.0324,0.6190
27-FEB-2017,TODAYS,3.05,3.05,0.0000,0.0162,0.0157,0.2999
27-FEB-2017,TOKYOPLAST,101.95,101.30,0.0064,0.0282,0.0274,0.5235
27-FEB-2017,TORNTPHARM,1343.55,1296.60,0.0356,0.0137,0.0159,0.3038
27-FEB-2017,TORNTPOWER,202.60,200.35,0.0112,0.0192,0.0188,0.3592
27-FEB-2017,TPLPLASTEH,551.95,561.15,-0.0165,0.0410,0.0400,0.7642
27-FEB-2017,TREEHOUSE,19.80,20.45,-0.0323,0.0352,0.0350,0.6687
27-FEB-2017,TRENT,246.65,246.65,0.0000,0.0292,0.0283,0.5407
27-FEB-2017,TRF,184.90,186.90,-0.0108,0.0148,0.0146,0.2789
27-FEB-2017,TRICOM,1.00,0.85,0.1625,0.0573,0.0683,1.3049
27-FEB-2017,TRIDENT,70.10,68.95,0.0165,0.0234,0.0230,0.4394
27-FEB-2017,TRIGYN,104.40,106.50,-0.0199,0.0252,0.0249,0.4757
27-FEB-2017,TRIL,392.00,376.40,0.0406,0.0290,0.0298,0.5693
27-FEB-2017,TRITURBINE,122.90,122.50,0.0033,0.0158,0.0153,0.2923
27-FEB-2017,TRIVENI,70.75,72.00,-0.0175,0.0306,0.0300,0.5731
27-FEB-2017,TTKHLTCARE,842.65,830.05,0.0151,0.0138,0.0139,0.2656
27-FEB-2017,TTKPRESTIG,5388.65,5327.95,0.0113,0.0134,0.0133,0.2541
27-FEB-2017,TTL,55.25,54.45,0.0146,0.0296,0.0289,0.5521
27-FEB-2017,TTML,6.70,6.60,0.0150,0.0269,0.0263,0.5025
27-FEB-2017,TUBEINVEST,620.10,613.00,0.0115,0.0115,0.0115,0.2197
27-FEB-2017,TULSI,3.90,3.90,0.0000,0.0249,0.0241,0.4604
27-FEB-2017,TV18BRDCST,41.60,39.85,0.0430,0.0198,0.0219,0.4184
27-FEB-2017,TVSELECT,174.20,174.25,-0.0003,0.0268,0.0260,0.4967
27-FEB-2017,TVSMOTOR,435.75,433.00,0.0063,0.0152,0.0148,0.2828
