Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2016,SAIL,49.80,49.85,-0.0010,0.0218,0.0211,0.4031
14-JUL-2016,SAKHTISUG,48.80,47.65,0.0238,0.0519,0.0507,0.9686
14-JUL-2016,SAKSOFT,241.45,248.20,-0.0276,0.0489,0.0479,0.9151
14-JUL-2016,SAKUMA,68.85,69.70,-0.0123,0.0263,0.0257,0.4910
14-JUL-2016,SALONA,34.00,32.50,0.0451,0.0329,0.0338,0.6457
14-JUL-2016,SALORAINTL,43.75,43.50,0.0057,0.0286,0.0278,0.5311
14-JUL-2016,SALSTEEL,2.85,2.85,0.0000,0.0442,0.0429,0.8196
14-JUL-2016,SALZERELEC,250.60,249.50,0.0044,0.0249,0.0242,0.4623
14-JUL-2016,SAMBHAAV,6.70,6.35,0.0537,0.0670,0.0663,1.2667
14-JUL-2016,SAMTEL,0.55,0.55,0.0000,0.0732,0.0710,1.3565
14-JUL-2016,SANDESH,837.75,844.00,-0.0074,0.0141,0.0138,0.2636
14-JUL-2016,SANGAMIND,280.05,276.40,0.0131,0.0121,0.0122,0.2331
14-JUL-2016,SANGHIIND,68.45,68.95,-0.0073,0.0209,0.0203,0.3878
14-JUL-2016,SANGHVIFOR,40.60,39.85,0.0186,0.0224,0.0222,0.4241
14-JUL-2016,SANGHVIMOV,277.95,278.95,-0.0036,0.0127,0.0123,0.2350
14-JUL-2016,SANOFI,4553.45,4591.65,-0.0084,0.0146,0.0143,0.2732
14-JUL-2016,SANWARIA,5.85,5.85,0.0000,0.0312,0.0302,0.5770
14-JUL-2016,SARDAEN,129.85,131.95,-0.0160,0.0317,0.0310,0.5923
14-JUL-2016,SAREGAMA,286.60,287.70,-0.0038,0.0219,0.0213,0.4069
14-JUL-2016,SARLAPOLY,61.65,62.20,-0.0089,0.0238,0.0232,0.4432
14-JUL-2016,SASKEN,351.60,345.60,0.0172,0.0177,0.0177,0.3382
14-JUL-2016,SATHAISPAT,72.90,73.05,-0.0021,0.0417,0.0404,0.7718
14-JUL-2016,SATIN,479.75,477.20,0.0053,0.0381,0.0370,0.7069
14-JUL-2016,SBBJ,691.30,670.15,0.0311,0.0379,0.0375,0.7164
14-JUL-2016,SBIN,232.00,227.70,0.0187,0.0196,0.0195,0.3725
14-JUL-2016,SBT,525.90,507.10,0.0364,0.0379,0.0378,0.7222
14-JUL-2016,SCHNEIDER,144.75,146.70,-0.0134,0.0206,0.0202,0.3859
14-JUL-2016,SCI,72.25,71.00,0.0175,0.0274,0.0269,0.5139
14-JUL-2016,SDBL,166.90,165.35,0.0093,0.0206,0.0201,0.3840
14-JUL-2016,SEAMECLTD,107.15,102.85,0.0410,0.0273,0.0283,0.5407
14-JUL-2016,SEINV,179.05,182.05,-0.0166,0.0309,0.0302,0.5770
14-JUL-2016,SELAN,207.70,208.30,-0.0029,0.0266,0.0258,0.4929
14-JUL-2016,SELMCL,4.15,4.15,0.0000,0.0397,0.0385,0.7355
14-JUL-2016,SEPOWER,9.50,8.45,0.1171,0.0631,0.0676,1.2915
14-JUL-2016,SEQUENT,139.15,138.00,0.0083,0.0155,0.0152,0.2904
14-JUL-2016,SERVALL,3.95,3.80,0.0387,0.0315,0.0320,0.6114
14-JUL-2016,SESHAPAPER,302.55,292.85,0.0326,0.0306,0.0307,0.5865
14-JUL-2016,SETCO,47.95,48.35,-0.0083,0.0151,0.0148,0.2828
14-JUL-2016,SETF10GILT,150.00,128.58,0.1541,0.0427,0.0560,1.0699
14-JUL-2016,SETFGOLD,2846.75,2890.60,-0.0153,0.0091,0.0096,0.1834
14-JUL-2016,SETFNIF50,86.50,86.00,0.0058,0.0087,0.0086,0.1643
14-JUL-2016,SETFNIFBK,189.85,188.23,0.0086,0.0117,0.0115,0.2197
14-JUL-2016,SETFNN50,217.00,215.80,0.0055,0.0193,0.0188,0.3592
14-JUL-2016,SEZAL,7.70,7.50,0.0263,0.0388,0.0382,0.7298
14-JUL-2016,SFCL,112.90,115.20,-0.0202,0.0198,0.0198,0.3783
14-JUL-2016,SGFL,2.00,2.00,0.0000,0.0190,0.0184,0.3515
14-JUL-2016,SGJHL,7.15,7.05,0.0141,0.0289,0.0282,0.5388
14-JUL-2016,SGL,8.65,8.50,0.0175,0.0798,0.0775,1.4806
14-JUL-2016,SHAHALLOYS,8.55,8.55,0.0000,0.0467,0.0453,0.8655
14-JUL-2016,SHAKTIPUMP,157.35,155.90,0.0093,0.0213,0.0208,0.3974
14-JUL-2016,SHALPAINTS,138.85,137.10,0.0127,0.0218,0.0214,0.4088
14-JUL-2016,SHANTIGEAR,118.00,116.20,0.0154,0.0207,0.0204,0.3897
14-JUL-2016,SHARDACROP,384.85,375.30,0.0251,0.0240,0.0241,0.4604
14-JUL-2016,SHARDAMOTR,899.55,869.90,0.0335,0.0159,0.0175,0.3343
14-JUL-2016,SHARIABEES,195.00,195.00,0.0000,0.0261,0.0253,0.4834
14-JUL-2016,SHARONBIO,11.40,11.60,-0.0174,0.0467,0.0455,0.8693
14-JUL-2016,SHEMAROO,349.10,345.00,0.0118,0.0345,0.0336,0.6419
14-JUL-2016,SHILPAMED,590.30,583.45,0.0117,0.0299,0.0291,0.5560
14-JUL-2016,SHILPI,183.45,181.00,0.0134,0.0309,0.0301,0.5751
14-JUL-2016,SHIRPUR-G,105.20,106.45,-0.0118,0.0305,0.0297,0.5674
14-JUL-2016,SHIVAMAUTO,51.55,51.30,0.0049,0.0218,0.0212,0.4050
14-JUL-2016,SHIVTEX,143.80,144.85,-0.0073,0.0372,0.0361,0.6897
14-JUL-2016,SHK,228.20,225.25,0.0130,0.0161,0.0159,0.3038
14-JUL-2016,SHOPERSTOP,373.20,372.80,0.0011,0.0151,0.0146,0.2789
14-JUL-2016,SHREECEM,15675.90,15516.15,0.0102,0.0190,0.0186,0.3554
14-JUL-2016,SHREEPUSHK,125.35,122.95,0.0193,0.0277,0.0273,0.5216
14-JUL-2016,SHREERAMA,9.90,10.40,-0.0493,0.0458,0.0460,0.8788
14-JUL-2016,SHRENUJ,3.65,3.80,-0.0403,0.0447,0.0444,0.8483
14-JUL-2016,SHREYANIND,59.95,60.95,-0.0165,0.0567,0.0551,1.0527
14-JUL-2016,SHREYAS,436.40,419.55,0.0394,0.0397,0.0397,0.7585
14-JUL-2016,SHRIASTER,2.55,2.65,-0.0385,0.0262,0.0271,0.5177
14-JUL-2016,SHRIPISTON,1235.50,1176.70,0.0488,0.0425,0.0429,0.8196
14-JUL-2016,SHRIRAMCIT,1749.95,1750.85,-0.0005,0.0168,0.0163,0.3114
14-JUL-2016,SHRIRAMEPC,25.50,25.70,-0.0078,0.0412,0.0400,0.7642
14-JUL-2016,SHYAMCENT,6.45,6.35,0.0156,0.0344,0.0336,0.6419
14-JUL-2016,SHYAMTEL,31.25,31.25,0.0000,0.0369,0.0358,0.6840
14-JUL-2016,SICAGEN,22.90,22.60,0.0132,0.0519,0.0504,0.9629
14-JUL-2016,SICAL,166.95,159.10,0.0482,0.0222,0.0245,0.4681
14-JUL-2016,SIEMENS,1311.45,1306.45,0.0038,0.0116,0.0113,0.2159
14-JUL-2016,SIGNET,17.00,16.90,0.0059,0.0494,0.0479,0.9151
14-JUL-2016,SIL,21.45,21.00,0.0212,0.0157,0.0161,0.3076
14-JUL-2016,SILINV,98.05,97.45,0.0061,0.0260,0.0253,0.4834
14-JUL-2016,SIMBHALS,43.90,43.70,0.0046,0.0519,0.0503,0.9610
14-JUL-2016,SIMPLEX,33.10,35.60,-0.0728,0.0592,0.0601,1.1482
14-JUL-2016,SIMPLEXINF,303.55,307.05,-0.0115,0.0225,0.0220,0.4203
14-JUL-2016,SINTEX,81.85,82.45,-0.0073,0.0230,0.0224,0.4280
14-JUL-2016,SITASHREE,11.90,12.25,-0.0290,0.0673,0.0656,1.2533
14-JUL-2016,SITICABLE,38.10,38.10,0.0000,0.0147,0.0143,0.2732
14-JUL-2016,SIYSIL,1056.10,1065.20,-0.0086,0.0199,0.0194,0.3706
14-JUL-2016,SJVN,28.50,28.45,0.0018,0.0079,0.0077,0.1471
14-JUL-2016,SKFINDIA,1377.10,1360.20,0.0123,0.0166,0.0164,0.3133
14-JUL-2016,SKIL,27.10,27.35,-0.0092,0.0448,0.0435,0.8311
14-JUL-2016,SKIPPER,159.00,159.05,-0.0003,0.0231,0.0224,0.4280
14-JUL-2016,SKMEGGPROD,72.65,73.45,-0.0110,0.0381,0.0370,0.7069
14-JUL-2016,SMARTLINK,93.40,93.40,0.0000,0.0189,0.0183,0.3496
14-JUL-2016,SMLISUZU,1159.45,1137.10,0.0195,0.0185,0.0186,0.3554
14-JUL-2016,SMPL,2.40,2.40,0.0000,0.0296,0.0287,0.5483
14-JUL-2016,SMSPHARMA,91.60,91.35,0.0027,0.0178,0.0173,0.3305
14-JUL-2016,SNOWMAN,88.10,82.00,0.0718,0.0315,0.0352,0.6725
14-JUL-2016,SOBHA,327.20,333.95,-0.0204,0.0170,0.0172,0.3286
14-JUL-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0073,0.0071,0.1356
14-JUL-2016,SOLARINDS,688.70,649.55,0.0585,0.0118,0.0183,0.3496
14-JUL-2016,SOMANYCERA,574.60,585.55,-0.0189,0.0172,0.0173,0.3305
14-JUL-2016,SOMATEX,8.00,7.85,0.0189,0.0669,0.0650,1.2418
14-JUL-2016,SONASTEER,49.60,48.60,0.0204,0.0181,0.0182,0.3477
14-JUL-2016,SONATSOFTW,170.40,172.10,-0.0099,0.0169,0.0166,0.3171
14-JUL-2016,SOTL,611.25,585.05,0.0438,0.0151,0.0182,0.3477
14-JUL-2016,SOUTHBANK,22.60,22.10,0.0224,0.0193,0.0195,0.3725
14-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-JUL-2016,SPARC,353.25,355.45,-0.0062,0.0288,0.0280,0.5349
14-JUL-2016,SPECIALITY,94.75,93.35,0.0149,0.0254,0.0249,0.4757
14-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
14-JUL-2016,SPENTEX,4.50,4.10,0.0931,0.0653,0.0673,1.2858
14-JUL-2016,SPHEREGSL,62.80,61.75,0.0169,0.0265,0.0260,0.4967
14-JUL-2016,SPIC,22.40,22.60,-0.0089,0.0221,0.0215,0.4108
14-JUL-2016,SPICEMOBI,15.85,16.00,-0.0094,0.0432,0.0419,0.8005
14-JUL-2016,SPLIL,32.55,33.10,-0.0168,0.0312,0.0305,0.5827
14-JUL-2016,SPMLINFRA,103.35,99.90,0.0340,0.0566,0.0555,1.0603
14-JUL-2016,SPYL,1.55,1.35,0.1382,0.0575,0.0652,1.2456
14-JUL-2016,SQSBFSI,996.35,992.10,0.0043,0.0176,0.0171,0.3267
14-JUL-2016,SREEL,179.95,185.00,-0.0277,0.0347,0.0343,0.6553
14-JUL-2016,SREINFRA,71.20,70.55,0.0092,0.0302,0.0294,0.5617
14-JUL-2016,SRF,1374.10,1339.25,0.0257,0.0159,0.0167,0.3191
14-JUL-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1500,0.1454,2.7779
14-JUL-2016,SRHHYPOLTD,98.20,97.70,0.0051,0.0413,0.0401,0.7661
14-JUL-2016,SRIPIPES,278.80,278.05,0.0027,0.0203,0.0197,0.3764
14-JUL-2016,SRSLTD,8.45,8.50,-0.0059,0.0349,0.0339,0.6477
14-JUL-2016,SRTRANSFIN,1273.40,1286.25,-0.0100,0.0225,0.0220,0.4203
14-JUL-2016,SSWL,477.20,478.55,-0.0028,0.0175,0.0170,0.3248
14-JUL-2016,STAR,1155.90,1158.60,-0.0023,0.0170,0.0165,0.3152
14-JUL-2016,STARPAPER,51.80,49.30,0.0495,0.0362,0.0371,0.7088
14-JUL-2016,STCINDIA,116.95,113.60,0.0291,0.0334,0.0332,0.6343
14-JUL-2016,STEL,27.30,27.10,0.0074,0.0202,0.0197,0.3764
14-JUL-2016,STERLINBIO,4.20,4.30,-0.0235,0.0473,0.0462,0.8826
14-JUL-2016,STERTOOLS,480.00,472.90,0.0149,0.0189,0.0187,0.3573
14-JUL-2016,STINDIA,10.05,10.05,0.0000,0.0321,0.0311,0.5942
14-JUL-2016,STOREONE,206.20,192.35,0.0695,0.0737,0.0735,1.4042
14-JUL-2016,STRTECH,90.85,89.80,0.0116,0.0235,0.0230,0.4394
14-JUL-2016,SUBEX,13.70,13.75,-0.0036,0.0438,0.0425,0.8120
14-JUL-2016,SUBROS,93.60,92.75,0.0091,0.0296,0.0288,0.5502
14-JUL-2016,SUDAR,3.10,3.15,-0.0160,0.0367,0.0358,0.6840
14-JUL-2016,SUDARSCHEM,218.20,213.05,0.0239,0.0436,0.0427,0.8158
14-JUL-2016,SUJANATWR,9.30,9.35,-0.0054,0.0255,0.0248,0.4738
14-JUL-2016,SUJANAUNI,1.35,1.30,0.0377,0.0554,0.0545,1.0412
14-JUL-2016,SUMEETINDS,12.90,12.70,0.0156,0.0262,0.0257,0.4910
14-JUL-2016,SUMMITSEC,360.55,357.20,0.0093,0.0241,0.0235,0.4490
14-JUL-2016,SUNCLAYLTD,2130.70,2138.40,-0.0036,0.0104,0.0101,0.1930
14-JUL-2016,SUNDARAM,4.55,4.50,0.0110,0.0630,0.0611,1.1673
14-JUL-2016,SUNDARMFIN,1518.45,1540.60,-0.0145,0.0147,0.0147,0.2808
14-JUL-2016,SUNDRMBRAK,288.10,286.65,0.0050,0.0255,0.0248,0.4738
14-JUL-2016,SUNDRMFAST,190.75,189.40,0.0071,0.0231,0.0225,0.4299
14-JUL-2016,SUNFLAG,26.40,26.60,-0.0075,0.0310,0.0301,0.5751
14-JUL-2016,SUNILHITEC,178.70,181.10,-0.0133,0.0271,0.0265,0.5063
14-JUL-2016,SUNPHARMA,768.55,778.55,-0.0129,0.0127,0.0127,0.2426
14-JUL-2016,SUNTECK,258.70,254.65,0.0158,0.0318,0.0311,0.5942
14-JUL-2016,SUNTV,390.40,373.35,0.0447,0.0209,0.0230,0.4394
14-JUL-2016,SUPERHOUSE,170.40,170.15,0.0015,0.0215,0.0208,0.3974
14-JUL-2016,SUPERSPIN,10.30,10.15,0.0147,0.0535,0.0520,0.9935
14-JUL-2016,SUPPETRO,183.40,185.85,-0.0133,0.0193,0.0190,0.3630
14-JUL-2016,SUPRAJIT,189.75,189.85,-0.0005,0.0249,0.0241,0.4604
14-JUL-2016,SUPREMEIND,873.50,873.40,0.0001,0.0156,0.0151,0.2885
14-JUL-2016,SUPREMEINF,111.10,111.95,-0.0076,0.0428,0.0415,0.7929
14-JUL-2016,SUPREMETEX,8.40,8.80,-0.0465,0.0429,0.0431,0.8234
14-JUL-2016,SURANACORP,1.65,1.70,-0.0299,0.0285,0.0286,0.5464
14-JUL-2016,SURANAIND,6.50,6.55,-0.0077,0.0476,0.0462,0.8826
14-JUL-2016,SURANASOL,27.55,27.40,0.0055,0.0504,0.0489,0.9342
14-JUL-2016,SURANAT&P,6.55,6.55,0.0000,0.0538,0.0522,0.9973
14-JUL-2016,SURYAJYOTI,8.65,8.40,0.0293,0.0334,0.0332,0.6343
14-JUL-2016,SURYALAXMI,147.45,134.15,0.0945,0.0194,0.0298,0.5693
14-JUL-2016,SURYAROSNI,167.05,167.40,-0.0021,0.0252,0.0244,0.4662
14-JUL-2016,SUTLEJTEX,700.35,679.90,0.0296,0.0237,0.0241,0.4604
14-JUL-2016,SUVEN,202.05,202.25,-0.0010,0.0195,0.0189,0.3611
14-JUL-2016,SUZLON,18.45,18.25,0.0109,0.0231,0.0226,0.4318
14-JUL-2016,SVOGL,4.00,4.20,-0.0488,0.0297,0.0312,0.5961
14-JUL-2016,SWANENERGY,62.35,63.10,-0.0120,0.0171,0.0168,0.3210
14-JUL-2016,SWARAJENG,1134.20,1138.70,-0.0040,0.0165,0.0160,0.3057
14-JUL-2016,SWELECTES,409.20,409.70,-0.0012,0.0149,0.0144,0.2751
14-JUL-2016,SYMPHONY,2458.05,2406.05,0.0214,0.0197,0.0198,0.3783
14-JUL-2016,SYNCOM,8.85,9.00,-0.0168,0.0342,0.0334,0.6381
14-JUL-2016,SYNDIBANK,80.60,77.85,0.0347,0.0247,0.0254,0.4853
14-JUL-2016,SYNGENE,420.60,424.35,-0.0089,0.0194,0.0189,0.3611
14-JUL-2016,TAINWALCHM,54.10,53.00,0.0205,0.0410,0.0401,0.7661
14-JUL-2016,TAJGVK,118.90,110.85,0.0701,0.0265,0.0309,0.5903
14-JUL-2016,TAKE,173.25,174.00,-0.0043,0.0211,0.0205,0.3917
14-JUL-2016,TALBROAUTO,115.00,115.30,-0.0026,0.0234,0.0227,0.4337
14-JUL-2016,TALWALKARS,220.80,227.60,-0.0303,0.0183,0.0192,0.3668
14-JUL-2016,TANLA,36.65,36.25,0.0110,0.0233,0.0227,0.4337
14-JUL-2016,TANTIACONS,17.65,17.75,-0.0056,0.0557,0.0540,1.0317
14-JUL-2016,TARAJEWELS,39.85,37.25,0.0675,0.0299,0.0334,0.6381
14-JUL-2016,TARAPUR,5.55,5.40,0.0274,0.0316,0.0314,0.5999
14-JUL-2016,TARMAT,40.60,40.20,0.0099,0.0551,0.0535,1.0221
14-JUL-2016,TATACHEM,458.95,447.95,0.0243,0.0125,0.0135,0.2579
14-JUL-2016,TATACOFFEE,117.55,115.15,0.0206,0.0305,0.0300,0.5731
14-JUL-2016,TATACOMM,461.90,473.05,-0.0239,0.0153,0.0159,0.3038
14-JUL-2016,TATAELXSI,1678.40,1680.10,-0.0010,0.0141,0.0137,0.2617
14-JUL-2016,TATAGLOBAL,132.60,132.15,0.0034,0.0125,0.0121,0.2312
14-JUL-2016,TATAINVEST,515.35,514.65,0.0014,0.0136,0.0132,0.2522
14-JUL-2016,TATAMETALI,350.75,352.95,-0.0063,0.0435,0.0422,0.8062
14-JUL-2016,TATAMOTORS,486.10,481.10,0.0103,0.0257,0.0250,0.4776
14-JUL-2016,TATAMTRDVR,311.15,306.25,0.0159,0.0258,0.0253,0.4834
14-JUL-2016,TATAPOWER,71.80,72.05,-0.0035,0.0133,0.0129,0.2465
14-JUL-2016,TATASPONGE,623.15,618.60,0.0073,0.0252,0.0245,0.4681
14-JUL-2016,TATASTEEL,359.30,357.75,0.0043,0.0265,0.0257,0.4910
14-JUL-2016,TBZ,72.60,71.00,0.0223,0.0226,0.0226,0.4318
14-JUL-2016,TCI,352.55,333.75,0.0548,0.0185,0.0224,0.4280
14-JUL-2016,TCIDEVELOP,390.00,381.10,0.0231,0.0356,0.0350,0.6687
14-JUL-2016,TCIFINANCE,26.10,24.00,0.0839,0.0476,0.0505,0.9648
14-JUL-2016,TCS,2521.90,2493.10,0.0115,0.0142,0.0141,0.2694
14-JUL-2016,TDPOWERSYS,241.95,239.55,0.0100,0.0186,0.0182,0.3477
14-JUL-2016,TEAMLEASE,1029.00,1025.70,0.0032,0.0296,0.0287,0.5483
14-JUL-2016,TECHIN,3.90,3.75,0.0392,0.0434,0.0432,0.8253
14-JUL-2016,TECHM,518.15,506.55,0.0226,0.0156,0.0161,0.3076
14-JUL-2016,TECHNO,599.95,595.90,0.0068,0.0140,0.0137,0.2617
14-JUL-2016,TECHNOFAB,207.20,206.95,0.0012,0.0436,0.0423,0.8081
14-JUL-2016,TEXINFRA,35.50,35.15,0.0099,0.0161,0.0158,0.3019
14-JUL-2016,TEXMOPIPES,34.60,34.95,-0.0101,0.0424,0.0412,0.7871
14-JUL-2016,TEXRAIL,93.95,93.50,0.0048,0.0120,0.0117,0.2235
14-JUL-2016,TFCILTD,40.80,40.85,-0.0012,0.0247,0.0239,0.4566
14-JUL-2016,TFL,8.90,9.25,-0.0386,0.0369,0.0370,0.7069
14-JUL-2016,TGBHOTELS,71.45,70.50,0.0134,0.0451,0.0438,0.8368
14-JUL-2016,THANGAMAYL,290.15,286.75,0.0118,0.0265,0.0259,0.4948
14-JUL-2016,THEMISMED,548.10,543.85,0.0078,0.0317,0.0308,0.5884
14-JUL-2016,THERMAX,916.30,904.80,0.0126,0.0174,0.0172,0.3286
14-JUL-2016,THIRUSUGAR,92.90,91.15,0.0190,0.0470,0.0458,0.8750
14-JUL-2016,THOMASCOOK,199.00,199.35,-0.0018,0.0246,0.0239,0.4566
14-JUL-2016,THOMASCOTT,14.05,14.75,-0.0486,0.0331,0.0342,0.6534
14-JUL-2016,THYROCARE,542.30,548.15,-0.0107,0.0171,0.0168,0.3210
14-JUL-2016,TI,17.90,18.00,-0.0056,0.0183,0.0178,0.3401
14-JUL-2016,TIDEWATER,5443.90,5476.70,-0.0060,0.0139,0.0136,0.2598
14-JUL-2016,TIIL,260.05,256.15,0.0151,0.0292,0.0286,0.5464
14-JUL-2016,TIJARIA,5.65,5.80,-0.0262,0.0447,0.0438,0.8368
14-JUL-2016,TIL,263.60,259.10,0.0172,0.0262,0.0257,0.4910
14-JUL-2016,TIMESGTY,20.00,20.00,0.0000,0.0276,0.0268,0.5120
14-JUL-2016,TIMETECHNO,49.45,49.75,-0.0060,0.0175,0.0170,0.3248
14-JUL-2016,TIMKEN,553.55,548.90,0.0084,0.0159,0.0156,0.2980
14-JUL-2016,TINPLATE,84.15,83.35,0.0096,0.0277,0.0270,0.5158
14-JUL-2016,TIPSINDLTD,63.00,62.05,0.0152,0.0264,0.0259,0.4948
14-JUL-2016,TIRUMALCHM,344.15,324.15,0.0599,0.0336,0.0357,0.6820
14-JUL-2016,TITAN,414.90,404.80,0.0246,0.0103,0.0117,0.2235
14-JUL-2016,TNPETRO,21.50,21.65,-0.0070,0.0262,0.0255,0.4872
14-JUL-2016,TNPL,266.15,266.70,-0.0021,0.0190,0.0184,0.3515
14-JUL-2016,TNTELE,2.70,2.80,-0.0364,0.0268,0.0275,0.5254
14-JUL-2016,TODAYS,3.00,3.00,0.0000,0.0170,0.0165,0.3152
14-JUL-2016,TOKYOPLAST,75.80,76.55,-0.0098,0.0558,0.0542,1.0355
14-JUL-2016,TORNTPHARM,1439.75,1418.30,0.0150,0.0125,0.0127,0.2426
14-JUL-2016,TORNTPOWER,171.65,173.25,-0.0093,0.0197,0.0192,0.3668
14-JUL-2016,TPLPLASTEH,503.05,505.95,-0.0057,0.0455,0.0441,0.8425
14-JUL-2016,TREEHOUSE,45.10,45.55,-0.0099,0.0549,0.0533,1.0183
14-JUL-2016,TRENT,1765.35,1769.50,-0.0023,0.0141,0.0137,0.2617
14-JUL-2016,TRF,333.75,334.45,-0.0021,0.0269,0.0261,0.4986
14-JUL-2016,TRICOM,2.45,2.40,0.0206,0.0308,0.0303,0.5789
14-JUL-2016,TRIDENT,48.85,49.05,-0.0041,0.0216,0.0210,0.4012
14-JUL-2016,TRIGYN,126.20,121.40,0.0388,0.0373,0.0374,0.7145
14-JUL-2016,TRIL,340.40,340.35,0.0001,0.0273,0.0265,0.5063
14-JUL-2016,TRITURBINE,119.95,119.30,0.0054,0.0132,0.0129,0.2465
14-JUL-2016,TRIVENI,61.50,60.65,0.0139,0.0295,0.0288,0.5502
14-JUL-2016,TTKHLTCARE,951.20,952.85,-0.0017,0.0139,0.0135,0.2579
14-JUL-2016,TTKPRESTIG,4873.00,4757.25,0.0240,0.0164,0.0170,0.3248
14-JUL-2016,TTL,48.05,48.30,-0.0052,0.0197,0.0191,0.3649
14-JUL-2016,TTML,7.05,7.00,0.0071,0.0270,0.0262,0.5006
14-JUL-2016,TUBEINVEST,513.60,520.45,-0.0132,0.0159,0.0158,0.3019
14-JUL-2016,TULSI,4.80,4.80,0.0000,0.0707,0.0685,1.3087
14-JUL-2016,TV18BRDCST,41.40,40.80,0.0146,0.0403,0.0392,0.7489
14-JUL-2016,TVSELECT,104.95,105.85,-0.0085,0.0312,0.0303,0.5789
14-JUL-2016,TVSMOTOR,304.50,308.40,-0.0127,0.0145,0.0144,0.2751
14-JUL-2016,TVSSRICHAK,2375.55,2367.35,0.0035,0.0121,0.0118,0.2254
14-JUL-2016,TVTODAY,290.40,289.15,0.0043,0.0138,0.0134,0.2560
14-JUL-2016,TWL,95.95,92.65,0.0350,0.0173,0.0188,0.3592
14-JUL-2016,UBHOLDINGS,31.50,31.40,0.0032,0.0626,0.0607,1.1597
14-JUL-2016,UBL,790.05,780.40,0.0123,0.0138,0.0137,0.2617
14-JUL-2016,UCALFUEL,114.75,113.80,0.0083,0.0192,0.0187,0.3573
14-JUL-2016,UCOBANK,45.25,44.70,0.0122,0.0223,0.0218,0.4165
14-JUL-2016,UFLEX,239.80,236.10,0.0155,0.0225,0.0221,0.4222
14-JUL-2016,UFO,553.95,559.75,-0.0104,0.0185,0.0181,0.3458
14-JUL-2016,UGARSUGAR,51.15,48.75,0.0481,0.0584,0.0578,1.1043
14-JUL-2016,UJAAS,24.90,25.05,-0.0060,0.0242,0.0235,0.4490
14-JUL-2016,UJJIVAN,405.40,401.25,0.0103,0.0328,0.0319,0.6094
14-JUL-2016,ULTRACEMCO,3500.60,3434.65,0.0190,0.0130,0.0134,0.2560
14-JUL-2016,UMANGDAIRY,71.20,72.80,-0.0222,0.0223,0.0223,0.4260
14-JUL-2016,UMESLTD,3.00,3.00,0.0000,0.0231,0.0224,0.4280
14-JUL-2016,UNICHEMLAB,297.15,293.30,0.0130,0.0279,0.0272,0.5197
14-JUL-2016,UNIENTER,52.05,51.70,0.0067,0.0226,0.0220,0.4203
14-JUL-2016,UNIONBANK,140.85,134.80,0.0439,0.0222,0.0241,0.4604
14-JUL-2016,UNIPLY,176.40,173.70,0.0154,0.0309,0.0302,0.5770
14-JUL-2016,UNITECH,8.20,7.75,0.0564,0.0558,0.0558,1.0661
14-JUL-2016,UNITEDBNK,24.60,24.15,0.0185,0.0241,0.0238,0.4547
14-JUL-2016,UNITEDTEA,494.60,477.75,0.0347,0.0354,0.0354,0.6763
14-JUL-2016,UNITY,12.10,12.00,0.0083,0.0335,0.0325,0.6209
14-JUL-2016,UNIVCABLES,82.95,81.85,0.0133,0.0186,0.0183,0.3496
14-JUL-2016,UPERGANGES,492.95,439.30,0.1152,0.0725,0.0757,1.4462
14-JUL-2016,UPL,569.10,561.30,0.0138,0.0142,0.0142,0.2713
14-JUL-2016,USHAMART,15.45,15.40,0.0032,0.0335,0.0325,0.6209
14-JUL-2016,USHERAGRO,20.00,19.85,0.0075,0.0406,0.0394,0.7527
14-JUL-2016,UTINIFTETF,866.85,863.05,0.0044,0.0086,0.0084,0.1605
14-JUL-2016,UTISENSETF,283.05,281.75,0.0046,0.0123,0.0120,0.2293
14-JUL-2016,UTTAMSTL,32.70,32.05,0.0201,0.0353,0.0346,0.6610
14-JUL-2016,UTTAMSUGAR,76.95,75.55,0.0184,0.0484,0.0471,0.8998
14-JUL-2016,UVSL,0.85,0.90,-0.0572,0.0455,0.0463,0.8846
14-JUL-2016,V2RETAIL,62.80,60.70,0.0340,0.0385,0.0382,0.7298
14-JUL-2016,VADILALIND,643.05,651.85,-0.0136,0.0172,0.0170,0.3248
14-JUL-2016,VAIBHAVGBL,289.05,292.25,-0.0110,0.0297,0.0289,0.5521
14-JUL-2016,VAKRANGEE,204.80,204.70,0.0005,0.0188,0.0182,0.3477
14-JUL-2016,VALECHAENG,33.45,32.80,0.0196,0.0350,0.0343,0.6553
14-JUL-2016,VALUEIND,12.95,13.25,-0.0229,0.0321,0.0316,0.6037
14-JUL-2016,VARDHACRLC,36.05,35.40,0.0182,0.0174,0.0174,0.3324
14-JUL-2016,VARDMNPOLY,44.25,44.05,0.0045,0.0213,0.0207,0.3955
14-JUL-2016,VASCONEQ,32.30,29.90,0.0772,0.0280,0.0331,0.6324
