Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2015,SETFNIF50,78.02,78.25,-0.0029,0.0185,0.0180,0.3439
18-DEC-2015,SETFNIFBK,167.00,169.10,-0.0125,0.0254,0.0248,0.4738
18-DEC-2015,SETFNN50,196.45,194.75,0.0087,0.0096,0.0095,0.1815
18-DEC-2015,SEZAL,8.05,8.45,-0.0485,0.0377,0.0384,0.7336
18-DEC-2015,SFCL,134.70,135.15,-0.0033,0.0204,0.0198,0.3783
18-DEC-2015,SGFL,2.00,2.00,0.0000,0.0192,0.0186,0.3554
18-DEC-2015,SGJHL,9.75,10.00,-0.0253,0.0211,0.0214,0.4088
18-DEC-2015,SGL,6.05,5.80,0.0422,0.0304,0.0312,0.5961
18-DEC-2015,SHAHALLOYS,6.30,6.30,0.0000,0.0281,0.0272,0.5197
18-DEC-2015,SHAKTIPUMP,160.25,159.55,0.0044,0.0235,0.0228,0.4356
18-DEC-2015,SHALPAINTS,140.35,136.20,0.0300,0.0359,0.0356,0.6801
18-DEC-2015,SHANTIGEAR,103.05,102.90,0.0015,0.0255,0.0247,0.4719
18-DEC-2015,SHARDACROP,242.70,244.45,-0.0072,0.0168,0.0164,0.3133
18-DEC-2015,SHARDAMOTR,935.70,930.90,0.0051,0.0339,0.0329,0.6286
18-DEC-2015,SHARIABEES,184.90,184.90,0.0000,0.0192,0.0186,0.3554
18-DEC-2015,SHARONBIO,30.00,31.20,-0.0392,0.0634,0.0622,1.1883
18-DEC-2015,SHEMAROO,270.40,271.05,-0.0024,0.0164,0.0159,0.3038
18-DEC-2015,SHILPAMED,468.15,475.50,-0.0156,0.0209,0.0206,0.3936
18-DEC-2015,SHILPI,65.25,64.45,0.0123,0.0407,0.0396,0.7566
18-DEC-2015,SHIRPUR-G,57.00,57.45,-0.0079,0.0206,0.0201,0.3840
18-DEC-2015,SHIVAMAUTO,61.75,57.65,0.0687,0.0317,0.0350,0.6687
18-DEC-2015,SHIVTEX,94.00,93.10,0.0096,0.0506,0.0491,0.9381
18-DEC-2015,SHK,243.30,233.75,0.0400,0.0209,0.0225,0.4299
18-DEC-2015,SHOPERSTOP,374.20,386.20,-0.0316,0.0197,0.0206,0.3936
18-DEC-2015,SHREECEM,10975.40,11166.25,-0.0172,0.0186,0.0185,0.3534
18-DEC-2015,SHREEPUSHK,111.60,114.65,-0.0270,0.0540,0.0528,1.0087
18-DEC-2015,SHREERAMA,6.20,6.00,0.0328,0.0354,0.0352,0.6725
18-DEC-2015,SHRENUJ,19.95,21.00,-0.0513,0.0529,0.0528,1.0087
18-DEC-2015,SHREYANIND,39.75,38.00,0.0450,0.0387,0.0391,0.7470
18-DEC-2015,SHREYAS,470.50,468.95,0.0033,0.0446,0.0432,0.8253
18-DEC-2015,SHRIASTER,4.90,4.75,0.0311,0.0366,0.0363,0.6935
18-DEC-2015,SHRIRAMCIT,1619.20,1621.55,-0.0015,0.0123,0.0119,0.2273
18-DEC-2015,SHRIRAMEPC,34.00,34.85,-0.0247,0.0324,0.0320,0.6114
18-DEC-2015,SHYAMCENT,7.75,7.95,-0.0255,0.0358,0.0353,0.6744
18-DEC-2015,SHYAMTEL,30.30,30.40,-0.0033,0.0383,0.0371,0.7088
18-DEC-2015,SICAGEN,16.20,16.45,-0.0153,0.0298,0.0291,0.5560
18-DEC-2015,SICAL,145.70,145.00,0.0048,0.0333,0.0323,0.6171
18-DEC-2015,SIEMENS,1178.95,1179.50,-0.0005,0.0127,0.0123,0.2350
18-DEC-2015,SIGNET,63.20,61.05,0.0346,0.0339,0.0339,0.6477
18-DEC-2015,SIL,25.25,25.45,-0.0079,0.0316,0.0307,0.5865
18-DEC-2015,SILINV,90.90,93.65,-0.0298,0.0543,0.0531,1.0145
18-DEC-2015,SIMPLEX,40.25,33.55,0.1821,0.0515,0.0669,1.2781
18-DEC-2015,SIMPLEXINF,338.15,320.85,0.0525,0.0192,0.0226,0.4318
18-DEC-2015,SINTEX,99.45,100.65,-0.0120,0.0177,0.0174,0.3324
18-DEC-2015,SITASHREE,13.00,13.00,0.0000,0.0290,0.0281,0.5368
18-DEC-2015,SITICABLE,32.85,32.80,0.0015,0.0118,0.0114,0.2178
18-DEC-2015,SIYSIL,1095.05,1107.80,-0.0116,0.0279,0.0272,0.5197
18-DEC-2015,SJVN,29.90,29.10,0.0271,0.0151,0.0161,0.3076
18-DEC-2015,SKFINDIA,1174.55,1160.40,0.0121,0.0118,0.0118,0.2254
18-DEC-2015,SKIL,29.65,30.20,-0.0184,0.0626,0.0609,1.1635
18-DEC-2015,SKIPPER,164.45,160.65,0.0234,0.0333,0.0328,0.6266
18-DEC-2015,SKMEGGPROD,174.35,174.95,-0.0034,0.0292,0.0283,0.5407
18-DEC-2015,SKSMICRO,478.20,483.60,-0.0112,0.0249,0.0243,0.4643
18-DEC-2015,SMARTLINK,98.80,100.15,-0.0136,0.0241,0.0236,0.4509
18-DEC-2015,SMLISUZU,1258.05,1225.40,0.0263,0.0247,0.0248,0.4738
18-DEC-2015,SMPL,2.50,2.50,0.0000,0.0574,0.0557,1.0641
18-DEC-2015,SMSPHARMA,121.95,103.25,0.1665,0.0302,0.0502,0.9591
18-DEC-2015,SNOWMAN,82.40,82.00,0.0049,0.0220,0.0214,0.4088
18-DEC-2015,SOBHA,322.35,310.60,0.0371,0.0208,0.0221,0.4222
18-DEC-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,SOLARINDS,3290.05,3326.50,-0.0110,0.0134,0.0133,0.2541
18-DEC-2015,SOMANYCERA,378.45,392.75,-0.0371,0.0451,0.0447,0.8540
18-DEC-2015,SOMATEX,4.55,4.35,0.0450,0.0397,0.0400,0.7642
18-DEC-2015,SONASTEER,59.55,57.90,0.0281,0.0188,0.0195,0.3725
18-DEC-2015,SONATSOFTW,181.35,180.95,0.0022,0.0243,0.0236,0.4509
18-DEC-2015,SOTL,599.40,582.95,0.0278,0.0197,0.0203,0.3878
18-DEC-2015,SOUTHBANK,19.25,19.30,-0.0026,0.0152,0.0148,0.2828
18-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,SPARC,349.95,349.30,0.0019,0.0212,0.0206,0.3936
18-DEC-2015,SPECIALITY,132.30,124.40,0.0616,0.0196,0.0243,0.4643
18-DEC-2015,SPECTACLE,1.05,1.00,0.0488,0.0316,0.0329,0.6286
18-DEC-2015,SPENTEX,2.20,1.90,0.1466,0.0423,0.0545,1.0412
18-DEC-2015,SPHEREGSL,64.65,66.45,-0.0275,0.0261,0.0262,0.5006
18-DEC-2015,SPIC,21.60,21.45,0.0070,0.0348,0.0338,0.6457
18-DEC-2015,SPICEMOBI,20.10,20.05,0.0025,0.0483,0.0468,0.8941
18-DEC-2015,SPLIL,27.85,27.90,-0.0018,0.0495,0.0480,0.9170
18-DEC-2015,SPMLINFRA,74.70,75.25,-0.0073,0.0219,0.0213,0.4069
18-DEC-2015,SPYL,2.25,2.25,0.0000,0.0378,0.0366,0.6992
18-DEC-2015,SQSBFSI,1087.50,1098.10,-0.0097,0.0303,0.0295,0.5636
18-DEC-2015,SREEL,146.00,146.00,0.0000,0.0211,0.0205,0.3917
18-DEC-2015,SREINFRA,44.45,45.50,-0.0233,0.0290,0.0287,0.5483
18-DEC-2015,SRF,1235.75,1242.40,-0.0054,0.0192,0.0187,0.3573
18-DEC-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1469,0.1526,2.9154
18-DEC-2015,SRHHYPOLTD,65.85,66.90,-0.0158,0.0275,0.0269,0.5139
18-DEC-2015,SRIPIPES,248.70,257.45,-0.0346,0.0357,0.0356,0.6801
18-DEC-2015,SRSLTD,22.05,22.30,-0.0113,0.0409,0.0398,0.7604
18-DEC-2015,SRTRANSFIN,821.30,803.10,0.0224,0.0181,0.0184,0.3515
18-DEC-2015,SSWL,371.60,373.50,-0.0051,0.0166,0.0161,0.3076
18-DEC-2015,STAR,1306.25,1301.10,0.0040,0.0194,0.0188,0.3592
18-DEC-2015,STARPAPER,37.75,37.15,0.0160,0.0457,0.0445,0.8502
18-DEC-2015,STCINDIA,155.40,157.15,-0.0112,0.0172,0.0169,0.3229
18-DEC-2015,STEL,36.45,36.15,0.0083,0.0295,0.0287,0.5483
18-DEC-2015,STERLINBIO,7.05,7.10,-0.0071,0.0520,0.0504,0.9629
18-DEC-2015,STERTOOLS,468.90,483.45,-0.0306,0.0356,0.0353,0.6744
18-DEC-2015,STINDIA,16.70,15.95,0.0459,0.0330,0.0339,0.6477
18-DEC-2015,STOREONE,33.25,32.55,0.0213,0.0443,0.0433,0.8272
18-DEC-2015,STRTECH,94.35,95.75,-0.0147,0.0289,0.0283,0.5407
18-DEC-2015,STYABS,690.80,701.35,-0.0152,0.0145,0.0145,0.2770
18-DEC-2015,SUBEX,11.75,12.00,-0.0211,0.0465,0.0454,0.8674
18-DEC-2015,SUBROS,105.20,99.95,0.0512,0.0312,0.0327,0.6247
18-DEC-2015,SUDAR,3.35,3.05,0.0938,0.0679,0.0697,1.3316
18-DEC-2015,SUDARSCHEM,107.75,109.15,-0.0129,0.0233,0.0228,0.4356
18-DEC-2015,SUJANATWR,11.00,11.50,-0.0445,0.0635,0.0625,1.1941
18-DEC-2015,SUJANAUNI,1.35,1.40,-0.0364,0.0529,0.0521,0.9954
18-DEC-2015,SUMEETINDS,11.10,10.90,0.0182,0.0254,0.0250,0.4776
18-DEC-2015,SUMMITSEC,329.00,326.95,0.0063,0.0227,0.0221,0.4222
18-DEC-2015,SUNCLAYLTD,2026.60,2019.85,0.0033,0.0229,0.0222,0.4241
18-DEC-2015,SUNDARAM,2.10,2.20,-0.0465,0.0654,0.0644,1.2304
18-DEC-2015,SUNDARMFIN,1364.35,1395.20,-0.0224,0.0180,0.0183,0.3496
18-DEC-2015,SUNDRMBRAK,293.10,293.75,-0.0022,0.0331,0.0321,0.6133
18-DEC-2015,SUNDRMFAST,153.00,154.70,-0.0110,0.0181,0.0178,0.3401
18-DEC-2015,SUNFLAG,22.80,23.15,-0.0152,0.0288,0.0282,0.5388
18-DEC-2015,SUNILHITEC,273.20,261.80,0.0426,0.0618,0.0608,1.1616
18-DEC-2015,SUNPHARMA,790.15,802.25,-0.0152,0.0190,0.0188,0.3592
18-DEC-2015,SUNTECK,236.65,234.95,0.0072,0.0197,0.0192,0.3668
18-DEC-2015,SUNTV,387.60,395.40,-0.0199,0.0180,0.0181,0.3458
18-DEC-2015,SUPERHOUSE,164.35,164.85,-0.0030,0.0236,0.0229,0.4375
18-DEC-2015,SUPERSPIN,8.60,8.95,-0.0399,0.0498,0.0493,0.9419
18-DEC-2015,SUPPETRO,113.00,111.60,0.0125,0.0301,0.0293,0.5598
18-DEC-2015,SUPRAJIT,143.10,142.90,0.0014,0.0232,0.0225,0.4299
18-DEC-2015,SUPREMEIND,652.30,645.05,0.0112,0.0150,0.0148,0.2828
18-DEC-2015,SUPREMEINF,150.05,151.05,-0.0066,0.0302,0.0293,0.5598
18-DEC-2015,SUPREMETEX,6.25,5.70,0.0921,0.0438,0.0481,0.9189
18-DEC-2015,SURANACORP,1.55,1.60,-0.0317,0.0382,0.0378,0.7222
18-DEC-2015,SURANAIND,6.90,7.00,-0.0144,0.0346,0.0337,0.6438
18-DEC-2015,SURANASOL,20.55,20.40,0.0073,0.0350,0.0340,0.6496
18-DEC-2015,SURANAT&P,5.90,5.95,-0.0084,0.0450,0.0437,0.8349
18-DEC-2015,SURYAJYOTI,10.50,10.25,0.0241,0.0512,0.0500,0.9552
18-DEC-2015,SURYALAXMI,111.60,110.85,0.0067,0.0301,0.0292,0.5579
18-DEC-2015,SURYAROSNI,143.45,140.95,0.0176,0.0240,0.0237,0.4528
18-DEC-2015,SUTLEJTEX,493.10,491.50,0.0033,0.0191,0.0185,0.3534
18-DEC-2015,SUVEN,255.75,253.70,0.0080,0.0168,0.0164,0.3133
18-DEC-2015,SUZLON,21.25,21.10,0.0071,0.0213,0.0207,0.3955
18-DEC-2015,SVOGL,6.45,6.60,-0.0230,0.0379,0.0372,0.7107
18-DEC-2015,SWANENERGY,69.80,70.30,-0.0071,0.0128,0.0125,0.2388
18-DEC-2015,SWARAJENG,940.65,919.75,0.0225,0.0113,0.0123,0.2350
18-DEC-2015,SWELECTES,383.65,382.90,0.0020,0.0205,0.0199,0.3802
18-DEC-2015,SYMPHONY,2279.65,2201.30,0.0350,0.0200,0.0212,0.4050
18-DEC-2015,SYNCOM,11.40,9.50,0.1823,0.0647,0.0770,1.4711
18-DEC-2015,SYNDIBANK,87.85,87.05,0.0091,0.0181,0.0177,0.3382
18-DEC-2015,SYNGENE,385.95,380.15,0.0151,0.0178,0.0177,0.3382
18-DEC-2015,TAINWALCHM,39.95,39.85,0.0025,0.0393,0.0381,0.7279
18-DEC-2015,TAJGVK,99.70,99.30,0.0040,0.0342,0.0332,0.6343
18-DEC-2015,TAKE,170.95,181.70,-0.0610,0.0289,0.0318,0.6075
18-DEC-2015,TALBROAUTO,123.50,124.15,-0.0052,0.0383,0.0372,0.7107
18-DEC-2015,TALWALKARS,254.25,257.95,-0.0144,0.0190,0.0188,0.3592
18-DEC-2015,TANLA,47.65,47.85,-0.0042,0.0453,0.0439,0.8387
18-DEC-2015,TANTIACONS,26.45,25.85,0.0229,0.0467,0.0456,0.8712
18-DEC-2015,TARAJEWELS,58.15,57.80,0.0060,0.0582,0.0564,1.0775
18-DEC-2015,TARAPUR,6.90,6.90,0.0000,0.0593,0.0575,1.0985
18-DEC-2015,TARMAT,26.35,27.35,-0.0372,0.0350,0.0351,0.6706
18-DEC-2015,TATACHEM,391.65,395.65,-0.0102,0.0149,0.0147,0.2808
18-DEC-2015,TATACOFFEE,88.75,89.45,-0.0079,0.0110,0.0108,0.2063
18-DEC-2015,TATACOMM,417.50,418.85,-0.0032,0.0146,0.0142,0.2713
18-DEC-2015,TATAELXSI,2196.55,2251.40,-0.0247,0.0304,0.0301,0.5751
18-DEC-2015,TATAGLOBAL,141.90,142.20,-0.0021,0.0180,0.0175,0.3343
18-DEC-2015,TATAINVEST,546.90,547.55,-0.0012,0.0083,0.0081,0.1548
18-DEC-2015,TATAMETALI,99.90,101.90,-0.0198,0.0198,0.0198,0.3783
18-DEC-2015,TATAMOTORS,378.25,382.95,-0.0123,0.0200,0.0196,0.3745
18-DEC-2015,TATAMTRDVR,278.35,282.75,-0.0157,0.0204,0.0201,0.3840
18-DEC-2015,TATAPOWER,65.00,64.75,0.0039,0.0155,0.0151,0.2885
18-DEC-2015,TATASPONGE,489.10,492.25,-0.0064,0.0234,0.0227,0.4337
18-DEC-2015,TATASTEEL,255.65,257.10,-0.0057,0.0250,0.0243,0.4643
18-DEC-2015,TBZ,93.20,95.30,-0.0223,0.0253,0.0251,0.4795
18-DEC-2015,TCI,304.35,304.25,0.0003,0.0326,0.0316,0.6037
18-DEC-2015,TCIDEVELOP,310.50,299.70,0.0354,0.0323,0.0325,0.6209
18-DEC-2015,TCIFINANCE,34.80,35.00,-0.0057,0.0449,0.0436,0.8330
18-DEC-2015,TCS,2416.80,2439.75,-0.0095,0.0100,0.0100,0.1910
18-DEC-2015,TDPOWERSYS,316.50,301.00,0.0502,0.0260,0.0280,0.5349
18-DEC-2015,TECHIN,3.20,3.50,-0.0896,0.0570,0.0595,1.1367
18-DEC-2015,TECHM,523.25,530.00,-0.0128,0.0167,0.0165,0.3152
18-DEC-2015,TECHNO,543.40,550.25,-0.0125,0.0145,0.0144,0.2751
18-DEC-2015,TECHNOFAB,183.75,166.45,0.0989,0.0307,0.0384,0.7336
18-DEC-2015,TEXINFRA,39.40,40.40,-0.0251,0.0291,0.0289,0.5521
18-DEC-2015,TEXMOPIPES,13.45,13.55,-0.0074,0.0458,0.0444,0.8483
18-DEC-2015,TEXRAIL,147.55,147.65,-0.0007,0.0282,0.0273,0.5216
18-DEC-2015,TFCILTD,56.45,56.95,-0.0088,0.0231,0.0225,0.4299
18-DEC-2015,TFL,5.65,5.75,-0.0175,0.0238,0.0235,0.4490
18-DEC-2015,TGBHOTELS,116.35,117.00,-0.0056,0.0460,0.0446,0.8521
18-DEC-2015,THANGAMAYL,225.30,226.45,-0.0051,0.0291,0.0282,0.5388
18-DEC-2015,THEMISMED,524.85,499.90,0.0487,0.0386,0.0393,0.7508
18-DEC-2015,THERMAX,917.50,920.00,-0.0027,0.0141,0.0137,0.2617
18-DEC-2015,THIRUSUGAR,41.00,41.00,0.0000,0.0456,0.0442,0.8444
18-DEC-2015,THOMASCOOK,200.85,203.95,-0.0153,0.0122,0.0124,0.2369
18-DEC-2015,THOMASCOTT,12.75,12.15,0.0482,0.0283,0.0299,0.5712
18-DEC-2015,TI,23.70,22.50,0.0520,0.0273,0.0294,0.5617
18-DEC-2015,TIDEWATER,17351.60,17392.35,-0.0023,0.0086,0.0084,0.1605
18-DEC-2015,TIIL,242.05,242.35,-0.0012,0.0180,0.0175,0.3343
18-DEC-2015,TIJARIA,4.80,4.80,0.0000,0.0303,0.0294,0.5617
18-DEC-2015,TIL,534.65,512.70,0.0419,0.0492,0.0488,0.9323
18-DEC-2015,TIMESGTY,27.00,27.80,-0.0292,0.0342,0.0339,0.6477
18-DEC-2015,TIMETECHNO,55.00,55.40,-0.0072,0.0189,0.0184,0.3515
18-DEC-2015,TIMKEN,550.60,559.35,-0.0158,0.0132,0.0134,0.2560
18-DEC-2015,TINPLATE,73.80,70.60,0.0443,0.0248,0.0264,0.5044
18-DEC-2015,TIPSINDLTD,61.85,61.25,0.0097,0.0290,0.0282,0.5388
18-DEC-2015,TIRUMALCHM,217.10,218.50,-0.0064,0.0391,0.0379,0.7241
18-DEC-2015,TITAN,361.80,353.15,0.0242,0.0161,0.0167,0.3191
18-DEC-2015,TNPETRO,18.35,17.75,0.0332,0.0230,0.0237,0.4528
18-DEC-2015,TNPL,245.00,241.90,0.0127,0.0209,0.0205,0.3917
18-DEC-2015,TNTELE,2.90,3.05,-0.0504,0.0272,0.0291,0.5560
18-DEC-2015,TODAYS,3.30,3.10,0.0625,0.0420,0.0435,0.8311
18-DEC-2015,TOKYOPLAST,47.15,46.70,0.0096,0.0482,0.0468,0.8941
18-DEC-2015,TORNTPHARM,1446.15,1442.25,0.0027,0.0186,0.0180,0.3439
18-DEC-2015,TORNTPOWER,173.55,176.10,-0.0146,0.0191,0.0189,0.3611
18-DEC-2015,TPLPLASTEH,187.50,189.40,-0.0101,0.0229,0.0223,0.4260
18-DEC-2015,TREEHOUSE,195.80,186.50,0.0487,0.0617,0.0610,1.1654
18-DEC-2015,TRENT,1572.80,1556.40,0.0105,0.0184,0.0180,0.3439
18-DEC-2015,TRF,412.90,417.20,-0.0104,0.0532,0.0516,0.9858
18-DEC-2015,TRICOM,1.90,1.85,0.0267,0.0268,0.0268,0.5120
18-DEC-2015,TRIDENT,58.60,59.75,-0.0194,0.0451,0.0440,0.8406
18-DEC-2015,TRIGYN,91.10,90.90,0.0022,0.0530,0.0514,0.9820
18-DEC-2015,TRIL,277.30,257.95,0.0723,0.0445,0.0466,0.8903
18-DEC-2015,TRITURBINE,103.30,104.00,-0.0068,0.0200,0.0195,0.3725
18-DEC-2015,TRIVENI,42.00,41.80,0.0048,0.0412,0.0400,0.7642
18-DEC-2015,TTKHLTCARE,959.65,975.50,-0.0164,0.0147,0.0148,0.2828
18-DEC-2015,TTKPRESTIG,4181.40,4249.40,-0.0161,0.0197,0.0195,0.3725
18-DEC-2015,TTL,54.30,54.50,-0.0037,0.0273,0.0265,0.5063
18-DEC-2015,TTML,8.10,7.95,0.0187,0.0373,0.0365,0.6973
18-DEC-2015,TUBEINVEST,387.95,399.40,-0.0291,0.0168,0.0178,0.3401
18-DEC-2015,TULSI,2.50,2.40,0.0408,0.0784,0.0767,1.4654
18-DEC-2015,TV18BRDCST,42.80,42.15,0.0153,0.0343,0.0335,0.6400
18-DEC-2015,TVSELECT,124.80,124.85,-0.0004,0.0509,0.0493,0.9419
18-DEC-2015,TVSMOTOR,286.05,287.55,-0.0052,0.0231,0.0224,0.4280
18-DEC-2015,TVSSRICHAK,2837.85,2863.20,-0.0089,0.0178,0.0174,0.3324
18-DEC-2015,TVTODAY,312.45,299.15,0.0435,0.0321,0.0329,0.6286
18-DEC-2015,TWL,158.50,156.30,0.0140,0.0383,0.0373,0.7126
18-DEC-2015,UBHOLDINGS,29.55,29.55,0.0000,0.0285,0.0276,0.5273
18-DEC-2015,UBL,922.65,906.60,0.0175,0.0185,0.0184,0.3515
18-DEC-2015,UCALFUEL,128.30,117.95,0.0841,0.0299,0.0356,0.6801
18-DEC-2015,UCOBANK,44.85,44.00,0.0191,0.0184,0.0184,0.3515
18-DEC-2015,UFLEX,184.95,184.55,0.0022,0.0221,0.0214,0.4088
18-DEC-2015,UFO,495.25,504.10,-0.0177,0.0187,0.0186,0.3554
18-DEC-2015,UGARSUGAR,12.45,12.50,-0.0040,0.0304,0.0295,0.5636
18-DEC-2015,UJAAS,20.15,20.45,-0.0148,0.0331,0.0323,0.6171
18-DEC-2015,ULTRACEMCO,2815.10,2897.85,-0.0290,0.0131,0.0145,0.2770
18-DEC-2015,UMANGDAIRY,74.80,75.55,-0.0100,0.0379,0.0368,0.7031
18-DEC-2015,UMESLTD,2.95,2.95,0.0000,0.0207,0.0201,0.3840
18-DEC-2015,UNICHEMLAB,268.95,272.40,-0.0127,0.0190,0.0187,0.3573
18-DEC-2015,UNIENTER,39.60,40.25,-0.0163,0.0272,0.0267,0.5101
18-DEC-2015,UNIONBANK,150.70,148.40,0.0154,0.0213,0.0210,0.4012
18-DEC-2015,UNIPLY,157.35,158.75,-0.0089,0.0367,0.0356,0.6801
18-DEC-2015,UNITECH,6.60,6.55,0.0076,0.0267,0.0260,0.4967
18-DEC-2015,UNITEDBNK,22.40,22.60,-0.0089,0.0157,0.0154,0.2942
18-DEC-2015,UNITEDTEA,335.00,336.00,-0.0030,0.0273,0.0265,0.5063
18-DEC-2015,UNITY,14.00,14.15,-0.0107,0.0374,0.0364,0.6954
18-DEC-2015,UNIVCABLES,81.70,81.05,0.0080,0.0309,0.0300,0.5731
18-DEC-2015,UPERGANGES,68.65,71.95,-0.0470,0.0496,0.0494,0.9438
18-DEC-2015,UPL,422.15,427.05,-0.0115,0.0215,0.0210,0.4012
18-DEC-2015,USHAMART,11.60,11.35,0.0218,0.0277,0.0274,0.5235
18-DEC-2015,USHERAGRO,37.55,38.05,-0.0132,0.0287,0.0280,0.5349
18-DEC-2015,UTINIFTETF,785.00,787.00,-0.0025,0.0078,0.0076,0.1452
18-DEC-2015,UTISENSETF,258.35,255.75,0.0101,0.0163,0.0160,0.3057
18-DEC-2015,UTTAMSTL,32.30,33.10,-0.0245,0.0371,0.0365,0.6973
18-DEC-2015,UTTAMSUGAR,28.65,29.25,-0.0207,0.0647,0.0629,1.2017
18-DEC-2015,UTTAMVALUE,3.70,3.75,-0.0134,0.0300,0.0293,0.5598
18-DEC-2015,V2RETAIL,68.85,66.85,0.0295,0.0407,0.0401,0.7661
18-DEC-2015,VADILALIND,645.15,619.70,0.0402,0.0317,0.0323,0.6171
18-DEC-2015,VAIBHAVGBL,514.65,518.10,-0.0067,0.0296,0.0287,0.5483
18-DEC-2015,VAKRANGEE,180.60,187.00,-0.0348,0.0375,0.0373,0.7126
18-DEC-2015,VALECHAENG,51.20,51.85,-0.0126,0.0429,0.0417,0.7967
18-DEC-2015,VALUEIND,13.55,13.25,0.0224,0.0451,0.0441,0.8425
18-DEC-2015,VARDHACRLC,33.05,33.55,-0.0150,0.0267,0.0261,0.4986
18-DEC-2015,VARDMNPOLY,44.60,45.00,-0.0089,0.0330,0.0321,0.6133
18-DEC-2015,VASCONEQ,33.45,34.95,-0.0439,0.0378,0.0382,0.7298
18-DEC-2015,VASWANI,4.10,4.30,-0.0476,0.0251,0.0270,0.5158
18-DEC-2015,VEDL,84.30,87.15,-0.0332,0.0279,0.0282,0.5388
18-DEC-2015,VENKEYS,496.15,481.65,0.0297,0.0309,0.0308,0.5884
18-DEC-2015,VENUSREM,133.85,126.80,0.0541,0.0274,0.0297,0.5674
18-DEC-2015,VESUVIUS,754.85,743.50,0.0152,0.0117,0.0119,0.2273
18-DEC-2015,VETO,101.85,101.85,0.0000,0.0263,0.0255,0.4872
18-DEC-2015,VGUARD,942.55,941.05,0.0016,0.0104,0.0101,0.1930
18-DEC-2015,VHL,975.00,975.00,0.0000,0.0252,0.0244,0.4662
18-DEC-2015,VICEROY,18.35,18.20,0.0082,0.0373,0.0362,0.6916
18-DEC-2015,VIDEOIND,121.90,122.10,-0.0016,0.0129,0.0125,0.2388
18-DEC-2015,VIJAYABANK,33.75,34.15,-0.0118,0.0121,0.0121,0.2312
18-DEC-2015,VIJSHAN,9.00,9.15,-0.0165,0.0295,0.0289,0.5521
18-DEC-2015,VIKASGLOB,15.10,14.65,0.0303,0.0316,0.0315,0.6018
18-DEC-2015,VIMALOIL,49.00,47.70,0.0269,0.0326,0.0323,0.6171
18-DEC-2015,VIMTALABS,104.30,105.90,-0.0152,0.0421,0.0410,0.7833
18-DEC-2015,VINATIORGA,422.55,415.55,0.0167,0.0205,0.0203,0.3878
18-DEC-2015,VINDHYATEL,884.05,880.50,0.0040,0.0201,0.0195,0.3725
18-DEC-2015,VINYLINDIA,55.05,54.80,0.0046,0.0288,0.0279,0.5330
18-DEC-2015,VIPIND,94.55,93.10,0.0155,0.0209,0.0206,0.3936
18-DEC-2015,VIPULLTD,59.50,59.80,-0.0050,0.0156,0.0152,0.2904
18-DEC-2015,VISAKAIND,127.10,128.60,-0.0117,0.0285,0.0278,0.5311
18-DEC-2015,VISASTEEL,17.40,17.75,-0.0199,0.0520,0.0507,0.9686
18-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.2542,0.2465,4.7094
18-DEC-2015,VISHNU,417.00,419.85,-0.0068,0.0273,0.0265,0.5063
18-DEC-2015,VISUINTL,1.65,1.60,0.0308,0.0359,0.0356,0.6801
18-DEC-2015,VIVIDHA,81.00,81.70,-0.0086,0.0302,0.0294,0.5617
18-DEC-2015,VIVIMEDLAB,409.80,412.90,-0.0075,0.0257,0.0250,0.4776
18-DEC-2015,VKSPL,0.10,0.10,0.0000,0.2607,0.2528,4.8297
18-DEC-2015,VLSFINANCE,41.45,41.15,0.0073,0.0242,0.0235,0.4490
18-DEC-2015,VMART,454.35,459.60,-0.0115,0.0203,0.0199,0.3802
18-DEC-2015,VOLTAMP,766.05,750.10,0.0210,0.0219,0.0218,0.4165
18-DEC-2015,VOLTAS,303.25,303.30,-0.0002,0.0225,0.0218,0.4165
18-DEC-2015,VRLLOG,408.75,420.50,-0.0283,0.0236,0.0239,0.4566
18-DEC-2015,VSSL,59.05,58.25,0.0136,0.0710,0.0689,1.3163
18-DEC-2015,VSTIND,1601.65,1629.55,-0.0173,0.0158,0.0159,0.3038
18-DEC-2015,VSTTILLERS,1317.10,1307.85,0.0070,0.0151,0.0147,0.2808
18-DEC-2015,VTL,821.65,817.85,0.0046,0.0202,0.0196,0.3745
18-DEC-2015,WABAG,681.30,695.45,-0.0206,0.0205,0.0205,0.3917
18-DEC-2015,WABCOINDIA,5966.20,6041.85,-0.0126,0.0204,0.0200,0.3821
18-DEC-2015,WALCHANNAG,157.35,152.20,0.0333,0.0249,0.0255,0.4872
18-DEC-2015,WANBURY,63.35,60.35,0.0485,0.0329,0.0340,0.6496
18-DEC-2015,WEBELSOLAR,34.10,32.60,0.0450,0.0587,0.0580,1.1081
