Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2013,WEIZMANIND,6.50,6.80,-0.0451,0.0145,0.0179,0.3420
07-AUG-2013,WELCORP,36.95,34.70,0.0628,0.0389,0.0407,0.7776
07-AUG-2013,WELINV,18.45,18.45,0.0000,0.0244,0.0237,0.4528
07-AUG-2013,WELPROJ,12.45,13.10,-0.0509,0.0331,0.0344,0.6572
07-AUG-2013,WELSPUNIND,51.80,49.00,0.0556,0.0258,0.0285,0.5445
07-AUG-2013,WENDT,1099.00,990.00,0.1045,0.0286,0.0377,0.7203
07-AUG-2013,WHEELS,656.55,648.75,0.0120,0.0343,0.0334,0.6381
07-AUG-2013,WHIRLPOOL,152.25,154.70,-0.0160,0.0200,0.0198,0.3783
07-AUG-2013,WILLAMAGOR,27.05,29.45,-0.0850,0.0774,0.0779,1.4883
07-AUG-2013,WINDMACHIN,9.00,7.60,0.1691,0.0773,0.0856,1.6354
07-AUG-2013,WINSOME,26.95,26.30,0.0244,0.0386,0.0379,0.7241
07-AUG-2013,WINSOMEDJ,5.35,5.45,-0.0185,0.0361,0.0353,0.6744
07-AUG-2013,WIPRO,451.05,451.30,-0.0006,0.0238,0.0231,0.4413
07-AUG-2013,WOCKPHARMA,362.55,381.60,-0.0512,0.0673,0.0664,1.2686
07-AUG-2013,WSI,12.70,12.70,0.0000,0.0137,0.0133,0.2541
07-AUG-2013,WSTCSTPAPR,38.15,38.65,-0.0130,0.0297,0.0290,0.5540
07-AUG-2013,WYETH,613.10,628.55,-0.0249,0.0194,0.0198,0.3783
07-AUG-2013,XCHANGING,7.25,7.05,0.0280,0.0394,0.0388,0.7413
07-AUG-2013,XLENERGY,2.70,2.70,0.0000,0.0312,0.0302,0.5770
07-AUG-2013,XPROINDIA,19.70,19.85,-0.0076,0.0412,0.0400,0.7642
07-AUG-2013,YESBANK,293.60,275.15,0.0649,0.0474,0.0486,0.9285
07-AUG-2013,ZANDUREALT,822.75,811.15,0.0142,0.0290,0.0283,0.5407
07-AUG-2013,ZEEL,235.15,240.10,-0.0208,0.0280,0.0276,0.5273
07-AUG-2013,ZEELEARN,17.55,18.20,-0.0364,0.0250,0.0258,0.4929
07-AUG-2013,ZEEMEDIA,11.25,11.25,0.0000,0.0325,0.0315,0.6018
07-AUG-2013,ZENITHBIR,1.05,1.05,0.0000,0.0341,0.0331,0.6324
07-AUG-2013,ZENITHCOMP,3.20,3.05,0.0480,0.0291,0.0306,0.5846
07-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,ZENITHINFO,10.05,9.60,0.0458,0.0638,0.0629,1.2017
07-AUG-2013,ZENSARTECH,212.45,210.90,0.0073,0.0193,0.0188,0.3592
07-AUG-2013,ZICOM,58.80,59.55,-0.0127,0.0381,0.0371,0.7088
07-AUG-2013,ZODIACLOTH,165.00,160.00,0.0308,0.0269,0.0271,0.5177
07-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0182,0.0176,0.3362
07-AUG-2013,ZUARI,89.45,85.00,0.0510,0.0434,0.0439,0.8387
07-AUG-2013,ZUARIGLOB,44.80,42.00,0.0645,0.0279,0.0313,0.5980
07-AUG-2013,ZYDUSWELL,608.40,612.60,-0.0069,0.0252,0.0245,0.4681
07-AUG-2013,ZYLOG,11.15,10.65,0.0459,0.0467,0.0467,0.8922
07-AUG-2013,TANFACIND,-,-,-,-,-,-
