Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2012,NAGREEKEXP,15.65,16.30,-0.0407,0.0347,0.0351,0.6706
28-JUN-2012,NAHARCAP,43.60,44.25,-0.0148,0.0193,0.0191,0.3649
28-JUN-2012,NAHARINDUS,33.70,33.65,0.0015,0.0228,0.0221,0.4222
28-JUN-2012,NAHARPOLY,22.95,22.55,0.0176,0.0245,0.0241,0.4604
28-JUN-2012,NAHARSPING,55.20,53.50,0.0313,0.0193,0.0202,0.3859
28-JUN-2012,NANDANEXIM,22.40,22.35,0.0022,0.0202,0.0196,0.3745
28-JUN-2012,NATCOPHARM,337.10,344.30,-0.0211,0.0248,0.0246,0.4700
28-JUN-2012,NATHSEED,7.80,7.45,0.0459,0.0377,0.0382,0.7298
28-JUN-2012,NATIONALUM,60.15,61.05,-0.0149,0.0189,0.0187,0.3573
28-JUN-2012,NATNLSTEEL,14.15,14.35,-0.0140,0.0255,0.0250,0.4776
28-JUN-2012,NAUKRI,369.45,375.75,-0.0169,0.0134,0.0136,0.2598
28-JUN-2012,NAVINFLUOR,323.75,320.90,0.0088,0.0212,0.0207,0.3955
28-JUN-2012,NAVNETPUBL,56.60,57.25,-0.0114,0.0091,0.0093,0.1777
28-JUN-2012,NBCC,94.00,93.00,0.0107,0.0185,0.0181,0.3458
28-JUN-2012,NBVENTURES,184.05,184.10,-0.0003,0.0139,0.0135,0.2579
28-JUN-2012,NCC,40.05,40.15,-0.0025,0.0388,0.0376,0.7183
28-JUN-2012,NCLIND,40.65,40.90,-0.0061,0.0207,0.0201,0.3840
28-JUN-2012,NCOPPER,9.10,8.85,0.0279,0.0383,0.0378,0.7222
28-JUN-2012,NDTV,59.95,59.40,0.0092,0.0335,0.0326,0.6228
28-JUN-2012,NECLIFE,19.15,19.20,-0.0026,0.0213,0.0207,0.3955
28-JUN-2012,NEHAINT,30.40,30.45,-0.0016,0.0329,0.0319,0.6094
28-JUN-2012,NELCAST,25.10,25.15,-0.0020,0.0200,0.0194,0.3706
28-JUN-2012,NELCO,46.10,46.30,-0.0043,0.0309,0.0300,0.5731
28-JUN-2012,NEOCORP,27.85,29.15,-0.0456,0.0299,0.0311,0.5942
28-JUN-2012,NEOCURE,1.80,1.75,0.0282,0.0230,0.0233,0.4451
28-JUN-2012,NEPCMICON,2.60,2.55,0.0194,0.0278,0.0274,0.5235
28-JUN-2012,NESCO,613.15,614.05,-0.0015,0.0126,0.0122,0.2331
28-JUN-2012,NESTLEIND,4499.55,4499.80,-0.0001,0.0113,0.0110,0.2102
28-JUN-2012,NET4,146.05,145.30,0.0051,0.0157,0.0153,0.2923
28-JUN-2012,NETWORK18,36.70,38.50,-0.0479,0.0289,0.0304,0.5808
28-JUN-2012,NEULANDLAB,79.30,79.85,-0.0069,0.0263,0.0256,0.4891
28-JUN-2012,NEXTMEDIA,2.80,2.65,0.0551,0.0446,0.0453,0.8655
28-JUN-2012,NEYVELILIG,81.45,80.65,0.0099,0.0222,0.0217,0.4146
28-JUN-2012,NFL,81.75,80.90,0.0105,0.0195,0.0191,0.3649
28-JUN-2012,NHPC,17.90,18.25,-0.0194,0.0126,0.0131,0.2503
28-JUN-2012,NICCO,1.50,1.50,0.0000,0.0352,0.0341,0.6515
28-JUN-2012,NIFTYBEES,519.26,519.05,0.0004,0.0098,0.0095,0.1815
28-JUN-2012,NIITLTD,41.25,41.90,-0.0156,0.0172,0.0171,0.3267
28-JUN-2012,NIITTECH,277.75,279.65,-0.0068,0.0208,0.0202,0.3859
28-JUN-2012,NILKAMAL,225.50,226.25,-0.0033,0.0173,0.0168,0.3210
28-JUN-2012,NIPPOBATRY,328.95,334.50,-0.0167,0.0380,0.0371,0.7088
28-JUN-2012,NITCO,26.20,26.50,-0.0114,0.0274,0.0267,0.5101
28-JUN-2012,NITESHEST,13.80,13.75,0.0036,0.0148,0.0144,0.2751
28-JUN-2012,NITINFIRE,48.05,47.80,0.0052,0.0174,0.0169,0.3229
28-JUN-2012,NITINSPIN,6.30,6.60,-0.0465,0.0201,0.0226,0.4318
28-JUN-2012,NMDC,181.25,182.10,-0.0047,0.0159,0.0155,0.2961
28-JUN-2012,NOCIL,17.25,16.80,0.0264,0.0180,0.0186,0.3554
28-JUN-2012,NOIDATOLL,26.10,25.75,0.0135,0.0121,0.0122,0.2331
28-JUN-2012,NOL,46.10,43.95,0.0478,0.0335,0.0345,0.6591
28-JUN-2012,NORBTEAEXP,5.30,5.10,0.0385,0.0274,0.0282,0.5388
28-JUN-2012,NORTHGATE,7.50,7.65,-0.0198,0.0346,0.0339,0.6477
28-JUN-2012,NOVOPANIND,18.60,18.60,0.0000,0.0249,0.0241,0.4604
28-JUN-2012,NRBBEARING,39.65,39.30,0.0089,0.0139,0.0137,0.2617
28-JUN-2012,NRC,3.40,3.40,0.0000,0.0533,0.0517,0.9877
28-JUN-2012,NSIL,624.20,647.90,-0.0373,0.0227,0.0238,0.4547
28-JUN-2012,NTPC,157.60,155.10,0.0160,0.0145,0.0146,0.2789
28-JUN-2012,NUCENT,3.15,3.00,0.0488,0.0302,0.0316,0.6037
28-JUN-2012,NUCLEUS,67.95,65.05,0.0436,0.0155,0.0184,0.3515
28-JUN-2012,NUMERICPW,252.15,250.75,0.0056,0.0228,0.0221,0.4222
28-JUN-2012,NUTEK,0.75,0.70,0.0690,0.0554,0.0563,1.0756
28-JUN-2012,OBEROIRLTY,241.60,242.00,-0.0017,0.0181,0.0176,0.3362
28-JUN-2012,OCL,90.85,91.90,-0.0115,0.0200,0.0196,0.3745
28-JUN-2012,OFSS,2422.35,2425.90,-0.0015,0.0138,0.0134,0.2560
28-JUN-2012,OIL,498.85,497.70,0.0023,0.0127,0.0123,0.2350
28-JUN-2012,OILCOUNTUB,49.85,49.55,0.0060,0.0130,0.0127,0.2426
28-JUN-2012,OISL,39.70,40.50,-0.0200,0.0185,0.0186,0.3554
28-JUN-2012,OMAXAUTO,49.65,50.85,-0.0239,0.0335,0.0330,0.6305
28-JUN-2012,OMAXE,150.50,150.30,0.0013,0.0061,0.0059,0.1127
28-JUN-2012,OMKARCHEM,72.75,72.05,0.0097,0.0166,0.0163,0.3114
28-JUN-2012,OMMETALS,22.70,23.00,-0.0131,0.0242,0.0237,0.4528
28-JUN-2012,OMNITECH,128.75,123.10,0.0449,0.0283,0.0296,0.5655
28-JUN-2012,ONELIFECAP,311.60,280.70,0.1044,0.0367,0.0438,0.8368
28-JUN-2012,ONGC,277.90,277.25,0.0023,0.0171,0.0166,0.3171
28-JUN-2012,ONMOBILE,33.15,40.00,-0.1878,0.0392,0.0597,1.1406
28-JUN-2012,ONWARDTEC,41.15,42.10,-0.0228,0.0241,0.0240,0.4585
28-JUN-2012,OPTOCIRCUI,155.30,153.15,0.0139,0.0195,0.0192,0.3668
28-JUN-2012,ORBITCORP,55.90,56.30,-0.0071,0.0426,0.0413,0.7890
28-JUN-2012,ORCHIDCHEM,115.70,114.70,0.0087,0.0233,0.0227,0.4337
28-JUN-2012,ORIENTABRA,7.30,7.10,0.0278,0.0237,0.0240,0.4585
28-JUN-2012,ORIENTALTL,5.60,5.55,0.0090,0.0311,0.0302,0.5770
28-JUN-2012,ORIENTBANK,246.50,247.85,-0.0055,0.0173,0.0168,0.3210
28-JUN-2012,ORIENTBELL,52.90,52.85,0.0009,0.0245,0.0238,0.4547
28-JUN-2012,ORIENTHOT,24.35,24.00,0.0145,0.0205,0.0202,0.3859
28-JUN-2012,ORIENTLTD,95.10,95.10,0.0000,0.0328,0.0318,0.6075
28-JUN-2012,ORIENTPPR,55.90,54.75,0.0208,0.0121,0.0128,0.2445
28-JUN-2012,ORIENTREF,36.80,37.00,-0.0054,0.0269,0.0261,0.4986
28-JUN-2012,ORISSAMINE,28700.70,28383.15,0.0111,0.0195,0.0191,0.3649
28-JUN-2012,OSWALMIN,30.00,29.20,0.0270,0.0287,0.0286,0.5464
28-JUN-2012,OUDHSUG,21.35,21.35,0.0000,0.0301,0.0292,0.5579
28-JUN-2012,PAEL,15.20,15.30,-0.0066,0.0253,0.0246,0.4700
28-JUN-2012,PAGEIND,2861.45,2863.80,-0.0008,0.0180,0.0175,0.3343
28-JUN-2012,PANACEABIO,73.60,73.30,0.0041,0.0295,0.0286,0.5464
28-JUN-2012,PANAMAPET,147.00,146.00,0.0068,0.0193,0.0188,0.3592
28-JUN-2012,PANASONIC,84.60,87.00,-0.0280,0.0286,0.0286,0.5464
28-JUN-2012,PANCARBON,132.75,132.50,0.0019,0.0210,0.0204,0.3897
28-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
28-JUN-2012,PANORAMUNI,7.35,7.25,0.0137,0.0214,0.0210,0.4012
28-JUN-2012,PANTALOONR,178.30,178.85,-0.0031,0.0353,0.0342,0.6534
28-JUN-2012,PAPERPROD,68.85,67.60,0.0183,0.0177,0.0177,0.3382
28-JUN-2012,PARABDRUGS,20.15,20.30,-0.0074,0.0219,0.0213,0.4069
28-JUN-2012,PARACABLES,1.90,1.80,0.0541,0.0380,0.0392,0.7489
28-JUN-2012,PARAL,269.65,274.85,-0.0191,0.0194,0.0194,0.3706
28-JUN-2012,PARAPRINT,5.75,5.45,0.0536,0.0345,0.0359,0.6859
28-JUN-2012,PARASPETRO,0.35,0.35,0.0000,0.1036,0.1004,1.9181
28-JUN-2012,PARRYSUGAR,60.70,58.65,0.0344,0.0337,0.0337,0.6438
28-JUN-2012,PARSVNATH,60.75,60.95,-0.0033,0.0160,0.0155,0.2961
28-JUN-2012,PATELENG,89.65,91.70,-0.0226,0.0244,0.0243,0.4643
28-JUN-2012,PATINTLOG,21.60,21.50,0.0046,0.0355,0.0344,0.6572
28-JUN-2012,PATSPINLTD,7.00,7.35,-0.0488,0.0371,0.0379,0.7241
28-JUN-2012,PBAINFRA,31.40,30.95,0.0144,0.0248,0.0243,0.4643
28-JUN-2012,PDPL,66.00,66.50,-0.0075,0.0504,0.0489,0.9342
28-JUN-2012,PDUMJEIND,13.50,12.50,0.0770,0.0594,0.0606,1.1578
28-JUN-2012,PDUMJEPULP,14.55,14.55,0.0000,0.0360,0.0349,0.6668
28-JUN-2012,PEACOCKIND,3.20,3.20,0.0000,0.0237,0.0230,0.4394
28-JUN-2012,PEARLPOLY,10.00,9.45,0.0566,0.0376,0.0390,0.7451
28-JUN-2012,PENIND,27.80,27.65,0.0054,0.0163,0.0159,0.3038
28-JUN-2012,PENINLAND,35.40,34.05,0.0389,0.0272,0.0280,0.5349
28-JUN-2012,PERIATEA,164.00,164.00,0.0000,0.0272,0.0264,0.5044
28-JUN-2012,PERSISTENT,398.65,395.00,0.0092,0.0176,0.0172,0.3286
28-JUN-2012,PETRONENGG,193.45,192.65,0.0041,0.0193,0.0187,0.3573
28-JUN-2012,PETRONET,144.50,141.50,0.0210,0.0267,0.0264,0.5044
28-JUN-2012,PFC,172.15,173.65,-0.0087,0.0271,0.0264,0.5044
28-JUN-2012,PFIZER,1167.00,1167.60,-0.0005,0.0127,0.0123,0.2350
28-JUN-2012,PFOCUS,51.55,52.60,-0.0202,0.0260,0.0257,0.4910
28-JUN-2012,PFS,14.00,13.95,0.0036,0.0158,0.0153,0.2923
28-JUN-2012,PGEL,162.00,165.70,-0.0226,0.0326,0.0321,0.6133
28-JUN-2012,PGHH,2120.45,2129.90,-0.0044,0.0145,0.0141,0.2694
28-JUN-2012,PHILIPCARB,97.15,96.60,0.0057,0.0209,0.0203,0.3878
28-JUN-2012,PHOENIXLTD,172.60,174.85,-0.0130,0.0168,0.0166,0.3171
28-JUN-2012,PIDILITIND,165.00,166.20,-0.0072,0.0153,0.0149,0.2847
28-JUN-2012,PIIND,497.80,502.80,-0.0100,0.0267,0.0260,0.4967
28-JUN-2012,PILANIINV,1470.85,1480.90,-0.0068,0.0097,0.0096,0.1834
28-JUN-2012,PIONDIST,28.70,28.70,0.0000,0.0529,0.0513,0.9801
28-JUN-2012,PIONEEREMB,8.80,9.25,-0.0499,0.0366,0.0375,0.7164
28-JUN-2012,PIPAVAVDOC,84.20,84.50,-0.0036,0.0111,0.0108,0.2063
28-JUN-2012,PIRGLASS,102.40,102.45,-0.0005,0.0139,0.0135,0.2579
28-JUN-2012,PIRHEALTH,525.70,521.60,0.0078,0.0202,0.0197,0.3764
28-JUN-2012,PIRLIFE,15.15,15.15,0.0000,0.0517,0.0501,0.9572
28-JUN-2012,PITTILAM,83.30,83.50,-0.0024,0.0188,0.0182,0.3477
28-JUN-2012,PLASTIBLEN,76.85,75.00,0.0244,0.0165,0.0171,0.3267
28-JUN-2012,PLETHICO,363.40,363.65,-0.0007,0.0126,0.0122,0.2331
28-JUN-2012,PNB,787.90,786.10,0.0023,0.0210,0.0204,0.3897
28-JUN-2012,PNBGILTS,25.35,25.30,0.0020,0.0152,0.0147,0.2808
28-JUN-2012,PNC,13.10,12.75,0.0271,0.0388,0.0382,0.7298
28-JUN-2012,POCHIRAJU,13.30,13.30,0.0000,0.0207,0.0201,0.3840
28-JUN-2012,POLARIND,2.80,2.70,0.0364,0.0232,0.0242,0.4623
28-JUN-2012,POLARIS,125.35,126.45,-0.0087,0.0272,0.0265,0.5063
28-JUN-2012,POLYMED,272.25,276.15,-0.0142,0.0243,0.0238,0.4547
28-JUN-2012,POLYPLEX,161.40,160.40,0.0062,0.0152,0.0148,0.2828
28-JUN-2012,PONDYOXIDE,21.20,20.95,0.0119,0.0181,0.0178,0.3401
28-JUN-2012,PONNIERODE,165.00,164.75,0.0015,0.0166,0.0161,0.3076
28-JUN-2012,POWERGRID,109.70,109.80,-0.0009,0.0133,0.0129,0.2465
28-JUN-2012,PPAP,65.50,68.00,-0.0375,0.0232,0.0243,0.4643
28-JUN-2012,PRADIP,82.75,83.20,-0.0054,0.0149,0.0145,0.2770
28-JUN-2012,PRAENG,5.70,5.85,-0.0260,0.0265,0.0265,0.5063
28-JUN-2012,PRAJIND,56.55,56.55,0.0000,0.0240,0.0233,0.4451
28-JUN-2012,PRAKASH,51.60,51.20,0.0078,0.0210,0.0204,0.3897
28-JUN-2012,PRAKASHCON,94.70,94.85,-0.0016,0.0244,0.0237,0.4528
28-JUN-2012,PRAKASHSTL,150.05,149.95,0.0007,0.0116,0.0112,0.2140
28-JUN-2012,PRATIBHA,45.20,46.30,-0.0240,0.0268,0.0266,0.5082
28-JUN-2012,PRECOT,83.90,84.00,-0.0012,0.0302,0.0293,0.5598
28-JUN-2012,PRECWIRE,73.50,73.50,0.0000,0.0203,0.0197,0.3764
28-JUN-2012,PREMIER,65.70,65.50,0.0030,0.0120,0.0117,0.2235
28-JUN-2012,PRESTIGE,114.85,116.10,-0.0108,0.0208,0.0203,0.3878
28-JUN-2012,PRETAILDVR,122.55,124.15,-0.0130,0.0378,0.0368,0.7031
28-JUN-2012,PRICOL,18.50,18.15,0.0191,0.0207,0.0206,0.3936
28-JUN-2012,PRIMESECU,11.90,11.75,0.0127,0.0342,0.0333,0.6362
28-JUN-2012,PRISMCEM,46.90,46.55,0.0075,0.0198,0.0193,0.3687
28-JUN-2012,PRITHVI,16.90,16.60,0.0179,0.0352,0.0344,0.6572
28-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0385,0.0373,0.7126
28-JUN-2012,PROVOGE,14.85,14.15,0.0483,0.0406,0.0411,0.7852
28-JUN-2012,PSB,68.55,68.35,0.0029,0.0178,0.0173,0.3305
28-JUN-2012,PSL,58.25,57.65,0.0104,0.0119,0.0118,0.2254
28-JUN-2012,PSUBNKBEES,316.10,314.60,0.0048,0.0202,0.0196,0.3745
28-JUN-2012,PTC,62.90,62.85,0.0008,0.0202,0.0196,0.3745
28-JUN-2012,PTL,28.85,27.45,0.0497,0.0372,0.0381,0.7279
28-JUN-2012,PUNJABCHEM,70.95,62.15,0.1324,0.0310,0.0442,0.8444
28-JUN-2012,PUNJLLOYD,46.80,47.95,-0.0243,0.0226,0.0227,0.4337
28-JUN-2012,PURVA,64.00,64.45,-0.0070,0.0171,0.0167,0.3191
28-JUN-2012,PVP,5.85,5.30,0.0987,0.0483,0.0527,1.0068
28-JUN-2012,PVR,149.95,147.85,0.0141,0.0170,0.0168,0.3210
28-JUN-2012,QGOLDHALF,1429.55,1431.75,-0.0015,0.0066,0.0064,0.1223
28-JUN-2012,QNIFTY,525.00,525.25,-0.0005,0.0109,0.0106,0.2025
28-JUN-2012,QUINTEGRA,1.85,1.85,0.0000,0.0526,0.0510,0.9744
28-JUN-2012,RADAAN,1.70,1.70,0.0000,0.0473,0.0459,0.8769
28-JUN-2012,RADICO,119.55,119.25,0.0025,0.0163,0.0158,0.3019
28-JUN-2012,RAINBOWPAP,82.00,82.50,-0.0061,0.0185,0.0180,0.3439
28-JUN-2012,RAINCOM,33.30,33.70,-0.0119,0.0180,0.0177,0.3382
28-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-JUN-2012,RAJESHEXPO,130.95,131.45,-0.0038,0.0161,0.0156,0.2980
28-JUN-2012,RAJOIL,9.40,9.45,-0.0053,0.0169,0.0164,0.3133
28-JUN-2012,RAJPALAYAM,195.75,196.25,-0.0026,0.0173,0.0168,0.3210
28-JUN-2012,RAJRAYON,7.40,7.50,-0.0134,0.0304,0.0297,0.5674
28-JUN-2012,RAJSREESUG,37.25,37.95,-0.0186,0.0258,0.0254,0.4853
28-JUN-2012,RAJTV,204.85,204.85,0.0000,0.0211,0.0205,0.3917
28-JUN-2012,RAJVIR,76.60,76.50,0.0013,0.0514,0.0498,0.9514
28-JUN-2012,RALLIS,135.50,133.50,0.0149,0.0257,0.0252,0.4814
28-JUN-2012,RAMANEWS,8.55,8.20,0.0418,0.0356,0.0360,0.6878
28-JUN-2012,RAMCOIND,48.85,49.90,-0.0213,0.0269,0.0266,0.5082
28-JUN-2012,RAMCOSYS,131.15,133.70,-0.0193,0.0316,0.0310,0.5923
28-JUN-2012,RAMKY,98.80,94.10,0.0487,0.0382,0.0389,0.7432
28-JUN-2012,RAMSARUP,6.00,5.85,0.0253,0.0239,0.0240,0.4585
28-JUN-2012,RANASUG,3.35,3.30,0.0150,0.0221,0.0217,0.4146
28-JUN-2012,RANBAXY,487.85,487.55,0.0006,0.0162,0.0157,0.2999
28-JUN-2012,RANEENGINE,182.50,186.00,-0.0190,0.0221,0.0219,0.4184
28-JUN-2012,RANEHOLDIN,195.55,195.15,0.0020,0.0178,0.0173,0.3305
28-JUN-2012,RANKLIN,5.80,5.70,0.0174,0.0348,0.0340,0.6496
28-JUN-2012,RASOYPR,19.75,19.75,0.0000,0.0305,0.0296,0.5655
28-JUN-2012,RATNAMANI,109.90,113.75,-0.0344,0.0260,0.0266,0.5082
28-JUN-2012,RAYMOND,397.50,398.20,-0.0018,0.0169,0.0164,0.3133
28-JUN-2012,RBL,119.60,119.95,-0.0029,0.0200,0.0194,0.3706
28-JUN-2012,RBN,49.55,49.65,-0.0020,0.0312,0.0303,0.5789
28-JUN-2012,RCF,57.65,56.70,0.0166,0.0164,0.0164,0.3133
28-JUN-2012,RCOM,61.85,62.75,-0.0144,0.0218,0.0214,0.4088
28-JUN-2012,RECLTD,181.60,184.70,-0.0169,0.0240,0.0236,0.4509
28-JUN-2012,REDINGTON,76.00,77.25,-0.0163,0.0173,0.0172,0.3286
28-JUN-2012,REFEX,3.70,3.60,0.0274,0.0329,0.0326,0.6228
28-JUN-2012,REGENCERAM,3.85,3.70,0.0397,0.0255,0.0266,0.5082
28-JUN-2012,REIAGROLTD,9.15,8.35,0.0915,0.0333,0.0393,0.7508
28-JUN-2012,REISIXTEN,2.30,2.20,0.0445,0.0482,0.0480,0.9170
28-JUN-2012,RELAXO,505.70,520.05,-0.0280,0.0321,0.0319,0.6094
28-JUN-2012,RELBANK,889.99,895.00,-0.0056,0.0214,0.0208,0.3974
28-JUN-2012,RELCAPITAL,342.40,343.20,-0.0023,0.0270,0.0262,0.5006
28-JUN-2012,RELGOLD,2754.95,2764.95,-0.0036,0.0070,0.0068,0.1299
28-JUN-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0170,0.0165,0.3152
28-JUN-2012,RELIANCE,719.90,722.50,-0.0036,0.0128,0.0124,0.2369
28-JUN-2012,RELIGARE,325.15,328.00,-0.0087,0.0079,0.0080,0.1528
28-JUN-2012,RELIGAREGO,2934.05,2940.00,-0.0020,0.0085,0.0083,0.1586
28-JUN-2012,RELINFRA,535.70,544.80,-0.0168,0.0263,0.0258,0.4929
28-JUN-2012,RELMEDIA,54.35,54.15,0.0037,0.0224,0.0217,0.4146
28-JUN-2012,REMSONSIND,23.10,23.15,-0.0022,0.0409,0.0397,0.7585
28-JUN-2012,RENUKA,30.80,30.65,0.0049,0.0260,0.0252,0.4814
28-JUN-2012,REPRO,240.80,237.85,0.0123,0.0189,0.0186,0.3554
28-JUN-2012,RESPONIND,87.80,87.00,0.0092,0.0166,0.0162,0.3095
28-JUN-2012,REVATHI,258.00,251.25,0.0265,0.0235,0.0237,0.4528
28-JUN-2012,RICOAUTO,11.15,10.20,0.0891,0.0259,0.0333,0.6362
28-JUN-2012,RIIL,409.05,410.05,-0.0024,0.0247,0.0240,0.4585
28-JUN-2012,RJL,77.95,75.50,0.0319,0.0167,0.0180,0.3439
28-JUN-2012,RKDL,9.20,9.60,-0.0426,0.0267,0.0279,0.5330
28-JUN-2012,RKFORGE,120.50,120.00,0.0042,0.0354,0.0343,0.6553
28-JUN-2012,RMCL,3.65,3.70,-0.0136,0.0380,0.0370,0.7069
28-JUN-2012,RML,153.00,152.90,0.0007,0.0260,0.0252,0.4814
28-JUN-2012,RMMIL,2.05,2.00,0.0247,0.0060,0.0084,0.1605
28-JUN-2012,ROHITFERRO,28.30,28.20,0.0035,0.0245,0.0238,0.4547
28-JUN-2012,ROHLTD,44.00,43.80,0.0046,0.0138,0.0134,0.2560
28-JUN-2012,ROLTA,79.15,75.65,0.0452,0.0209,0.0231,0.4413
28-JUN-2012,ROMAN,16.00,15.95,0.0031,0.0274,0.0266,0.5082
28-JUN-2012,RPGLIFE,61.35,62.80,-0.0234,0.0178,0.0182,0.3477
28-JUN-2012,RPOWER,101.35,103.20,-0.0181,0.0258,0.0254,0.4853
28-JUN-2012,RPPINFRA,54.45,55.00,-0.0101,0.0466,0.0452,0.8635
28-JUN-2012,RSSOFTWARE,85.00,83.65,0.0160,0.0214,0.0211,0.4031
28-JUN-2012,RSWM,66.10,65.20,0.0137,0.0193,0.0190,0.3630
28-JUN-2012,RSYSTEMS,176.25,168.10,0.0473,0.0224,0.0246,0.4700
28-JUN-2012,RUBYMILLS,647.50,650.00,-0.0039,0.0198,0.0192,0.3668
28-JUN-2012,RUCHINFRA,18.55,18.50,0.0027,0.0284,0.0275,0.5254
28-JUN-2012,RUCHIRA,9.30,9.40,-0.0107,0.0245,0.0239,0.4566
28-JUN-2012,RUCHISOYA,88.00,91.45,-0.0385,0.0121,0.0150,0.2866
28-JUN-2012,RUPA,140.00,140.00,0.0000,0.0206,0.0200,0.3821
28-JUN-2012,RUSHIL,213.45,209.25,0.0199,0.0161,0.0164,0.3133
28-JUN-2012,SABERORGAN,83.05,85.95,-0.0343,0.0219,0.0228,0.4356
28-JUN-2012,SABTN,93.80,94.10,-0.0032,0.0232,0.0225,0.4299
28-JUN-2012,SADBHAV,143.40,146.35,-0.0204,0.0249,0.0247,0.4719
28-JUN-2012,SAGCEM,183.25,184.55,-0.0071,0.0313,0.0304,0.5808
28-JUN-2012,SAHPETRO,34.55,29.95,0.1429,0.0284,0.0445,0.8502
28-JUN-2012,SAIL,88.35,88.50,-0.0017,0.0171,0.0166,0.3171
28-JUN-2012,SAKHTISUG,25.35,25.85,-0.0195,0.0216,0.0215,0.4108
28-JUN-2012,SAKSOFT,59.50,57.90,0.0273,0.0452,0.0443,0.8464
28-JUN-2012,SAKTHIFIN,11.50,11.55,-0.0043,0.0282,0.0274,0.5235
28-JUN-2012,SAKUMA,15.15,15.50,-0.0228,0.0281,0.0278,0.5311
28-JUN-2012,SALONACOT,13.50,13.50,0.0000,0.0190,0.0184,0.3515
28-JUN-2012,SALORAINTL,20.00,20.00,0.0000,0.0398,0.0386,0.7375
28-JUN-2012,SALSTEEL,3.95,3.85,0.0256,0.0203,0.0207,0.3955
28-JUN-2012,SAMBANDAM,64.25,60.60,0.0585,0.0498,0.0504,0.9629
28-JUN-2012,SAMBHAAV,2.55,2.60,-0.0194,0.0333,0.0326,0.6228
28-JUN-2012,SAMTEL,2.95,2.90,0.0171,0.0254,0.0250,0.4776
28-JUN-2012,SANDESH,253.40,251.05,0.0093,0.0219,0.0214,0.4088
28-JUN-2012,SANGAMIND,45.95,46.10,-0.0033,0.0233,0.0226,0.4318
28-JUN-2012,SANGHIIND,15.75,16.10,-0.0220,0.0275,0.0272,0.5197
28-JUN-2012,SANGHVIFOR,79.45,70.30,0.1224,0.0377,0.0473,0.9037
28-JUN-2012,SANGHVIMOV,106.15,105.95,0.0019,0.0167,0.0162,0.3095
28-JUN-2012,SANWARIA,30.65,30.75,-0.0033,0.0286,0.0277,0.5292
28-JUN-2012,SARDAEN,127.60,123.95,0.0290,0.0198,0.0205,0.3917
28-JUN-2012,SAREGAMA,77.95,78.55,-0.0077,0.0291,0.0283,0.5407
28-JUN-2012,SARLAPOLY,96.05,102.00,-0.0601,0.0329,0.0351,0.6706
28-JUN-2012,SARTHAKIND,21.00,21.00,0.0000,0.0197,0.0191,0.3649
28-JUN-2012,SASKEN,130.75,132.00,-0.0095,0.0126,0.0124,0.2369
28-JUN-2012,SATHAISPAT,32.95,32.00,0.0293,0.0255,0.0257,0.4910
28-JUN-2012,SATYAMCOMP,77.60,77.00,0.0078,0.0189,0.0184,0.3515
28-JUN-2012,SAVERA,38.40,38.45,-0.0013,0.0340,0.0330,0.6305
28-JUN-2012,SB&TINTL,4.85,4.80,0.0104,0.0515,0.0500,0.9552
28-JUN-2012,SBBJ,380.10,375.90,0.0111,0.0122,0.0121,0.2312
28-JUN-2012,SBIGETS,2923.60,2930.55,-0.0024,0.0072,0.0070,0.1337
28-JUN-2012,SBIN,2098.30,2113.40,-0.0072,0.0208,0.0202,0.3859
28-JUN-2012,SBT,498.80,496.05,0.0055,0.0132,0.0129,0.2465
28-JUN-2012,SCHNEIDER,74.80,75.50,-0.0093,0.0250,0.0243,0.4643
28-JUN-2012,SCI,54.85,53.85,0.0184,0.0176,0.0176,0.3362
28-JUN-2012,SEAMECLTD,84.10,82.90,0.0144,0.0137,0.0137,0.2617
28-JUN-2012,SEINV,319.80,319.90,-0.0003,0.0038,0.0037,0.0707
28-JUN-2012,SELAN,280.20,281.20,-0.0036,0.0124,0.0121,0.2312
28-JUN-2012,SELMCL,11.95,12.50,-0.0450,0.0402,0.0405,0.7738
28-JUN-2012,SERVALL,4.95,4.85,0.0204,0.0196,0.0196,0.3745
28-JUN-2012,SESAGOA,185.85,191.45,-0.0297,0.0221,0.0226,0.4318
28-JUN-2012,SESHAPAPER,196.65,198.00,-0.0068,0.0244,0.0237,0.4528
28-JUN-2012,SEZAL,9.20,9.10,0.0109,0.0288,0.0281,0.5368
28-JUN-2012,SGFL,2.30,2.30,0.0000,0.0235,0.0228,0.4356
28-JUN-2012,SGJHL,104.85,103.75,0.0105,0.0341,0.0332,0.6343
28-JUN-2012,SGL,3.60,3.45,0.0426,0.0268,0.0280,0.5349
28-JUN-2012,SHAHALLOYS,6.85,6.90,-0.0073,0.0359,0.0349,0.6668
28-JUN-2012,SHAKTIPUMP,37.85,36.55,0.0349,0.0299,0.0302,0.5770
