Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2017,RIIL,470.15,490.45,-0.0423,0.0244,0.0258,0.4929
15-NOV-2017,RJL,169.95,170.90,-0.0056,0.0138,0.0134,0.2560
15-NOV-2017,RKDL,10.75,10.80,-0.0046,0.0391,0.0379,0.7241
15-NOV-2017,RKFORGE,722.80,747.60,-0.0337,0.0213,0.0222,0.4241
15-NOV-2017,RMCL,27.85,29.15,-0.0456,0.0368,0.0374,0.7145
15-NOV-2017,RML,523.85,527.50,-0.0069,0.0197,0.0192,0.3668
15-NOV-2017,RNAM,253.50,273.35,-0.0754,0.0151,0.0236,0.4509
15-NOV-2017,RNAVAL,43.65,47.65,-0.0877,0.0188,0.0282,0.5388
15-NOV-2017,ROHLTD,162.00,155.70,0.0397,0.0506,0.0500,0.9552
15-NOV-2017,ROLLT,6.60,6.90,-0.0445,0.0440,0.0440,0.8406
15-NOV-2017,ROLTA,53.05,55.40,-0.0433,0.0255,0.0269,0.5139
15-NOV-2017,ROSSELLIND,110.05,112.30,-0.0202,0.0421,0.0411,0.7852
15-NOV-2017,RPGLIFE,382.50,388.55,-0.0157,0.0195,0.0193,0.3687
15-NOV-2017,RPOWER,35.35,38.55,-0.0867,0.0150,0.0257,0.4910
15-NOV-2017,RPPINFRA,281.05,277.85,0.0115,0.0245,0.0239,0.4566
15-NOV-2017,RRSLGETF,17.16,17.16,0.0000,0.0039,0.0038,0.0726
15-NOV-2017,RSSOFTWARE,71.65,71.50,0.0021,0.0305,0.0296,0.5655
15-NOV-2017,RSWM,337.40,337.45,-0.0001,0.0259,0.0251,0.4795
15-NOV-2017,RSYSTEMS,37.90,38.55,-0.0170,0.0313,0.0306,0.5846
15-NOV-2017,RTNINFRA,9.20,9.65,-0.0478,0.0614,0.0607,1.1597
15-NOV-2017,RTNPOWER,6.20,6.50,-0.0473,0.0547,0.0543,1.0374
15-NOV-2017,RUBYMILLS,312.10,315.10,-0.0096,0.0158,0.0155,0.2961
15-NOV-2017,RUCHINFRA,4.80,4.65,0.0317,0.0343,0.0342,0.6534
15-NOV-2017,RUCHIRA,158.40,157.05,0.0086,0.0253,0.0246,0.4700
15-NOV-2017,RUCHISOYA,21.55,22.35,-0.0365,0.0514,0.0506,0.9667
15-NOV-2017,RUPA,419.70,429.35,-0.0227,0.0207,0.0208,0.3974
15-NOV-2017,RUSHIL,965.70,969.55,-0.0040,0.0391,0.0379,0.7241
15-NOV-2017,SABEVENTS,11.65,12.15,-0.0420,0.0453,0.0451,0.8616
15-NOV-2017,SABTN,19.20,20.20,-0.0508,0.0490,0.0491,0.9381
15-NOV-2017,SADBHAV,312.95,317.85,-0.0155,0.0178,0.0177,0.3382
15-NOV-2017,SADBHIN,120.75,122.70,-0.0160,0.0362,0.0353,0.6744
15-NOV-2017,SAGCEM,829.75,830.00,-0.0003,0.0101,0.0098,0.1872
15-NOV-2017,SAIL,75.80,79.80,-0.0514,0.0411,0.0418,0.7986
15-NOV-2017,SAKHTISUG,24.50,25.45,-0.0380,0.0201,0.0216,0.4127
15-NOV-2017,SAKSOFT,222.60,225.60,-0.0134,0.0441,0.0429,0.8196
15-NOV-2017,SAKUMA,223.90,235.65,-0.0511,0.0537,0.0536,1.0240
15-NOV-2017,SALASAR,269.50,285.25,-0.0568,0.0274,0.0300,0.5731
15-NOV-2017,SALONA,126.55,135.10,-0.0654,0.0657,0.0657,1.2552
15-NOV-2017,SALORAINTL,46.00,47.30,-0.0279,0.0280,0.0280,0.5349
15-NOV-2017,SALSTEEL,6.65,7.00,-0.0513,0.0539,0.0537,1.0259
15-NOV-2017,SALZERELEC,190.20,190.55,-0.0018,0.0236,0.0229,0.4375
15-NOV-2017,SAMBHAAV,12.85,13.05,-0.0154,0.0301,0.0294,0.5617
15-NOV-2017,SAMTEL,0.55,0.55,0.0000,0.0692,0.0671,1.2819
15-NOV-2017,SANCO,69.95,71.95,-0.0282,0.0479,0.0470,0.8979
15-NOV-2017,SANDESH,940.40,926.75,0.0146,0.0128,0.0129,0.2465
15-NOV-2017,SANGAMIND,204.65,208.85,-0.0203,0.0317,0.0311,0.5942
15-NOV-2017,SANGHIIND,114.30,119.80,-0.0470,0.0302,0.0315,0.6018
15-NOV-2017,SANGHVIFOR,38.05,38.20,-0.0039,0.0368,0.0357,0.6820
15-NOV-2017,SANGHVIMOV,142.95,148.15,-0.0357,0.0268,0.0274,0.5235
15-NOV-2017,SANOFI,4355.35,4423.50,-0.0155,0.0181,0.0180,0.3439
15-NOV-2017,SANWARIA,22.60,23.75,-0.0496,0.0574,0.0570,1.0890
15-NOV-2017,SARDAEN,445.90,445.45,0.0010,0.0265,0.0257,0.4910
15-NOV-2017,SAREGAMA,791.45,839.40,-0.0588,0.0593,0.0593,1.1329
15-NOV-2017,SARLAPOLY,53.35,53.20,0.0028,0.0275,0.0267,0.5101
15-NOV-2017,SASKEN,540.50,539.30,0.0022,0.0177,0.0172,0.3286
15-NOV-2017,SASTASUNDR,109.65,104.55,0.0476,0.0312,0.0324,0.6190
15-NOV-2017,SATHAISPAT,37.55,38.90,-0.0353,0.0290,0.0294,0.5617
15-NOV-2017,SATIN,309.85,316.15,-0.0201,0.0195,0.0195,0.3725
15-NOV-2017,SBILIFE,649.35,660.00,-0.0163,0.0165,0.0165,0.3152
15-NOV-2017,SBIN,324.95,329.10,-0.0127,0.0455,0.0442,0.8444
15-NOV-2017,SCAPDVR,2.85,2.85,0.0000,0.0333,0.0323,0.6171
15-NOV-2017,SCHAEFFLER,5182.25,5160.40,0.0042,0.0156,0.0152,0.2904
15-NOV-2017,SCHAND,467.40,472.65,-0.0112,0.0163,0.0160,0.3057
15-NOV-2017,SCHNEIDER,122.40,126.00,-0.0290,0.0225,0.0229,0.4375
15-NOV-2017,SCI,88.70,90.40,-0.0190,0.0356,0.0348,0.6649
15-NOV-2017,SDBL,153.45,158.70,-0.0336,0.0245,0.0251,0.4795
15-NOV-2017,SEAMECLTD,154.60,155.00,-0.0026,0.0344,0.0334,0.6381
15-NOV-2017,SEINV,194.15,195.05,-0.0046,0.0347,0.0337,0.6438
15-NOV-2017,SELAN,212.90,223.20,-0.0472,0.0436,0.0438,0.8368
15-NOV-2017,SELMCL,2.70,2.80,-0.0364,0.0574,0.0564,1.0775
15-NOV-2017,SENSEXIWIN,341.27,343.00,-0.0051,0.0076,0.0075,0.1433
15-NOV-2017,SEPOWER,8.65,9.00,-0.0397,0.0382,0.0383,0.7317
15-NOV-2017,SEQUENT,97.55,97.15,0.0041,0.0192,0.0186,0.3554
15-NOV-2017,SERVALL,1.10,1.10,0.0000,0.0367,0.0356,0.6801
15-NOV-2017,SESHAPAPER,732.95,746.35,-0.0181,0.0144,0.0146,0.2789
15-NOV-2017,SETCO,38.55,39.30,-0.0193,0.0257,0.0254,0.4853
15-NOV-2017,SETF10GILT,162.70,162.70,0.0000,0.0095,0.0092,0.1758
15-NOV-2017,SETFGOLD,2697.70,2692.50,0.0019,0.0050,0.0049,0.0936
15-NOV-2017,SETFNIF50,102.91,103.54,-0.0061,0.0053,0.0054,0.1032
15-NOV-2017,SETFNIFBK,253.64,253.99,-0.0014,0.0105,0.0102,0.1949
15-NOV-2017,SETFNN50,292.93,295.50,-0.0087,0.0110,0.0109,0.2082
15-NOV-2017,SEZAL,3.90,4.05,-0.0377,0.0317,0.0321,0.6133
15-NOV-2017,SFL,1510.05,1508.15,0.0013,0.0190,0.0184,0.3515
15-NOV-2017,SGFL,1.55,1.55,0.0000,0.0131,0.0127,0.2426
15-NOV-2017,SGL,14.85,15.15,-0.0200,0.0273,0.0269,0.5139
15-NOV-2017,SHAHALLOYS,18.45,19.15,-0.0372,0.0274,0.0281,0.5368
15-NOV-2017,SHAKTIPUMP,426.00,447.55,-0.0493,0.0159,0.0196,0.3745
15-NOV-2017,SHALPAINTS,187.50,192.40,-0.0258,0.0331,0.0327,0.6247
15-NOV-2017,SHANKARA,1470.95,1484.75,-0.0093,0.0179,0.0175,0.3343
15-NOV-2017,SHANTIGEAR,132.15,133.20,-0.0079,0.0181,0.0177,0.3382
15-NOV-2017,SHARDACROP,442.60,445.45,-0.0064,0.0130,0.0127,0.2426
15-NOV-2017,SHARDAMOTR,2376.05,2398.25,-0.0093,0.0172,0.0168,0.3210
15-NOV-2017,SHARIABEES,248.00,248.75,-0.0030,0.0138,0.0134,0.2560
15-NOV-2017,SHARONBIO,6.95,6.95,0.0000,0.0319,0.0309,0.5903
15-NOV-2017,SHEMAROO,388.25,388.35,-0.0003,0.0144,0.0140,0.2675
15-NOV-2017,SHILPAMED,621.90,639.30,-0.0276,0.0209,0.0214,0.4088
15-NOV-2017,SHILPI,14.05,13.40,0.0474,0.0465,0.0466,0.8903
15-NOV-2017,SHIRPUR-G,140.75,141.70,-0.0067,0.0248,0.0241,0.4604
15-NOV-2017,SHIVAMAUTO,87.10,90.00,-0.0328,0.0353,0.0352,0.6725
15-NOV-2017,SHK,254.15,258.60,-0.0174,0.0177,0.0177,0.3382
15-NOV-2017,SHOPERSTOP,544.45,543.25,0.0022,0.0334,0.0324,0.6190
15-NOV-2017,SHREECEM,18154.55,18043.80,0.0061,0.0145,0.0141,0.2694
15-NOV-2017,SHREEPUSHK,249.70,256.30,-0.0261,0.0284,0.0283,0.5407
15-NOV-2017,SHREERAMA,12.65,12.75,-0.0079,0.0330,0.0321,0.6133
15-NOV-2017,SHREYANIND,162.60,164.75,-0.0131,0.0253,0.0247,0.4719
15-NOV-2017,SHREYAS,516.35,449.65,0.1383,0.0159,0.0372,0.7107
15-NOV-2017,SHRIPISTON,1980.00,1977.15,0.0014,0.0242,0.0235,0.4490
15-NOV-2017,SHRIRAMCIT,1984.05,2010.85,-0.0134,0.0209,0.0205,0.3917
15-NOV-2017,SHRIRAMEPC,19.55,20.10,-0.0277,0.0309,0.0307,0.5865
15-NOV-2017,SHYAMCENT,14.70,15.45,-0.0498,0.0663,0.0654,1.2495
15-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0066,0.0064,0.1223
15-NOV-2017,SICAGEN,36.30,37.05,-0.0205,0.0227,0.0226,0.4318
15-NOV-2017,SICAL,207.35,205.15,0.0107,0.0227,0.0222,0.4241
15-NOV-2017,SIEMENS,1187.65,1179.65,0.0068,0.0145,0.0142,0.2713
15-NOV-2017,SIGNET,9.80,10.10,-0.0302,0.0633,0.0618,1.1807
15-NOV-2017,SIL,25.10,24.75,0.0140,0.0239,0.0234,0.4471
15-NOV-2017,SILINV,321.70,316.70,0.0157,0.0495,0.0481,0.9189
15-NOV-2017,SIMBHALS,25.80,26.70,-0.0343,0.0247,0.0254,0.4853
15-NOV-2017,SIMPLEX,36.45,38.35,-0.0508,0.0509,0.0509,0.9724
15-NOV-2017,SIMPLEXINF,496.95,512.10,-0.0300,0.0269,0.0271,0.5177
15-NOV-2017,SINTEX,24.80,25.25,-0.0180,0.0218,0.0216,0.4127
15-NOV-2017,SIS,861.55,873.20,-0.0134,0.0162,0.0160,0.3057
15-NOV-2017,SITASHREE,5.70,5.95,-0.0429,0.0637,0.0626,1.1960
15-NOV-2017,SITINET,25.15,25.25,-0.0040,0.0117,0.0114,0.2178
15-NOV-2017,SIYSIL,566.45,581.40,-0.0261,0.0209,0.0212,0.4050
15-NOV-2017,SJVN,34.55,34.70,-0.0043,0.0179,0.0174,0.3324
15-NOV-2017,SKFINDIA,1691.55,1695.55,-0.0024,0.0128,0.0124,0.2369
15-NOV-2017,SKIL,32.85,34.05,-0.0359,0.0365,0.0365,0.6973
15-NOV-2017,SKIPPER,246.85,248.90,-0.0083,0.0251,0.0244,0.4662
15-NOV-2017,SKMEGGPROD,79.75,81.35,-0.0199,0.0405,0.0396,0.7566
15-NOV-2017,SMARTLINK,96.00,97.35,-0.0140,0.0193,0.0190,0.3630
15-NOV-2017,SMLISUZU,895.40,911.20,-0.0175,0.0240,0.0237,0.4528
15-NOV-2017,SMPL,1.60,1.65,-0.0308,0.0563,0.0551,1.0527
15-NOV-2017,SMSLIFE,429.40,446.45,-0.0389,0.0303,0.0309,0.5903
15-NOV-2017,SMSPHARMA,97.00,97.10,-0.0010,0.0251,0.0243,0.4643
15-NOV-2017,SNOWMAN,51.60,52.85,-0.0239,0.0227,0.0228,0.4356
15-NOV-2017,SOBHA,515.85,512.20,0.0071,0.0353,0.0343,0.6553
15-NOV-2017,SOLARINDS,1080.20,1079.80,0.0004,0.0136,0.0132,0.2522
15-NOV-2017,SOMANYCERA,823.85,839.80,-0.0192,0.0173,0.0174,0.3324
15-NOV-2017,SOMATEX,14.65,15.35,-0.0467,0.0297,0.0310,0.5923
15-NOV-2017,SOMICONVEY,60.25,64.55,-0.0689,0.0481,0.0496,0.9476
15-NOV-2017,SONASTEER,105.40,108.35,-0.0276,0.0370,0.0365,0.6973
15-NOV-2017,SONATSOFTW,192.35,190.30,0.0107,0.0203,0.0199,0.3802
15-NOV-2017,SORILHOLD,161.85,154.15,0.0487,0.0480,0.0480,0.9170
15-NOV-2017,SORILINFRA,284.50,263.00,0.0786,0.0659,0.0667,1.2743
15-NOV-2017,SOTL,1342.55,1299.90,0.0323,0.0311,0.0312,0.5961
15-NOV-2017,SOUTHBANK,30.05,30.45,-0.0132,0.0212,0.0208,0.3974
15-NOV-2017,SPAL,376.20,383.75,-0.0199,0.0168,0.0170,0.3248
15-NOV-2017,SPARC,395.80,406.15,-0.0258,0.0348,0.0343,0.6553
15-NOV-2017,SPECIALITY,127.25,129.85,-0.0202,0.0277,0.0273,0.5216
15-NOV-2017,SPENTEX,3.70,3.80,-0.0267,0.0301,0.0299,0.5712
15-NOV-2017,SPHEREGSL,41.20,41.95,-0.0180,0.0288,0.0283,0.5407
15-NOV-2017,SPIC,40.30,41.50,-0.0293,0.0395,0.0390,0.7451
15-NOV-2017,SPICEMOBI,19.50,20.25,-0.0377,0.0277,0.0284,0.5426
15-NOV-2017,SPLIL,19.30,19.05,0.0130,0.0247,0.0242,0.4623
15-NOV-2017,SPMLINFRA,150.15,155.40,-0.0344,0.0495,0.0487,0.9304
15-NOV-2017,SPTL,75.60,78.40,-0.0364,0.0258,0.0266,0.5082
15-NOV-2017,SPYL,0.40,0.40,0.0000,0.0884,0.0857,1.6373
15-NOV-2017,SQSBFSI,438.25,448.05,-0.0221,0.0171,0.0174,0.3324
15-NOV-2017,SREEL,172.95,172.50,0.0026,0.0311,0.0302,0.5770
15-NOV-2017,SREINFRA,96.30,100.90,-0.0467,0.0253,0.0271,0.5177
15-NOV-2017,SRF,1706.40,1715.10,-0.0051,0.0231,0.0224,0.4280
15-NOV-2017,SRHHYPOLTD,220.10,227.75,-0.0342,0.0373,0.0371,0.7088
15-NOV-2017,SRIPIPES,354.70,363.95,-0.0257,0.0247,0.0248,0.4738
15-NOV-2017,SRSLTD,2.45,2.55,-0.0400,0.0190,0.0209,0.3993
15-NOV-2017,SRTRANSFIN,1219.20,1249.65,-0.0247,0.0236,0.0237,0.4528
15-NOV-2017,SSWL,835.05,852.45,-0.0206,0.0118,0.0125,0.2388
15-NOV-2017,STAMPEDE,6.10,6.40,-0.0480,0.0335,0.0345,0.6591
15-NOV-2017,STAR,762.10,783.10,-0.0272,0.0176,0.0183,0.3496
15-NOV-2017,STARCEMENT,110.55,112.40,-0.0166,0.0165,0.0165,0.3152
15-NOV-2017,STARPAPER,195.05,201.50,-0.0325,0.0343,0.0342,0.6534
15-NOV-2017,STCINDIA,209.85,220.85,-0.0511,0.0609,0.0604,1.1539
15-NOV-2017,STEELXIND,117.45,116.20,0.0107,0.0205,0.0200,0.3821
15-NOV-2017,STEL,92.95,92.10,0.0092,0.0234,0.0228,0.4356
15-NOV-2017,STERLINBIO,3.30,3.45,-0.0445,0.0334,0.0342,0.6534
15-NOV-2017,STERTOOLS,320.15,299.00,0.0683,0.0478,0.0493,0.9419
15-NOV-2017,STINDIA,13.80,14.00,-0.0144,0.0338,0.0330,0.6305
15-NOV-2017,STRTECH,264.35,268.00,-0.0137,0.0310,0.0302,0.5770
15-NOV-2017,SUBEX,8.25,8.30,-0.0060,0.0209,0.0203,0.3878
15-NOV-2017,SUBROS,242.45,246.35,-0.0160,0.0229,0.0225,0.4299
15-NOV-2017,SUDARSCHEM,365.10,370.00,-0.0133,0.0205,0.0201,0.3840
15-NOV-2017,SUJANAUNI,0.95,1.00,-0.0513,0.0530,0.0529,1.0107
15-NOV-2017,SUMEETINDS,32.60,33.80,-0.0361,0.0228,0.0238,0.4547
15-NOV-2017,SUMMITSEC,722.80,735.10,-0.0169,0.0181,0.0180,0.3439
15-NOV-2017,SUNCLAYLTD,5443.35,5436.90,0.0012,0.0184,0.0178,0.3401
15-NOV-2017,SUNDARAM,3.60,3.50,0.0282,0.0413,0.0406,0.7757
15-NOV-2017,SUNDARMFIN,1833.30,1870.45,-0.0201,0.0164,0.0166,0.3171
15-NOV-2017,SUNDRMBRAK,613.95,618.80,-0.0079,0.0329,0.0320,0.6114
15-NOV-2017,SUNDRMFAST,472.95,476.95,-0.0084,0.0200,0.0195,0.3725
15-NOV-2017,SUNFLAG,72.55,76.40,-0.0517,0.0319,0.0334,0.6381
15-NOV-2017,SUNILHITEC,13.30,13.70,-0.0296,0.0293,0.0293,0.5598
15-NOV-2017,SUNPHARMA,504.65,526.05,-0.0415,0.0175,0.0198,0.3783
15-NOV-2017,SUNTECK,365.25,366.90,-0.0045,0.0304,0.0295,0.5636
15-NOV-2017,SUNTV,831.50,851.80,-0.0241,0.0194,0.0197,0.3764
15-NOV-2017,SUPERHOUSE,167.25,179.90,-0.0729,0.0363,0.0395,0.7546
15-NOV-2017,SUPERSPIN,16.00,16.75,-0.0458,0.0336,0.0345,0.6591
15-NOV-2017,SUPPETRO,350.45,360.00,-0.0269,0.0158,0.0167,0.3191
15-NOV-2017,SUPRAJIT,279.65,279.35,0.0011,0.0160,0.0155,0.2961
15-NOV-2017,SUPREMEIND,1111.25,1115.40,-0.0037,0.0110,0.0107,0.2044
15-NOV-2017,SUPREMEINF,93.05,92.90,0.0016,0.0300,0.0291,0.5560
15-NOV-2017,SUPREMETEX,2.15,2.15,0.0000,0.0377,0.0366,0.6992
15-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0039,0.0038,0.0726
15-NOV-2017,SURANAIND,2.90,2.90,0.0000,0.0357,0.0346,0.6610
15-NOV-2017,SURANASOL,16.90,18.40,-0.0850,0.0347,0.0396,0.7566
15-NOV-2017,SURANAT&P,6.05,6.30,-0.0405,0.0617,0.0606,1.1578
15-NOV-2017,SURYALAXMI,87.60,90.30,-0.0304,0.0190,0.0199,0.3802
15-NOV-2017,SURYAROSNI,343.35,353.35,-0.0287,0.0279,0.0279,0.5330
15-NOV-2017,SUTLEJTEX,95.65,99.65,-0.0410,0.0232,0.0246,0.4700
15-NOV-2017,SUVEN,190.85,192.70,-0.0096,0.0259,0.0252,0.4814
15-NOV-2017,SUZLON,13.65,14.50,-0.0604,0.0241,0.0277,0.5292
15-NOV-2017,SWANENERGY,158.90,159.55,-0.0041,0.0353,0.0342,0.6534
15-NOV-2017,SWARAJENG,1872.70,1882.00,-0.0050,0.0168,0.0163,0.3114
15-NOV-2017,SWELECTES,458.60,471.95,-0.0287,0.0245,0.0248,0.4738
15-NOV-2017,SYMPHONY,1560.00,1585.75,-0.0164,0.0190,0.0189,0.3611
15-NOV-2017,SYNCOM,4.95,5.20,-0.0493,0.0560,0.0556,1.0622
15-NOV-2017,SYNDIBANK,83.95,85.40,-0.0171,0.0410,0.0400,0.7642
15-NOV-2017,SYNGENE,508.40,502.55,0.0116,0.0110,0.0110,0.2102
15-NOV-2017,TAINWALCHM,100.10,102.35,-0.0222,0.0337,0.0331,0.6324
15-NOV-2017,TAJGVK,165.15,165.20,-0.0003,0.0214,0.0207,0.3955
15-NOV-2017,TAKE,153.30,160.15,-0.0437,0.0313,0.0322,0.6152
15-NOV-2017,TALBROAUTO,198.10,200.00,-0.0095,0.0171,0.0167,0.3191
15-NOV-2017,TALWALKARS,258.25,259.85,-0.0062,0.0139,0.0136,0.2598
15-NOV-2017,TANLA,30.55,31.40,-0.0274,0.0275,0.0275,0.5254
15-NOV-2017,TANTIACONS,17.40,17.45,-0.0029,0.0229,0.0222,0.4241
15-NOV-2017,TARAJEWELS,23.45,23.40,0.0021,0.0340,0.0330,0.6305
15-NOV-2017,TARAPUR,6.40,6.65,-0.0383,0.0329,0.0333,0.6362
15-NOV-2017,TARMAT,48.15,50.10,-0.0397,0.0455,0.0452,0.8635
15-NOV-2017,TASTYBITE,6889.60,6365.10,0.0792,0.0451,0.0478,0.9132
15-NOV-2017,TATACHEM,705.90,715.60,-0.0136,0.0152,0.0151,0.2885
15-NOV-2017,TATACOFFEE,141.60,143.60,-0.0140,0.0207,0.0204,0.3897
15-NOV-2017,TATACOMM,681.50,695.60,-0.0205,0.0199,0.0199,0.3802
15-NOV-2017,TATAELXSI,872.50,896.30,-0.0269,0.0154,0.0163,0.3114
15-NOV-2017,TATAGLOBAL,250.90,246.70,0.0169,0.0289,0.0283,0.5407
15-NOV-2017,TATAINVEST,829.40,846.00,-0.0198,0.0143,0.0147,0.2808
15-NOV-2017,TATAMETALI,780.45,809.50,-0.0365,0.0266,0.0273,0.5216
15-NOV-2017,TATAMOTORS,408.65,414.30,-0.0137,0.0205,0.0202,0.3859
15-NOV-2017,TATAMTRDVR,237.25,238.30,-0.0044,0.0215,0.0209,0.3993
15-NOV-2017,TATAPOWER,82.05,81.80,0.0031,0.0129,0.0125,0.2388
15-NOV-2017,TATASPONGE,920.80,948.10,-0.0292,0.0193,0.0200,0.3821
15-NOV-2017,TATASTEEL,677.75,685.50,-0.0114,0.0130,0.0129,0.2465
15-NOV-2017,TBZ,116.20,118.65,-0.0209,0.0239,0.0237,0.4528
15-NOV-2017,TCI,266.75,274.05,-0.0270,0.0167,0.0175,0.3343
15-NOV-2017,TCIDEVELOP,444.95,436.25,0.0197,0.0328,0.0322,0.6152
15-NOV-2017,TCIEXP,535.30,540.30,-0.0093,0.0239,0.0233,0.4451
15-NOV-2017,TCIFINANCE,22.65,22.90,-0.0110,0.0328,0.0319,0.6094
15-NOV-2017,TCPLPACK,650.55,654.65,-0.0063,0.0093,0.0091,0.1739
15-NOV-2017,TCS,2705.30,2714.60,-0.0034,0.0107,0.0104,0.1987
15-NOV-2017,TDPOWERSYS,206.45,206.95,-0.0024,0.0158,0.0153,0.2923
15-NOV-2017,TEAMLEASE,1843.55,1857.00,-0.0073,0.0256,0.0249,0.4757
15-NOV-2017,TECHIN,10.45,11.00,-0.0513,0.0372,0.0382,0.7298
15-NOV-2017,TECHM,496.55,487.90,0.0176,0.0172,0.0172,0.3286
15-NOV-2017,TECHNO,378.00,383.15,-0.0135,0.0211,0.0207,0.3955
15-NOV-2017,TECHNOFAB,239.50,237.50,0.0084,0.0208,0.0203,0.3878
15-NOV-2017,TEJASNET,391.55,392.55,-0.0026,0.0354,0.0343,0.6553
15-NOV-2017,TERASOFT,59.25,62.35,-0.0510,0.0502,0.0502,0.9591
15-NOV-2017,TEXINFRA,50.60,49.05,0.0311,0.0212,0.0219,0.4184
15-NOV-2017,TEXMOPIPES,26.45,25.90,0.0210,0.0302,0.0297,0.5674
15-NOV-2017,TEXRAIL,110.55,116.45,-0.0520,0.0251,0.0275,0.5254
15-NOV-2017,TFCILTD,135.80,137.90,-0.0153,0.0244,0.0240,0.4585
15-NOV-2017,TFL,10.75,10.85,-0.0093,0.0327,0.0318,0.6075
15-NOV-2017,TGBHOTELS,54.05,56.50,-0.0443,0.0185,0.0210,0.4012
15-NOV-2017,THANGAMAYL,420.45,423.90,-0.0082,0.0270,0.0263,0.5025
15-NOV-2017,THEMISMED,471.75,472.00,-0.0005,0.0199,0.0193,0.3687
15-NOV-2017,THERMAX,997.70,1001.65,-0.0040,0.0152,0.0148,0.2828
15-NOV-2017,THIRUSUGAR,65.15,66.60,-0.0220,0.0376,0.0369,0.7050
15-NOV-2017,THOMASCOOK,228.85,235.25,-0.0276,0.0165,0.0174,0.3324
15-NOV-2017,THOMASCOTT,19.75,19.75,0.0000,0.0354,0.0343,0.6553
15-NOV-2017,THYROCARE,667.75,672.35,-0.0069,0.0096,0.0095,0.1815
15-NOV-2017,TI,15.60,16.00,-0.0253,0.0346,0.0341,0.6515
15-NOV-2017,TIDEWATER,6651.75,6739.70,-0.0131,0.0199,0.0196,0.3745
15-NOV-2017,TIFIN,550.15,551.95,-0.0033,0.0157,0.0152,0.2904
15-NOV-2017,TIIL,489.95,494.50,-0.0092,0.0190,0.0186,0.3554
15-NOV-2017,TIINDIA,293.50,289.90,0.0123,0.0246,0.0240,0.4585
15-NOV-2017,TIJARIA,7.10,7.45,-0.0481,0.0386,0.0392,0.7489
15-NOV-2017,TIL,517.35,517.70,-0.0007,0.0159,0.0154,0.2942
15-NOV-2017,TIMESGTY,61.05,63.90,-0.0456,0.0496,0.0494,0.9438
15-NOV-2017,TIMETECHNO,183.95,187.85,-0.0210,0.0231,0.0230,0.4394
15-NOV-2017,TIMKEN,777.90,788.00,-0.0129,0.0108,0.0109,0.2082
15-NOV-2017,TINPLATE,270.45,288.50,-0.0646,0.0557,0.0563,1.0756
15-NOV-2017,TIPSINDLTD,145.70,153.35,-0.0512,0.0717,0.0706,1.3488
15-NOV-2017,TIRUMALCHM,1921.25,2057.60,-0.0686,0.0401,0.0424,0.8101
15-NOV-2017,TITAN,771.05,774.30,-0.0042,0.0408,0.0396,0.7566
15-NOV-2017,TMRVL,136.40,136.70,-0.0022,0.0185,0.0179,0.3420
15-NOV-2017,TNPETRO,69.95,72.25,-0.0324,0.0292,0.0294,0.5617
15-NOV-2017,TNPL,319.30,333.00,-0.0420,0.0163,0.0189,0.3611
15-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0143,0.0139,0.2656
15-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0238,0.0231,0.4413
15-NOV-2017,TOKYOPLAST,122.10,127.40,-0.0425,0.0249,0.0263,0.5025
15-NOV-2017,TORNTPHARM,1253.90,1251.10,0.0022,0.0219,0.0212,0.4050
15-NOV-2017,TORNTPOWER,248.90,250.80,-0.0076,0.0222,0.0216,0.4127
15-NOV-2017,TPLPLASTEH,636.60,666.15,-0.0454,0.0437,0.0438,0.8368
15-NOV-2017,TREEHOUSE,12.45,12.85,-0.0316,0.0148,0.0163,0.3114
15-NOV-2017,TRENT,305.15,305.90,-0.0025,0.0198,0.0192,0.3668
15-NOV-2017,TRF,211.30,216.45,-0.0241,0.0239,0.0239,0.4566
15-NOV-2017,TRIDENT,85.80,83.40,0.0284,0.0260,0.0261,0.4986
15-NOV-2017,TRIGYN,94.20,97.50,-0.0344,0.0281,0.0285,0.5445
15-NOV-2017,TRIL,30.85,31.60,-0.0240,0.0235,0.0235,0.4490
15-NOV-2017,TRITURBINE,139.95,141.10,-0.0082,0.0225,0.0219,0.4184
15-NOV-2017,TRIVENI,88.90,92.35,-0.0381,0.0201,0.0216,0.4127
15-NOV-2017,TTKHLTCARE,818.90,838.35,-0.0235,0.0351,0.0345,0.6591
15-NOV-2017,TTKPRESTIG,6591.90,6649.55,-0.0087,0.0143,0.0140,0.2675
15-NOV-2017,TTL,68.15,69.75,-0.0232,0.0192,0.0195,0.3725
15-NOV-2017,TTML,7.10,7.45,-0.0481,0.0557,0.0553,1.0565
15-NOV-2017,TULSI,3.20,3.10,0.0317,0.0353,0.0351,0.6706
15-NOV-2017,TV18BRDCST,43.10,44.15,-0.0241,0.0236,0.0236,0.4509
