Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2014,SONASTEER,23.15,24.60,-0.0608,0.0360,0.0379,0.7241
15-APR-2014,SONATSOFTW,50.05,47.95,0.0429,0.0240,0.0255,0.4872
15-APR-2014,SOTL,497.70,501.60,-0.0078,0.0427,0.0414,0.7909
15-APR-2014,SOUISPAT,1.55,1.50,0.0328,0.0298,0.0300,0.5731
15-APR-2014,SOUTHBANK,24.55,25.05,-0.0202,0.0254,0.0251,0.4795
15-APR-2014,SPARC,150.40,155.60,-0.0340,0.0207,0.0217,0.4146
15-APR-2014,SPECIALITY,145.30,145.60,-0.0021,0.0235,0.0228,0.4356
15-APR-2014,SPECTACLE,1.00,0.95,0.0513,0.0287,0.0305,0.5827
15-APR-2014,SPENTEX,4.05,3.95,0.0250,0.0263,0.0262,0.5006
15-APR-2014,SPIC,13.95,13.20,0.0553,0.0297,0.0318,0.6075
15-APR-2014,SPLIL,6.45,6.55,-0.0154,0.0462,0.0450,0.8597
15-APR-2014,SPMLINFRA,47.00,45.50,0.0324,0.0369,0.0366,0.6992
15-APR-2014,SPYL,2.00,2.00,0.0000,0.0320,0.0310,0.5923
15-APR-2014,SREEL,234.50,272.85,-0.1515,0.0263,0.0450,0.8597
15-APR-2014,SREINFRA,32.60,32.50,0.0031,0.0430,0.0417,0.7967
15-APR-2014,SRF,415.45,396.90,0.0457,0.0430,0.0432,0.8253
15-APR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1750,0.1697,3.2421
15-APR-2014,SRHHYPOLTD,21.70,21.10,0.0280,0.0375,0.0370,0.7069
15-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0232,0.0225,0.4299
15-APR-2014,SRSLTD,34.70,34.70,0.0000,0.0104,0.0101,0.1930
15-APR-2014,SRTRANSFIN,733.05,769.60,-0.0487,0.0270,0.0288,0.5502
15-APR-2014,SSLT,189.90,196.05,-0.0319,0.0181,0.0192,0.3668
15-APR-2014,SSWL,147.40,150.35,-0.0198,0.0192,0.0192,0.3668
15-APR-2014,STAR,453.70,459.35,-0.0124,0.0312,0.0304,0.5808
15-APR-2014,STARPAPER,9.05,8.65,0.0452,0.0276,0.0290,0.5540
15-APR-2014,STCINDIA,197.20,206.30,-0.0451,0.0316,0.0326,0.6228
15-APR-2014,STEL,22.25,21.20,0.0483,0.0411,0.0416,0.7948
15-APR-2014,STERLINBIO,9.30,8.95,0.0384,0.0318,0.0322,0.6152
15-APR-2014,STERTOOLS,147.45,150.75,-0.0221,0.0370,0.0363,0.6935
15-APR-2014,STINDIA,14.50,14.50,0.0000,0.0016,0.0016,0.0306
15-APR-2014,STOREONE,27.05,27.00,0.0019,0.0309,0.0300,0.5731
15-APR-2014,STRTECH,30.70,31.05,-0.0113,0.0392,0.0381,0.7279
15-APR-2014,STYABS,478.75,470.30,0.0178,0.0164,0.0165,0.3152
15-APR-2014,SUBEX,9.35,9.65,-0.0316,0.0322,0.0322,0.6152
15-APR-2014,SUBROS,28.65,29.15,-0.0173,0.0240,0.0237,0.4528
15-APR-2014,SUDAR,21.40,21.00,0.0189,0.0293,0.0288,0.5502
15-APR-2014,SUDARSCHEM,591.40,585.00,0.0109,0.0194,0.0190,0.3630
15-APR-2014,SUJANATWR,7.75,7.85,-0.0128,0.0336,0.0327,0.6247
15-APR-2014,SUJANAUNI,1.40,1.35,0.0364,0.0427,0.0423,0.8081
15-APR-2014,SUMEETINDS,16.50,18.25,-0.1008,0.0279,0.0366,0.6992
15-APR-2014,SUMMITSEC,146.25,144.55,0.0117,0.0534,0.0519,0.9915
15-APR-2014,SUNCLAYLTD,599.25,594.45,0.0080,0.0236,0.0230,0.4394
15-APR-2014,SUNDARAM,2.20,2.10,0.0465,0.0534,0.0530,1.0126
15-APR-2014,SUNDARMFIN,684.70,681.65,0.0045,0.0135,0.0131,0.2503
15-APR-2014,SUNDRMBRAK,174.50,179.95,-0.0308,0.0198,0.0206,0.3936
15-APR-2014,SUNDRMFAST,72.00,69.90,0.0296,0.0323,0.0321,0.6133
15-APR-2014,SUNFLAG,22.80,22.35,0.0199,0.0228,0.0226,0.4318
15-APR-2014,SUNILHITEC,75.60,77.75,-0.0280,0.0362,0.0358,0.6840
15-APR-2014,SUNPHARMA,616.40,628.15,-0.0189,0.0234,0.0232,0.4432
15-APR-2014,SUNTECK,295.00,295.95,-0.0032,0.0259,0.0251,0.4795
15-APR-2014,SUNTV,399.45,395.95,0.0088,0.0177,0.0173,0.3305
15-APR-2014,SUPER,408.00,409.00,-0.0024,0.0304,0.0295,0.5636
15-APR-2014,SUPERSPIN,5.40,5.35,0.0093,0.0278,0.0270,0.5158
15-APR-2014,SUPPETRO,63.90,63.25,0.0102,0.0287,0.0279,0.5330
15-APR-2014,SUPRAJIT,69.05,69.35,-0.0043,0.0253,0.0246,0.4700
15-APR-2014,SUPREMEIND,487.10,492.55,-0.0111,0.0201,0.0197,0.3764
15-APR-2014,SUPREMEINF,233.90,234.15,-0.0011,0.0215,0.0208,0.3974
15-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0136,0.0132,0.2522
15-APR-2014,SURANACORP,21.70,20.70,0.0472,0.0426,0.0429,0.8196
15-APR-2014,SURANAIND,47.60,45.35,0.0484,0.0302,0.0316,0.6037
15-APR-2014,SURANAT&P,17.30,17.05,0.0146,0.0424,0.0413,0.7890
15-APR-2014,SURANAVEL,17.30,17.05,0.0146,0.0387,0.0377,0.7203
15-APR-2014,SURYAJYOTI,7.05,7.00,0.0071,0.0264,0.0257,0.4910
15-APR-2014,SURYALAXMI,43.00,43.75,-0.0173,0.0264,0.0259,0.4948
15-APR-2014,SURYAPHARM,1.25,1.20,0.0408,0.0450,0.0448,0.8559
15-APR-2014,SURYAROSNI,77.50,78.50,-0.0128,0.0175,0.0173,0.3305
15-APR-2014,SUTLEJTEX,220.45,222.90,-0.0111,0.0188,0.0184,0.3515
15-APR-2014,SUVEN,76.75,77.60,-0.0110,0.0161,0.0158,0.3019
15-APR-2014,SUZLON,13.85,14.85,-0.0697,0.0476,0.0492,0.9400
15-APR-2014,SWANENERGY,63.20,63.45,-0.0039,0.0136,0.0132,0.2522
15-APR-2014,SWARAJENG,680.00,681.65,-0.0024,0.0114,0.0111,0.2121
15-APR-2014,SWELECTES,258.90,242.00,0.0675,0.0255,0.0297,0.5674
15-APR-2014,SYMPHONY,708.40,715.85,-0.0105,0.0298,0.0290,0.5540
15-APR-2014,SYNCOM,7.20,7.45,-0.0341,0.0428,0.0423,0.8081
15-APR-2014,SYNDIBANK,99.60,102.25,-0.0263,0.0238,0.0240,0.4585
15-APR-2014,TAINWALCHM,17.20,18.05,-0.0482,0.0196,0.0224,0.4280
15-APR-2014,TAJGVK,73.30,72.45,0.0117,0.0263,0.0257,0.4910
15-APR-2014,TAKE,33.25,33.10,0.0045,0.0203,0.0197,0.3764
15-APR-2014,TALBROAUTO,70.50,64.10,0.0952,0.0566,0.0596,1.1387
15-APR-2014,TALWALKARS,165.70,169.90,-0.0250,0.0269,0.0268,0.5120
15-APR-2014,TANLA,4.90,4.85,0.0103,0.0388,0.0377,0.7203
15-APR-2014,TANTIACONS,20.70,21.20,-0.0239,0.0584,0.0569,1.0871
15-APR-2014,TARAJEWELS,105.70,105.95,-0.0024,0.0322,0.0312,0.5961
15-APR-2014,TARAPUR,7.00,7.05,-0.0071,0.0455,0.0441,0.8425
15-APR-2014,TARMAT,7.00,7.25,-0.0351,0.0205,0.0217,0.4146
15-APR-2014,TATACHEM,281.45,288.00,-0.0230,0.0147,0.0153,0.2923
15-APR-2014,TATACOFFEE,1024.80,1032.45,-0.0074,0.0215,0.0209,0.3993
15-APR-2014,TATACOMM,312.60,298.75,0.0453,0.0169,0.0198,0.3783
15-APR-2014,TATAELXSI,550.95,547.60,0.0061,0.0327,0.0317,0.6056
15-APR-2014,TATAGLOBAL,153.05,152.75,0.0020,0.0141,0.0137,0.2617
15-APR-2014,TATAINVEST,457.35,459.50,-0.0047,0.0182,0.0177,0.3382
15-APR-2014,TATAMETALI,55.85,55.90,-0.0009,0.0198,0.0192,0.3668
15-APR-2014,TATAMOTORS,411.95,423.60,-0.0279,0.0186,0.0193,0.3687
15-APR-2014,TATAMTRDVR,229.00,236.30,-0.0314,0.0227,0.0233,0.4451
15-APR-2014,TATAPOWER,84.65,86.25,-0.0187,0.0195,0.0195,0.3725
15-APR-2014,TATASPONGE,483.60,498.05,-0.0294,0.0279,0.0280,0.5349
15-APR-2014,TATASTEEL,409.15,419.85,-0.0258,0.0202,0.0206,0.3936
15-APR-2014,TBZ,139.05,136.40,0.0192,0.0189,0.0189,0.3611
15-APR-2014,TCI,125.05,126.10,-0.0084,0.0400,0.0388,0.7413
15-APR-2014,TCIDEVELOP,156.15,152.00,0.0269,0.0233,0.0235,0.4490
15-APR-2014,TCIFINANCE,19.00,19.00,0.0000,0.0360,0.0349,0.6668
15-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0091,0.0088,0.1681
15-APR-2014,TCS,2252.75,2164.10,0.0401,0.0150,0.0176,0.3362
15-APR-2014,TDPOWERSYS,282.70,282.35,0.0012,0.0366,0.0355,0.6782
15-APR-2014,TECHM,1764.20,1739.55,0.0141,0.0157,0.0156,0.2980
15-APR-2014,TECHNO,137.55,125.75,0.0897,0.0342,0.0398,0.7604
15-APR-2014,TECHNOFAB,80.00,79.00,0.0126,0.0283,0.0276,0.5273
15-APR-2014,TECPRO,11.65,11.80,-0.0128,0.0259,0.0253,0.4834
15-APR-2014,TEXINFRA,29.00,29.80,-0.0272,0.0243,0.0245,0.4681
15-APR-2014,TEXMOPIPES,7.00,6.85,0.0217,0.0315,0.0310,0.5923
15-APR-2014,TEXRAIL,59.50,59.05,0.0076,0.0345,0.0335,0.6400
15-APR-2014,TFCILTD,24.40,24.55,-0.0061,0.0184,0.0179,0.3420
15-APR-2014,TFL,5.75,5.75,0.0000,0.0190,0.0184,0.3515
15-APR-2014,TGBHOTELS,50.55,50.85,-0.0059,0.0229,0.0222,0.4241
15-APR-2014,THANGAMAYL,137.10,137.60,-0.0036,0.0134,0.0130,0.2484
15-APR-2014,THEBYKE,322.30,323.30,-0.0031,0.0059,0.0058,0.1108
15-APR-2014,THEMISMED,62.65,64.05,-0.0221,0.0323,0.0318,0.6075
15-APR-2014,THERMAX,729.35,739.45,-0.0138,0.0232,0.0227,0.4337
15-APR-2014,THINKSOFT,364.95,375.65,-0.0289,0.0330,0.0328,0.6266
15-APR-2014,THIRUSUGAR,62.45,64.95,-0.0393,0.0230,0.0243,0.4643
15-APR-2014,THOMASCOOK,101.45,100.00,0.0144,0.0264,0.0258,0.4929
15-APR-2014,THOMASCOTT,5.00,4.85,0.0305,0.0265,0.0268,0.5120
15-APR-2014,TI,65.30,59.10,0.0998,0.0201,0.0313,0.5980
15-APR-2014,TIDEWATER,8282.45,8276.35,0.0007,0.0139,0.0135,0.2579
15-APR-2014,TIIL,90.40,89.25,0.0128,0.0239,0.0234,0.4471
15-APR-2014,TIJARIA,3.60,3.45,0.0426,0.0292,0.0302,0.5770
15-APR-2014,TIL,176.20,180.85,-0.0260,0.0277,0.0276,0.5273
15-APR-2014,TIMBOR,12.05,11.95,0.0083,0.0266,0.0259,0.4948
15-APR-2014,TIMESGTY,19.00,18.15,0.0458,0.0296,0.0308,0.5884
15-APR-2014,TIMETECHNO,39.50,39.05,0.0115,0.0260,0.0254,0.4853
15-APR-2014,TIMKEN,194.00,194.60,-0.0031,0.0232,0.0225,0.4299
15-APR-2014,TINPLATE,53.80,52.50,0.0245,0.0204,0.0207,0.3955
15-APR-2014,TIPSINDLTD,40.90,40.70,0.0049,0.0211,0.0205,0.3917
15-APR-2014,TIRUMALCHM,94.20,94.40,-0.0021,0.0207,0.0201,0.3840
15-APR-2014,TITAN,257.40,262.75,-0.0206,0.0151,0.0155,0.2961
15-APR-2014,TNPETRO,11.35,10.95,0.0359,0.0280,0.0285,0.5445
15-APR-2014,TNPL,130.10,131.95,-0.0141,0.0133,0.0134,0.2560
15-APR-2014,TNTELE,2.65,2.70,-0.0187,0.0217,0.0215,0.4108
15-APR-2014,TOKYOPLAST,13.10,13.00,0.0077,0.0270,0.0262,0.5006
15-APR-2014,TORNTPHARM,559.50,558.45,0.0019,0.0175,0.0170,0.3248
15-APR-2014,TORNTPOWER,104.50,106.15,-0.0157,0.0252,0.0247,0.4719
15-APR-2014,TREEHOUSE,278.30,284.55,-0.0222,0.0199,0.0200,0.3821
15-APR-2014,TRENT,994.35,992.05,0.0023,0.0129,0.0125,0.2388
15-APR-2014,TRF,155.30,155.20,0.0006,0.0357,0.0346,0.6610
15-APR-2014,TRICOM,1.25,1.30,-0.0392,0.0317,0.0322,0.6152
15-APR-2014,TRIDENT,16.40,16.05,0.0216,0.0301,0.0297,0.5674
15-APR-2014,TRIGYN,27.40,27.10,0.0110,0.0332,0.0323,0.6171
15-APR-2014,TRIL,103.60,103.50,0.0010,0.0206,0.0200,0.3821
15-APR-2014,TRITURBINE,72.85,71.20,0.0229,0.0251,0.0250,0.4776
15-APR-2014,TRIVENI,18.90,19.05,-0.0079,0.0368,0.0357,0.6820
15-APR-2014,TTKHEALTH,520.60,526.75,-0.0117,0.0161,0.0159,0.3038
15-APR-2014,TTKPRESTIG,3074.55,3077.25,-0.0009,0.0143,0.0139,0.2656
15-APR-2014,TTL,24.15,24.35,-0.0082,0.0210,0.0205,0.3917
15-APR-2014,TTML,8.15,8.45,-0.0361,0.0284,0.0289,0.5521
15-APR-2014,TUBEINVEST,190.20,193.00,-0.0146,0.0201,0.0198,0.3783
15-APR-2014,TULIP,4.05,4.25,-0.0482,0.0343,0.0353,0.6744
15-APR-2014,TULSI,4.90,4.70,0.0417,0.0406,0.0407,0.7776
15-APR-2014,TULSYAN,20.45,20.45,0.0000,0.0279,0.0271,0.5177
15-APR-2014,TV18BRDCST,26.75,26.15,0.0227,0.0272,0.0270,0.5158
15-APR-2014,TVSELECT,14.75,15.00,-0.0168,0.0210,0.0208,0.3974
15-APR-2014,TVSMOTOR,88.95,92.65,-0.0408,0.0203,0.0221,0.4222
15-APR-2014,TVSSRICHAK,320.20,326.20,-0.0186,0.0195,0.0194,0.3706
15-APR-2014,TVTODAY,122.60,118.70,0.0323,0.0250,0.0255,0.4872
15-APR-2014,TWILITAKA,5.00,4.90,0.0202,0.0453,0.0442,0.8444
15-APR-2014,TWL,132.90,127.80,0.0391,0.0277,0.0285,0.5445
15-APR-2014,UBENGG,11.65,11.10,0.0484,0.0321,0.0333,0.6362
15-APR-2014,UBHOLDINGS,33.40,27.85,0.1817,0.0289,0.0526,1.0049
15-APR-2014,UBL,824.40,820.50,0.0047,0.0120,0.0117,0.2235
15-APR-2014,UCALFUEL,54.05,55.25,-0.0220,0.0309,0.0304,0.5808
15-APR-2014,UCOBANK,74.35,75.80,-0.0193,0.0236,0.0234,0.4471
15-APR-2014,UFLEX,81.55,81.65,-0.0012,0.0251,0.0243,0.4643
15-APR-2014,UGARSUGAR,10.90,10.60,0.0279,0.0329,0.0326,0.6228
15-APR-2014,UJAAS,15.75,16.05,-0.0189,0.0359,0.0351,0.6706
15-APR-2014,ULTRACEMCO,2212.15,2259.25,-0.0211,0.0169,0.0172,0.3286
15-APR-2014,UMESLTD,3.15,3.05,0.0323,0.0298,0.0300,0.5731
15-APR-2014,UNICHEMLAB,222.20,225.20,-0.0134,0.0214,0.0210,0.4012
15-APR-2014,UNIENTER,21.80,21.00,0.0374,0.0255,0.0264,0.5044
15-APR-2014,UNIONBANK,151.70,155.25,-0.0231,0.0323,0.0318,0.6075
15-APR-2014,UNITECH,16.60,16.95,-0.0209,0.0404,0.0395,0.7546
15-APR-2014,UNITEDBNK,31.90,32.50,-0.0186,0.0248,0.0245,0.4681
15-APR-2014,UNITEDTEA,231.55,239.40,-0.0333,0.0261,0.0266,0.5082
15-APR-2014,UNITY,25.00,25.50,-0.0198,0.0248,0.0245,0.4681
15-APR-2014,UNIVCABLES,31.05,32.60,-0.0487,0.0353,0.0362,0.6916
15-APR-2014,UPERGANGES,32.50,33.60,-0.0333,0.0439,0.0433,0.8272
15-APR-2014,UPL,221.05,216.80,0.0194,0.0203,0.0202,0.3859
15-APR-2014,USHAMART,39.25,40.15,-0.0227,0.0350,0.0344,0.6572
15-APR-2014,USHERAGRO,38.60,38.95,-0.0090,0.0370,0.0359,0.6859
15-APR-2014,UTTAMSTL,70.55,70.85,-0.0042,0.0211,0.0205,0.3917
15-APR-2014,UTTAMSUGAR,17.85,17.15,0.0400,0.0435,0.0433,0.8272
15-APR-2014,UTTAMVALUE,7.15,7.15,0.0000,0.0403,0.0391,0.7470
15-APR-2014,V2RETAIL,15.35,15.90,-0.0352,0.0380,0.0378,0.7222
15-APR-2014,VADILALIND,159.60,160.15,-0.0034,0.0220,0.0213,0.4069
15-APR-2014,VAIBHAVGBL,739.00,749.85,-0.0146,0.0317,0.0309,0.5903
15-APR-2014,VAKRANGEE,98.25,97.95,0.0031,0.0216,0.0210,0.4012
15-APR-2014,VALECHAENG,42.50,43.80,-0.0301,0.0330,0.0328,0.6266
15-APR-2014,VALUEIND,8.45,8.60,-0.0176,0.0415,0.0405,0.7738
15-APR-2014,VARDHACRLC,16.00,15.70,0.0189,0.0161,0.0163,0.3114
15-APR-2014,VARDMNPOLY,35.95,35.55,0.0112,0.0163,0.0160,0.3057
15-APR-2014,VARUN,8.40,8.35,0.0060,0.0637,0.0618,1.1807
15-APR-2014,VARUNSHIP,8.60,8.80,-0.0230,0.0469,0.0458,0.8750
15-APR-2014,VASCONEQ,22.20,23.25,-0.0462,0.0500,0.0498,0.9514
15-APR-2014,VENKEYS,524.15,523.65,0.0010,0.0386,0.0374,0.7145
15-APR-2014,VENUSREM,305.50,306.65,-0.0038,0.0463,0.0449,0.8578
15-APR-2014,VESUVIUS,534.25,541.50,-0.0135,0.0209,0.0205,0.3917
15-APR-2014,VGUARD,476.55,467.45,0.0193,0.0145,0.0148,0.2828
15-APR-2014,VHL,560.05,560.05,0.0000,0.0251,0.0243,0.4643
15-APR-2014,VICEROY,18.55,19.55,-0.0525,0.0251,0.0275,0.5254
15-APR-2014,VIDEOIND,176.05,180.55,-0.0252,0.0200,0.0204,0.3897
15-APR-2014,VIJAYABANK,40.30,40.95,-0.0160,0.0167,0.0167,0.3191
15-APR-2014,VIJSHAN,11.55,12.05,-0.0424,0.0481,0.0478,0.9132
15-APR-2014,VIKASGLOB,27.55,26.40,0.0426,0.0254,0.0267,0.5101
15-APR-2014,VIMALOIL,166.20,161.55,0.0284,0.0295,0.0294,0.5617
15-APR-2014,VIMTALABS,67.30,69.80,-0.0365,0.0334,0.0336,0.6419
15-APR-2014,VINATIORGA,263.30,266.35,-0.0115,0.0262,0.0256,0.4891
15-APR-2014,VINDHYATEL,170.10,176.00,-0.0341,0.0406,0.0402,0.7680
15-APR-2014,VINYLINDIA,17.50,16.70,0.0468,0.0272,0.0288,0.5502
15-APR-2014,VIPIND,106.70,105.45,0.0118,0.0467,0.0454,0.8674
15-APR-2014,VIPUL,5.55,5.60,-0.0090,0.0285,0.0277,0.5292
15-APR-2014,VISAKAIND,77.80,77.70,0.0013,0.0174,0.0169,0.3229
15-APR-2014,VISASTEEL,17.45,17.95,-0.0283,0.0251,0.0253,0.4834
15-APR-2014,VISESHINFO,0.20,0.25,-0.2231,0.1366,0.1433,2.7377
15-APR-2014,VIVIDHA,88.00,87.65,0.0040,0.0206,0.0200,0.3821
15-APR-2014,VIVIMEDLAB,217.75,225.60,-0.0354,0.0361,0.0361,0.6897
15-APR-2014,VKSPL,0.50,0.50,0.0000,0.0883,0.0856,1.6354
15-APR-2014,VLSFINANCE,15.05,15.70,-0.0423,0.0400,0.0401,0.7661
15-APR-2014,VMART,303.95,314.95,-0.0356,0.0257,0.0264,0.5044
15-APR-2014,VOLTAMP,497.15,495.65,0.0030,0.0319,0.0309,0.5903
15-APR-2014,VOLTAS,163.90,166.50,-0.0157,0.0220,0.0217,0.4146
15-APR-2014,VSSL,26.90,27.05,-0.0056,0.0399,0.0387,0.7394
15-APR-2014,VSTIND,1751.25,1734.95,0.0094,0.0111,0.0110,0.2102
15-APR-2014,VSTTILLERS,975.00,993.65,-0.0189,0.0218,0.0216,0.4127
15-APR-2014,VTL,338.45,342.65,-0.0123,0.0142,0.0141,0.2694
15-APR-2014,VTMLTD,16.20,15.95,0.0156,0.0488,0.0475,0.9075
15-APR-2014,VTXIND,4.00,4.20,-0.0488,0.0312,0.0325,0.6209
15-APR-2014,WABAG,773.05,747.60,0.0335,0.0248,0.0254,0.4853
15-APR-2014,WABCOINDIA,2066.50,1984.40,0.0405,0.0182,0.0202,0.3859
15-APR-2014,WALCHANNAG,66.25,67.00,-0.0113,0.0227,0.0222,0.4241
15-APR-2014,WANBURY,25.25,25.30,-0.0020,0.0227,0.0220,0.4203
15-APR-2014,WEBELSOLAR,6.75,6.45,0.0455,0.0353,0.0360,0.6878
15-APR-2014,WEIZFOREX,93.75,90.00,0.0408,0.0461,0.0458,0.8750
15-APR-2014,WEIZMANIND,8.55,8.70,-0.0174,0.0388,0.0379,0.7241
15-APR-2014,WELCORP,78.05,76.65,0.0181,0.0350,0.0342,0.6534
15-APR-2014,WELINV,26.15,25.00,0.0450,0.0434,0.0435,0.8311
15-APR-2014,WELPROJ,12.95,13.20,-0.0191,0.0406,0.0396,0.7566
15-APR-2014,WELSPUNIND,103.35,101.85,0.0146,0.0166,0.0165,0.3152
15-APR-2014,WENDT,1195.00,1169.00,0.0220,0.0183,0.0185,0.3534
15-APR-2014,WHEELS,527.20,542.90,-0.0293,0.0360,0.0356,0.6801
15-APR-2014,WHIRLPOOL,225.80,226.80,-0.0044,0.0260,0.0252,0.4814
15-APR-2014,WILLAMAGOR,46.30,45.00,0.0285,0.0342,0.0339,0.6477
15-APR-2014,WINDMACHIN,29.90,29.10,0.0271,0.0424,0.0416,0.7948
15-APR-2014,WINSOME,2.10,2.05,0.0241,0.0425,0.0416,0.7948
15-APR-2014,WINSOMEDJ,6.20,5.75,0.0753,0.0331,0.0370,0.7069
15-APR-2014,WIPRO,588.55,568.10,0.0354,0.0148,0.0168,0.3210
15-APR-2014,WOCKPHARMA,630.25,653.35,-0.0360,0.0472,0.0466,0.8903
15-APR-2014,WSI,10.50,10.50,0.0000,0.0344,0.0334,0.6381
15-APR-2014,WSTCSTPAPR,54.30,54.60,-0.0055,0.0234,0.0227,0.4337
15-APR-2014,WYETH,845.55,848.60,-0.0036,0.0192,0.0186,0.3554
15-APR-2014,XCHANGING,18.60,18.30,0.0163,0.0358,0.0349,0.6668
15-APR-2014,XPROINDIA,30.30,31.00,-0.0228,0.0303,0.0299,0.5712
15-APR-2014,YESBANK,419.80,443.20,-0.0542,0.0259,0.0284,0.5426
15-APR-2014,ZANDUREALT,931.50,946.50,-0.0160,0.0179,0.0178,0.3401
15-APR-2014,ZEEL,266.50,275.35,-0.0327,0.0156,0.0171,0.3267
15-APR-2014,ZEELEARN,24.30,24.60,-0.0123,0.0121,0.0121,0.2312
15-APR-2014,ZEEMEDIA,13.90,14.20,-0.0214,0.0128,0.0135,0.2579
15-APR-2014,ZENITHBIR,1.10,1.15,-0.0445,0.0393,0.0396,0.7566
15-APR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0093,0.0090,0.1719
15-APR-2014,ZENSARTECH,369.20,362.85,0.0173,0.0188,0.0187,0.3573
15-APR-2014,ZICOM,64.50,65.70,-0.0184,0.0345,0.0338,0.6457
15-APR-2014,ZODIACLOTH,276.00,275.15,0.0031,0.0373,0.0362,0.6916
15-APR-2014,ZODJRDMKJ,21.90,21.90,0.0000,0.0309,0.0300,0.5731
15-APR-2014,ZUARI,146.10,150.25,-0.0280,0.0268,0.0269,0.5139
15-APR-2014,ZUARIGLOB,83.90,85.60,-0.0201,0.0265,0.0262,0.5006
15-APR-2014,ZYDUSWELL,519.40,518.55,0.0016,0.0143,0.0139,0.2656
15-APR-2014,ZYLOG,16.35,13.65,0.1805,0.0350,0.0557,1.0641
15-APR-2014,MMWL,-,-,-,-,-,-
15-APR-2014,RELCONS,-,-,-,-,-,-
