Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2013,SBIN,2120.40,2203.55,-0.0385,0.0172,0.0192,0.3668
20-MAR-2013,SBT,532.95,533.70,-0.0014,0.0123,0.0119,0.2273
20-MAR-2013,SCHNEIDER,74.65,75.00,-0.0047,0.0189,0.0184,0.3515
20-MAR-2013,SCI,43.85,44.85,-0.0225,0.0188,0.0190,0.3630
20-MAR-2013,SEAMECLTD,59.45,60.25,-0.0134,0.0149,0.0148,0.2828
20-MAR-2013,SEINV,386.75,386.75,0.0000,0.0036,0.0035,0.0669
20-MAR-2013,SELAN,259.10,265.40,-0.0240,0.0162,0.0168,0.3210
20-MAR-2013,SELMCL,3.10,3.35,-0.0776,0.0309,0.0355,0.6782
20-MAR-2013,SEPOWER,14.10,13.40,0.0509,0.0526,0.0525,1.0030
20-MAR-2013,SERVALL,2.95,3.50,-0.1710,0.0420,0.0584,1.1157
20-MAR-2013,SESAGOA,153.60,155.25,-0.0107,0.0219,0.0214,0.4088
20-MAR-2013,SESHAPAPER,208.55,208.55,0.0000,0.0324,0.0314,0.5999
20-MAR-2013,SEZAL,4.80,5.00,-0.0408,0.0659,0.0647,1.2361
20-MAR-2013,SGFL,1.40,1.40,0.0000,0.0460,0.0446,0.8521
20-MAR-2013,SGJHL,101.55,101.95,-0.0039,0.0173,0.0168,0.3210
20-MAR-2013,SGL,2.95,2.95,0.0000,0.0301,0.0292,0.5579
20-MAR-2013,SHAHALLOYS,5.05,5.30,-0.0483,0.0305,0.0319,0.6094
20-MAR-2013,SHAKTIPUMP,47.25,48.10,-0.0178,0.0218,0.0216,0.4127
20-MAR-2013,SHALPAINTS,114.75,121.10,-0.0539,0.0497,0.0500,0.9552
20-MAR-2013,SHANTIGEAR,57.05,59.00,-0.0336,0.0157,0.0173,0.3305
20-MAR-2013,SHARIABEES,121.00,125.00,-0.0325,0.0240,0.0246,0.4700
20-MAR-2013,SHARONBIO,348.00,347.80,0.0006,0.0108,0.0105,0.2006
20-MAR-2013,SHARRESLTD,48.95,45.00,0.0841,0.0359,0.0405,0.7738
20-MAR-2013,SHASUNPHAR,66.75,71.70,-0.0715,0.0405,0.0430,0.8215
20-MAR-2013,SHILPAMED,245.00,246.50,-0.0061,0.0193,0.0188,0.3592
20-MAR-2013,SHILPI,12.65,13.20,-0.0426,0.0454,0.0452,0.8635
20-MAR-2013,SHIRPUR-G,54.55,58.25,-0.0656,0.1001,0.0984,1.8799
20-MAR-2013,SHIV-VANI,45.80,48.20,-0.0511,0.0402,0.0409,0.7814
20-MAR-2013,SHIVAMAUTO,88.00,88.95,-0.0107,0.0245,0.0239,0.4566
20-MAR-2013,SHIVTEX,26.10,26.55,-0.0171,0.0227,0.0224,0.4280
20-MAR-2013,SHLAKSHMI,32.55,34.20,-0.0494,0.0506,0.0505,0.9648
20-MAR-2013,SHOPERSTOP,375.05,375.35,-0.0008,0.0150,0.0145,0.2770
20-MAR-2013,SHREEASHTA,1.40,1.45,-0.0351,0.0298,0.0301,0.5751
20-MAR-2013,SHREECEM,4177.05,4158.50,0.0045,0.0158,0.0154,0.2942
20-MAR-2013,SHREERAMA,4.90,5.00,-0.0202,0.0313,0.0307,0.5865
20-MAR-2013,SHRENUJ,58.15,57.55,0.0104,0.0206,0.0201,0.3840
20-MAR-2013,SHREYANIND,16.40,17.05,-0.0389,0.0263,0.0272,0.5197
20-MAR-2013,SHREYAS,27.30,27.90,-0.0217,0.0304,0.0300,0.5731
20-MAR-2013,SHRINATRAJ,64.60,64.60,0.0000,0.0207,0.0201,0.3840
20-MAR-2013,SHRIRAMCIT,1045.60,1055.05,-0.0090,0.0133,0.0131,0.2503
20-MAR-2013,SHRIRAMEPC,60.60,63.85,-0.0522,0.0247,0.0272,0.5197
20-MAR-2013,SHYAMTEL,21.45,22.30,-0.0389,0.0534,0.0526,1.0049
20-MAR-2013,SICAGEN,13.55,13.45,0.0074,0.0153,0.0149,0.2847
20-MAR-2013,SICAL,60.20,60.00,0.0033,0.0198,0.0192,0.3668
20-MAR-2013,SIEMENS,562.50,569.55,-0.0125,0.0259,0.0253,0.4834
20-MAR-2013,SIGNETIND,236.15,234.05,0.0089,0.0126,0.0124,0.2369
20-MAR-2013,SIL,13.70,13.70,0.0000,0.0225,0.0218,0.4165
20-MAR-2013,SILINV,56.40,56.80,-0.0071,0.0368,0.0357,0.6820
20-MAR-2013,SIMBHSUGAR,22.40,23.55,-0.0501,0.0361,0.0371,0.7088
20-MAR-2013,SIMPLEX,27.40,27.45,-0.0018,0.0301,0.0292,0.5579
20-MAR-2013,SIMPLEXCAS,48.00,47.00,0.0211,0.0371,0.0363,0.6935
20-MAR-2013,SIMPLEXINF,125.40,128.20,-0.0221,0.0208,0.0209,0.3993
20-MAR-2013,SINTEX,48.80,51.15,-0.0470,0.0305,0.0317,0.6056
20-MAR-2013,SIRPAPER,29.25,28.70,0.0190,0.0316,0.0310,0.5923
20-MAR-2013,SITASHREE,5.10,5.45,-0.0664,0.0396,0.0417,0.7967
20-MAR-2013,SITICABLE,23.35,24.55,-0.0501,0.0341,0.0353,0.6744
20-MAR-2013,SIYSIL,244.55,259.25,-0.0584,0.0248,0.0280,0.5349
20-MAR-2013,SJVN,19.00,19.15,-0.0079,0.0152,0.0149,0.2847
20-MAR-2013,SKFINDIA,553.80,555.00,-0.0022,0.0159,0.0154,0.2942
20-MAR-2013,SKMEGGPROD,5.90,5.85,0.0085,0.0281,0.0273,0.5216
20-MAR-2013,SKSMICRO,134.25,141.45,-0.0522,0.0288,0.0307,0.5865
20-MAR-2013,SKUMARSYNF,8.95,9.25,-0.0330,0.0247,0.0253,0.4834
20-MAR-2013,SMARTLINK,55.25,56.40,-0.0206,0.0158,0.0161,0.3076
20-MAR-2013,SMLISUZU,283.25,291.50,-0.0287,0.0267,0.0268,0.5120
20-MAR-2013,SMOBILITY,26.00,26.00,0.0000,0.0414,0.0401,0.7661
20-MAR-2013,SMPL,2.00,2.10,-0.0488,0.0346,0.0356,0.6801
20-MAR-2013,SMSPHARMA,202.00,210.90,-0.0431,0.0172,0.0197,0.3764
20-MAR-2013,SOBHA,385.10,390.55,-0.0141,0.0298,0.0291,0.5560
20-MAR-2013,SOFTTECHGR,2.40,2.45,-0.0206,0.0505,0.0492,0.9400
20-MAR-2013,SOLARINDS,971.00,979.80,-0.0090,0.0150,0.0147,0.2808
20-MAR-2013,SOMANYCERA,67.35,69.90,-0.0372,0.0332,0.0335,0.6400
20-MAR-2013,SOMATEX,3.70,3.90,-0.0526,0.0427,0.0434,0.8292
20-MAR-2013,SONASTEER,10.00,10.30,-0.0296,0.0221,0.0226,0.4318
20-MAR-2013,SONATSOFTW,24.15,25.15,-0.0406,0.0255,0.0266,0.5082
20-MAR-2013,SOTL,485.00,485.35,-0.0007,0.0084,0.0081,0.1548
20-MAR-2013,SOUISPAT,11.95,12.05,-0.0083,0.0360,0.0350,0.6687
20-MAR-2013,SOUTHBANK,23.35,24.10,-0.0316,0.0159,0.0173,0.3305
20-MAR-2013,SPANCO,11.65,12.15,-0.0420,0.0489,0.0485,0.9266
20-MAR-2013,SPARC,109.50,111.05,-0.0141,0.0241,0.0236,0.4509
20-MAR-2013,SPECIALITY,170.60,167.55,0.0180,0.0177,0.0177,0.3382
20-MAR-2013,SPECTACLE,1.10,1.15,-0.0445,0.0813,0.0796,1.5208
20-MAR-2013,SPENTEX,3.70,4.60,-0.2177,0.0305,0.0610,1.1654
20-MAR-2013,SPIC,13.45,13.55,-0.0074,0.0225,0.0219,0.4184
20-MAR-2013,SPLIL,3.50,3.65,-0.0420,0.0392,0.0394,0.7527
20-MAR-2013,SPMLINFRA,42.85,44.15,-0.0299,0.0366,0.0362,0.6916
20-MAR-2013,SPYL,42.00,42.20,-0.0048,0.0269,0.0261,0.4986
20-MAR-2013,SREINFRA,27.75,29.95,-0.0763,0.0508,0.0527,1.0068
20-MAR-2013,SRF,171.10,175.85,-0.0274,0.0153,0.0163,0.3114
20-MAR-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1258,0.1220,2.3308
20-MAR-2013,SRHHYPOLTD,31.00,31.00,0.0000,0.0321,0.0311,0.5942
20-MAR-2013,SRICHAMUND,25.85,25.85,0.0000,0.0279,0.0271,0.5177
20-MAR-2013,SRSLTD,38.35,38.70,-0.0091,0.0207,0.0202,0.3859
20-MAR-2013,SRTRANSFIN,684.90,696.70,-0.0171,0.0198,0.0196,0.3745
20-MAR-2013,SSWL,157.95,171.00,-0.0794,0.0325,0.0370,0.7069
20-MAR-2013,STAR,853.45,870.65,-0.0200,0.0289,0.0284,0.5426
20-MAR-2013,STARPAPER,9.90,10.35,-0.0445,0.0498,0.0495,0.9457
20-MAR-2013,STCINDIA,170.70,178.40,-0.0441,0.0384,0.0388,0.7413
20-MAR-2013,STEL,10.05,10.35,-0.0294,0.0366,0.0362,0.6916
20-MAR-2013,STER,91.75,92.35,-0.0065,0.0222,0.0216,0.4127
20-MAR-2013,STERLINBIO,3.45,3.80,-0.0966,0.0368,0.0428,0.8177
20-MAR-2013,STERTOOLS,94.50,93.30,0.0128,0.0206,0.0202,0.3859
20-MAR-2013,STINDIA,16.45,17.30,-0.0504,0.0242,0.0265,0.5063
20-MAR-2013,STOREONE,27.50,28.05,-0.0198,0.0309,0.0303,0.5789
20-MAR-2013,STRTECH,25.35,26.25,-0.0349,0.0184,0.0198,0.3783
20-MAR-2013,STYABS,589.85,596.65,-0.0115,0.0183,0.0180,0.3439
20-MAR-2013,SUBEX,11.10,11.65,-0.0484,0.0421,0.0425,0.8120
20-MAR-2013,SUBROS,23.90,24.60,-0.0289,0.0182,0.0190,0.3630
20-MAR-2013,SUDAR,35.65,37.50,-0.0506,0.0782,0.0768,1.4673
20-MAR-2013,SUDARSCHEM,291.65,303.15,-0.0387,0.0224,0.0237,0.4528
20-MAR-2013,SUJANATOW,2.55,2.65,-0.0385,0.0368,0.0369,0.7050
20-MAR-2013,SUJANAUNI,0.70,0.75,-0.0690,0.0621,0.0625,1.1941
20-MAR-2013,SUMEETINDS,20.20,20.40,-0.0099,0.0228,0.0222,0.4241
20-MAR-2013,SUMMITSEC,64.60,66.75,-0.0327,0.0343,0.0342,0.6534
20-MAR-2013,SUNCLAYLTD,314.65,315.80,-0.0036,0.0237,0.0230,0.4394
20-MAR-2013,SUNDARAM,19.15,19.45,-0.0155,0.0213,0.0210,0.4012
20-MAR-2013,SUNDARMFIN,490.05,491.50,-0.0030,0.0163,0.0158,0.3019
20-MAR-2013,SUNDRMBRAK,120.00,121.80,-0.0149,0.0277,0.0271,0.5177
20-MAR-2013,SUNDRMFAST,40.30,40.50,-0.0050,0.0153,0.0149,0.2847
20-MAR-2013,SUNFLAG,19.75,19.40,0.0179,0.0181,0.0181,0.3458
20-MAR-2013,SUNILHITEC,59.00,60.65,-0.0276,0.0296,0.0295,0.5636
20-MAR-2013,SUNPHARMA,838.25,839.05,-0.0010,0.0112,0.0109,0.2082
20-MAR-2013,SUNTECK,453.90,460.20,-0.0138,0.0091,0.0094,0.1796
20-MAR-2013,SUNTV,418.10,412.40,0.0137,0.0282,0.0275,0.5254
20-MAR-2013,SUPER,206.95,211.85,-0.0234,0.0530,0.0517,0.9877
20-MAR-2013,SUPERSPIN,5.25,5.35,-0.0189,0.0377,0.0368,0.7031
20-MAR-2013,SUPPETRO,59.90,59.10,0.0134,0.0226,0.0222,0.4241
20-MAR-2013,SUPRAJIT,32.95,33.10,-0.0045,0.0184,0.0179,0.3420
20-MAR-2013,SUPREMEIND,316.70,320.25,-0.0111,0.0119,0.0119,0.2273
20-MAR-2013,SUPREMEINF,186.30,193.30,-0.0369,0.0195,0.0210,0.4012
20-MAR-2013,SUPREMETEX,7.75,8.15,-0.0503,0.0378,0.0387,0.7394
20-MAR-2013,SURANACORP,62.05,62.05,0.0000,0.0376,0.0365,0.6973
20-MAR-2013,SURANAIND,110.80,110.85,-0.0005,0.0569,0.0552,1.0546
20-MAR-2013,SURANAT&P,16.05,16.75,-0.0427,0.0382,0.0385,0.7355
20-MAR-2013,SURANAVEL,28.05,28.05,0.0000,0.0450,0.0436,0.8330
20-MAR-2013,SURYAJYOTI,10.15,10.00,0.0149,0.0350,0.0341,0.6515
20-MAR-2013,SURYALAXMI,62.75,63.00,-0.0040,0.0187,0.0182,0.3477
20-MAR-2013,SURYAPHARM,1.35,1.40,-0.0364,0.0376,0.0375,0.7164
20-MAR-2013,SURYAROSNI,69.90,72.85,-0.0413,0.0287,0.0296,0.5655
20-MAR-2013,SUTLEJTEX,210.00,210.00,0.0000,0.0179,0.0174,0.3324
20-MAR-2013,SUVEN,25.15,25.15,0.0000,0.0290,0.0281,0.5368
20-MAR-2013,SUZLON,14.10,14.60,-0.0348,0.0846,0.0825,1.5762
20-MAR-2013,SWANENERGY,117.20,118.80,-0.0136,0.0129,0.0129,0.2465
20-MAR-2013,SWARAJENG,404.35,420.05,-0.0381,0.0146,0.0170,0.3248
20-MAR-2013,SWELECTES,138.25,138.50,-0.0018,0.0124,0.0120,0.2293
20-MAR-2013,SYMPHONY,356.10,369.00,-0.0356,0.0218,0.0229,0.4375
20-MAR-2013,SYNCOM,12.40,13.05,-0.0511,0.0676,0.0667,1.2743
20-MAR-2013,SYNDIBANK,115.50,117.65,-0.0184,0.0217,0.0215,0.4108
20-MAR-2013,TAINWALCHM,21.00,20.50,0.0241,0.0266,0.0265,0.5063
20-MAR-2013,TAJGVK,65.05,65.35,-0.0046,0.0068,0.0067,0.1280
20-MAR-2013,TAKE,21.95,22.50,-0.0247,0.0269,0.0268,0.5120
20-MAR-2013,TAKSHEEL,7.10,7.65,-0.0746,0.0276,0.0324,0.6190
20-MAR-2013,TALBROAUTO,37.95,37.10,0.0227,0.0190,0.0192,0.3668
20-MAR-2013,TALWALKARS,148.20,153.40,-0.0345,0.0227,0.0236,0.4509
20-MAR-2013,TANFACIND,13.50,13.50,0.0000,0.0324,0.0314,0.5999
20-MAR-2013,TANLA,3.55,3.85,-0.0811,0.0252,0.0315,0.6018
20-MAR-2013,TANTIACONS,27.85,28.60,-0.0266,0.0363,0.0358,0.6840
20-MAR-2013,TARAJEWELS,171.65,182.95,-0.0638,0.0256,0.0293,0.5598
20-MAR-2013,TARAPUR,10.20,10.35,-0.0146,0.0310,0.0303,0.5789
20-MAR-2013,TARMAT,12.40,12.45,-0.0040,0.0487,0.0472,0.9018
20-MAR-2013,TATACHEM,315.75,320.90,-0.0162,0.0109,0.0113,0.2159
20-MAR-2013,TATACOFFEE,1485.50,1511.00,-0.0170,0.0204,0.0202,0.3859
20-MAR-2013,TATACOMM,221.20,225.45,-0.0190,0.0134,0.0138,0.2636
20-MAR-2013,TATAELXSI,201.00,212.20,-0.0542,0.0253,0.0279,0.5330
20-MAR-2013,TATAGLOBAL,128.35,130.15,-0.0139,0.0194,0.0191,0.3649
20-MAR-2013,TATAINVEST,429.55,433.20,-0.0085,0.0057,0.0059,0.1127
20-MAR-2013,TATAMETALI,45.65,46.35,-0.0152,0.0236,0.0232,0.4432
20-MAR-2013,TATAMOTORS,285.65,281.60,0.0143,0.0195,0.0192,0.3668
20-MAR-2013,TATAMTRDVR,162.80,162.30,0.0031,0.0183,0.0178,0.3401
20-MAR-2013,TATAPOWER,98.40,98.00,0.0041,0.0174,0.0169,0.3229
20-MAR-2013,TATASPONGE,296.95,304.30,-0.0245,0.0065,0.0087,0.1662
20-MAR-2013,TATASTEEL,334.75,339.70,-0.0147,0.0186,0.0184,0.3515
20-MAR-2013,TBZ,250.10,250.25,-0.0006,0.0315,0.0305,0.5827
20-MAR-2013,TCI,57.20,57.15,0.0009,0.0276,0.0268,0.5120
20-MAR-2013,TCIDEVELOP,162.50,152.85,0.0612,0.0233,0.0271,0.5177
20-MAR-2013,TCIFINANCE,25.20,27.15,-0.0745,0.0418,0.0444,0.8483
20-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0211,0.0205,0.3917
20-MAR-2013,TCS,1557.65,1546.75,0.0070,0.0111,0.0109,0.2082
20-MAR-2013,TDPOWERSYS,236.65,240.00,-0.0141,0.0125,0.0126,0.2407
20-MAR-2013,TECHM,1068.60,1090.70,-0.0205,0.0155,0.0158,0.3019
20-MAR-2013,TECHNO,154.45,156.15,-0.0109,0.0167,0.0164,0.3133
20-MAR-2013,TECHNOFAB,118.85,119.00,-0.0013,0.0164,0.0159,0.3038
20-MAR-2013,TECPRO,95.05,98.10,-0.0316,0.0294,0.0295,0.5636
20-MAR-2013,TEXINFRA,27.45,29.00,-0.0549,0.0151,0.0199,0.3802
20-MAR-2013,TEXMOPIPES,5.85,6.00,-0.0253,0.0337,0.0333,0.6362
20-MAR-2013,TEXRAIL,50.80,52.35,-0.0301,0.0288,0.0289,0.5521
20-MAR-2013,TFCILTD,22.45,22.70,-0.0111,0.0153,0.0151,0.2885
20-MAR-2013,TFL,7.25,8.05,-0.1047,0.0469,0.0522,0.9973
20-MAR-2013,THANGAMAYL,217.75,229.65,-0.0532,0.0160,0.0203,0.3878
20-MAR-2013,THEBYKE,223.05,223.45,-0.0018,0.0120,0.0116,0.2216
20-MAR-2013,THEMISMED,59.00,59.50,-0.0084,0.0323,0.0314,0.5999
20-MAR-2013,THERMAX,578.55,580.45,-0.0033,0.0141,0.0137,0.2617
20-MAR-2013,THINKSOFT,65.65,68.05,-0.0359,0.0259,0.0266,0.5082
20-MAR-2013,THIRUSUGAR,60.50,63.00,-0.0405,0.0511,0.0505,0.9648
20-MAR-2013,THOMASCOOK,50.70,52.00,-0.0253,0.0163,0.0170,0.3248
20-MAR-2013,THOMASCOTT,7.30,7.55,-0.0337,0.0301,0.0303,0.5789
20-MAR-2013,TI,62.60,63.90,-0.0206,0.0250,0.0248,0.4738
20-MAR-2013,TIDEWATER,7134.90,7302.65,-0.0232,0.0067,0.0086,0.1643
20-MAR-2013,TIIL,63.10,65.00,-0.0297,0.0316,0.0315,0.6018
20-MAR-2013,TIJARIA,6.25,6.60,-0.0545,0.0313,0.0332,0.6343
20-MAR-2013,TIL,150.75,159.25,-0.0549,0.0174,0.0216,0.4127
20-MAR-2013,TIMBOR,31.00,29.90,0.0361,0.0678,0.0663,1.2667
20-MAR-2013,TIMESGTY,18.95,18.50,0.0240,0.0369,0.0363,0.6935
20-MAR-2013,TIMETECHNO,42.20,43.05,-0.0199,0.0190,0.0191,0.3649
20-MAR-2013,TIMKEN,141.50,144.00,-0.0175,0.0406,0.0396,0.7566
20-MAR-2013,TINPLATE,40.40,41.10,-0.0172,0.0191,0.0190,0.3630
20-MAR-2013,TIPSINDLTD,61.15,63.55,-0.0385,0.0245,0.0256,0.4891
20-MAR-2013,TIRUMALCHM,99.55,100.70,-0.0115,0.0301,0.0293,0.5598
20-MAR-2013,TITAN,243.75,242.60,0.0047,0.0244,0.0237,0.4528
20-MAR-2013,TNPETRO,11.00,11.45,-0.0401,0.0485,0.0480,0.9170
20-MAR-2013,TNPL,94.10,93.30,0.0085,0.0112,0.0111,0.2121
20-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0201,0.0195,0.3725
20-MAR-2013,TODAYS,2.60,2.75,-0.0561,0.0452,0.0459,0.8769
20-MAR-2013,TOKYOPLAST,12.40,12.10,0.0245,0.0390,0.0383,0.7317
20-MAR-2013,TORNTPHARM,675.00,675.70,-0.0010,0.0146,0.0142,0.2713
20-MAR-2013,TORNTPOWER,159.70,163.00,-0.0205,0.0146,0.0150,0.2866
20-MAR-2013,TREEHOUSE,238.55,248.30,-0.0401,0.0239,0.0252,0.4814
20-MAR-2013,TRENT,1004.75,1001.80,0.0029,0.0154,0.0149,0.2847
20-MAR-2013,TRF,152.60,154.40,-0.0117,0.0216,0.0211,0.4031
20-MAR-2013,TRICOM,1.75,1.85,-0.0556,0.0423,0.0432,0.8253
20-MAR-2013,TRIDENT,7.45,8.20,-0.0959,0.0131,0.0267,0.5101
20-MAR-2013,TRIGYN,7.95,7.85,0.0127,0.0297,0.0290,0.5540
20-MAR-2013,TRIL,81.40,88.85,-0.0876,0.0185,0.0280,0.5349
20-MAR-2013,TRITURBINE,52.00,52.10,-0.0019,0.0229,0.0222,0.4241
20-MAR-2013,TRIVENI,15.15,15.95,-0.0515,0.0243,0.0267,0.5101
20-MAR-2013,TTKHEALTH,405.05,421.70,-0.0403,0.0257,0.0268,0.5120
20-MAR-2013,TTKPRESTIG,3330.65,3372.20,-0.0124,0.0156,0.0154,0.2942
20-MAR-2013,TTL,22.80,22.00,0.0357,0.0235,0.0244,0.4662
20-MAR-2013,TTML,8.55,8.85,-0.0345,0.0262,0.0268,0.5120
20-MAR-2013,TUBEINVEST,169.15,168.95,0.0012,0.0280,0.0271,0.5177
20-MAR-2013,TULIP,9.65,10.15,-0.0505,0.0401,0.0408,0.7795
20-MAR-2013,TULSI,6.30,6.50,-0.0313,0.0192,0.0201,0.3840
20-MAR-2013,TULSYAN,29.60,33.05,-0.1102,0.0429,0.0496,0.9476
20-MAR-2013,TV18BRDCST,25.85,26.95,-0.0417,0.0388,0.0390,0.7451
20-MAR-2013,TVSELECT,13.80,14.75,-0.0666,0.0315,0.0346,0.6610
20-MAR-2013,TVSMOTOR,32.80,33.45,-0.0196,0.0249,0.0246,0.4700
20-MAR-2013,TVSSRICHAK,187.20,189.00,-0.0096,0.0196,0.0191,0.3649
20-MAR-2013,TVTODAY,65.45,67.35,-0.0286,0.0304,0.0303,0.5789
20-MAR-2013,TWILITAKA,6.65,7.00,-0.0513,0.0332,0.0346,0.6610
20-MAR-2013,TWL,173.00,181.90,-0.0502,0.0370,0.0379,0.7241
20-MAR-2013,UBENGG,22.80,23.80,-0.0429,0.0538,0.0532,1.0164
20-MAR-2013,UBHOLDINGS,46.50,48.90,-0.0503,0.0448,0.0452,0.8635
20-MAR-2013,UBL,685.50,694.00,-0.0123,0.0306,0.0298,0.5693
20-MAR-2013,UCALFUEL,51.10,55.05,-0.0745,0.0181,0.0253,0.4834
20-MAR-2013,UCOBANK,57.20,59.35,-0.0369,0.0278,0.0284,0.5426
20-MAR-2013,UFLEX,73.40,79.60,-0.0811,0.0462,0.0490,0.9361
20-MAR-2013,UGARSUGAR,11.40,11.60,-0.0174,0.0218,0.0216,0.4127
20-MAR-2013,ULTRACEMCO,1844.95,1883.95,-0.0209,0.0125,0.0132,0.2522
20-MAR-2013,UMESLTD,6.50,6.55,-0.0077,0.0313,0.0304,0.5808
20-MAR-2013,UNICHEMLAB,170.55,175.15,-0.0266,0.0207,0.0211,0.4031
20-MAR-2013,UNIENTER,18.00,19.00,-0.0541,0.0243,0.0270,0.5158
20-MAR-2013,UNIONBANK,220.35,225.90,-0.0249,0.0260,0.0259,0.4948
20-MAR-2013,UNIPHOS,117.10,117.75,-0.0055,0.0243,0.0236,0.4509
20-MAR-2013,UNIPLY,6.50,6.00,0.0800,0.0460,0.0487,0.9304
20-MAR-2013,UNITECH,24.80,26.65,-0.0719,0.0393,0.0420,0.8024
20-MAR-2013,UNITEDBNK,57.30,59.50,-0.0377,0.0240,0.0250,0.4776
20-MAR-2013,UNITEDTEA,190.05,190.05,0.0000,0.0281,0.0272,0.5197
20-MAR-2013,UNITY,28.70,30.10,-0.0476,0.0273,0.0289,0.5521
20-MAR-2013,UNIVCABLES,30.35,31.85,-0.0482,0.0284,0.0300,0.5731
20-MAR-2013,UPERGANGES,36.95,39.50,-0.0667,0.0417,0.0436,0.8330
20-MAR-2013,USHAMART,21.80,23.20,-0.0622,0.0343,0.0366,0.6992
20-MAR-2013,USHERAGRO,54.80,55.95,-0.0208,0.0121,0.0128,0.2445
20-MAR-2013,UTTAMSTL,77.35,74.10,0.0429,0.0410,0.0411,0.7852
20-MAR-2013,UTTAMSUGAR,18.45,19.70,-0.0656,0.0287,0.0321,0.6133
20-MAR-2013,V2RETAIL,8.95,9.60,-0.0701,0.0242,0.0291,0.5560
20-MAR-2013,VADILALIND,180.95,186.70,-0.0313,0.0437,0.0431,0.8234
20-MAR-2013,VAIBHAVGBL,100.15,99.90,0.0025,0.0452,0.0438,0.8368
20-MAR-2013,VAKRANSOFT,66.70,67.05,-0.0052,0.0074,0.0073,0.1395
20-MAR-2013,VALECHAENG,45.45,47.30,-0.0399,0.0262,0.0272,0.5197
20-MAR-2013,VALUEIND,8.50,8.50,0.0000,0.0249,0.0241,0.4604
20-MAR-2013,VARDHACRLC,12.35,12.25,0.0081,0.0075,0.0075,0.1433
20-MAR-2013,VARDMNPOLY,62.95,66.15,-0.0496,0.0349,0.0360,0.6878
20-MAR-2013,VARUN,11.40,11.55,-0.0131,0.0314,0.0306,0.5846
20-MAR-2013,VARUNSHIP,9.15,9.60,-0.0480,0.0191,0.0219,0.4184
20-MAR-2013,VASCONEQ,34.70,34.95,-0.0072,0.0307,0.0298,0.5693
20-MAR-2013,VASWANI,4.20,4.40,-0.0465,0.0332,0.0341,0.6515
20-MAR-2013,VENKEYS,477.90,504.95,-0.0551,0.0294,0.0315,0.6018
20-MAR-2013,VENUSREM,274.55,268.05,0.0240,0.0212,0.0214,0.4088
20-MAR-2013,VESUVIUS,321.40,327.50,-0.0188,0.0147,0.0150,0.2866
20-MAR-2013,VGUARD,474.40,487.50,-0.0272,0.0237,0.0239,0.4566
20-MAR-2013,VHL,517.40,550.00,-0.0611,0.0206,0.0250,0.4776
20-MAR-2013,VICEROY,16.80,17.05,-0.0148,0.0279,0.0273,0.5216
20-MAR-2013,VIDEOIND,199.65,200.75,-0.0055,0.0169,0.0164,0.3133
20-MAR-2013,VIJAYABANK,48.05,49.35,-0.0267,0.0228,0.0231,0.4413
20-MAR-2013,VIJSHAN,18.20,18.35,-0.0082,0.0405,0.0393,0.7508
20-MAR-2013,VIKASGLOB,98.40,92.75,0.0591,0.0720,0.0713,1.3622
20-MAR-2013,VIMTALABS,15.45,15.55,-0.0065,0.0271,0.0263,0.5025
20-MAR-2013,VINATIORGA,110.65,110.40,0.0023,0.0269,0.0261,0.4986
20-MAR-2013,VINDHYATEL,170.05,167.60,0.0145,0.0235,0.0231,0.4413
20-MAR-2013,VINYLINDIA,9.45,9.75,-0.0313,0.0318,0.0318,0.6075
20-MAR-2013,VIPIND,62.40,65.50,-0.0485,0.0218,0.0242,0.4623
20-MAR-2013,VIPUL,7.05,7.00,0.0071,0.0380,0.0369,0.7050
20-MAR-2013,VISAKAIND,105.25,106.85,-0.0151,0.0146,0.0146,0.2789
20-MAR-2013,VISASTEEL,36.15,37.90,-0.0473,0.0369,0.0376,0.7183
20-MAR-2013,VISESHINFO,2.05,2.10,-0.0241,0.0359,0.0353,0.6744
20-MAR-2013,VISUINTL,1.10,1.05,0.0465,0.0462,0.0462,0.8826
20-MAR-2013,VIVIMEDLAB,284.90,286.55,-0.0058,0.0216,0.0210,0.4012
20-MAR-2013,VKSPL,17.50,16.70,0.0468,0.0552,0.0547,1.0450
20-MAR-2013,VLSFINANCE,10.65,10.95,-0.0278,0.0288,0.0287,0.5483
20-MAR-2013,VMART,171.10,176.15,-0.0291,0.0199,0.0206,0.3936
20-MAR-2013,VOLTAMP,378.75,376.20,0.0068,0.0135,0.0132,0.2522
20-MAR-2013,VOLTAS,78.55,82.20,-0.0454,0.0190,0.0215,0.4108
20-MAR-2013,VSSL,22.85,24.00,-0.0491,0.0309,0.0323,0.6171
20-MAR-2013,VSTIND,1552.95,1551.65,0.0008,0.0191,0.0185,0.3534
20-MAR-2013,VSTTILLERS,367.20,372.45,-0.0142,0.0193,0.0190,0.3630
20-MAR-2013,VTL,258.15,258.35,-0.0008,0.0175,0.0170,0.3248
