Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2015,SIMBHSUGAR,13.15,13.40,-0.0188,0.0299,0.0294,0.5617
04-FEB-2015,SIMPLEX,40.65,41.35,-0.0171,0.0296,0.0290,0.5540
04-FEB-2015,SIMPLEXINF,357.60,365.75,-0.0225,0.0233,0.0233,0.4451
04-FEB-2015,SINTEX,112.35,114.45,-0.0185,0.0299,0.0293,0.5598
04-FEB-2015,SIRPAPER,13.35,13.95,-0.0440,0.0335,0.0342,0.6534
04-FEB-2015,SITASHREE,14.50,13.85,0.0459,0.0400,0.0404,0.7718
04-FEB-2015,SITICABLE,34.00,34.55,-0.0160,0.0185,0.0184,0.3515
04-FEB-2015,SIYSIL,970.70,978.15,-0.0076,0.0204,0.0199,0.3802
04-FEB-2015,SJVN,25.85,25.95,-0.0039,0.0154,0.0150,0.2866
04-FEB-2015,SKFINDIA,1453.25,1452.75,0.0003,0.0162,0.0157,0.2999
04-FEB-2015,SKIL,19.90,19.80,0.0050,0.0425,0.0412,0.7871
04-FEB-2015,SKMEGGPROD,167.35,163.90,0.0208,0.0476,0.0464,0.8865
04-FEB-2015,SKSMICRO,414.80,430.15,-0.0363,0.0235,0.0245,0.4681
04-FEB-2015,SKUMARSYNF,3.40,3.40,0.0000,0.0321,0.0311,0.5942
04-FEB-2015,SMARTLINK,74.75,75.25,-0.0067,0.0246,0.0239,0.4566
04-FEB-2015,SMLISUZU,1023.30,985.85,0.0373,0.0276,0.0283,0.5407
04-FEB-2015,SMPL,3.10,3.10,0.0000,0.0378,0.0366,0.6992
04-FEB-2015,SMSPHARMA,511.80,492.95,0.0375,0.0252,0.0261,0.4986
04-FEB-2015,SNOWMAN,93.75,94.15,-0.0043,0.0243,0.0236,0.4509
04-FEB-2015,SOBHA,469.35,469.75,-0.0009,0.0204,0.0198,0.3783
04-FEB-2015,SOFTTECHGR,2.30,2.40,-0.0426,0.0283,0.0294,0.5617
04-FEB-2015,SOLARINDS,3086.75,3096.95,-0.0033,0.0144,0.0140,0.2675
04-FEB-2015,SOMANYCERA,351.00,359.90,-0.0250,0.0221,0.0223,0.4260
04-FEB-2015,SOMATEX,3.50,3.30,0.0588,0.0550,0.0552,1.0546
04-FEB-2015,SONASTEER,57.85,57.25,0.0104,0.0269,0.0262,0.5006
04-FEB-2015,SONATSOFTW,124.60,124.90,-0.0024,0.0185,0.0179,0.3420
04-FEB-2015,SOTL,667.40,674.35,-0.0104,0.0216,0.0211,0.4031
04-FEB-2015,SOUTHBANK,27.25,27.50,-0.0091,0.0212,0.0207,0.3955
04-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-FEB-2015,SPARC,363.55,372.90,-0.0254,0.0735,0.0715,1.3660
04-FEB-2015,SPECIALITY,179.25,182.05,-0.0155,0.0193,0.0191,0.3649
04-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0040,0.0039,0.0745
04-FEB-2015,SPENTEX,4.10,4.00,0.0247,0.0459,0.0449,0.8578
04-FEB-2015,SPIC,21.35,21.30,0.0023,0.0332,0.0322,0.6152
04-FEB-2015,SPICEMOBI,29.00,29.10,-0.0034,0.0398,0.0386,0.7375
04-FEB-2015,SPLIL,9.95,9.80,0.0152,0.0447,0.0435,0.8311
04-FEB-2015,SPMLINFRA,76.45,78.45,-0.0258,0.0388,0.0381,0.7279
04-FEB-2015,SPYL,1.50,1.45,0.0339,0.0541,0.0531,1.0145
04-FEB-2015,SQSBFSI,570.05,581.30,-0.0195,0.0349,0.0342,0.6534
04-FEB-2015,SREEL,222.80,220.00,0.0126,0.0193,0.0190,0.3630
04-FEB-2015,SREINFRA,44.05,45.00,-0.0213,0.0242,0.0240,0.4585
04-FEB-2015,SRF,998.20,979.50,0.0189,0.0204,0.0203,0.3878
04-FEB-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1303,0.1340,2.5601
04-FEB-2015,SRHHYPOLTD,44.25,44.20,0.0011,0.0207,0.0201,0.3840
04-FEB-2015,SRIPIPES,107.05,113.15,-0.0554,0.0552,0.0552,1.0546
04-FEB-2015,SRSLTD,26.05,25.85,0.0077,0.0155,0.0151,0.2885
04-FEB-2015,SRTRANSFIN,1140.85,1173.10,-0.0279,0.0247,0.0249,0.4757
04-FEB-2015,SSLT,216.60,210.70,0.0276,0.0297,0.0296,0.5655
04-FEB-2015,SSWL,356.75,350.80,0.0168,0.0240,0.0236,0.4509
04-FEB-2015,STAR,908.05,907.20,0.0009,0.0189,0.0183,0.3496
04-FEB-2015,STARPAPER,20.35,20.10,0.0124,0.0406,0.0395,0.7546
04-FEB-2015,STCINDIA,183.40,182.30,0.0060,0.0155,0.0151,0.2885
04-FEB-2015,STEL,28.95,28.65,0.0104,0.0249,0.0243,0.4643
04-FEB-2015,STERLINBIO,6.60,6.65,-0.0075,0.0289,0.0281,0.5368
04-FEB-2015,STERTOOLS,317.05,316.40,0.0021,0.0317,0.0307,0.5865
04-FEB-2015,STINDIA,8.55,8.15,0.0479,0.0264,0.0282,0.5388
04-FEB-2015,STOREONE,37.05,36.50,0.0150,0.0295,0.0288,0.5502
04-FEB-2015,STRTECH,63.90,62.55,0.0214,0.0327,0.0321,0.6133
04-FEB-2015,STYABS,656.80,688.75,-0.0475,0.0198,0.0224,0.4280
04-FEB-2015,SUBEX,12.80,13.70,-0.0680,0.0608,0.0613,1.1711
04-FEB-2015,SUBROS,74.45,73.70,0.0101,0.0362,0.0352,0.6725
04-FEB-2015,SUDAR,33.00,32.35,0.0199,0.0295,0.0290,0.5540
04-FEB-2015,SUDARSCHEM,99.25,103.25,-0.0395,0.0227,0.0240,0.4585
04-FEB-2015,SUJANATWR,15.95,15.65,0.0190,0.0346,0.0339,0.6477
04-FEB-2015,SUJANAUNI,1.75,1.75,0.0000,0.0355,0.0344,0.6572
04-FEB-2015,SUMEETINDS,13.75,13.70,0.0036,0.0223,0.0216,0.4127
04-FEB-2015,SUMMITSEC,223.35,223.00,0.0016,0.0247,0.0240,0.4585
04-FEB-2015,SUNCLAYLTD,1969.25,1957.25,0.0061,0.0278,0.0270,0.5158
04-FEB-2015,SUNDARAM,3.80,3.65,0.0403,0.0385,0.0386,0.7375
04-FEB-2015,SUNDARMFIN,1496.25,1506.20,-0.0066,0.0193,0.0188,0.3592
04-FEB-2015,SUNDRMBRAK,457.75,459.30,-0.0034,0.0408,0.0396,0.7566
04-FEB-2015,SUNDRMFAST,196.05,213.75,-0.0864,0.0204,0.0290,0.5540
04-FEB-2015,SUNFLAG,27.15,27.55,-0.0146,0.0270,0.0264,0.5044
04-FEB-2015,SUNILHITEC,147.90,147.90,0.0000,0.0271,0.0263,0.5025
04-FEB-2015,SUNPHARMA,958.95,941.25,0.0186,0.0139,0.0142,0.2713
04-FEB-2015,SUNTECK,258.25,260.25,-0.0077,0.0386,0.0375,0.7164
04-FEB-2015,SUNTV,413.95,415.15,-0.0029,0.0320,0.0310,0.5923
04-FEB-2015,SUPERHOUSE,233.75,236.40,-0.0113,0.0346,0.0337,0.6438
04-FEB-2015,SUPERSPIN,7.35,7.40,-0.0068,0.0364,0.0353,0.6744
04-FEB-2015,SUPPETRO,67.10,67.30,-0.0030,0.0244,0.0237,0.4528
04-FEB-2015,SUPRAJIT,139.50,147.95,-0.0588,0.0301,0.0325,0.6209
04-FEB-2015,SUPREMEIND,623.65,616.75,0.0111,0.0191,0.0187,0.3573
04-FEB-2015,SUPREMEINF,276.35,291.65,-0.0539,0.0310,0.0328,0.6266
04-FEB-2015,SUPREMETEX,10.35,10.85,-0.0472,0.0433,0.0435,0.8311
04-FEB-2015,SURANACORP,11.60,12.00,-0.0339,0.0474,0.0467,0.8922
04-FEB-2015,SURANAIND,36.85,37.15,-0.0081,0.0284,0.0276,0.5273
04-FEB-2015,SURANASOL,65.00,65.20,-0.0031,0.0344,0.0334,0.6381
04-FEB-2015,SURANAT&P,10.75,10.95,-0.0184,0.0524,0.0510,0.9744
04-FEB-2015,SURYAJYOTI,8.20,8.15,0.0061,0.0378,0.0367,0.7012
04-FEB-2015,SURYALAXMI,94.00,93.00,0.0107,0.0270,0.0263,0.5025
04-FEB-2015,SURYAPHARM,0.25,0.25,0.0000,0.1187,0.1151,2.1990
04-FEB-2015,SURYAROSNI,120.10,122.85,-0.0226,0.0448,0.0438,0.8368
04-FEB-2015,SUTLEJTEX,348.05,350.80,-0.0079,0.0191,0.0186,0.3554
04-FEB-2015,SUVEN,245.95,248.50,-0.0103,0.0482,0.0468,0.8941
04-FEB-2015,SUZLON,17.50,17.10,0.0231,0.0439,0.0429,0.8196
04-FEB-2015,SWANENERGY,55.05,55.00,0.0009,0.0048,0.0047,0.0898
04-FEB-2015,SWARAJENG,828.05,828.65,-0.0007,0.0267,0.0259,0.4948
04-FEB-2015,SWELECTES,543.80,546.15,-0.0043,0.0281,0.0273,0.5216
04-FEB-2015,SYMPHONY,2190.95,2333.95,-0.0632,0.0311,0.0339,0.6477
04-FEB-2015,SYNCOM,7.60,7.75,-0.0195,0.0410,0.0400,0.7642
04-FEB-2015,SYNDIBANK,117.75,117.00,0.0064,0.0234,0.0227,0.4337
04-FEB-2015,TAINWALCHM,24.40,23.00,0.0591,0.0435,0.0446,0.8521
04-FEB-2015,TAJGVK,85.65,83.45,0.0260,0.0209,0.0212,0.4050
04-FEB-2015,TAKE,108.50,98.65,0.0952,0.0674,0.0694,1.3259
04-FEB-2015,TALBROAUTO,113.00,114.25,-0.0110,0.0378,0.0367,0.7012
04-FEB-2015,TALWALKARS,343.75,341.25,0.0073,0.0277,0.0269,0.5139
04-FEB-2015,TANLA,17.75,18.00,-0.0140,0.0488,0.0474,0.9056
04-FEB-2015,TANTIACONS,23.25,22.50,0.0328,0.0448,0.0442,0.8444
04-FEB-2015,TARAJEWELS,81.40,80.75,0.0080,0.0181,0.0177,0.3382
04-FEB-2015,TARAPUR,6.70,6.60,0.0150,0.0342,0.0334,0.6381
04-FEB-2015,TARMAT,23.75,24.35,-0.0249,0.0556,0.0543,1.0374
04-FEB-2015,TATACHEM,468.95,460.25,0.0187,0.0130,0.0134,0.2560
04-FEB-2015,TATACOFFEE,94.35,96.30,-0.0205,0.0137,0.0142,0.2713
04-FEB-2015,TATACOMM,415.95,414.70,0.0030,0.0159,0.0154,0.2942
04-FEB-2015,TATAELXSI,790.20,791.00,-0.0010,0.0274,0.0266,0.5082
04-FEB-2015,TATAGLOBAL,158.55,160.45,-0.0119,0.0146,0.0145,0.2770
04-FEB-2015,TATAINVEST,563.40,563.95,-0.0010,0.0100,0.0097,0.1853
04-FEB-2015,TATAMETALI,128.25,128.85,-0.0047,0.0291,0.0282,0.5388
04-FEB-2015,TATAMOTORS,591.40,603.30,-0.0199,0.0215,0.0214,0.4088
04-FEB-2015,TATAMTRDVR,355.00,358.30,-0.0093,0.0201,0.0196,0.3745
04-FEB-2015,TATAPOWER,90.10,87.35,0.0310,0.0230,0.0236,0.4509
04-FEB-2015,TATASPONGE,687.65,678.10,0.0140,0.0265,0.0259,0.4948
04-FEB-2015,TATASTEEL,389.20,381.10,0.0210,0.0184,0.0186,0.3554
04-FEB-2015,TBZ,166.85,174.70,-0.0460,0.0364,0.0370,0.7069
04-FEB-2015,TCI,251.75,258.80,-0.0276,0.0272,0.0272,0.5197
04-FEB-2015,TCIDEVELOP,293.45,299.00,-0.0187,0.0271,0.0267,0.5101
04-FEB-2015,TCIFINANCE,36.20,36.55,-0.0096,0.0530,0.0514,0.9820
04-FEB-2015,TCS,2514.30,2558.25,-0.0173,0.0137,0.0139,0.2656
04-FEB-2015,TDPOWERSYS,404.15,400.30,0.0096,0.0226,0.0220,0.4203
04-FEB-2015,TECHIN,5.35,5.45,-0.0185,0.0307,0.0301,0.5751
04-FEB-2015,TECHM,2852.25,2919.15,-0.0232,0.0140,0.0147,0.2808
04-FEB-2015,TECHNO,405.65,395.25,0.0260,0.0201,0.0205,0.3917
04-FEB-2015,TECHNOFAB,135.65,139.45,-0.0276,0.0244,0.0246,0.4700
04-FEB-2015,TECPRO,14.35,13.75,0.0427,0.0430,0.0430,0.8215
04-FEB-2015,TEXINFRA,44.75,45.90,-0.0254,0.0239,0.0240,0.4585
04-FEB-2015,TEXMOPIPES,15.45,13.75,0.1166,0.0218,0.0355,0.6782
04-FEB-2015,TEXRAIL,157.45,165.70,-0.0511,0.0298,0.0315,0.6018
04-FEB-2015,TFCILTD,88.80,92.95,-0.0457,0.0372,0.0378,0.7222
04-FEB-2015,TFL,6.70,7.30,-0.0858,0.0611,0.0629,1.2017
04-FEB-2015,TGBHOTELS,86.90,89.55,-0.0300,0.0681,0.0664,1.2686
04-FEB-2015,THANGAMAYL,217.95,218.00,-0.0002,0.0263,0.0255,0.4872
04-FEB-2015,THEMISMED,170.75,175.00,-0.0246,0.0256,0.0255,0.4872
04-FEB-2015,THERMAX,1122.15,1153.40,-0.0275,0.0248,0.0250,0.4776
04-FEB-2015,THIRUSUGAR,39.95,38.15,0.0461,0.0468,0.0468,0.8941
04-FEB-2015,THOMASCOOK,194.60,190.20,0.0229,0.0308,0.0304,0.5808
04-FEB-2015,THOMASCOTT,8.55,9.00,-0.0513,0.0263,0.0284,0.5426
04-FEB-2015,TI,27.30,27.95,-0.0235,0.0276,0.0274,0.5235
04-FEB-2015,TIDEWATER,18208.20,18689.45,-0.0261,0.0142,0.0152,0.2904
04-FEB-2015,TIIL,217.90,215.95,0.0090,0.0340,0.0330,0.6305
04-FEB-2015,TIJARIA,3.20,3.25,-0.0155,0.0722,0.0701,1.3393
04-FEB-2015,TIL,531.65,548.35,-0.0309,0.0388,0.0384,0.7336
04-FEB-2015,TIMBOR,5.00,4.85,0.0305,0.0358,0.0355,0.6782
04-FEB-2015,TIMESGTY,25.65,27.25,-0.0605,0.0505,0.0512,0.9782
04-FEB-2015,TIMETECHNO,51.60,51.55,0.0010,0.0170,0.0165,0.3152
04-FEB-2015,TIMKEN,541.05,543.80,-0.0051,0.0168,0.0163,0.3114
04-FEB-2015,TINPLATE,60.40,60.40,0.0000,0.0188,0.0182,0.3477
04-FEB-2015,TIPSINDLTD,58.85,58.85,0.0000,0.0411,0.0398,0.7604
04-FEB-2015,TIRUMALCHM,82.85,84.50,-0.0197,0.0208,0.0207,0.3955
04-FEB-2015,TITAN,430.05,432.30,-0.0052,0.0241,0.0234,0.4471
04-FEB-2015,TNPETRO,11.65,11.55,0.0086,0.0214,0.0209,0.3993
04-FEB-2015,TNPL,135.75,137.20,-0.0106,0.0146,0.0144,0.2751
04-FEB-2015,TNTELE,4.45,4.50,-0.0112,0.0207,0.0203,0.3878
04-FEB-2015,TODAYS,2.70,2.70,0.0000,0.0663,0.0643,1.2284
04-FEB-2015,TOKYOPLAST,31.20,32.30,-0.0346,0.0323,0.0324,0.6190
04-FEB-2015,TORNTPHARM,1124.85,1135.30,-0.0092,0.0279,0.0271,0.5177
04-FEB-2015,TORNTPOWER,172.35,173.10,-0.0043,0.0216,0.0210,0.4012
04-FEB-2015,TREEHOUSE,458.10,461.95,-0.0084,0.0205,0.0200,0.3821
04-FEB-2015,TRENT,1472.70,1418.40,0.0376,0.0174,0.0192,0.3668
04-FEB-2015,TRF,386.95,388.20,-0.0032,0.0247,0.0240,0.4585
04-FEB-2015,TRICOM,1.35,1.35,0.0000,0.0289,0.0280,0.5349
04-FEB-2015,TRIDENT,24.65,24.35,0.0122,0.0239,0.0234,0.4471
04-FEB-2015,TRIGYN,35.85,35.40,0.0126,0.0275,0.0268,0.5120
04-FEB-2015,TRIL,199.15,206.00,-0.0338,0.0323,0.0324,0.6190
04-FEB-2015,TRITURBINE,108.60,109.25,-0.0060,0.0272,0.0264,0.5044
04-FEB-2015,TRIVENI,23.35,23.45,-0.0043,0.0287,0.0278,0.5311
04-FEB-2015,TTKPRESTIG,3303.20,3308.60,-0.0016,0.0163,0.0158,0.3019
04-FEB-2015,TTL,44.35,44.70,-0.0079,0.0319,0.0310,0.5923
04-FEB-2015,TTML,9.10,9.10,0.0000,0.0447,0.0433,0.8272
04-FEB-2015,TUBEINVEST,364.60,361.80,0.0077,0.0188,0.0183,0.3496
04-FEB-2015,TULSI,4.15,4.10,0.0121,0.0322,0.0314,0.5999
04-FEB-2015,TV18BRDCST,33.65,34.60,-0.0278,0.0261,0.0262,0.5006
04-FEB-2015,TVSELECT,39.25,39.35,-0.0025,0.0222,0.0215,0.4108
04-FEB-2015,TVSMOTOR,294.40,285.25,0.0316,0.0283,0.0285,0.5445
04-FEB-2015,TVSSRICHAK,1789.75,1805.75,-0.0089,0.0265,0.0258,0.4929
04-FEB-2015,TVTODAY,214.25,215.80,-0.0072,0.0268,0.0260,0.4967
04-FEB-2015,TWL,428.30,460.35,-0.0722,0.0505,0.0521,0.9954
04-FEB-2015,UBHOLDINGS,23.45,22.75,0.0303,0.0492,0.0483,0.9228
04-FEB-2015,UBL,992.15,983.10,0.0092,0.0242,0.0236,0.4509
04-FEB-2015,UCALFUEL,146.35,146.35,0.0000,0.0384,0.0372,0.7107
04-FEB-2015,UCOBANK,72.45,72.85,-0.0055,0.0232,0.0225,0.4299
04-FEB-2015,UFLEX,154.75,155.75,-0.0064,0.0205,0.0199,0.3802
04-FEB-2015,UGARSUGAR,9.15,9.30,-0.0163,0.0153,0.0154,0.2942
04-FEB-2015,UJAAS,19.50,19.60,-0.0051,0.0541,0.0525,1.0030
04-FEB-2015,ULTRACEMCO,3096.90,3107.55,-0.0034,0.0180,0.0175,0.3343
04-FEB-2015,UMESLTD,3.60,3.45,0.0426,0.0404,0.0405,0.7738
04-FEB-2015,UNICHEMLAB,220.55,221.00,-0.0020,0.0167,0.0162,0.3095
04-FEB-2015,UNIENTER,30.95,30.55,0.0130,0.0320,0.0312,0.5961
04-FEB-2015,UNIONBANK,200.50,205.00,-0.0222,0.0301,0.0297,0.5674
04-FEB-2015,UNIPLY,12.80,12.50,0.0237,0.0590,0.0575,1.0985
04-FEB-2015,UNITECH,19.25,18.75,0.0263,0.0358,0.0353,0.6744
04-FEB-2015,UNITEDBNK,39.85,41.00,-0.0284,0.0195,0.0201,0.3840
04-FEB-2015,UNITEDTEA,202.15,210.00,-0.0381,0.0273,0.0281,0.5368
04-FEB-2015,UNITY,25.55,23.70,0.0752,0.0359,0.0394,0.7527
04-FEB-2015,UNIVCABLES,45.80,45.80,0.0000,0.0279,0.0271,0.5177
04-FEB-2015,UPERGANGES,34.25,35.70,-0.0415,0.0493,0.0489,0.9342
04-FEB-2015,UPL,429.60,416.30,0.0314,0.0287,0.0289,0.5521
04-FEB-2015,USHAMART,28.60,29.30,-0.0242,0.0275,0.0273,0.5216
04-FEB-2015,USHERAGRO,50.15,49.75,0.0080,0.0242,0.0235,0.4490
04-FEB-2015,UTTAMSTL,64.55,65.70,-0.0177,0.0282,0.0277,0.5292
04-FEB-2015,UTTAMSUGAR,14.80,15.35,-0.0365,0.0199,0.0213,0.4069
04-FEB-2015,UTTAMVALUE,6.30,6.10,0.0323,0.0192,0.0202,0.3859
04-FEB-2015,V2RETAIL,45.45,43.60,0.0416,0.0313,0.0320,0.6114
04-FEB-2015,VADILALIND,251.65,252.85,-0.0048,0.0208,0.0202,0.3859
04-FEB-2015,VAIBHAVGBL,822.20,820.40,0.0022,0.0249,0.0241,0.4604
04-FEB-2015,VAKRANGEE,125.10,125.70,-0.0048,0.0221,0.0215,0.4108
04-FEB-2015,VALECHAENG,122.70,121.45,0.0102,0.0560,0.0544,1.0393
04-FEB-2015,VALUEIND,10.85,11.30,-0.0406,0.0483,0.0479,0.9151
04-FEB-2015,VARDHACRLC,26.60,27.15,-0.0205,0.0307,0.0302,0.5770
04-FEB-2015,VARDMNPOLY,46.00,46.30,-0.0065,0.0223,0.0217,0.4146
04-FEB-2015,VARUNSHIP,5.40,5.65,-0.0453,0.0382,0.0387,0.7394
04-FEB-2015,VASCONEQ,26.05,25.70,0.0135,0.0364,0.0354,0.6763
04-FEB-2015,VASWANI,3.70,3.80,-0.0267,0.0317,0.0314,0.5999
04-FEB-2015,VENKEYS,390.10,383.55,0.0169,0.0119,0.0123,0.2350
04-FEB-2015,VENUSREM,168.75,176.30,-0.0438,0.0297,0.0307,0.5865
04-FEB-2015,VESUVIUS,704.35,704.85,-0.0007,0.0152,0.0147,0.2808
04-FEB-2015,VGUARD,997.50,1003.15,-0.0056,0.0242,0.0235,0.4490
04-FEB-2015,VHL,725.00,717.00,0.0111,0.0214,0.0209,0.3993
04-FEB-2015,VICEROY,17.35,17.35,0.0000,0.0221,0.0214,0.4088
04-FEB-2015,VIDEOIND,165.65,172.65,-0.0414,0.0380,0.0382,0.7298
04-FEB-2015,VIJAYABANK,49.00,49.50,-0.0102,0.0142,0.0140,0.2675
04-FEB-2015,VIJSHAN,11.50,11.75,-0.0215,0.0306,0.0301,0.5751
04-FEB-2015,VIKASGLOB,7.25,7.35,-0.0137,0.0428,0.0416,0.7948
04-FEB-2015,VIMALOIL,260.75,261.00,-0.0010,0.0241,0.0234,0.4471
04-FEB-2015,VIMTALABS,64.10,64.80,-0.0109,0.0272,0.0265,0.5063
04-FEB-2015,VINATIORGA,525.45,537.60,-0.0229,0.0250,0.0249,0.4757
04-FEB-2015,VINDHYATEL,548.00,554.85,-0.0124,0.0239,0.0234,0.4471
04-FEB-2015,VINYLINDIA,73.65,73.85,-0.0027,0.0544,0.0527,1.0068
04-FEB-2015,VIPIND,105.00,104.80,0.0019,0.0366,0.0355,0.6782
04-FEB-2015,VISAKAIND,119.05,120.25,-0.0100,0.0198,0.0194,0.3706
04-FEB-2015,VISASTEEL,17.40,17.45,-0.0029,0.0286,0.0277,0.5292
04-FEB-2015,VISESHINFO,0.15,0.15,0.0000,0.2714,0.2631,5.0265
04-FEB-2015,VISUINTL,0.90,0.90,0.0000,0.0996,0.0966,1.8455
04-FEB-2015,VIVIDHA,564.70,577.85,-0.0230,0.0297,0.0293,0.5598
04-FEB-2015,VIVIMEDLAB,345.20,348.45,-0.0094,0.0203,0.0198,0.3783
04-FEB-2015,VKSPL,0.25,0.20,0.2231,0.1436,0.1496,2.8581
04-FEB-2015,VLSFINANCE,40.05,41.60,-0.0380,0.0619,0.0607,1.1597
04-FEB-2015,VMART,525.50,529.65,-0.0079,0.0245,0.0238,0.4547
04-FEB-2015,VOLTAMP,712.40,713.25,-0.0012,0.0318,0.0308,0.5884
04-FEB-2015,VOLTAS,276.40,269.60,0.0249,0.0219,0.0221,0.4222
04-FEB-2015,VSSL,32.65,32.45,0.0061,0.0269,0.0261,0.4986
04-FEB-2015,VSTIND,1834.50,1859.40,-0.0135,0.0090,0.0093,0.1777
04-FEB-2015,VSTTILLERS,1480.70,1500.35,-0.0132,0.0216,0.0212,0.4050
04-FEB-2015,VTL,460.15,454.25,0.0129,0.0193,0.0190,0.3630
04-FEB-2015,WABAG,1547.90,1551.35,-0.0022,0.0185,0.0179,0.3420
04-FEB-2015,WABCOINDIA,5056.35,5212.20,-0.0304,0.0200,0.0208,0.3974
04-FEB-2015,WALCHANNAG,258.05,268.55,-0.0399,0.0533,0.0526,1.0049
04-FEB-2015,WANBURY,28.65,29.30,-0.0224,0.0267,0.0265,0.5063
04-FEB-2015,WEBELSOLAR,35.60,34.00,0.0460,0.0655,0.0645,1.2323
04-FEB-2015,WEIZFOREX,323.00,327.90,-0.0151,0.0391,0.0381,0.7279
04-FEB-2015,WEIZMANIND,13.55,12.45,0.0847,0.0408,0.0447,0.8540
04-FEB-2015,WELCORP,67.10,67.90,-0.0119,0.0215,0.0210,0.4012
04-FEB-2015,WELENTRP,315.05,314.65,0.0013,0.0346,0.0335,0.6400
04-FEB-2015,WELINV,39.05,40.50,-0.0365,0.0398,0.0396,0.7566
04-FEB-2015,WELPROJ,29.50,29.50,0.0000,0.0470,0.0456,0.8712
04-FEB-2015,WELSPUNIND,368.60,372.20,-0.0097,0.0267,0.0260,0.4967
04-FEB-2015,WENDT,1796.20,1855.95,-0.0327,0.0265,0.0269,0.5139
04-FEB-2015,WHEELS,1325.50,1373.70,-0.0357,0.0544,0.0535,1.0221
04-FEB-2015,WHIRLPOOL,705.30,710.05,-0.0067,0.0277,0.0269,0.5139
04-FEB-2015,WILLAMAGOR,70.30,69.20,0.0158,0.0303,0.0296,0.5655
04-FEB-2015,WINDMACHIN,27.20,27.30,-0.0037,0.0257,0.0249,0.4757
04-FEB-2015,WINSOME,1.35,1.35,0.0000,0.0481,0.0466,0.8903
04-FEB-2015,WINSOMEDJ,0.65,0.65,0.0000,0.0559,0.0542,1.0355
04-FEB-2015,WIPRO,619.20,621.55,-0.0038,0.0156,0.0152,0.2904
04-FEB-2015,WOCKPHARMA,1284.80,1181.70,0.0836,0.0257,0.0323,0.6171
04-FEB-2015,WONDERLA,309.60,312.90,-0.0106,0.0248,0.0242,0.4623
04-FEB-2015,WSI,15.00,15.25,-0.0165,0.0369,0.0360,0.6878
04-FEB-2015,WSTCSTPAPR,60.40,59.85,0.0091,0.0207,0.0202,0.3859
04-FEB-2015,XCHANGING,38.50,37.85,0.0170,0.0259,0.0255,0.4872
04-FEB-2015,XLENERGY,4.25,3.90,0.0859,0.0668,0.0681,1.3010
04-FEB-2015,XPROINDIA,36.15,35.10,0.0295,0.0260,0.0262,0.5006
04-FEB-2015,YESBANK,802.35,807.15,-0.0060,0.0208,0.0202,0.3859
04-FEB-2015,ZANDUREALT,1895.25,1900.50,-0.0028,0.0231,0.0224,0.4280
04-FEB-2015,ZEEL,365.20,373.10,-0.0214,0.0155,0.0159,0.3038
04-FEB-2015,ZEELEARN,32.75,32.15,0.0185,0.0175,0.0176,0.3362
04-FEB-2015,ZEEMEDIA,18.00,18.10,-0.0055,0.0210,0.0204,0.3897
04-FEB-2015,ZENITHBIR,0.90,0.90,0.0000,0.0478,0.0463,0.8846
04-FEB-2015,ZENITHCOMP,3.45,3.45,0.0000,0.0324,0.0314,0.5999
04-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0084,0.0081,0.1548
04-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0068,0.0066,0.1261
04-FEB-2015,ZENSARTECH,632.25,644.25,-0.0188,0.0167,0.0168,0.3210
04-FEB-2015,ZICOM,175.20,177.15,-0.0111,0.0267,0.0260,0.4967
04-FEB-2015,ZODIACLOTH,390.90,399.20,-0.0210,0.0211,0.0211,0.4031
04-FEB-2015,ZODJRDMKJ,43.40,45.60,-0.0494,0.0367,0.0376,0.7183
04-FEB-2015,ZUARI,249.05,240.05,0.0368,0.0366,0.0366,0.6992
04-FEB-2015,ZUARIGLOB,102.00,102.00,0.0000,0.0152,0.0147,0.2808
04-FEB-2015,ZYDUSWELL,816.70,817.40,-0.0009,0.0247,0.0239,0.4566
04-FEB-2015,ZYLOG,6.25,6.30,-0.0080,0.0230,0.0224,0.4280
