Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2015,SILINV,75.85,75.95,-0.0013,0.0268,0.0260,0.4967
02-FEB-2015,SIMBHSUGAR,13.20,13.25,-0.0038,0.0315,0.0306,0.5846
02-FEB-2015,SIMPLEX,42.50,44.00,-0.0347,0.0293,0.0297,0.5674
02-FEB-2015,SIMPLEXINF,375.55,378.25,-0.0072,0.0238,0.0231,0.4413
02-FEB-2015,SINTEX,109.45,110.95,-0.0136,0.0294,0.0287,0.5483
02-FEB-2015,SIRPAPER,14.50,14.15,0.0244,0.0336,0.0331,0.6324
02-FEB-2015,SITASHREE,13.20,12.60,0.0465,0.0389,0.0394,0.7527
02-FEB-2015,SITICABLE,35.00,35.05,-0.0014,0.0194,0.0188,0.3592
02-FEB-2015,SIYSIL,993.25,992.50,0.0008,0.0214,0.0207,0.3955
02-FEB-2015,SJVN,26.30,25.15,0.0447,0.0113,0.0155,0.2961
02-FEB-2015,SKFINDIA,1466.95,1491.40,-0.0165,0.0165,0.0165,0.3152
02-FEB-2015,SKIL,19.15,19.15,0.0000,0.0443,0.0430,0.8215
02-FEB-2015,SKMEGGPROD,159.75,152.90,0.0438,0.0490,0.0487,0.9304
02-FEB-2015,SKSMICRO,440.00,436.00,0.0091,0.0242,0.0236,0.4509
02-FEB-2015,SKUMARSYNF,3.50,3.25,0.0741,0.0275,0.0323,0.6171
02-FEB-2015,SMARTLINK,76.05,78.95,-0.0374,0.0242,0.0252,0.4814
02-FEB-2015,SMLISUZU,993.20,979.45,0.0139,0.0291,0.0284,0.5426
02-FEB-2015,SMPL,3.15,3.15,0.0000,0.0400,0.0388,0.7413
02-FEB-2015,SMSPHARMA,474.25,475.95,-0.0036,0.0248,0.0241,0.4604
02-FEB-2015,SNOWMAN,93.95,95.05,-0.0116,0.0257,0.0251,0.4795
02-FEB-2015,SOBHA,469.10,471.90,-0.0060,0.0216,0.0210,0.4012
02-FEB-2015,SOFTTECHGR,2.40,2.50,-0.0408,0.0283,0.0292,0.5579
02-FEB-2015,SOLARINDS,3092.90,3100.55,-0.0025,0.0153,0.0148,0.2828
02-FEB-2015,SOMANYCERA,353.10,346.60,0.0186,0.0225,0.0223,0.4260
02-FEB-2015,SOMATEX,3.10,3.05,0.0163,0.0561,0.0545,1.0412
02-FEB-2015,SONASTEER,58.30,55.10,0.0565,0.0244,0.0274,0.5235
02-FEB-2015,SONATSOFTW,125.80,121.50,0.0348,0.0175,0.0190,0.3630
02-FEB-2015,SOTL,685.45,731.40,-0.0649,0.0156,0.0219,0.4184
02-FEB-2015,SOUTHBANK,27.90,27.65,0.0090,0.0222,0.0216,0.4127
02-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-FEB-2015,SPARC,360.90,328.10,0.0953,0.0739,0.0754,1.4405
02-FEB-2015,SPECIALITY,183.70,181.35,0.0129,0.0202,0.0198,0.3783
02-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0042,0.0041,0.0783
02-FEB-2015,SPENTEX,4.00,4.50,-0.1178,0.0386,0.0473,0.9037
02-FEB-2015,SPIC,22.70,20.95,0.0802,0.0236,0.0302,0.5770
02-FEB-2015,SPICEMOBI,29.00,28.80,0.0069,0.0423,0.0410,0.7833
02-FEB-2015,SPLIL,10.00,10.00,0.0000,0.0472,0.0458,0.8750
02-FEB-2015,SPMLINFRA,79.10,81.10,-0.0250,0.0408,0.0400,0.7642
02-FEB-2015,SPYL,1.45,1.60,-0.0984,0.0519,0.0558,1.0661
02-FEB-2015,SQSBFSI,586.90,562.30,0.0428,0.0354,0.0359,0.6859
02-FEB-2015,SREEL,220.00,220.00,0.0000,0.0205,0.0199,0.3802
02-FEB-2015,SREINFRA,45.95,46.05,-0.0022,0.0252,0.0244,0.4662
02-FEB-2015,SRF,964.90,949.65,0.0159,0.0210,0.0207,0.3955
02-FEB-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1219,0.1263,2.4130
02-FEB-2015,SRHHYPOLTD,44.50,44.40,0.0022,0.0220,0.0213,0.4069
02-FEB-2015,SRIPIPES,107.60,89.70,0.1819,0.0341,0.0555,1.0603
02-FEB-2015,SRSLTD,25.25,25.15,0.0040,0.0153,0.0149,0.2847
02-FEB-2015,SRTRANSFIN,1158.90,1142.35,0.0144,0.0258,0.0253,0.4834
02-FEB-2015,SSLT,198.20,201.95,-0.0187,0.0268,0.0264,0.5044
02-FEB-2015,SSWL,346.95,355.20,-0.0235,0.0247,0.0246,0.4700
02-FEB-2015,STAR,932.45,932.45,0.0000,0.0188,0.0182,0.3477
02-FEB-2015,STARPAPER,20.10,20.25,-0.0074,0.0432,0.0419,0.8005
02-FEB-2015,STCINDIA,185.35,185.60,-0.0013,0.0159,0.0154,0.2942
02-FEB-2015,STEL,29.30,28.95,0.0120,0.0257,0.0251,0.4795
02-FEB-2015,STERLINBIO,6.85,6.65,0.0296,0.0289,0.0289,0.5521
02-FEB-2015,STERTOOLS,321.60,330.30,-0.0267,0.0327,0.0324,0.6190
02-FEB-2015,STINDIA,7.80,7.80,0.0000,0.0257,0.0249,0.4757
02-FEB-2015,STOREONE,37.50,38.20,-0.0185,0.0303,0.0297,0.5674
02-FEB-2015,STRTECH,63.45,62.10,0.0215,0.0341,0.0335,0.6400
02-FEB-2015,STYABS,696.15,704.45,-0.0119,0.0206,0.0202,0.3859
02-FEB-2015,SUBEX,14.50,13.00,0.1092,0.0567,0.0611,1.1673
02-FEB-2015,SUBROS,67.10,67.90,-0.0119,0.0296,0.0288,0.5502
02-FEB-2015,SUDAR,33.35,33.45,-0.0030,0.0303,0.0294,0.5617
02-FEB-2015,SUDARSCHEM,103.95,103.25,0.0068,0.0240,0.0233,0.4451
02-FEB-2015,SUJANATWR,15.55,15.10,0.0294,0.0361,0.0357,0.6820
02-FEB-2015,SUJANAUNI,1.75,1.85,-0.0556,0.0350,0.0366,0.6992
02-FEB-2015,SUMEETINDS,13.35,13.70,-0.0259,0.0218,0.0221,0.4222
02-FEB-2015,SUMMITSEC,225.05,223.85,0.0053,0.0262,0.0254,0.4853
02-FEB-2015,SUNCLAYLTD,1967.55,1988.35,-0.0105,0.0294,0.0286,0.5464
02-FEB-2015,SUNDARAM,3.50,3.35,0.0438,0.0379,0.0383,0.7317
02-FEB-2015,SUNDARMFIN,1495.75,1512.05,-0.0108,0.0202,0.0198,0.3783
02-FEB-2015,SUNDRMBRAK,500.85,491.95,0.0179,0.0367,0.0359,0.6859
02-FEB-2015,SUNDRMFAST,210.95,205.90,0.0242,0.0206,0.0208,0.3974
02-FEB-2015,SUNFLAG,27.40,27.20,0.0073,0.0286,0.0278,0.5311
02-FEB-2015,SUNILHITEC,149.30,146.20,0.0210,0.0283,0.0279,0.5330
02-FEB-2015,SUNPHARMA,929.10,917.75,0.0123,0.0141,0.0140,0.2675
02-FEB-2015,SUNTECK,256.45,249.35,0.0281,0.0402,0.0396,0.7566
02-FEB-2015,SUNTV,409.90,407.45,0.0060,0.0338,0.0328,0.6266
02-FEB-2015,SUPERHOUSE,240.60,239.30,0.0054,0.0365,0.0354,0.6763
02-FEB-2015,SUPERSPIN,7.00,7.10,-0.0142,0.0357,0.0348,0.6649
02-FEB-2015,SUPPETRO,67.00,67.70,-0.0104,0.0258,0.0251,0.4795
02-FEB-2015,SUPRAJIT,155.15,154.55,0.0039,0.0295,0.0286,0.5464
02-FEB-2015,SUPREMEIND,585.40,590.55,-0.0088,0.0149,0.0146,0.2789
02-FEB-2015,SUPREMEINF,298.50,290.70,0.0265,0.0317,0.0314,0.5999
02-FEB-2015,SUPREMETEX,10.85,11.40,-0.0494,0.0444,0.0447,0.8540
02-FEB-2015,SURANACORP,12.00,11.90,0.0084,0.0504,0.0489,0.9342
02-FEB-2015,SURANAIND,38.20,39.25,-0.0271,0.0285,0.0284,0.5426
02-FEB-2015,SURANASOL,65.25,65.40,-0.0023,0.0366,0.0355,0.6782
02-FEB-2015,SURANAT&P,11.00,11.05,-0.0045,0.0557,0.0540,1.0317
02-FEB-2015,SURYAJYOTI,8.00,8.30,-0.0368,0.0388,0.0387,0.7394
02-FEB-2015,SURYALAXMI,90.85,93.40,-0.0277,0.0272,0.0272,0.5197
02-FEB-2015,SURYAPHARM,0.25,0.30,-0.1823,0.1175,0.1224,2.3384
02-FEB-2015,SURYAROSNI,124.60,121.00,0.0293,0.0470,0.0461,0.8807
02-FEB-2015,SUTLEJTEX,342.75,341.35,0.0041,0.0194,0.0188,0.3592
02-FEB-2015,SUVEN,263.10,221.85,0.1705,0.0235,0.0476,0.9094
02-FEB-2015,SUZLON,16.65,16.20,0.0274,0.0457,0.0448,0.8559
02-FEB-2015,SWANENERGY,55.15,55.00,0.0027,0.0050,0.0049,0.0936
02-FEB-2015,SWARAJENG,865.00,873.20,-0.0094,0.0260,0.0253,0.4834
02-FEB-2015,SWELECTES,539.65,526.95,0.0238,0.0291,0.0288,0.5502
02-FEB-2015,SYMPHONY,2292.00,2217.85,0.0329,0.0317,0.0318,0.6075
02-FEB-2015,SYNCOM,7.05,7.10,-0.0071,0.0360,0.0349,0.6668
02-FEB-2015,SYNDIBANK,120.00,117.15,0.0240,0.0233,0.0233,0.4451
02-FEB-2015,TAINWALCHM,24.00,23.10,0.0382,0.0439,0.0436,0.8330
02-FEB-2015,TAJGVK,84.45,84.70,-0.0030,0.0220,0.0213,0.4069
02-FEB-2015,TAKE,98.70,96.20,0.0257,0.0714,0.0695,1.3278
02-FEB-2015,TALBROAUTO,114.95,114.15,0.0070,0.0402,0.0390,0.7451
02-FEB-2015,TALWALKARS,340.75,340.95,-0.0006,0.0295,0.0286,0.5464
02-FEB-2015,TANLA,18.00,17.15,0.0484,0.0504,0.0503,0.9610
02-FEB-2015,TANTIACONS,22.25,22.85,-0.0266,0.0471,0.0461,0.8807
02-FEB-2015,TARAJEWELS,80.80,80.20,0.0075,0.0192,0.0187,0.3573
02-FEB-2015,TARAPUR,6.85,6.95,-0.0145,0.0349,0.0340,0.6496
02-FEB-2015,TARMAT,24.40,24.10,0.0124,0.0590,0.0573,1.0947
02-FEB-2015,TATACHEM,463.40,456.65,0.0147,0.0132,0.0133,0.2541
02-FEB-2015,TATACOFFEE,98.30,97.85,0.0046,0.0135,0.0131,0.2503
02-FEB-2015,TATACOMM,409.20,410.50,-0.0032,0.0166,0.0161,0.3076
02-FEB-2015,TATAELXSI,759.35,763.85,-0.0059,0.0271,0.0263,0.5025
02-FEB-2015,TATAGLOBAL,163.60,158.70,0.0304,0.0125,0.0142,0.2713
02-FEB-2015,TATAINVEST,562.20,558.65,0.0063,0.0105,0.0103,0.1968
02-FEB-2015,TATAMETALI,126.80,127.50,-0.0055,0.0306,0.0297,0.5674
02-FEB-2015,TATAMOTORS,592.50,585.15,0.0125,0.0222,0.0217,0.4146
02-FEB-2015,TATAMTRDVR,356.65,363.95,-0.0203,0.0207,0.0207,0.3955
02-FEB-2015,TATAPOWER,91.15,90.50,0.0072,0.0217,0.0211,0.4031
02-FEB-2015,TATASPONGE,647.65,653.60,-0.0091,0.0255,0.0248,0.4738
02-FEB-2015,TATASTEEL,383.85,390.45,-0.0170,0.0190,0.0189,0.3611
02-FEB-2015,TBZ,178.55,182.15,-0.0200,0.0379,0.0371,0.7088
02-FEB-2015,TCI,256.30,259.80,-0.0136,0.0286,0.0279,0.5330
02-FEB-2015,TCIDEVELOP,292.60,292.60,0.0000,0.0283,0.0274,0.5235
02-FEB-2015,TCIFINANCE,36.75,35.85,0.0248,0.0560,0.0546,1.0431
02-FEB-2015,TCS,2514.20,2482.05,0.0129,0.0134,0.0134,0.2560
02-FEB-2015,TDPOWERSYS,395.85,383.50,0.0317,0.0224,0.0231,0.4413
02-FEB-2015,TECHIN,5.55,5.55,0.0000,0.0323,0.0313,0.5980
02-FEB-2015,TECHM,2895.05,2868.50,0.0092,0.0146,0.0143,0.2732
02-FEB-2015,TECHNO,398.80,399.50,-0.0018,0.0212,0.0206,0.3936
02-FEB-2015,TECHNOFAB,139.35,135.45,0.0284,0.0250,0.0252,0.4814
02-FEB-2015,TECPRO,14.15,13.50,0.0470,0.0436,0.0438,0.8368
02-FEB-2015,TEXINFRA,47.05,46.05,0.0215,0.0239,0.0238,0.4547
02-FEB-2015,TEXMOPIPES,13.90,13.90,0.0000,0.0230,0.0223,0.4260
02-FEB-2015,TEXRAIL,161.60,154.50,0.0449,0.0289,0.0301,0.5751
02-FEB-2015,TFCILTD,86.75,86.05,0.0081,0.0352,0.0342,0.6534
02-FEB-2015,TFL,6.65,7.20,-0.0795,0.0569,0.0585,1.1176
02-FEB-2015,TGBHOTELS,74.75,74.05,0.0094,0.0550,0.0534,1.0202
02-FEB-2015,THANGAMAYL,220.00,220.55,-0.0025,0.0278,0.0270,0.5158
02-FEB-2015,THEMISMED,175.00,170.10,0.0284,0.0263,0.0264,0.5044
02-FEB-2015,THERMAX,1141.00,1145.20,-0.0037,0.0262,0.0254,0.4853
02-FEB-2015,THIRUSUGAR,37.55,38.55,-0.0263,0.0492,0.0481,0.9189
02-FEB-2015,THOMASCOOK,193.55,195.35,-0.0093,0.0324,0.0315,0.6018
02-FEB-2015,THOMASCOTT,8.85,9.30,-0.0496,0.0246,0.0268,0.5120
02-FEB-2015,TI,28.40,28.65,-0.0088,0.0290,0.0282,0.5388
02-FEB-2015,TIDEWATER,18802.95,18422.95,0.0204,0.0141,0.0146,0.2789
02-FEB-2015,TIIL,220.90,216.55,0.0199,0.0353,0.0346,0.6610
02-FEB-2015,TIJARIA,3.00,3.00,0.0000,0.0740,0.0717,1.3698
02-FEB-2015,TIL,524.65,517.15,0.0144,0.0394,0.0384,0.7336
02-FEB-2015,TIMBOR,4.65,4.85,-0.0421,0.0349,0.0354,0.6763
02-FEB-2015,TIMESGTY,27.50,27.25,0.0091,0.0536,0.0520,0.9935
02-FEB-2015,TIMETECHNO,50.85,51.35,-0.0098,0.0176,0.0172,0.3286
02-FEB-2015,TIMKEN,548.80,536.85,0.0220,0.0168,0.0172,0.3286
02-FEB-2015,TINPLATE,60.15,60.30,-0.0025,0.0200,0.0194,0.3706
02-FEB-2015,TIPSINDLTD,58.45,58.00,0.0077,0.0437,0.0424,0.8101
02-FEB-2015,TIRUMALCHM,85.85,91.60,-0.0648,0.0144,0.0211,0.4031
02-FEB-2015,TITAN,433.20,430.60,0.0060,0.0256,0.0249,0.4757
02-FEB-2015,TNPETRO,11.40,11.15,0.0222,0.0218,0.0218,0.4165
02-FEB-2015,TNPL,138.05,133.80,0.0313,0.0133,0.0150,0.2866
02-FEB-2015,TNTELE,4.50,4.55,-0.0110,0.0218,0.0213,0.4069
02-FEB-2015,TODAYS,2.70,2.95,-0.0886,0.0669,0.0684,1.3068
02-FEB-2015,TOKYOPLAST,30.90,32.00,-0.0350,0.0312,0.0314,0.5999
02-FEB-2015,TORNTPHARM,1134.60,1094.70,0.0358,0.0283,0.0288,0.5502
02-FEB-2015,TORNTPOWER,174.95,171.75,0.0185,0.0223,0.0221,0.4222
02-FEB-2015,TREEHOUSE,455.90,464.95,-0.0197,0.0210,0.0209,0.3993
02-FEB-2015,TRENT,1452.45,1458.80,-0.0044,0.0174,0.0169,0.3229
02-FEB-2015,TRF,391.70,391.95,-0.0006,0.0262,0.0254,0.4853
02-FEB-2015,TRICOM,1.40,1.35,0.0364,0.0278,0.0284,0.5426
02-FEB-2015,TRIDENT,24.55,24.10,0.0185,0.0249,0.0246,0.4700
02-FEB-2015,TRIGYN,36.35,35.15,0.0336,0.0272,0.0276,0.5273
02-FEB-2015,TRIL,204.40,198.55,0.0290,0.0336,0.0333,0.6362
02-FEB-2015,TRITURBINE,108.90,105.90,0.0279,0.0280,0.0280,0.5349
02-FEB-2015,TRIVENI,24.00,24.15,-0.0062,0.0299,0.0290,0.5540
02-FEB-2015,TTKPRESTIG,3315.40,3369.20,-0.0161,0.0168,0.0168,0.3210
02-FEB-2015,TTL,45.60,44.35,0.0278,0.0328,0.0325,0.6209
02-FEB-2015,TTML,9.20,9.15,0.0054,0.0474,0.0460,0.8788
02-FEB-2015,TUBEINVEST,368.55,368.55,0.0000,0.0194,0.0188,0.3592
02-FEB-2015,TULIP,1.15,1.10,0.0445,0.0186,0.0211,0.4031
02-FEB-2015,TULSI,4.25,4.05,0.0482,0.0307,0.0320,0.6114
02-FEB-2015,TV18BRDCST,35.30,35.05,0.0071,0.0272,0.0264,0.5044
02-FEB-2015,TVSELECT,40.30,40.60,-0.0074,0.0227,0.0221,0.4222
02-FEB-2015,TVSMOTOR,285.25,308.20,-0.0774,0.0229,0.0292,0.5579
02-FEB-2015,TVSSRICHAK,1788.40,1665.95,0.0709,0.0216,0.0272,0.5197
02-FEB-2015,TVTODAY,220.20,214.80,0.0248,0.0273,0.0272,0.5197
02-FEB-2015,TWL,396.40,359.55,0.0976,0.0275,0.0358,0.6840
02-FEB-2015,UBENGG,6.90,7.25,-0.0495,0.0200,0.0229,0.4375
02-FEB-2015,UBHOLDINGS,23.00,23.20,-0.0087,0.0522,0.0507,0.9686
02-FEB-2015,UBL,976.45,975.05,0.0014,0.0257,0.0249,0.4757
02-FEB-2015,UCALFUEL,148.70,149.45,-0.0050,0.0406,0.0394,0.7527
02-FEB-2015,UCOBANK,76.80,75.30,0.0197,0.0199,0.0199,0.3802
02-FEB-2015,UFLEX,158.95,151.80,0.0460,0.0177,0.0205,0.3917
02-FEB-2015,UGARSUGAR,9.25,9.10,0.0163,0.0157,0.0157,0.2999
02-FEB-2015,UJAAS,19.70,19.85,-0.0076,0.0575,0.0558,1.0661
02-FEB-2015,ULTRACEMCO,3087.05,3140.35,-0.0171,0.0186,0.0185,0.3534
02-FEB-2015,UMESLTD,3.35,3.30,0.0150,0.0421,0.0410,0.7833
02-FEB-2015,UNICHEMLAB,216.55,222.50,-0.0271,0.0155,0.0164,0.3133
02-FEB-2015,UNIENTER,28.30,26.80,0.0545,0.0240,0.0268,0.5120
02-FEB-2015,UNIONBANK,209.45,209.15,0.0014,0.0316,0.0306,0.5846
02-FEB-2015,UNIPLY,13.05,13.70,-0.0486,0.0606,0.0599,1.1444
02-FEB-2015,UNITECH,19.30,18.65,0.0343,0.0363,0.0362,0.6916
02-FEB-2015,UNITEDBNK,41.80,41.10,0.0169,0.0197,0.0195,0.3725
02-FEB-2015,UNITEDTEA,210.00,209.00,0.0048,0.0291,0.0282,0.5388
02-FEB-2015,UNITY,24.40,23.95,0.0186,0.0371,0.0363,0.6935
02-FEB-2015,UNIVCABLES,46.15,47.00,-0.0183,0.0292,0.0287,0.5483
02-FEB-2015,UPERGANGES,36.55,37.60,-0.0283,0.0516,0.0505,0.9648
02-FEB-2015,UPL,393.80,368.35,0.0668,0.0210,0.0261,0.4986
02-FEB-2015,USHAMART,30.75,29.80,0.0314,0.0252,0.0256,0.4891
02-FEB-2015,USHERAGRO,50.30,50.80,-0.0099,0.0255,0.0248,0.4738
02-FEB-2015,UTTAMSTL,64.80,64.95,-0.0023,0.0298,0.0289,0.5521
02-FEB-2015,UTTAMSUGAR,15.30,15.00,0.0198,0.0205,0.0205,0.3917
02-FEB-2015,UTTAMVALUE,6.25,6.00,0.0408,0.0164,0.0188,0.3592
02-FEB-2015,V2RETAIL,41.55,39.60,0.0481,0.0283,0.0299,0.5712
02-FEB-2015,VADILALIND,253.05,251.40,0.0065,0.0221,0.0215,0.4108
02-FEB-2015,VAIBHAVGBL,827.65,825.45,0.0027,0.0264,0.0256,0.4891
02-FEB-2015,VAKRANGEE,126.20,128.50,-0.0181,0.0231,0.0228,0.4356
02-FEB-2015,VALECHAENG,123.60,112.40,0.0950,0.0544,0.0576,1.1004
02-FEB-2015,VALUEIND,10.30,10.40,-0.0097,0.0453,0.0440,0.8406
02-FEB-2015,VARDHACRLC,28.00,27.50,0.0180,0.0313,0.0307,0.5865
02-FEB-2015,VARDMNPOLY,46.00,46.00,0.0000,0.0236,0.0229,0.4375
02-FEB-2015,VARUN,3.30,3.30,0.0000,0.0137,0.0133,0.2541
02-FEB-2015,VARUNSHIP,5.80,5.75,0.0087,0.0400,0.0388,0.7413
02-FEB-2015,VASCONEQ,23.60,22.30,0.0567,0.0282,0.0307,0.5865
02-FEB-2015,VASWANI,3.65,3.60,0.0138,0.0319,0.0311,0.5942
02-FEB-2015,VENKEYS,373.60,374.25,-0.0017,0.0106,0.0103,0.1968
02-FEB-2015,VENUSREM,181.75,187.90,-0.0333,0.0293,0.0296,0.5655
02-FEB-2015,VESUVIUS,716.95,718.80,-0.0026,0.0156,0.0151,0.2885
02-FEB-2015,VGUARD,1005.90,999.90,0.0060,0.0257,0.0250,0.4776
02-FEB-2015,VHL,715.00,710.00,0.0070,0.0227,0.0221,0.4222
02-FEB-2015,VICEROY,17.80,18.00,-0.0112,0.0224,0.0219,0.4184
02-FEB-2015,VIDEOIND,157.90,158.45,-0.0035,0.0330,0.0320,0.6114
02-FEB-2015,VIJAYABANK,49.60,49.70,-0.0020,0.0151,0.0146,0.2789
02-FEB-2015,VIJSHAN,12.00,11.95,0.0042,0.0321,0.0311,0.5942
02-FEB-2015,VIKASGLOB,7.60,7.45,0.0199,0.0444,0.0433,0.8272
02-FEB-2015,VIMALOIL,265.15,258.15,0.0268,0.0244,0.0245,0.4681
02-FEB-2015,VIMTALABS,64.60,63.50,0.0172,0.0285,0.0280,0.5349
02-FEB-2015,VINATIORGA,540.75,542.30,-0.0029,0.0265,0.0257,0.4910
02-FEB-2015,VINDHYATEL,564.45,560.00,0.0079,0.0250,0.0243,0.4643
02-FEB-2015,VINYLINDIA,73.90,70.30,0.0499,0.0565,0.0561,1.0718
02-FEB-2015,VIPIND,104.95,104.85,0.0010,0.0389,0.0377,0.7203
02-FEB-2015,VISAKAIND,120.40,121.25,-0.0070,0.0210,0.0204,0.3897
02-FEB-2015,VISASTEEL,17.85,17.65,0.0113,0.0297,0.0289,0.5521
02-FEB-2015,VISESHINFO,0.15,0.15,0.0000,0.2887,0.2799,5.3475
02-FEB-2015,VISUINTL,0.90,0.75,0.1823,0.0954,0.1027,1.9621
02-FEB-2015,VIVIDHA,571.45,559.15,0.0218,0.0310,0.0305,0.5827
02-FEB-2015,VIVIMEDLAB,348.50,338.25,0.0299,0.0202,0.0209,0.3993
02-FEB-2015,VKSPL,0.20,0.20,0.0000,0.1528,0.1481,2.8294
02-FEB-2015,VLSFINANCE,39.65,41.05,-0.0347,0.0641,0.0627,1.1979
02-FEB-2015,VMART,534.25,525.20,0.0171,0.0256,0.0252,0.4814
02-FEB-2015,VOLTAMP,714.20,712.55,0.0023,0.0338,0.0328,0.6266
02-FEB-2015,VOLTAS,266.25,268.60,-0.0088,0.0230,0.0224,0.4280
02-FEB-2015,VSSL,32.10,32.05,0.0016,0.0285,0.0276,0.5273
02-FEB-2015,VSTIND,1847.55,1874.95,-0.0147,0.0086,0.0091,0.1739
02-FEB-2015,VSTTILLERS,1507.10,1497.80,0.0062,0.0229,0.0223,0.4260
02-FEB-2015,VTL,447.35,439.35,0.0180,0.0196,0.0195,0.3725
02-FEB-2015,WABAG,1561.90,1611.35,-0.0312,0.0180,0.0190,0.3630
02-FEB-2015,WABCOINDIA,5282.10,5341.45,-0.0112,0.0207,0.0203,0.3878
02-FEB-2015,WALCHANNAG,266.30,256.30,0.0383,0.0558,0.0549,1.0489
02-FEB-2015,WANBURY,28.50,28.55,-0.0018,0.0274,0.0266,0.5082
02-FEB-2015,WEBELSOLAR,32.40,30.90,0.0474,0.0675,0.0665,1.2705
02-FEB-2015,WEIZFOREX,321.00,329.00,-0.0246,0.0408,0.0400,0.7642
02-FEB-2015,WEIZMANIND,12.35,12.90,-0.0436,0.0419,0.0420,0.8024
02-FEB-2015,WELCORP,68.20,67.75,0.0066,0.0227,0.0221,0.4222
02-FEB-2015,WELENTRP,307.95,294.45,0.0448,0.0346,0.0353,0.6744
02-FEB-2015,WELINV,40.50,40.20,0.0074,0.0422,0.0410,0.7833
02-FEB-2015,WELPROJ,29.30,28.35,0.0330,0.0492,0.0484,0.9247
02-FEB-2015,WELSPUNIND,389.80,383.25,0.0169,0.0253,0.0249,0.4757
02-FEB-2015,WENDT,1934.95,1939.90,-0.0026,0.0260,0.0252,0.4814
02-FEB-2015,WHEELS,1144.75,1120.05,0.0218,0.0326,0.0321,0.6133
02-FEB-2015,WHIRLPOOL,711.00,674.10,0.0533,0.0263,0.0286,0.5464
02-FEB-2015,WILLAMAGOR,70.55,66.90,0.0531,0.0289,0.0309,0.5903
02-FEB-2015,WINDMACHIN,26.10,25.90,0.0077,0.0246,0.0239,0.4566
02-FEB-2015,WINSOME,1.35,1.40,-0.0364,0.0503,0.0496,0.9476
02-FEB-2015,WINSOMEDJ,0.60,0.60,0.0000,0.0557,0.0540,1.0317
02-FEB-2015,WIPRO,625.10,606.55,0.0301,0.0147,0.0160,0.3057
02-FEB-2015,WOCKPHARMA,1209.20,1207.90,0.0011,0.0267,0.0259,0.4948
02-FEB-2015,WONDERLA,313.10,325.50,-0.0388,0.0245,0.0256,0.4891
02-FEB-2015,WSI,15.10,15.65,-0.0358,0.0381,0.0380,0.7260
02-FEB-2015,WSTCSTPAPR,59.90,59.30,0.0101,0.0219,0.0214,0.4088
02-FEB-2015,XCHANGING,36.15,36.75,-0.0165,0.0245,0.0241,0.4604
02-FEB-2015,XLENERGY,3.55,3.50,0.0142,0.0666,0.0647,1.2361
02-FEB-2015,XPROINDIA,35.90,36.35,-0.0125,0.0268,0.0262,0.5006
02-FEB-2015,YESBANK,832.20,862.45,-0.0357,0.0186,0.0200,0.3821
02-FEB-2015,ZANDUREALT,1878.00,1884.10,-0.0032,0.0243,0.0236,0.4509
02-FEB-2015,ZEEL,371.75,376.75,-0.0134,0.0162,0.0160,0.3057
02-FEB-2015,ZEELEARN,31.65,30.40,0.0403,0.0150,0.0176,0.3362
02-FEB-2015,ZEEMEDIA,18.25,18.30,-0.0027,0.0223,0.0216,0.4127
02-FEB-2015,ZENITHBIR,0.90,0.90,0.0000,0.0508,0.0493,0.9419
02-FEB-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0326,0.0316,0.6037
02-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0090,0.0087,0.1662
02-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0072,0.0070,0.1337
02-FEB-2015,ZENSARTECH,641.60,652.40,-0.0167,0.0172,0.0172,0.3286
02-FEB-2015,ZICOM,177.45,179.35,-0.0107,0.0282,0.0275,0.5254
02-FEB-2015,ZODIACLOTH,399.15,377.20,0.0566,0.0173,0.0218,0.4165
02-FEB-2015,ZODJRDMKJ,45.90,43.75,0.0480,0.0371,0.0378,0.7222
02-FEB-2015,ZUARI,236.55,230.65,0.0253,0.0383,0.0376,0.7183
02-FEB-2015,ZUARIGLOB,101.60,102.35,-0.0074,0.0160,0.0156,0.2980
02-FEB-2015,ZYDUSWELL,828.20,796.30,0.0393,0.0241,0.0253,0.4834
02-FEB-2015,ZYLOG,6.35,6.15,0.0320,0.0230,0.0236,0.4509
02-FEB-2015,KOPDRUGS,-,-,-,-,-,-
