Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2017,SAGCEM,816.15,815.20,0.0012,0.0176,0.0171,0.3267
05-SEP-2017,SAIL,62.30,62.30,0.0000,0.0184,0.0178,0.3401
05-SEP-2017,SAKHTISUG,27.65,26.90,0.0275,0.0215,0.0219,0.4184
05-SEP-2017,SAKSOFT,190.60,196.10,-0.0284,0.0211,0.0216,0.4127
05-SEP-2017,SAKUMA,141.85,140.00,0.0131,0.0474,0.0461,0.8807
05-SEP-2017,SALASAR,252.60,231.80,0.0859,0.0303,0.0361,0.6897
05-SEP-2017,SALONA,78.95,70.85,0.1082,0.0565,0.0609,1.1635
05-SEP-2017,SALORAINTL,46.00,46.00,0.0000,0.0358,0.0347,0.6629
05-SEP-2017,SALSTEEL,6.50,6.40,0.0155,0.0440,0.0428,0.8177
05-SEP-2017,SALZERELEC,192.70,192.35,0.0018,0.0195,0.0189,0.3611
05-SEP-2017,SAMBHAAV,12.25,12.30,-0.0041,0.0454,0.0440,0.8406
05-SEP-2017,SAMTEL,0.55,0.55,0.0000,0.0292,0.0283,0.5407
05-SEP-2017,SANCO,89.00,74.25,0.1812,0.0398,0.0588,1.1234
05-SEP-2017,SANDESH,869.80,866.10,0.0043,0.0124,0.0121,0.2312
05-SEP-2017,SANGAMIND,244.20,244.95,-0.0031,0.0154,0.0149,0.2847
05-SEP-2017,SANGHIIND,87.05,85.30,0.0203,0.0320,0.0314,0.5999
05-SEP-2017,SANGHVIFOR,37.65,37.65,0.0000,0.0253,0.0245,0.4681
05-SEP-2017,SANGHVIMOV,150.15,146.70,0.0232,0.0470,0.0459,0.8769
05-SEP-2017,SANOFI,3990.60,4024.95,-0.0086,0.0119,0.0117,0.2235
05-SEP-2017,SANWARIA,6.90,6.85,0.0073,0.0297,0.0289,0.5521
05-SEP-2017,SARDAEN,472.60,463.45,0.0196,0.0448,0.0437,0.8349
05-SEP-2017,SAREGAMA,491.90,470.30,0.0449,0.0378,0.0383,0.7317
05-SEP-2017,SARLAPOLY,48.80,48.65,0.0031,0.0278,0.0270,0.5158
05-SEP-2017,SASKEN,485.70,475.25,0.0218,0.0299,0.0295,0.5636
05-SEP-2017,SASTASUNDR,81.60,81.00,0.0074,0.0213,0.0207,0.3955
05-SEP-2017,SATHAISPAT,48.10,48.80,-0.0144,0.0655,0.0636,1.2151
05-SEP-2017,SATIN,306.75,304.55,0.0072,0.0284,0.0276,0.5273
05-SEP-2017,SBIN,276.55,277.75,-0.0043,0.0147,0.0143,0.2732
05-SEP-2017,SCHAEFFLER,4921.70,4982.35,-0.0122,0.0377,0.0367,0.7012
05-SEP-2017,SCHAND,493.15,480.30,0.0264,0.0241,0.0242,0.4623
05-SEP-2017,SCHNEIDER,131.30,123.35,0.0625,0.0197,0.0245,0.4681
05-SEP-2017,SCI,99.35,97.00,0.0239,0.0246,0.0246,0.4700
05-SEP-2017,SDBL,150.40,147.20,0.0215,0.0237,0.0236,0.4509
05-SEP-2017,SEAMECLTD,154.10,153.25,0.0055,0.0274,0.0266,0.5082
05-SEP-2017,SEINV,170.35,172.25,-0.0111,0.0476,0.0462,0.8826
05-SEP-2017,SELAN,200.85,201.00,-0.0007,0.0269,0.0261,0.4986
05-SEP-2017,SELMCL,2.55,2.55,0.0000,0.0427,0.0414,0.7909
05-SEP-2017,SENSEXIWIN,330.00,328.57,0.0043,0.0132,0.0128,0.2445
05-SEP-2017,SEPOWER,9.00,8.90,0.0112,0.0475,0.0461,0.8807
05-SEP-2017,SEQUENT,116.70,113.80,0.0252,0.0254,0.0254,0.4853
05-SEP-2017,SERVALL,0.90,0.90,0.0000,0.0515,0.0499,0.9533
05-SEP-2017,SESHAPAPER,706.75,699.65,0.0101,0.0176,0.0172,0.3286
05-SEP-2017,SETCO,39.45,38.90,0.0140,0.0245,0.0240,0.4585
05-SEP-2017,SETF10GILT,184.46,166.55,0.1021,0.0029,0.0252,0.4814
05-SEP-2017,SETFGOLD,2747.90,2755.60,-0.0028,0.0078,0.0076,0.1452
05-SEP-2017,SETFNIF50,101.10,100.47,0.0063,0.0070,0.0070,0.1337
05-SEP-2017,SETFNIFBK,248.04,247.81,0.0009,0.0074,0.0072,0.1376
05-SEP-2017,SETFNN50,291.00,291.80,-0.0027,0.0100,0.0097,0.1853
05-SEP-2017,SEZAL,4.00,3.85,0.0382,0.0302,0.0307,0.5865
05-SEP-2017,SFL,1329.75,1334.95,-0.0039,0.0188,0.0183,0.3496
05-SEP-2017,SGFL,1.45,1.45,0.0000,0.0178,0.0173,0.3305
05-SEP-2017,SGL,16.60,16.60,0.0000,0.0428,0.0415,0.7929
05-SEP-2017,SHAHALLOYS,20.40,20.30,0.0049,0.0333,0.0323,0.6171
05-SEP-2017,SHAKTIPUMP,505.45,510.10,-0.0092,0.0300,0.0292,0.5579
05-SEP-2017,SHALPAINTS,229.75,218.85,0.0486,0.0300,0.0314,0.5999
05-SEP-2017,SHANKARA,1314.70,1207.40,0.0851,0.0319,0.0373,0.7126
05-SEP-2017,SHANTIGEAR,143.95,136.45,0.0535,0.0176,0.0215,0.4108
05-SEP-2017,SHARDACROP,437.45,436.95,0.0011,0.0160,0.0155,0.2961
05-SEP-2017,SHARDAMOTR,2965.40,2877.45,0.0301,0.0240,0.0244,0.4662
05-SEP-2017,SHARIABEES,246.50,247.00,-0.0020,0.0120,0.0116,0.2216
05-SEP-2017,SHARONBIO,6.00,5.90,0.0168,0.0317,0.0310,0.5923
05-SEP-2017,SHEMAROO,362.50,349.45,0.0367,0.0261,0.0269,0.5139
05-SEP-2017,SHILPAMED,610.60,595.15,0.0256,0.0265,0.0264,0.5044
05-SEP-2017,SHILPI,22.75,23.25,-0.0217,0.0452,0.0441,0.8425
05-SEP-2017,SHIRPUR-G,150.15,152.65,-0.0165,0.0259,0.0254,0.4853
05-SEP-2017,SHIVAMAUTO,66.85,66.35,0.0075,0.0249,0.0242,0.4623
05-SEP-2017,SHIVTEX,381.50,378.10,0.0090,0.0207,0.0202,0.3859
05-SEP-2017,SHK,258.65,257.30,0.0052,0.0191,0.0186,0.3554
05-SEP-2017,SHOPERSTOP,378.00,368.65,0.0250,0.0169,0.0175,0.3343
05-SEP-2017,SHREECEM,18058.50,17864.00,0.0108,0.0154,0.0152,0.2904
05-SEP-2017,SHREEPUSHK,224.85,225.75,-0.0040,0.0278,0.0270,0.5158
05-SEP-2017,SHREERAMA,13.45,13.55,-0.0074,0.0242,0.0235,0.4490
05-SEP-2017,SHREYANIND,166.85,159.45,0.0454,0.0246,0.0263,0.5025
05-SEP-2017,SHREYAS,423.95,420.80,0.0075,0.0400,0.0388,0.7413
05-SEP-2017,SHRIPISTON,1992.00,1997.95,-0.0030,0.0227,0.0220,0.4203
05-SEP-2017,SHRIRAMCIT,2077.85,2084.70,-0.0033,0.0169,0.0164,0.3133
05-SEP-2017,SHRIRAMEPC,21.00,20.85,0.0072,0.0263,0.0256,0.4891
05-SEP-2017,SHYAMCENT,8.70,8.25,0.0531,0.0342,0.0356,0.6801
05-SEP-2017,SICAGEN,38.25,37.70,0.0145,0.0310,0.0303,0.5789
05-SEP-2017,SICAL,234.95,231.80,0.0135,0.0143,0.0143,0.2732
05-SEP-2017,SIEMENS,1287.55,1279.70,0.0061,0.0154,0.0150,0.2866
05-SEP-2017,SIGNET,8.50,8.40,0.0118,0.0551,0.0535,1.0221
05-SEP-2017,SIL,23.70,23.65,0.0021,0.0183,0.0178,0.3401
05-SEP-2017,SILINV,175.60,172.15,0.0198,0.0217,0.0216,0.4127
05-SEP-2017,SIMBHALS,31.75,31.70,0.0016,0.0326,0.0316,0.6037
05-SEP-2017,SIMPLEX,43.15,41.10,0.0487,0.0360,0.0369,0.7050
05-SEP-2017,SIMPLEXINF,474.95,476.55,-0.0034,0.0202,0.0196,0.3745
05-SEP-2017,SINTEX,30.40,30.15,0.0083,0.0476,0.0462,0.8826
05-SEP-2017,SIS,771.50,780.50,-0.0116,0.0271,0.0264,0.5044
05-SEP-2017,SITASHREE,3.90,3.85,0.0129,0.0290,0.0283,0.5407
05-SEP-2017,SITINET,25.50,25.00,0.0198,0.0088,0.0098,0.1872
05-SEP-2017,SIYSIL,2202.10,2223.90,-0.0099,0.0242,0.0236,0.4509
05-SEP-2017,SJVN,31.65,31.40,0.0079,0.0135,0.0132,0.2522
05-SEP-2017,SKFINDIA,1525.15,1526.05,-0.0006,0.0091,0.0088,0.1681
05-SEP-2017,SKIL,28.70,29.00,-0.0104,0.0329,0.0320,0.6114
05-SEP-2017,SKIPPER,217.05,214.65,0.0111,0.0262,0.0255,0.4872
05-SEP-2017,SKMEGGPROD,71.30,70.85,0.0063,0.0164,0.0160,0.3057
05-SEP-2017,SMARTLINK,92.30,92.50,-0.0022,0.0195,0.0189,0.3611
05-SEP-2017,SMLISUZU,940.10,943.05,-0.0031,0.0203,0.0197,0.3764
05-SEP-2017,SMPL,1.55,1.55,0.0000,0.0481,0.0466,0.8903
05-SEP-2017,SMSLIFE,277.90,252.65,0.0953,0.0449,0.0494,0.9438
05-SEP-2017,SMSPHARMA,77.15,76.30,0.0111,0.0346,0.0337,0.6438
05-SEP-2017,SNOWMAN,54.05,53.80,0.0046,0.0269,0.0261,0.4986
05-SEP-2017,SOBHA,400.60,389.15,0.0290,0.0173,0.0182,0.3477
05-SEP-2017,SOLARINDS,879.00,885.20,-0.0070,0.0097,0.0096,0.1834
05-SEP-2017,SOMANYCERA,792.60,783.55,0.0115,0.0153,0.0151,0.2885
05-SEP-2017,SOMATEX,13.45,12.30,0.0894,0.0350,0.0404,0.7718
05-SEP-2017,SOMICONVEY,43.80,44.50,-0.0159,0.0350,0.0342,0.6534
05-SEP-2017,SONASTEER,112.55,109.75,0.0252,0.0280,0.0278,0.5311
05-SEP-2017,SONATSOFTW,158.00,158.20,-0.0013,0.0158,0.0153,0.2923
05-SEP-2017,SORILHOLD,32.85,32.65,0.0061,0.0384,0.0373,0.7126
05-SEP-2017,SORILINFRA,105.20,102.70,0.0241,0.0327,0.0322,0.6152
05-SEP-2017,SOTL,1172.60,1182.05,-0.0080,0.0225,0.0219,0.4184
05-SEP-2017,SOUTHBANK,29.20,28.80,0.0138,0.0224,0.0220,0.4203
05-SEP-2017,SPAL,411.45,406.25,0.0127,0.0204,0.0200,0.3821
05-SEP-2017,SPARC,381.65,382.30,-0.0017,0.0342,0.0332,0.6343
05-SEP-2017,SPECIALITY,124.05,128.55,-0.0356,0.0254,0.0261,0.4986
05-SEP-2017,SPENTEX,3.95,3.95,0.0000,0.0471,0.0457,0.8731
05-SEP-2017,SPHEREGSL,43.95,43.50,0.0103,0.0320,0.0311,0.5942
05-SEP-2017,SPIC,33.40,27.85,0.1817,0.0270,0.0516,0.9858
05-SEP-2017,SPICEMOBI,20.90,19.95,0.0465,0.0480,0.0479,0.9151
05-SEP-2017,SPLIL,19.45,19.60,-0.0077,0.0298,0.0290,0.5540
05-SEP-2017,SPMLINFRA,160.10,160.40,-0.0019,0.0256,0.0248,0.4738
05-SEP-2017,SPTL,105.10,104.30,0.0076,0.0252,0.0245,0.4681
05-SEP-2017,SPYL,0.30,0.30,0.0000,0.1489,0.1444,2.7588
05-SEP-2017,SQSBFSI,456.40,457.25,-0.0019,0.0297,0.0288,0.5502
05-SEP-2017,SREEL,154.35,152.30,0.0134,0.0189,0.0186,0.3554
05-SEP-2017,SREINFRA,121.90,120.00,0.0157,0.0282,0.0276,0.5273
05-SEP-2017,SRF,1533.95,1503.85,0.0198,0.0178,0.0179,0.3420
05-SEP-2017,SRHHYPOLTD,141.15,140.55,0.0043,0.0359,0.0348,0.6649
05-SEP-2017,SRIPIPES,355.20,347.55,0.0218,0.0179,0.0182,0.3477
05-SEP-2017,SRSLTD,2.95,2.85,0.0345,0.0277,0.0282,0.5388
05-SEP-2017,SRTRANSFIN,1073.50,1070.80,0.0025,0.0207,0.0201,0.3840
05-SEP-2017,SSWL,901.25,884.35,0.0189,0.0139,0.0143,0.2732
05-SEP-2017,STAMPEDE,7.45,7.45,0.0000,0.0393,0.0381,0.7279
05-SEP-2017,STAR,931.35,916.35,0.0162,0.0224,0.0221,0.4222
05-SEP-2017,STARCEMENT,115.85,108.55,0.0651,0.0208,0.0257,0.4910
05-SEP-2017,STARPAPER,185.85,185.25,0.0032,0.0243,0.0236,0.4509
05-SEP-2017,STCINDIA,160.60,157.60,0.0189,0.0212,0.0211,0.4031
05-SEP-2017,STEELXIND,80.75,80.35,0.0050,0.0194,0.0188,0.3592
05-SEP-2017,STEL,102.30,100.25,0.0202,0.0532,0.0518,0.9896
05-SEP-2017,STERLINBIO,3.45,3.45,0.0000,0.0308,0.0299,0.5712
05-SEP-2017,STERTOOLS,239.35,235.25,0.0173,0.0189,0.0188,0.3592
05-SEP-2017,STINDIA,14.10,13.45,0.0472,0.0405,0.0409,0.7814
05-SEP-2017,STRTECH,235.45,231.55,0.0167,0.0362,0.0353,0.6744
05-SEP-2017,SUBEX,8.70,8.70,0.0000,0.0294,0.0285,0.5445
05-SEP-2017,SUBROS,241.70,241.70,0.0000,0.0225,0.0218,0.4165
05-SEP-2017,SUDARSCHEM,373.00,374.15,-0.0031,0.0275,0.0267,0.5101
05-SEP-2017,SUJANAUNI,1.05,1.05,0.0000,0.0662,0.0642,1.2265
05-SEP-2017,SUMEETINDS,32.85,32.55,0.0092,0.0314,0.0305,0.5827
05-SEP-2017,SUMMITSEC,703.70,703.30,0.0006,0.0337,0.0327,0.6247
05-SEP-2017,SUNCLAYLTD,4531.60,4479.05,0.0117,0.0115,0.0115,0.2197
05-SEP-2017,SUNDARAM,2.75,2.75,0.0000,0.0417,0.0404,0.7718
05-SEP-2017,SUNDARMFIN,1674.95,1643.50,0.0190,0.0140,0.0143,0.2732
05-SEP-2017,SUNDRMBRAK,515.20,504.80,0.0204,0.0214,0.0213,0.4069
05-SEP-2017,SUNDRMFAST,427.25,407.95,0.0462,0.0139,0.0176,0.3362
05-SEP-2017,SUNFLAG,64.45,63.15,0.0204,0.0354,0.0347,0.6629
05-SEP-2017,SUNILHITEC,11.45,11.45,0.0000,0.0192,0.0186,0.3554
05-SEP-2017,SUNPHARMA,491.85,500.70,-0.0178,0.0227,0.0224,0.4280
05-SEP-2017,SUNTECK,285.95,258.05,0.1027,0.0213,0.0325,0.6209
05-SEP-2017,SUNTV,826.20,807.40,0.0230,0.0334,0.0329,0.6286
05-SEP-2017,SUPERHOUSE,156.75,152.85,0.0252,0.0217,0.0219,0.4184
05-SEP-2017,SUPERSPIN,16.80,16.65,0.0090,0.0362,0.0352,0.6725
05-SEP-2017,SUPPETRO,356.80,348.70,0.0230,0.0206,0.0207,0.3955
05-SEP-2017,SUPRAJIT,278.65,282.35,-0.0132,0.0226,0.0221,0.4222
05-SEP-2017,SUPREMEIND,1160.05,1176.35,-0.0140,0.0192,0.0189,0.3611
05-SEP-2017,SUPREMEINF,76.00,75.95,0.0007,0.0278,0.0270,0.5158
05-SEP-2017,SUPREMETEX,3.85,3.85,0.0000,0.0255,0.0247,0.4719
05-SEP-2017,SURANACORP,1.30,1.30,0.0000,0.0117,0.0113,0.2159
05-SEP-2017,SURANAIND,2.95,2.90,0.0171,0.0323,0.0316,0.6037
05-SEP-2017,SURANASOL,15.15,15.65,-0.0325,0.0232,0.0239,0.4566
05-SEP-2017,SURANAT&P,4.60,4.75,-0.0321,0.0259,0.0263,0.5025
05-SEP-2017,SURYALAXMI,97.75,91.40,0.0672,0.0191,0.0248,0.4738
05-SEP-2017,SURYAROSNI,309.90,314.40,-0.0144,0.0304,0.0297,0.5674
05-SEP-2017,SUTLEJTEX,895.15,891.90,0.0036,0.0186,0.0181,0.3458
05-SEP-2017,SUVEN,164.20,163.90,0.0018,0.0170,0.0165,0.3152
05-SEP-2017,SUZLON,16.35,16.15,0.0123,0.0309,0.0301,0.5751
05-SEP-2017,SWANENERGY,147.15,143.85,0.0227,0.0314,0.0309,0.5903
05-SEP-2017,SWARAJENG,2086.60,2104.40,-0.0085,0.0201,0.0196,0.3745
05-SEP-2017,SWELECTES,535.85,533.80,0.0038,0.0244,0.0237,0.4528
05-SEP-2017,SYMPHONY,1278.25,1274.65,0.0028,0.0236,0.0229,0.4375
05-SEP-2017,SYNCOM,4.50,4.65,-0.0328,0.0282,0.0285,0.5445
05-SEP-2017,SYNDIBANK,64.90,64.15,0.0116,0.0199,0.0195,0.3725
05-SEP-2017,SYNGENE,466.85,446.75,0.0440,0.0155,0.0185,0.3534
05-SEP-2017,TAINWALCHM,104.00,86.70,0.1819,0.0407,0.0595,1.1367
05-SEP-2017,TAJGVK,152.35,154.55,-0.0143,0.0180,0.0178,0.3401
05-SEP-2017,TAKE,136.25,136.95,-0.0051,0.0276,0.0268,0.5120
05-SEP-2017,TALBROAUTO,199.30,198.30,0.0050,0.0252,0.0245,0.4681
05-SEP-2017,TALWALKARS,290.75,286.80,0.0137,0.0201,0.0198,0.3783
05-SEP-2017,TANLA,32.20,32.45,-0.0077,0.0264,0.0257,0.4910
05-SEP-2017,TANTIACONS,16.35,15.95,0.0248,0.0231,0.0232,0.4432
05-SEP-2017,TARAJEWELS,26.85,26.40,0.0169,0.0303,0.0297,0.5674
05-SEP-2017,TARAPUR,6.05,6.35,-0.0484,0.0417,0.0421,0.8043
05-SEP-2017,TARMAT,34.70,35.70,-0.0284,0.0393,0.0387,0.7394
05-SEP-2017,TASTYBITE,5471.95,5466.10,0.0011,0.0244,0.0237,0.4528
05-SEP-2017,TATACHEM,575.35,580.55,-0.0090,0.0111,0.0110,0.2102
05-SEP-2017,TATACOFFEE,144.20,140.70,0.0246,0.0200,0.0203,0.3878
05-SEP-2017,TATACOMM,662.20,654.05,0.0124,0.0230,0.0225,0.4299
05-SEP-2017,TATAELXSI,1747.20,1727.60,0.0113,0.0186,0.0182,0.3477
05-SEP-2017,TATAGLOBAL,196.70,193.30,0.0174,0.0286,0.0281,0.5368
05-SEP-2017,TATAINVEST,883.20,847.10,0.0417,0.0243,0.0257,0.4910
05-SEP-2017,TATAMETALI,680.45,672.85,0.0112,0.0223,0.0218,0.4165
05-SEP-2017,TATAMOTORS,388.15,383.40,0.0123,0.0217,0.0213,0.4069
05-SEP-2017,TATAMTRDVR,218.90,219.80,-0.0041,0.0204,0.0198,0.3783
05-SEP-2017,TATAPOWER,78.35,78.45,-0.0013,0.0150,0.0145,0.2770
05-SEP-2017,TATASPONGE,822.60,819.65,0.0036,0.0142,0.0138,0.2636
05-SEP-2017,TATASTEEL,652.10,646.55,0.0085,0.0160,0.0157,0.2999
05-SEP-2017,TBZ,117.40,112.70,0.0409,0.0352,0.0356,0.6801
05-SEP-2017,TCI,281.05,281.65,-0.0021,0.0212,0.0206,0.3936
05-SEP-2017,TCIDEVELOP,422.25,426.00,-0.0088,0.0241,0.0235,0.4490
05-SEP-2017,TCIEXP,546.30,523.25,0.0431,0.0261,0.0274,0.5235
05-SEP-2017,TCIFINANCE,23.75,23.05,0.0299,0.0236,0.0240,0.4585
05-SEP-2017,TCS,2484.35,2456.20,0.0114,0.0102,0.0103,0.1968
05-SEP-2017,TDPOWERSYS,216.25,214.20,0.0095,0.0224,0.0218,0.4165
05-SEP-2017,TEAMLEASE,1520.10,1502.25,0.0118,0.0159,0.0157,0.2999
05-SEP-2017,TECHIN,7.80,7.80,0.0000,0.0377,0.0366,0.6992
05-SEP-2017,TECHM,427.85,416.10,0.0278,0.0153,0.0163,0.3114
05-SEP-2017,TECHNO,361.45,361.20,0.0007,0.0201,0.0195,0.3725
05-SEP-2017,TECHNOFAB,237.00,236.05,0.0040,0.0148,0.0144,0.2751
05-SEP-2017,TEJASNET,339.35,337.75,0.0047,0.0242,0.0235,0.4490
05-SEP-2017,TERASOFT,67.25,66.35,0.0135,0.0287,0.0280,0.5349
05-SEP-2017,TEXINFRA,52.40,52.55,-0.0029,0.0285,0.0276,0.5273
05-SEP-2017,TEXMOPIPES,21.95,20.80,0.0538,0.0240,0.0267,0.5101
05-SEP-2017,TEXRAIL,95.20,92.90,0.0245,0.0171,0.0176,0.3362
05-SEP-2017,TFCILTD,124.85,120.20,0.0380,0.0389,0.0388,0.7413
05-SEP-2017,TFL,11.35,11.05,0.0268,0.0361,0.0356,0.6801
05-SEP-2017,TGBHOTELS,63.65,53.95,0.1653,0.0241,0.0468,0.8941
05-SEP-2017,THANGAMAYL,349.15,345.00,0.0120,0.0363,0.0353,0.6744
05-SEP-2017,THEMISMED,449.60,433.15,0.0373,0.0251,0.0260,0.4967
05-SEP-2017,THERMAX,887.75,884.35,0.0038,0.0131,0.0127,0.2426
05-SEP-2017,THIRUSUGAR,59.80,58.95,0.0143,0.0313,0.0305,0.5827
05-SEP-2017,THOMASCOOK,246.05,242.75,0.0135,0.0193,0.0190,0.3630
05-SEP-2017,THOMASCOTT,18.90,18.90,0.0000,0.0325,0.0315,0.6018
05-SEP-2017,THYROCARE,675.75,675.60,0.0002,0.0129,0.0125,0.2388
05-SEP-2017,TI,11.30,11.45,-0.0132,0.0272,0.0266,0.5082
05-SEP-2017,TIDEWATER,5754.75,5807.55,-0.0091,0.0104,0.0103,0.1968
05-SEP-2017,TIIL,399.90,400.00,-0.0003,0.0196,0.0190,0.3630
05-SEP-2017,TIJARIA,7.60,7.55,0.0066,0.0343,0.0333,0.6362
05-SEP-2017,TIL,477.85,476.25,0.0034,0.0280,0.0272,0.5197
05-SEP-2017,TIMESGTY,36.10,35.95,0.0042,0.0334,0.0324,0.6190
05-SEP-2017,TIMETECHNO,183.30,182.25,0.0057,0.0266,0.0258,0.4929
05-SEP-2017,TIMKEN,720.30,705.15,0.0213,0.0203,0.0204,0.3897
05-SEP-2017,TINPLATE,165.05,158.95,0.0377,0.0367,0.0368,0.7031
05-SEP-2017,TIPSINDLTD,67.00,66.35,0.0097,0.0350,0.0340,0.6496
05-SEP-2017,TIRUMALCHM,1463.40,1428.65,0.0240,0.0358,0.0352,0.6725
05-SEP-2017,TITAN,638.85,612.25,0.0425,0.0188,0.0210,0.4012
05-SEP-2017,TMRVL,157.70,153.70,0.0257,0.0296,0.0294,0.5617
05-SEP-2017,TNPETRO,58.65,57.75,0.0155,0.0306,0.0299,0.5712
05-SEP-2017,TNPL,337.15,334.50,0.0079,0.0215,0.0209,0.3993
05-SEP-2017,TNTELE,2.20,2.20,0.0000,0.0155,0.0150,0.2866
05-SEP-2017,TOKYOPLAST,133.30,129.35,0.0301,0.0464,0.0456,0.8712
05-SEP-2017,TORNTPHARM,1226.35,1221.35,0.0041,0.0208,0.0202,0.3859
05-SEP-2017,TORNTPOWER,220.50,217.25,0.0148,0.0202,0.0199,0.3802
05-SEP-2017,TPLPLASTEH,538.85,544.45,-0.0103,0.0490,0.0476,0.9094
05-SEP-2017,TREEHOUSE,15.15,15.05,0.0066,0.0279,0.0271,0.5177
05-SEP-2017,TRENT,299.10,287.80,0.0385,0.0183,0.0201,0.3840
05-SEP-2017,TRF,217.25,211.50,0.0268,0.0278,0.0277,0.5292
05-SEP-2017,TRIDENT,97.30,96.40,0.0093,0.0376,0.0365,0.6973
05-SEP-2017,TRIGYN,106.90,105.95,0.0089,0.0259,0.0252,0.4814
05-SEP-2017,TRIL,312.15,314.50,-0.0075,0.0208,0.0202,0.3859
05-SEP-2017,TRITURBINE,130.65,130.25,0.0031,0.0196,0.0190,0.3630
05-SEP-2017,TRIVENI,94.15,94.25,-0.0011,0.0348,0.0337,0.6438
05-SEP-2017,TTKHLTCARE,765.05,769.30,-0.0055,0.0186,0.0181,0.3458
05-SEP-2017,TTKPRESTIG,6269.45,6337.90,-0.0109,0.0116,0.0116,0.2216
05-SEP-2017,TTL,81.95,81.90,0.0006,0.0323,0.0313,0.5980
05-SEP-2017,TTML,6.75,6.75,0.0000,0.0303,0.0294,0.5617
05-SEP-2017,TULSI,3.50,3.40,0.0290,0.0442,0.0434,0.8292
05-SEP-2017,TV18BRDCST,41.10,41.40,-0.0073,0.0273,0.0265,0.5063
05-SEP-2017,TVSELECT,182.60,183.25,-0.0036,0.0200,0.0194,0.3706
05-SEP-2017,TVSMOTOR,612.75,614.40,-0.0027,0.0209,0.0203,0.3878
05-SEP-2017,TVSSRICHAK,3301.25,3278.20,0.0070,0.0135,0.0132,0.2522
05-SEP-2017,TVTODAY,263.10,257.45,0.0217,0.0288,0.0284,0.5426
05-SEP-2017,TVVISION,149.90,156.15,-0.0408,0.0521,0.0515,0.9839
05-SEP-2017,TWL,119.50,115.35,0.0353,0.0162,0.0179,0.3420
05-SEP-2017,UBHOLDINGS,16.60,15.85,0.0462,0.0399,0.0403,0.7699
05-SEP-2017,UBL,801.90,800.70,0.0015,0.0133,0.0129,0.2465
05-SEP-2017,UCALFUEL,214.25,203.95,0.0493,0.0216,0.0242,0.4623
05-SEP-2017,UCOBANK,31.15,31.00,0.0048,0.0147,0.0143,0.2732
05-SEP-2017,UFLEX,428.45,423.15,0.0124,0.0240,0.0235,0.4490
05-SEP-2017,UFO,378.60,371.75,0.0183,0.0191,0.0191,0.3649
05-SEP-2017,UGARSUGAR,22.80,22.80,0.0000,0.0267,0.0259,0.4948
05-SEP-2017,UJAAS,21.65,22.00,-0.0160,0.0341,0.0333,0.6362
05-SEP-2017,UJJIVAN,363.25,351.40,0.0332,0.0305,0.0307,0.5865
05-SEP-2017,ULTRACEMCO,4097.85,4000.40,0.0241,0.0108,0.0120,0.2293
05-SEP-2017,UMANGDAIRY,68.90,68.60,0.0044,0.0221,0.0215,0.4108
05-SEP-2017,UMESLTD,1.90,2.00,-0.0513,0.0245,0.0269,0.5139
05-SEP-2017,UNICHEMLAB,247.05,241.25,0.0238,0.0130,0.0139,0.2656
05-SEP-2017,UNIENTER,95.75,95.75,0.0000,0.0236,0.0229,0.4375
05-SEP-2017,UNIONBANK,137.70,135.90,0.0132,0.0222,0.0218,0.4165
05-SEP-2017,UNIPLY,250.50,253.55,-0.0121,0.0279,0.0272,0.5197
05-SEP-2017,UNITECH,7.60,7.80,-0.0260,0.0434,0.0426,0.8139
05-SEP-2017,UNITEDBNK,18.30,18.00,0.0165,0.0113,0.0117,0.2235
05-SEP-2017,UNITEDTEA,297.50,296.00,0.0051,0.0208,0.0202,0.3859
05-SEP-2017,UNITY,5.55,5.45,0.0182,0.0383,0.0374,0.7145
05-SEP-2017,UNIVCABLES,111.45,109.75,0.0154,0.0294,0.0288,0.5502
05-SEP-2017,UPL,819.95,817.00,0.0036,0.0180,0.0175,0.3343
05-SEP-2017,URJA,0.90,0.90,0.0000,0.0449,0.0435,0.8311
05-SEP-2017,USHAMART,20.45,20.20,0.0123,0.0328,0.0319,0.6094
05-SEP-2017,USHERAGRO,6.10,6.05,0.0082,0.0273,0.0265,0.5063
05-SEP-2017,UTINEXT50,282.30,282.54,-0.0008,0.0092,0.0089,0.1700
05-SEP-2017,UTINIFTETF,1022.40,1026.40,-0.0039,0.0074,0.0072,0.1376
05-SEP-2017,UTISENSETF,328.05,330.30,-0.0068,0.0079,0.0078,0.1490
05-SEP-2017,UTTAMSTL,25.95,25.65,0.0116,0.0338,0.0329,0.6286
05-SEP-2017,UTTAMSUGAR,208.10,200.60,0.0367,0.0418,0.0415,0.7929
05-SEP-2017,UVSL,0.55,0.55,0.0000,0.0805,0.0780,1.4902
05-SEP-2017,V2RETAIL,383.70,380.40,0.0086,0.0425,0.0413,0.7890
05-SEP-2017,VADILALIND,1108.85,1079.90,0.0265,0.0451,0.0442,0.8444
05-SEP-2017,VAIBHAVGBL,537.05,538.50,-0.0027,0.0227,0.0220,0.4203
