Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2016,SHILPAMED,481.05,491.30,-0.0211,0.0446,0.0435,0.8311
20-APR-2016,SHILPI,55.30,55.50,-0.0036,0.0253,0.0245,0.4681
20-APR-2016,SHIRPUR-G,83.45,86.30,-0.0336,0.0553,0.0542,1.0355
20-APR-2016,SHIVAMAUTO,50.75,50.45,0.0059,0.0364,0.0353,0.6744
20-APR-2016,SHIVTEX,111.10,108.80,0.0209,0.0312,0.0307,0.5865
20-APR-2016,SHK,249.85,249.35,0.0020,0.0190,0.0184,0.3515
20-APR-2016,SHOPERSTOP,386.70,376.45,0.0269,0.0135,0.0146,0.2789
20-APR-2016,SHREECEM,13000.30,12956.60,0.0034,0.0201,0.0195,0.3725
20-APR-2016,SHREEPUSHK,131.20,134.00,-0.0211,0.0266,0.0263,0.5025
20-APR-2016,SHREERAMA,6.25,6.30,-0.0080,0.0346,0.0336,0.6419
20-APR-2016,SHRENUJ,6.40,6.55,-0.0232,0.0510,0.0498,0.9514
20-APR-2016,SHREYANIND,34.95,32.10,0.0851,0.0513,0.0539,1.0298
20-APR-2016,SHREYAS,305.25,312.45,-0.0233,0.0469,0.0458,0.8750
20-APR-2016,SHRIASTER,3.40,3.55,-0.0432,0.0297,0.0307,0.5865
20-APR-2016,SHRIRAMCIT,1676.60,1585.30,0.0560,0.0143,0.0195,0.3725
20-APR-2016,SHRIRAMEPC,25.85,25.70,0.0058,0.0232,0.0225,0.4299
20-APR-2016,SHYAMCENT,5.85,5.90,-0.0085,0.0361,0.0351,0.6706
20-APR-2016,SHYAMTEL,31.65,31.70,-0.0016,0.0257,0.0249,0.4757
20-APR-2016,SICAGEN,19.30,19.05,0.0130,0.0284,0.0277,0.5292
20-APR-2016,SICAL,135.55,137.70,-0.0157,0.0241,0.0237,0.4528
20-APR-2016,SIEMENS,1181.35,1178.45,0.0025,0.0168,0.0163,0.3114
20-APR-2016,SIGNET,34.25,35.75,-0.0429,0.0441,0.0440,0.8406
20-APR-2016,SIL,26.05,26.05,0.0000,0.0204,0.0198,0.3783
20-APR-2016,SILINV,86.00,86.50,-0.0058,0.0457,0.0443,0.8464
20-APR-2016,SIMBHALS,34.00,35.70,-0.0488,0.0549,0.0546,1.0431
20-APR-2016,SIMPLEX,32.65,34.60,-0.0580,0.0695,0.0689,1.3163
20-APR-2016,SIMPLEXINF,250.25,246.25,0.0161,0.0275,0.0270,0.5158
20-APR-2016,SINTEX,84.75,84.25,0.0059,0.0243,0.0236,0.4509
20-APR-2016,SITASHREE,10.70,10.65,0.0047,0.0289,0.0280,0.5349
20-APR-2016,SITICABLE,34.95,35.10,-0.0043,0.0105,0.0102,0.1949
20-APR-2016,SIYSIL,1095.80,1079.00,0.0155,0.0209,0.0206,0.3936
20-APR-2016,SJVN,29.65,29.45,0.0068,0.0198,0.0193,0.3687
20-APR-2016,SKFINDIA,1310.60,1313.05,-0.0019,0.0131,0.0127,0.2426
20-APR-2016,SKIL,31.45,30.80,0.0209,0.0359,0.0352,0.6725
20-APR-2016,SKIPPER,156.60,154.20,0.0154,0.0306,0.0299,0.5712
20-APR-2016,SKMEGGPROD,96.75,91.70,0.0536,0.0394,0.0404,0.7718
20-APR-2016,SKSMICRO,584.45,571.30,0.0228,0.0220,0.0220,0.4203
20-APR-2016,SMARTLINK,102.90,100.00,0.0286,0.0264,0.0265,0.5063
20-APR-2016,SMLISUZU,914.40,879.10,0.0394,0.0265,0.0274,0.5235
20-APR-2016,SMPL,2.35,2.35,0.0000,0.0319,0.0309,0.5903
20-APR-2016,SMSPHARMA,87.90,85.60,0.0265,0.0256,0.0257,0.4910
20-APR-2016,SNOWMAN,62.95,63.10,-0.0024,0.0327,0.0317,0.6056
20-APR-2016,SOBHA,313.60,317.90,-0.0136,0.0408,0.0397,0.7585
20-APR-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0174,0.0169,0.3229
20-APR-2016,SOLARINDS,3450.75,3448.60,0.0006,0.0153,0.0148,0.2828
20-APR-2016,SOMANYCERA,433.05,420.50,0.0294,0.0195,0.0202,0.3859
20-APR-2016,SOMATEX,6.00,6.20,-0.0328,0.0589,0.0577,1.1024
20-APR-2016,SONASTEER,51.45,51.85,-0.0077,0.0344,0.0334,0.6381
20-APR-2016,SONATSOFTW,153.80,152.90,0.0059,0.0277,0.0269,0.5139
20-APR-2016,SOTL,513.30,508.85,0.0087,0.0256,0.0249,0.4757
20-APR-2016,SOUTHBANK,18.40,17.85,0.0303,0.0153,0.0166,0.3171
20-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-APR-2016,SPARC,291.00,291.65,-0.0022,0.0163,0.0158,0.3019
20-APR-2016,SPECIALITY,96.15,96.85,-0.0073,0.0257,0.0250,0.4776
20-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0059,0.0057,0.1089
20-APR-2016,SPENTEX,3.10,3.00,0.0328,0.0488,0.0480,0.9170
20-APR-2016,SPHEREGSL,55.70,55.30,0.0072,0.0577,0.0560,1.0699
20-APR-2016,SPIC,24.00,23.15,0.0361,0.0301,0.0305,0.5827
20-APR-2016,SPICEMOBI,14.25,13.95,0.0213,0.0346,0.0339,0.6477
20-APR-2016,SPLIL,29.95,29.45,0.0168,0.0687,0.0667,1.2743
20-APR-2016,SPMLINFRA,70.25,67.30,0.0429,0.0267,0.0279,0.5330
20-APR-2016,SPYL,1.35,1.40,-0.0364,0.0366,0.0366,0.6992
20-APR-2016,SQSBFSI,991.95,987.10,0.0049,0.0300,0.0291,0.5560
20-APR-2016,SREEL,114.20,114.20,0.0000,0.0188,0.0182,0.3477
20-APR-2016,SREINFRA,61.50,62.50,-0.0161,0.0340,0.0332,0.6343
20-APR-2016,SRF,1397.55,1386.35,0.0080,0.0237,0.0231,0.4413
20-APR-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1174,0.1223,2.3365
20-APR-2016,SRHHYPOLTD,69.50,69.35,0.0022,0.0341,0.0331,0.6324
20-APR-2016,SRIPIPES,259.30,268.45,-0.0347,0.0259,0.0265,0.5063
20-APR-2016,SRSLTD,14.90,15.45,-0.0362,0.0433,0.0429,0.8196
20-APR-2016,SRTRANSFIN,993.20,1000.05,-0.0069,0.0186,0.0181,0.3458
20-APR-2016,SSWL,396.50,384.70,0.0302,0.0226,0.0231,0.4413
20-APR-2016,STAR,1124.00,1132.15,-0.0072,0.0259,0.0252,0.4814
20-APR-2016,STARPAPER,37.65,38.60,-0.0249,0.0302,0.0299,0.5712
20-APR-2016,STCINDIA,101.75,96.15,0.0566,0.0296,0.0319,0.6094
20-APR-2016,STEL,27.70,28.05,-0.0126,0.0316,0.0308,0.5884
20-APR-2016,STERLINBIO,4.10,4.15,-0.0121,0.0290,0.0283,0.5407
20-APR-2016,STERTOOLS,508.75,500.05,0.0172,0.0242,0.0238,0.4547
20-APR-2016,STINDIA,16.30,16.30,0.0000,0.0235,0.0228,0.4356
20-APR-2016,STOREONE,59.55,64.15,-0.0744,0.0468,0.0489,0.9342
20-APR-2016,STRTECH,88.60,89.60,-0.0112,0.0254,0.0248,0.4738
20-APR-2016,SUBEX,9.75,10.00,-0.0253,0.0350,0.0345,0.6591
20-APR-2016,SUBROS,92.00,91.75,0.0027,0.0291,0.0282,0.5388
20-APR-2016,SUDAR,2.95,2.90,0.0171,0.0413,0.0403,0.7699
20-APR-2016,SUDARSCHEM,109.65,109.50,0.0014,0.0453,0.0439,0.8387
20-APR-2016,SUJANATWR,11.15,11.25,-0.0089,0.0284,0.0276,0.5273
20-APR-2016,SUJANAUNI,1.35,1.25,0.0770,0.0473,0.0496,0.9476
20-APR-2016,SUMEETINDS,11.00,11.10,-0.0090,0.0325,0.0316,0.6037
20-APR-2016,SUMMITSEC,300.10,300.60,-0.0017,0.0360,0.0349,0.6668
20-APR-2016,SUNCLAYLTD,2013.45,2005.80,0.0038,0.0149,0.0145,0.2770
20-APR-2016,SUNDARAM,2.55,2.70,-0.0572,0.0423,0.0433,0.8272
20-APR-2016,SUNDARMFIN,1292.05,1276.70,0.0120,0.0174,0.0171,0.3267
20-APR-2016,SUNDRMBRAK,250.75,260.40,-0.0378,0.0230,0.0241,0.4604
20-APR-2016,SUNDRMFAST,168.70,168.20,0.0030,0.0220,0.0213,0.4069
20-APR-2016,SUNFLAG,23.30,21.90,0.0620,0.0324,0.0349,0.6668
20-APR-2016,SUNILHITEC,222.85,220.35,0.0113,0.0254,0.0248,0.4738
20-APR-2016,SUNPHARMA,828.55,837.80,-0.0111,0.0152,0.0150,0.2866
20-APR-2016,SUNTECK,216.20,222.20,-0.0274,0.0294,0.0293,0.5598
20-APR-2016,SUNTV,356.65,361.35,-0.0131,0.0194,0.0191,0.3649
20-APR-2016,SUPERHOUSE,153.00,152.25,0.0049,0.0292,0.0283,0.5407
20-APR-2016,SUPERSPIN,7.05,7.20,-0.0211,0.0321,0.0315,0.6018
20-APR-2016,SUPPETRO,143.50,133.50,0.0722,0.0269,0.0315,0.6018
20-APR-2016,SUPRAJIT,142.00,147.45,-0.0377,0.0226,0.0238,0.4547
20-APR-2016,SUPREMEIND,800.10,771.85,0.0359,0.0182,0.0197,0.3764
20-APR-2016,SUPREMEINF,111.50,107.05,0.0407,0.0658,0.0646,1.2342
20-APR-2016,SUPREMETEX,3.25,3.25,0.0000,0.0394,0.0382,0.7298
20-APR-2016,SURANACORP,1.35,1.35,0.0000,0.0261,0.0253,0.4834
20-APR-2016,SURANAIND,6.70,6.75,-0.0074,0.0419,0.0407,0.7776
20-APR-2016,SURANASOL,22.65,22.95,-0.0132,0.0290,0.0283,0.5407
20-APR-2016,SURANAT&P,5.20,5.15,0.0097,0.0295,0.0287,0.5483
20-APR-2016,SURYAJYOTI,7.60,8.05,-0.0575,0.0455,0.0463,0.8846
20-APR-2016,SURYALAXMI,127.00,125.75,0.0099,0.0499,0.0484,0.9247
20-APR-2016,SURYAROSNI,156.05,155.70,0.0022,0.0280,0.0272,0.5197
20-APR-2016,SUTLEJTEX,510.00,504.00,0.0118,0.0195,0.0191,0.3649
20-APR-2016,SUVEN,211.85,211.70,0.0007,0.0309,0.0300,0.5731
20-APR-2016,SUZLON,15.55,15.25,0.0195,0.0303,0.0298,0.5693
20-APR-2016,SVOGL,4.45,4.40,0.0113,0.0317,0.0309,0.5903
20-APR-2016,SWANENERGY,60.20,60.45,-0.0041,0.0050,0.0050,0.0955
20-APR-2016,SWARAJENG,1110.00,1095.50,0.0131,0.0347,0.0338,0.6457
20-APR-2016,SWELECTES,434.45,438.15,-0.0085,0.0243,0.0237,0.4528
20-APR-2016,SYMPHONY,2479.95,2434.90,0.0183,0.0210,0.0208,0.3974
20-APR-2016,SYNCOM,7.30,7.40,-0.0136,0.0387,0.0377,0.7203
20-APR-2016,SYNDIBANK,68.75,67.25,0.0221,0.0249,0.0247,0.4719
20-APR-2016,SYNGENE,375.95,380.65,-0.0124,0.0261,0.0255,0.4872
20-APR-2016,TAINWALCHM,39.90,39.40,0.0126,0.0318,0.0310,0.5923
20-APR-2016,TAJGVK,85.20,78.55,0.0813,0.0235,0.0303,0.5789
20-APR-2016,TAKE,133.55,136.80,-0.0240,0.0238,0.0238,0.4547
20-APR-2016,TALBROAUTO,104.15,103.25,0.0087,0.0290,0.0282,0.5388
20-APR-2016,TALWALKARS,218.85,220.45,-0.0073,0.0273,0.0265,0.5063
20-APR-2016,TANLA,40.85,41.40,-0.0134,0.0313,0.0305,0.5827
20-APR-2016,TANTIACONS,18.70,18.50,0.0108,0.0337,0.0328,0.6266
20-APR-2016,TARAJEWELS,44.65,44.55,0.0022,0.0344,0.0334,0.6381
20-APR-2016,TARAPUR,5.30,5.30,0.0000,0.0434,0.0421,0.8043
20-APR-2016,TARMAT,28.30,27.50,0.0287,0.0584,0.0571,1.0909
20-APR-2016,TATACHEM,416.20,395.60,0.0508,0.0218,0.0245,0.4681
20-APR-2016,TATACOFFEE,92.20,91.15,0.0115,0.0171,0.0168,0.3210
20-APR-2016,TATACOMM,414.00,402.90,0.0272,0.0167,0.0175,0.3343
20-APR-2016,TATAELXSI,1977.10,1948.05,0.0148,0.0203,0.0200,0.3821
20-APR-2016,TATAGLOBAL,121.85,120.00,0.0153,0.0165,0.0164,0.3133
20-APR-2016,TATAINVEST,498.50,496.20,0.0046,0.0130,0.0127,0.2426
20-APR-2016,TATAMETALI,114.20,110.20,0.0357,0.0306,0.0309,0.5903
20-APR-2016,TATAMOTORS,404.10,407.35,-0.0080,0.0265,0.0258,0.4929
20-APR-2016,TATAMTRDVR,301.90,300.85,0.0035,0.0229,0.0222,0.4241
20-APR-2016,TATAPOWER,70.55,69.60,0.0136,0.0221,0.0217,0.4146
20-APR-2016,TATASPONGE,533.45,517.45,0.0305,0.0292,0.0293,0.5598
20-APR-2016,TATASTEEL,357.45,335.55,0.0632,0.0276,0.0309,0.5903
20-APR-2016,TBZ,68.15,63.10,0.0770,0.0330,0.0371,0.7088
20-APR-2016,TCI,272.05,271.90,0.0006,0.0190,0.0184,0.3515
20-APR-2016,TCIDEVELOP,372.00,369.25,0.0074,0.0330,0.0320,0.6114
20-APR-2016,TCIFINANCE,22.15,21.55,0.0275,0.0297,0.0296,0.5655
20-APR-2016,TCS,2450.35,2519.75,-0.0279,0.0139,0.0151,0.2885
20-APR-2016,TDPOWERSYS,214.95,216.65,-0.0079,0.0207,0.0202,0.3859
20-APR-2016,TEAMLEASE,881.60,879.50,0.0024,0.0217,0.0210,0.4012
20-APR-2016,TECHIN,3.25,3.25,0.0000,0.0670,0.0650,1.2418
20-APR-2016,TECHM,483.55,476.70,0.0143,0.0193,0.0190,0.3630
20-APR-2016,TECHNO,536.65,526.00,0.0200,0.0148,0.0152,0.2904
20-APR-2016,TECHNOFAB,147.00,148.05,-0.0071,0.0166,0.0162,0.3095
20-APR-2016,TEXINFRA,31.10,30.65,0.0146,0.0221,0.0217,0.4146
20-APR-2016,TEXMOPIPES,23.05,23.05,0.0000,0.0398,0.0386,0.7375
20-APR-2016,TEXRAIL,115.00,113.00,0.0175,0.0313,0.0306,0.5846
20-APR-2016,TFCILTD,45.05,45.10,-0.0011,0.0236,0.0229,0.4375
20-APR-2016,TFL,7.65,7.30,0.0468,0.0334,0.0344,0.6572
20-APR-2016,TGBHOTELS,75.95,74.30,0.0220,0.0355,0.0348,0.6649
20-APR-2016,THANGAMAYL,190.00,190.00,0.0000,0.0259,0.0251,0.4795
20-APR-2016,THEMISMED,414.80,425.80,-0.0262,0.0427,0.0419,0.8005
20-APR-2016,THERMAX,782.60,764.25,0.0237,0.0170,0.0175,0.3343
20-APR-2016,THIRUSUGAR,64.30,67.50,-0.0486,0.0646,0.0638,1.2189
20-APR-2016,THOMASCOOK,190.00,192.70,-0.0141,0.0169,0.0167,0.3191
20-APR-2016,THOMASCOTT,8.80,8.80,0.0000,0.0282,0.0273,0.5216
20-APR-2016,TI,17.40,18.05,-0.0367,0.0307,0.0311,0.5942
20-APR-2016,TIDEWATER,6214.75,6271.60,-0.0091,0.0259,0.0252,0.4814
20-APR-2016,TIIL,222.50,223.90,-0.0063,0.0229,0.0223,0.4260
20-APR-2016,TIJARIA,5.60,5.15,0.0838,0.0377,0.0419,0.8005
20-APR-2016,TIL,403.50,396.15,0.0184,0.0333,0.0326,0.6228
20-APR-2016,TIMESGTY,20.80,20.35,0.0219,0.0349,0.0343,0.6553
20-APR-2016,TIMETECHNO,50.40,50.70,-0.0059,0.0231,0.0224,0.4280
20-APR-2016,TIMKEN,526.35,515.05,0.0217,0.0229,0.0228,0.4356
20-APR-2016,TINPLATE,74.25,71.10,0.0434,0.0197,0.0219,0.4184
20-APR-2016,TIPSINDLTD,70.35,70.65,-0.0043,0.0303,0.0294,0.5617
20-APR-2016,TIRUMALCHM,209.65,210.65,-0.0048,0.0396,0.0384,0.7336
20-APR-2016,TITAN,373.80,361.80,0.0326,0.0231,0.0238,0.4547
20-APR-2016,TNPETRO,21.85,20.20,0.0785,0.0246,0.0306,0.5846
20-APR-2016,TNPL,232.95,234.45,-0.0064,0.0216,0.0210,0.4012
20-APR-2016,TNTELE,3.00,2.90,0.0339,0.0247,0.0253,0.4834
20-APR-2016,TODAYS,3.10,3.10,0.0000,0.0378,0.0366,0.6992
20-APR-2016,TOKYOPLAST,53.50,52.20,0.0246,0.0361,0.0355,0.6782
20-APR-2016,TORNTPHARM,1425.10,1474.20,-0.0339,0.0193,0.0205,0.3917
20-APR-2016,TORNTPOWER,244.95,238.80,0.0254,0.0289,0.0287,0.5483
20-APR-2016,TPLPLASTEH,318.40,333.45,-0.0462,0.0723,0.0710,1.3565
20-APR-2016,TREEHOUSE,79.10,78.55,0.0070,0.0363,0.0352,0.6725
20-APR-2016,TRENT,1633.15,1660.00,-0.0163,0.0210,0.0207,0.3955
20-APR-2016,TRF,305.30,302.95,0.0077,0.0356,0.0346,0.6610
20-APR-2016,TRICOM,2.10,2.00,0.0488,0.0380,0.0387,0.7394
20-APR-2016,TRIDENT,51.85,51.05,0.0155,0.0274,0.0268,0.5120
20-APR-2016,TRIGYN,81.50,81.75,-0.0031,0.0492,0.0477,0.9113
20-APR-2016,TRIL,270.10,267.45,0.0099,0.0287,0.0279,0.5330
20-APR-2016,TRITURBINE,97.95,99.45,-0.0152,0.0190,0.0188,0.3592
20-APR-2016,TRIVENI,52.95,55.50,-0.0470,0.0407,0.0411,0.7852
20-APR-2016,TTKHLTCARE,960.00,976.70,-0.0172,0.0193,0.0192,0.3668
20-APR-2016,TTKPRESTIG,4592.30,4623.90,-0.0069,0.0236,0.0229,0.4375
20-APR-2016,TTL,55.40,53.60,0.0330,0.0267,0.0271,0.5177
20-APR-2016,TTML,6.70,6.70,0.0000,0.0258,0.0250,0.4776
20-APR-2016,TUBEINVEST,405.00,408.05,-0.0075,0.0201,0.0196,0.3745
20-APR-2016,TULSI,3.20,3.00,0.0645,0.0482,0.0493,0.9419
20-APR-2016,TV18BRDCST,39.60,36.95,0.0693,0.0232,0.0282,0.5388
20-APR-2016,TVSELECT,112.95,111.85,0.0098,0.0372,0.0361,0.6897
20-APR-2016,TVSMOTOR,335.20,333.95,0.0037,0.0194,0.0188,0.3592
20-APR-2016,TVSSRICHAK,2521.85,2556.75,-0.0137,0.0203,0.0200,0.3821
20-APR-2016,TVTODAY,326.40,314.35,0.0376,0.0224,0.0236,0.4509
20-APR-2016,TWL,103.25,96.50,0.0676,0.0358,0.0385,0.7355
20-APR-2016,UBHOLDINGS,20.45,20.50,-0.0024,0.0389,0.0377,0.7203
20-APR-2016,UBL,767.05,784.75,-0.0228,0.0156,0.0161,0.3076
20-APR-2016,UCALFUEL,108.70,102.90,0.0548,0.0239,0.0268,0.5120
20-APR-2016,UCOBANK,40.05,39.00,0.0266,0.0261,0.0261,0.4986
20-APR-2016,UFLEX,186.00,185.00,0.0054,0.0198,0.0192,0.3668
20-APR-2016,UFO,519.70,516.60,0.0060,0.0306,0.0297,0.5674
20-APR-2016,UGARSUGAR,25.65,25.30,0.0137,0.0632,0.0614,1.1730
20-APR-2016,UJAAS,24.25,23.45,0.0335,0.0240,0.0247,0.4719
20-APR-2016,ULTRACEMCO,3366.55,3405.65,-0.0115,0.0195,0.0191,0.3649
20-APR-2016,UMANGDAIRY,70.70,65.55,0.0756,0.0256,0.0310,0.5923
20-APR-2016,UMESLTD,2.30,2.40,-0.0426,0.0199,0.0219,0.4184
20-APR-2016,UNICHEMLAB,231.30,236.35,-0.0216,0.0223,0.0223,0.4260
20-APR-2016,UNIENTER,35.90,36.00,-0.0028,0.0298,0.0289,0.5521
20-APR-2016,UNIONBANK,127.25,127.90,-0.0051,0.0292,0.0283,0.5407
20-APR-2016,UNIPLY,167.35,159.55,0.0477,0.0360,0.0368,0.7031
20-APR-2016,UNITECH,5.15,5.10,0.0098,0.0332,0.0323,0.6171
20-APR-2016,UNITEDBNK,19.50,19.35,0.0077,0.0196,0.0191,0.3649
20-APR-2016,UNITEDTEA,494.10,477.00,0.0352,0.0497,0.0490,0.9361
20-APR-2016,UNITY,11.70,11.55,0.0129,0.0231,0.0226,0.4318
20-APR-2016,UNIVCABLES,78.45,80.90,-0.0308,0.0298,0.0299,0.5712
20-APR-2016,UPERGANGES,125.10,132.15,-0.0548,0.0605,0.0602,1.1501
20-APR-2016,UPL,504.40,507.25,-0.0056,0.0222,0.0216,0.4127
20-APR-2016,USHAMART,14.20,13.55,0.0469,0.0439,0.0441,0.8425
20-APR-2016,USHERAGRO,34.55,34.85,-0.0086,0.0416,0.0404,0.7718
20-APR-2016,UTINIFTETF,792.85,799.47,-0.0083,0.0117,0.0115,0.2197
20-APR-2016,UTISENSETF,257.80,260.90,-0.0120,0.0113,0.0113,0.2159
20-APR-2016,UTTAMSTL,30.60,28.80,0.0606,0.0228,0.0266,0.5082
20-APR-2016,UTTAMSUGAR,54.20,57.40,-0.0574,0.0795,0.0783,1.4959
20-APR-2016,V2RETAIL,52.05,52.65,-0.0115,0.0398,0.0387,0.7394
20-APR-2016,VADILALIND,727.00,652.60,0.1080,0.0348,0.0429,0.8196
20-APR-2016,VAIBHAVGBL,324.40,324.35,0.0002,0.0194,0.0188,0.3592
20-APR-2016,VAKRANGEE,204.45,204.50,-0.0002,0.0221,0.0214,0.4088
20-APR-2016,VALECHAENG,30.80,29.60,0.0397,0.0320,0.0325,0.6209
20-APR-2016,VALUEIND,14.85,14.85,0.0000,0.0342,0.0332,0.6343
20-APR-2016,VARDHACRLC,32.85,33.60,-0.0226,0.0306,0.0302,0.5770
20-APR-2016,VARDMNPOLY,43.50,44.50,-0.0227,0.0318,0.0313,0.5980
20-APR-2016,VASCONEQ,26.75,25.90,0.0323,0.0393,0.0389,0.7432
20-APR-2016,VASWANI,8.70,8.70,0.0000,0.0462,0.0448,0.8559
20-APR-2016,VEDL,106.35,97.50,0.0869,0.0372,0.0419,0.8005
20-APR-2016,VENKEYS,377.15,368.45,0.0233,0.0387,0.0380,0.7260
20-APR-2016,VENUSREM,90.30,89.20,0.0123,0.0262,0.0256,0.4891
20-APR-2016,VESUVIUS,753.50,772.30,-0.0246,0.0138,0.0147,0.2808
20-APR-2016,VETO,96.60,97.10,-0.0052,0.0247,0.0240,0.4585
20-APR-2016,VGUARD,943.30,935.45,0.0084,0.0112,0.0111,0.2121
20-APR-2016,VHL,950.00,942.50,0.0079,0.0283,0.0275,0.5254
20-APR-2016,VICEROY,17.45,17.80,-0.0199,0.0378,0.0370,0.7069
20-APR-2016,VIDEOIND,107.85,107.95,-0.0009,0.0067,0.0065,0.1242
20-APR-2016,VIDHIDYE,67.70,69.30,-0.0234,0.0359,0.0353,0.6744
20-APR-2016,VIJAYABANK,31.45,31.05,0.0128,0.0189,0.0186,0.3554
20-APR-2016,VIJSHAN,10.10,10.15,-0.0049,0.0356,0.0345,0.6591
20-APR-2016,VIKASECO,19.40,19.55,-0.0077,0.0493,0.0478,0.9132
20-APR-2016,VIMALOIL,48.30,48.95,-0.0134,0.0313,0.0305,0.5827
20-APR-2016,VIMTALABS,77.55,77.15,0.0052,0.0355,0.0344,0.6572
20-APR-2016,VINATIORGA,428.60,419.90,0.0205,0.0149,0.0153,0.2923
20-APR-2016,VINDHYATEL,705.70,706.55,-0.0012,0.0231,0.0224,0.4280
20-APR-2016,VINYLINDIA,57.85,58.60,-0.0129,0.0275,0.0268,0.5120
20-APR-2016,VIPIND,117.10,116.10,0.0086,0.0284,0.0276,0.5273
20-APR-2016,VIPULLTD,50.75,50.00,0.0149,0.0197,0.0194,0.3706
20-APR-2016,VISAKAIND,119.65,120.25,-0.0050,0.0246,0.0239,0.4566
20-APR-2016,VISASTEEL,14.95,14.05,0.0621,0.0244,0.0281,0.5368
20-APR-2016,VISESHINFO,0.05,0.10,-0.6931,0.4343,0.4540,8.6737
20-APR-2016,VISHNU,302.15,287.80,0.0487,0.0407,0.0412,0.7871
20-APR-2016,VISUINTL,1.05,1.15,-0.0910,0.0367,0.0420,0.8024
20-APR-2016,VIVIDHA,11.15,11.50,-0.0309,0.0567,0.0555,1.0603
20-APR-2016,VIVIMEDLAB,85.15,85.00,0.0018,0.0168,0.0163,0.3114
20-APR-2016,VKSPL,0.05,0.10,-0.6931,0.2884,0.3271,6.2492
20-APR-2016,VLSFINANCE,39.30,38.80,0.0128,0.0538,0.0523,0.9992
20-APR-2016,VMART,508.80,507.75,0.0021,0.0236,0.0229,0.4375
20-APR-2016,VOLTAMP,820.05,817.15,0.0035,0.0315,0.0306,0.5846
20-APR-2016,VOLTAS,302.35,293.55,0.0295,0.0237,0.0241,0.4604
20-APR-2016,VRLLOG,410.40,388.95,0.0537,0.0235,0.0263,0.5025
20-APR-2016,VSSL,57.35,56.85,0.0088,0.0340,0.0330,0.6305
20-APR-2016,VSTIND,1702.65,1669.70,0.0195,0.0165,0.0167,0.3191
20-APR-2016,VSTTILLERS,1817.50,1823.95,-0.0035,0.0296,0.0287,0.5483
20-APR-2016,VTL,883.85,868.20,0.0179,0.0180,0.0180,0.3439
20-APR-2016,WABAG,577.10,578.45,-0.0023,0.0228,0.0221,0.4222
20-APR-2016,WABCOINDIA,6048.10,6036.45,0.0019,0.0224,0.0217,0.4146
20-APR-2016,WALCHANNAG,152.00,151.80,0.0013,0.0239,0.0232,0.4432
20-APR-2016,WANBURY,54.65,57.50,-0.0508,0.0325,0.0339,0.6477
20-APR-2016,WEBELSOLAR,55.45,55.10,0.0063,0.0570,0.0553,1.0565
20-APR-2016,WEIZFOREX,186.10,176.65,0.0521,0.0227,0.0254,0.4853
20-APR-2016,WEIZMANIND,20.50,20.70,-0.0097,0.0361,0.0351,0.6706
20-APR-2016,WELCORP,104.20,104.40,-0.0019,0.0304,0.0295,0.5636
20-APR-2016,WELENT,53.20,54.40,-0.0223,0.0285,0.0282,0.5388
20-APR-2016,WELINV,55.15,56.00,-0.0153,0.0344,0.0336,0.6419
20-APR-2016,WELSPUNIND,98.85,95.35,0.0360,0.0362,0.0362,0.6916
20-APR-2016,WENDT,1919.20,1909.00,0.0053,0.0197,0.0191,0.3649
20-APR-2016,WHEELS,973.40,967.70,0.0059,0.0226,0.0220,0.4203
20-APR-2016,WHIRLPOOL,760.50,766.75,-0.0082,0.0215,0.0209,0.3993
20-APR-2016,WILLAMAGOR,61.55,60.85,0.0114,0.0231,0.0226,0.4318
20-APR-2016,WINDMACHIN,36.70,37.65,-0.0256,0.0350,0.0345,0.6591
20-APR-2016,WINSOME,2.35,2.30,0.0215,0.0304,0.0299,0.5712
20-APR-2016,WIPRO,601.25,588.60,0.0213,0.0129,0.0135,0.2579
20-APR-2016,WOCKPHARMA,1049.55,1035.15,0.0138,0.0276,0.0270,0.5158
20-APR-2016,WONDERLA,381.35,381.45,-0.0003,0.0156,0.0151,0.2885
20-APR-2016,WSI,8.00,7.90,0.0126,0.0530,0.0515,0.9839
20-APR-2016,WSTCSTPAPR,78.60,79.35,-0.0095,0.0290,0.0282,0.5388
20-APR-2016,XCHANGING,53.05,51.20,0.0355,0.0429,0.0425,0.8120
20-APR-2016,XLENERGY,2.65,2.70,-0.0187,0.0384,0.0375,0.7164
20-APR-2016,XPROINDIA,44.60,44.75,-0.0034,0.0242,0.0235,0.4490
20-APR-2016,YESBANK,881.90,893.55,-0.0131,0.0197,0.0194,0.3706
20-APR-2016,ZANDUREALT,1409.45,1414.60,-0.0036,0.0198,0.0192,0.3668
20-APR-2016,ZEEL,399.90,407.75,-0.0194,0.0175,0.0176,0.3362
20-APR-2016,ZEELEARN,30.70,29.70,0.0331,0.0168,0.0182,0.3477
