Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2016,VLSFINANCE,35.45,35.85,-0.0112,0.0291,0.0283,0.5407
03-FEB-2016,VMART,571.15,572.30,-0.0020,0.0373,0.0362,0.6916
03-FEB-2016,VOLTAMP,825.15,846.65,-0.0257,0.0277,0.0276,0.5273
03-FEB-2016,VOLTAS,277.15,283.10,-0.0212,0.0205,0.0205,0.3917
03-FEB-2016,VRLLOG,357.30,363.95,-0.0184,0.0299,0.0293,0.5598
03-FEB-2016,VSSL,51.70,54.95,-0.0610,0.0649,0.0647,1.2361
03-FEB-2016,VSTIND,1679.90,1685.90,-0.0036,0.0151,0.0147,0.2808
03-FEB-2016,VSTTILLERS,1478.15,1419.85,0.0402,0.0366,0.0368,0.7031
03-FEB-2016,VTL,776.60,789.90,-0.0170,0.0225,0.0222,0.4241
03-FEB-2016,WABAG,560.80,579.45,-0.0327,0.0211,0.0220,0.4203
03-FEB-2016,WABCOINDIA,5532.40,5624.50,-0.0165,0.0220,0.0217,0.4146
03-FEB-2016,WALCHANNAG,142.85,147.00,-0.0286,0.0358,0.0354,0.6763
03-FEB-2016,WANBURY,58.90,59.65,-0.0127,0.0366,0.0356,0.6801
03-FEB-2016,WEBELSOLAR,39.40,40.80,-0.0349,0.0477,0.0470,0.8979
03-FEB-2016,WEIZFOREX,185.15,188.20,-0.0163,0.0330,0.0322,0.6152
03-FEB-2016,WEIZMANIND,17.60,18.35,-0.0417,0.0580,0.0572,1.0928
03-FEB-2016,WELCORP,93.35,99.00,-0.0588,0.0337,0.0357,0.6820
03-FEB-2016,WELENT,48.85,50.15,-0.0263,0.0339,0.0335,0.6400
03-FEB-2016,WELINV,51.05,53.85,-0.0534,0.0379,0.0390,0.7451
03-FEB-2016,WELSPUNIND,885.35,862.75,0.0259,0.0264,0.0264,0.5044
03-FEB-2016,WENDT,1780.70,1803.25,-0.0126,0.0164,0.0162,0.3095
03-FEB-2016,WHEELS,935.35,974.05,-0.0405,0.0240,0.0253,0.4834
03-FEB-2016,WHIRLPOOL,613.40,638.10,-0.0395,0.0292,0.0299,0.5712
03-FEB-2016,WILLAMAGOR,62.30,62.80,-0.0080,0.0369,0.0358,0.6840
03-FEB-2016,WINDMACHIN,38.90,40.90,-0.0501,0.0499,0.0499,0.9533
03-FEB-2016,WINSOME,1.10,1.15,-0.0445,0.0439,0.0439,0.8387
03-FEB-2016,WIPRO,557.80,567.25,-0.0168,0.0114,0.0118,0.2254
03-FEB-2016,WOCKPHARMA,1142.70,1213.30,-0.0600,0.0366,0.0384,0.7336
03-FEB-2016,WONDERLA,384.05,385.15,-0.0029,0.0236,0.0229,0.4375
03-FEB-2016,WSI,10.45,9.90,0.0541,0.0309,0.0328,0.6266
03-FEB-2016,WSTCSTPAPR,61.70,63.65,-0.0311,0.0300,0.0301,0.5751
03-FEB-2016,XCHANGING,40.85,42.95,-0.0501,0.0433,0.0437,0.8349
03-FEB-2016,XLENERGY,3.85,3.85,0.0000,0.0363,0.0352,0.6725
03-FEB-2016,XPROINDIA,46.80,48.00,-0.0253,0.0402,0.0395,0.7546
03-FEB-2016,YESBANK,777.70,764.30,0.0174,0.0330,0.0323,0.6171
03-FEB-2016,ZANDUREALT,1438.45,1488.45,-0.0342,0.0367,0.0366,0.6992
03-FEB-2016,ZEEL,404.00,401.65,0.0058,0.0197,0.0192,0.3668
03-FEB-2016,ZEELEARN,35.30,37.30,-0.0551,0.0375,0.0388,0.7413
03-FEB-2016,ZEEMEDIA,18.95,19.50,-0.0286,0.0363,0.0359,0.6859
03-FEB-2016,ZENITHBIR,0.90,0.95,-0.0541,0.0619,0.0615,1.1750
03-FEB-2016,ZENITHCOMP,3.30,3.30,0.0000,0.0270,0.0262,0.5006
03-FEB-2016,ZENITHEXPO,50.75,53.20,-0.0471,0.0201,0.0227,0.4337
03-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-FEB-2016,ZENSARTECH,859.65,875.50,-0.0183,0.0359,0.0351,0.6706
03-FEB-2016,ZENTEC,84.60,87.20,-0.0303,0.0423,0.0417,0.7967
03-FEB-2016,ZICOM,95.45,98.40,-0.0304,0.0395,0.0390,0.7451
03-FEB-2016,ZODIACLOTH,255.05,267.95,-0.0493,0.0244,0.0266,0.5082
03-FEB-2016,ZODJRDMKJ,40.35,40.35,0.0000,0.0333,0.0323,0.6171
03-FEB-2016,ZUARI,156.40,157.70,-0.0083,0.0263,0.0256,0.4891
03-FEB-2016,ZUARIGLOB,97.05,98.50,-0.0148,0.0368,0.0359,0.6859
03-FEB-2016,ZYDUSWELL,745.20,753.90,-0.0116,0.0157,0.0155,0.2961
03-FEB-2016,ZYLOG,4.55,4.75,-0.0430,0.0430,0.0430,0.8215
03-FEB-2016,LICNETFSEN,-,-,-,-,-,-
