Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2014,SERVALL,2.50,2.50,0.0000,0.0340,0.0330,0.6305
03-MAR-2014,SESHAPAPER,171.00,171.00,0.0000,0.0297,0.0288,0.5502
03-MAR-2014,SEZAL,3.75,3.75,0.0000,0.0170,0.0165,0.3152
03-MAR-2014,SFCL,19.80,17.00,0.1525,0.0460,0.0582,1.1119
03-MAR-2014,SGFL,1.40,1.40,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,SGJHL,26.70,26.40,0.0113,0.0291,0.0283,0.5407
03-MAR-2014,SGL,2.20,2.20,0.0000,0.0030,0.0029,0.0554
03-MAR-2014,SHAHALLOYS,4.05,4.25,-0.0482,0.0318,0.0330,0.6305
03-MAR-2014,SHAKTIPUMP,68.35,70.30,-0.0281,0.0278,0.0278,0.5311
03-MAR-2014,SHALPAINTS,71.60,72.00,-0.0056,0.0263,0.0255,0.4872
03-MAR-2014,SHANTIGEAR,62.35,62.50,-0.0024,0.0198,0.0192,0.3668
03-MAR-2014,SHARIABEES,143.50,145.00,-0.0104,0.0348,0.0338,0.6457
03-MAR-2014,SHARONBIO,50.25,48.10,0.0437,0.0497,0.0494,0.9438
03-MAR-2014,SHARRESLTD,40.75,40.75,0.0000,0.0644,0.0624,1.1922
03-MAR-2014,SHASUNPHAR,74.25,72.90,0.0183,0.0181,0.0181,0.3458
03-MAR-2014,SHILPAMED,372.55,363.80,0.0238,0.0247,0.0246,0.4700
03-MAR-2014,SHILPI,22.85,23.20,-0.0152,0.0307,0.0300,0.5731
03-MAR-2014,SHIRPUR-G,52.20,49.75,0.0481,0.0303,0.0316,0.6037
03-MAR-2014,SHIV-VANI,11.65,11.10,0.0484,0.0313,0.0326,0.6228
03-MAR-2014,SHIVAMAUTO,116.85,114.00,0.0247,0.0170,0.0176,0.3362
03-MAR-2014,SHIVTEX,26.00,26.00,0.0000,0.0263,0.0255,0.4872
03-MAR-2014,SHLAKSHMI,14.90,14.40,0.0341,0.0276,0.0280,0.5349
03-MAR-2014,SHOPERSTOP,374.20,383.70,-0.0251,0.0152,0.0160,0.3057
03-MAR-2014,SHREEASHTA,0.50,0.55,-0.0953,0.0558,0.0589,1.1253
03-MAR-2014,SHREECEM,4720.90,4688.50,0.0069,0.0175,0.0171,0.3267
03-MAR-2014,SHREERAMA,3.05,3.20,-0.0480,0.0520,0.0518,0.9896
03-MAR-2014,SHRENUJ,96.20,97.75,-0.0160,0.0222,0.0219,0.4184
03-MAR-2014,SHREYANIND,22.50,22.50,0.0000,0.0118,0.0114,0.2178
03-MAR-2014,SHREYAS,20.00,19.75,0.0126,0.0372,0.0362,0.6916
03-MAR-2014,SHRIASTER,10.80,10.30,0.0474,0.0302,0.0315,0.6018
03-MAR-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0027,0.0026,0.0497
03-MAR-2014,SHRIRAMCIT,961.85,971.00,-0.0095,0.0118,0.0117,0.2235
03-MAR-2014,SHRIRAMEPC,25.60,25.05,0.0217,0.0193,0.0195,0.3725
03-MAR-2014,SHYAMTEL,23.90,23.80,0.0042,0.0184,0.0179,0.3420
03-MAR-2014,SICAGEN,12.40,12.50,-0.0080,0.0352,0.0342,0.6534
03-MAR-2014,SICAL,51.35,51.10,0.0049,0.0180,0.0175,0.3343
03-MAR-2014,SIEMENS,619.00,619.80,-0.0013,0.0225,0.0218,0.4165
03-MAR-2014,SIGNETIND,305.40,306.40,-0.0033,0.0064,0.0063,0.1204
03-MAR-2014,SIL,11.40,11.00,0.0357,0.0334,0.0335,0.6400
03-MAR-2014,SILINV,43.90,42.05,0.0431,0.0252,0.0266,0.5082
03-MAR-2014,SIMBHSUGAR,13.05,13.00,0.0038,0.0439,0.0426,0.8139
03-MAR-2014,SIMPLEX,12.70,12.50,0.0159,0.0304,0.0297,0.5674
03-MAR-2014,SIMPLEXCAS,30.40,30.40,0.0000,0.0285,0.0276,0.5273
03-MAR-2014,SIMPLEXINF,93.30,95.10,-0.0191,0.0252,0.0249,0.4757
03-MAR-2014,SINTEX,35.05,34.30,0.0216,0.0213,0.0213,0.4069
03-MAR-2014,SIRPAPER,14.40,14.85,-0.0308,0.0296,0.0297,0.5674
03-MAR-2014,SITASHREE,6.50,6.50,0.0000,0.0270,0.0262,0.5006
03-MAR-2014,SITICABLE,18.90,19.05,-0.0079,0.0261,0.0254,0.4853
03-MAR-2014,SIYSIL,269.75,262.55,0.0271,0.0139,0.0150,0.2866
03-MAR-2014,SJVN,20.40,20.50,-0.0049,0.0140,0.0136,0.2598
03-MAR-2014,SKFINDIA,700.10,670.00,0.0439,0.0214,0.0234,0.4471
03-MAR-2014,SKMEGGPROD,6.40,6.10,0.0480,0.0325,0.0336,0.6419
03-MAR-2014,SKSMICRO,185.00,185.20,-0.0011,0.0290,0.0281,0.5368
03-MAR-2014,SKUMARSYNF,3.70,3.75,-0.0134,0.0281,0.0274,0.5235
03-MAR-2014,SMARTLINK,45.70,45.00,0.0154,0.0138,0.0139,0.2656
03-MAR-2014,SMLISUZU,259.15,267.20,-0.0306,0.0204,0.0212,0.4050
03-MAR-2014,SMOBILITY,25.50,26.95,-0.0553,0.0273,0.0297,0.5674
03-MAR-2014,SMPL,1.55,1.55,0.0000,0.0297,0.0288,0.5502
03-MAR-2014,SMSPHARMA,252.00,240.00,0.0488,0.0279,0.0296,0.5655
03-MAR-2014,SOBHA,318.30,293.90,0.0798,0.0191,0.0269,0.5139
03-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0032,0.0031,0.0592
03-MAR-2014,SOLARINDS,889.10,897.90,-0.0098,0.0119,0.0118,0.2254
03-MAR-2014,SOMANYCERA,132.20,137.25,-0.0375,0.0401,0.0399,0.7623
03-MAR-2014,SOMATEX,2.95,3.05,-0.0333,0.0268,0.0272,0.5197
03-MAR-2014,SONASTEER,16.70,17.20,-0.0295,0.0266,0.0268,0.5120
03-MAR-2014,SONATSOFTW,50.20,51.25,-0.0207,0.0372,0.0364,0.6954
03-MAR-2014,SOTL,400.30,397.05,0.0082,0.0136,0.0133,0.2541
03-MAR-2014,SOUISPAT,1.80,1.85,-0.0274,0.0494,0.0484,0.9247
03-MAR-2014,SOUTHBANK,20.90,21.10,-0.0095,0.0105,0.0104,0.1987
03-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,SPARC,159.55,161.00,-0.0090,0.0251,0.0244,0.4662
03-MAR-2014,SPECIALITY,117.15,119.15,-0.0169,0.0209,0.0207,0.3955
03-MAR-2014,SPECTACLE,0.60,0.60,0.0000,0.0251,0.0243,0.4643
03-MAR-2014,SPENTEX,3.25,3.40,-0.0451,0.0328,0.0337,0.6438
03-MAR-2014,SPIC,12.00,12.55,-0.0448,0.0378,0.0383,0.7317
03-MAR-2014,SPLIL,5.90,6.10,-0.0333,0.0294,0.0297,0.5674
03-MAR-2014,SPMLINFRA,34.30,34.30,0.0000,0.0261,0.0253,0.4834
03-MAR-2014,SPYL,1.95,1.90,0.0260,0.0447,0.0438,0.8368
03-MAR-2014,SREEL,272.45,294.00,-0.0761,0.0148,0.0235,0.4490
03-MAR-2014,SREINFRA,24.10,23.25,0.0359,0.0263,0.0270,0.5158
03-MAR-2014,SRF,212.90,215.35,-0.0114,0.0160,0.0158,0.3019
03-MAR-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1352,0.1420,2.7129
03-MAR-2014,SRHHYPOLTD,16.00,16.75,-0.0458,0.0417,0.0420,0.8024
03-MAR-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,SRSLTD,33.70,33.70,0.0000,0.0175,0.0170,0.3248
03-MAR-2014,SRTRANSFIN,579.15,591.25,-0.0207,0.0174,0.0176,0.3362
03-MAR-2014,SSLT,174.45,177.65,-0.0182,0.0172,0.0173,0.3305
03-MAR-2014,SSWL,125.40,123.80,0.0128,0.0309,0.0301,0.5751
03-MAR-2014,STAR,347.75,350.75,-0.0086,0.0126,0.0124,0.2369
03-MAR-2014,STARPAPER,7.70,7.50,0.0263,0.0269,0.0269,0.5139
03-MAR-2014,STCINDIA,148.45,152.65,-0.0279,0.0191,0.0197,0.3764
03-MAR-2014,STEL,9.25,9.20,0.0054,0.0240,0.0233,0.4451
03-MAR-2014,STERLINBIO,8.05,7.70,0.0445,0.0310,0.0320,0.6114
03-MAR-2014,STERTOOLS,114.45,109.05,0.0483,0.0258,0.0277,0.5292
03-MAR-2014,STINDIA,12.20,12.20,0.0000,0.0124,0.0120,0.2293
03-MAR-2014,STOREONE,24.65,24.40,0.0102,0.0229,0.0223,0.4260
03-MAR-2014,STRTECH,19.20,19.65,-0.0232,0.0192,0.0195,0.3725
03-MAR-2014,STYABS,404.70,400.05,0.0116,0.0083,0.0085,0.1624
03-MAR-2014,SUBEX,8.80,8.95,-0.0169,0.0334,0.0326,0.6228
03-MAR-2014,SUBROS,23.65,24.10,-0.0188,0.0249,0.0246,0.4700
03-MAR-2014,SUDAR,17.90,17.75,0.0084,0.0346,0.0336,0.6419
03-MAR-2014,SUDARSCHEM,455.90,455.00,0.0020,0.0199,0.0193,0.3687
03-MAR-2014,SUJANATWR,6.75,6.55,0.0301,0.0276,0.0278,0.5311
03-MAR-2014,SUJANAUNI,0.90,0.85,0.0572,0.0402,0.0414,0.7909
03-MAR-2014,SUMEETINDS,19.40,19.85,-0.0229,0.0340,0.0334,0.6381
03-MAR-2014,SUMMITSEC,77.65,78.35,-0.0090,0.0351,0.0341,0.6515
03-MAR-2014,SUNCLAYLTD,443.00,442.05,0.0021,0.0174,0.0169,0.3229
03-MAR-2014,SUNDARAM,7.40,7.75,-0.0462,0.0860,0.0841,1.6067
03-MAR-2014,SUNDARMFIN,604.00,604.75,-0.0012,0.0100,0.0097,0.1853
03-MAR-2014,SUNDRMBRAK,173.35,179.00,-0.0321,0.0277,0.0280,0.5349
03-MAR-2014,SUNDRMFAST,48.45,48.95,-0.0103,0.0198,0.0194,0.3706
03-MAR-2014,SUNFLAG,19.95,19.25,0.0357,0.0231,0.0240,0.4585
03-MAR-2014,SUNILHITEC,53.15,54.00,-0.0159,0.0205,0.0203,0.3878
03-MAR-2014,SUNPHARMA,625.10,644.70,-0.0309,0.0135,0.0151,0.2885
03-MAR-2014,SUNTECK,259.05,268.05,-0.0342,0.0204,0.0215,0.4108
03-MAR-2014,SUNTV,365.10,370.60,-0.0150,0.0213,0.0210,0.4012
03-MAR-2014,SUPER,412.75,393.10,0.0488,0.0371,0.0379,0.7241
03-MAR-2014,SUPERSPIN,4.80,5.05,-0.0508,0.0355,0.0366,0.6992
03-MAR-2014,SUPPETRO,52.80,53.30,-0.0094,0.0161,0.0158,0.3019
03-MAR-2014,SUPRAJIT,56.85,57.60,-0.0131,0.0311,0.0303,0.5789
03-MAR-2014,SUPREMEIND,440.10,427.00,0.0302,0.0187,0.0196,0.3745
03-MAR-2014,SUPREMEINF,215.30,206.40,0.0422,0.0154,0.0182,0.3477
03-MAR-2014,SUPREMETEX,8.10,8.10,0.0000,0.0108,0.0105,0.2006
03-MAR-2014,SURANACORP,17.05,17.05,0.0000,0.0336,0.0326,0.6228
03-MAR-2014,SURANAIND,50.40,50.40,0.0000,0.0273,0.0265,0.5063
03-MAR-2014,SURANAT&P,15.50,15.00,0.0328,0.0279,0.0282,0.5388
03-MAR-2014,SURANAVEL,17.35,18.00,-0.0368,0.0269,0.0276,0.5273
03-MAR-2014,SURYAJYOTI,6.30,6.45,-0.0235,0.0299,0.0296,0.5655
03-MAR-2014,SURYALAXMI,40.00,39.25,0.0189,0.0248,0.0245,0.4681
03-MAR-2014,SURYAPHARM,0.95,0.95,0.0000,0.0328,0.0318,0.6075
03-MAR-2014,SURYAROSNI,67.10,67.50,-0.0059,0.0210,0.0204,0.3897
03-MAR-2014,SUTLEJTEX,228.20,236.70,-0.0366,0.0251,0.0259,0.4948
03-MAR-2014,SUVEN,73.20,75.30,-0.0283,0.0233,0.0236,0.4509
03-MAR-2014,SUZLON,10.00,10.10,-0.0100,0.0271,0.0264,0.5044
03-MAR-2014,SWANENERGY,62.25,63.00,-0.0120,0.0209,0.0205,0.3917
03-MAR-2014,SWARAJENG,623.35,612.40,0.0177,0.0145,0.0147,0.2808
03-MAR-2014,SWELECTES,188.50,189.95,-0.0077,0.0247,0.0240,0.4585
03-MAR-2014,SYMPHONY,553.65,560.05,-0.0115,0.0345,0.0336,0.6419
03-MAR-2014,SYNCOM,7.15,7.10,0.0070,0.0308,0.0299,0.5712
03-MAR-2014,SYNDIBANK,80.55,80.85,-0.0037,0.0207,0.0201,0.3840
03-MAR-2014,TAINWALCHM,19.20,19.20,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,TAJGVK,58.55,58.75,-0.0034,0.0197,0.0191,0.3649
03-MAR-2014,TAKE,35.50,36.75,-0.0346,0.0345,0.0345,0.6591
03-MAR-2014,TALBROAUTO,40.15,38.95,0.0303,0.0204,0.0211,0.4031
03-MAR-2014,TALWALKARS,147.70,149.25,-0.0104,0.0225,0.0220,0.4203
03-MAR-2014,TANFACIND,7.15,7.50,-0.0478,0.0237,0.0258,0.4929
03-MAR-2014,TANLA,4.60,4.50,0.0220,0.0334,0.0328,0.6266
03-MAR-2014,TANTIACONS,15.00,15.00,0.0000,0.0241,0.0234,0.4471
03-MAR-2014,TARAJEWELS,108.65,105.10,0.0332,0.0423,0.0418,0.7986
03-MAR-2014,TARAPUR,5.65,5.75,-0.0175,0.0327,0.0320,0.6114
03-MAR-2014,TARMAT,8.20,7.85,0.0436,0.0232,0.0249,0.4757
03-MAR-2014,TATACHEM,266.50,267.85,-0.0051,0.0136,0.0132,0.2522
03-MAR-2014,TATACOFFEE,888.15,909.75,-0.0240,0.0140,0.0148,0.2828
03-MAR-2014,TATACOMM,276.65,277.05,-0.0014,0.0230,0.0223,0.4260
03-MAR-2014,TATAELXSI,638.55,586.20,0.0855,0.0420,0.0458,0.8750
03-MAR-2014,TATAGLOBAL,135.95,139.70,-0.0272,0.0114,0.0129,0.2465
03-MAR-2014,TATAINVEST,421.90,417.90,0.0095,0.0129,0.0127,0.2426
03-MAR-2014,TATAMETALI,46.15,45.55,0.0131,0.0262,0.0256,0.4891
03-MAR-2014,TATAMOTORS,410.70,416.95,-0.0151,0.0200,0.0197,0.3764
03-MAR-2014,TATAMTRDVR,199.45,204.15,-0.0233,0.0188,0.0191,0.3649
03-MAR-2014,TATAPOWER,78.25,78.80,-0.0070,0.0225,0.0219,0.4184
03-MAR-2014,TATASPONGE,476.60,435.45,0.0903,0.0381,0.0431,0.8234
03-MAR-2014,TATASTEEL,345.30,343.80,0.0044,0.0245,0.0238,0.4547
03-MAR-2014,TBZ,128.65,126.45,0.0172,0.0196,0.0195,0.3725
03-MAR-2014,TCI,89.35,90.65,-0.0144,0.0291,0.0284,0.5426
03-MAR-2014,TCIDEVELOP,158.50,151.00,0.0485,0.0247,0.0267,0.5101
03-MAR-2014,TCIFINANCE,21.90,21.95,-0.0023,0.0325,0.0315,0.6018
03-MAR-2014,TCPLTD,394.30,394.30,0.0000,0.0210,0.0204,0.3897
03-MAR-2014,TCS,2240.05,2275.75,-0.0158,0.0177,0.0176,0.3362
03-MAR-2014,TDPOWERSYS,239.40,239.60,-0.0008,0.0182,0.0176,0.3362
03-MAR-2014,TECHM,1906.45,1867.25,0.0208,0.0161,0.0164,0.3133
03-MAR-2014,TECHNO,116.85,116.00,0.0073,0.0144,0.0141,0.2694
03-MAR-2014,TECHNOFAB,64.80,63.50,0.0203,0.0322,0.0316,0.6037
03-MAR-2014,TECPRO,13.60,13.50,0.0074,0.0308,0.0299,0.5712
03-MAR-2014,TEXINFRA,23.05,23.30,-0.0108,0.0152,0.0150,0.2866
03-MAR-2014,TEXMOPIPES,6.05,6.05,0.0000,0.0343,0.0333,0.6362
03-MAR-2014,TEXRAIL,40.50,39.10,0.0352,0.0196,0.0209,0.3993
03-MAR-2014,TFCILTD,22.75,22.50,0.0110,0.0211,0.0206,0.3936
03-MAR-2014,TFL,5.65,5.65,0.0000,0.0242,0.0235,0.4490
03-MAR-2014,TGBHOTELS,51.35,52.10,-0.0145,0.0194,0.0191,0.3649
03-MAR-2014,THANGAMAYL,147.35,147.40,-0.0003,0.0123,0.0119,0.2273
03-MAR-2014,THEBYKE,312.15,309.95,0.0071,0.0055,0.0056,0.1070
03-MAR-2014,THEMISMED,57.00,57.20,-0.0035,0.0332,0.0322,0.6152
03-MAR-2014,THERMAX,695.65,699.90,-0.0061,0.0166,0.0162,0.3095
03-MAR-2014,THINKSOFT,308.00,295.15,0.0426,0.0258,0.0271,0.5177
03-MAR-2014,THIRUSUGAR,60.65,60.65,0.0000,0.0275,0.0267,0.5101
03-MAR-2014,THOMASCOOK,75.05,74.15,0.0121,0.0246,0.0240,0.4585
03-MAR-2014,THOMASCOTT,6.00,6.15,-0.0247,0.0249,0.0249,0.4757
03-MAR-2014,TI,51.85,51.80,0.0010,0.0177,0.0172,0.3286
03-MAR-2014,TIDEWATER,7743.40,7593.00,0.0196,0.0124,0.0129,0.2465
03-MAR-2014,TIIL,86.60,85.85,0.0087,0.0282,0.0274,0.5235
03-MAR-2014,TIJARIA,3.25,3.20,0.0155,0.0300,0.0293,0.5598
03-MAR-2014,TIL,131.00,130.50,0.0038,0.0221,0.0214,0.4088
03-MAR-2014,TIMBOR,11.20,10.70,0.0457,0.0340,0.0348,0.6649
03-MAR-2014,TIMESGTY,19.00,19.00,0.0000,0.0202,0.0196,0.3745
03-MAR-2014,TIMETECHNO,33.90,34.15,-0.0073,0.0187,0.0182,0.3477
03-MAR-2014,TIMKEN,176.90,170.95,0.0342,0.0170,0.0185,0.3534
03-MAR-2014,TINPLATE,44.35,44.20,0.0034,0.0153,0.0149,0.2847
03-MAR-2014,TIPSINDLTD,36.20,35.90,0.0083,0.0245,0.0238,0.4547
03-MAR-2014,TIRUMALCHM,88.55,88.30,0.0028,0.0259,0.0251,0.4795
03-MAR-2014,TITAN,249.25,242.50,0.0275,0.0143,0.0154,0.2942
03-MAR-2014,TNPETRO,10.55,10.60,-0.0047,0.0488,0.0473,0.9037
03-MAR-2014,TNPL,122.20,124.50,-0.0186,0.0146,0.0149,0.2847
03-MAR-2014,TNTELE,2.95,2.85,0.0345,0.0222,0.0231,0.4413
03-MAR-2014,TODAYS,2.35,2.30,0.0215,0.0258,0.0256,0.4891
03-MAR-2014,TOKYOPLAST,12.70,12.70,0.0000,0.0259,0.0251,0.4795
03-MAR-2014,TORNTPHARM,562.80,553.80,0.0161,0.0181,0.0180,0.3439
03-MAR-2014,TORNTPOWER,82.50,83.35,-0.0103,0.0204,0.0199,0.3802
03-MAR-2014,TREEHOUSE,226.30,226.05,0.0011,0.0171,0.0166,0.3171
03-MAR-2014,TRENT,995.60,997.40,-0.0018,0.0139,0.0135,0.2579
03-MAR-2014,TRF,117.75,118.35,-0.0051,0.0269,0.0261,0.4986
03-MAR-2014,TRICOM,1.35,1.35,0.0000,0.0199,0.0193,0.3687
03-MAR-2014,TRIDENT,14.75,14.60,0.0102,0.0277,0.0270,0.5158
03-MAR-2014,TRIGYN,30.80,29.35,0.0482,0.0372,0.0380,0.7260
03-MAR-2014,TRIL,76.05,77.00,-0.0124,0.0185,0.0182,0.3477
03-MAR-2014,TRITURBINE,57.65,58.05,-0.0069,0.0268,0.0260,0.4967
03-MAR-2014,TRIVENI,15.15,15.00,0.0100,0.0255,0.0248,0.4738
03-MAR-2014,TTKHEALTH,475.00,477.20,-0.0046,0.0175,0.0170,0.3248
03-MAR-2014,TTKPRESTIG,2871.00,2884.30,-0.0046,0.0112,0.0109,0.2082
03-MAR-2014,TTL,22.50,23.00,-0.0220,0.0244,0.0243,0.4643
03-MAR-2014,TTML,7.15,7.40,-0.0344,0.0247,0.0254,0.4853
03-MAR-2014,TUBEINVEST,184.75,188.95,-0.0225,0.0250,0.0249,0.4757
03-MAR-2014,TULIP,4.40,4.20,0.0465,0.0320,0.0331,0.6324
03-MAR-2014,TULSI,4.15,4.10,0.0121,0.0238,0.0233,0.4451
03-MAR-2014,TULSYAN,20.85,21.90,-0.0491,0.0266,0.0285,0.5445
03-MAR-2014,TV18BRDCST,21.70,22.25,-0.0250,0.0260,0.0259,0.4948
03-MAR-2014,TVSELECT,13.10,13.00,0.0077,0.0210,0.0204,0.3897
03-MAR-2014,TVSMOTOR,87.75,86.00,0.0201,0.0258,0.0255,0.4872
03-MAR-2014,TVSSRICHAK,269.40,275.60,-0.0228,0.0219,0.0220,0.4203
03-MAR-2014,TVTODAY,114.35,117.30,-0.0255,0.0298,0.0296,0.5655
03-MAR-2014,TWILITAKA,3.60,3.75,-0.0408,0.0320,0.0326,0.6228
03-MAR-2014,TWL,99.85,93.90,0.0614,0.0280,0.0310,0.5923
03-MAR-2014,UBENGG,8.60,9.00,-0.0455,0.0403,0.0406,0.7757
03-MAR-2014,UBHOLDINGS,22.60,22.25,0.0156,0.0323,0.0315,0.6018
03-MAR-2014,UBL,797.55,802.50,-0.0062,0.0169,0.0165,0.3152
03-MAR-2014,UCALFUEL,43.00,44.20,-0.0275,0.0191,0.0197,0.3764
03-MAR-2014,UCOBANK,63.45,64.65,-0.0187,0.0204,0.0203,0.3878
03-MAR-2014,UFLEX,65.70,66.20,-0.0076,0.0186,0.0181,0.3458
03-MAR-2014,UGARSUGAR,9.25,9.15,0.0109,0.0128,0.0127,0.2426
03-MAR-2014,UJAAS,14.75,14.05,0.0486,0.0351,0.0361,0.6897
03-MAR-2014,ULTRACEMCO,1826.75,1839.20,-0.0068,0.0169,0.0165,0.3152
03-MAR-2014,UMESLTD,3.20,3.30,-0.0308,0.0300,0.0300,0.5731
03-MAR-2014,UNICHEMLAB,219.65,218.10,0.0071,0.0141,0.0138,0.2636
03-MAR-2014,UNIENTER,20.45,20.00,0.0223,0.0380,0.0372,0.7107
03-MAR-2014,UNIONBANK,101.55,102.90,-0.0132,0.0181,0.0178,0.3401
03-MAR-2014,UNIPLY,4.85,4.85,0.0000,0.0316,0.0306,0.5846
03-MAR-2014,UNITECH,11.00,11.40,-0.0357,0.0218,0.0229,0.4375
03-MAR-2014,UNITEDBNK,25.35,25.05,0.0119,0.0221,0.0216,0.4127
03-MAR-2014,UNITEDTEA,253.00,242.00,0.0445,0.0219,0.0239,0.4566
03-MAR-2014,UNITY,18.50,18.50,0.0000,0.0213,0.0207,0.3955
03-MAR-2014,UNIVCABLES,24.00,23.40,0.0253,0.0288,0.0286,0.5464
03-MAR-2014,UPERGANGES,23.50,23.70,-0.0085,0.0289,0.0281,0.5368
03-MAR-2014,UPL,181.30,182.80,-0.0082,0.0222,0.0216,0.4127
03-MAR-2014,USHAMART,29.60,30.00,-0.0134,0.0251,0.0246,0.4700
03-MAR-2014,USHERAGRO,32.90,33.65,-0.0225,0.0268,0.0266,0.5082
03-MAR-2014,UTTAMSTL,62.85,63.35,-0.0079,0.0232,0.0226,0.4318
03-MAR-2014,UTTAMSUGAR,11.80,11.90,-0.0084,0.0284,0.0276,0.5273
03-MAR-2014,UTTAMVALUE,6.80,6.85,-0.0073,0.0613,0.0595,1.1367
03-MAR-2014,V2RETAIL,12.75,12.15,0.0482,0.0391,0.0397,0.7585
03-MAR-2014,VADILALIND,129.45,130.05,-0.0046,0.0215,0.0209,0.3993
03-MAR-2014,VAIBHAVGBL,724.40,702.00,0.0314,0.0267,0.0270,0.5158
03-MAR-2014,VAKRANGEE,93.80,93.30,0.0053,0.0125,0.0122,0.2331
03-MAR-2014,VALECHAENG,29.90,30.30,-0.0133,0.0152,0.0151,0.2885
03-MAR-2014,VALUEIND,7.05,7.05,0.0000,0.0352,0.0341,0.6515
03-MAR-2014,VARDHACRLC,15.05,15.15,-0.0066,0.0209,0.0203,0.3878
03-MAR-2014,VARDMNPOLY,30.70,31.00,-0.0097,0.0193,0.0189,0.3611
03-MAR-2014,VARUN,6.10,5.80,0.0504,0.0279,0.0297,0.5674
03-MAR-2014,VARUNSHIP,6.60,6.85,-0.0372,0.0267,0.0274,0.5235
03-MAR-2014,VASCONEQ,15.70,16.00,-0.0189,0.0454,0.0443,0.8464
03-MAR-2014,VASWANI,3.65,3.65,0.0000,0.0029,0.0028,0.0535
03-MAR-2014,VENKEYS,466.30,472.20,-0.0126,0.0128,0.0128,0.2445
03-MAR-2014,VENUSREM,243.40,239.85,0.0147,0.0261,0.0256,0.4891
03-MAR-2014,VESUVIUS,460.90,441.90,0.0421,0.0250,0.0263,0.5025
03-MAR-2014,VGUARD,411.90,418.95,-0.0170,0.0076,0.0085,0.1624
03-MAR-2014,VHL,470.05,480.10,-0.0212,0.0191,0.0192,0.3668
03-MAR-2014,VICEROY,15.55,15.70,-0.0096,0.0248,0.0242,0.4623
03-MAR-2014,VIDEOIND,162.45,163.45,-0.0061,0.0067,0.0067,0.1280
03-MAR-2014,VIJAYABANK,34.95,35.00,-0.0014,0.0087,0.0084,0.1605
03-MAR-2014,VIJSHAN,12.55,13.80,-0.0949,0.0165,0.0282,0.5388
03-MAR-2014,VIKASGLOB,238.75,241.00,-0.0094,0.0331,0.0322,0.6152
03-MAR-2014,VIMALOIL,137.00,137.10,-0.0007,0.0233,0.0226,0.4318
03-MAR-2014,VIMTALABS,58.15,58.95,-0.0137,0.0287,0.0280,0.5349
03-MAR-2014,VINATIORGA,259.85,261.15,-0.0050,0.0318,0.0309,0.5903
03-MAR-2014,VINDHYATEL,158.80,161.00,-0.0138,0.0238,0.0233,0.4451
03-MAR-2014,VINYLINDIA,16.85,16.05,0.0486,0.0304,0.0318,0.6075
03-MAR-2014,VIPIND,73.15,72.45,0.0096,0.0370,0.0360,0.6878
03-MAR-2014,VIPUL,5.05,5.15,-0.0196,0.0312,0.0306,0.5846
03-MAR-2014,VISAKAIND,67.55,69.15,-0.0234,0.0151,0.0157,0.2999
03-MAR-2014,VISASTEEL,15.80,16.15,-0.0219,0.0349,0.0343,0.6553
03-MAR-2014,VISESHINFO,0.20,0.25,-0.2231,0.1380,0.1445,2.7607
03-MAR-2014,VISUINTL,0.75,0.75,0.0000,0.0397,0.0385,0.7355
03-MAR-2014,VIVIDHA,75.00,74.00,0.0134,0.0219,0.0215,0.4108
03-MAR-2014,VIVIMEDLAB,165.80,169.75,-0.0235,0.0148,0.0155,0.2961
03-MAR-2014,VKSPL,0.45,0.50,-0.1054,0.0724,0.0748,1.4291
03-MAR-2014,VLSFINANCE,13.30,12.90,0.0305,0.0251,0.0255,0.4872
03-MAR-2014,VMART,261.15,258.85,0.0088,0.0200,0.0195,0.3725
03-MAR-2014,VOLTAMP,401.45,388.30,0.0333,0.0095,0.0123,0.2350
03-MAR-2014,VOLTAS,135.25,133.40,0.0138,0.0279,0.0273,0.5216
03-MAR-2014,VSSL,18.65,19.40,-0.0394,0.0330,0.0334,0.6381
03-MAR-2014,VSTIND,1599.55,1600.00,-0.0003,0.0090,0.0087,0.1662
03-MAR-2014,VSTTILLERS,825.90,795.85,0.0371,0.0252,0.0261,0.4986
03-MAR-2014,VTL,337.25,345.80,-0.0250,0.0122,0.0133,0.2541
03-MAR-2014,VTMLTD,16.50,16.50,0.0000,0.0205,0.0199,0.3802
03-MAR-2014,VTXIND,7.00,7.00,0.0000,0.0276,0.0268,0.5120
03-MAR-2014,WABAG,637.85,645.20,-0.0115,0.0231,0.0226,0.4318
03-MAR-2014,WABCOINDIA,1751.85,1749.40,0.0014,0.0186,0.0180,0.3439
03-MAR-2014,WALCHANNAG,58.60,60.40,-0.0303,0.0239,0.0243,0.4643
