Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2012,SHARIABEES,111.00,109.40,0.0145,0.0107,0.0110,0.2102
21-MAY-2012,SHARONBIO,421.00,418.15,0.0068,0.0152,0.0148,0.2828
21-MAY-2012,SHARRESLTD,52.35,52.35,0.0000,0.0451,0.0437,0.8349
21-MAY-2012,SHASUNPHAR,114.35,108.95,0.0484,0.0311,0.0324,0.6190
21-MAY-2012,SHILPAMED,241.65,241.15,0.0021,0.0195,0.0189,0.3611
21-MAY-2012,SHILPI,12.30,10.25,0.1823,0.0333,0.0551,1.0527
21-MAY-2012,SHIV-VANI,153.15,150.65,0.0165,0.0137,0.0139,0.2656
21-MAY-2012,SHIVAMAUTO,120.00,116.45,0.0300,0.0295,0.0295,0.5636
21-MAY-2012,SHIVTEX,16.60,16.60,0.0000,0.0296,0.0287,0.5483
21-MAY-2012,SHLAKSHMI,97.40,93.35,0.0425,0.0589,0.0580,1.1081
21-MAY-2012,SHOPERSTOP,337.70,337.20,0.0015,0.0190,0.0184,0.3515
21-MAY-2012,SHREEASHTA,3.60,3.35,0.0720,0.0284,0.0327,0.6247
21-MAY-2012,SHREECEM,2567.70,2570.25,-0.0010,0.0146,0.0142,0.2713
21-MAY-2012,SHREERAMA,3.50,3.35,0.0438,0.0339,0.0346,0.6610
21-MAY-2012,SHRENUJ,78.85,78.40,0.0057,0.0370,0.0359,0.6859
21-MAY-2012,SHREYANIND,14.75,14.75,0.0000,0.0186,0.0180,0.3439
21-MAY-2012,SHREYAS,28.50,30.00,-0.0513,0.0225,0.0252,0.4814
21-MAY-2012,SHRINATRAJ,78.00,78.00,0.0000,0.0529,0.0513,0.9801
21-MAY-2012,SHRIRAMCIT,617.95,620.30,-0.0038,0.0155,0.0151,0.2885
21-MAY-2012,SHRIRAMEPC,60.40,66.10,-0.0902,0.0216,0.0304,0.5808
21-MAY-2012,SHYAMTEL,24.10,24.00,0.0042,0.0227,0.0220,0.4203
21-MAY-2012,SICAGEN,17.95,17.45,0.0283,0.0182,0.0190,0.3630
21-MAY-2012,SICAL,67.75,67.80,-0.0007,0.0105,0.0102,0.1949
21-MAY-2012,SIEMENS,685.20,691.30,-0.0089,0.0176,0.0172,0.3286
21-MAY-2012,SIL,18.10,17.25,0.0481,0.0337,0.0347,0.6629
21-MAY-2012,SILINV,66.00,64.90,0.0168,0.0344,0.0336,0.6419
21-MAY-2012,SIMBHSUGAR,26.30,26.80,-0.0188,0.0254,0.0251,0.4795
21-MAY-2012,SIMPLEX,55.40,55.55,-0.0027,0.0499,0.0484,0.9247
21-MAY-2012,SIMPLEXINF,210.00,214.80,-0.0226,0.0263,0.0261,0.4986
21-MAY-2012,SINTEX,52.05,52.80,-0.0143,0.0345,0.0336,0.6419
21-MAY-2012,SIRPAPER,33.90,31.95,0.0592,0.0267,0.0297,0.5674
21-MAY-2012,SITASHREE,4.95,4.80,0.0308,0.0331,0.0330,0.6305
21-MAY-2012,SIYSIL,266.90,261.25,0.0214,0.0166,0.0169,0.3229
21-MAY-2012,SJVN,18.60,18.60,0.0000,0.0090,0.0087,0.1662
21-MAY-2012,SKFINDIA,663.85,661.50,0.0035,0.0119,0.0116,0.2216
21-MAY-2012,SKMEGGPROD,6.30,6.25,0.0080,0.0303,0.0294,0.5617
21-MAY-2012,SKSMICRO,80.15,79.75,0.0050,0.0399,0.0387,0.7394
21-MAY-2012,SKUMARSYNF,27.15,26.60,0.0205,0.0295,0.0290,0.5540
21-MAY-2012,SMARTLINK,44.00,43.90,0.0023,0.0250,0.0242,0.4623
21-MAY-2012,SMLISUZU,404.30,407.75,-0.0085,0.0239,0.0233,0.4451
21-MAY-2012,SMOBILITY,54.90,58.10,-0.0567,0.0299,0.0321,0.6133
21-MAY-2012,SMPL,3.50,3.25,0.0741,0.0303,0.0345,0.6591
21-MAY-2012,SMSPHARMA,138.00,140.50,-0.0180,0.0309,0.0303,0.5789
21-MAY-2012,SOBHA,316.50,315.30,0.0038,0.0217,0.0211,0.4031
21-MAY-2012,SOFTTECHGR,3.60,3.70,-0.0274,0.0560,0.0547,1.0450
21-MAY-2012,SOLARINDS,836.20,808.20,0.0341,0.0150,0.0168,0.3210
21-MAY-2012,SOMANYCERA,43.00,41.75,0.0295,0.0227,0.0232,0.4432
21-MAY-2012,SOMATEX,4.90,5.05,-0.0302,0.0372,0.0368,0.7031
21-MAY-2012,SONASTEER,13.15,13.30,-0.0113,0.0293,0.0285,0.5445
21-MAY-2012,SONATSOFTW,19.50,19.25,0.0129,0.0304,0.0296,0.5655
21-MAY-2012,SOTL,431.50,440.90,-0.0216,0.0151,0.0156,0.2980
21-MAY-2012,SOUISPAT,3.45,3.55,-0.0286,0.0328,0.0326,0.6228
21-MAY-2012,SOUTHBANK,22.15,21.95,0.0091,0.0178,0.0174,0.3324
21-MAY-2012,SPANCO,67.75,65.95,0.0269,0.0386,0.0380,0.7260
21-MAY-2012,SPARC,73.10,73.45,-0.0048,0.0162,0.0158,0.3019
21-MAY-2012,SPECTACLE,3.75,3.55,0.0548,0.0320,0.0338,0.6457
21-MAY-2012,SPENTEX,6.10,6.30,-0.0323,0.0239,0.0245,0.4681
21-MAY-2012,SPIC,16.50,16.15,0.0214,0.0220,0.0220,0.4203
21-MAY-2012,SPLIL,2.60,2.60,0.0000,0.0224,0.0217,0.4146
21-MAY-2012,SPMLINFRA,68.15,67.95,0.0029,0.0395,0.0383,0.7317
21-MAY-2012,SPYL,31.70,31.65,0.0016,0.0360,0.0349,0.6668
21-MAY-2012,SREINFRA,20.30,20.20,0.0049,0.0290,0.0281,0.5368
21-MAY-2012,SRF,209.75,210.00,-0.0012,0.0160,0.0155,0.2961
21-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0926,0.0898,1.7156
21-MAY-2012,SRHHLINDST,4.80,4.75,0.0105,0.0656,0.0637,1.2170
21-MAY-2012,SRHHYPOLTD,47.25,49.50,-0.0465,0.0359,0.0366,0.6992
21-MAY-2012,SRICHAMUND,31.50,31.50,0.0000,0.0323,0.0313,0.5980
21-MAY-2012,SRSLTD,29.95,29.30,0.0219,0.0231,0.0230,0.4394
21-MAY-2012,SRTRANSFIN,498.05,490.10,0.0161,0.0258,0.0253,0.4834
21-MAY-2012,SSWL,179.75,178.60,0.0064,0.0241,0.0234,0.4471
21-MAY-2012,STAR,697.70,693.85,0.0055,0.0225,0.0219,0.4184
21-MAY-2012,STARPAPER,14.95,14.30,0.0445,0.0223,0.0242,0.4623
21-MAY-2012,STCINDIA,246.30,241.65,0.0191,0.0243,0.0240,0.4585
21-MAY-2012,STEL,12.05,12.00,0.0042,0.0484,0.0469,0.8960
21-MAY-2012,STER,99.80,100.90,-0.0110,0.0214,0.0209,0.3993
21-MAY-2012,STERLINBIO,7.95,7.90,0.0063,0.0329,0.0319,0.6094
21-MAY-2012,STERTOOLS,110.00,106.45,0.0328,0.0265,0.0269,0.5139
21-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0114,0.0111,0.2121
21-MAY-2012,STOREONE,23.05,23.20,-0.0065,0.0397,0.0385,0.7355
21-MAY-2012,STRTECH,29.60,29.05,0.0188,0.0331,0.0324,0.6190
21-MAY-2012,SUBEX,23.95,23.25,0.0297,0.0258,0.0260,0.4967
21-MAY-2012,SUBROS,29.25,29.30,-0.0017,0.0385,0.0373,0.7126
21-MAY-2012,SUDAR,58.90,52.90,0.1074,0.0287,0.0383,0.7317
21-MAY-2012,SUDARSCHEM,440.00,433.00,0.0160,0.0260,0.0255,0.4872
21-MAY-2012,SUJANATOW,7.25,7.50,-0.0339,0.0330,0.0331,0.6324
21-MAY-2012,SUJANAUNI,3.50,3.50,0.0000,0.0400,0.0388,0.7413
21-MAY-2012,SUMEETINDS,23.30,23.20,0.0043,0.0110,0.0107,0.2044
21-MAY-2012,SUMMITSEC,75.20,75.00,0.0027,0.0306,0.0297,0.5674
21-MAY-2012,SUNCLAYTON,154.45,153.95,0.0032,0.0129,0.0125,0.2388
21-MAY-2012,SUNDARAM,15.00,15.05,-0.0033,0.0103,0.0100,0.1910
21-MAY-2012,SUNDARMFIN,640.60,630.20,0.0164,0.0118,0.0121,0.2312
21-MAY-2012,SUNDRMBRAK,154.25,157.20,-0.0189,0.0204,0.0203,0.3878
21-MAY-2012,SUNDRMFAST,49.85,49.80,0.0010,0.0173,0.0168,0.3210
21-MAY-2012,SUNFLAG,22.55,22.65,-0.0044,0.0154,0.0150,0.2866
21-MAY-2012,SUNILHITEC,58.95,58.55,0.0068,0.0213,0.0207,0.3955
21-MAY-2012,SUNPHARMA,594.90,581.75,0.0224,0.0152,0.0157,0.2999
21-MAY-2012,SUNTECK,379.45,374.85,0.0122,0.0100,0.0101,0.1930
21-MAY-2012,SUNTV,257.60,266.75,-0.0349,0.0248,0.0255,0.4872
21-MAY-2012,SUPER,131.00,128.15,0.0220,0.0177,0.0180,0.3439
21-MAY-2012,SUPERSPIN,5.05,5.20,-0.0293,0.0394,0.0389,0.7432
21-MAY-2012,SUPPETRO,40.20,41.95,-0.0426,0.0185,0.0208,0.3974
21-MAY-2012,SUPRAJIT,20.20,20.15,0.0025,0.0308,0.0299,0.5712
21-MAY-2012,SUPREMEIND,207.65,207.25,0.0019,0.0141,0.0137,0.2617
21-MAY-2012,SUPREMEINF,274.70,275.85,-0.0042,0.0235,0.0228,0.4356
21-MAY-2012,SUPREMETEX,2.00,2.00,0.0000,0.0603,0.0585,1.1176
21-MAY-2012,SURAJDIAMN,39.10,38.85,0.0064,0.0263,0.0255,0.4872
21-MAY-2012,SURANACORP,77.00,75.00,0.0263,0.0310,0.0307,0.5865
21-MAY-2012,SURANAIND,183.60,186.50,-0.0157,0.0460,0.0448,0.8559
21-MAY-2012,SURANAT&P,15.00,15.00,0.0000,0.0227,0.0220,0.4203
21-MAY-2012,SURANAVEL,17.85,18.05,-0.0111,0.0364,0.0354,0.6763
21-MAY-2012,SURYAJYOTI,19.95,21.00,-0.0513,0.0367,0.0377,0.7203
21-MAY-2012,SURYALAXMI,59.10,61.00,-0.0316,0.0232,0.0238,0.4547
21-MAY-2012,SURYAPHARM,3.95,4.15,-0.0494,0.0556,0.0552,1.0546
21-MAY-2012,SURYAROSNI,48.80,48.45,0.0072,0.0205,0.0200,0.3821
21-MAY-2012,SUTLEJTEX,168.00,167.40,0.0036,0.0249,0.0242,0.4623
21-MAY-2012,SUVEN,14.80,14.70,0.0068,0.0264,0.0256,0.4891
21-MAY-2012,SUZLON,21.45,20.10,0.0650,0.0285,0.0319,0.6094
21-MAY-2012,SWARAJENG,408.65,410.60,-0.0048,0.0129,0.0126,0.2407
21-MAY-2012,SYMPHONY,214.25,215.75,-0.0070,0.0370,0.0359,0.6859
21-MAY-2012,SYNCOM,10.95,10.95,0.0000,0.0331,0.0321,0.6133
21-MAY-2012,SYNDIBANK,88.75,88.65,0.0011,0.0259,0.0251,0.4795
21-MAY-2012,TAINWALCHM,26.45,25.30,0.0445,0.0353,0.0359,0.6859
21-MAY-2012,TAJGVK,58.20,57.15,0.0182,0.0241,0.0238,0.4547
21-MAY-2012,TAKE,29.95,29.20,0.0254,0.0223,0.0225,0.4299
21-MAY-2012,TAKSHEEL,11.20,11.45,-0.0221,0.0271,0.0268,0.5120
21-MAY-2012,TALBROAUTO,38.00,38.00,0.0000,0.0152,0.0147,0.2808
21-MAY-2012,TALWALKARS,155.05,152.70,0.0153,0.0227,0.0223,0.4260
21-MAY-2012,TANFACIND,16.05,16.05,0.0000,0.0356,0.0345,0.6591
21-MAY-2012,TANLA,5.95,5.75,0.0342,0.0279,0.0283,0.5407
21-MAY-2012,TANTIACONS,47.95,46.60,0.0286,0.0233,0.0236,0.4509
21-MAY-2012,TARAPUR,13.20,13.35,-0.0113,0.0389,0.0378,0.7222
21-MAY-2012,TATACHEM,314.85,320.00,-0.0162,0.0130,0.0132,0.2522
21-MAY-2012,TATACOFFEE,841.05,837.45,0.0043,0.0111,0.0108,0.2063
21-MAY-2012,TATACOMM,202.15,209.60,-0.0362,0.0211,0.0223,0.4260
21-MAY-2012,TATAELXSI,207.20,205.75,0.0070,0.0146,0.0143,0.2732
21-MAY-2012,TATAGLOBAL,106.80,105.55,0.0118,0.0240,0.0234,0.4471
21-MAY-2012,TATAINVEST,440.75,436.05,0.0107,0.0076,0.0078,0.1490
21-MAY-2012,TATAMETALI,56.45,56.00,0.0080,0.0237,0.0231,0.4413
21-MAY-2012,TATAMOTORS,261.85,259.90,0.0075,0.0274,0.0266,0.5082
21-MAY-2012,TATAMTRDVR,145.70,142.35,0.0233,0.0323,0.0318,0.6075
21-MAY-2012,TATAPOWER,95.65,90.90,0.0509,0.0212,0.0240,0.4585
21-MAY-2012,TATASPONGE,261.40,262.85,-0.0055,0.0179,0.0174,0.3324
21-MAY-2012,TATASTEEL,402.75,399.95,0.0070,0.0212,0.0206,0.3936
21-MAY-2012,TBZ,119.05,116.30,0.0234,0.0270,0.0268,0.5120
21-MAY-2012,TCI,57.10,57.40,-0.0052,0.0246,0.0239,0.4566
21-MAY-2012,TCIDEVELOP,120.00,112.50,0.0645,0.0379,0.0400,0.7642
21-MAY-2012,TCIFINANCE,29.80,31.30,-0.0491,0.0324,0.0336,0.6419
21-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-MAY-2012,TCS,1209.20,1210.65,-0.0012,0.0242,0.0235,0.4490
21-MAY-2012,TDPOWERSYS,298.25,295.10,0.0106,0.0256,0.0250,0.4776
21-MAY-2012,TECHM,611.15,611.05,0.0002,0.0199,0.0193,0.3687
21-MAY-2012,TECHNO,176.30,175.95,0.0020,0.0159,0.0154,0.2942
21-MAY-2012,TECHNOFAB,123.50,123.20,0.0024,0.0204,0.0198,0.3783
21-MAY-2012,TECPRO,172.55,176.50,-0.0226,0.0231,0.0231,0.4413
21-MAY-2012,TELEDATAIT,0.25,0.30,-0.1823,0.0935,0.1011,1.9315
21-MAY-2012,TEXINFRA,27.60,27.25,0.0128,0.0284,0.0277,0.5292
21-MAY-2012,TEXMOPIPES,20.80,20.85,-0.0024,0.0150,0.0146,0.2789
21-MAY-2012,TEXRAIL,52.85,52.45,0.0076,0.0194,0.0189,0.3611
21-MAY-2012,TFCILTD,23.60,23.30,0.0128,0.0140,0.0139,0.2656
21-MAY-2012,TFL,8.95,8.80,0.0169,0.0364,0.0355,0.6782
21-MAY-2012,THANGAMAYL,177.20,176.10,0.0062,0.0120,0.0117,0.2235
21-MAY-2012,THEBYKE,142.55,142.35,0.0014,0.0190,0.0184,0.3515
21-MAY-2012,THEMISMED,80.05,78.00,0.0259,0.0269,0.0268,0.5120
21-MAY-2012,THERMAX,430.95,424.10,0.0160,0.0160,0.0160,0.3057
21-MAY-2012,THINKSOFT,46.35,45.15,0.0262,0.0227,0.0229,0.4375
21-MAY-2012,THIRUSUGAR,70.00,70.50,-0.0071,0.0312,0.0303,0.5789
21-MAY-2012,THOMASCOOK,61.05,60.70,0.0057,0.0265,0.0257,0.4910
21-MAY-2012,THOMASCOTT,17.30,17.25,0.0029,0.0540,0.0524,1.0011
21-MAY-2012,TI,56.40,54.80,0.0288,0.0218,0.0223,0.4260
21-MAY-2012,TIDEWATER,6903.20,6801.30,0.0149,0.0137,0.0138,0.2636
21-MAY-2012,TIIL,34.50,34.30,0.0058,0.0234,0.0227,0.4337
21-MAY-2012,TIJARIA,8.05,7.70,0.0445,0.0349,0.0355,0.6782
21-MAY-2012,TIL,256.95,234.75,0.0904,0.0240,0.0321,0.6133
21-MAY-2012,TIMBOR,24.60,24.50,0.0041,0.0314,0.0305,0.5827
21-MAY-2012,TIMESGTY,18.20,18.20,0.0000,0.0335,0.0325,0.6209
21-MAY-2012,TIMETECHNO,52.25,51.90,0.0067,0.0135,0.0132,0.2522
21-MAY-2012,TIMKEN,215.05,205.35,0.0462,0.0245,0.0263,0.5025
21-MAY-2012,TINPLATE,37.80,36.90,0.0241,0.0232,0.0233,0.4451
21-MAY-2012,TIPSINDLTD,58.10,56.35,0.0306,0.0307,0.0307,0.5865
21-MAY-2012,TIRUMALCHM,54.00,52.05,0.0368,0.0244,0.0253,0.4834
21-MAY-2012,TITAN,230.45,229.00,0.0063,0.0213,0.0207,0.3955
21-MAY-2012,TNPETRO,14.70,14.60,0.0068,0.0246,0.0239,0.4566
21-MAY-2012,TNPL,100.55,97.30,0.0329,0.0148,0.0165,0.3152
21-MAY-2012,TNTELE,4.35,4.35,0.0000,0.0272,0.0264,0.5044
21-MAY-2012,TODAYS,3.35,3.10,0.0776,0.0546,0.0562,1.0737
21-MAY-2012,TOKYOPLAST,18.65,19.45,-0.0420,0.0361,0.0365,0.6973
21-MAY-2012,TORNTPHARM,617.35,632.50,-0.0242,0.0167,0.0172,0.3286
21-MAY-2012,TORNTPOWER,191.85,190.25,0.0084,0.0202,0.0197,0.3764
21-MAY-2012,TREEHOUSE,196.00,198.95,-0.0149,0.0215,0.0212,0.4050
21-MAY-2012,TRENT,893.90,896.60,-0.0030,0.0177,0.0172,0.3286
21-MAY-2012,TRF,258.40,246.25,0.0482,0.0233,0.0255,0.4872
21-MAY-2012,TRICOM,10.25,10.15,0.0098,0.0236,0.0230,0.4394
21-MAY-2012,TRIDENT,10.55,10.00,0.0535,0.0179,0.0218,0.4165
21-MAY-2012,TRIGYN,11.80,11.75,0.0042,0.0267,0.0259,0.4948
21-MAY-2012,TRIL,134.95,130.60,0.0328,0.0166,0.0180,0.3439
21-MAY-2012,TRITURBINE,46.05,44.15,0.0421,0.0323,0.0330,0.6305
21-MAY-2012,TRIVENI,13.80,13.30,0.0369,0.0246,0.0255,0.4872
21-MAY-2012,TTKHEALTH,348.50,342.45,0.0175,0.0158,0.0159,0.3038
21-MAY-2012,TTKPRESTIG,3057.55,3050.80,0.0022,0.0389,0.0377,0.7203
21-MAY-2012,TTL,16.40,16.20,0.0123,0.0215,0.0211,0.4031
21-MAY-2012,TTML,12.50,12.45,0.0040,0.0165,0.0160,0.3057
21-MAY-2012,TUBEINVEST,133.90,133.85,0.0004,0.0197,0.0191,0.3649
21-MAY-2012,TULIP,70.85,75.40,-0.0622,0.0298,0.0327,0.6247
21-MAY-2012,TULSI,7.75,7.55,0.0261,0.0293,0.0291,0.5560
21-MAY-2012,TULSYAN,47.10,39.50,0.1760,0.0425,0.0596,1.1387
21-MAY-2012,TV18BRDCST,22.75,22.65,0.0044,0.0261,0.0253,0.4834
21-MAY-2012,TVSELECT,17.00,17.10,-0.0059,0.0248,0.0241,0.4604
21-MAY-2012,TVSMOTOR,33.65,32.90,0.0225,0.0270,0.0268,0.5120
21-MAY-2012,TVSSRICHAK,315.00,319.55,-0.0143,0.0178,0.0176,0.3362
21-MAY-2012,TVTODAY,65.00,54.20,0.1817,0.0300,0.0532,1.0164
21-MAY-2012,TWILITAKA,29.10,27.85,0.0439,0.0393,0.0396,0.7566
21-MAY-2012,TWL,303.65,303.80,-0.0005,0.0169,0.0164,0.3133
21-MAY-2012,UBENGG,33.60,32.90,0.0211,0.0280,0.0276,0.5273
21-MAY-2012,UBHOLDINGS,58.05,58.70,-0.0111,0.0291,0.0283,0.5407
21-MAY-2012,UBL,479.90,481.75,-0.0038,0.0237,0.0230,0.4394
21-MAY-2012,UCALFUEL,69.95,68.95,0.0144,0.0189,0.0187,0.3573
21-MAY-2012,UCOBANK,67.95,66.60,0.0201,0.0261,0.0258,0.4929
21-MAY-2012,UFLEX,107.95,101.20,0.0646,0.0167,0.0226,0.4318
21-MAY-2012,UGARSUGAR,11.95,11.85,0.0084,0.0213,0.0208,0.3974
21-MAY-2012,ULTRACEMCO,1410.80,1406.75,0.0029,0.0150,0.0146,0.2789
21-MAY-2012,UMESLTD,9.10,9.10,0.0000,0.0372,0.0361,0.6897
21-MAY-2012,UNICHEMLAB,134.25,132.55,0.0127,0.0179,0.0176,0.3362
21-MAY-2012,UNIENTER,24.20,23.65,0.0230,0.0201,0.0203,0.3878
21-MAY-2012,UNIONBANK,203.80,196.80,0.0350,0.0211,0.0222,0.4241
21-MAY-2012,UNIPHOS,116.85,118.25,-0.0119,0.0289,0.0282,0.5388
21-MAY-2012,UNIPLY,9.40,9.40,0.0000,0.0341,0.0331,0.6324
21-MAY-2012,UNITECH,21.60,21.45,0.0070,0.0340,0.0330,0.6305
21-MAY-2012,UNITEDBNK,56.95,56.40,0.0097,0.0248,0.0242,0.4623
21-MAY-2012,UNITEDTEA,156.95,150.30,0.0433,0.0207,0.0227,0.4337
21-MAY-2012,UNITY,38.50,36.65,0.0492,0.0319,0.0332,0.6343
21-MAY-2012,UNIVCABLES,33.85,33.85,0.0000,0.0451,0.0437,0.8349
21-MAY-2012,UPERGANGES,36.15,35.85,0.0083,0.0373,0.0362,0.6916
21-MAY-2012,USHAMART,25.15,24.95,0.0080,0.0334,0.0324,0.6190
21-MAY-2012,USHERAGRO,55.20,55.00,0.0036,0.0180,0.0175,0.3343
21-MAY-2012,UTTAMSTL,67.75,65.65,0.0315,0.0276,0.0278,0.5311
21-MAY-2012,UTTAMSUGAR,19.85,20.50,-0.0322,0.0311,0.0312,0.5961
21-MAY-2012,V2RETAIL,10.80,10.90,-0.0092,0.0188,0.0184,0.3515
21-MAY-2012,VADILALIND,113.75,114.50,-0.0066,0.0197,0.0192,0.3668
21-MAY-2012,VAIBHAVGEM,43.60,43.50,0.0023,0.0234,0.0227,0.4337
21-MAY-2012,VAKRANSOFT,31.95,31.95,0.0000,0.0237,0.0230,0.4394
21-MAY-2012,VALECHAENG,49.90,48.80,0.0223,0.0205,0.0206,0.3936
21-MAY-2012,VALUEIND,12.90,13.35,-0.0343,0.0215,0.0225,0.4299
21-MAY-2012,VARDHACRLC,8.40,8.40,0.0000,0.0197,0.0191,0.3649
21-MAY-2012,VARDMNPOLY,61.70,60.55,0.0188,0.0250,0.0247,0.4719
21-MAY-2012,VARUN,25.90,25.90,0.0000,0.0546,0.0529,1.0107
21-MAY-2012,VARUNSHIP,15.90,15.85,0.0031,0.0207,0.0201,0.3840
21-MAY-2012,VASCONEQ,37.15,36.85,0.0081,0.0296,0.0288,0.5502
21-MAY-2012,VASWANI,8.30,8.20,0.0121,0.0285,0.0278,0.5311
21-MAY-2012,VENKEYS,332.50,327.95,0.0138,0.0175,0.0173,0.3305
21-MAY-2012,VENUSREM,161.20,161.10,0.0006,0.0196,0.0190,0.3630
21-MAY-2012,VESUVIUS,379.00,384.85,-0.0153,0.0206,0.0203,0.3878
21-MAY-2012,VGUARD,183.55,184.70,-0.0062,0.0124,0.0121,0.2312
21-MAY-2012,VHL,417.95,410.00,0.0192,0.0261,0.0257,0.4910
21-MAY-2012,VICEROY,22.45,22.10,0.0157,0.0395,0.0385,0.7355
21-MAY-2012,VIDEOIND,173.20,174.40,-0.0069,0.0108,0.0106,0.2025
21-MAY-2012,VIJAYABANK,53.95,52.90,0.0197,0.0203,0.0203,0.3878
21-MAY-2012,VIJSHAN,22.05,22.05,0.0000,0.0404,0.0392,0.7489
21-MAY-2012,VIKASGLOB,72.30,72.50,-0.0028,0.0439,0.0426,0.8139
21-MAY-2012,VIKASHMET,5.55,5.60,-0.0090,0.0286,0.0278,0.5311
21-MAY-2012,VIMTALABS,14.05,14.55,-0.0350,0.0281,0.0286,0.5464
21-MAY-2012,VINATIORGA,94.50,94.05,0.0048,0.0243,0.0236,0.4509
21-MAY-2012,VINDHYATEL,136.15,130.00,0.0462,0.0302,0.0314,0.5999
21-MAY-2012,VINYLINDIA,8.50,8.40,0.0118,0.0424,0.0412,0.7871
21-MAY-2012,VIPIND,82.00,83.25,-0.0151,0.0286,0.0280,0.5349
21-MAY-2012,VIPUL,8.95,8.35,0.0694,0.0630,0.0634,1.2113
21-MAY-2012,VISAKAIND,78.80,78.65,0.0019,0.0223,0.0216,0.4127
21-MAY-2012,VISASTEEL,50.75,51.55,-0.0156,0.0071,0.0079,0.1509
21-MAY-2012,VISESHINFO,3.50,3.45,0.0144,0.0514,0.0500,0.9552
21-MAY-2012,VISUINTL,1.55,1.50,0.0328,0.0484,0.0476,0.9094
21-MAY-2012,VIVIMEDLAB,385.00,383.30,0.0044,0.0123,0.0120,0.2293
21-MAY-2012,VLSFINANCE,12.30,11.80,0.0415,0.0284,0.0294,0.5617
21-MAY-2012,VOLTAMP,501.10,499.20,0.0038,0.0084,0.0082,0.1567
21-MAY-2012,VOLTAS,98.30,95.95,0.0242,0.0314,0.0310,0.5923
21-MAY-2012,VSSL,34.30,36.10,-0.0511,0.0175,0.0211,0.4031
21-MAY-2012,VSTIND,1878.35,1893.70,-0.0081,0.0331,0.0322,0.6152
21-MAY-2012,VSTTILLERS,467.75,469.65,-0.0041,0.0189,0.0184,0.3515
21-MAY-2012,VTL,214.20,217.45,-0.0151,0.0119,0.0121,0.2312
21-MAY-2012,VTMLTD,130.00,129.65,0.0027,0.0231,0.0224,0.4280
21-MAY-2012,VTXIND,12.85,12.85,0.0000,0.0345,0.0334,0.6381
21-MAY-2012,WABAG,396.50,401.70,-0.0130,0.0167,0.0165,0.3152
21-MAY-2012,WABCOINDIA,1588.70,1570.70,0.0114,0.0173,0.0170,0.3248
21-MAY-2012,WALCHANNAG,71.85,64.40,0.1095,0.0192,0.0326,0.6228
21-MAY-2012,WANBURY,18.45,17.60,0.0472,0.0247,0.0266,0.5082
21-MAY-2012,WEBELSOLAR,13.15,13.05,0.0076,0.0350,0.0340,0.6496
21-MAY-2012,WEIZFOREX,57.50,58.95,-0.0249,0.0292,0.0290,0.5540
21-MAY-2012,WEIZMANIND,8.90,8.90,0.0000,0.0381,0.0369,0.7050
21-MAY-2012,WELCORP,120.35,123.00,-0.0218,0.0280,0.0277,0.5292
21-MAY-2012,WELGLOB,36.25,34.55,0.0480,0.0375,0.0382,0.7298
21-MAY-2012,WELINV,19.20,20.20,-0.0508,0.0386,0.0394,0.7527
21-MAY-2012,WELPROJ,25.60,24.30,0.0521,0.0334,0.0348,0.6649
21-MAY-2012,WELSPUNIND,48.40,49.85,-0.0295,0.0287,0.0287,0.5483
21-MAY-2012,WENDT,1851.25,1869.15,-0.0096,0.0257,0.0250,0.4776
21-MAY-2012,WHEELS,503.60,517.30,-0.0268,0.0307,0.0305,0.5827
21-MAY-2012,WHIRLPOOL,207.40,208.65,-0.0060,0.0175,0.0170,0.3248
21-MAY-2012,WILLAMAGOR,44.00,43.70,0.0068,0.0225,0.0219,0.4184
21-MAY-2012,WINDMACHIN,12.00,12.10,-0.0083,0.0358,0.0348,0.6649
21-MAY-2012,WINSOME,22.35,23.00,-0.0287,0.0338,0.0335,0.6400
21-MAY-2012,WIPRO,383.20,391.25,-0.0208,0.0184,0.0186,0.3554
21-MAY-2012,WOCKPHARMA,666.20,675.75,-0.0142,0.0222,0.0218,0.4165
21-MAY-2012,WSI,25.65,27.00,-0.0513,0.0341,0.0354,0.6763
21-MAY-2012,WSTCSTPAPR,51.40,52.25,-0.0164,0.0299,0.0293,0.5598
21-MAY-2012,WWIL,8.70,8.75,-0.0057,0.0312,0.0303,0.5789
21-MAY-2012,WYETH,854.40,854.00,0.0005,0.0117,0.0113,0.2159
21-MAY-2012,XLENERGY,4.65,4.50,0.0328,0.0255,0.0260,0.4967
21-MAY-2012,XPROINDIA,47.25,46.45,0.0171,0.0144,0.0146,0.2789
21-MAY-2012,YESBANK,322.40,312.45,0.0313,0.0225,0.0231,0.4413
21-MAY-2012,ZANDUREALT,1306.55,1304.85,0.0013,0.0188,0.0182,0.3477
21-MAY-2012,ZEEL,123.60,123.25,0.0028,0.0155,0.0150,0.2866
