Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2014,SEPOWER,7.75,7.40,0.0462,0.0367,0.0373,0.7126
29-JAN-2014,SERVALL,2.35,2.30,0.0215,0.0314,0.0309,0.5903
29-JAN-2014,SESHAPAPER,171.10,175.00,-0.0225,0.0297,0.0293,0.5598
29-JAN-2014,SEZAL,3.65,3.65,0.0000,0.0257,0.0249,0.4757
29-JAN-2014,SFCL,16.35,15.75,0.0374,0.0448,0.0444,0.8483
29-JAN-2014,SGFL,2.00,2.00,0.0000,0.0115,0.0111,0.2121
29-JAN-2014,SGJHL,26.25,26.20,0.0019,0.0397,0.0385,0.7355
29-JAN-2014,SGL,2.20,2.20,0.0000,0.0056,0.0054,0.1032
29-JAN-2014,SHAHALLOYS,4.35,4.55,-0.0450,0.0205,0.0227,0.4337
29-JAN-2014,SHAKTIPUMP,76.30,74.10,0.0293,0.0364,0.0360,0.6878
29-JAN-2014,SHALPAINTS,80.50,84.70,-0.0509,0.0289,0.0307,0.5865
29-JAN-2014,SHANTIGEAR,64.35,63.95,0.0062,0.0266,0.0258,0.4929
29-JAN-2014,SHARIABEES,143.00,141.00,0.0141,0.0301,0.0294,0.5617
29-JAN-2014,SHARONBIO,337.35,350.10,-0.0371,0.0364,0.0364,0.6954
29-JAN-2014,SHARRESLTD,41.30,43.45,-0.0507,0.0740,0.0728,1.3908
29-JAN-2014,SHASUNPHAR,80.05,77.50,0.0324,0.0236,0.0242,0.4623
29-JAN-2014,SHILPAMED,272.85,263.40,0.0352,0.0200,0.0212,0.4050
29-JAN-2014,SHILPI,21.70,21.85,-0.0069,0.0360,0.0349,0.6668
29-JAN-2014,SHIRPUR-G,52.95,55.50,-0.0470,0.0337,0.0346,0.6610
29-JAN-2014,SHIV-VANI,14.80,15.05,-0.0168,0.0335,0.0327,0.6247
29-JAN-2014,SHIVAMAUTO,117.90,118.20,-0.0025,0.0208,0.0202,0.3859
29-JAN-2014,SHIVTEX,26.80,25.80,0.0380,0.0272,0.0280,0.5349
29-JAN-2014,SHLAKSHMI,14.60,15.15,-0.0370,0.0345,0.0347,0.6629
29-JAN-2014,SHOPERSTOP,385.95,380.05,0.0154,0.0179,0.0178,0.3401
29-JAN-2014,SHREEASHTA,0.60,0.65,-0.0800,0.0574,0.0590,1.1272
29-JAN-2014,SHREECEM,4402.50,4313.25,0.0205,0.0112,0.0120,0.2293
29-JAN-2014,SHREERAMA,8.30,8.30,0.0000,0.0145,0.0141,0.2694
29-JAN-2014,SHRENUJ,92.95,90.75,0.0240,0.0252,0.0251,0.4795
29-JAN-2014,SHREYANIND,21.35,21.35,0.0000,0.0191,0.0185,0.3534
29-JAN-2014,SHREYAS,23.85,24.15,-0.0125,0.0402,0.0391,0.7470
29-JAN-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0183,0.0177,0.3382
29-JAN-2014,SHRIRAMCIT,991.60,1006.75,-0.0152,0.0122,0.0124,0.2369
29-JAN-2014,SHRIRAMEPC,28.70,28.70,0.0000,0.0183,0.0177,0.3382
29-JAN-2014,SHYAMTEL,24.60,24.55,0.0020,0.0200,0.0194,0.3706
29-JAN-2014,SICAGEN,12.60,12.60,0.0000,0.0542,0.0525,1.0030
29-JAN-2014,SICAL,53.10,53.95,-0.0159,0.0276,0.0270,0.5158
29-JAN-2014,SIEMENS,539.85,527.00,0.0241,0.0249,0.0249,0.4757
29-JAN-2014,SIGNETIND,304.40,304.80,-0.0013,0.0034,0.0033,0.0630
29-JAN-2014,SIL,12.00,12.05,-0.0042,0.0288,0.0279,0.5330
29-JAN-2014,SILINV,42.85,40.90,0.0466,0.0232,0.0252,0.4814
29-JAN-2014,SIMBHSUGAR,12.60,12.25,0.0282,0.0609,0.0594,1.1348
29-JAN-2014,SIMPLEX,13.90,13.90,0.0000,0.0414,0.0401,0.7661
29-JAN-2014,SIMPLEXCAS,39.50,39.50,0.0000,0.0166,0.0161,0.3076
29-JAN-2014,SIMPLEXINF,84.60,85.95,-0.0158,0.0325,0.0317,0.6056
29-JAN-2014,SINTEX,33.35,33.10,0.0075,0.0310,0.0301,0.5751
29-JAN-2014,SIRPAPER,14.00,14.45,-0.0316,0.0233,0.0239,0.4566
29-JAN-2014,SITASHREE,6.50,6.50,0.0000,0.0372,0.0361,0.6897
29-JAN-2014,SITICABLE,20.05,20.10,-0.0025,0.0421,0.0408,0.7795
29-JAN-2014,SIYSIL,274.40,270.50,0.0143,0.0140,0.0140,0.2675
29-JAN-2014,SJVN,20.65,20.90,-0.0120,0.0126,0.0126,0.2407
29-JAN-2014,SKFINDIA,640.20,637.50,0.0042,0.0121,0.0118,0.2254
29-JAN-2014,SKMEGGPROD,6.50,6.75,-0.0377,0.0275,0.0282,0.5388
29-JAN-2014,SKSMICRO,179.50,185.65,-0.0337,0.0347,0.0346,0.6610
29-JAN-2014,SKUMARSYNF,3.85,3.85,0.0000,0.0291,0.0282,0.5388
29-JAN-2014,SMARTLINK,45.60,46.15,-0.0120,0.0174,0.0171,0.3267
29-JAN-2014,SMLISUZU,259.00,256.50,0.0097,0.0226,0.0220,0.4203
29-JAN-2014,SMOBILITY,29.60,28.20,0.0485,0.0198,0.0226,0.4318
29-JAN-2014,SMPL,1.60,1.65,-0.0308,0.0253,0.0257,0.4910
29-JAN-2014,SMSPHARMA,191.00,191.10,-0.0005,0.0272,0.0264,0.5044
29-JAN-2014,SOBHA,266.85,281.60,-0.0538,0.0185,0.0223,0.4260
29-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0059,0.0057,0.1089
29-JAN-2014,SOLARINDS,890.00,909.55,-0.0217,0.0116,0.0124,0.2369
29-JAN-2014,SOMANYCERA,120.40,118.40,0.0168,0.0426,0.0415,0.7929
29-JAN-2014,SOMATEX,3.05,3.15,-0.0323,0.0248,0.0253,0.4834
29-JAN-2014,SONASTEER,17.55,17.70,-0.0085,0.0265,0.0258,0.4929
29-JAN-2014,SONATSOFTW,39.25,39.20,0.0013,0.0444,0.0430,0.8215
29-JAN-2014,SOTL,388.40,391.75,-0.0086,0.0132,0.0130,0.2484
29-JAN-2014,SOUISPAT,2.25,2.25,0.0000,0.0543,0.0526,1.0049
29-JAN-2014,SOUTHBANK,20.00,20.00,0.0000,0.0144,0.0140,0.2675
29-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,SPARC,154.80,156.90,-0.0135,0.0247,0.0242,0.4623
29-JAN-2014,SPECIALITY,111.30,113.80,-0.0222,0.0246,0.0245,0.4681
29-JAN-2014,SPECTACLE,0.50,0.55,-0.0953,0.0195,0.0300,0.5731
29-JAN-2014,SPENTEX,4.60,4.55,0.0109,0.0257,0.0251,0.4795
29-JAN-2014,SPIC,11.25,11.50,-0.0220,0.0275,0.0272,0.5197
29-JAN-2014,SPLIL,6.90,7.00,-0.0144,0.0322,0.0314,0.5999
29-JAN-2014,SPMLINFRA,26.25,26.65,-0.0151,0.0355,0.0346,0.6610
29-JAN-2014,SPYL,2.25,2.15,0.0455,0.0713,0.0700,1.3373
29-JAN-2014,SREEL,304.95,299.00,0.0197,0.0102,0.0110,0.2102
29-JAN-2014,SREINFRA,21.40,21.65,-0.0116,0.0349,0.0340,0.6496
29-JAN-2014,SRF,205.85,207.15,-0.0063,0.0241,0.0234,0.4471
29-JAN-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1461,0.1485,2.8371
29-JAN-2014,SRHHYPOLTD,20.60,19.85,0.0371,0.0406,0.0404,0.7718
29-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,SRSLTD,32.90,33.25,-0.0106,0.0146,0.0144,0.2751
29-JAN-2014,SRTRANSFIN,615.65,608.20,0.0122,0.0179,0.0176,0.3362
29-JAN-2014,SSLT,193.60,199.90,-0.0320,0.0210,0.0218,0.4165
29-JAN-2014,SSWL,122.40,125.30,-0.0234,0.0164,0.0169,0.3229
29-JAN-2014,STAR,380.05,375.90,0.0110,0.0199,0.0195,0.3725
29-JAN-2014,STARPAPER,7.75,7.40,0.0462,0.0272,0.0287,0.5483
29-JAN-2014,STCINDIA,159.75,155.30,0.0283,0.0193,0.0200,0.3821
29-JAN-2014,STEL,10.60,10.60,0.0000,0.0263,0.0255,0.4872
29-JAN-2014,STERLINBIO,7.05,7.00,0.0071,0.0356,0.0346,0.6610
29-JAN-2014,STERTOOLS,113.00,112.95,0.0004,0.0252,0.0244,0.4662
29-JAN-2014,STINDIA,12.80,12.80,0.0000,0.0132,0.0128,0.2445
29-JAN-2014,STOREONE,27.85,27.55,0.0108,0.0307,0.0299,0.5712
29-JAN-2014,STRTECH,22.50,22.70,-0.0088,0.0270,0.0263,0.5025
29-JAN-2014,STYABS,406.10,408.45,-0.0058,0.0112,0.0110,0.2102
29-JAN-2014,SUBEX,9.30,9.45,-0.0160,0.0378,0.0369,0.7050
29-JAN-2014,SUBROS,25.50,25.95,-0.0175,0.0327,0.0320,0.6114
29-JAN-2014,SUDAR,22.85,23.50,-0.0280,0.0430,0.0423,0.8081
29-JAN-2014,SUDARSCHEM,420.00,407.00,0.0314,0.0178,0.0189,0.3611
29-JAN-2014,SUJANATWR,7.20,7.20,0.0000,0.0287,0.0278,0.5311
29-JAN-2014,SUJANAUNI,1.10,1.15,-0.0445,0.0325,0.0333,0.6362
29-JAN-2014,SUMEETINDS,21.15,21.10,0.0024,0.0534,0.0518,0.9896
29-JAN-2014,SUMMITSEC,71.95,72.35,-0.0055,0.0277,0.0269,0.5139
29-JAN-2014,SUNCLAYLTD,408.55,401.25,0.0180,0.0161,0.0162,0.3095
29-JAN-2014,SUNDARAM,17.85,18.20,-0.0194,0.0179,0.0180,0.3439
29-JAN-2014,SUNDARMFIN,602.50,594.50,0.0134,0.0131,0.0131,0.2503
29-JAN-2014,SUNDRMBRAK,176.00,168.50,0.0435,0.0360,0.0365,0.6973
29-JAN-2014,SUNDRMFAST,43.20,43.45,-0.0058,0.0175,0.0170,0.3248
29-JAN-2014,SUNFLAG,16.10,16.25,-0.0093,0.0140,0.0138,0.2636
29-JAN-2014,SUNILHITEC,50.90,49.30,0.0319,0.0281,0.0283,0.5407
29-JAN-2014,SUNPHARMA,591.45,581.90,0.0163,0.0147,0.0148,0.2828
29-JAN-2014,SUNTECK,263.65,271.40,-0.0290,0.0124,0.0140,0.2675
29-JAN-2014,SUNTV,355.85,350.15,0.0161,0.0141,0.0142,0.2713
29-JAN-2014,SUPER,234.80,236.15,-0.0057,0.0279,0.0271,0.5177
29-JAN-2014,SUPERSPIN,6.30,6.00,0.0488,0.0346,0.0356,0.6801
29-JAN-2014,SUPPETRO,53.15,54.90,-0.0324,0.0219,0.0227,0.4337
29-JAN-2014,SUPRAJIT,55.70,56.40,-0.0125,0.0299,0.0292,0.5579
29-JAN-2014,SUPREMEIND,432.00,425.40,0.0154,0.0254,0.0249,0.4757
29-JAN-2014,SUPREMEINF,202.00,204.70,-0.0133,0.0248,0.0243,0.4643
29-JAN-2014,SUPREMETEX,8.10,8.10,0.0000,0.0215,0.0208,0.3974
29-JAN-2014,SURANACORP,21.90,22.90,-0.0447,0.0286,0.0298,0.5693
29-JAN-2014,SURANAIND,51.10,51.10,0.0000,0.0301,0.0292,0.5579
29-JAN-2014,SURANAT&P,18.00,18.00,0.0000,0.0204,0.0198,0.3783
29-JAN-2014,SURANAVEL,19.00,19.70,-0.0362,0.0267,0.0274,0.5235
29-JAN-2014,SURYAJYOTI,7.25,7.25,0.0000,0.0291,0.0282,0.5388
29-JAN-2014,SURYALAXMI,46.35,45.70,0.0141,0.0204,0.0201,0.3840
29-JAN-2014,SURYAPHARM,1.25,1.20,0.0408,0.0382,0.0384,0.7336
29-JAN-2014,SURYAROSNI,70.15,69.10,0.0151,0.0180,0.0178,0.3401
29-JAN-2014,SUTLEJTEX,215.20,219.75,-0.0209,0.0314,0.0309,0.5903
29-JAN-2014,SUVEN,73.70,72.35,0.0185,0.0356,0.0348,0.6649
29-JAN-2014,SUZLON,10.05,9.75,0.0303,0.0363,0.0360,0.6878
29-JAN-2014,SWANENERGY,129.60,130.00,-0.0031,0.0185,0.0180,0.3439
29-JAN-2014,SWARAJENG,615.65,593.70,0.0363,0.0147,0.0168,0.3210
29-JAN-2014,SWELECTES,173.00,178.00,-0.0285,0.0207,0.0212,0.4050
29-JAN-2014,SYMPHONY,460.25,467.75,-0.0162,0.0282,0.0276,0.5273
29-JAN-2014,SYNCOM,6.75,7.00,-0.0364,0.0438,0.0434,0.8292
29-JAN-2014,SYNDIBANK,80.55,82.85,-0.0282,0.0279,0.0279,0.5330
29-JAN-2014,TAINWALCHM,20.10,20.65,-0.0270,0.0346,0.0342,0.6534
29-JAN-2014,TAJGVK,58.40,58.55,-0.0026,0.0287,0.0278,0.5311
29-JAN-2014,TAKE,36.05,36.05,0.0000,0.0233,0.0226,0.4318
29-JAN-2014,TALBROAUTO,37.90,39.30,-0.0363,0.0215,0.0227,0.4337
29-JAN-2014,TALWALKARS,136.95,136.65,0.0022,0.0227,0.0220,0.4203
29-JAN-2014,TANFACIND,6.80,6.80,0.0000,0.0198,0.0192,0.3668
29-JAN-2014,TANLA,4.80,4.70,0.0211,0.0382,0.0374,0.7145
29-JAN-2014,TANTIACONS,16.75,16.90,-0.0089,0.0295,0.0287,0.5483
29-JAN-2014,TARAJEWELS,115.50,128.30,-0.1051,0.0520,0.0566,1.0813
29-JAN-2014,TARAPUR,7.35,7.30,0.0068,0.0332,0.0322,0.6152
29-JAN-2014,TARMAT,7.85,7.85,0.0000,0.0231,0.0224,0.4280
29-JAN-2014,TATACHEM,255.00,248.90,0.0242,0.0158,0.0164,0.3133
29-JAN-2014,TATACOFFEE,897.20,891.60,0.0063,0.0165,0.0161,0.3076
29-JAN-2014,TATACOMM,281.50,274.65,0.0246,0.0245,0.0245,0.4681
29-JAN-2014,TATAELXSI,404.60,393.85,0.0269,0.0333,0.0330,0.6305
29-JAN-2014,TATAGLOBAL,142.15,138.95,0.0228,0.0160,0.0165,0.3152
29-JAN-2014,TATAINVEST,391.15,392.75,-0.0041,0.0062,0.0061,0.1165
29-JAN-2014,TATAMETALI,46.95,48.00,-0.0221,0.0229,0.0229,0.4375
29-JAN-2014,TATAMOTORS,351.75,356.25,-0.0127,0.0224,0.0219,0.4184
29-JAN-2014,TATAMTRDVR,177.00,181.10,-0.0229,0.0208,0.0209,0.3993
29-JAN-2014,TATAPOWER,73.00,73.25,-0.0034,0.0201,0.0195,0.3725
29-JAN-2014,TATASPONGE,355.65,351.50,0.0117,0.0463,0.0450,0.8597
29-JAN-2014,TATASTEEL,358.00,366.65,-0.0239,0.0240,0.0240,0.4585
29-JAN-2014,TBZ,129.30,130.20,-0.0069,0.0293,0.0285,0.5445
29-JAN-2014,TCI,93.15,93.90,-0.0080,0.0467,0.0453,0.8655
29-JAN-2014,TCIDEVELOP,150.70,143.60,0.0483,0.0229,0.0252,0.4814
29-JAN-2014,TCIFINANCE,23.40,22.85,0.0238,0.0382,0.0375,0.7164
29-JAN-2014,TCPLTD,415.05,436.85,-0.0512,0.0370,0.0380,0.7260
29-JAN-2014,TCS,2209.80,2212.35,-0.0012,0.0213,0.0207,0.3955
29-JAN-2014,TDPOWERSYS,243.10,247.30,-0.0171,0.0246,0.0242,0.4623
29-JAN-2014,TECHM,1749.55,1738.75,0.0062,0.0177,0.0172,0.3286
29-JAN-2014,TECHNO,117.10,118.60,-0.0127,0.0254,0.0248,0.4738
29-JAN-2014,TECHNOFAB,76.00,76.10,-0.0013,0.0370,0.0359,0.6859
29-JAN-2014,TECPRO,13.50,13.55,-0.0037,0.0264,0.0256,0.4891
29-JAN-2014,TEXINFRA,22.70,22.60,0.0044,0.0196,0.0190,0.3630
29-JAN-2014,TEXMOPIPES,5.65,5.65,0.0000,0.0318,0.0308,0.5884
29-JAN-2014,TEXRAIL,43.00,43.10,-0.0023,0.0267,0.0259,0.4948
29-JAN-2014,TFCILTD,21.60,21.85,-0.0115,0.0173,0.0170,0.3248
29-JAN-2014,TFL,5.75,5.75,0.0000,0.0233,0.0226,0.4318
29-JAN-2014,TGBHOTELS,58.45,59.70,-0.0212,0.0159,0.0163,0.3114
29-JAN-2014,THANGAMAYL,155.00,150.40,0.0301,0.0176,0.0186,0.3554
29-JAN-2014,THEBYKE,303.65,301.90,0.0058,0.0052,0.0052,0.0993
29-JAN-2014,THEMISMED,62.00,65.00,-0.0473,0.0332,0.0342,0.6534
29-JAN-2014,THERMAX,638.70,655.60,-0.0261,0.0165,0.0172,0.3286
29-JAN-2014,THINKSOFT,253.15,254.70,-0.0061,0.0147,0.0143,0.2732
29-JAN-2014,THIRUSUGAR,64.55,64.85,-0.0046,0.0206,0.0200,0.3821
29-JAN-2014,THOMASCOOK,82.35,78.05,0.0536,0.0186,0.0223,0.4260
29-JAN-2014,THOMASCOTT,5.75,5.50,0.0445,0.0237,0.0254,0.4853
29-JAN-2014,TI,51.10,51.85,-0.0146,0.0195,0.0192,0.3668
29-JAN-2014,TIDEWATER,7224.30,7130.20,0.0131,0.0125,0.0125,0.2388
29-JAN-2014,TIIL,95.20,95.05,0.0016,0.0293,0.0284,0.5426
29-JAN-2014,TIJARIA,3.60,3.65,-0.0138,0.0343,0.0334,0.6381
29-JAN-2014,TIL,128.05,130.50,-0.0190,0.0245,0.0242,0.4623
29-JAN-2014,TIMBOR,11.70,11.70,0.0000,0.0347,0.0336,0.6419
29-JAN-2014,TIMESGTY,21.60,21.60,0.0000,0.0130,0.0126,0.2407
29-JAN-2014,TIMETECHNO,35.65,35.90,-0.0070,0.0215,0.0209,0.3993
29-JAN-2014,TIMKEN,160.15,160.80,-0.0041,0.0222,0.0215,0.4108
29-JAN-2014,TINPLATE,45.60,47.75,-0.0461,0.0184,0.0211,0.4031
29-JAN-2014,TIPSINDLTD,42.45,42.90,-0.0105,0.0249,0.0243,0.4643
29-JAN-2014,TIRUMALCHM,96.65,98.80,-0.0220,0.0283,0.0280,0.5349
29-JAN-2014,TITAN,214.65,217.00,-0.0109,0.0146,0.0144,0.2751
29-JAN-2014,TNPETRO,8.35,8.30,0.0060,0.0393,0.0381,0.7279
29-JAN-2014,TNPL,125.45,124.75,0.0056,0.0238,0.0231,0.4413
29-JAN-2014,TNTELE,3.00,3.00,0.0000,0.0280,0.0271,0.5177
29-JAN-2014,TODAYS,2.10,2.20,-0.0465,0.0195,0.0221,0.4222
29-JAN-2014,TOKYOPLAST,15.90,15.90,0.0000,0.0275,0.0267,0.5101
29-JAN-2014,TORNTPHARM,525.40,538.15,-0.0240,0.0244,0.0244,0.4662
29-JAN-2014,TORNTPOWER,97.55,98.30,-0.0077,0.0317,0.0308,0.5884
29-JAN-2014,TREEHOUSE,228.55,229.75,-0.0052,0.0117,0.0114,0.2178
29-JAN-2014,TRENT,1080.25,1065.75,0.0135,0.0219,0.0215,0.4108
29-JAN-2014,TRF,125.75,125.20,0.0044,0.0378,0.0367,0.7012
29-JAN-2014,TRICOM,1.40,1.35,0.0364,0.0290,0.0295,0.5636
29-JAN-2014,TRIDENT,14.75,15.05,-0.0201,0.0324,0.0318,0.6075
29-JAN-2014,TRIGYN,22.00,22.00,0.0000,0.0393,0.0381,0.7279
29-JAN-2014,TRIL,78.35,80.85,-0.0314,0.0206,0.0214,0.4088
29-JAN-2014,TRITURBINE,56.50,56.80,-0.0053,0.0237,0.0230,0.4394
29-JAN-2014,TRIVENI,13.45,13.35,0.0075,0.0268,0.0260,0.4967
29-JAN-2014,TTKHEALTH,500.90,502.90,-0.0040,0.0132,0.0128,0.2445
29-JAN-2014,TTKPRESTIG,3310.90,3305.10,0.0018,0.0159,0.0154,0.2942
29-JAN-2014,TTL,25.50,25.20,0.0118,0.0261,0.0255,0.4872
29-JAN-2014,TTML,7.40,7.20,0.0274,0.0274,0.0274,0.5235
29-JAN-2014,TUBEINVEST,170.50,172.75,-0.0131,0.0275,0.0269,0.5139
29-JAN-2014,TULIP,5.05,5.10,-0.0099,0.0300,0.0292,0.5579
29-JAN-2014,TULSI,4.20,4.35,-0.0351,0.0266,0.0272,0.5197
29-JAN-2014,TULSYAN,28.20,28.20,0.0000,0.0111,0.0108,0.2063
29-JAN-2014,TV18BRDCST,20.50,20.60,-0.0049,0.0323,0.0313,0.5980
29-JAN-2014,TVSELECT,15.75,15.00,0.0488,0.0301,0.0315,0.6018
29-JAN-2014,TVSMOTOR,70.90,67.75,0.0454,0.0328,0.0337,0.6438
29-JAN-2014,TVSSRICHAK,255.05,252.00,0.0120,0.0207,0.0203,0.3878
29-JAN-2014,TVTODAY,98.90,98.45,0.0046,0.0340,0.0330,0.6305
29-JAN-2014,TWILITAKA,4.40,4.60,-0.0445,0.0395,0.0398,0.7604
29-JAN-2014,TWL,106.10,113.80,-0.0701,0.0330,0.0363,0.6935
29-JAN-2014,UBENGG,11.35,11.90,-0.0473,0.0428,0.0431,0.8234
29-JAN-2014,UBHOLDINGS,29.95,28.80,0.0392,0.0486,0.0481,0.9189
29-JAN-2014,UBL,818.40,801.80,0.0205,0.0199,0.0199,0.3802
29-JAN-2014,UCALFUEL,41.85,41.10,0.0181,0.0260,0.0256,0.4891
29-JAN-2014,UCOBANK,66.95,69.05,-0.0309,0.0300,0.0301,0.5751
29-JAN-2014,UFLEX,72.10,74.70,-0.0354,0.0222,0.0232,0.4432
29-JAN-2014,UGARSUGAR,9.10,9.00,0.0110,0.0195,0.0191,0.3649
29-JAN-2014,UJAAS,12.25,12.85,-0.0478,0.0423,0.0427,0.8158
29-JAN-2014,ULTRACEMCO,1703.35,1694.80,0.0050,0.0136,0.0132,0.2522
29-JAN-2014,UMESLTD,3.80,4.00,-0.0513,0.0326,0.0340,0.6496
29-JAN-2014,UNICHEMLAB,207.85,203.65,0.0204,0.0206,0.0206,0.3936
29-JAN-2014,UNIENTER,18.80,19.00,-0.0106,0.0549,0.0533,1.0183
29-JAN-2014,UNIONBANK,108.05,110.75,-0.0247,0.0246,0.0246,0.4700
29-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0201,0.0195,0.3725
29-JAN-2014,UNITECH,12.45,12.60,-0.0120,0.0298,0.0290,0.5540
29-JAN-2014,UNITEDBNK,30.00,30.15,-0.0050,0.0165,0.0160,0.3057
29-JAN-2014,UNITEDTEA,217.00,215.00,0.0093,0.0236,0.0230,0.4394
29-JAN-2014,UNITY,21.90,21.25,0.0301,0.0264,0.0266,0.5082
29-JAN-2014,UNIVCABLES,26.40,26.20,0.0076,0.0292,0.0284,0.5426
29-JAN-2014,UPERGANGES,29.00,29.00,0.0000,0.0333,0.0323,0.6171
29-JAN-2014,UPL,194.25,184.85,0.0496,0.0238,0.0261,0.4986
29-JAN-2014,USHAMART,30.90,31.50,-0.0192,0.0312,0.0306,0.5846
29-JAN-2014,USHERAGRO,37.85,37.05,0.0214,0.0403,0.0394,0.7527
29-JAN-2014,UTTAMSTL,67.05,67.00,0.0007,0.0316,0.0306,0.5846
29-JAN-2014,UTTAMSUGAR,11.60,11.35,0.0218,0.0295,0.0291,0.5560
29-JAN-2014,UTTAMVALUE,5.90,5.90,0.0000,0.0173,0.0168,0.3210
29-JAN-2014,V2RETAIL,6.65,6.70,-0.0075,0.0380,0.0369,0.7050
29-JAN-2014,VADILALIND,129.50,128.45,0.0081,0.0262,0.0255,0.4872
29-JAN-2014,VAIBHAVGBL,769.30,741.05,0.0374,0.0431,0.0428,0.8177
29-JAN-2014,VAKRANGEE,89.45,90.40,-0.0106,0.0176,0.0173,0.3305
29-JAN-2014,VALECHAENG,31.90,31.75,0.0047,0.0213,0.0207,0.3955
29-JAN-2014,VALUEIND,6.95,6.85,0.0145,0.0546,0.0531,1.0145
29-JAN-2014,VARDHACRLC,15.50,15.40,0.0065,0.0219,0.0213,0.4069
29-JAN-2014,VARDMNPOLY,35.35,35.00,0.0100,0.0244,0.0238,0.4547
29-JAN-2014,VARUN,6.85,6.60,0.0372,0.0350,0.0351,0.6706
29-JAN-2014,VARUNSHIP,8.10,8.25,-0.0183,0.0380,0.0371,0.7088
29-JAN-2014,VASCONEQ,20.75,19.60,0.0570,0.0442,0.0451,0.8616
29-JAN-2014,VASWANI,2.30,2.40,-0.0426,0.0286,0.0296,0.5655
29-JAN-2014,VENKEYS,465.85,467.15,-0.0028,0.0089,0.0087,0.1662
29-JAN-2014,VENUSREM,231.50,214.40,0.0767,0.0308,0.0353,0.6744
29-JAN-2014,VESUVIUS,443.00,446.60,-0.0081,0.0170,0.0166,0.3171
29-JAN-2014,VGUARD,440.90,440.50,0.0009,0.0108,0.0105,0.2006
29-JAN-2014,VHL,475.00,475.00,0.0000,0.0209,0.0203,0.3878
29-JAN-2014,VICEROY,16.00,16.40,-0.0247,0.0371,0.0365,0.6973
29-JAN-2014,VIDEOIND,164.30,164.25,0.0003,0.0120,0.0116,0.2216
29-JAN-2014,VIJAYABANK,36.90,37.30,-0.0108,0.0107,0.0107,0.2044
29-JAN-2014,VIJSHAN,14.35,14.30,0.0035,0.0209,0.0203,0.3878
29-JAN-2014,VIKASGLOB,194.40,193.00,0.0072,0.0319,0.0310,0.5923
29-JAN-2014,VIMALOIL,136.00,136.00,0.0000,0.0273,0.0265,0.5063
29-JAN-2014,VIMTALABS,49.80,49.00,0.0162,0.0341,0.0333,0.6362
29-JAN-2014,VINATIORGA,231.25,234.90,-0.0157,0.0332,0.0324,0.6190
29-JAN-2014,VINDHYATEL,166.15,163.00,0.0191,0.0246,0.0243,0.4643
29-JAN-2014,VINYLINDIA,13.00,13.05,-0.0038,0.0318,0.0308,0.5884
29-JAN-2014,VIPIND,58.85,57.80,0.0180,0.0289,0.0284,0.5426
29-JAN-2014,VIPUL,6.30,6.30,0.0000,0.0282,0.0273,0.5216
29-JAN-2014,VISAKAIND,78.70,76.65,0.0264,0.0168,0.0175,0.3343
29-JAN-2014,VISASTEEL,15.75,16.10,-0.0220,0.0434,0.0424,0.8101
29-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.0975,0.0945,1.8054
29-JAN-2014,VISUINTL,0.65,0.65,0.0000,0.0602,0.0584,1.1157
29-JAN-2014,VIVIDHA,97.55,95.95,0.0165,0.0255,0.0251,0.4795
29-JAN-2014,VIVIMEDLAB,184.25,186.60,-0.0127,0.0235,0.0230,0.4394
29-JAN-2014,VKSPL,0.50,0.50,0.0000,0.0689,0.0668,1.2762
29-JAN-2014,VLSFINANCE,12.90,12.80,0.0078,0.0246,0.0239,0.4566
29-JAN-2014,VMART,258.20,255.25,0.0115,0.0173,0.0170,0.3248
29-JAN-2014,VOLTAMP,399.75,397.00,0.0069,0.0135,0.0132,0.2522
29-JAN-2014,VOLTAS,99.10,100.95,-0.0185,0.0294,0.0289,0.5521
29-JAN-2014,VSSL,16.90,16.20,0.0423,0.0299,0.0308,0.5884
29-JAN-2014,VSTIND,1602.00,1610.60,-0.0054,0.0129,0.0126,0.2407
29-JAN-2014,VSTTILLERS,679.75,669.60,0.0150,0.0212,0.0209,0.3993
29-JAN-2014,VTL,350.30,353.15,-0.0081,0.0170,0.0166,0.3171
29-JAN-2014,VTMLTD,15.05,15.00,0.0033,0.0294,0.0285,0.5445
29-JAN-2014,VTXIND,6.65,6.65,0.0000,0.0270,0.0262,0.5006
29-JAN-2014,WABAG,506.85,520.05,-0.0257,0.0213,0.0216,0.4127
29-JAN-2014,WABCOINDIA,1850.15,1899.60,-0.0264,0.0163,0.0171,0.3267
29-JAN-2014,WALCHANNAG,58.90,57.40,0.0258,0.0273,0.0272,0.5197
