Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2013,SAYAJIHOTL,113.60,113.60,0.0000,0.0133,0.0129,0.2465
06-AUG-2013,SBBJ,319.70,328.80,-0.0281,0.0152,0.0163,0.3114
06-AUG-2013,SBIGETS,2699.55,2710.65,-0.0041,0.0132,0.0128,0.2445
06-AUG-2013,SBIN,1641.40,1682.25,-0.0246,0.0167,0.0173,0.3305
06-AUG-2013,SBT,420.50,425.10,-0.0109,0.0159,0.0156,0.2980
06-AUG-2013,SCHNEIDER,57.15,60.20,-0.0520,0.0224,0.0252,0.4814
06-AUG-2013,SCI,26.95,27.75,-0.0293,0.0255,0.0257,0.4910
06-AUG-2013,SEAMECLTD,42.45,42.70,-0.0059,0.0283,0.0275,0.5254
06-AUG-2013,SEINV,392.00,393.30,-0.0033,0.0032,0.0032,0.0611
06-AUG-2013,SELAN,246.30,250.70,-0.0177,0.0223,0.0221,0.4222
06-AUG-2013,SELMCL,2.85,2.95,-0.0345,0.0240,0.0248,0.4738
06-AUG-2013,SEPOWER,13.50,12.60,0.0690,0.0472,0.0488,0.9323
06-AUG-2013,SERVALL,3.75,3.75,0.0000,0.0147,0.0143,0.2732
06-AUG-2013,SESAGOA,125.05,129.95,-0.0384,0.0296,0.0302,0.5770
06-AUG-2013,SESHAPAPER,175.90,175.25,0.0037,0.0290,0.0281,0.5368
06-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0197,0.0191,0.3649
06-AUG-2013,SGFL,1.45,1.45,0.0000,0.0074,0.0072,0.1376
06-AUG-2013,SGJHL,59.15,60.90,-0.0292,0.0375,0.0371,0.7088
06-AUG-2013,SGL,2.75,2.75,0.0000,0.0027,0.0026,0.0497
06-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0093,0.0090,0.1719
06-AUG-2013,SHAKTIPUMP,39.45,39.40,0.0013,0.0270,0.0262,0.5006
06-AUG-2013,SHALPAINTS,58.90,65.40,-0.1047,0.0646,0.0677,1.2934
06-AUG-2013,SHANTIGEAR,50.00,50.15,-0.0030,0.0154,0.0149,0.2847
06-AUG-2013,SHARIABEES,127.95,122.16,0.0463,0.0379,0.0385,0.7355
06-AUG-2013,SHARONBIO,315.55,313.05,0.0080,0.0227,0.0221,0.4222
06-AUG-2013,SHARRESLTD,30.05,29.60,0.0151,0.0446,0.0434,0.8292
06-AUG-2013,SHASUNPHAR,57.10,57.80,-0.0122,0.0575,0.0558,1.0661
06-AUG-2013,SHILPAMED,148.50,159.75,-0.0730,0.0302,0.0343,0.6553
06-AUG-2013,SHILPI,12.90,13.10,-0.0154,0.0245,0.0241,0.4604
06-AUG-2013,SHIRPUR-G,52.90,53.95,-0.0197,0.0458,0.0447,0.8540
06-AUG-2013,SHIV-VANI,15.25,15.30,-0.0033,0.0465,0.0451,0.8616
06-AUG-2013,SHIVAMAUTO,80.10,84.00,-0.0475,0.0192,0.0220,0.4203
06-AUG-2013,SHIVTEX,26.35,27.00,-0.0244,0.0230,0.0231,0.4413
06-AUG-2013,SHLAKSHMI,31.00,31.00,0.0000,0.0293,0.0284,0.5426
06-AUG-2013,SHOPERSTOP,341.75,349.95,-0.0237,0.0199,0.0201,0.3840
06-AUG-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0517,0.0533,1.0183
06-AUG-2013,SHREECEM,4038.70,4174.55,-0.0331,0.0157,0.0172,0.3286
06-AUG-2013,SHREERAMA,8.80,8.90,-0.0113,0.0245,0.0239,0.4566
06-AUG-2013,SHRENUJ,105.30,106.30,-0.0095,0.0257,0.0250,0.4776
06-AUG-2013,SHREYANIND,20.05,20.05,0.0000,0.0201,0.0195,0.3725
06-AUG-2013,SHREYAS,19.00,19.00,0.0000,0.0696,0.0675,1.2896
06-AUG-2013,SHRINATRAJ,62.00,60.50,0.0245,0.0025,0.0065,0.1242
06-AUG-2013,SHRIRAMCIT,880.75,900.00,-0.0216,0.0132,0.0139,0.2656
06-AUG-2013,SHRIRAMEPC,39.70,42.10,-0.0587,0.0424,0.0436,0.8330
06-AUG-2013,SHYAMTEL,16.70,16.95,-0.0149,0.0318,0.0310,0.5923
06-AUG-2013,SICAGEN,11.70,11.95,-0.0211,0.0806,0.0783,1.4959
06-AUG-2013,SICAL,57.50,57.55,-0.0009,0.0047,0.0046,0.0879
06-AUG-2013,SIEMENS,425.80,439.20,-0.0310,0.0305,0.0305,0.5827
06-AUG-2013,SIGNETIND,313.10,313.75,-0.0021,0.0137,0.0133,0.2541
06-AUG-2013,SIL,10.65,11.20,-0.0504,0.0214,0.0241,0.4604
06-AUG-2013,SILINV,44.10,44.10,0.0000,0.0163,0.0158,0.3019
06-AUG-2013,SIMBHSUGAR,14.90,15.00,-0.0067,0.0496,0.0481,0.9189
06-AUG-2013,SIMPLEX,14.80,14.95,-0.0101,0.0451,0.0438,0.8368
06-AUG-2013,SIMPLEXCAS,27.95,27.95,0.0000,0.0292,0.0283,0.5407
06-AUG-2013,SIMPLEXINF,46.80,48.80,-0.0418,0.0458,0.0456,0.8712
06-AUG-2013,SINTEX,21.30,21.55,-0.0117,0.0476,0.0462,0.8826
06-AUG-2013,SIRPAPER,18.55,18.55,0.0000,0.0299,0.0290,0.5540
06-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0404,0.0392,0.7489
06-AUG-2013,SITICABLE,14.85,15.65,-0.0525,0.0337,0.0351,0.6706
06-AUG-2013,SIYSIL,195.60,205.50,-0.0494,0.0341,0.0352,0.6725
06-AUG-2013,SJVN,19.25,19.30,-0.0026,0.0111,0.0108,0.2063
06-AUG-2013,SKFINDIA,444.95,461.85,-0.0373,0.0181,0.0198,0.3783
06-AUG-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0270,0.0262,0.5006
06-AUG-2013,SKSMICRO,116.80,125.60,-0.0726,0.0331,0.0367,0.7012
06-AUG-2013,SKUMARSYNF,2.70,2.80,-0.0364,0.0492,0.0485,0.9266
06-AUG-2013,SMARTLINK,41.60,42.05,-0.0108,0.0187,0.0183,0.3496
06-AUG-2013,SMLISUZU,268.35,267.90,0.0017,0.0266,0.0258,0.4929
06-AUG-2013,SMOBILITY,28.75,30.25,-0.0509,0.0391,0.0399,0.7623
06-AUG-2013,SMPL,0.75,0.80,-0.0645,0.0513,0.0522,0.9973
06-AUG-2013,SMSPHARMA,166.95,180.20,-0.0764,0.0323,0.0365,0.6973
06-AUG-2013,SOBHA,282.95,287.55,-0.0161,0.0216,0.0213,0.4069
06-AUG-2013,SOFTTECHGR,3.25,3.40,-0.0451,0.0211,0.0233,0.4451
06-AUG-2013,SOLARINDS,858.40,864.40,-0.0070,0.0190,0.0185,0.3534
06-AUG-2013,SOMANYCERA,69.45,67.25,0.0322,0.0259,0.0263,0.5025
06-AUG-2013,SOMATEX,3.95,3.95,0.0000,0.0045,0.0044,0.0841
06-AUG-2013,SONASTEER,9.45,9.70,-0.0261,0.0218,0.0221,0.4222
06-AUG-2013,SONATSOFTW,22.85,23.50,-0.0280,0.0249,0.0251,0.4795
06-AUG-2013,SOTL,365.80,362.55,0.0089,0.0359,0.0349,0.6668
06-AUG-2013,SOUISPAT,3.35,3.45,-0.0294,0.0385,0.0380,0.7260
06-AUG-2013,SOUTHBANK,20.20,21.05,-0.0412,0.0251,0.0263,0.5025
06-AUG-2013,SPANCO,11.75,11.75,0.0000,0.0392,0.0380,0.7260
06-AUG-2013,SPARC,110.80,116.60,-0.0510,0.0276,0.0295,0.5636
06-AUG-2013,SPECIALITY,120.20,124.40,-0.0343,0.0269,0.0274,0.5235
06-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0230,0.0223,0.4260
06-AUG-2013,SPENTEX,3.55,3.40,0.0432,0.0595,0.0586,1.1196
06-AUG-2013,SPIC,7.30,7.85,-0.0726,0.0585,0.0594,1.1348
06-AUG-2013,SPLIL,3.70,3.70,0.0000,0.0107,0.0104,0.1987
06-AUG-2013,SPMLINFRA,24.60,26.00,-0.0554,0.0523,0.0525,1.0030
06-AUG-2013,SPYL,2.80,2.90,-0.0351,0.0362,0.0361,0.6897
06-AUG-2013,SREINFRA,19.05,19.90,-0.0437,0.0267,0.0280,0.5349
06-AUG-2013,SRF,128.65,129.05,-0.0031,0.0155,0.0150,0.2866
06-AUG-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1204,0.1167,2.2296
06-AUG-2013,SRHHYPOLTD,20.70,20.70,0.0000,0.0243,0.0236,0.4509
06-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0024,0.0023,0.0439
06-AUG-2013,SRSLTD,28.60,29.50,-0.0310,0.0250,0.0254,0.4853
06-AUG-2013,SRTRANSFIN,639.75,646.70,-0.0108,0.0283,0.0276,0.5273
06-AUG-2013,SSWL,118.00,122.05,-0.0337,0.0435,0.0430,0.8215
06-AUG-2013,STAR,696.00,730.10,-0.0478,0.0500,0.0499,0.9533
06-AUG-2013,STARPAPER,7.50,7.85,-0.0456,0.0155,0.0187,0.3573
06-AUG-2013,STCINDIA,82.75,72.90,0.1267,0.0442,0.0529,1.0107
06-AUG-2013,STEL,8.35,8.70,-0.0411,0.0590,0.0581,1.1100
06-AUG-2013,STER,71.35,75.45,-0.0559,0.0291,0.0314,0.5999
06-AUG-2013,STERLINBIO,4.50,4.80,-0.0645,0.0324,0.0352,0.6725
06-AUG-2013,STERTOOLS,94.30,94.30,0.0000,0.0132,0.0128,0.2445
06-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0063,0.0061,0.1165
06-AUG-2013,STOREONE,24.15,26.00,-0.0738,0.0343,0.0379,0.7241
06-AUG-2013,STRTECH,16.35,17.80,-0.0850,0.0332,0.0383,0.7317
06-AUG-2013,STYABS,348.90,363.95,-0.0422,0.0196,0.0216,0.4127
06-AUG-2013,SUBEX,4.80,4.60,0.0426,0.0332,0.0338,0.6457
06-AUG-2013,SUBROS,18.75,19.15,-0.0211,0.0173,0.0176,0.3362
06-AUG-2013,SUDAR,6.40,6.70,-0.0458,0.0359,0.0366,0.6992
06-AUG-2013,SUDARSCHEM,282.85,279.50,0.0119,0.0407,0.0396,0.7566
06-AUG-2013,SUJANATOW,0.95,1.00,-0.0513,0.0452,0.0456,0.8712
06-AUG-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0720,0.0730,1.3947
06-AUG-2013,SUMEETINDS,19.50,20.30,-0.0402,0.0345,0.0349,0.6668
06-AUG-2013,SUMMITSEC,54.00,50.00,0.0770,0.0660,0.0667,1.2743
06-AUG-2013,SUNCLAYLTD,286.30,288.75,-0.0085,0.0293,0.0285,0.5445
06-AUG-2013,SUNDARAM,19.50,19.50,0.0000,0.0166,0.0161,0.3076
06-AUG-2013,SUNDARMFIN,503.75,522.10,-0.0358,0.0162,0.0180,0.3439
06-AUG-2013,SUNDRMBRAK,149.15,146.75,0.0162,0.0296,0.0290,0.5540
06-AUG-2013,SUNDRMFAST,30.85,31.35,-0.0161,0.0171,0.0170,0.3248
06-AUG-2013,SUNFLAG,14.65,15.50,-0.0564,0.0315,0.0335,0.6400
06-AUG-2013,SUNILHITEC,36.55,37.70,-0.0310,0.0334,0.0333,0.6362
06-AUG-2013,SUNPHARMA,538.30,549.50,-0.0206,0.0182,0.0184,0.3515
06-AUG-2013,SUNTECK,348.05,349.60,-0.0044,0.0162,0.0157,0.2999
06-AUG-2013,SUNTV,413.90,429.15,-0.0362,0.0319,0.0322,0.6152
06-AUG-2013,SUPER,160.00,182.00,-0.1288,0.0149,0.0347,0.6629
06-AUG-2013,SUPERSPIN,4.00,4.40,-0.0953,0.0626,0.0650,1.2418
06-AUG-2013,SUPPETRO,55.15,55.30,-0.0027,0.0227,0.0220,0.4203
06-AUG-2013,SUPRAJIT,34.70,34.80,-0.0029,0.0216,0.0210,0.4012
06-AUG-2013,SUPREMEIND,335.85,341.40,-0.0164,0.0165,0.0165,0.3152
06-AUG-2013,SUPREMEINF,163.75,159.35,0.0272,0.0202,0.0207,0.3955
06-AUG-2013,SUPREMETEX,7.45,7.45,0.0000,0.0317,0.0307,0.5865
06-AUG-2013,SURANACORP,29.40,29.40,0.0000,0.0318,0.0308,0.5884
06-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0165,0.0160,0.3057
06-AUG-2013,SURANAT&P,16.95,16.50,0.0269,0.0171,0.0178,0.3401
06-AUG-2013,SURANAVEL,34.00,34.00,0.0000,0.0172,0.0167,0.3191
06-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0220,0.0213,0.4069
06-AUG-2013,SURYALAXMI,42.00,41.90,0.0024,0.0359,0.0348,0.6649
06-AUG-2013,SURYAPHARM,0.60,0.65,-0.0800,0.0476,0.0501,0.9572
06-AUG-2013,SURYAROSNI,64.60,67.30,-0.0409,0.0309,0.0316,0.6037
06-AUG-2013,SUTLEJTEX,139.00,139.00,0.0000,0.0345,0.0334,0.6381
06-AUG-2013,SUVEN,24.00,25.65,-0.0665,0.0301,0.0334,0.6381
06-AUG-2013,SUZLON,6.70,6.85,-0.0221,0.0264,0.0262,0.5006
06-AUG-2013,SWANENERGY,106.55,105.80,0.0071,0.0129,0.0126,0.2407
06-AUG-2013,SWARAJENG,435.90,461.05,-0.0561,0.0146,0.0197,0.3764
06-AUG-2013,SWELECTES,141.05,143.95,-0.0204,0.0151,0.0155,0.2961
06-AUG-2013,SYMPHONY,312.60,277.35,0.1196,0.0271,0.0394,0.7527
06-AUG-2013,SYNCOM,6.00,6.30,-0.0488,0.0533,0.0530,1.0126
06-AUG-2013,SYNDIBANK,74.50,78.95,-0.0580,0.0460,0.0468,0.8941
06-AUG-2013,TAINWALCHM,11.80,12.40,-0.0496,0.0253,0.0274,0.5235
06-AUG-2013,TAJGVK,56.75,57.05,-0.0053,0.0130,0.0127,0.2426
06-AUG-2013,TAKE,29.20,30.35,-0.0386,0.0223,0.0236,0.4509
06-AUG-2013,TAKSHEEL,3.75,3.75,0.0000,0.0384,0.0372,0.7107
06-AUG-2013,TALBROAUTO,37.90,37.95,-0.0013,0.0121,0.0117,0.2235
06-AUG-2013,TALWALKARS,126.40,130.35,-0.0308,0.0229,0.0234,0.4471
06-AUG-2013,TANLA,2.55,2.60,-0.0194,0.0366,0.0358,0.6840
06-AUG-2013,TANTIACONS,15.80,17.20,-0.0849,0.0404,0.0443,0.8464
06-AUG-2013,TARAJEWELS,87.10,90.55,-0.0388,0.0316,0.0321,0.6133
06-AUG-2013,TARAPUR,5.95,5.95,0.0000,0.0413,0.0400,0.7642
06-AUG-2013,TARMAT,7.00,7.25,-0.0351,0.0510,0.0502,0.9591
06-AUG-2013,TATACHEM,251.95,259.60,-0.0299,0.0164,0.0175,0.3343
06-AUG-2013,TATACOFFEE,970.25,1004.80,-0.0350,0.0298,0.0301,0.5751
06-AUG-2013,TATACOMM,143.75,144.10,-0.0024,0.0269,0.0261,0.4986
06-AUG-2013,TATAELXSI,167.10,170.35,-0.0193,0.0206,0.0205,0.3917
06-AUG-2013,TATAGLOBAL,137.95,142.80,-0.0346,0.0257,0.0263,0.5025
06-AUG-2013,TATAINVEST,350.60,354.55,-0.0112,0.0147,0.0145,0.2770
06-AUG-2013,TATAMETALI,26.90,28.20,-0.0472,0.0216,0.0239,0.4566
06-AUG-2013,TATAMOTORS,287.55,284.75,0.0098,0.0191,0.0187,0.3573
06-AUG-2013,TATAMTRDVR,125.85,126.55,-0.0055,0.0237,0.0230,0.4394
06-AUG-2013,TATAPOWER,71.40,84.00,-0.1625,0.0205,0.0445,0.8502
06-AUG-2013,TATASPONGE,250.00,241.55,0.0344,0.0237,0.0245,0.4681
06-AUG-2013,TATASTEEL,198.25,207.90,-0.0475,0.0243,0.0263,0.5025
06-AUG-2013,TBZ,164.80,173.05,-0.0488,0.0432,0.0436,0.8330
06-AUG-2013,TCI,50.50,48.55,0.0394,0.0173,0.0193,0.3687
06-AUG-2013,TCIDEVELOP,125.05,130.00,-0.0388,0.0215,0.0229,0.4375
06-AUG-2013,TCIFINANCE,35.95,35.00,0.0268,0.0468,0.0458,0.8750
06-AUG-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,TCS,1870.10,1867.20,0.0016,0.0166,0.0161,0.3076
06-AUG-2013,TDPOWERSYS,230.20,228.95,0.0054,0.0190,0.0185,0.3534
06-AUG-2013,TECHM,1233.40,1263.80,-0.0243,0.0215,0.0217,0.4146
06-AUG-2013,TECHNO,83.40,74.55,0.1122,0.0453,0.0518,0.9896
06-AUG-2013,TECHNOFAB,85.00,90.00,-0.0572,0.0608,0.0606,1.1578
06-AUG-2013,TECPRO,26.70,28.25,-0.0564,0.0479,0.0485,0.9266
06-AUG-2013,TEXINFRA,19.40,20.30,-0.0453,0.0236,0.0254,0.4853
06-AUG-2013,TEXMOPIPES,3.70,3.70,0.0000,0.0418,0.0405,0.7738
06-AUG-2013,TEXRAIL,26.90,26.25,0.0245,0.0386,0.0379,0.7241
06-AUG-2013,TFCILTD,18.00,19.85,-0.0978,0.0193,0.0304,0.5808
06-AUG-2013,TFL,7.70,7.70,0.0000,0.0090,0.0087,0.1662
06-AUG-2013,TGBHOTELS,43.70,45.20,-0.0337,0.0416,0.0412,0.7871
06-AUG-2013,THANGAMAYL,185.65,190.05,-0.0234,0.0154,0.0160,0.3057
06-AUG-2013,THEBYKE,273.65,275.30,-0.0060,0.0081,0.0080,0.1528
06-AUG-2013,THEMISMED,40.50,40.50,0.0000,0.0454,0.0440,0.8406
06-AUG-2013,THERMAX,565.15,583.10,-0.0313,0.0143,0.0158,0.3019
06-AUG-2013,THINKSOFT,77.65,79.85,-0.0279,0.0285,0.0285,0.5445
06-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0225,0.0218,0.4165
06-AUG-2013,THOMASCOOK,51.00,52.15,-0.0223,0.0175,0.0178,0.3401
06-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0098,0.0095,0.1815
06-AUG-2013,TI,47.25,46.05,0.0257,0.0226,0.0228,0.4356
06-AUG-2013,TIDEWATER,6988.45,7285.45,-0.0416,0.0155,0.0182,0.3477
06-AUG-2013,TIIL,68.00,70.00,-0.0290,0.0300,0.0299,0.5712
06-AUG-2013,TIJARIA,3.70,3.75,-0.0134,0.0387,0.0377,0.7203
06-AUG-2013,TIL,87.00,92.45,-0.0608,0.0311,0.0336,0.6419
06-AUG-2013,TIMBOR,12.95,12.85,0.0078,0.0391,0.0380,0.7260
06-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0156,0.0151,0.2885
06-AUG-2013,TIMETECHNO,33.80,34.00,-0.0059,0.0306,0.0297,0.5674
06-AUG-2013,TIMKEN,156.65,159.55,-0.0183,0.0121,0.0126,0.2407
06-AUG-2013,TINPLATE,30.85,32.25,-0.0444,0.0205,0.0227,0.4337
06-AUG-2013,TIPSINDLTD,46.00,47.00,-0.0215,0.0444,0.0434,0.8292
06-AUG-2013,TIRUMALCHM,73.55,74.95,-0.0189,0.0500,0.0487,0.9304
06-AUG-2013,TITAN,259.75,280.35,-0.0763,0.0328,0.0369,0.7050
06-AUG-2013,TNPETRO,8.50,9.10,-0.0682,0.0330,0.0361,0.6897
06-AUG-2013,TNPL,86.45,87.35,-0.0104,0.0149,0.0147,0.2808
06-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0140,0.0136,0.2598
06-AUG-2013,TODAYS,1.70,1.70,0.0000,0.0254,0.0246,0.4700
06-AUG-2013,TOKYOPLAST,10.20,9.75,0.0451,0.0207,0.0229,0.4375
06-AUG-2013,TORNTPHARM,446.75,457.05,-0.0228,0.0189,0.0192,0.3668
06-AUG-2013,TORNTPOWER,68.15,69.35,-0.0175,0.0287,0.0282,0.5388
06-AUG-2013,TREEHOUSE,242.75,257.65,-0.0596,0.0262,0.0293,0.5598
06-AUG-2013,TRENT,975.80,1000.70,-0.0252,0.0104,0.0118,0.2254
06-AUG-2013,TRF,88.40,89.85,-0.0163,0.0306,0.0299,0.5712
06-AUG-2013,TRICOM,1.50,1.55,-0.0328,0.0312,0.0313,0.5980
06-AUG-2013,TRIDENT,6.95,7.05,-0.0143,0.0365,0.0356,0.6801
06-AUG-2013,TRIGYN,7.85,7.85,0.0000,0.0344,0.0334,0.6381
06-AUG-2013,TRIL,60.50,62.45,-0.0317,0.0400,0.0396,0.7566
06-AUG-2013,TRITURBINE,48.90,48.75,0.0031,0.0345,0.0335,0.6400
06-AUG-2013,TRIVENI,11.05,11.25,-0.0179,0.0269,0.0264,0.5044
06-AUG-2013,TTKHEALTH,499.20,509.25,-0.0199,0.0297,0.0292,0.5579
06-AUG-2013,TTKPRESTIG,3571.00,3527.45,0.0123,0.0278,0.0271,0.5177
06-AUG-2013,TTL,21.00,21.80,-0.0374,0.0244,0.0254,0.4853
06-AUG-2013,TTML,6.40,6.45,-0.0078,0.0381,0.0370,0.7069
06-AUG-2013,TUBEINVEST,128.95,141.65,-0.0939,0.0192,0.0296,0.5655
06-AUG-2013,TULIP,7.90,8.20,-0.0373,0.0433,0.0430,0.8215
06-AUG-2013,TULSI,5.00,5.40,-0.0770,0.0258,0.0313,0.5980
06-AUG-2013,TULSYAN,27.75,27.75,0.0000,0.0135,0.0131,0.2503
06-AUG-2013,TV18BRDCST,18.70,18.55,0.0081,0.0400,0.0388,0.7413
06-AUG-2013,TVSELECT,15.25,15.25,0.0000,0.0289,0.0280,0.5349
06-AUG-2013,TVSMOTOR,29.60,30.40,-0.0267,0.0227,0.0230,0.4394
06-AUG-2013,TVSSRICHAK,158.20,163.40,-0.0323,0.0229,0.0236,0.4509
06-AUG-2013,TVTODAY,76.95,64.50,0.1765,0.0576,0.0706,1.3488
06-AUG-2013,TWILITAKA,2.65,2.85,-0.0728,0.0405,0.0431,0.8234
06-AUG-2013,TWL,78.45,75.80,0.0344,0.0301,0.0304,0.5808
06-AUG-2013,UBENGG,10.50,11.05,-0.0511,0.0373,0.0383,0.7317
06-AUG-2013,UBHOLDINGS,18.90,19.70,-0.0415,0.0462,0.0459,0.8769
06-AUG-2013,UBL,729.70,709.80,0.0277,0.0317,0.0315,0.6018
06-AUG-2013,UCALFUEL,42.95,40.05,0.0699,0.0321,0.0355,0.6782
06-AUG-2013,UCOBANK,54.30,57.80,-0.0625,0.0416,0.0431,0.8234
06-AUG-2013,UFLEX,49.15,50.75,-0.0320,0.0256,0.0260,0.4967
06-AUG-2013,UGARSUGAR,9.95,10.20,-0.0248,0.0429,0.0420,0.8024
06-AUG-2013,ULTRACEMCO,1670.60,1773.40,-0.0597,0.0155,0.0210,0.4012
06-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0133,0.0129,0.2465
06-AUG-2013,UNICHEMLAB,142.60,151.70,-0.0619,0.0239,0.0277,0.5292
06-AUG-2013,UNIENTER,16.70,16.70,0.0000,0.0340,0.0330,0.6305
06-AUG-2013,UNIONBANK,112.90,120.50,-0.0651,0.0453,0.0467,0.8922
06-AUG-2013,UNIPHOS,129.20,127.50,0.0132,0.0274,0.0268,0.5120
06-AUG-2013,UNIPLY,4.00,4.05,-0.0124,0.0315,0.0307,0.5865
06-AUG-2013,UNITECH,14.95,15.70,-0.0489,0.0359,0.0368,0.7031
06-AUG-2013,UNITEDBNK,33.80,34.00,-0.0059,0.0340,0.0330,0.6305
06-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0131,0.0127,0.2426
06-AUG-2013,UNITY,17.15,17.35,-0.0116,0.0353,0.0343,0.6553
06-AUG-2013,UNIVCABLES,23.80,23.80,0.0000,0.0366,0.0355,0.6782
06-AUG-2013,UPERGANGES,26.75,26.75,0.0000,0.0442,0.0429,0.8196
06-AUG-2013,USHAMART,22.15,22.50,-0.0157,0.0221,0.0218,0.4165
06-AUG-2013,USHERAGRO,31.55,34.95,-0.1023,0.0215,0.0326,0.6228
06-AUG-2013,UTTAMSTL,40.00,41.15,-0.0283,0.0329,0.0326,0.6228
06-AUG-2013,UTTAMSUGAR,10.45,10.45,0.0000,0.0507,0.0492,0.9400
06-AUG-2013,UTTAMVALUE,5.50,5.65,-0.0269,0.0404,0.0397,0.7585
06-AUG-2013,V2RETAIL,9.10,10.00,-0.0943,0.0519,0.0554,1.0584
06-AUG-2013,VADILALIND,106.55,111.75,-0.0476,0.0506,0.0504,0.9629
06-AUG-2013,VAIBHAVGBL,163.20,167.05,-0.0233,0.0182,0.0185,0.3534
06-AUG-2013,VAKRANSOFT,65.85,62.70,0.0490,0.0731,0.0719,1.3736
06-AUG-2013,VALECHAENG,19.00,19.70,-0.0362,0.0628,0.0615,1.1750
06-AUG-2013,VALUEIND,6.10,6.10,0.0000,0.0398,0.0386,0.7375
06-AUG-2013,VARDHACRLC,9.55,10.05,-0.0510,0.0376,0.0385,0.7355
06-AUG-2013,VARDMNPOLY,45.10,45.80,-0.0154,0.0289,0.0283,0.5407
06-AUG-2013,VARUN,5.95,6.25,-0.0492,0.0457,0.0459,0.8769
06-AUG-2013,VARUNSHIP,5.20,5.25,-0.0096,0.0285,0.0277,0.5292
06-AUG-2013,VASCONEQ,17.70,17.90,-0.0112,0.0301,0.0293,0.5598
06-AUG-2013,VASWANI,4.35,4.35,0.0000,0.0269,0.0261,0.4986
06-AUG-2013,VENKEYS,442.90,433.15,0.0223,0.0152,0.0157,0.2999
06-AUG-2013,VENUSREM,170.40,160.85,0.0577,0.0609,0.0607,1.1597
06-AUG-2013,VESUVIUS,349.75,363.60,-0.0388,0.0110,0.0143,0.2732
06-AUG-2013,VGUARD,560.30,551.70,0.0155,0.0221,0.0218,0.4165
06-AUG-2013,VHL,500.00,500.00,0.0000,0.0163,0.0158,0.3019
06-AUG-2013,VICEROY,13.90,14.55,-0.0457,0.0195,0.0220,0.4203
06-AUG-2013,VIDEOIND,171.10,172.00,-0.0052,0.0182,0.0177,0.3382
06-AUG-2013,VIJAYABANK,36.30,37.70,-0.0378,0.0244,0.0254,0.4853
06-AUG-2013,VIJSHAN,12.85,13.85,-0.0749,0.0269,0.0319,0.6094
06-AUG-2013,VIKASGLOB,202.35,205.00,-0.0130,0.0484,0.0470,0.8979
06-AUG-2013,VIMALOIL,89.45,93.05,-0.0395,0.0248,0.0259,0.4948
06-AUG-2013,VIMTALABS,24.00,23.70,0.0126,0.0396,0.0385,0.7355
06-AUG-2013,VINATIORGA,96.55,98.00,-0.0149,0.0279,0.0273,0.5216
06-AUG-2013,VINDHYATEL,134.00,134.00,0.0000,0.0288,0.0279,0.5330
06-AUG-2013,VINYLINDIA,11.00,11.95,-0.0828,0.0635,0.0648,1.2380
06-AUG-2013,VIPIND,39.55,40.35,-0.0200,0.0356,0.0349,0.6668
06-AUG-2013,VIPUL,8.85,8.85,0.0000,0.0403,0.0391,0.7470
06-AUG-2013,VISAKAIND,66.15,68.70,-0.0378,0.0207,0.0221,0.4222
06-AUG-2013,VISASTEEL,19.55,20.40,-0.0426,0.0298,0.0307,0.5865
06-AUG-2013,VISESHINFO,0.65,0.70,-0.0741,0.0552,0.0565,1.0794
06-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0192,0.0186,0.3554
06-AUG-2013,VIVIDHA,88.05,92.70,-0.0515,0.0281,0.0300,0.5731
06-AUG-2013,VIVIMEDLAB,122.85,117.00,0.0488,0.0793,0.0778,1.4864
06-AUG-2013,VKSPL,4.95,5.15,-0.0396,0.0408,0.0407,0.7776
06-AUG-2013,VLSFINANCE,9.65,9.25,0.0423,0.0456,0.0454,0.8674
06-AUG-2013,VMART,165.15,164.20,0.0058,0.0518,0.0502,0.9591
