Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2013,N100,145.84,140.23,0.0392,0.0136,0.0163,0.3114
01-JAN-2013,NAGAROIL,4.90,5.05,-0.0302,0.0166,0.0177,0.3382
01-JAN-2013,NAGREEKCAP,14.55,15.00,-0.0305,0.0261,0.0264,0.5044
01-JAN-2013,NAGREEKEXP,17.75,17.60,0.0085,0.0307,0.0298,0.5693
01-JAN-2013,NAHARCAP,45.75,45.60,0.0033,0.0146,0.0142,0.2713
01-JAN-2013,NAHARINDUS,37.00,36.05,0.0260,0.0161,0.0169,0.3229
01-JAN-2013,NAHARPOLY,18.40,18.10,0.0164,0.0184,0.0183,0.3496
01-JAN-2013,NAHARSPING,70.35,68.85,0.0216,0.0160,0.0164,0.3133
01-JAN-2013,NANDANEXIM,28.80,29.20,-0.0138,0.0223,0.0219,0.4184
01-JAN-2013,NATCOPHARM,463.15,459.55,0.0078,0.0199,0.0194,0.3706
01-JAN-2013,NATHSEED,6.70,6.85,-0.0221,0.0316,0.0311,0.5942
01-JAN-2013,NATIONALUM,49.30,49.00,0.0061,0.0144,0.0140,0.2675
01-JAN-2013,NATNLSTEEL,16.40,16.05,0.0216,0.0220,0.0220,0.4203
01-JAN-2013,NAUKRI,343.15,344.80,-0.0048,0.0122,0.0119,0.2273
01-JAN-2013,NAVINFLUOR,293.50,292.65,0.0029,0.0093,0.0090,0.1719
01-JAN-2013,NAVNETPUBL,65.30,65.15,0.0023,0.0258,0.0250,0.4776
01-JAN-2013,NBCC,173.50,167.30,0.0364,0.0239,0.0248,0.4738
01-JAN-2013,NBVENTURES,180.55,180.00,0.0031,0.0126,0.0122,0.2331
01-JAN-2013,NCC,58.20,57.65,0.0095,0.0323,0.0314,0.5999
01-JAN-2013,NCLIND,38.55,37.90,0.0170,0.0165,0.0165,0.3152
01-JAN-2013,NCOPPER,4.10,4.05,0.0123,0.0248,0.0242,0.4623
01-JAN-2013,NDTV,71.85,74.10,-0.0308,0.0234,0.0239,0.4566
01-JAN-2013,NECLIFE,20.70,21.00,-0.0144,0.0291,0.0284,0.5426
01-JAN-2013,NEHAINT,15.00,14.95,0.0033,0.0255,0.0247,0.4719
01-JAN-2013,NELCAST,23.65,23.40,0.0106,0.0277,0.0270,0.5158
01-JAN-2013,NELCO,52.20,51.90,0.0058,0.0195,0.0190,0.3630
01-JAN-2013,NEOCORP,30.00,29.95,0.0017,0.0310,0.0301,0.5751
01-JAN-2013,NEPCMICON,2.40,2.40,0.0000,0.0241,0.0234,0.4471
01-JAN-2013,NESCO,745.30,742.70,0.0035,0.0127,0.0123,0.2350
01-JAN-2013,NESTLEIND,4951.60,4992.30,-0.0082,0.0108,0.0107,0.2044
01-JAN-2013,NET4,115.70,115.75,-0.0004,0.0251,0.0243,0.4643
01-JAN-2013,NETWORK18,41.75,41.45,0.0072,0.0328,0.0318,0.6075
01-JAN-2013,NEULANDLAB,115.65,121.40,-0.0485,0.0380,0.0387,0.7394
01-JAN-2013,NEXTMEDIA,4.10,3.95,0.0373,0.0738,0.0721,1.3775
01-JAN-2013,NEYVELILIG,81.20,81.10,0.0012,0.0089,0.0086,0.1643
01-JAN-2013,NFL,76.60,76.25,0.0046,0.0139,0.0135,0.2579
01-JAN-2013,NHPC,25.35,25.45,-0.0039,0.0171,0.0166,0.3171
01-JAN-2013,NICCO,1.00,0.95,0.0513,0.0376,0.0386,0.7375
01-JAN-2013,NIFTYBEES,602.15,594.57,0.0127,0.0063,0.0069,0.1318
01-JAN-2013,NIITLTD,28.75,28.45,0.0105,0.0185,0.0181,0.3458
01-JAN-2013,NIITTECH,246.00,242.35,0.0149,0.0157,0.0157,0.2999
01-JAN-2013,NILKAMAL,234.75,234.80,-0.0002,0.0182,0.0176,0.3362
01-JAN-2013,NIPPOBATRY,293.00,292.50,0.0017,0.0098,0.0095,0.1815
01-JAN-2013,NITCO,23.95,23.75,0.0084,0.0288,0.0280,0.5349
01-JAN-2013,NITESHEST,18.40,18.55,-0.0081,0.0541,0.0525,1.0030
01-JAN-2013,NITINFIRE,66.90,67.60,-0.0104,0.0256,0.0250,0.4776
01-JAN-2013,NITINSPIN,10.50,10.50,0.0000,0.0237,0.0230,0.4394
01-JAN-2013,NMDC,168.70,165.10,0.0216,0.0166,0.0169,0.3229
01-JAN-2013,NOCIL,17.90,17.70,0.0112,0.0191,0.0187,0.3573
01-JAN-2013,NOIDATOLL,23.30,22.50,0.0349,0.0147,0.0166,0.3171
01-JAN-2013,NOL,41.60,42.00,-0.0096,0.0183,0.0179,0.3420
01-JAN-2013,NORBTEAEXP,5.25,5.10,0.0290,0.0260,0.0262,0.5006
01-JAN-2013,NOVOPANIND,28.60,28.55,0.0017,0.0208,0.0202,0.3859
01-JAN-2013,NRBBEARING,35.00,35.00,0.0000,0.0144,0.0140,0.2675
01-JAN-2013,NRC,4.40,4.20,0.0465,0.0609,0.0601,1.1482
01-JAN-2013,NSIL,766.65,761.80,0.0063,0.0130,0.0127,0.2426
01-JAN-2013,NTPC,155.50,156.45,-0.0061,0.0108,0.0106,0.2025
01-JAN-2013,NUCENT,6.00,6.00,0.0000,0.0443,0.0430,0.8215
01-JAN-2013,NUCLEUS,74.10,69.55,0.0634,0.0151,0.0213,0.4069
01-JAN-2013,NUTEK,0.85,0.80,0.0606,0.0472,0.0481,0.9189
01-JAN-2013,OBEROIRLTY,303.40,288.15,0.0516,0.0218,0.0246,0.4700
01-JAN-2013,OCL,151.75,150.70,0.0069,0.0211,0.0205,0.3917
01-JAN-2013,OFSS,3299.20,3293.35,0.0018,0.0150,0.0145,0.2770
01-JAN-2013,OIL,467.05,465.80,0.0027,0.0105,0.0102,0.1949
01-JAN-2013,OILCOUNTUB,51.00,50.95,0.0010,0.0118,0.0114,0.2178
01-JAN-2013,OISL,38.60,36.45,0.0573,0.0498,0.0503,0.9610
01-JAN-2013,OMAXAUTO,47.90,47.20,0.0147,0.0114,0.0116,0.2216
01-JAN-2013,OMAXE,167.05,163.00,0.0245,0.0092,0.0108,0.2063
01-JAN-2013,OMKARCHEM,140.85,141.00,-0.0011,0.0221,0.0214,0.4088
01-JAN-2013,OMMETALS,24.25,23.90,0.0145,0.0236,0.0232,0.4432
01-JAN-2013,OMNITECH,196.35,193.25,0.0159,0.0294,0.0288,0.5502
01-JAN-2013,ONELIFECAP,738.65,730.50,0.0111,0.0212,0.0207,0.3955
01-JAN-2013,ONGC,267.65,268.00,-0.0013,0.0135,0.0131,0.2503
01-JAN-2013,ONMOBILE,48.70,42.85,0.1280,0.0241,0.0391,0.7470
01-JAN-2013,ONWARDTEC,41.20,39.55,0.0409,0.0264,0.0275,0.5254
01-JAN-2013,OPTOCIRCUI,108.05,107.20,0.0079,0.0206,0.0201,0.3840
01-JAN-2013,ORBITCORP,56.55,54.40,0.0388,0.0249,0.0259,0.4948
01-JAN-2013,ORCHIDCHEM,101.90,100.75,0.0113,0.0139,0.0138,0.2636
01-JAN-2013,ORIENTABRA,9.85,9.75,0.0102,0.0199,0.0195,0.3725
01-JAN-2013,ORIENTALTL,4.45,4.55,-0.0222,0.0464,0.0453,0.8655
01-JAN-2013,ORIENTBANK,358.60,350.15,0.0238,0.0242,0.0242,0.4623
01-JAN-2013,ORIENTBELL,98.10,99.10,-0.0101,0.0309,0.0301,0.5751
01-JAN-2013,ORIENTHOT,23.60,22.65,0.0411,0.0204,0.0222,0.4241
01-JAN-2013,ORIENTLTD,140.05,140.05,0.0000,0.0304,0.0295,0.5636
01-JAN-2013,ORIENTPPR,79.60,80.00,-0.0050,0.0184,0.0179,0.3420
01-JAN-2013,ORIENTREF,37.80,38.40,-0.0157,0.0187,0.0185,0.3534
01-JAN-2013,ORISSAMINE,3737.70,3732.70,0.0013,0.0190,0.0184,0.3515
01-JAN-2013,OSWALMIN,20.70,19.75,0.0470,0.0230,0.0251,0.4795
01-JAN-2013,OUDHSUG,25.00,25.20,-0.0080,0.0168,0.0164,0.3133
01-JAN-2013,PAEL,12.40,12.30,0.0081,0.0256,0.0249,0.4757
01-JAN-2013,PAGEIND,3422.75,3424.35,-0.0005,0.0131,0.0127,0.2426
01-JAN-2013,PANACEABIO,114.15,113.70,0.0039,0.0242,0.0235,0.4490
01-JAN-2013,PANAMAPET,136.50,135.45,0.0077,0.0238,0.0232,0.4432
01-JAN-2013,PANASONIC,79.10,79.35,-0.0032,0.0256,0.0248,0.4738
01-JAN-2013,PANCARBON,169.80,170.00,-0.0012,0.0140,0.0136,0.2598
01-JAN-2013,PANORAMUNI,8.65,8.50,0.0175,0.0204,0.0202,0.3859
01-JAN-2013,PANTALOONR,259.65,257.30,0.0091,0.0317,0.0308,0.5884
01-JAN-2013,PAPERPROD,75.45,72.25,0.0433,0.0195,0.0217,0.4146
01-JAN-2013,PARABDRUGS,10.95,10.95,0.0000,0.0397,0.0385,0.7355
01-JAN-2013,PARACABLES,1.90,1.90,0.0000,0.0304,0.0295,0.5636
01-JAN-2013,PARAL,303.10,300.00,0.0103,0.0119,0.0118,0.2254
01-JAN-2013,PARAPRINT,2.65,2.60,0.0190,0.0382,0.0373,0.7126
01-JAN-2013,PARASPETRO,0.40,0.40,0.0000,0.0849,0.0823,1.5723
01-JAN-2013,PARRYSUGAR,64.45,60.95,0.0558,0.0256,0.0283,0.5407
01-JAN-2013,PARSVNATH,39.95,38.70,0.0318,0.0181,0.0192,0.3668
01-JAN-2013,PATELENG,82.35,80.25,0.0258,0.0154,0.0162,0.3095
01-JAN-2013,PATINTLOG,22.70,21.55,0.0520,0.0277,0.0297,0.5674
01-JAN-2013,PATSPINLTD,8.00,7.75,0.0317,0.0260,0.0264,0.5044
01-JAN-2013,PBAINFRA,24.55,24.25,0.0123,0.0224,0.0219,0.4184
01-JAN-2013,PCJEWELLER,165.30,149.70,0.0991,0.0205,0.0314,0.5999
01-JAN-2013,PDPL,86.85,85.50,0.0157,0.0299,0.0292,0.5579
01-JAN-2013,PDUMJEIND,12.50,12.50,0.0000,0.0287,0.0278,0.5311
01-JAN-2013,PDUMJEPULP,14.15,14.10,0.0035,0.0221,0.0214,0.4088
01-JAN-2013,PEACOCKIND,4.05,3.90,0.0377,0.0633,0.0621,1.1864
01-JAN-2013,PEARLPOLY,11.00,10.60,0.0370,0.0299,0.0304,0.5808
01-JAN-2013,PEL,521.15,521.90,-0.0014,0.0266,0.0258,0.4929
01-JAN-2013,PENIND,28.65,28.15,0.0176,0.0227,0.0224,0.4280
01-JAN-2013,PENINLAND,72.55,71.90,0.0090,0.0356,0.0346,0.6610
01-JAN-2013,PERIATEA,173.65,173.55,0.0006,0.0261,0.0253,0.4834
01-JAN-2013,PERSISTENT,515.05,512.20,0.0055,0.0155,0.0151,0.2885
01-JAN-2013,PETRONENGG,141.75,131.50,0.0751,0.0236,0.0294,0.5617
01-JAN-2013,PETRONET,158.00,157.15,0.0054,0.0109,0.0107,0.2044
01-JAN-2013,PFC,207.30,203.70,0.0175,0.0183,0.0183,0.3496
01-JAN-2013,PFIZER,1196.05,1196.25,-0.0002,0.0099,0.0096,0.1834
01-JAN-2013,PFOCUS,44.25,44.20,0.0011,0.0198,0.0192,0.3668
01-JAN-2013,PFS,17.95,17.95,0.0000,0.0194,0.0188,0.3592
01-JAN-2013,PGEL,368.10,359.70,0.0231,0.0248,0.0247,0.4719
01-JAN-2013,PGHH,2750.10,2755.15,-0.0018,0.0157,0.0152,0.2904
01-JAN-2013,PGIL,123.95,120.45,0.0286,0.0206,0.0212,0.4050
01-JAN-2013,PHILIPCARB,94.20,93.35,0.0091,0.0134,0.0132,0.2522
01-JAN-2013,PHOENIXLTD,255.60,256.90,-0.0051,0.0228,0.0221,0.4222
01-JAN-2013,PIDILITIND,226.65,218.10,0.0385,0.0124,0.0153,0.2923
01-JAN-2013,PIIND,560.75,555.25,0.0099,0.0229,0.0223,0.4260
01-JAN-2013,PILANIINV,1481.70,1474.80,0.0047,0.0066,0.0065,0.1242
01-JAN-2013,PIONDIST,57.50,57.70,-0.0035,0.0230,0.0223,0.4260
01-JAN-2013,PIONEEREMB,8.45,8.45,0.0000,0.0235,0.0228,0.4356
01-JAN-2013,PIPAVAVDOC,91.25,91.15,0.0011,0.0147,0.0143,0.2732
01-JAN-2013,PIRGLASS,85.30,85.80,-0.0058,0.0158,0.0154,0.2942
01-JAN-2013,PIRLIFE,43.80,41.75,0.0479,0.0454,0.0456,0.8712
01-JAN-2013,PITTILAM,53.45,53.90,-0.0084,0.0178,0.0174,0.3324
01-JAN-2013,PLASTIBLEN,78.55,79.20,-0.0082,0.0171,0.0167,0.3191
01-JAN-2013,PLETHICO,304.15,306.00,-0.0061,0.0233,0.0226,0.4318
01-JAN-2013,PNB,892.45,871.30,0.0240,0.0157,0.0163,0.3114
01-JAN-2013,PNBGILTS,27.85,27.85,0.0000,0.0137,0.0133,0.2541
01-JAN-2013,PNC,13.50,13.50,0.0000,0.0308,0.0299,0.5712
01-JAN-2013,POCHIRAJU,13.25,12.90,0.0268,0.0162,0.0170,0.3248
01-JAN-2013,POLARIND,4.70,4.90,-0.0417,0.0763,0.0747,1.4271
01-JAN-2013,POLARIS,116.65,114.20,0.0212,0.0163,0.0166,0.3171
01-JAN-2013,POLYMED,420.05,418.75,0.0031,0.0230,0.0223,0.4260
01-JAN-2013,POLYPLEX,219.70,217.20,0.0114,0.0126,0.0125,0.2388
01-JAN-2013,PONDYOXIDE,21.95,21.50,0.0207,0.0334,0.0328,0.6266
01-JAN-2013,PONNIERODE,363.80,346.50,0.0487,0.0347,0.0357,0.6820
01-JAN-2013,POWERGRID,113.85,114.75,-0.0079,0.0093,0.0092,0.1758
01-JAN-2013,PPAP,46.95,47.10,-0.0032,0.0343,0.0333,0.6362
01-JAN-2013,PRADIP,23.70,22.60,0.0475,0.0446,0.0448,0.8559
01-JAN-2013,PRAENG,10.40,9.95,0.0442,0.0315,0.0324,0.6190
01-JAN-2013,PRAJIND,48.90,48.15,0.0155,0.0185,0.0183,0.3496
01-JAN-2013,PRAKASH,50.10,49.05,0.0212,0.0285,0.0281,0.5368
01-JAN-2013,PRAKASHCON,17.85,17.65,0.0113,0.0280,0.0273,0.5216
01-JAN-2013,PRAKASHSTL,139.75,141.10,-0.0096,0.0148,0.0145,0.2770
01-JAN-2013,PRATIBHA,55.50,53.85,0.0302,0.0209,0.0216,0.4127
01-JAN-2013,PRECOT,96.95,96.00,0.0098,0.0246,0.0240,0.4585
01-JAN-2013,PRECWIRE,74.60,75.35,-0.0100,0.0218,0.0213,0.4069
01-JAN-2013,PREMIER,141.75,141.85,-0.0007,0.0431,0.0418,0.7986
01-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0267,0.0259,0.4948
01-JAN-2013,PRESTIGE,185.50,179.40,0.0334,0.0230,0.0238,0.4547
01-JAN-2013,PRETAILDVR,177.00,178.70,-0.0096,0.0349,0.0339,0.6477
01-JAN-2013,PRICOL,17.50,17.25,0.0144,0.0167,0.0166,0.3171
01-JAN-2013,PRIMESECU,11.30,11.00,0.0269,0.0289,0.0288,0.5502
01-JAN-2013,PRISMCEM,50.70,49.90,0.0159,0.0222,0.0219,0.4184
01-JAN-2013,PRITHVI,15.00,15.30,-0.0198,0.0187,0.0188,0.3592
01-JAN-2013,PRITHVISOF,12.75,12.75,0.0000,0.0243,0.0236,0.4509
01-JAN-2013,PROVOGE,14.85,15.05,-0.0134,0.0352,0.0343,0.6553
01-JAN-2013,PROZONECSC,41.55,41.50,0.0012,0.0344,0.0334,0.6381
01-JAN-2013,PSB,80.10,72.00,0.1066,0.0161,0.0304,0.5808
01-JAN-2013,PSL,57.95,57.05,0.0157,0.0183,0.0182,0.3477
01-JAN-2013,PSUBNKBEES,389.40,377.86,0.0301,0.0162,0.0173,0.3305
01-JAN-2013,PTC,75.85,73.75,0.0281,0.0175,0.0183,0.3496
01-JAN-2013,PTL,29.00,29.05,-0.0017,0.0159,0.0154,0.2942
01-JAN-2013,PUNJABCHEM,53.55,52.65,0.0169,0.0334,0.0326,0.6228
01-JAN-2013,PUNJLLOYD,61.65,60.00,0.0271,0.0239,0.0241,0.4604
01-JAN-2013,PURVA,100.50,100.55,-0.0005,0.0311,0.0302,0.5770
01-JAN-2013,PVP,7.40,7.05,0.0485,0.0346,0.0356,0.6801
01-JAN-2013,PVR,282.40,280.35,0.0073,0.0319,0.0310,0.5923
01-JAN-2013,QGOLDHALF,1466.50,1451.80,0.0101,0.0068,0.0070,0.1337
01-JAN-2013,QNIFTY,611.00,604.40,0.0109,0.0065,0.0068,0.1299
01-JAN-2013,QUINTEGRA,2.10,2.05,0.0241,0.0499,0.0487,0.9304
01-JAN-2013,RADAAN,2.05,1.85,0.1027,0.0558,0.0597,1.1406
01-JAN-2013,RADICO,148.55,150.25,-0.0114,0.0166,0.0163,0.3114
01-JAN-2013,RAINBOWPAP,84.60,83.05,0.0185,0.0117,0.0122,0.2331
01-JAN-2013,RAINCOM,39.45,39.60,-0.0038,0.0169,0.0164,0.3133
01-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0183,0.0177,0.3382
01-JAN-2013,RAJESHEXPO,141.35,138.65,0.0193,0.0191,0.0191,0.3649
01-JAN-2013,RAJOIL,3.70,3.75,-0.0134,0.0322,0.0314,0.5999
01-JAN-2013,RAJPALAYAM,249.30,249.20,0.0004,0.0138,0.0134,0.2560
01-JAN-2013,RAJRAYON,8.60,8.85,-0.0287,0.0249,0.0251,0.4795
01-JAN-2013,RAJSREESUG,51.65,50.65,0.0196,0.0220,0.0219,0.4184
01-JAN-2013,RAJTV,196.40,195.45,0.0048,0.0379,0.0368,0.7031
01-JAN-2013,RAJVIR,87.95,89.00,-0.0119,0.0382,0.0372,0.7107
01-JAN-2013,RALLIS,149.85,149.35,0.0033,0.0170,0.0165,0.3152
01-JAN-2013,RAMANEWS,13.90,13.95,-0.0036,0.0437,0.0424,0.8101
01-JAN-2013,RAMCOIND,71.15,70.05,0.0156,0.0203,0.0200,0.3821
01-JAN-2013,RAMCOSYS,97.75,98.10,-0.0036,0.0179,0.0174,0.3324
01-JAN-2013,RAMKY,99.70,99.55,0.0015,0.0163,0.0158,0.3019
01-JAN-2013,RAMSARUP,5.05,4.85,0.0404,0.0384,0.0385,0.7355
01-JAN-2013,RANASUG,3.75,3.70,0.0134,0.0187,0.0184,0.3515
01-JAN-2013,RANBAXY,508.40,503.00,0.0107,0.0112,0.0112,0.2140
01-JAN-2013,RANEENGINE,170.00,174.50,-0.0261,0.0260,0.0260,0.4967
01-JAN-2013,RANEHOLDIN,199.80,203.05,-0.0161,0.0161,0.0161,0.3076
01-JAN-2013,RANKLIN,6.15,6.30,-0.0241,0.0468,0.0458,0.8750
01-JAN-2013,RASOYPR,99.40,99.75,-0.0035,0.0173,0.0168,0.3210
01-JAN-2013,RATNAMANI,133.75,132.40,0.0101,0.0239,0.0233,0.4451
01-JAN-2013,RAYMOND,460.00,458.90,0.0024,0.0175,0.0170,0.3248
01-JAN-2013,RBL,104.25,103.60,0.0063,0.0140,0.0137,0.2617
01-JAN-2013,RBN,44.90,42.85,0.0467,0.0195,0.0221,0.4222
01-JAN-2013,RCF,55.10,54.60,0.0091,0.0198,0.0193,0.3687
01-JAN-2013,RCOM,75.80,73.90,0.0254,0.0211,0.0214,0.4088
01-JAN-2013,RECLTD,250.60,245.20,0.0218,0.0190,0.0192,0.3668
01-JAN-2013,REDINGTON,86.80,86.65,0.0017,0.0179,0.0174,0.3324
01-JAN-2013,REFEX,3.10,3.20,-0.0317,0.0374,0.0371,0.7088
01-JAN-2013,REGENCERAM,4.45,4.45,0.0000,0.0301,0.0292,0.5579
01-JAN-2013,REIAGROLTD,10.80,10.70,0.0093,0.0180,0.0176,0.3362
01-JAN-2013,REISIXTEN,3.70,3.55,0.0414,0.0294,0.0303,0.5789
01-JAN-2013,RELAXO,803.95,803.25,0.0009,0.0201,0.0195,0.3725
01-JAN-2013,RELBANK,1225.83,1204.98,0.0172,0.0288,0.0282,0.5388
01-JAN-2013,RELCAPITAL,493.45,479.80,0.0281,0.0196,0.0202,0.3859
01-JAN-2013,RELGOLD,2847.70,2842.75,0.0017,0.0068,0.0066,0.1261
01-JAN-2013,RELGRNIFTY,565.91,559.02,0.0122,0.0191,0.0188,0.3592
01-JAN-2013,RELIANCE,840.70,839.55,0.0014,0.0119,0.0115,0.2197
01-JAN-2013,RELIGARE,319.65,314.20,0.0172,0.0160,0.0161,0.3076
01-JAN-2013,RELIGAREGO,3010.45,2992.00,0.0061,0.0067,0.0067,0.1280
01-JAN-2013,RELINFRA,544.15,520.55,0.0443,0.0142,0.0175,0.3343
01-JAN-2013,RELMEDIA,85.35,81.30,0.0486,0.0351,0.0361,0.6897
01-JAN-2013,REMSONSIND,23.95,25.20,-0.0509,0.0301,0.0317,0.6056
01-JAN-2013,RENUKA,32.05,31.75,0.0094,0.0199,0.0194,0.3706
01-JAN-2013,REPRO,220.05,218.95,0.0050,0.0158,0.0154,0.2942
01-JAN-2013,RESPONIND,92.10,93.00,-0.0097,0.0173,0.0169,0.3229
01-JAN-2013,REVATHI,306.00,292.60,0.0448,0.0527,0.0523,0.9992
01-JAN-2013,RICOAUTO,9.50,9.50,0.0000,0.0162,0.0157,0.2999
01-JAN-2013,RIIL,451.75,444.80,0.0155,0.0192,0.0190,0.3630
01-JAN-2013,RJL,68.20,67.15,0.0155,0.0222,0.0219,0.4184
01-JAN-2013,RKDL,12.85,12.70,0.0117,0.0282,0.0275,0.5254
01-JAN-2013,RKFORGE,110.00,108.45,0.0142,0.0206,0.0203,0.3878
01-JAN-2013,RMCL,4.10,4.30,-0.0476,0.0629,0.0621,1.1864
01-JAN-2013,RML,140.00,138.00,0.0144,0.0153,0.0152,0.2904
01-JAN-2013,RMMIL,1.25,1.20,0.0408,0.0291,0.0299,0.5712
01-JAN-2013,ROHITFERRO,30.20,29.25,0.0320,0.0266,0.0270,0.5158
01-JAN-2013,ROHLTD,43.25,43.30,-0.0012,0.0122,0.0118,0.2254
01-JAN-2013,ROLTA,62.15,61.45,0.0113,0.0117,0.0117,0.2235
01-JAN-2013,ROSSELLIND,47.85,45.55,0.0493,0.0306,0.0320,0.6114
01-JAN-2013,RPGLIFE,85.25,85.95,-0.0082,0.0158,0.0154,0.2942
01-JAN-2013,RPOWER,94.80,93.35,0.0154,0.0166,0.0165,0.3152
01-JAN-2013,RPPINFRA,38.55,38.75,-0.0052,0.0192,0.0187,0.3573
01-JAN-2013,RSSOFTWARE,191.70,188.85,0.0150,0.0208,0.0205,0.3917
01-JAN-2013,RSWM,104.15,105.45,-0.0124,0.0140,0.0139,0.2656
01-JAN-2013,RSYSTEMS,213.55,224.75,-0.0511,0.0453,0.0457,0.8731
01-JAN-2013,RUBYMILLS,336.30,331.75,0.0136,0.0180,0.0178,0.3401
01-JAN-2013,RUCHINFRA,24.75,24.75,0.0000,0.0180,0.0175,0.3343
01-JAN-2013,RUCHIRA,14.95,14.45,0.0340,0.0369,0.0367,0.7012
01-JAN-2013,RUCHISOYA,65.30,64.45,0.0131,0.0247,0.0242,0.4623
01-JAN-2013,RUPA,144.85,140.20,0.0326,0.0120,0.0141,0.2694
01-JAN-2013,RUSHIL,279.60,266.75,0.0470,0.0200,0.0226,0.4318
01-JAN-2013,SABERORGAN,120.30,120.65,-0.0029,0.0364,0.0353,0.6744
01-JAN-2013,SABTN,91.45,92.30,-0.0093,0.0096,0.0096,0.1834
01-JAN-2013,SADBHAV,136.90,133.55,0.0248,0.0128,0.0138,0.2636
01-JAN-2013,SAGCEM,298.75,290.20,0.0290,0.0436,0.0429,0.8196
01-JAN-2013,SAHPETRO,27.10,27.00,0.0037,0.0227,0.0220,0.4203
01-JAN-2013,SAIL,92.70,90.65,0.0224,0.0149,0.0154,0.2942
01-JAN-2013,SAKHTISUG,26.70,26.50,0.0075,0.0167,0.0163,0.3114
01-JAN-2013,SAKSOFT,48.10,43.70,0.0959,0.0304,0.0377,0.7203
01-JAN-2013,SAKTHIFIN,12.20,12.25,-0.0041,0.0267,0.0259,0.4948
01-JAN-2013,SAKUMA,13.35,12.70,0.0499,0.0212,0.0239,0.4566
01-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0334,0.0324,0.6190
01-JAN-2013,SALORAINTL,18.35,18.05,0.0165,0.0430,0.0419,0.8005
01-JAN-2013,SALSTEEL,3.80,3.80,0.0000,0.0286,0.0277,0.5292
01-JAN-2013,SAMBANDAM,89.80,82.55,0.0842,0.0412,0.0450,0.8597
01-JAN-2013,SAMBHAAV,2.30,2.40,-0.0426,0.0358,0.0362,0.6916
01-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2013,SAMTEL,2.85,2.75,0.0357,0.0361,0.0361,0.6897
01-JAN-2013,SANDESH,275.75,272.75,0.0109,0.0153,0.0151,0.2885
01-JAN-2013,SANGAMIND,50.45,51.40,-0.0187,0.0144,0.0147,0.2808
01-JAN-2013,SANGHIIND,22.65,22.40,0.0111,0.0283,0.0276,0.5273
01-JAN-2013,SANGHVIFOR,34.70,33.40,0.0382,0.0191,0.0207,0.3955
01-JAN-2013,SANGHVIMOV,97.15,95.75,0.0145,0.0138,0.0138,0.2636
01-JAN-2013,SANOFI,2273.95,2304.25,-0.0132,0.0139,0.0139,0.2656
01-JAN-2013,SANWARIA,36.40,36.35,0.0014,0.0327,0.0317,0.6056
01-JAN-2013,SARDAEN,133.50,131.80,0.0128,0.0211,0.0207,0.3955
01-JAN-2013,SAREGAMA,87.85,87.50,0.0040,0.0163,0.0158,0.3019
01-JAN-2013,SARLAPOLY,172.00,172.00,0.0000,0.0190,0.0184,0.3515
01-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2013,SASKEN,119.80,119.65,0.0013,0.0099,0.0096,0.1834
01-JAN-2013,SATHAISPAT,46.85,46.10,0.0161,0.0270,0.0265,0.5063
01-JAN-2013,SATYAMCOMP,106.70,107.05,-0.0033,0.0177,0.0172,0.3286
01-JAN-2013,SAVERA,47.35,46.45,0.0192,0.0404,0.0395,0.7546
01-JAN-2013,SAYAJIHOTL,117.05,114.00,0.0264,0.0227,0.0229,0.4375
01-JAN-2013,SBBJ,458.45,449.85,0.0189,0.0261,0.0257,0.4910
01-JAN-2013,SBIGETS,2997.45,2975.70,0.0073,0.0064,0.0065,0.1242
01-JAN-2013,SBIN,2426.45,2385.50,0.0170,0.0129,0.0132,0.2522
01-JAN-2013,SBT,583.65,576.50,0.0123,0.0261,0.0255,0.4872
01-JAN-2013,SCHNEIDER,85.75,84.55,0.0141,0.0221,0.0217,0.4146
01-JAN-2013,SCI,55.25,54.10,0.0210,0.0149,0.0153,0.2923
01-JAN-2013,SEAMECLTD,79.45,78.00,0.0184,0.0138,0.0141,0.2694
01-JAN-2013,SEINV,380.65,379.60,0.0028,0.0114,0.0111,0.2121
01-JAN-2013,SELAN,309.70,309.10,0.0019,0.0146,0.0142,0.2713
01-JAN-2013,SELMCL,4.35,4.20,0.0351,0.0477,0.0470,0.8979
01-JAN-2013,SEPOWER,20.90,20.00,0.0440,0.0461,0.0460,0.8788
01-JAN-2013,SERVALL,4.15,4.20,-0.0120,0.0295,0.0288,0.5502
01-JAN-2013,SESAGOA,198.60,195.45,0.0160,0.0180,0.0179,0.3420
01-JAN-2013,SESHAPAPER,251.50,245.00,0.0262,0.0195,0.0200,0.3821
01-JAN-2013,SEZAL,7.45,7.50,-0.0067,0.0419,0.0407,0.7776
