Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2016,RTNINFRA,3.00,3.05,-0.0165,0.0191,0.0190,0.3630
09-DEC-2016,RTNPOWER,7.15,7.20,-0.0070,0.0309,0.0300,0.5731
09-DEC-2016,RUBYMILLS,338.35,336.65,0.0050,0.0396,0.0384,0.7336
09-DEC-2016,RUCHINFRA,4.25,4.25,0.0000,0.0290,0.0281,0.5368
09-DEC-2016,RUCHIRA,105.80,106.95,-0.0108,0.0348,0.0338,0.6457
09-DEC-2016,RUCHISOYA,19.70,19.55,0.0076,0.0230,0.0224,0.4280
09-DEC-2016,RUPA,262.40,261.50,0.0034,0.0171,0.0166,0.3171
09-DEC-2016,RUSHIL,624.40,646.25,-0.0344,0.0387,0.0385,0.7355
09-DEC-2016,SABEVENTS,50.00,52.00,-0.0392,0.0360,0.0362,0.6916
09-DEC-2016,SABTN,264.50,260.60,0.0149,0.0131,0.0132,0.2522
09-DEC-2016,SADBHAV,272.75,274.85,-0.0077,0.0133,0.0130,0.2484
09-DEC-2016,SADBHIN,89.85,89.25,0.0067,0.0220,0.0214,0.4088
09-DEC-2016,SAGCEM,670.70,675.30,-0.0068,0.0376,0.0365,0.6973
09-DEC-2016,SAIL,55.25,53.55,0.0313,0.0221,0.0228,0.4356
09-DEC-2016,SAKHTISUG,34.05,34.10,-0.0015,0.0430,0.0417,0.7967
09-DEC-2016,SAKSOFT,213.95,199.80,0.0684,0.0309,0.0343,0.6553
09-DEC-2016,SAKUMA,65.00,63.90,0.0171,0.0295,0.0289,0.5521
09-DEC-2016,SALONA,38.00,39.00,-0.0260,0.0565,0.0551,1.0527
09-DEC-2016,SALORAINTL,65.00,64.85,0.0023,0.0596,0.0578,1.1043
09-DEC-2016,SALSTEEL,3.70,3.70,0.0000,0.0433,0.0420,0.8024
09-DEC-2016,SALZERELEC,179.65,180.10,-0.0025,0.0238,0.0231,0.4413
09-DEC-2016,SAMBHAAV,5.80,6.05,-0.0422,0.0416,0.0416,0.7948
09-DEC-2016,SAMTEL,0.55,0.50,0.0953,0.0471,0.0513,0.9801
09-DEC-2016,SANCO,116.75,118.10,-0.0115,0.0196,0.0192,0.3668
09-DEC-2016,SANDESH,889.80,905.90,-0.0179,0.0183,0.0183,0.3496
09-DEC-2016,SANGAMIND,259.55,262.00,-0.0094,0.0360,0.0350,0.6687
09-DEC-2016,SANGHIIND,53.50,54.15,-0.0121,0.0309,0.0301,0.5751
09-DEC-2016,SANGHVIFOR,47.50,49.50,-0.0412,0.0518,0.0512,0.9782
09-DEC-2016,SANGHVIMOV,220.70,222.45,-0.0079,0.0265,0.0258,0.4929
09-DEC-2016,SANOFI,4363.00,4292.85,0.0162,0.0156,0.0156,0.2980
09-DEC-2016,SANWARIA,5.35,5.35,0.0000,0.0303,0.0294,0.5617
09-DEC-2016,SARDAEN,236.35,240.40,-0.0170,0.0452,0.0440,0.8406
09-DEC-2016,SAREGAMA,226.75,226.15,0.0026,0.0501,0.0486,0.9285
09-DEC-2016,SARLAPOLY,61.70,62.90,-0.0193,0.0311,0.0305,0.5827
09-DEC-2016,SASKEN,403.80,399.40,0.0110,0.0136,0.0135,0.2579
09-DEC-2016,SASTASUNDR,60.00,59.10,0.0151,0.0402,0.0392,0.7489
09-DEC-2016,SATHAISPAT,65.65,66.90,-0.0189,0.0510,0.0497,0.9495
09-DEC-2016,SATIN,388.85,402.65,-0.0349,0.0584,0.0573,1.0947
09-DEC-2016,SBBJ,725.65,709.20,0.0229,0.0207,0.0208,0.3974
09-DEC-2016,SBIN,266.65,259.90,0.0256,0.0214,0.0217,0.4146
09-DEC-2016,SBT,571.80,561.65,0.0179,0.0214,0.0212,0.4050
09-DEC-2016,SCHNEIDER,142.10,142.35,-0.0018,0.0271,0.0263,0.5025
09-DEC-2016,SCI,61.05,61.90,-0.0138,0.0262,0.0256,0.4891
09-DEC-2016,SDBL,137.45,135.85,0.0117,0.0596,0.0579,1.1062
09-DEC-2016,SEAMECLTD,83.65,87.20,-0.0416,0.0214,0.0231,0.4413
09-DEC-2016,SEINV,197.55,201.15,-0.0181,0.0390,0.0381,0.7279
09-DEC-2016,SELAN,191.10,186.40,0.0249,0.0294,0.0291,0.5560
09-DEC-2016,SELMCL,3.05,3.10,-0.0163,0.0266,0.0261,0.4986
09-DEC-2016,SENSEXIWIN,275.30,275.30,0.0000,0.0149,0.0144,0.2751
09-DEC-2016,SEPOWER,8.90,7.45,0.1778,0.0500,0.0652,1.2456
09-DEC-2016,SEQUENT,107.75,107.90,-0.0014,0.0321,0.0311,0.5942
09-DEC-2016,SERVALL,3.50,3.65,-0.0420,0.0355,0.0359,0.6859
09-DEC-2016,SESHAPAPER,734.60,738.75,-0.0056,0.0492,0.0477,0.9113
09-DEC-2016,SETCO,37.15,36.75,0.0108,0.0202,0.0198,0.3783
09-DEC-2016,SETF10GILT,164.90,164.90,0.0000,0.0606,0.0588,1.1234
09-DEC-2016,SETFGOLD,2588.70,2593.50,-0.0019,0.0068,0.0066,0.1261
09-DEC-2016,SETFNIF50,84.10,83.65,0.0054,0.0145,0.0141,0.2694
09-DEC-2016,SETFNIFBK,190.03,188.00,0.0107,0.0128,0.0127,0.2426
09-DEC-2016,SETFNN50,226.20,226.00,0.0009,0.0222,0.0215,0.4108
09-DEC-2016,SEZAL,5.55,5.30,0.0461,0.0332,0.0341,0.6515
09-DEC-2016,SFCL,99.30,101.00,-0.0170,0.0256,0.0252,0.4814
09-DEC-2016,SFL,1032.00,860.00,0.1823,0.0000,0.0447,0.8540
09-DEC-2016,SGFL,1.95,1.90,0.0260,0.0189,0.0194,0.3706
09-DEC-2016,SGJHL,4.50,4.50,0.0000,0.0310,0.0301,0.5751
09-DEC-2016,SGL,18.00,17.90,0.0056,0.0383,0.0372,0.7107
09-DEC-2016,SHAHALLOYS,11.10,11.50,-0.0354,0.0399,0.0396,0.7566
09-DEC-2016,SHAKTIPUMP,137.80,142.25,-0.0318,0.0334,0.0333,0.6362
09-DEC-2016,SHALPAINTS,150.20,148.85,0.0090,0.0466,0.0452,0.8635
09-DEC-2016,SHANTIGEAR,119.20,113.25,0.0512,0.0252,0.0275,0.5254
09-DEC-2016,SHARDACROP,431.15,434.85,-0.0085,0.0233,0.0227,0.4337
09-DEC-2016,SHARDAMOTR,1040.30,1043.25,-0.0028,0.0260,0.0252,0.4814
09-DEC-2016,SHARIABEES,195.00,191.99,0.0156,0.0366,0.0357,0.6820
09-DEC-2016,SHARONBIO,9.90,9.80,0.0102,0.0307,0.0299,0.5712
09-DEC-2016,SHEMAROO,384.85,388.65,-0.0098,0.0323,0.0314,0.5999
09-DEC-2016,SHILPAMED,638.50,631.15,0.0116,0.0310,0.0302,0.5770
09-DEC-2016,SHILPI,200.60,200.60,0.0000,0.0186,0.0180,0.3439
09-DEC-2016,SHIRPUR-G,123.15,127.50,-0.0347,0.0542,0.0532,1.0164
09-DEC-2016,SHIVAMAUTO,45.80,45.35,0.0099,0.0407,0.0395,0.7546
09-DEC-2016,SHIVTEX,239.75,240.55,-0.0033,0.0353,0.0342,0.6534
09-DEC-2016,SHK,299.60,303.00,-0.0113,0.0206,0.0202,0.3859
09-DEC-2016,SHOPERSTOP,290.95,296.10,-0.0175,0.0204,0.0202,0.3859
09-DEC-2016,SHREECEM,15227.70,15395.35,-0.0109,0.0238,0.0232,0.4432
09-DEC-2016,SHREEPUSHK,172.70,172.80,-0.0006,0.0383,0.0371,0.7088
09-DEC-2016,SHREERAMA,17.60,16.60,0.0585,0.0500,0.0506,0.9667
09-DEC-2016,SHRENUJ,3.20,3.35,-0.0458,0.0496,0.0494,0.9438
09-DEC-2016,SHREYANIND,108.75,112.05,-0.0299,0.0631,0.0616,1.1769
09-DEC-2016,SHREYAS,224.45,224.75,-0.0013,0.0324,0.0314,0.5999
09-DEC-2016,SHRIPISTON,1374.90,1340.00,0.0257,0.0269,0.0268,0.5120
09-DEC-2016,SHRIRAMCIT,1866.25,1854.25,0.0065,0.0318,0.0309,0.5903
09-DEC-2016,SHRIRAMEPC,32.35,32.45,-0.0031,0.0436,0.0423,0.8081
09-DEC-2016,SHYAMCENT,8.00,8.00,0.0000,0.0687,0.0666,1.2724
09-DEC-2016,SHYAMTEL,35.75,34.55,0.0341,0.0497,0.0489,0.9342
09-DEC-2016,SICAGEN,24.20,23.55,0.0272,0.0382,0.0376,0.7183
09-DEC-2016,SICAL,215.15,210.55,0.0216,0.0382,0.0374,0.7145
09-DEC-2016,SIEMENS,1131.85,1136.55,-0.0041,0.0190,0.0184,0.3515
09-DEC-2016,SIGNET,24.30,24.60,-0.0123,0.0543,0.0527,1.0068
09-DEC-2016,SIL,22.55,23.40,-0.0370,0.0244,0.0253,0.4834
09-DEC-2016,SILINV,110.30,112.10,-0.0162,0.0350,0.0342,0.6534
09-DEC-2016,SIMBHALS,29.25,29.55,-0.0102,0.0401,0.0390,0.7451
09-DEC-2016,SIMPLEX,25.25,25.25,0.0000,0.0324,0.0314,0.5999
09-DEC-2016,SIMPLEXINF,292.55,294.35,-0.0061,0.0233,0.0226,0.4318
09-DEC-2016,SINTEX,76.60,76.20,0.0052,0.0227,0.0220,0.4203
09-DEC-2016,SITASHREE,7.50,7.60,-0.0132,0.0561,0.0545,1.0412
09-DEC-2016,SITINET,36.60,35.15,0.0404,0.0142,0.0170,0.3248
09-DEC-2016,SIYSIL,1240.55,1230.00,0.0085,0.0244,0.0237,0.4528
09-DEC-2016,SJVN,31.15,31.55,-0.0128,0.0196,0.0193,0.3687
09-DEC-2016,SKFINDIA,1277.40,1257.95,0.0153,0.0176,0.0175,0.3343
09-DEC-2016,SKIL,24.10,24.60,-0.0205,0.0568,0.0553,1.0565
09-DEC-2016,SKIPPER,134.95,135.35,-0.0030,0.0190,0.0184,0.3515
09-DEC-2016,SKMEGGPROD,53.50,52.90,0.0113,0.0235,0.0230,0.4394
09-DEC-2016,SMARTLINK,107.35,90.30,0.1730,0.0262,0.0494,0.9438
09-DEC-2016,SMLISUZU,1075.55,1084.10,-0.0079,0.0234,0.0228,0.4356
09-DEC-2016,SMPL,2.60,2.60,0.0000,0.0385,0.0373,0.7126
09-DEC-2016,SMSPHARMA,93.05,93.20,-0.0016,0.0267,0.0259,0.4948
09-DEC-2016,SNOWMAN,52.75,50.55,0.0426,0.0208,0.0227,0.4337
09-DEC-2016,SOBHA,266.35,266.95,-0.0023,0.0246,0.0239,0.4566
09-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0025,0.0024,0.0459
09-DEC-2016,SOLARINDS,662.00,659.50,0.0038,0.0183,0.0178,0.3401
09-DEC-2016,SOMANYCERA,520.10,515.85,0.0082,0.0296,0.0288,0.5502
09-DEC-2016,SOMATEX,9.80,10.00,-0.0202,0.0476,0.0464,0.8865
09-DEC-2016,SOMICONVEY,56.60,55.65,0.0169,0.0579,0.0563,1.0756
09-DEC-2016,SONASTEER,64.30,62.05,0.0356,0.0351,0.0351,0.6706
09-DEC-2016,SONATSOFTW,163.70,159.55,0.0257,0.0194,0.0198,0.3783
09-DEC-2016,SOTL,743.05,750.70,-0.0102,0.0284,0.0276,0.5273
09-DEC-2016,SOUTHBANK,21.65,21.45,0.0093,0.0205,0.0200,0.3821
09-DEC-2016,SPAL,351.50,344.60,0.0198,0.0254,0.0251,0.4795
09-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-DEC-2016,SPARC,315.00,322.95,-0.0249,0.0216,0.0218,0.4165
09-DEC-2016,SPECIALITY,73.05,73.50,-0.0061,0.0174,0.0169,0.3229
09-DEC-2016,SPENTEX,5.10,5.35,-0.0479,0.0471,0.0471,0.8998
09-DEC-2016,SPHEREGSL,65.90,65.70,0.0030,0.0397,0.0385,0.7355
09-DEC-2016,SPIC,20.95,20.90,0.0024,0.0306,0.0297,0.5674
09-DEC-2016,SPICEMOBI,15.05,14.85,0.0134,0.0307,0.0299,0.5712
09-DEC-2016,SPLIL,28.55,29.15,-0.0208,0.0320,0.0314,0.5999
09-DEC-2016,SPMLINFRA,55.55,56.30,-0.0134,0.0256,0.0250,0.4776
09-DEC-2016,SPYL,1.75,2.15,-0.2059,0.0859,0.0974,1.8608
09-DEC-2016,SQSBFSI,733.35,702.65,0.0428,0.0238,0.0253,0.4834
09-DEC-2016,SREEL,120.70,119.90,0.0067,0.0404,0.0392,0.7489
09-DEC-2016,SREINFRA,79.15,79.05,0.0013,0.0311,0.0302,0.5770
09-DEC-2016,SRF,1534.70,1540.20,-0.0036,0.0235,0.0228,0.4356
09-DEC-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1335,0.1348,2.5754
09-DEC-2016,SRHHYPOLTD,141.05,143.00,-0.0137,0.0442,0.0430,0.8215
09-DEC-2016,SRIPIPES,270.70,278.20,-0.0273,0.0276,0.0276,0.5273
09-DEC-2016,SRSLTD,5.60,5.75,-0.0264,0.0379,0.0373,0.7126
09-DEC-2016,SRTRANSFIN,889.75,909.80,-0.0223,0.0256,0.0254,0.4853
09-DEC-2016,SSWL,604.40,608.45,-0.0067,0.0448,0.0435,0.8311
09-DEC-2016,STAMPEDE,26.90,27.10,-0.0074,0.0502,0.0487,0.9304
09-DEC-2016,STAR,1119.70,1082.15,0.0341,0.0213,0.0223,0.4260
09-DEC-2016,STARPAPER,188.40,194.30,-0.0308,0.0469,0.0461,0.8807
09-DEC-2016,STCINDIA,124.50,125.35,-0.0068,0.0297,0.0288,0.5502
09-DEC-2016,STEL,49.05,49.75,-0.0142,0.0458,0.0445,0.8502
09-DEC-2016,STERLINBIO,3.55,3.55,0.0000,0.0230,0.0223,0.4260
09-DEC-2016,STERTOOLS,902.05,915.45,-0.0147,0.0294,0.0287,0.5483
09-DEC-2016,STINDIA,10.85,11.00,-0.0137,0.0489,0.0475,0.9075
09-DEC-2016,STOREONE,109.40,109.60,-0.0018,0.0533,0.0517,0.9877
09-DEC-2016,STRTECH,98.15,94.00,0.0432,0.0224,0.0242,0.4623
09-DEC-2016,SUBEX,10.25,10.20,0.0049,0.0378,0.0367,0.7012
09-DEC-2016,SUBROS,169.55,167.00,0.0152,0.0479,0.0466,0.8903
09-DEC-2016,SUDARSCHEM,309.90,306.40,0.0114,0.0418,0.0406,0.7757
09-DEC-2016,SUJANATWR,8.90,8.90,0.0000,0.0354,0.0343,0.6553
09-DEC-2016,SUJANAUNI,2.05,2.05,0.0000,0.0650,0.0630,1.2036
09-DEC-2016,SUMEETINDS,40.60,40.35,0.0062,0.0409,0.0397,0.7585
09-DEC-2016,SUMMITSEC,425.55,424.85,0.0016,0.0399,0.0387,0.7394
09-DEC-2016,SUNCLAYLTD,2810.25,2813.85,-0.0013,0.0227,0.0220,0.4203
09-DEC-2016,SUNDARAM,5.00,5.35,-0.0677,0.0468,0.0483,0.9228
09-DEC-2016,SUNDARMFIN,1210.95,1217.70,-0.0056,0.0173,0.0168,0.3210
09-DEC-2016,SUNDRMBRAK,445.70,439.05,0.0150,0.0408,0.0397,0.7585
09-DEC-2016,SUNDRMFAST,293.00,290.15,0.0098,0.0253,0.0246,0.4700
09-DEC-2016,SUNFLAG,36.95,37.20,-0.0067,0.0352,0.0342,0.6534
09-DEC-2016,SUNILHITEC,14.10,13.45,0.0472,0.0691,0.0680,1.2991
09-DEC-2016,SUNPHARMA,673.00,675.70,-0.0040,0.0241,0.0234,0.4471
09-DEC-2016,SUNTECK,199.55,197.30,0.0113,0.0415,0.0403,0.7699
09-DEC-2016,SUNTV,517.40,481.20,0.0725,0.0387,0.0415,0.7929
09-DEC-2016,SUPERHOUSE,153.20,154.00,-0.0052,0.0302,0.0293,0.5598
09-DEC-2016,SUPERSPIN,12.80,13.00,-0.0155,0.0511,0.0497,0.9495
09-DEC-2016,SUPPETRO,203.25,205.10,-0.0091,0.0266,0.0259,0.4948
09-DEC-2016,SUPRAJIT,198.45,198.55,-0.0005,0.0204,0.0198,0.3783
09-DEC-2016,SUPREMEIND,868.65,874.05,-0.0062,0.0217,0.0211,0.4031
09-DEC-2016,SUPREMEINF,75.00,74.65,0.0047,0.0312,0.0303,0.5789
09-DEC-2016,SUPREMETEX,4.65,4.60,0.0108,0.0411,0.0399,0.7623
09-DEC-2016,SURANACORP,1.30,1.30,0.0000,0.0261,0.0253,0.4834
09-DEC-2016,SURANAIND,3.85,4.55,-0.1671,0.0441,0.0592,1.1310
09-DEC-2016,SURANASOL,23.30,23.50,-0.0085,0.0370,0.0359,0.6859
09-DEC-2016,SURANAT&P,5.10,5.00,0.0198,0.0285,0.0281,0.5368
09-DEC-2016,SURYALAXMI,126.45,126.45,0.0000,0.0235,0.0228,0.4356
09-DEC-2016,SURYAROSNI,190.15,193.00,-0.0149,0.0307,0.0300,0.5731
09-DEC-2016,SUTLEJTEX,785.60,789.40,-0.0048,0.0194,0.0188,0.3592
09-DEC-2016,SUVEN,179.35,182.25,-0.0160,0.0213,0.0210,0.4012
09-DEC-2016,SUZLON,14.75,14.90,-0.0101,0.0220,0.0215,0.4108
09-DEC-2016,SWANENERGY,167.55,166.10,0.0087,0.0515,0.0500,0.9552
09-DEC-2016,SWARAJENG,1351.10,1353.40,-0.0017,0.0146,0.0142,0.2713
09-DEC-2016,SWELECTES,336.45,339.20,-0.0081,0.0220,0.0214,0.4088
09-DEC-2016,SYMPHONY,1180.90,1180.35,0.0005,0.0229,0.0222,0.4241
09-DEC-2016,SYNCOM,6.90,6.75,0.0220,0.0315,0.0310,0.5923
09-DEC-2016,SYNDIBANK,67.90,66.50,0.0208,0.0224,0.0223,0.4260
09-DEC-2016,SYNGENE,628.25,594.40,0.0554,0.0247,0.0275,0.5254
09-DEC-2016,TAINWALCHM,44.70,44.25,0.0101,0.0420,0.0408,0.7795
09-DEC-2016,TAJGVK,103.85,105.75,-0.0181,0.0373,0.0364,0.6954
09-DEC-2016,TAKE,143.75,135.50,0.0591,0.0296,0.0321,0.6133
09-DEC-2016,TALBROAUTO,131.05,131.85,-0.0061,0.0296,0.0287,0.5483
09-DEC-2016,TALWALKARS,250.40,256.25,-0.0231,0.0220,0.0221,0.4222
09-DEC-2016,TANLA,59.75,49.80,0.1822,0.0368,0.0571,1.0909
09-DEC-2016,TANTIACONS,17.10,16.45,0.0388,0.0479,0.0474,0.9056
09-DEC-2016,TARAJEWELS,41.55,39.85,0.0418,0.0290,0.0299,0.5712
09-DEC-2016,TARAPUR,6.70,6.30,0.0616,0.0489,0.0498,0.9514
09-DEC-2016,TARMAT,44.20,41.50,0.0630,0.0509,0.0517,0.9877
09-DEC-2016,TATACHEM,503.25,499.75,0.0070,0.0203,0.0198,0.3783
09-DEC-2016,TATACOFFEE,117.90,117.90,0.0000,0.0224,0.0217,0.4146
09-DEC-2016,TATACOMM,640.55,643.35,-0.0044,0.0241,0.0234,0.4471
09-DEC-2016,TATAELXSI,1425.35,1389.35,0.0256,0.0279,0.0278,0.5311
09-DEC-2016,TATAGLOBAL,123.90,123.85,0.0004,0.0219,0.0212,0.4050
09-DEC-2016,TATAINVEST,577.85,578.80,-0.0016,0.0242,0.0235,0.4490
09-DEC-2016,TATAMETALI,361.65,364.80,-0.0087,0.0514,0.0499,0.9533
09-DEC-2016,TATAMOTORS,464.10,461.55,0.0055,0.0273,0.0265,0.5063
09-DEC-2016,TATAMTRDVR,303.85,304.20,-0.0012,0.0266,0.0258,0.4929
09-DEC-2016,TATAPOWER,77.05,75.55,0.0197,0.0189,0.0189,0.3611
09-DEC-2016,TATASPONGE,587.40,596.25,-0.0150,0.0371,0.0362,0.6916
09-DEC-2016,TATASTEEL,430.55,431.30,-0.0017,0.0270,0.0262,0.5006
09-DEC-2016,TBZ,62.40,62.55,-0.0024,0.0382,0.0370,0.7069
09-DEC-2016,TCI,170.10,170.00,0.0006,0.0203,0.0197,0.3764
09-DEC-2016,TCIDEVELOP,360.00,342.95,0.0485,0.0311,0.0324,0.6190
09-DEC-2016,TCIFINANCE,25.05,25.10,-0.0020,0.0443,0.0430,0.8215
09-DEC-2016,TCS,2195.25,2195.75,-0.0002,0.0175,0.0170,0.3248
09-DEC-2016,TDPOWERSYS,172.05,169.70,0.0138,0.0184,0.0182,0.3477
09-DEC-2016,TEAMLEASE,880.90,878.20,0.0031,0.0198,0.0192,0.3668
09-DEC-2016,TECHIN,4.65,4.30,0.0783,0.0273,0.0327,0.6247
09-DEC-2016,TECHM,471.70,463.75,0.0170,0.0204,0.0202,0.3859
09-DEC-2016,TECHNO,303.95,302.95,0.0033,0.0131,0.0127,0.2426
09-DEC-2016,TECHNOFAB,193.20,192.65,0.0029,0.0219,0.0212,0.4050
09-DEC-2016,TEXINFRA,41.65,42.05,-0.0096,0.0338,0.0329,0.6286
09-DEC-2016,TEXMOPIPES,20.45,20.85,-0.0194,0.0422,0.0412,0.7871
09-DEC-2016,TEXRAIL,106.25,105.95,0.0028,0.0201,0.0195,0.3725
09-DEC-2016,TFCILTD,53.05,52.45,0.0114,0.0401,0.0390,0.7451
09-DEC-2016,TFL,11.25,11.15,0.0089,0.0575,0.0558,1.0661
09-DEC-2016,TGBHOTELS,71.15,72.55,-0.0195,0.0442,0.0431,0.8234
09-DEC-2016,THANGAMAYL,174.00,179.55,-0.0314,0.0367,0.0364,0.6954
09-DEC-2016,THEMISMED,596.50,580.45,0.0273,0.0234,0.0237,0.4528
09-DEC-2016,THERMAX,823.20,829.60,-0.0077,0.0126,0.0124,0.2369
09-DEC-2016,THIRUSUGAR,51.10,52.25,-0.0223,0.0340,0.0334,0.6381
09-DEC-2016,THOMASCOOK,191.05,193.05,-0.0104,0.0207,0.0202,0.3859
09-DEC-2016,THOMASCOTT,13.40,13.40,0.0000,0.0297,0.0288,0.5502
09-DEC-2016,THYROCARE,671.45,657.55,0.0209,0.0174,0.0176,0.3362
09-DEC-2016,TI,15.00,15.20,-0.0132,0.0215,0.0211,0.4031
09-DEC-2016,TIDEWATER,5763.30,5738.75,0.0043,0.0118,0.0115,0.2197
09-DEC-2016,TIIL,378.90,377.65,0.0033,0.0265,0.0257,0.4910
09-DEC-2016,TIJARIA,5.75,5.70,0.0087,0.0463,0.0449,0.8578
09-DEC-2016,TIL,267.25,269.00,-0.0065,0.0367,0.0356,0.6801
09-DEC-2016,TIMESGTY,24.10,23.40,0.0295,0.0267,0.0269,0.5139
09-DEC-2016,TIMETECHNO,101.80,99.45,0.0234,0.0302,0.0298,0.5693
09-DEC-2016,TIMKEN,598.70,599.25,-0.0009,0.0231,0.0224,0.4280
09-DEC-2016,TINPLATE,81.05,81.75,-0.0086,0.0356,0.0346,0.6610
09-DEC-2016,TIPSINDLTD,59.90,60.70,-0.0133,0.0321,0.0313,0.5980
09-DEC-2016,TIRUMALCHM,807.25,768.85,0.0487,0.0451,0.0453,0.8655
09-DEC-2016,TITAN,326.55,326.60,-0.0002,0.0231,0.0224,0.4280
09-DEC-2016,TNPETRO,25.70,24.85,0.0336,0.0364,0.0362,0.6916
09-DEC-2016,TNPL,348.90,347.65,0.0036,0.0261,0.0253,0.4834
09-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0149,0.0144,0.2751
09-DEC-2016,TODAYS,2.80,2.80,0.0000,0.0192,0.0186,0.3554
09-DEC-2016,TOKYOPLAST,100.20,102.20,-0.0198,0.0497,0.0484,0.9247
09-DEC-2016,TORNTPHARM,1339.35,1343.80,-0.0033,0.0210,0.0204,0.3897
09-DEC-2016,TORNTPOWER,181.90,182.40,-0.0027,0.0181,0.0176,0.3362
09-DEC-2016,TPLPLASTEH,420.30,431.30,-0.0258,0.0616,0.0601,1.1482
09-DEC-2016,TREEHOUSE,32.65,32.70,-0.0015,0.0503,0.0488,0.9323
09-DEC-2016,TRENT,202.75,203.70,-0.0047,0.0298,0.0289,0.5521
09-DEC-2016,TRF,201.80,205.20,-0.0167,0.0312,0.0305,0.5827
09-DEC-2016,TRICOM,1.70,1.75,-0.0290,0.0490,0.0480,0.9170
09-DEC-2016,TRIDENT,58.20,56.85,0.0235,0.0270,0.0268,0.5120
09-DEC-2016,TRIGYN,114.75,103.40,0.1042,0.0469,0.0521,0.9954
09-DEC-2016,TRIL,353.55,353.10,0.0013,0.0324,0.0314,0.5999
09-DEC-2016,TRITURBINE,119.65,117.95,0.0143,0.0120,0.0122,0.2331
09-DEC-2016,TRIVENI,57.30,57.05,0.0044,0.0315,0.0306,0.5846
09-DEC-2016,TTKHLTCARE,907.00,900.00,0.0077,0.0183,0.0178,0.3401
09-DEC-2016,TTKPRESTIG,5419.00,5284.10,0.0252,0.0240,0.0241,0.4604
09-DEC-2016,TTL,47.90,47.85,0.0010,0.0298,0.0289,0.5521
09-DEC-2016,TTML,6.60,6.30,0.0465,0.0329,0.0339,0.6477
09-DEC-2016,TUBEINVEST,579.80,583.25,-0.0059,0.0188,0.0183,0.3496
09-DEC-2016,TULSI,4.05,4.05,0.0000,0.0425,0.0412,0.7871
09-DEC-2016,TV18BRDCST,38.60,37.85,0.0196,0.0249,0.0246,0.4700
09-DEC-2016,TVSELECT,200.85,182.60,0.0953,0.0668,0.0688,1.3144
09-DEC-2016,TVSMOTOR,363.45,363.30,0.0004,0.0203,0.0197,0.3764
09-DEC-2016,TVSSRICHAK,3533.75,3507.40,0.0075,0.0286,0.0278,0.5311
09-DEC-2016,TVTODAY,280.05,287.55,-0.0264,0.0290,0.0289,0.5521
09-DEC-2016,TVVISION,289.70,281.75,0.0278,0.0437,0.0429,0.8196
09-DEC-2016,TWL,113.90,113.80,0.0009,0.0238,0.0231,0.4413
09-DEC-2016,UBHOLDINGS,41.65,41.90,-0.0060,0.0550,0.0533,1.0183
09-DEC-2016,UBL,840.35,853.85,-0.0159,0.0139,0.0140,0.2675
09-DEC-2016,UCALFUEL,173.25,175.70,-0.0140,0.0428,0.0416,0.7948
09-DEC-2016,UCOBANK,34.00,33.60,0.0118,0.0205,0.0201,0.3840
09-DEC-2016,UFLEX,266.25,269.80,-0.0132,0.0342,0.0333,0.6362
09-DEC-2016,UFO,433.10,433.60,-0.0012,0.0179,0.0174,0.3324
09-DEC-2016,UGARSUGAR,24.15,23.70,0.0188,0.0342,0.0335,0.6400
09-DEC-2016,UJAAS,47.85,43.50,0.0953,0.0474,0.0515,0.9839
09-DEC-2016,UJJIVAN,353.75,355.80,-0.0058,0.0357,0.0346,0.6610
09-DEC-2016,ULTRACEMCO,3568.95,3593.00,-0.0067,0.0191,0.0186,0.3554
09-DEC-2016,UMANGDAIRY,76.60,75.50,0.0145,0.0334,0.0326,0.6228
09-DEC-2016,UMESLTD,2.30,2.30,0.0000,0.0188,0.0182,0.3477
09-DEC-2016,UNICHEMLAB,266.70,266.75,-0.0002,0.0171,0.0166,0.3171
09-DEC-2016,UNIENTER,68.90,67.95,0.0139,0.0403,0.0392,0.7489
09-DEC-2016,UNIONBANK,144.25,141.70,0.0178,0.0268,0.0263,0.5025
09-DEC-2016,UNIPLY,205.75,207.85,-0.0102,0.0432,0.0420,0.8024
09-DEC-2016,UNITECH,4.80,4.80,0.0000,0.0359,0.0348,0.6649
09-DEC-2016,UNITEDBNK,21.25,21.05,0.0095,0.0205,0.0200,0.3821
09-DEC-2016,UNITEDTEA,323.25,325.10,-0.0057,0.0376,0.0365,0.6973
09-DEC-2016,UNITY,9.00,8.90,0.0112,0.0267,0.0260,0.4967
09-DEC-2016,UNIVCABLES,74.70,74.65,0.0007,0.0259,0.0251,0.4795
09-DEC-2016,UPERGANGES,292.80,295.25,-0.0083,0.0501,0.0486,0.9285
09-DEC-2016,UPL,695.50,700.15,-0.0067,0.0246,0.0239,0.4566
