Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2016,RUSHIL,413.40,413.25,0.0004,0.0325,0.0315,0.6018
25-JUL-2016,SABTN,267.40,264.55,0.0107,0.0105,0.0105,0.2006
25-JUL-2016,SADBHAV,299.95,298.85,0.0037,0.0217,0.0211,0.4031
25-JUL-2016,SADBHIN,99.60,100.00,-0.0040,0.0136,0.0132,0.2522
25-JUL-2016,SAGCEM,671.85,667.40,0.0066,0.0245,0.0238,0.4547
25-JUL-2016,SAIL,48.30,47.95,0.0073,0.0214,0.0208,0.3974
25-JUL-2016,SAKHTISUG,46.85,46.20,0.0140,0.0439,0.0427,0.8158
25-JUL-2016,SAKSOFT,249.00,245.85,0.0127,0.0466,0.0453,0.8655
25-JUL-2016,SAKUMA,66.70,66.95,-0.0037,0.0234,0.0227,0.4337
25-JUL-2016,SALONA,30.00,30.55,-0.0182,0.0363,0.0355,0.6782
25-JUL-2016,SALORAINTL,42.40,43.55,-0.0268,0.0277,0.0276,0.5273
25-JUL-2016,SALSTEEL,3.15,3.30,-0.0465,0.0586,0.0579,1.1062
25-JUL-2016,SALZERELEC,242.05,244.45,-0.0099,0.0215,0.0210,0.4012
25-JUL-2016,SAMBHAAV,5.90,5.75,0.0258,0.0587,0.0573,1.0947
25-JUL-2016,SAMTEL,0.60,0.55,0.0870,0.0666,0.0680,1.2991
25-JUL-2016,SANDESH,849.75,831.90,0.0212,0.0131,0.0137,0.2617
25-JUL-2016,SANGAMIND,268.00,269.55,-0.0058,0.0112,0.0110,0.2102
25-JUL-2016,SANGHIIND,70.80,68.60,0.0316,0.0174,0.0186,0.3554
25-JUL-2016,SANGHVIFOR,39.95,39.60,0.0088,0.0190,0.0185,0.3534
25-JUL-2016,SANGHVIMOV,277.05,278.35,-0.0047,0.0139,0.0135,0.2579
25-JUL-2016,SANOFI,4586.80,4479.90,0.0236,0.0124,0.0133,0.2541
25-JUL-2016,SANWARIA,5.55,5.55,0.0000,0.0278,0.0270,0.5158
25-JUL-2016,SARDAEN,149.70,149.15,0.0037,0.0367,0.0356,0.6801
25-JUL-2016,SAREGAMA,287.25,287.00,0.0009,0.0184,0.0178,0.3401
25-JUL-2016,SARLAPOLY,59.60,59.65,-0.0008,0.0227,0.0220,0.4203
25-JUL-2016,SASKEN,356.15,355.20,0.0027,0.0175,0.0170,0.3248
25-JUL-2016,SATHAISPAT,96.65,86.95,0.1058,0.0583,0.0622,1.1883
25-JUL-2016,SATIN,595.10,524.40,0.1265,0.0384,0.0484,0.9247
25-JUL-2016,SBBJ,661.60,651.70,0.0151,0.0329,0.0321,0.6133
25-JUL-2016,SBIN,229.90,223.50,0.0282,0.0177,0.0185,0.3534
25-JUL-2016,SBT,524.75,517.40,0.0141,0.0334,0.0326,0.6228
25-JUL-2016,SCHNEIDER,143.55,142.10,0.0102,0.0174,0.0171,0.3267
25-JUL-2016,SCI,72.40,71.90,0.0069,0.0246,0.0239,0.4566
25-JUL-2016,SDBL,162.00,161.40,0.0037,0.0187,0.0182,0.3477
25-JUL-2016,SEAMECLTD,103.60,103.15,0.0044,0.0255,0.0247,0.4719
25-JUL-2016,SEINV,171.00,171.60,-0.0035,0.0272,0.0264,0.5044
25-JUL-2016,SELAN,203.85,204.50,-0.0032,0.0221,0.0214,0.4088
25-JUL-2016,SELMCL,4.00,4.00,0.0000,0.0333,0.0323,0.6171
25-JUL-2016,SENSEXIWIN,288.74,286.71,0.0071,0.0089,0.0088,0.1681
25-JUL-2016,SEPOWER,7.50,7.60,-0.0132,0.0644,0.0625,1.1941
25-JUL-2016,SEQUENT,129.55,129.15,0.0031,0.0157,0.0152,0.2904
25-JUL-2016,SERVALL,3.80,3.65,0.0403,0.0291,0.0299,0.5712
25-JUL-2016,SESHAPAPER,383.45,319.55,0.1823,0.0290,0.0528,1.0087
25-JUL-2016,SETCO,50.60,49.10,0.0301,0.0235,0.0239,0.4566
25-JUL-2016,SETF10GILT,169.97,169.97,0.0000,0.0534,0.0518,0.9896
25-JUL-2016,SETFGOLD,2845.05,2845.20,-0.0001,0.0080,0.0078,0.1490
25-JUL-2016,SETFNIF50,87.45,86.40,0.0121,0.0078,0.0081,0.1548
25-JUL-2016,SETFNIFBK,193.50,190.60,0.0151,0.0204,0.0201,0.3840
25-JUL-2016,SETFNN50,225.15,222.25,0.0130,0.0159,0.0157,0.2999
25-JUL-2016,SEZAL,7.25,7.25,0.0000,0.0353,0.0342,0.6534
25-JUL-2016,SFCL,123.00,117.15,0.0487,0.0293,0.0308,0.5884
25-JUL-2016,SGFL,2.00,2.00,0.0000,0.0223,0.0216,0.4127
25-JUL-2016,SGJHL,6.80,6.75,0.0074,0.0254,0.0247,0.4719
25-JUL-2016,SGL,10.25,9.75,0.0500,0.0668,0.0659,1.2590
25-JUL-2016,SHAHALLOYS,9.35,8.90,0.0493,0.0454,0.0456,0.8712
25-JUL-2016,SHAKTIPUMP,156.15,154.10,0.0132,0.0183,0.0180,0.3439
25-JUL-2016,SHALPAINTS,137.45,136.50,0.0069,0.0198,0.0193,0.3687
25-JUL-2016,SHANTIGEAR,127.50,120.05,0.0602,0.0184,0.0231,0.4413
25-JUL-2016,SHARDACROP,371.15,368.10,0.0083,0.0209,0.0204,0.3897
25-JUL-2016,SHARDAMOTR,946.05,950.00,-0.0042,0.0180,0.0175,0.3343
25-JUL-2016,SHARIABEES,195.00,195.00,0.0000,0.0236,0.0229,0.4375
25-JUL-2016,SHARONBIO,11.85,12.30,-0.0373,0.0508,0.0501,0.9572
25-JUL-2016,SHEMAROO,331.30,332.90,-0.0048,0.0302,0.0293,0.5598
25-JUL-2016,SHILPAMED,559.45,547.95,0.0208,0.0256,0.0253,0.4834
25-JUL-2016,SHILPI,183.35,184.45,-0.0060,0.0252,0.0245,0.4681
25-JUL-2016,SHIRPUR-G,109.45,108.55,0.0083,0.0286,0.0278,0.5311
25-JUL-2016,SHIVAMAUTO,52.60,52.65,-0.0010,0.0221,0.0214,0.4088
25-JUL-2016,SHIVTEX,150.35,142.80,0.0515,0.0303,0.0320,0.6114
25-JUL-2016,SHK,241.15,243.85,-0.0111,0.0178,0.0175,0.3343
25-JUL-2016,SHOPERSTOP,380.35,371.55,0.0234,0.0131,0.0139,0.2656
25-JUL-2016,SHREECEM,16074.85,16305.80,-0.0143,0.0165,0.0164,0.3133
25-JUL-2016,SHREEPUSHK,130.70,126.10,0.0358,0.0245,0.0253,0.4834
25-JUL-2016,SHREERAMA,9.20,9.35,-0.0162,0.0393,0.0383,0.7317
25-JUL-2016,SHRENUJ,2.70,2.80,-0.0364,0.0445,0.0441,0.8425
25-JUL-2016,SHREYANIND,72.65,61.00,0.1748,0.0468,0.0624,1.1922
25-JUL-2016,SHREYAS,388.05,391.75,-0.0095,0.0378,0.0367,0.7012
25-JUL-2016,SHRIASTER,2.25,2.15,0.0455,0.0297,0.0309,0.5903
25-JUL-2016,SHRIPISTON,1738.30,1655.55,0.0488,0.0448,0.0450,0.8597
25-JUL-2016,SHRIRAMCIT,1900.65,1899.60,0.0006,0.0182,0.0176,0.3362
25-JUL-2016,SHRIRAMEPC,23.40,23.05,0.0151,0.0352,0.0343,0.6553
25-JUL-2016,SHYAMCENT,8.20,7.80,0.0500,0.0539,0.0537,1.0259
25-JUL-2016,SHYAMTEL,32.70,33.70,-0.0301,0.0433,0.0426,0.8139
25-JUL-2016,SICAGEN,21.90,21.65,0.0115,0.0433,0.0421,0.8043
25-JUL-2016,SICAL,159.20,157.45,0.0111,0.0236,0.0230,0.4394
25-JUL-2016,SIEMENS,1347.85,1342.40,0.0041,0.0132,0.0128,0.2445
25-JUL-2016,SIGNET,18.90,19.30,-0.0209,0.0521,0.0508,0.9705
25-JUL-2016,SIL,22.35,22.15,0.0090,0.0194,0.0189,0.3611
25-JUL-2016,SILINV,98.00,98.00,0.0000,0.0220,0.0213,0.4069
25-JUL-2016,SIMBHALS,38.15,39.80,-0.0423,0.0438,0.0437,0.8349
25-JUL-2016,SIMPLEX,29.55,30.20,-0.0218,0.0552,0.0538,1.0278
25-JUL-2016,SIMPLEXINF,301.30,299.95,0.0045,0.0198,0.0192,0.3668
25-JUL-2016,SINTEX,80.65,80.10,0.0068,0.0199,0.0194,0.3706
25-JUL-2016,SITASHREE,11.55,11.70,-0.0129,0.0569,0.0553,1.0565
25-JUL-2016,SITICABLE,37.70,37.80,-0.0026,0.0122,0.0118,0.2254
25-JUL-2016,SIYSIL,1045.95,1041.60,0.0042,0.0172,0.0167,0.3191
25-JUL-2016,SJVN,28.35,28.30,0.0018,0.0070,0.0068,0.1299
25-JUL-2016,SKFINDIA,1384.35,1399.65,-0.0110,0.0169,0.0166,0.3171
25-JUL-2016,SKIL,25.95,25.65,0.0116,0.0369,0.0359,0.6859
25-JUL-2016,SKIPPER,161.35,161.15,0.0012,0.0202,0.0196,0.3745
25-JUL-2016,SKMEGGPROD,69.40,69.10,0.0043,0.0322,0.0312,0.5961
25-JUL-2016,SMARTLINK,94.05,92.85,0.0128,0.0155,0.0154,0.2942
25-JUL-2016,SMLISUZU,1238.15,1175.50,0.0519,0.0168,0.0207,0.3955
25-JUL-2016,SMPL,3.00,2.50,0.1823,0.0393,0.0587,1.1215
25-JUL-2016,SMSPHARMA,93.60,92.65,0.0102,0.0150,0.0148,0.2828
25-JUL-2016,SNOWMAN,89.85,88.40,0.0163,0.0311,0.0304,0.5808
25-JUL-2016,SOBHA,322.25,321.00,0.0039,0.0157,0.0153,0.2923
25-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0129,0.0125,0.2388
25-JUL-2016,SOLARINDS,675.45,670.00,0.0081,0.0165,0.0161,0.3076
25-JUL-2016,SOMANYCERA,596.90,588.80,0.0137,0.0219,0.0215,0.4108
25-JUL-2016,SOMATEX,8.55,8.70,-0.0174,0.0708,0.0688,1.3144
25-JUL-2016,SOMICONVEY,46.35,45.20,0.0251,0.0154,0.0161,0.3076
25-JUL-2016,SONASTEER,47.90,47.45,0.0094,0.0156,0.0153,0.2923
25-JUL-2016,SONATSOFTW,162.70,162.05,0.0040,0.0155,0.0151,0.2885
25-JUL-2016,SOTL,607.35,611.70,-0.0071,0.0167,0.0163,0.3114
25-JUL-2016,SOUTHBANK,21.70,21.40,0.0139,0.0184,0.0182,0.3477
25-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-JUL-2016,SPARC,357.85,355.55,0.0064,0.0251,0.0244,0.4662
25-JUL-2016,SPECIALITY,92.05,94.15,-0.0226,0.0213,0.0214,0.4088
25-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
25-JUL-2016,SPENTEX,5.00,5.05,-0.0100,0.0627,0.0608,1.1616
25-JUL-2016,SPHEREGSL,64.85,63.85,0.0155,0.0233,0.0229,0.4375
25-JUL-2016,SPIC,22.90,22.30,0.0266,0.0193,0.0198,0.3783
25-JUL-2016,SPICEMOBI,16.85,17.15,-0.0176,0.0443,0.0432,0.8253
25-JUL-2016,SPLIL,32.25,33.10,-0.0260,0.0287,0.0285,0.5445
25-JUL-2016,SPMLINFRA,76.85,80.65,-0.0483,0.0579,0.0574,1.0966
25-JUL-2016,SPYL,1.85,1.90,-0.0267,0.0685,0.0667,1.2743
25-JUL-2016,SQSBFSI,971.40,983.25,-0.0121,0.0153,0.0151,0.2885
25-JUL-2016,SREEL,162.15,169.00,-0.0414,0.0347,0.0351,0.6706
25-JUL-2016,SREINFRA,73.70,71.00,0.0373,0.0247,0.0256,0.4891
25-JUL-2016,SRF,1390.60,1392.90,-0.0017,0.0163,0.0158,0.3019
25-JUL-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1358,0.1317,2.5161
25-JUL-2016,SRHHYPOLTD,112.50,109.85,0.0238,0.0495,0.0483,0.9228
25-JUL-2016,SRIPIPES,341.20,312.15,0.0890,0.0234,0.0315,0.6018
25-JUL-2016,SRSLTD,7.65,7.90,-0.0322,0.0317,0.0317,0.6056
25-JUL-2016,SRTRANSFIN,1198.75,1177.95,0.0175,0.0208,0.0206,0.3936
25-JUL-2016,SSWL,491.45,477.90,0.0280,0.0156,0.0166,0.3171
25-JUL-2016,STAMPEDE,44.35,42.45,0.0438,0.0000,0.0107,0.2044
25-JUL-2016,STAR,1165.85,1169.10,-0.0028,0.0171,0.0166,0.3171
25-JUL-2016,STARPAPER,59.85,49.90,0.1818,0.0326,0.0546,1.0431
25-JUL-2016,STCINDIA,110.90,108.90,0.0182,0.0288,0.0283,0.5407
25-JUL-2016,STEL,27.45,27.10,0.0128,0.0183,0.0180,0.3439
25-JUL-2016,STERLINBIO,4.60,4.65,-0.0108,0.0501,0.0486,0.9285
25-JUL-2016,STERTOOLS,568.95,550.60,0.0328,0.0265,0.0269,0.5139
25-JUL-2016,STINDIA,9.75,10.05,-0.0303,0.0308,0.0308,0.5884
25-JUL-2016,STOREONE,190.35,189.95,0.0021,0.0620,0.0601,1.1482
25-JUL-2016,STRTECH,88.60,89.30,-0.0079,0.0225,0.0219,0.4184
25-JUL-2016,SUBEX,13.05,13.10,-0.0038,0.0392,0.0380,0.7260
25-JUL-2016,SUBROS,96.30,95.60,0.0073,0.0253,0.0246,0.4700
25-JUL-2016,SUDAR,3.10,3.05,0.0163,0.0320,0.0313,0.5980
25-JUL-2016,SUDARSCHEM,303.10,252.60,0.1823,0.0451,0.0625,1.1941
25-JUL-2016,SUJANATWR,11.40,9.50,0.1823,0.0241,0.0504,0.9629
25-JUL-2016,SUJANAUNI,1.90,1.60,0.1719,0.0626,0.0739,1.4119
25-JUL-2016,SUMEETINDS,15.35,13.20,0.1509,0.0234,0.0434,0.8292
25-JUL-2016,SUMMITSEC,355.00,353.95,0.0030,0.0219,0.0212,0.4050
25-JUL-2016,SUNCLAYLTD,2150.65,2148.65,0.0009,0.0087,0.0084,0.1605
25-JUL-2016,SUNDARAM,4.50,4.35,0.0339,0.0556,0.0545,1.0412
25-JUL-2016,SUNDARMFIN,1524.40,1516.50,0.0052,0.0130,0.0127,0.2426
25-JUL-2016,SUNDRMBRAK,365.10,349.90,0.0425,0.0327,0.0334,0.6381
25-JUL-2016,SUNDRMFAST,196.00,185.65,0.0543,0.0210,0.0243,0.4643
25-JUL-2016,SUNFLAG,28.20,26.50,0.0622,0.0283,0.0314,0.5999
25-JUL-2016,SUNILHITEC,178.40,177.90,0.0028,0.0229,0.0222,0.4241
25-JUL-2016,SUNPHARMA,804.00,786.60,0.0219,0.0120,0.0128,0.2445
25-JUL-2016,SUNTECK,259.50,254.85,0.0181,0.0279,0.0274,0.5235
25-JUL-2016,SUNTV,434.00,425.55,0.0197,0.0250,0.0247,0.4719
25-JUL-2016,SUPERHOUSE,167.50,165.70,0.0108,0.0196,0.0192,0.3668
25-JUL-2016,SUPERSPIN,10.80,10.85,-0.0046,0.0468,0.0454,0.8674
25-JUL-2016,SUPPETRO,200.50,194.85,0.0286,0.0193,0.0200,0.3821
25-JUL-2016,SUPRAJIT,189.20,188.80,0.0021,0.0207,0.0201,0.3840
25-JUL-2016,SUPREMEIND,925.05,922.70,0.0025,0.0161,0.0156,0.2980
25-JUL-2016,SUPREMEINF,109.40,108.65,0.0069,0.0351,0.0341,0.6515
25-JUL-2016,SUPREMETEX,7.20,6.90,0.0426,0.0445,0.0444,0.8483
25-JUL-2016,SURANACORP,1.70,1.70,0.0000,0.0246,0.0239,0.4566
25-JUL-2016,SURANAIND,6.20,5.95,0.0412,0.0419,0.0419,0.8005
25-JUL-2016,SURANASOL,30.80,30.65,0.0049,0.0601,0.0583,1.1138
25-JUL-2016,SURANAT&P,6.50,6.40,0.0155,0.0493,0.0479,0.9151
25-JUL-2016,SURYAJYOTI,8.50,8.90,-0.0460,0.0331,0.0340,0.6496
25-JUL-2016,SURYALAXMI,155.20,158.25,-0.0195,0.0290,0.0285,0.5445
25-JUL-2016,SURYAROSNI,167.10,167.35,-0.0015,0.0235,0.0228,0.4356
25-JUL-2016,SUTLEJTEX,696.05,688.55,0.0108,0.0223,0.0218,0.4165
25-JUL-2016,SUVEN,209.30,209.40,-0.0005,0.0180,0.0175,0.3343
25-JUL-2016,SUZLON,17.90,18.05,-0.0083,0.0194,0.0189,0.3611
25-JUL-2016,SVOGL,3.85,3.85,0.0000,0.0291,0.0282,0.5388
25-JUL-2016,SWANENERGY,63.30,63.55,-0.0039,0.0168,0.0163,0.3114
25-JUL-2016,SWARAJENG,1171.95,1146.50,0.0220,0.0154,0.0159,0.3038
25-JUL-2016,SWELECTES,397.20,396.75,0.0011,0.0126,0.0122,0.2331
25-JUL-2016,SYMPHONY,2441.30,2389.95,0.0213,0.0172,0.0175,0.3343
25-JUL-2016,SYNCOM,9.30,8.20,0.1259,0.0312,0.0432,0.8253
25-JUL-2016,SYNDIBANK,78.00,75.20,0.0366,0.0244,0.0253,0.4834
25-JUL-2016,SYNGENE,424.85,424.45,0.0009,0.0177,0.0172,0.3286
25-JUL-2016,TAINWALCHM,53.90,53.45,0.0084,0.0339,0.0329,0.6286
25-JUL-2016,TAJGVK,145.20,145.15,0.0003,0.0427,0.0414,0.7909
25-JUL-2016,TAKE,174.50,171.05,0.0200,0.0191,0.0192,0.3668
25-JUL-2016,TALBROAUTO,114.95,114.00,0.0083,0.0193,0.0188,0.3592
25-JUL-2016,TALWALKARS,228.95,228.30,0.0028,0.0166,0.0161,0.3076
25-JUL-2016,TANLA,35.80,35.00,0.0226,0.0197,0.0199,0.3802
25-JUL-2016,TANTIACONS,17.25,17.45,-0.0115,0.0464,0.0451,0.8616
25-JUL-2016,TARAJEWELS,37.60,37.65,-0.0013,0.0297,0.0288,0.5502
25-JUL-2016,TARAPUR,7.20,6.55,0.0946,0.0369,0.0426,0.8139
25-JUL-2016,TARMAT,43.05,43.65,-0.0138,0.0525,0.0510,0.9744
25-JUL-2016,TATACHEM,466.35,459.35,0.0151,0.0136,0.0137,0.2617
25-JUL-2016,TATACOFFEE,116.50,112.40,0.0358,0.0257,0.0264,0.5044
25-JUL-2016,TATACOMM,464.55,460.65,0.0084,0.0148,0.0145,0.2770
25-JUL-2016,TATAELXSI,1612.40,1663.80,-0.0314,0.0128,0.0146,0.2789
25-JUL-2016,TATAGLOBAL,133.45,131.50,0.0147,0.0133,0.0134,0.2560
25-JUL-2016,TATAINVEST,505.95,503.80,0.0043,0.0115,0.0112,0.2140
25-JUL-2016,TATAMETALI,458.90,477.55,-0.0398,0.0630,0.0619,1.1826
25-JUL-2016,TATAMOTORS,509.00,507.20,0.0035,0.0229,0.0222,0.4241
25-JUL-2016,TATAMTRDVR,330.15,329.40,0.0023,0.0229,0.0222,0.4241
25-JUL-2016,TATAPOWER,72.00,72.05,-0.0007,0.0147,0.0143,0.2732
25-JUL-2016,TATASPONGE,649.40,638.80,0.0165,0.0296,0.0290,0.5540
25-JUL-2016,TATASTEEL,363.65,365.45,-0.0049,0.0238,0.0231,0.4413
25-JUL-2016,TBZ,71.65,71.45,0.0028,0.0212,0.0206,0.3936
25-JUL-2016,TCI,354.30,352.15,0.0061,0.0235,0.0228,0.4356
25-JUL-2016,TCIDEVELOP,356.00,358.05,-0.0057,0.0304,0.0295,0.5636
25-JUL-2016,TCIFINANCE,26.25,24.30,0.0772,0.0453,0.0478,0.9132
25-JUL-2016,TCS,2558.95,2508.60,0.0199,0.0141,0.0145,0.2770
25-JUL-2016,TDPOWERSYS,261.75,255.65,0.0236,0.0207,0.0209,0.3993
25-JUL-2016,TEAMLEASE,1067.35,1023.00,0.0424,0.0245,0.0259,0.4948
25-JUL-2016,TECHIN,5.30,5.05,0.0483,0.0431,0.0434,0.8292
25-JUL-2016,TECHM,508.40,504.90,0.0069,0.0146,0.0143,0.2732
25-JUL-2016,TECHNO,614.45,599.95,0.0239,0.0149,0.0156,0.2980
25-JUL-2016,TECHNOFAB,210.05,208.50,0.0074,0.0360,0.0350,0.6687
25-JUL-2016,TEXINFRA,35.85,35.10,0.0211,0.0161,0.0164,0.3133
25-JUL-2016,TEXMOPIPES,32.75,32.65,0.0031,0.0365,0.0354,0.6763
25-JUL-2016,TEXRAIL,103.30,102.25,0.0102,0.0179,0.0175,0.3343
25-JUL-2016,TFCILTD,41.50,40.80,0.0170,0.0204,0.0202,0.3859
25-JUL-2016,TFL,9.60,9.70,-0.0104,0.0359,0.0349,0.6668
25-JUL-2016,TGBHOTELS,67.05,68.10,-0.0155,0.0371,0.0362,0.6916
25-JUL-2016,THANGAMAYL,305.00,300.95,0.0134,0.0294,0.0287,0.5483
25-JUL-2016,THEMISMED,551.05,533.35,0.0326,0.0274,0.0277,0.5292
25-JUL-2016,THERMAX,908.05,903.00,0.0056,0.0151,0.0147,0.2808
25-JUL-2016,THIRUSUGAR,89.40,90.35,-0.0106,0.0403,0.0392,0.7489
25-JUL-2016,THOMASCOOK,195.30,195.35,-0.0003,0.0211,0.0205,0.3917
25-JUL-2016,THOMASCOTT,18.00,18.15,-0.0083,0.0376,0.0365,0.6973
25-JUL-2016,THYROCARE,568.35,565.45,0.0051,0.0177,0.0172,0.3286
25-JUL-2016,TI,16.70,16.55,0.0090,0.0172,0.0168,0.3210
25-JUL-2016,TIDEWATER,5829.20,5633.40,0.0342,0.0138,0.0158,0.3019
25-JUL-2016,TIIL,301.10,290.75,0.0350,0.0276,0.0281,0.5368
25-JUL-2016,TIJARIA,6.10,6.10,0.0000,0.0411,0.0398,0.7604
25-JUL-2016,TIL,290.40,299.90,-0.0322,0.0368,0.0365,0.6973
25-JUL-2016,TIMESGTY,19.70,20.15,-0.0226,0.0308,0.0304,0.5808
25-JUL-2016,TIMETECHNO,50.65,49.05,0.0321,0.0207,0.0216,0.4127
25-JUL-2016,TIMKEN,582.00,582.60,-0.0010,0.0212,0.0206,0.3936
25-JUL-2016,TINPLATE,89.40,88.00,0.0158,0.0491,0.0478,0.9132
25-JUL-2016,TIPSINDLTD,64.25,63.15,0.0173,0.0227,0.0224,0.4280
25-JUL-2016,TIRUMALCHM,354.95,346.45,0.0242,0.0309,0.0305,0.5827
25-JUL-2016,TITAN,412.75,409.70,0.0074,0.0103,0.0102,0.1949
25-JUL-2016,TNPETRO,21.75,21.35,0.0186,0.0278,0.0273,0.5216
25-JUL-2016,TNPL,278.20,264.40,0.0509,0.0162,0.0201,0.3840
25-JUL-2016,TNTELE,3.00,3.00,0.0000,0.0258,0.0250,0.4776
25-JUL-2016,TODAYS,2.80,2.90,-0.0351,0.0194,0.0207,0.3955
25-JUL-2016,TOKYOPLAST,74.95,74.30,0.0087,0.0466,0.0452,0.8635
25-JUL-2016,TORNTPHARM,1460.45,1459.65,0.0005,0.0139,0.0135,0.2579
25-JUL-2016,TORNTPOWER,170.20,170.85,-0.0038,0.0186,0.0181,0.3458
25-JUL-2016,TPLPLASTEH,462.25,461.50,0.0016,0.0380,0.0368,0.7031
25-JUL-2016,TREEHOUSE,37.40,37.70,-0.0080,0.0512,0.0497,0.9495
25-JUL-2016,TRENT,1768.35,1788.00,-0.0111,0.0126,0.0125,0.2388
25-JUL-2016,TRF,323.55,323.50,0.0002,0.0266,0.0258,0.4929
25-JUL-2016,TRICOM,2.00,2.00,0.0000,0.0330,0.0320,0.6114
25-JUL-2016,TRIDENT,47.65,47.60,0.0010,0.0195,0.0189,0.3611
25-JUL-2016,TRIGYN,111.00,113.40,-0.0214,0.0329,0.0323,0.6171
25-JUL-2016,TRIL,353.50,342.90,0.0304,0.0252,0.0255,0.4872
25-JUL-2016,TRITURBINE,123.20,120.95,0.0184,0.0137,0.0140,0.2675
25-JUL-2016,TRIVENI,60.40,59.30,0.0184,0.0262,0.0258,0.4929
25-JUL-2016,TTKHLTCARE,963.95,958.20,0.0060,0.0142,0.0138,0.2636
25-JUL-2016,TTKPRESTIG,4710.90,4691.10,0.0042,0.0149,0.0145,0.2770
25-JUL-2016,TTL,52.90,52.75,0.0028,0.0229,0.0222,0.4241
25-JUL-2016,TTML,6.80,6.75,0.0074,0.0230,0.0224,0.4280
25-JUL-2016,TUBEINVEST,540.40,534.45,0.0111,0.0163,0.0160,0.3057
25-JUL-2016,TULSI,4.15,4.25,-0.0238,0.0584,0.0569,1.0871
25-JUL-2016,TV18BRDCST,39.85,39.55,0.0076,0.0335,0.0325,0.6209
25-JUL-2016,TVSELECT,102.55,102.60,-0.0005,0.0269,0.0261,0.4986
25-JUL-2016,TVSMOTOR,300.90,300.95,-0.0002,0.0128,0.0124,0.2369
25-JUL-2016,TVSSRICHAK,2415.95,2392.50,0.0098,0.0102,0.0102,0.1949
25-JUL-2016,TVTODAY,299.25,296.50,0.0092,0.0134,0.0132,0.2522
25-JUL-2016,TWL,102.00,100.15,0.0183,0.0182,0.0182,0.3477
25-JUL-2016,UBHOLDINGS,31.60,29.90,0.0553,0.0575,0.0574,1.0966
25-JUL-2016,UBL,778.65,777.95,0.0009,0.0118,0.0114,0.2178
25-JUL-2016,UCALFUEL,118.75,116.65,0.0178,0.0163,0.0164,0.3133
25-JUL-2016,UCOBANK,44.20,43.10,0.0252,0.0197,0.0201,0.3840
25-JUL-2016,UFLEX,250.90,243.60,0.0295,0.0232,0.0236,0.4509
25-JUL-2016,UFO,584.25,594.90,-0.0181,0.0239,0.0236,0.4509
25-JUL-2016,UGARSUGAR,68.25,65.00,0.0488,0.0540,0.0537,1.0259
25-JUL-2016,UJAAS,24.50,24.40,0.0041,0.0202,0.0196,0.3745
25-JUL-2016,UJJIVAN,436.15,437.60,-0.0033,0.0325,0.0315,0.6018
25-JUL-2016,ULTRACEMCO,3670.00,3639.70,0.0083,0.0130,0.0128,0.2445
25-JUL-2016,UMANGDAIRY,70.30,69.50,0.0114,0.0195,0.0191,0.3649
25-JUL-2016,UMESLTD,2.85,2.85,0.0000,0.0225,0.0218,0.4165
25-JUL-2016,UNICHEMLAB,293.35,303.55,-0.0342,0.0240,0.0247,0.4719
25-JUL-2016,UNIENTER,50.65,51.90,-0.0244,0.0205,0.0208,0.3974
25-JUL-2016,UNIONBANK,131.40,126.45,0.0384,0.0243,0.0254,0.4853
25-JUL-2016,UNIPLY,174.95,174.90,0.0003,0.0272,0.0264,0.5044
25-JUL-2016,UNITECH,7.65,7.95,-0.0385,0.0475,0.0470,0.8979
25-JUL-2016,UNITEDBNK,23.30,22.85,0.0195,0.0226,0.0224,0.4280
25-JUL-2016,UNITEDTEA,473.20,486.50,-0.0277,0.0304,0.0302,0.5770
25-JUL-2016,UNITY,11.05,11.00,0.0045,0.0297,0.0288,0.5502
25-JUL-2016,UNIVCABLES,91.45,88.90,0.0283,0.0278,0.0278,0.5311
25-JUL-2016,UPERGANGES,460.60,467.75,-0.0154,0.0661,0.0642,1.2265
25-JUL-2016,UPL,579.40,584.10,-0.0081,0.0168,0.0164,0.3133
25-JUL-2016,USHAMART,15.70,15.35,0.0225,0.0282,0.0279,0.5330
25-JUL-2016,USHERAGRO,22.70,22.45,0.0111,0.0504,0.0489,0.9342
25-JUL-2016,UTINIFTETF,872.00,865.15,0.0079,0.0073,0.0073,0.1395
25-JUL-2016,UTISENSETF,285.90,282.40,0.0123,0.0106,0.0107,0.2044
25-JUL-2016,UTTAMSTL,32.60,31.70,0.0280,0.0323,0.0321,0.6133
25-JUL-2016,UTTAMSUGAR,72.85,71.90,0.0131,0.0406,0.0395,0.7546
25-JUL-2016,UVSL,0.50,0.55,-0.0953,0.0564,0.0595,1.1367
25-JUL-2016,V2RETAIL,60.40,60.20,0.0033,0.0323,0.0313,0.5980
25-JUL-2016,VADILALIND,637.20,633.55,0.0057,0.0145,0.0141,0.2694
