Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2011,SIRPAPER,53.90,54.15,-0.0046,0.0203,0.0197,0.3764
14-JUL-2011,SITASHREE,6.35,6.15,0.0320,0.0186,0.0197,0.3764
14-JUL-2011,SIYSIL,387.50,363.95,0.0627,0.0248,0.0285,0.5445
14-JUL-2011,SJVN,22.25,22.05,0.0090,0.0071,0.0072,0.1376
14-JUL-2011,SKFINDIA,668.95,677.35,-0.0125,0.0151,0.0150,0.2866
14-JUL-2011,SKMEGGPROD,8.90,8.95,-0.0056,0.0194,0.0189,0.3611
14-JUL-2011,SKSMICRO,476.45,529.35,-0.1053,0.0750,0.0772,1.4749
14-JUL-2011,SKUMARSYNF,52.65,53.00,-0.0066,0.0369,0.0358,0.6840
14-JUL-2011,SMARTLINK,46.90,47.05,-0.0032,0.0318,0.0308,0.5884
14-JUL-2011,SMLISUZU,387.10,380.25,0.0179,0.0249,0.0245,0.4681
14-JUL-2011,SMPL,9.80,9.70,0.0103,0.0222,0.0217,0.4146
14-JUL-2011,SMSPHARMA,195.00,197.25,-0.0115,0.0140,0.0139,0.2656
14-JUL-2011,SOBHA,279.60,277.95,0.0059,0.0258,0.0251,0.4795
14-JUL-2011,SOFTTECHGR,4.90,4.85,0.0103,0.0472,0.0458,0.8750
14-JUL-2011,SOLARINDS,645.35,645.00,0.0005,0.0097,0.0094,0.1796
14-JUL-2011,SOMANYCERA,41.05,41.50,-0.0109,0.0263,0.0256,0.4891
14-JUL-2011,SOMATEX,7.40,7.65,-0.0332,0.0271,0.0275,0.5254
14-JUL-2011,SONASTEER,16.65,16.30,0.0212,0.0161,0.0165,0.3152
14-JUL-2011,SONATSOFTW,40.65,42.95,-0.0550,0.0331,0.0348,0.6649
14-JUL-2011,SOTL,648.85,672.20,-0.0354,0.0387,0.0385,0.7355
14-JUL-2011,SOUISPAT,8.05,8.15,-0.0123,0.0290,0.0283,0.5407
14-JUL-2011,SOUTHBANK,24.70,24.50,0.0081,0.0135,0.0132,0.2522
14-JUL-2011,SPANCO,137.00,136.10,0.0066,0.0188,0.0183,0.3496
14-JUL-2011,SPARC,96.80,96.25,0.0057,0.0229,0.0222,0.4241
14-JUL-2011,SPECTACLE,16.00,16.00,0.0000,0.0292,0.0283,0.5407
14-JUL-2011,SPENTEX,13.85,13.95,-0.0072,0.0287,0.0279,0.5330
14-JUL-2011,SPIC,33.20,31.70,0.0462,0.0333,0.0342,0.6534
14-JUL-2011,SPICEMOBIL,108.85,107.35,0.0139,0.0273,0.0267,0.5101
14-JUL-2011,SPLIL,3.80,3.70,0.0267,0.0469,0.0459,0.8769
14-JUL-2011,SPMLINFRA,173.75,174.00,-0.0014,0.0333,0.0323,0.6171
14-JUL-2011,SPYL,30.20,29.55,0.0218,0.0253,0.0251,0.4795
14-JUL-2011,SREINFRA,44.65,42.95,0.0388,0.0251,0.0261,0.4986
14-JUL-2011,SRF,304.90,305.05,-0.0005,0.0179,0.0174,0.3324
14-JUL-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0761,0.0738,1.4099
14-JUL-2011,SRHHLINDST,3.75,3.75,0.0000,0.0426,0.0413,0.7890
14-JUL-2011,SRHHYPOLTD,43.10,43.45,-0.0081,0.0204,0.0199,0.3802
14-JUL-2011,SRICHAMUND,40.95,40.95,0.0000,0.0509,0.0493,0.9419
14-JUL-2011,SRTRANSFIN,679.95,682.35,-0.0035,0.0236,0.0229,0.4375
14-JUL-2011,SSWL,279.45,278.10,0.0048,0.0327,0.0317,0.6056
14-JUL-2011,STAR,362.40,360.20,0.0061,0.0178,0.0173,0.3305
14-JUL-2011,STARPAPER,22.75,22.40,0.0155,0.0193,0.0191,0.3649
14-JUL-2011,STCINDIA,212.15,212.50,-0.0016,0.0191,0.0185,0.3534
14-JUL-2011,STER,166.65,165.35,0.0078,0.0170,0.0166,0.3171
14-JUL-2011,STERLINBIO,85.35,86.75,-0.0163,0.0349,0.0341,0.6515
14-JUL-2011,STERTOOLS,121.40,117.25,0.0348,0.0179,0.0193,0.3687
14-JUL-2011,STINDIA,25.00,25.00,0.0000,0.0312,0.0302,0.5770
14-JUL-2011,STOREONE,17.70,18.20,-0.0279,0.0468,0.0459,0.8769
14-JUL-2011,STRTECH,53.05,52.95,0.0019,0.0260,0.0252,0.4814
14-JUL-2011,SUBEX,56.75,56.85,-0.0018,0.0287,0.0278,0.5311
14-JUL-2011,SUBROS,33.55,33.50,0.0015,0.0183,0.0177,0.3382
14-JUL-2011,SUDAR,105.45,103.00,0.0235,0.0219,0.0220,0.4203
14-JUL-2011,SUDARSCHEM,770.00,770.00,0.0000,0.0126,0.0122,0.2331
14-JUL-2011,SUJANATOW,31.50,31.95,-0.0142,0.0415,0.0404,0.7718
14-JUL-2011,SUJANAUNI,5.80,5.70,0.0174,0.0337,0.0329,0.6286
14-JUL-2011,SUMEETINDS,39.30,38.25,0.0271,0.0356,0.0351,0.6706
14-JUL-2011,SUMMITSEC,84.30,83.60,0.0083,0.0196,0.0191,0.3649
14-JUL-2011,SUNCLAYTON,147.25,147.60,-0.0024,0.0108,0.0105,0.2006
14-JUL-2011,SUNDARAM,43.00,42.50,0.0117,0.0060,0.0065,0.1242
14-JUL-2011,SUNDARMFIN,559.20,556.30,0.0052,0.0159,0.0155,0.2961
14-JUL-2011,SUNDRMBRAK,169.15,169.25,-0.0006,0.0201,0.0195,0.3725
14-JUL-2011,SUNDRMFAST,60.85,61.95,-0.0179,0.0189,0.0188,0.3592
14-JUL-2011,SUNFLAG,28.05,27.70,0.0126,0.0229,0.0224,0.4280
14-JUL-2011,SUNILHITEC,117.95,115.90,0.0175,0.0209,0.0207,0.3955
14-JUL-2011,SUNPHARMA,511.00,505.00,0.0118,0.0134,0.0133,0.2541
14-JUL-2011,SUNTECK,294.65,296.90,-0.0076,0.0242,0.0235,0.4490
14-JUL-2011,SUNTV,331.65,315.35,0.0504,0.0432,0.0437,0.8349
14-JUL-2011,SUPER,217.85,234.20,-0.0724,0.0283,0.0327,0.6247
14-JUL-2011,SUPERSPIN,10.60,9.95,0.0633,0.0547,0.0553,1.0565
14-JUL-2011,SUPPETRO,68.20,67.15,0.0155,0.0157,0.0157,0.2999
14-JUL-2011,SUPRAJIT,19.85,19.50,0.0178,0.0131,0.0134,0.2560
14-JUL-2011,SUPREMEIND,203.45,192.10,0.0574,0.0133,0.0191,0.3649
14-JUL-2011,SUPREMEINF,262.80,258.00,0.0184,0.0294,0.0289,0.5521
14-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0161,0.0156,0.2980
14-JUL-2011,SURAJDIAMN,47.50,47.00,0.0106,0.0213,0.0208,0.3974
14-JUL-2011,SURANACORP,88.60,88.60,0.0000,0.0241,0.0234,0.4471
14-JUL-2011,SURANAIND,387.50,389.60,-0.0054,0.0176,0.0171,0.3267
14-JUL-2011,SURANAT&P,15.80,15.20,0.0387,0.0212,0.0226,0.4318
14-JUL-2011,SURANAVEL,39.50,39.35,0.0038,0.0175,0.0170,0.3248
14-JUL-2011,SURYAJYOTI,28.00,28.05,-0.0018,0.0217,0.0210,0.4012
14-JUL-2011,SURYALAXMI,68.60,69.25,-0.0094,0.0163,0.0160,0.3057
14-JUL-2011,SURYAPHARM,21.00,21.00,0.0000,0.0212,0.0206,0.3936
14-JUL-2011,SURYAROSNI,80.95,81.40,-0.0055,0.0180,0.0175,0.3343
14-JUL-2011,SUTLEJTEX,199.20,195.90,0.0167,0.0231,0.0228,0.4356
14-JUL-2011,SUVEN,19.75,19.50,0.0127,0.0192,0.0189,0.3611
14-JUL-2011,SUZLON,50.05,49.55,0.0100,0.0229,0.0223,0.4260
14-JUL-2011,SWARAJENG,438.05,440.00,-0.0044,0.0137,0.0133,0.2541
14-JUL-2011,SYMPHONY,1260.10,1273.40,-0.0105,0.0338,0.0329,0.6286
14-JUL-2011,SYNCOM,21.65,21.60,0.0023,0.0216,0.0209,0.3993
14-JUL-2011,SYNDIBANK,118.15,116.90,0.0106,0.0155,0.0153,0.2923
14-JUL-2011,TAINWALCHM,38.10,40.00,-0.0487,0.0503,0.0502,0.9591
14-JUL-2011,TAJGVK,101.10,104.80,-0.0359,0.0177,0.0193,0.3687
14-JUL-2011,TAKE,38.15,38.65,-0.0130,0.0174,0.0172,0.3286
14-JUL-2011,TALBROAUTO,53.65,55.45,-0.0330,0.0214,0.0223,0.4260
14-JUL-2011,TALWALKARS,241.75,243.00,-0.0052,0.0230,0.0223,0.4260
14-JUL-2011,TANFACIND,30.50,30.50,0.0000,0.0272,0.0264,0.5044
14-JUL-2011,TANLA,16.25,15.50,0.0473,0.0273,0.0289,0.5521
14-JUL-2011,TANTIACONS,66.00,66.65,-0.0098,0.0139,0.0137,0.2617
14-JUL-2011,TARAPUR,20.65,20.15,0.0245,0.0154,0.0161,0.3076
14-JUL-2011,TATACHEM,382.45,380.95,0.0039,0.0138,0.0134,0.2560
14-JUL-2011,TATACOFFEE,856.20,857.55,-0.0016,0.0255,0.0247,0.4719
14-JUL-2011,TATACOMM,204.95,203.20,0.0086,0.0245,0.0238,0.4547
14-JUL-2011,TATAELXSI,246.25,244.85,0.0057,0.0166,0.0162,0.3095
14-JUL-2011,TATAGLOBAL,102.55,101.65,0.0088,0.0250,0.0243,0.4643
14-JUL-2011,TATAINVEST,494.75,495.90,-0.0023,0.0116,0.0113,0.2159
14-JUL-2011,TATAMETALI,101.95,102.15,-0.0020,0.0172,0.0167,0.3191
14-JUL-2011,TATAMOTORS,1068.10,1045.70,0.0212,0.0180,0.0182,0.3477
14-JUL-2011,TATAMTRDVR,595.45,594.40,0.0018,0.0187,0.0181,0.3458
14-JUL-2011,TATAPOWER,1273.20,1280.40,-0.0056,0.0127,0.0124,0.2369
14-JUL-2011,TATASPONGE,352.95,341.55,0.0328,0.0161,0.0176,0.3362
14-JUL-2011,TATASTEEL,576.55,575.00,0.0027,0.0161,0.0156,0.2980
14-JUL-2011,TCI,93.10,92.35,0.0081,0.0200,0.0195,0.3725
14-JUL-2011,TCIDEVELOP,186.15,187.20,-0.0056,0.0310,0.0301,0.5751
14-JUL-2011,TCIFINANCE,52.35,52.05,0.0057,0.0228,0.0222,0.4241
14-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
14-JUL-2011,TCS,1123.70,1149.05,-0.0223,0.0159,0.0164,0.3133
14-JUL-2011,TECHM,751.25,740.40,0.0145,0.0139,0.0139,0.2656
14-JUL-2011,TECHNO,225.70,228.30,-0.0115,0.0158,0.0156,0.2980
14-JUL-2011,TECHNOFAB,133.95,136.50,-0.0189,0.0207,0.0206,0.3936
14-JUL-2011,TECPRO,280.30,271.05,0.0336,0.0273,0.0277,0.5292
14-JUL-2011,TELEDATAIT,0.40,0.35,0.1335,0.0894,0.0926,1.7691
14-JUL-2011,TELEMARINE,1.15,1.10,0.0445,0.1315,0.1280,2.4454
14-JUL-2011,TEXMACOLTD,33.70,33.55,0.0045,0.0247,0.0240,0.4585
14-JUL-2011,TEXMOPIPES,40.00,39.15,0.0215,0.0350,0.0343,0.6553
14-JUL-2011,TEXRAIL,92.35,92.05,0.0033,0.0175,0.0170,0.3248
14-JUL-2011,TFCILTD,31.15,30.45,0.0227,0.0243,0.0242,0.4623
14-JUL-2011,TFL,15.90,15.15,0.0483,0.0340,0.0350,0.6687
14-JUL-2011,THANGAMAYL,154.40,151.65,0.0180,0.0143,0.0145,0.2770
14-JUL-2011,THEMISMED,153.45,156.00,-0.0165,0.0227,0.0224,0.4280
14-JUL-2011,THERMAX,606.40,605.95,0.0007,0.0113,0.0110,0.2102
14-JUL-2011,THINKSOFT,48.95,47.90,0.0217,0.0229,0.0228,0.4356
14-JUL-2011,THIRUSUGAR,101.85,97.55,0.0431,0.0294,0.0304,0.5808
14-JUL-2011,THOMASCOOK,48.30,48.40,-0.0021,0.0178,0.0173,0.3305
14-JUL-2011,TI,43.20,43.45,-0.0058,0.0333,0.0323,0.6171
14-JUL-2011,TIDEWATER,7454.45,7410.20,0.0060,0.0197,0.0192,0.3668
14-JUL-2011,TIIL,60.25,59.30,0.0159,0.0244,0.0240,0.4585
14-JUL-2011,TIL,463.20,449.65,0.0297,0.0196,0.0203,0.3878
14-JUL-2011,TIMBOR,40.50,40.80,-0.0074,0.0743,0.0721,1.3775
14-JUL-2011,TIMESGTY,35.10,33.65,0.0422,0.0316,0.0323,0.6171
14-JUL-2011,TIMETECHNO,70.65,70.20,0.0064,0.0182,0.0177,0.3382
14-JUL-2011,TIMKEN,247.00,244.05,0.0120,0.0353,0.0344,0.6572
14-JUL-2011,TINPLATE,60.20,60.15,0.0008,0.0153,0.0148,0.2828
14-JUL-2011,TIPSINDLTD,29.10,28.15,0.0332,0.0188,0.0200,0.3821
14-JUL-2011,TIRUMALCHM,99.05,98.70,0.0035,0.0160,0.0155,0.2961
14-JUL-2011,TITAN,227.20,225.15,0.0091,0.0240,0.0234,0.4471
14-JUL-2011,TNPETRO,16.85,16.80,0.0030,0.0148,0.0144,0.2751
14-JUL-2011,TNPL,116.95,116.15,0.0069,0.0114,0.0112,0.2140
14-JUL-2011,TNTELE,5.95,5.80,0.0255,0.0216,0.0219,0.4184
14-JUL-2011,TODAYS,7.10,7.15,-0.0070,0.0291,0.0283,0.5407
14-JUL-2011,TOKYOPLAST,18.30,17.25,0.0591,0.0451,0.0461,0.8807
14-JUL-2011,TORNTPHARM,665.75,656.35,0.0142,0.0164,0.0163,0.3114
14-JUL-2011,TORNTPOWER,242.80,243.50,-0.0029,0.0165,0.0160,0.3057
14-JUL-2011,TRENT,1190.55,1194.95,-0.0037,0.0197,0.0191,0.3649
14-JUL-2011,TRF,420.80,420.90,-0.0002,0.0291,0.0282,0.5388
14-JUL-2011,TRICOM,14.85,14.50,0.0239,0.0151,0.0158,0.3019
14-JUL-2011,TRIDENT,14.00,13.90,0.0072,0.0206,0.0200,0.3821
14-JUL-2011,TRIGYN,19.20,19.70,-0.0257,0.0298,0.0296,0.5655
14-JUL-2011,TRIL,257.60,253.15,0.0174,0.0238,0.0235,0.4490
14-JUL-2011,TRIVENI,36.55,36.65,-0.0027,0.0250,0.0242,0.4623
14-JUL-2011,TTKHEALTH,414.05,406.95,0.0173,0.0115,0.0119,0.2273
14-JUL-2011,TTKPRESTIG,2753.40,2737.90,0.0056,0.0257,0.0250,0.4776
14-JUL-2011,TTL,28.45,28.70,-0.0087,0.0279,0.0271,0.5177
14-JUL-2011,TTML,21.20,20.85,0.0166,0.0336,0.0328,0.6266
14-JUL-2011,TUBEINVEST,152.10,152.80,-0.0046,0.0200,0.0194,0.3706
14-JUL-2011,TULIP,157.60,159.05,-0.0092,0.0173,0.0169,0.3229
14-JUL-2011,TULSI,17.50,16.65,0.0498,0.0394,0.0401,0.7661
14-JUL-2011,TULSYAN,45.45,45.60,-0.0033,0.0289,0.0280,0.5349
14-JUL-2011,TVSELECT,23.60,23.40,0.0085,0.0094,0.0093,0.1777
14-JUL-2011,TVSMOTOR,51.00,51.45,-0.0088,0.0144,0.0141,0.2694
14-JUL-2011,TVSSRICHAK,360.25,353.70,0.0183,0.0211,0.0209,0.3993
14-JUL-2011,TVTODAY,66.90,66.90,0.0000,0.0260,0.0252,0.4814
14-JUL-2011,TWILITAKA,52.10,52.30,-0.0038,0.0232,0.0225,0.4299
14-JUL-2011,TWL,428.25,429.15,-0.0021,0.0172,0.0167,0.3191
14-JUL-2011,UBENGG,82.70,82.70,0.0000,0.0279,0.0271,0.5177
14-JUL-2011,UBHOLDINGS,149.55,149.70,-0.0010,0.0224,0.0217,0.4146
14-JUL-2011,UBL,497.85,496.80,0.0021,0.0233,0.0226,0.4318
14-JUL-2011,UCALFUEL,86.55,86.80,-0.0029,0.0246,0.0239,0.4566
14-JUL-2011,UCOBANK,90.85,89.35,0.0166,0.0179,0.0178,0.3401
14-JUL-2011,UFLEX,210.75,210.55,0.0009,0.0256,0.0248,0.4738
14-JUL-2011,UGARSUGAR,16.10,15.80,0.0188,0.0324,0.0317,0.6056
14-JUL-2011,ULTRACEMCO,993.00,991.85,0.0012,0.0145,0.0141,0.2694
14-JUL-2011,UMESLTD,23.70,23.40,0.0127,0.0209,0.0205,0.3917
14-JUL-2011,UNICHEMLAB,158.75,158.75,0.0000,0.0198,0.0192,0.3668
14-JUL-2011,UNIENTER,26.25,25.70,0.0212,0.0179,0.0181,0.3458
14-JUL-2011,UNIONBANK,305.00,300.00,0.0165,0.0167,0.0167,0.3191
14-JUL-2011,UNIPHOS,153.45,155.65,-0.0142,0.0223,0.0219,0.4184
14-JUL-2011,UNIPLY,13.40,13.50,-0.0074,0.0241,0.0234,0.4471
14-JUL-2011,UNITECH,33.95,32.45,0.0452,0.0298,0.0309,0.5903
14-JUL-2011,UNITEDBNK,96.60,94.25,0.0246,0.0135,0.0144,0.2751
14-JUL-2011,UNITEDTEA,127.00,129.65,-0.0207,0.0296,0.0291,0.5560
14-JUL-2011,UNITY,62.95,62.70,0.0040,0.0241,0.0234,0.4471
14-JUL-2011,UNIVCABLES,61.00,61.00,0.0000,0.0224,0.0217,0.4146
14-JUL-2011,UPERGANGES,56.90,55.60,0.0231,0.0254,0.0253,0.4834
14-JUL-2011,USHAMART,51.35,51.65,-0.0058,0.0194,0.0189,0.3611
14-JUL-2011,USHERAGRO,139.85,136.50,0.0242,0.0231,0.0232,0.4432
14-JUL-2011,UTISUNDER,858.40,858.00,0.0005,0.0206,0.0200,0.3821
14-JUL-2011,UTTAMSTL,106.55,106.35,0.0019,0.0176,0.0171,0.3267
14-JUL-2011,UTTAMSUGAR,39.05,38.85,0.0051,0.0309,0.0300,0.5731
14-JUL-2011,UTVSOF,837.15,822.20,0.0180,0.0216,0.0214,0.4088
14-JUL-2011,VADILALIND,165.60,163.30,0.0140,0.0260,0.0254,0.4853
14-JUL-2011,VAIBHAVGEM,46.15,45.65,0.0109,0.0272,0.0265,0.5063
14-JUL-2011,VAKRANSOFT,403.30,395.40,0.0198,0.0208,0.0207,0.3955
14-JUL-2011,VALECHAENG,96.05,95.70,0.0037,0.0141,0.0137,0.2617
14-JUL-2011,VALUEIND,19.65,19.75,-0.0051,0.0173,0.0168,0.3210
14-JUL-2011,VARDHACRLC,10.40,10.20,0.0194,0.0167,0.0169,0.3229
14-JUL-2011,VARDMNPOLY,97.90,97.95,-0.0005,0.0321,0.0311,0.5942
14-JUL-2011,VARUN,204.85,205.90,-0.0051,0.0376,0.0365,0.6973
14-JUL-2011,VARUNSHIP,23.90,23.95,-0.0021,0.0158,0.0153,0.2923
14-JUL-2011,VASCONEQ,74.65,73.00,0.0224,0.0196,0.0198,0.3783
14-JUL-2011,VENKEYS,606.95,614.60,-0.0125,0.0291,0.0284,0.5426
14-JUL-2011,VENUSREM,200.25,190.35,0.0507,0.0171,0.0207,0.3955
14-JUL-2011,VESUVIUS,397.00,397.15,-0.0004,0.0204,0.0198,0.3783
14-JUL-2011,VGUARD,231.75,232.90,-0.0049,0.0240,0.0233,0.4451
14-JUL-2011,VHL,455.00,444.55,0.0232,0.0241,0.0240,0.4585
14-JUL-2011,VICEROY,30.60,31.05,-0.0146,0.0256,0.0251,0.4795
14-JUL-2011,VIDEOIND,192.45,193.00,-0.0029,0.0252,0.0244,0.4662
14-JUL-2011,VIJAYABANK,68.90,68.20,0.0102,0.0207,0.0202,0.3859
14-JUL-2011,VIJSHAN,18.95,19.00,-0.0026,0.0264,0.0256,0.4891
14-JUL-2011,VIKASHMET,12.00,12.10,-0.0083,0.0471,0.0457,0.8731
14-JUL-2011,VIMTALABS,29.80,28.35,0.0499,0.0451,0.0454,0.8674
14-JUL-2011,VINATIORGA,72.95,71.45,0.0208,0.0111,0.0119,0.2273
14-JUL-2011,VINDHYATEL,168.95,166.25,0.0161,0.0262,0.0257,0.4910
14-JUL-2011,VINYLINDIA,12.35,12.45,-0.0081,0.0276,0.0268,0.5120
14-JUL-2011,VIPIND,862.05,861.30,0.0009,0.0279,0.0271,0.5177
14-JUL-2011,VIPUL,12.60,12.00,0.0488,0.0254,0.0274,0.5235
14-JUL-2011,VISAKAIND,103.05,102.65,0.0039,0.0175,0.0170,0.3248
14-JUL-2011,VISASTEEL,59.00,58.85,0.0025,0.0147,0.0143,0.2732
14-JUL-2011,VISESHINFO,8.30,8.60,-0.0355,0.0196,0.0209,0.3993
14-JUL-2011,VISHALRET,33.20,33.25,-0.0015,0.0231,0.0224,0.4280
14-JUL-2011,VISUINTL,2.90,2.95,-0.0171,0.0417,0.0406,0.7757
14-JUL-2011,VIVIMEDLAB,288.10,287.85,0.0009,0.0170,0.0165,0.3152
14-JUL-2011,VLSFINANCE,14.20,14.00,0.0142,0.0229,0.0225,0.4299
14-JUL-2011,VOLTAMP,516.95,519.00,-0.0040,0.0197,0.0191,0.3649
14-JUL-2011,VOLTAS,160.05,158.80,0.0078,0.0190,0.0185,0.3534
14-JUL-2011,VSTIND,1096.90,1052.65,0.0412,0.0180,0.0202,0.3859
14-JUL-2011,VSTTILLERS,540.30,549.00,-0.0160,0.0147,0.0148,0.2828
14-JUL-2011,VTL,223.15,222.20,0.0043,0.0167,0.0162,0.3095
14-JUL-2011,VTXIND,17.15,16.55,0.0356,0.0310,0.0313,0.5980
14-JUL-2011,WABAG,1284.10,1273.70,0.0081,0.0111,0.0109,0.2082
14-JUL-2011,WABCO-TVS,1212.35,1165.80,0.0392,0.0189,0.0207,0.3955
14-JUL-2011,WALCHANNAG,124.40,123.45,0.0077,0.0210,0.0204,0.3897
14-JUL-2011,WANBURY,30.60,30.55,0.0016,0.0263,0.0255,0.4872
14-JUL-2011,WEBELSOLAR,65.10,62.85,0.0352,0.0284,0.0289,0.5521
14-JUL-2011,WEIZFOREX,87.90,87.00,0.0103,0.0940,0.0912,1.7424
14-JUL-2011,WEIZMANIND,13.40,13.90,-0.0366,0.0436,0.0432,0.8253
14-JUL-2011,WELCORP,168.45,167.50,0.0057,0.0216,0.0210,0.4012
14-JUL-2011,WELINV,64.60,63.75,0.0132,0.0454,0.0441,0.8425
14-JUL-2011,WELPROJ,66.20,65.90,0.0045,0.0410,0.0398,0.7604
14-JUL-2011,WELSPUNIND,42.10,42.20,-0.0024,0.0251,0.0243,0.4643
14-JUL-2011,WENDT,1570.00,1549.95,0.0129,0.0281,0.0274,0.5235
14-JUL-2011,WHEELS,271.55,275.00,-0.0126,0.0203,0.0199,0.3802
14-JUL-2011,WHIRLPOOL,252.20,252.60,-0.0016,0.0222,0.0215,0.4108
14-JUL-2011,WILLAMAGOR,59.35,49.45,0.1825,0.0407,0.0596,1.1387
14-JUL-2011,WINSOMYARN,3.45,3.50,-0.0144,0.0284,0.0278,0.5311
14-JUL-2011,WIPRO,411.50,413.50,-0.0048,0.0134,0.0130,0.2484
14-JUL-2011,WOCKPHARMA,422.65,422.80,-0.0004,0.0240,0.0233,0.4451
14-JUL-2011,WSI,18.70,18.50,0.0108,0.0281,0.0274,0.5235
14-JUL-2011,WSTCSTPAPR,84.75,85.15,-0.0047,0.0124,0.0121,0.2312
14-JUL-2011,WWIL,8.95,8.85,0.0112,0.0196,0.0192,0.3668
14-JUL-2011,WYETH,970.15,968.00,0.0022,0.0132,0.0128,0.2445
14-JUL-2011,XLENERGY,10.05,9.00,0.1103,0.0340,0.0426,0.8139
14-JUL-2011,XPROINDIA,51.50,51.50,0.0000,0.0209,0.0203,0.3878
14-JUL-2011,YESBANK,326.25,317.95,0.0258,0.0177,0.0183,0.3496
14-JUL-2011,ZANDUREALT,2046.35,2050.80,-0.0022,0.0240,0.0233,0.4451
14-JUL-2011,ZEEL,127.25,127.95,-0.0055,0.0188,0.0183,0.3496
14-JUL-2011,ZEELEARN,20.20,20.50,-0.0147,0.0274,0.0268,0.5120
14-JUL-2011,ZEENEWS,12.55,12.75,-0.0158,0.0247,0.0243,0.4643
14-JUL-2011,ZENITHBIR,6.50,6.55,-0.0077,0.0473,0.0459,0.8769
14-JUL-2011,ZENITHCOMP,18.35,18.40,-0.0027,0.0334,0.0324,0.6190
14-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0225,0.0218,0.4165
14-JUL-2011,ZENITHINFO,200.95,203.85,-0.0143,0.0243,0.0238,0.4547
14-JUL-2011,ZENSARTECH,158.90,155.65,0.0207,0.0129,0.0135,0.2579
14-JUL-2011,ZICOM,42.05,39.10,0.0727,0.0244,0.0296,0.5655
14-JUL-2011,ZODIACLOTH,378.65,370.00,0.0231,0.0137,0.0144,0.2751
14-JUL-2011,ZODJRDMKJ,22.55,23.95,-0.0602,0.0287,0.0315,0.6018
14-JUL-2011,ZUARIAGRO,686.75,676.70,0.0147,0.0114,0.0116,0.2216
14-JUL-2011,ZYDUSWELL,737.65,726.90,0.0147,0.0217,0.0213,0.4069
14-JUL-2011,ZYLOG,399.40,399.20,0.0005,0.0129,0.0125,0.2388
