Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2013,SELAN,257.85,257.05,0.0031,0.0217,0.0211,0.4031
29-AUG-2013,SELMCL,3.15,3.20,-0.0157,0.0253,0.0248,0.4738
29-AUG-2013,SEPOWER,12.80,12.80,0.0000,0.0384,0.0372,0.7107
29-AUG-2013,SERVALL,3.65,3.80,-0.0403,0.0127,0.0158,0.3019
29-AUG-2013,SESAGOA,192.45,169.15,0.1291,0.0567,0.0634,1.2113
29-AUG-2013,SESHAPAPER,175.30,171.90,0.0196,0.0237,0.0235,0.4490
29-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0124,0.0120,0.2293
29-AUG-2013,SGFL,1.50,1.50,0.0000,0.0076,0.0074,0.1414
29-AUG-2013,SGJHL,61.80,61.85,-0.0008,0.0362,0.0351,0.6706
29-AUG-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,SHAHALLOYS,5.20,5.20,0.0000,0.0194,0.0188,0.3592
29-AUG-2013,SHAKTIPUMP,42.00,41.30,0.0168,0.0412,0.0402,0.7680
29-AUG-2013,SHALPAINTS,52.60,51.60,0.0192,0.0502,0.0489,0.9342
29-AUG-2013,SHANTIGEAR,50.35,50.30,0.0010,0.0407,0.0395,0.7546
29-AUG-2013,SHARIABEES,120.10,120.10,0.0000,0.0486,0.0471,0.8998
29-AUG-2013,SHARONBIO,302.50,308.00,-0.0180,0.0166,0.0167,0.3191
29-AUG-2013,SHARRESLTD,30.45,29.75,0.0233,0.0320,0.0315,0.6018
29-AUG-2013,SHASUNPHAR,58.95,58.50,0.0077,0.0386,0.0375,0.7164
29-AUG-2013,SHILPAMED,167.35,166.35,0.0060,0.0407,0.0395,0.7546
29-AUG-2013,SHILPI,15.80,14.70,0.0722,0.0265,0.0312,0.5961
29-AUG-2013,SHIRPUR-G,45.65,46.50,-0.0184,0.0406,0.0396,0.7566
29-AUG-2013,SHIV-VANI,9.95,10.45,-0.0490,0.0486,0.0486,0.9285
29-AUG-2013,SHIVAMAUTO,81.10,85.00,-0.0470,0.0159,0.0192,0.3668
29-AUG-2013,SHIVTEX,28.75,25.00,0.1398,0.0471,0.0571,1.0909
29-AUG-2013,SHLAKSHMI,21.50,22.60,-0.0499,0.0351,0.0362,0.6916
29-AUG-2013,SHOPERSTOP,349.40,344.90,0.0130,0.0181,0.0178,0.3401
29-AUG-2013,SHREEASHTA,0.65,0.65,0.0000,0.0565,0.0548,1.0470
29-AUG-2013,SHREECEM,3537.75,3486.60,0.0146,0.0202,0.0199,0.3802
29-AUG-2013,SHREERAMA,8.45,8.55,-0.0118,0.0204,0.0200,0.3821
29-AUG-2013,SHRENUJ,103.00,103.35,-0.0034,0.0228,0.0221,0.4222
29-AUG-2013,SHREYANIND,20.45,20.45,0.0000,0.0165,0.0160,0.3057
29-AUG-2013,SHREYAS,20.50,20.50,0.0000,0.0469,0.0455,0.8693
29-AUG-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0095,0.0092,0.1758
29-AUG-2013,SHRIRAMCIT,899.65,899.65,0.0000,0.0128,0.0124,0.2369
29-AUG-2013,SHRIRAMEPC,37.25,36.95,0.0081,0.0398,0.0386,0.7375
29-AUG-2013,SHYAMTEL,18.50,18.45,0.0027,0.0343,0.0333,0.6362
29-AUG-2013,SICAGEN,10.70,12.75,-0.1753,0.0785,0.0874,1.6698
29-AUG-2013,SICAL,56.15,56.70,-0.0097,0.0085,0.0086,0.1643
29-AUG-2013,SIEMENS,426.85,427.60,-0.0018,0.0251,0.0243,0.4643
29-AUG-2013,SIGNETIND,304.60,304.10,0.0016,0.0102,0.0099,0.1891
29-AUG-2013,SIL,11.55,11.00,0.0488,0.0280,0.0297,0.5674
29-AUG-2013,SILINV,38.05,38.05,0.0000,0.0201,0.0195,0.3725
29-AUG-2013,SIMBHSUGAR,14.00,14.00,0.0000,0.0333,0.0323,0.6171
29-AUG-2013,SIMPLEX,8.50,8.90,-0.0460,0.0557,0.0552,1.0546
29-AUG-2013,SIMPLEXCAS,29.00,29.00,0.0000,0.0276,0.0268,0.5120
29-AUG-2013,SIMPLEXINF,39.90,40.00,-0.0025,0.0436,0.0423,0.8081
29-AUG-2013,SINTEX,18.50,19.75,-0.0654,0.0476,0.0488,0.9323
29-AUG-2013,SIRPAPER,19.10,20.10,-0.0510,0.0260,0.0281,0.5368
29-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0254,0.0246,0.4700
29-AUG-2013,SITICABLE,14.95,14.60,0.0237,0.0378,0.0371,0.7088
29-AUG-2013,SIYSIL,181.85,192.00,-0.0543,0.0307,0.0326,0.6228
29-AUG-2013,SJVN,19.25,19.60,-0.0180,0.0097,0.0104,0.1987
29-AUG-2013,SKFINDIA,468.40,454.45,0.0302,0.0156,0.0168,0.3210
29-AUG-2013,SKMEGGPROD,5.85,5.95,-0.0169,0.0276,0.0271,0.5177
29-AUG-2013,SKSMICRO,114.70,111.40,0.0292,0.0353,0.0350,0.6687
29-AUG-2013,SKUMARSYNF,2.40,2.50,-0.0408,0.0389,0.0390,0.7451
29-AUG-2013,SMARTLINK,40.65,40.65,0.0000,0.0278,0.0270,0.5158
29-AUG-2013,SMLISUZU,254.15,246.90,0.0289,0.0391,0.0386,0.7375
29-AUG-2013,SMOBILITY,40.00,40.40,-0.0100,0.0396,0.0385,0.7355
29-AUG-2013,SMPL,0.80,0.75,0.0645,0.0502,0.0512,0.9782
29-AUG-2013,SMSPHARMA,164.15,155.10,0.0567,0.0416,0.0427,0.8158
29-AUG-2013,SOBHA,253.90,245.95,0.0318,0.0271,0.0274,0.5235
29-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0151,0.0146,0.2789
29-AUG-2013,SOLARINDS,759.90,746.80,0.0174,0.0210,0.0208,0.3974
29-AUG-2013,SOMANYCERA,70.00,70.00,0.0000,0.0230,0.0223,0.4260
29-AUG-2013,SOMATEX,3.80,3.80,0.0000,0.0124,0.0120,0.2293
29-AUG-2013,SONASTEER,9.15,9.15,0.0000,0.0250,0.0242,0.4623
29-AUG-2013,SONATSOFTW,24.05,23.70,0.0147,0.0259,0.0254,0.4853
29-AUG-2013,SOTL,336.20,337.05,-0.0025,0.0282,0.0273,0.5216
29-AUG-2013,SOUISPAT,2.95,3.00,-0.0168,0.0333,0.0325,0.6209
29-AUG-2013,SOUTHBANK,19.60,19.45,0.0077,0.0197,0.0192,0.3668
29-AUG-2013,SPANCO,11.75,11.75,0.0000,0.0280,0.0271,0.5177
29-AUG-2013,SPARC,117.50,112.05,0.0475,0.0268,0.0285,0.5445
29-AUG-2013,SPECIALITY,122.15,124.20,-0.0166,0.0400,0.0390,0.7451
29-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0144,0.0140,0.2675
29-AUG-2013,SPENTEX,3.70,3.70,0.0000,0.0427,0.0414,0.7909
29-AUG-2013,SPIC,8.20,7.40,0.1027,0.0525,0.0568,1.0852
29-AUG-2013,SPLIL,3.30,3.45,-0.0445,0.0224,0.0243,0.4643
29-AUG-2013,SPMLINFRA,28.00,28.00,0.0000,0.0556,0.0539,1.0298
29-AUG-2013,SPYL,2.90,2.80,0.0351,0.0311,0.0314,0.5999
29-AUG-2013,SREINFRA,19.10,18.00,0.0593,0.0287,0.0314,0.5999
29-AUG-2013,SRF,135.80,137.50,-0.0124,0.0208,0.0204,0.3897
29-AUG-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1449,0.1507,2.8791
29-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0159,0.0154,0.2942
29-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,SRSLTD,28.60,28.05,0.0194,0.0224,0.0222,0.4241
29-AUG-2013,SRTRANSFIN,508.60,508.35,0.0005,0.0362,0.0351,0.6706
29-AUG-2013,SSWL,113.35,113.35,0.0000,0.0348,0.0337,0.6438
29-AUG-2013,STAR,917.95,888.35,0.0328,0.0492,0.0484,0.9247
29-AUG-2013,STARPAPER,6.55,6.55,0.0000,0.0192,0.0186,0.3554
29-AUG-2013,STCINDIA,130.65,129.95,0.0054,0.0712,0.0690,1.3182
29-AUG-2013,STEL,8.00,8.00,0.0000,0.0881,0.0854,1.6316
29-AUG-2013,STERLINBIO,4.50,4.45,0.0112,0.0328,0.0319,0.6094
29-AUG-2013,STERTOOLS,100.00,100.00,0.0000,0.0155,0.0150,0.2866
29-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0041,0.0040,0.0764
29-AUG-2013,STOREONE,23.05,24.00,-0.0404,0.0372,0.0374,0.7145
29-AUG-2013,STRTECH,18.80,17.85,0.0519,0.0328,0.0342,0.6534
29-AUG-2013,STYABS,344.20,343.85,0.0010,0.0171,0.0166,0.3171
29-AUG-2013,SUBEX,4.55,4.70,-0.0324,0.0366,0.0364,0.6954
29-AUG-2013,SUBROS,19.15,18.70,0.0238,0.0242,0.0242,0.4623
29-AUG-2013,SUDAR,6.90,6.85,0.0073,0.0385,0.0374,0.7145
29-AUG-2013,SUDARSCHEM,314.95,302.00,0.0420,0.0267,0.0279,0.5330
29-AUG-2013,SUJANAUNI,0.55,0.55,0.0000,0.0668,0.0648,1.2380
29-AUG-2013,SUMEETINDS,20.95,20.05,0.0439,0.0362,0.0367,0.7012
29-AUG-2013,SUMMITSEC,45.25,45.00,0.0055,0.0507,0.0492,0.9400
29-AUG-2013,SUNCLAYLTD,285.85,281.30,0.0160,0.0327,0.0319,0.6094
29-AUG-2013,SUNDARAM,20.00,20.05,-0.0025,0.0169,0.0164,0.3133
29-AUG-2013,SUNDARMFIN,485.05,480.70,0.0090,0.0141,0.0138,0.2636
29-AUG-2013,SUNDRMBRAK,155.00,155.50,-0.0032,0.0203,0.0197,0.3764
29-AUG-2013,SUNDRMFAST,33.15,32.80,0.0106,0.0227,0.0222,0.4241
29-AUG-2013,SUNFLAG,16.35,15.95,0.0248,0.0440,0.0431,0.8234
29-AUG-2013,SUNILHITEC,38.50,39.80,-0.0332,0.0300,0.0302,0.5770
29-AUG-2013,SUNPHARMA,510.65,505.40,0.0103,0.0276,0.0269,0.5139
29-AUG-2013,SUNTECK,314.80,317.90,-0.0098,0.0149,0.0146,0.2789
29-AUG-2013,SUNTV,389.15,363.55,0.0680,0.0311,0.0345,0.6591
29-AUG-2013,SUPER,185.00,185.00,0.0000,0.0365,0.0354,0.6763
29-AUG-2013,SUPERSPIN,4.65,3.90,0.1759,0.0726,0.0825,1.5762
29-AUG-2013,SUPPETRO,53.90,54.65,-0.0138,0.0156,0.0155,0.2961
29-AUG-2013,SUPRAJIT,32.15,32.00,0.0047,0.0289,0.0280,0.5349
29-AUG-2013,SUPREMEIND,318.20,320.20,-0.0063,0.0180,0.0175,0.3343
29-AUG-2013,SUPREMEINF,179.85,179.80,0.0003,0.0282,0.0273,0.5216
29-AUG-2013,SUPREMETEX,5.10,5.35,-0.0479,0.0360,0.0368,0.7031
29-AUG-2013,SURANACORP,29.30,27.95,0.0472,0.0222,0.0244,0.4662
29-AUG-2013,SURANAIND,71.20,71.20,0.0000,0.0104,0.0101,0.1930
29-AUG-2013,SURANAT&P,15.75,16.55,-0.0495,0.0200,0.0229,0.4375
29-AUG-2013,SURANAVEL,30.60,30.60,0.0000,0.0427,0.0414,0.7909
29-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0201,0.0195,0.3725
29-AUG-2013,SURYALAXMI,48.00,41.90,0.1359,0.0358,0.0481,0.9189
29-AUG-2013,SURYAPHARM,0.60,0.60,0.0000,0.0488,0.0473,0.9037
29-AUG-2013,SURYAROSNI,60.80,60.80,0.0000,0.0251,0.0243,0.4643
29-AUG-2013,SUTLEJTEX,140.00,136.00,0.0290,0.0261,0.0263,0.5025
29-AUG-2013,SUVEN,34.60,32.85,0.0519,0.0429,0.0435,0.8311
29-AUG-2013,SUZLON,5.95,5.75,0.0342,0.0315,0.0317,0.6056
29-AUG-2013,SWANENERGY,103.80,102.40,0.0136,0.0115,0.0116,0.2216
29-AUG-2013,SWARAJENG,452.35,457.30,-0.0109,0.0198,0.0194,0.3706
29-AUG-2013,SWELECTES,152.65,149.80,0.0188,0.0178,0.0179,0.3420
29-AUG-2013,SYMPHONY,279.80,274.90,0.0177,0.0322,0.0315,0.6018
29-AUG-2013,SYNCOM,5.70,5.70,0.0000,0.0412,0.0399,0.7623
29-AUG-2013,SYNDIBANK,64.20,65.00,-0.0124,0.0391,0.0380,0.7260
29-AUG-2013,TAINWALCHM,12.35,12.35,0.0000,0.0197,0.0191,0.3649
29-AUG-2013,TAJGVK,54.85,55.00,-0.0027,0.0112,0.0109,0.2082
29-AUG-2013,TAKE,28.45,27.70,0.0267,0.0207,0.0211,0.4031
29-AUG-2013,TAKSHEEL,3.85,4.00,-0.0382,0.0372,0.0373,0.7126
29-AUG-2013,TALBROAUTO,38.30,39.00,-0.0181,0.0182,0.0182,0.3477
29-AUG-2013,TALWALKARS,114.85,117.40,-0.0220,0.0246,0.0244,0.4662
29-AUG-2013,TANFACIND,8.60,8.60,0.0000,0.0122,0.0118,0.2254
29-AUG-2013,TANLA,2.65,2.65,0.0000,0.0453,0.0439,0.8387
29-AUG-2013,TANTIACONS,15.15,15.05,0.0066,0.0411,0.0399,0.7623
29-AUG-2013,TARAJEWELS,88.40,86.90,0.0171,0.0268,0.0263,0.5025
29-AUG-2013,TARAPUR,5.30,5.30,0.0000,0.0322,0.0312,0.5961
29-AUG-2013,TARMAT,8.65,8.65,0.0000,0.0462,0.0448,0.8559
29-AUG-2013,TATACHEM,248.55,247.30,0.0050,0.0177,0.0172,0.3286
29-AUG-2013,TATACOFFEE,941.60,937.60,0.0043,0.0247,0.0240,0.4585
29-AUG-2013,TATACOMM,168.65,166.75,0.0113,0.0248,0.0242,0.4623
29-AUG-2013,TATAELXSI,170.95,165.05,0.0351,0.0167,0.0183,0.3496
29-AUG-2013,TATAGLOBAL,137.95,136.05,0.0139,0.0248,0.0243,0.4643
29-AUG-2013,TATAINVEST,355.60,354.15,0.0041,0.0138,0.0134,0.2560
29-AUG-2013,TATAMETALI,37.05,37.30,-0.0067,0.0414,0.0402,0.7680
29-AUG-2013,TATAMOTORS,306.00,297.95,0.0267,0.0294,0.0292,0.5579
29-AUG-2013,TATAMTRDVR,146.80,144.40,0.0165,0.0258,0.0253,0.4834
29-AUG-2013,TATAPOWER,76.90,77.10,-0.0026,0.0386,0.0374,0.7145
29-AUG-2013,TATASPONGE,257.30,259.20,-0.0074,0.0187,0.0182,0.3477
29-AUG-2013,TATASTEEL,278.35,279.00,-0.0023,0.0399,0.0387,0.7394
29-AUG-2013,TBZ,143.05,137.05,0.0428,0.0405,0.0406,0.7757
29-AUG-2013,TCI,46.00,45.60,0.0087,0.0234,0.0228,0.4356
29-AUG-2013,TCIDEVELOP,149.20,151.00,-0.0120,0.0245,0.0239,0.4566
29-AUG-2013,TCIFINANCE,30.90,30.90,0.0000,0.0341,0.0331,0.6324
29-AUG-2013,TCPLTD,222.65,234.35,-0.0512,0.0380,0.0389,0.7432
29-AUG-2013,TCS,1947.10,1907.90,0.0203,0.0194,0.0195,0.3725
29-AUG-2013,TDPOWERSYS,199.70,197.50,0.0111,0.0232,0.0227,0.4337
29-AUG-2013,TECHM,1365.55,1370.25,-0.0034,0.0259,0.0251,0.4795
29-AUG-2013,TECHNO,86.55,84.55,0.0234,0.0489,0.0478,0.9132
29-AUG-2013,TECHNOFAB,88.60,92.00,-0.0377,0.0550,0.0541,1.0336
29-AUG-2013,TECPRO,16.15,17.00,-0.0513,0.0612,0.0607,1.1597
29-AUG-2013,TEXINFRA,21.60,20.90,0.0329,0.0279,0.0282,0.5388
29-AUG-2013,TEXMOPIPES,3.75,3.60,0.0408,0.0345,0.0349,0.6668
29-AUG-2013,TEXRAIL,29.85,29.70,0.0050,0.0362,0.0351,0.6706
29-AUG-2013,TFCILTD,20.55,20.20,0.0172,0.0277,0.0272,0.5197
29-AUG-2013,TFL,8.95,9.40,-0.0491,0.0197,0.0226,0.4318
29-AUG-2013,TGBHOTELS,43.30,45.90,-0.0583,0.0339,0.0358,0.6840
29-AUG-2013,THANGAMAYL,165.95,161.10,0.0297,0.0181,0.0190,0.3630
29-AUG-2013,THEBYKE,267.00,265.85,0.0043,0.0066,0.0065,0.1242
29-AUG-2013,THEMISMED,40.10,44.00,-0.0928,0.0338,0.0399,0.7623
29-AUG-2013,THERMAX,545.50,553.80,-0.0151,0.0184,0.0182,0.3477
29-AUG-2013,THINKSOFT,85.15,83.50,0.0196,0.0254,0.0251,0.4795
29-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0141,0.0137,0.2617
29-AUG-2013,THOMASCOOK,54.00,54.35,-0.0065,0.0246,0.0239,0.4566
29-AUG-2013,THOMASCOTT,6.60,6.90,-0.0445,0.0062,0.0124,0.2369
29-AUG-2013,TI,59.85,58.75,0.0186,0.0373,0.0364,0.6954
29-AUG-2013,TIDEWATER,6725.00,6731.05,-0.0009,0.0132,0.0128,0.2445
29-AUG-2013,TIIL,70.20,70.20,0.0000,0.0562,0.0545,1.0412
29-AUG-2013,TIJARIA,3.50,3.45,0.0144,0.0437,0.0425,0.8120
29-AUG-2013,TIL,104.85,109.10,-0.0397,0.0379,0.0380,0.7260
29-AUG-2013,TIMBOR,9.85,10.25,-0.0398,0.0383,0.0384,0.7336
29-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0099,0.0096,0.1834
29-AUG-2013,TIMETECHNO,28.20,28.80,-0.0211,0.0279,0.0275,0.5254
29-AUG-2013,TIMKEN,156.35,156.35,0.0000,0.0165,0.0160,0.3057
29-AUG-2013,TINPLATE,33.60,33.40,0.0060,0.0374,0.0363,0.6935
29-AUG-2013,TIPSINDLTD,49.00,48.50,0.0103,0.0488,0.0474,0.9056
29-AUG-2013,TIRUMALCHM,69.00,68.45,0.0080,0.0381,0.0370,0.7069
29-AUG-2013,TITAN,216.90,212.35,0.0212,0.0400,0.0391,0.7470
29-AUG-2013,TNPETRO,7.65,7.55,0.0132,0.0295,0.0288,0.5502
29-AUG-2013,TNPL,89.00,88.65,0.0039,0.0125,0.0122,0.2331
29-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0088,0.0085,0.1624
29-AUG-2013,TODAYS,1.70,1.70,0.0000,0.0201,0.0195,0.3725
29-AUG-2013,TOKYOPLAST,10.70,10.70,0.0000,0.0189,0.0183,0.3496
29-AUG-2013,TORNTPHARM,400.00,398.20,0.0045,0.0186,0.0181,0.3458
29-AUG-2013,TORNTPOWER,75.90,75.40,0.0066,0.0391,0.0379,0.7241
29-AUG-2013,TREEHOUSE,227.30,225.20,0.0093,0.0296,0.0288,0.5502
29-AUG-2013,TRENT,944.60,930.00,0.0156,0.0154,0.0154,0.2942
29-AUG-2013,TRF,105.10,100.10,0.0487,0.0413,0.0418,0.7986
29-AUG-2013,TRICOM,1.85,1.90,-0.0267,0.0291,0.0290,0.5540
29-AUG-2013,TRIDENT,9.55,10.10,-0.0560,0.0524,0.0526,1.0049
29-AUG-2013,TRIGYN,8.55,8.55,0.0000,0.0276,0.0268,0.5120
29-AUG-2013,TRIL,62.20,60.90,0.0211,0.0340,0.0334,0.6381
29-AUG-2013,TRITURBINE,48.25,48.85,-0.0124,0.0309,0.0301,0.5751
29-AUG-2013,TRIVENI,11.00,11.20,-0.0180,0.0235,0.0232,0.4432
29-AUG-2013,TTKHEALTH,499.95,488.50,0.0232,0.0290,0.0287,0.5483
29-AUG-2013,TTKPRESTIG,3323.55,3324.65,-0.0003,0.0246,0.0239,0.4566
29-AUG-2013,TTL,22.00,21.00,0.0465,0.0387,0.0392,0.7489
29-AUG-2013,TTML,5.65,6.00,-0.0601,0.0297,0.0323,0.6171
29-AUG-2013,TUBEINVEST,135.20,133.50,0.0127,0.0236,0.0231,0.4413
29-AUG-2013,TULIP,7.55,7.35,0.0268,0.0351,0.0347,0.6629
29-AUG-2013,TULSI,4.85,4.75,0.0208,0.0385,0.0377,0.7203
29-AUG-2013,TULSYAN,29.10,29.10,0.0000,0.0127,0.0123,0.2350
29-AUG-2013,TV18BRDCST,17.05,16.30,0.0450,0.0347,0.0354,0.6763
29-AUG-2013,TVSELECT,15.00,15.55,-0.0360,0.0371,0.0370,0.7069
29-AUG-2013,TVSMOTOR,30.55,29.35,0.0401,0.0230,0.0244,0.4662
29-AUG-2013,TVSSRICHAK,159.15,160.00,-0.0053,0.0232,0.0225,0.4299
29-AUG-2013,TVTODAY,71.30,70.65,0.0092,0.0490,0.0476,0.9094
29-AUG-2013,TWILITAKA,2.10,2.00,0.0488,0.0349,0.0359,0.6859
29-AUG-2013,TWL,110.10,104.90,0.0484,0.0471,0.0472,0.9018
29-AUG-2013,UBENGG,10.00,10.00,0.0000,0.0375,0.0364,0.6954
29-AUG-2013,UBHOLDINGS,19.45,19.75,-0.0153,0.0405,0.0394,0.7527
29-AUG-2013,UBL,719.50,709.60,0.0139,0.0425,0.0413,0.7890
29-AUG-2013,UCALFUEL,40.40,40.90,-0.0123,0.0465,0.0452,0.8635
29-AUG-2013,UCOBANK,52.80,50.75,0.0396,0.0352,0.0355,0.6782
29-AUG-2013,UFLEX,60.85,60.55,0.0049,0.0335,0.0325,0.6209
29-AUG-2013,UGARSUGAR,10.55,10.50,0.0048,0.0330,0.0320,0.6114
29-AUG-2013,ULTRACEMCO,1447.95,1463.70,-0.0108,0.0239,0.0233,0.4451
29-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0083,0.0080,0.1528
29-AUG-2013,UNICHEMLAB,144.80,143.45,0.0094,0.0219,0.0214,0.4088
29-AUG-2013,UNIENTER,16.35,17.20,-0.0507,0.0303,0.0319,0.6094
29-AUG-2013,UNIONBANK,98.65,100.30,-0.0166,0.0448,0.0436,0.8330
29-AUG-2013,UNIPHOS,136.40,142.35,-0.0427,0.0310,0.0318,0.6075
29-AUG-2013,UNIPLY,3.45,3.60,-0.0426,0.0240,0.0255,0.4872
29-AUG-2013,UNITECH,16.10,15.95,0.0094,0.0504,0.0489,0.9342
29-AUG-2013,UNITEDBNK,29.90,29.70,0.0067,0.0379,0.0368,0.7031
29-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0181,0.0175,0.3343
29-AUG-2013,UNITY,17.95,17.90,0.0028,0.0401,0.0389,0.7432
29-AUG-2013,UNIVCABLES,21.10,21.10,0.0000,0.0298,0.0289,0.5521
29-AUG-2013,UPERGANGES,24.00,24.00,0.0000,0.0310,0.0301,0.5751
29-AUG-2013,USHAMART,21.15,20.85,0.0143,0.0170,0.0168,0.3210
29-AUG-2013,USHERAGRO,29.00,29.40,-0.0137,0.0245,0.0240,0.4585
29-AUG-2013,UTTAMSTL,51.85,50.75,0.0214,0.0504,0.0491,0.9381
29-AUG-2013,UTTAMSUGAR,10.15,10.20,-0.0049,0.0632,0.0613,1.1711
29-AUG-2013,UTTAMVALUE,6.05,5.90,0.0251,0.0332,0.0328,0.6266
29-AUG-2013,V2RETAIL,7.60,7.95,-0.0450,0.0445,0.0445,0.8502
29-AUG-2013,VADILALIND,111.65,108.65,0.0272,0.0503,0.0492,0.9400
29-AUG-2013,VAIBHAVGBL,193.00,194.55,-0.0080,0.0392,0.0381,0.7279
29-AUG-2013,VAKRANSOFT,72.75,71.35,0.0194,0.0483,0.0471,0.8998
29-AUG-2013,VALECHAENG,23.55,23.55,0.0000,0.0517,0.0501,0.9572
29-AUG-2013,VALUEIND,5.45,5.20,0.0470,0.0295,0.0308,0.5884
29-AUG-2013,VARDHACRLC,12.25,12.20,0.0041,0.0366,0.0355,0.6782
29-AUG-2013,VARDMNPOLY,38.35,41.30,-0.0741,0.0314,0.0354,0.6763
29-AUG-2013,VARUN,7.60,7.25,0.0471,0.0392,0.0397,0.7585
29-AUG-2013,VARUNSHIP,5.95,6.15,-0.0331,0.0313,0.0314,0.5999
29-AUG-2013,VASCONEQ,18.05,17.50,0.0309,0.0265,0.0268,0.5120
29-AUG-2013,VASWANI,3.50,3.50,0.0000,0.0240,0.0233,0.4451
29-AUG-2013,VENKEYS,434.80,431.45,0.0077,0.0148,0.0145,0.2770
29-AUG-2013,VENUSREM,169.70,168.10,0.0095,0.0501,0.0486,0.9285
29-AUG-2013,VESUVIUS,353.15,356.05,-0.0082,0.0112,0.0110,0.2102
29-AUG-2013,VGUARD,522.25,513.60,0.0167,0.0254,0.0250,0.4776
29-AUG-2013,VHL,466.00,490.00,-0.0502,0.0108,0.0162,0.3095
29-AUG-2013,VICEROY,15.15,15.55,-0.0261,0.0325,0.0322,0.6152
29-AUG-2013,VIDEOIND,171.90,171.95,-0.0003,0.0119,0.0115,0.2197
29-AUG-2013,VIJAYABANK,34.95,34.35,0.0173,0.0250,0.0246,0.4700
29-AUG-2013,VIJSHAN,13.15,13.45,-0.0226,0.0284,0.0281,0.5368
29-AUG-2013,VIKASGLOB,191.15,189.60,0.0081,0.0351,0.0341,0.6515
29-AUG-2013,VIMALOIL,83.45,83.50,-0.0006,0.0223,0.0216,0.4127
29-AUG-2013,VIMTALABS,24.30,23.70,0.0250,0.0272,0.0271,0.5177
29-AUG-2013,VINATIORGA,87.10,89.30,-0.0249,0.0209,0.0212,0.4050
29-AUG-2013,VINDHYATEL,144.95,144.95,0.0000,0.0208,0.0202,0.3859
29-AUG-2013,VINYLINDIA,10.00,9.00,0.1054,0.0900,0.0910,1.7386
29-AUG-2013,VIPIND,47.15,47.00,0.0032,0.0423,0.0410,0.7833
29-AUG-2013,VIPUL,6.05,6.05,0.0000,0.0508,0.0493,0.9419
29-AUG-2013,VISAKAIND,75.35,77.00,-0.0217,0.0297,0.0293,0.5598
29-AUG-2013,VISASTEEL,20.60,22.30,-0.0793,0.0320,0.0366,0.6992
29-AUG-2013,VISESHINFO,0.55,0.60,-0.0870,0.0484,0.0515,0.9839
29-AUG-2013,VISUINTL,0.70,0.70,0.0000,0.0189,0.0183,0.3496
29-AUG-2013,VIVIDHA,68.75,66.00,0.0408,0.0317,0.0323,0.6171
29-AUG-2013,VIVIMEDLAB,146.40,146.55,-0.0010,0.0568,0.0551,1.0527
29-AUG-2013,VKSPL,3.85,4.05,-0.0506,0.0353,0.0364,0.6954
29-AUG-2013,VLSFINANCE,9.80,9.85,-0.0051,0.0334,0.0324,0.6190
29-AUG-2013,VMART,191.05,182.30,0.0469,0.0356,0.0364,0.6954
29-AUG-2013,VOLTAMP,346.20,343.25,0.0086,0.0161,0.0157,0.2999
29-AUG-2013,VOLTAS,67.65,66.95,0.0104,0.0257,0.0250,0.4776
29-AUG-2013,VSSL,13.00,12.60,0.0313,0.0284,0.0286,0.5464
29-AUG-2013,VSTIND,1471.60,1496.65,-0.0169,0.0119,0.0123,0.2350
29-AUG-2013,VSTTILLERS,410.00,404.65,0.0131,0.0177,0.0175,0.3343
29-AUG-2013,VTL,309.85,306.10,0.0122,0.0218,0.0213,0.4069
29-AUG-2013,VTMLTD,14.05,14.05,0.0000,0.0227,0.0220,0.4203
29-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0117,0.0113,0.2159
29-AUG-2013,WABAG,446.90,441.85,0.0114,0.0242,0.0236,0.4509
29-AUG-2013,WABCOINDIA,1599.90,1549.80,0.0318,0.0166,0.0179,0.3420
29-AUG-2013,WALCHANNAG,44.40,43.15,0.0286,0.0318,0.0316,0.6037
29-AUG-2013,WANBURY,17.35,17.45,-0.0057,0.0391,0.0379,0.7241
29-AUG-2013,WEBELSOLAR,4.75,4.95,-0.0412,0.0215,0.0232,0.4432
